# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.150000 707.329464 517.451334 397.091843 320.358975 273.401831 243.952754 184.093676 130.560435 95.126263 684.577240 570.407342 447.644604 382.429846 268.665637 392.269021
70.200000 707.816911 517.812570 397.372947 320.588904 273.600393 244.131619 184.232412 130.663130 95.204962 685.049574 570.803798 447.959381 382.701178 268.861033 392.546910
70.250000 708.304339 518.173792 397.654040 320.818825 273.798948 244.310476 184.371145 130.765822 95.283658 685.521889 571.200239 448.274146 382.972499 269.056422 392.824790
70.300000 708.791748 518.535000 397.935122 321.048737 273.997496 244.489328 184.509872 130.868510 95.362353 685.994185 571.596664 448.588899 383.243810 269.251803 393.102658
70.350000 709.279138 518.896195 398.216194 321.278640 274.196037 244.668173 184.648595 130.971196 95.441044 686.466463 571.993073 448.903640 383.515111 269.447178 393.380516
70.400000 709.766509 519.257375 398.497255 321.508535 274.394570 244.847011 184.787313 131.073878 95.519734 686.938722 572.389468 449.218369 383.786402 269.642546 393.658364
70.450000 710.253860 519.618541 398.778305 321.738422 274.593097 245.025843 184.926026 131.176557 95.598422 687.410962 572.785846 449.533085 384.057682 269.837906 393.936201
70.500000 710.741192 519.979693 399.059345 321.968300 274.791616 245.204669 185.064734 131.279233 95.677107 687.883184 573.182210 449.847790 384.328953 270.033259 394.214027
70.550000 711.228505 520.340832 399.340374 322.198170 274.990127 245.383488 185.203438 131.381905 95.755790 688.355388 573.578558 450.162483 384.600213 270.228606 394.491843
70.600000 711.715799 520.701956 399.621393 322.428031 275.188632 245.562301 185.342137 131.484575 95.834471 688.827573 573.974890 450.477164 384.871462 270.423945 394.769649
70.650000 712.203074 521.063067 399.902400 322.657883 275.387130 245.741108 185.480831 131.587241 95.913149 689.299739 574.371208 450.791833 385.142702 270.619277 395.047444
70.700000 712.690329 521.424163 400.183398 322.887727 275.585620 245.919908 185.619521 131.689904 95.991826 689.771887 574.767510 451.106489 385.413931 270.814602 395.325228
70.750000 713.177566 521.785246 400.464385 323.117563 275.784103 246.098702 185.758206 131.792563 96.070500 690.244017 575.163796 451.421134 385.685151 271.009920 395.603003
70.800000 713.664783 522.146315 400.745361 323.347390 275.982579 246.277490 185.896886 131.895220 96.149172 690.716128 575.560067 451.735767 385.956360 271.205231 395.880766
70.850000 714.151981 522.507370 401.026326 323.577209 276.181048 246.456271 186.035562 131.997873 96.227841 691.188220 575.956323 452.050388 386.227559 271.400535 396.158520
70.900000 714.639161 522.868411 401.307281 323.807019 276.379509 246.635046 186.174233 132.100523 96.306509 691.660295 576.352564 452.364997 386.498748 271.595832 396.436263
70.950000 715.126321 523.229438 401.588226 324.036821 276.577964 246.813814 186.312899 132.203170 96.385174 692.132350 576.748789 452.679594 386.769926 271.791122 396.713995
71.000000 715.613462 523.590452 401.869160 324.266614 276.776411 246.992576 186.451560 132.305814 96.463837 692.604388 577.144999 452.994179 387.041095 271.986405 396.991717
71.050000 716.100585 523.951451 402.150083 324.496399 276.974851 247.171332 186.590217 132.408454 96.542498 693.076407 577.541194 453.308753 387.312253 272.181681 397.269429
71.100000 716.587688 524.312437 402.430996 324.726176 277.173284 247.350082 186.728869 132.511091 96.621156 693.548407 577.937374 453.623314 387.583402 272.376950 397.547130
71.150000 717.074772 524.673409 402.711899 324.955944 277.371710 247.528825 186.867516 132.613725 96.699813 694.020390 578.333538 453.937864 387.854540 272.572212 397.824821
71.200000 717.561838 525.034368 402.992791 325.185704 277.570129 247.707562 187.006159 132.716356 96.778467 694.492354 578.729687 454.252401 388.125668 272.767467 398.102502
71.250000 718.048884 525.395312 403.273672 325.415455 277.768541 247.886293 187.144797 132.818984 96.857119 694.964300 579.125821 454.566927 388.396786 272.962715 398.380172
71.300000 718.535912 525.756243 403.554543 325.645198 277.966945 248.065017 187.283431 132.921608 96.935769 695.436227 579.521940 454.881441 388.667894 273.157956 398.657832
71.350000 719.022921 526.117160 403.835404 325.874933 278.165343 248.243735 187.422060 133.024230 97.014416 695.908136 579.918044 455.195943 388.938992 273.353190 398.935482
71.400000 719.509911 526.478064 404.116254 326.104659 278.363733 248.422447 187.560684 133.126848 97.093061 696.380027 580.314132 455.510433 389.210080 273.548417 399.213121
71.450000 719.996882 526.838953 404.397094 326.334377 278.562117 248.601152 187.699303 133.229463 97.171705 696.851900 580.710205 455.824912 389.481158 273.743638 399.490750
71.500000 720.483834 527.199829 404.677923 326.564087 278.760493 248.779851 187.837918 133.332074 97.250345 697.323754 581.106264 456.139379 389.752225 273.938851 399.768368
71.550000 720.970767 527.560691 404.958742 326.793788 278.958862 248.958544 187.976528 133.434683 97.328984 697.795591 581.502307 456.453833 390.023283 274.134057 400.045977
71.600000 721.457682 527.921540 405.239550 327.023481 279.157224 249.137231 188.115134 133.537288 97.407621 698.267409 581.898335 456.768277 390.294331 274.329256 400.323575
71.650000 721.944578 528.282375 405.520348 327.253166 279.355579 249.315911 188.253735 133.639891 97.486255 698.739209 582.294348 457.082708 390.565369 274.524449 400.601163
71.700000 722.431455 528.643196 405.801136 327.482842 279.553927 249.494586 188.392331 133.742490 97.564887 699.210991 582.690345 457.397127 390.836396 274.719634 400.878740
71.750000 722.918313 529.004004 406.081913 327.712510 279.752268 249.673253 188.530923 133.845085 97.643517 699.682754 583.086328 457.711535 391.107414 274.914813 401.156307
71.800000 723.405153 529.364798 406.362680 327.942169 279.950602 249.851915 188.669510 133.947678 97.722145 700.154500 583.482296 458.025931 391.378422 275.109985 401.433865
71.850000 723.891974 529.725579 406.643436 328.171821 280.148929 250.030571 188.808093 134.050268 97.800770 700.626227 583.878249 458.340316 391.649420 275.305149 401.711411
71.900000 724.378776 530.086346 406.924182 328.401464 280.347249 250.209220 188.946670 134.152854 97.879394 701.097937 584.274186 458.654688 391.920407 275.500307 401.988948
71.950000 724.865560 530.447099 407.204918 328.631099 280.545562 250.387863 189.085244 134.255438 97.958015 701.569628 584.670109 458.969049 392.191385 275.695458 402.266474
72.000000 725.352325 530.807839 407.485643 328.860725 280.743868 250.566499 189.223812 134.358018 98.036634 702.041302 585.066017 459.283398 392.462353 275.890602 402.543990
72.050000 725.839071 531.168565 407.766358 329.090343 280.942167 250.745130 189.362376 134.460595 98.115251 702.512957 585.461910 459.597736 392.733311 276.085739 402.821496
72.100000 726.325799 531.529278 408.047063 329.319953 281.140459 250.923754 189.500936 134.563168 98.193865 702.984594 585.857787 459.912062 393.004259 276.280870 403.098992
72.150000 726.812508 531.889977 408.327758 329.549555 281.338743 251.102372 189.639491 134.665739 98.272478 703.456214 586.253650 460.226376 393.275197 276.475993 403.376478
72.200000 727.299198 532.250662 408.608442 329.779148 281.537021 251.280984 189.778041 134.768307 98.351088 703.927815 586.649498 460.540679 393.546126 276.671110 403.653953
72.250000 727.785870 532.611335 408.889116 330.008733 281.735292 251.459590 189.916587 134.870871 98.429696 704.399398 587.045331 460.854970 393.817044 276.866220 403.931418
72.300000 728.272523 532.971993 409.169779 330.238310 281.933556 251.638190 190.055128 134.973432 98.508302 704.870964 587.441149 461.169249 394.087952 277.061323 404.208873
72.350000 728.759158 533.332638 409.450433 330.467879 282.131813 251.816783 190.193664 135.075990 98.586906 705.342511 587.836952 461.483516 394.358851 277.256419 404.486318
72.400000 729.245775 533.693270 409.731076 330.697440 282.330063 251.995370 190.332196 135.178545 98.665508 705.814041 588.232741 461.797773 394.629740 277.451508 404.763753
72.450000 729.732373 534.053888 410.011708 330.926992 282.528306 252.173951 190.470724 135.281097 98.744107 706.285552 588.628514 462.112017 394.900618 277.646590 405.041178
72.500000 730.218952 534.414493 410.292331 331.156536 282.726542 252.352526 190.609247 135.383646 98.822704 706.757046 589.024273 462.426250 395.171487 277.841666 405.318592
72.550000 730.705513 534.775084 410.572943 331.386072 282.924771 252.531095 190.747765 135.486192 98.901299 707.228522 589.420017 462.740471 395.442347 278.036735 405.595997
72.600000 731.192055 535.135662 410.853545 331.615600 283.122994 252.709657 190.886279 135.588734 98.979892 707.699980 589.815745 463.054681 395.713196 278.231796 405.873391
72.650000 731.678579 535.496227 411.134137 331.845119 283.321209 252.888214 191.024788 135.691274 99.058483 708.171421 590.211460 463.368879 395.984035 278.426852 406.150775
72.700000 732.165085 535.856778 411.414719 332.074631 283.519417 253.066764 191.163292 135.793810 99.137072 708.642843 590.607159 463.683066 396.254865 278.621900 406.428150
72.750000 732.651572 536.217316 411.695290 332.304134 283.717619 253.245308 191.301792 135.896343 99.215658 709.114248 591.002844 463.997241 396.525685 278.816941 406.705514
72.800000 733.138041 536.577840 411.975852 332.533629 283.915813 253.423846 191.440288 135.998873 99.294242 709.585635 591.398513 464.311404 396.796495 279.011976 406.982868
72.850000 733.624491 536.938351 412.256403 332.763116 284.114001 253.602378 191.578779 136.101400 99.372825 710.057004 591.794168 464.625556 397.067295 279.207004 407.260212
72.900000 734.110924 537.298849 412.536944 332.992595 284.312181 253.780904 191.717265 136.203924 99.451405 710.528355 592.189809 464.939697 397.338085 279.402025 407.537546
72.950000 734.597337 537.659333 412.817474 333.222065 284.510355 253.959423 191.855747 136.306445 99.529982 710.999689 592.585434 465.253826 397.608866 279.597040 407.814870
73.000000 735.083733 538.019804 413.097995 333.451528 284.708522 254.137937 191.994225 136.408962 99.608558 711.471005 592.981045 465.567943 397.879637 279.792047 408.092184
73.050000 735.570110 538.380262 413.378505 333.680982 284.906682 254.316444 192.132698 136.511477 99.687132 711.942303 593.376641 465.882049 398.150398 279.987048 408.369487
73.100000 736.056469 538.740706 413.659006 333.910428 285.104835 254.494945 192.271166 136.613988 99.765703 712.413584 593.772223 466.196144 398.421150 280.182042 408.646781
73.150000 736.542810 539.101137 413.939496 334.139866 285.302981 254.673441 192.409630 136.716497 99.844272 712.884847 594.167790 466.510227 398.691891 280.377030 408.924065
73.200000 737.029132 539.461555 414.219976 334.369296 285.501121 254.851930 192.548089 136.819002 99.922839 713.356092 594.563342 466.824299 398.962623 280.572010 409.201339
73.250000 737.515436 539.821960 414.500446 334.598718 285.699253 255.030413 192.686544 136.921504 100.001404 713.827320 594.958879 467.138359 399.233345 280.766984 409.478603
73.300000 738.001722 540.182351 414.780906 334.828132 285.897379 255.208890 192.824994 137.024003 100.079967 714.298530 595.354402 467.452408 399.504058 280.961952 409.755857
73.350000 inf 540.542729 415.061356 335.057538 286.095498 255.387360 192.963440 137.126499 100.158528 714.769722 595.749910 467.766446 399.774761 281.156912 410.033101
73.400000 nan 540.903094 415.341795 335.286936 286.293610 255.565825 193.101882 137.228992 100.237086 715.240897 596.145404 468.080472 400.045454 281.351866 410.310335
73.450000 nan 541.263446 415.622225 335.516325 286.491715 255.744284 193.240318 137.331482 100.315642 715.712054 596.540883 468.394486 400.316137 281.546813 410.587559
73.500000 nan 541.623784 415.902644 335.745707 286.689813 255.922737 193.378751 137.433969 100.394197 716.183194 596.936348 468.708490 400.586811 281.741753 410.864773
73.550000 nan 541.984109 416.183054 335.975080 286.887905 256.101183 193.517179 137.536452 100.472749 716.654316 597.331798 469.022481 400.857475 281.936687 411.141977
73.600000 nan 542.344422 416.463453 336.204446 287.085989 256.279624 193.655602 137.638933 100.551299 717.125421 597.727233 469.336462 401.128129 282.131614 411.419171
73.650000 nan 542.704720 416.743843 336.433803 287.284067 256.458058 193.794021 137.741410 100.629847 717.596508 598.122654 469.650431 401.398774 282.326534 411.696356
73.700000 nan 543.065006 417.024222 336.663153 287.482138 256.636487 193.932435 137.843885 100.708392 718.067577 598.518060 469.964389 401.669409 282.521447 411.973530
73.750000 nan 543.425279 417.304592 336.892494 287.680203 256.814909 194.070845 137.946356 100.786936 718.538630 598.913452 470.278335 401.940034 282.716354 412.250695
73.800000 nan 543.785538 417.584951 337.121827 287.878260 256.993326 194.209251 138.048825 100.865477 719.009664 599.308829 470.592271 402.210650 282.911254 412.527850
73.850000 nan 544.145785 417.865300 337.351153 288.076311 257.171736 194.347652 138.151290 100.944017 719.480682 599.704192 470.906195 402.481256 283.106148 412.804994
73.900000 nan 544.506018 418.145640 337.580470 288.274355 257.350140 194.486049 138.253752 101.022554 719.951681 600.099540 471.220107 402.751853 283.301035 413.082129
73.950000 nan 544.866238 418.425969 337.809779 288.472392 257.528539 194.624441 138.356211 101.101089 720.422664 600.494874 471.534008 403.022440 283.495915 413.359254
74.000000 nan 545.226445 418.706289 338.039081 288.670422 257.706931 194.762828 138.458668 101.179622 720.893629 600.890193 471.847898 403.293017 283.690789 413.636370
74.050000 nan 545.586639 418.986598 338.268374 288.868446 257.885317 194.901212 138.561121 101.258153 721.364577 601.285498 472.161777 403.563585 283.885655 413.913475
74.100000 nan 545.946820 419.266898 338.497660 289.066462 258.063698 195.039590 138.663571 101.336681 721.835507 601.680789 472.475645 403.834143 284.080516 414.190570
74.150000 nan 546.306988 419.547187 338.726937 289.264473 258.242072 195.177965 138.766018 101.415208 722.306420 602.076065 472.789501 404.104692 284.275369 414.467656
74.200000 nan 546.667143 419.827467 338.956207 289.462476 258.420441 195.316335 138.868462 101.493732 722.777316 602.471326 473.103346 404.375231 284.470216 414.744732
74.250000 nan 547.027285 420.107736 339.185468 289.660472 258.598803 195.454700 138.970902 101.572255 723.248194 602.866574 473.417180 404.645760 284.665057 415.021798
74.300000 nan 547.387414 420.387996 339.414722 289.858462 258.777159 195.593061 139.073340 101.650775 723.719055 603.261807 473.731002 404.916280 284.859891 415.298855
74.350000 nan 547.747529 420.668246 339.643967 290.056445 258.955510 195.731418 139.175775 101.729293 724.189899 603.657025 474.044813 405.186791 285.054718 415.575901
74.400000 nan 548.107632 420.948486 339.873205 290.254422 259.133854 195.869770 139.278207 101.807809 724.660725 604.052230 474.358613 405.457292 285.249538 415.852938
74.450000 nan 548.467722 421.228716 340.102435 290.452391 259.312193 196.008118 139.380636 101.886323 725.131534 604.447419 474.672402 405.727783 285.444352 416.129965
74.500000 nan 548.827799 421.508936 340.331657 290.650354 259.490525 196.146461 139.483061 101.964835 725.602326 604.842595 474.986180 405.998265 285.639160 416.406982
74.550000 nan 549.187863 421.789146 340.560870 290.848311 259.668852 196.284800 139.585484 102.043345 726.073101 605.237756 475.299947 406.268737 285.833961 416.683989
74.600000 nan 549.547914 422.069347 340.790077 291.046260 259.847173 196.423135 139.687904 102.121852 726.543858 605.632903 475.613702 406.539200 286.028755 416.960987
74.650000 nan 549.907952 422.349537 341.019275 291.244203 260.025487 196.561465 139.790321 102.200358 727.014599 606.028036 475.927446 406.809654 286.223542 417.237975
74.700000 nan 550.267977 422.629718 341.248465 291.442139 260.203796 196.699791 139.892734 102.278861 727.485322 606.423154 476.241179 407.080097 286.418323 417.514953
74.750000 nan 550.627989 422.909889 341.477647 291.640068 260.382099 196.838112 139.995145 102.357363 727.956028 606.818258 476.554901 407.350532 286.613098 417.791922
74.800000 nan 550.987989 423.190050 341.706822 291.837991 260.560396 196.976429 140.097552 102.435862 728.426717 607.213348 476.868612 407.620957 286.807866 418.068881
74.850000 nan 551.347975 423.470201 341.935988 292.035907 260.738687 197.114742 140.199957 102.514359 728.897388 607.608424 477.182312 407.891372 287.002627 418.345830
74.900000 nan 551.707949 423.750342 342.165147 292.233817 260.916972 197.253050 140.302359 102.592854 729.368043 608.003485 477.496001 408.161778 287.197382 418.622769
74.950000 nan 552.067909 424.030474 342.394298 292.431719 261.095251 197.391354 140.404757 102.671347 729.838680 608.398533 477.809678 408.432175 287.392130 418.899699
75.000000 nan 552.427857 424.310596 342.623441 292.629616 261.273524 197.529653 140.507153 102.749838 730.309301 608.793566 478.123345 408.702562 287.586872 419.176619
75.050000 nan 552.787792 424.590708 342.852576 292.827505 261.451792 197.667948 140.609545 102.828326 730.779904 609.188585 478.437000 408.972940 287.781607 419.453529
75.100000 nan 553.147714 424.870810 343.081703 293.025388 261.630053 197.806239 140.711935 102.906813 731.250490 609.583589 478.750644 409.243308 287.976336 419.730430
75.150000 nan 553.507624 425.150902 343.310823 293.223264 261.808309 197.944525 140.814322 102.985298 731.721060 609.978580 479.064277 409.513667 288.171058 420.007321
75.200000 nan 553.867520 425.430985 343.539935 293.421134 261.986559 198.082807 140.916705 103.063780 732.191612 610.373556 479.377900 409.784017 288.365774 420.284202
75.250000 nan 554.227404 425.711058 343.769038 293.618996 262.164802 198.221085 141.019086 103.142261 732.662147 610.768518 479.691511 410.054357 288.560483 420.561074
75.300000 nan 554.587275 425.991121 343.998135 293.816853 262.343040 198.359358 141.121463 103.220739 733.132665 611.163467 480.005111 410.324688 288.755186 420.837936
75.350000 nan 554.947133 426.271174 344.227223 294.014702 262.521272 198.497627 141.223838 103.299215 733.603166 611.558401 480.318700 410.595009 288.949882 421.114789
75.400000 nan 555.306978 426.551218 344.456303 294.212545 262.699498 198.635892 141.326210 103.377689 734.073651 611.953320 480.632278 410.865321 289.144572 421.391631
75.450000 nan 555.666811 426.831252 344.685376 294.410382 262.877719 198.774152 141.428578 103.456161 734.544118 612.348226 480.945845 411.135624 289.339255 421.668465
75.500000 nan 556.026631 427.111276 344.914441 294.608212 263.055933 198.912408 141.530944 103.534631 735.014568 612.743118 481.259401 411.405917 289.533932 421.945288
75.550000 nan 556.386438 427.391290 345.143498 294.806035 263.234142 199.050659 141.633307 103.613099 735.485002 613.137996 481.572947 411.676201 289.728602 422.222102
75.600000 nan 556.746233 427.671295 345.372547 295.003852 263.412345 199.188906 141.735666 103.691565 735.955418 613.532859 481.886481 411.946476 289.923266 422.498907
75.650000 nan 557.106014 427.951290 345.601589 295.201662 263.590542 199.327149 141.838023 103.770029 736.425818 613.927709 482.200004 412.216741 290.117923 422.775702
75.700000 nan 557.465783 428.231275 345.830622 295.399465 263.768733 199.465388 141.940377 103.848491 736.896201 614.322545 482.513516 412.486998 290.312574 423.052487
75.750000 nan 557.825540 428.511251 346.059649 295.597262 263.946918 199.603622 142.042728 103.926950 737.366567 614.717366 482.827018 412.757244 290.507218 423.329263
75.800000 nan 558.185283 428.791217 346.288667 295.795053 264.125097 199.741852 142.145075 104.005408 737.836916 615.112174 483.140508 413.027482 290.701856 423.606029
75.850000 nan 558.545014 429.071174 346.517677 295.992836 264.303271 199.880077 142.247420 104.083864 738.307248 615.506967 483.453987 413.297710 290.896488 423.882786
75.900000 nan 558.904733 429.351120 346.746680 296.190614 264.481439 200.018299 142.349762 104.162317 inf 615.901747 483.767456 413.567929 291.091113 424.159533
75.950000 nan 559.264438 429.631058 346.975675 296.388384 264.659601 200.156516 142.452101 104.240768 nan 616.296513 484.080914 413.838138 291.285731 424.436271
76.000000 nan 559.624131 429.910985 347.204663 296.586148 264.837757 200.294728 142.554437 104.319218 nan 616.691264 484.394360 414.108339 291.480343 424.712999
76.050000 nan 559.983812 430.190903 347.433642 296.783906 265.015907 200.432937 142.656770 104.397665 nan 617.086002 484.707796 414.378530 291.674949 424.989718
76.100000 nan 560.343480 430.470811 347.662614 296.981657 265.194052 200.571141 142.759100 104.476110 nan 617.480726 485.021221 414.648711 291.869548 425.266427
76.150000 nan 560.703135 430.750710 347.891579 297.179402 265.372191 200.709340 142.861427 104.554554 nan 617.875436 485.334635 414.918884 292.064141 425.543127
76.200000 nan 561.062778 431.030599 348.120535 297.377140 265.550324 200.847536 142.963751 104.632995 nan 618.270132 485.648039 415.189047 292.258728 425.819817
76.250000 nan 561.422408 431.310478 348.349484 297.574871 265.728451 200.985727 143.066073 104.711434 nan 618.664814 485.961431 415.459201 292.453308 426.096498
76.300000 nan 561.782025 431.590348 348.578425 297.772596 265.906572 201.123914 143.168391 104.789871 nan 619.059482 486.274813 415.729346 292.647882 426.373169
76.350000 nan 562.141630 431.870208 348.807359 297.970314 266.084688 201.262096 143.270706 104.868306 nan 619.454137 486.588184 415.999482 292.842449 426.649831
76.400000 nan 562.501223 432.150059 349.036285 298.168026 266.262798 201.400275 143.373018 104.946739 nan 619.848777 486.901544 416.269608 293.037010 426.926483
76.450000 nan 562.860803 432.429900 349.265203 298.365732 266.440902 201.538449 143.475328 105.025169 nan 620.243404 487.214893 416.539726 293.231565 427.203126
76.500000 nan 563.220370 432.709732 349.494113 298.563431 266.619000 201.676618 143.577634 105.103598 nan 620.638017 487.528231 416.809834 293.426113 427.479760
76.550000 nan 563.579925 432.989554 349.723016 298.761123 266.797093 201.814784 143.679938 105.182025 nan 621.032616 487.841559 417.079933 293.620655 427.756384
76.600000 nan 563.939467 433.269366 349.951911 298.958809 266.975179 201.952945 143.782239 105.260450 nan 621.427201 488.154875 417.350022 293.815190 428.032998
76.650000 nan 564.298997 433.549169 350.180799 299.156489 267.153261 202.091102 143.884536 105.338872 nan 621.821773 488.468181 417.620103 294.009719 428.309604
76.700000 nan 564.658514 433.828963 350.409679 299.354162 267.331336 202.229255 143.986831 105.417293 nan 622.216330 488.781477 417.890174 294.204242 428.586199
76.750000 nan 565.018019 434.108747 350.638551 299.551829 267.509405 202.367403 144.089123 105.495712 nan 622.610874 489.094761 418.160236 294.398759 428.862786
76.800000 nan 565.377512 434.388521 350.867416 299.749489 267.687469 202.505547 144.191412 105.574128 nan 623.005404 489.408035 418.430289 294.593269 429.139363
76.850000 nan 565.736992 434.668286 351.096273 299.947142 267.865527 202.643687 144.293698 105.652543 nan 623.399921 489.721298 418.700333 294.787772 429.415931
76.900000 nan 566.096459 434.948041 351.325123 300.144790 268.043580 202.781823 144.395981 105.730955 nan 623.794423 490.034550 418.970368 294.982270 429.692489
76.950000 nan 566.455914 435.227787 351.553965 300.342430 268.221627 202.919954 144.498261 105.809366 nan 624.188912 490.347791 419.240394 295.176761 429.969038
77.000000 nan 566.815357 435.507524 351.782799 300.540065 268.399668 203.058081 144.600538 105.887774 nan 624.583388 490.661022 419.510411 295.371246 430.245577
77.050000 nan 567.174787 435.787251 352.011626 300.737693 268.577703 203.196204 144.702813 105.966180 nan 624.977849 490.974242 419.780418 295.565724 430.522108
77.100000 nan 567.534205 436.066969 352.240445 300.935314 268.755732 203.334323 144.805084 106.044585 nan 625.372297 491.287452 420.050416 295.760196 430.798628
77.150000 nan 567.893611 436.346677 352.469257 301.132929 268.933756 203.472438 144.907353 106.122987 nan 625.766731 491.600651 420.320406 295.954662 431.075140
77.200000 nan 568.253004 436.626375 352.698061 301.330538 269.111774 203.610548 145.009618 106.201387 nan 626.161152 491.913839 420.590386 296.149121 431.351642
77.250000 nan 568.612385 436.906065 352.926857 301.528140 269.289787 203.748654 145.111881 106.279786 nan 626.555559 492.227016 420.860357 296.343575 431.628135
77.300000 nan 568.971753 437.185745 353.155646 301.725736 269.467794 203.886756 145.214141 106.358182 nan 626.949952 492.540183 421.130319 296.538022 431.904619
77.350000 nan 569.331109 437.465415 353.384427 301.923325 269.645795 204.024853 145.316398 106.436576 nan 627.344331 492.853339 421.400272 296.732462 432.181093
77.400000 nan 569.690453 437.745076 353.613201 302.120909 269.823790 204.162947 145.418652 106.514968 nan 627.738697 493.166485 421.670216 296.926897 432.457558
77.450000 nan 570.049784 438.024728 353.841968 302.318485 270.001780 204.301036 145.520903 106.593359 nan 628.133050 493.479619 421.940151 297.121325 432.734014
77.500000 nan 570.409103 438.304370 354.070726 302.516055 270.179764 204.439121 145.623151 106.671747 nan 628.527388 493.792744 422.210077 297.315747 433.010461
77.550000 nan 570.768410 438.584003 354.299478 302.713619 270.357743 204.577202 145.725397 106.750133 nan 628.921714 494.105857 422.479994 297.510162 433.286898
77.600000 nan 571.127705 438.863626 354.528221 302.911177 270.535715 204.715278 145.827639 106.828517 nan 629.316025 494.418960 422.749902 297.704571 433.563326
77.650000 nan 571.486987 439.143240 354.756958 303.108728 270.713683 204.853351 145.929879 106.906899 nan 629.710323 494.732053 423.019800 297.898974 433.839744
77.700000 nan 571.846257 439.422845 354.985686 303.306273 270.891644 204.991419 146.032115 106.985279 nan 630.104608 495.045135 423.289690 298.093371 434.116154
77.750000 nan 572.205515 439.702440 355.214408 303.503811 271.069600 205.129483 146.134349 107.063657 nan 630.498879 495.358206 423.559571 298.287762 434.392554
77.800000 nan 572.564760 439.982026 355.443121 303.701343 271.247550 205.267543 146.236580 107.142033 nan 630.893136 495.671267 423.829443 298.482146 434.668945
77.850000 nan 572.923993 440.261603 355.671828 303.898869 271.425495 205.405598 146.338808 107.220408 nan 631.287380 495.984317 424.099306 298.676524 434.945327
77.900000 nan 573.283214 440.541170 355.900526 304.096388 271.603434 205.543650 146.441033 107.298780 nan 631.681610 496.297356 424.369159 298.870896 435.221699
77.950000 nan 573.642423 440.820728 356.129218 304.293901 271.781367 205.681697 146.543255 107.377150 nan 632.075827 496.610385 424.639004 299.065262 435.498063
78.000000 nan 574.001620 441.100277 356.357902 304.491408 271.959294 205.819740 146.645475 107.455518 nan 632.470031 496.923404 424.908840 299.259621 435.774417
78.050000 nan 574.360804 441.379817 356.586578 304.688908 272.137217 205.957779 146.747691 107.533884 nan 632.864221 497.236412 425.178667 299.453974 436.050762
78.100000 nan 574.719976 441.659347 356.815247 304.886402 272.315133 206.095814 146.849905 107.612248 nan 633.258397 497.549409 425.448485 299.648321 436.327098
78.150000 nan 575.079136 441.938868 357.043908 305.083890 272.493044 206.233845 146.952116 107.690610 nan 633.652560 497.862396 425.718294 299.842662 436.603424
78.200000 nan 575.438284 442.218379 357.272562 305.281372 272.670949 206.371871 147.054324 107.768970 nan 634.046710 498.175373 425.988095 300.036997 436.879742
78.250000 nan 575.797420 442.497881 357.501209 305.478847 272.848849 206.509893 147.156529 107.847328 nan 634.440846 498.488339 426.257886 300.231325 437.156050
78.300000 nan 576.156543 442.777374 357.729848 305.676316 273.026743 206.647911 147.258731 107.925684 nan 634.834969 498.801294 426.527668 300.425647 437.432349
78.350000 nan 576.515655 443.056858 357.958480 305.873778 273.204631 206.785925 147.360931 108.004038 nan 635.229078 499.114239 426.797442 300.619963 437.708639
78.400000 nan 576.874754 443.336333 358.187104 306.071234 273.382514 206.923935 147.463127 108.082390 nan 635.623174 499.427174 427.067206 300.814273 437.984920
78.450000 nan 577.233841 443.615798 358.415721 306.268684 273.560391 207.061941 147.565321 108.160740 nan 636.017257 499.740098 427.336962 301.008577 438.261192
78.500000 nan 577.592916 443.895254 358.644331 306.466128 273.738263 207.199943 147.667512 108.239088 nan 636.411326 500.053012 427.606708 301.202874 438.537454
78.550000 nan 577.951979 444.174701 358.872933 306.663565 273.916129 207.337940 147.769700 108.317435 nan 636.805382 500.365915 427.876446 301.397166 438.813708
78.600000 nan 578.311030 444.454138 359.101528 306.860996 274.093990 207.475933 147.871885 108.395779 nan 637.199425 500.678808 428.146175 301.591451 439.089952
78.650000 nan 578.670069 444.733567 359.330115 307.058421 274.271845 207.613922 147.974067 108.474121 nan 637.593454 500.991691 428.415895 301.785730 439.366187
78.700000 nan 579.029096 445.012986 359.558695 307.255840 274.449694 207.751907 148.076247 108.552461 nan 637.987470 501.304563 428.685607 301.980003 439.642414
78.750000 nan 579.388110 445.292396 359.787267 307.453252 274.627538 207.889888 148.178423 108.630799 nan 638.381472 501.617424 428.955309 302.174269 439.918631
