# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.5000000000045836, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -12.5 -12.395 -12.305 -12.008 -11.71 -11.37 -12.154 -11.965 -11.706 -11.36 -11.0 -10.574 -11.974 -11.602 -11.163 -10.83 -10.511 -11.587 -11.198 -10.874 -10.662 -10.651 -11.215 -11.431 -11.026 -9.866 -9.335 -8.717 -11.284
0.011859 -12.538 -12.436 -12.348 -12.055 -11.758 -11.421 -12.197 -12.013 -11.755 -11.411 -11.051 -10.627 -12.021 -11.651 -11.214 -10.882 -10.564 -11.637 -11.248 -10.925 -10.713 -10.7 -11.265 -11.481 -11.077 -9.919 -9.389 -8.771 -11.334
0.012217 -12.576 -12.477 -12.39 -12.102 -11.807 -11.471 -12.24 -12.06 -11.803 -11.461 -11.102 -10.679 -12.068 -11.701 -11.265 -10.933 -10.616 -11.686 -11.299 -10.976 -10.764 -10.75 -11.316 -11.531 -11.129 -9.973 -9.443 -8.825 -11.384
0.012587 -12.613 -12.518 -12.433 -12.149 -11.856 -11.521 -12.283 -12.107 -11.852 -11.511 -11.154 -10.731 -12.115 -11.75 -11.316 -10.985 -10.669 -11.735 -11.349 -11.027 -10.815 -10.799 -11.366 -11.581 -11.18 -10.026 -9.496 -8.879 -11.434
0.012968 -12.65 -12.558 -12.475 -12.195 -11.904 -11.571 -12.325 -12.153 -11.901 -11.561 -11.205 -10.783 -12.162 -11.799 -11.366 -11.037 -10.721 -11.784 -11.399 -11.078 -10.866 -10.848 -11.417 -11.63 -11.231 -10.079 -9.55 -8.934 -11.484
0.01336 -12.687 -12.598 -12.517 -12.242 -11.953 -11.621 -12.368 -12.2 -11.949 -11.611 -11.256 -10.835 -12.209 -11.848 -11.417 -11.088 -10.773 -11.832 -11.449 -11.129 -10.916 -10.897 -11.467 -11.68 -11.282 -10.132 -9.604 -8.988 -11.534
0.013764 -12.723 -12.638 -12.558 -12.288 -12.001 -11.671 -12.41 -12.247 -11.997 -11.661 -11.307 -10.887 -12.255 -11.897 -11.468 -11.14 -10.825 -11.881 -11.499 -11.179 -10.967 -10.946 -11.517 -11.729 -11.333 -10.185 -9.657 -9.042 -11.584
0.01418 -12.759 -12.677 -12.6 -12.334 -12.049 -11.721 -12.452 -12.293 -12.046 -11.711 -11.358 -10.939 -12.302 -11.945 -11.518 -11.191 -10.877 -11.93 -11.549 -11.23 -11.018 -10.995 -11.567 -11.779 -11.384 -10.238 -9.711 -9.096 -11.634
0.014609 -12.795 -12.717 -12.641 -12.38 -12.097 -11.771 -12.493 -12.339 -12.094 -11.761 -11.409 -10.991 -12.348 -11.994 -11.569 -11.243 -10.929 -11.978 -11.599 -11.281 -11.068 -11.044 -11.617 -11.828 -11.434 -10.291 -9.764 -9.15 -11.683
0.015051 -12.831 -12.756 -12.682 -12.425 -12.145 -11.82 -12.535 -12.385 -12.142 -11.81 -11.459 -11.043 -12.394 -12.042 -11.619 -11.294 -10.981 -12.026 -11.649 -11.331 -11.119 -11.093 -11.667 -11.877 -11.485 -10.344 -9.818 -9.204 -11.733
0.015506 -12.867 -12.795 -12.723 -12.471 -12.193 -11.87 -12.576 -12.431 -12.189 -11.86 -11.51 -11.095 -12.44 -12.091 -11.669 -11.345 -11.033 -12.075 -11.699 -11.382 -11.17 -11.141 -11.717 -11.926 -11.536 -10.397 -9.871 -9.258 -11.782
0.015975 -12.902 -12.834 -12.764 -12.516 -12.241 -11.919 -12.617 -12.477 -12.237 -11.909 -11.561 -11.146 -12.486 -12.139 -11.719 -11.396 -11.085 -12.123 -11.749 -11.432 -11.22 -11.19 -11.766 -11.976 -11.586 -10.45 -9.925 -9.311 -11.831
0.016458 -12.937 -12.872 -12.804 -12.562 -12.288 -11.968 -12.658 -12.523 -12.285 -11.959 -11.611 -11.198 -12.531 -12.187 -11.769 -11.447 -11.137 -12.171 -11.798 -11.483 -11.271 -11.239 -11.816 -12.024 -11.637 -10.503 -9.978 -9.365 -11.88
0.016956 -12.971 -12.91 -12.844 -12.607 -12.336 -12.018 -12.699 -12.568 -12.332 -12.008 -11.662 -11.249 -12.577 -12.235 -11.819 -11.498 -11.189 -12.219 -11.848 -11.533 -11.321 -11.288 -11.865 -12.073 -11.687 -10.556 -10.031 -9.419 -11.929
0.017469 -13.006 -12.948 -12.884 -12.652 -12.383 -12.067 -12.74 -12.614 -12.379 -12.057 -11.712 -11.301 -12.622 -12.283 -11.869 -11.549 -11.24 -12.267 -11.897 -11.583 -11.371 -11.337 -11.915 -12.122 -11.737 -10.608 -10.085 -9.473 -11.978
0.017997 -13.04 -12.986 -12.924 -12.697 -12.43 -12.116 -12.78 -12.659 -12.427 -12.106 -11.762 -11.352 -12.667 -12.331 -11.919 -11.6 -11.292 -12.314 -11.947 -11.634 -11.422 -11.385 -11.964 -12.171 -11.788 -10.661 -10.138 -9.527 -12.027
0.018541 -13.074 -13.023 -12.964 -12.741 -12.477 -12.165 -12.821 -12.704 -12.474 -12.155 -11.813 -11.404 -12.712 -12.379 -11.969 -11.651 -11.343 -12.362 -11.996 -11.684 -11.472 -11.434 -12.013 -12.219 -11.838 -10.714 -10.191 -9.58 -12.076
0.019102 -13.108 -13.061 -13.003 -12.786 -12.524 -12.214 -12.861 -12.749 -12.521 -12.204 -11.863 -11.455 -12.757 -12.426 -12.018 -11.701 -11.395 -12.41 -12.045 -11.734 -11.522 -11.483 -12.063 -12.268 -11.888 -10.766 -10.244 -9.634 -12.125
0.01968 -13.141 -13.098 -13.042 -12.83 -12.571 -12.262 -12.9 -12.794 -12.568 -12.253 -11.913 -11.506 -12.802 -12.474 -12.068 -11.752 -11.446 -12.457 -12.094 -11.784 -11.572 -11.532 -12.112 -12.316 -11.938 -10.819 -10.297 -9.687 -12.173
0.020275 -13.174 -13.134 -13.081 -12.874 -12.618 -12.311 -12.94 -12.839 -12.614 -12.301 -11.963 -11.557 -12.847 -12.521 -12.117 -11.803 -11.497 -12.504 -12.143 -11.834 -11.622 -11.58 -12.161 -12.364 -11.988 -10.871 -10.35 -9.741 -12.222
0.020888 -13.207 -13.171 -13.12 -12.918 -12.665 -12.36 -12.98 -12.883 -12.661 -12.35 -12.013 -11.608 -12.891 -12.569 -12.167 -11.853 -11.549 -12.552 -12.192 -11.884 -11.672 -11.629 -12.21 -12.412 -12.037 -10.923 -10.403 -9.795 -12.27
0.02152 -13.24 -13.207 -13.158 -12.962 -12.711 -12.408 -13.019 -12.927 -12.708 -12.398 -12.062 -11.659 -12.935 -12.616 -12.216 -11.903 -11.6 -12.599 -12.241 -11.934 -11.722 -11.677 -12.258 -12.46 -12.087 -10.976 -10.456 -9.848 -12.319
0.022171 -13.272 -13.243 -13.197 -13.006 -12.758 -12.456 -13.058 -12.972 -12.754 -12.447 -12.112 -11.71 -12.979 -12.663 -12.265 -11.954 -11.651 -12.646 -12.29 -11.983 -11.772 -11.726 -12.307 -12.508 -12.137 -11.028 -10.509 -9.902 -12.367
0.022841 -13.304 -13.279 -13.235 -13.05 -12.804 -12.505 -13.097 -13.016 -12.8 -12.495 -12.162 -11.761 -13.023 -12.71 -12.315 -12.004 -11.702 -12.693 -12.339 -12.033 -11.822 -11.775 -12.356 -12.556 -12.186 -11.08 -10.562 -9.955 -12.415
0.023532 -13.336 -13.314 -13.273 -13.093 -12.85 -12.553 -13.136 -13.06 -12.846 -12.543 -12.211 -11.812 -13.067 -12.756 -12.364 -12.054 -11.753 -12.739 -12.388 -12.083 -11.872 -11.823 -12.404 -12.604 -12.236 -11.132 -10.615 -10.008 -12.463
0.024244 -13.367 -13.349 -13.31 -13.136 -12.896 -12.601 -13.174 -13.103 -12.892 -12.591 -12.261 -11.863 -13.111 -12.803 -12.413 -12.104 -11.804 -12.786 -12.436 -12.132 -11.922 -11.872 -12.452 -12.651 -12.285 -11.185 -10.668 -10.062 -12.511
0.024977 -13.398 -13.384 -13.347 -13.179 -12.942 -12.649 -13.213 -13.147 -12.938 -12.639 -12.31 -11.913 -13.154 -12.85 -12.461 -12.154 -11.855 -12.833 -12.485 -12.182 -11.972 -11.92 -12.501 -12.699 -12.335 -11.237 -10.721 -10.115 -12.559
0.025733 -13.429 -13.419 -13.385 -13.222 -12.988 -12.697 -13.251 -13.19 -12.984 -12.687 -12.36 -11.964 -13.198 -12.896 -12.51 -12.204 -11.906 -12.879 -12.533 -12.231 -12.021 -11.969 -12.549 -12.746 -12.384 -11.289 -10.773 -10.168 -12.606
0.026511 -13.46 -13.453 -13.421 -13.265 -13.033 -12.744 -13.289 -13.233 -13.03 -12.735 -12.409 -12.015 -13.241 -12.943 -12.559 -12.254 -11.956 -12.926 -12.581 -12.281 -12.071 -12.017 -12.597 -12.793 -12.433 -11.341 -10.826 -10.222 -12.654
0.027313 -13.49 -13.487 -13.458 -13.308 -13.079 -12.792 -13.326 -13.277 -13.075 -12.782 -12.458 -12.065 -13.284 -12.989 -12.607 -12.304 -12.007 -12.972 -12.63 -12.33 -12.121 -12.065 -12.645 -12.84 -12.482 -11.393 -10.879 -10.275 -12.702
0.028139 -13.52 -13.521 -13.495 -13.35 -13.124 -12.84 -13.364 -13.32 -13.12 -12.83 -12.507 -12.116 -13.327 -13.035 -12.656 -12.354 -12.058 -13.018 -12.678 -12.379 -12.17 -12.114 -12.693 -12.888 -12.531 -11.445 -10.931 -10.328 -12.749
0.02899 -13.55 -13.554 -13.531 -13.392 -13.169 -12.887 -13.401 -13.362 -13.166 -12.878 -12.556 -12.166 -13.37 -13.081 -12.704 -12.403 -12.108 -13.064 -12.726 -12.429 -12.22 -12.162 -12.741 -12.934 -12.58 -11.497 -10.984 -10.381 -12.796
0.029867 -13.579 -13.588 -13.567 -13.435 -13.214 -12.934 -13.438 -13.405 -13.211 -12.925 -12.605 -12.216 -13.412 -13.127 -12.753 -12.453 -12.159 -13.11 -12.774 -12.478 -12.269 -12.211 -12.789 -12.981 -12.629 -11.548 -11.036 -10.434 -12.844
0.03077 -13.609 -13.621 -13.602 -13.476 -13.259 -12.982 -13.475 -13.447 -13.256 -12.972 -12.654 -12.266 -13.455 -13.172 -12.801 -12.503 -12.209 -13.156 -12.822 -12.527 -12.319 -12.259 -12.836 -13.028 -12.677 -11.6 -11.089 -10.487 -12.891
0.031701 -13.637 -13.653 -13.638 -13.518 -13.304 -13.029 -13.512 -13.49 -13.3 -13.019 -12.703 -12.317 -13.497 -13.218 -12.849 -12.552 -12.26 -13.201 -12.87 -12.576 -12.368 -12.307 -12.884 -13.075 -12.726 -11.652 -11.141 -10.541 -12.938
0.032659 -13.666 -13.686 -13.673 -13.56 -13.349 -13.076 -13.549 -13.532 -13.345 -13.066 -12.751 -12.367 -13.539 -13.263 -12.897 -12.601 -12.31 -13.247 -12.917 -12.625 -12.417 -12.355 -12.931 -13.121 -12.775 -11.703 -11.194 -10.594 -12.985
0.033647 -13.694 -13.718 -13.708 -13.601 -13.393 -13.123 -13.585 -13.574 -13.39 -13.113 -12.8 -12.417 -13.581 -13.309 -12.945 -12.651 -12.36 -13.292 -12.965 -12.674 -12.466 -12.404 -12.979 -13.168 -12.823 -11.755 -11.246 -10.647 -13.031
0.034665 -13.722 -13.75 -13.743 -13.642 -13.438 -13.169 -13.621 -13.615 -13.434 -13.16 -12.848 -12.467 -13.622 -13.354 -12.993 -12.7 -12.41 -13.338 -13.013 -12.722 -12.516 -12.452 -13.026 -13.214 -12.871 -11.807 -11.299 -10.7 -13.078
0.035713 -13.75 -13.781 -13.777 -13.683 -13.482 -13.216 -13.657 -13.657 -13.478 -13.207 -12.897 -12.517 -13.664 -13.399 -13.041 -12.749 -12.461 -13.383 -13.06 -12.771 -12.565 -12.5 -13.073 -13.26 -12.92 -11.858 -11.351 -10.753 -13.125
0.036793 -13.777 -13.812 -13.811 -13.724 -13.526 -13.263 -13.693 -13.698 -13.523 -13.254 -12.945 -12.566 -13.705 -13.444 -13.088 -12.798 -12.511 -13.428 -13.107 -12.82 -12.614 -12.548 -13.12 -13.306 -12.968 -11.91 -11.403 -10.805 -13.171
0.037906 -13.804 -13.843 -13.845 -13.765 -13.57 -13.309 -13.728 -13.74 -13.567 -13.3 -12.993 -12.616 -13.746 -13.489 -13.136 -12.847 -12.561 -13.473 -13.155 -12.868 -12.663 -12.596 -13.167 -13.352 -13.016 -11.961 -11.455 -10.858 -13.217
0.039052 -13.83 -13.874 -13.879 -13.805 -13.614 -13.356 -13.764 -13.781 -13.61 -13.346 -13.041 -12.666 -13.787 -13.534 -13.183 -12.896 -12.61 -13.518 -13.202 -12.917 -12.712 -12.644 -13.214 -13.398 -13.064 -12.013 -11.508 -10.911 -13.264
0.040234 -13.857 -13.904 -13.912 -13.846 -13.658 -13.402 -13.799 -13.822 -13.654 -13.393 -13.089 -12.715 -13.828 -13.578 -13.231 -12.945 -12.66 -13.562 -13.249 -12.965 -12.761 -12.693 -13.261 -13.443 -13.112 -12.064 -11.56 -10.964 -13.31
0.04145 -13.882 -13.934 -13.945 -13.886 -13.701 -13.448 -13.834 -13.862 -13.698 -13.439 -13.137 -12.765 -13.869 -13.623 -13.278 -12.993 -12.71 -13.607 -13.296 -13.014 -12.81 -12.741 -13.307 -13.489 -13.16 -12.115 -11.612 -11.017 -13.356
0.042704 -13.908 -13.963 -13.978 -13.926 -13.745 -13.494 -13.868 -13.903 -13.741 -13.485 -13.185 -12.815 -13.909 -13.667 -13.325 -13.042 -12.76 -13.651 -13.343 -13.062 -12.858 -12.789 -13.354 -13.535 -13.208 -12.166 -11.664 -11.07 -13.402
0.043996 -13.933 -13.993 -14.011 -13.965 -13.788 -13.54 -13.903 -13.943 -13.784 -13.531 -13.233 -12.864 -13.949 -13.711 -13.372 -13.091 -12.809 -13.696 -13.39 -13.11 -12.907 -12.837 -13.4 -13.58 -13.255 -12.218 -11.716 -11.122 -13.448
0.045326 -13.958 -14.022 -14.043 -14.005 -13.831 -13.586 -13.937 -13.983 -13.827 -13.577 -13.281 -12.913 -13.989 -13.755 -13.419 -13.139 -12.859 -13.74 -13.436 -13.158 -12.956 -12.884 -13.447 -13.625 -13.303 -12.269 -11.768 -11.175 -13.493
0.046697 -13.983 -14.05 -14.075 -14.044 -13.874 -13.631 -13.971 -14.023 -13.87 -13.622 -13.328 -12.963 -14.029 -13.799 -13.466 -13.188 -12.909 -13.784 -13.483 -13.206 -13.004 -12.932 -13.493 -13.67 -13.35 -12.32 -11.82 -11.228 -13.539
0.048109 -14.007 -14.079 -14.107 -14.083 -13.917 -13.677 -14.005 -14.063 -13.913 -13.668 -13.376 -13.012 -14.069 -13.843 -13.513 -13.236 -12.958 -13.828 -13.529 -13.254 -13.053 -12.98 -13.539 -13.715 -13.398 -12.371 -11.872 -11.28 -13.584
0.049564 -14.031 -14.106 -14.138 -14.122 -13.959 -13.722 -14.038 -14.102 -13.956 -13.714 -13.423 -13.061 -14.108 -13.886 -13.56 -13.284 -13.007 -13.872 -13.576 -13.302 -13.101 -13.028 -13.585 -13.76 -13.445 -12.422 -11.924 -11.333 -13.63
0.051063 -14.054 -14.134 -14.169 -14.161 -14.002 -13.768 -14.072 -14.142 -13.998 -13.759 -13.47 -13.11 -14.147 -13.93 -13.606 -13.332 -13.057 -13.915 -13.622 -13.35 -13.15 -13.076 -13.631 -13.805 -13.492 -12.473 -11.975 -11.385 -13.675
0.052608 -14.077 -14.161 -14.2 -14.199 -14.044 -13.813 -14.105 -14.181 -14.041 -13.804 -13.518 -13.159 -14.187 -13.973 -13.653 -13.38 -13.106 -13.959 -13.668 -13.398 -13.198 -13.124 -13.676 -13.849 -13.539 -12.524 -12.027 -11.438 -13.72
0.054199 -14.1 -14.188 -14.231 -14.237 -14.086 -13.858 -14.138 -14.22 -14.083 -13.849 -13.565 -13.208 -14.225 -14.016 -13.699 -13.428 -13.155 -14.002 -13.715 -13.445 -13.247 -13.171 -13.722 -13.894 -13.586 -12.574 -12.079 -11.49 -13.765
0.055838 -14.122 -14.215 -14.261 -14.275 -14.128 -13.903 -14.171 -14.258 -14.125 -13.894 -13.612 -13.257 -14.264 -14.059 -13.745 -13.476 -13.204 -14.045 -13.761 -13.493 -13.295 -13.219 -13.768 -13.938 -13.633 -12.625 -12.131 -11.543 -13.81
0.057527 -14.144 -14.241 -14.291 -14.313 -14.17 -13.948 -14.203 -14.297 -14.167 -13.939 -13.659 -13.305 -14.302 -14.102 -13.791 -13.524 -13.253 -14.088 -13.806 -13.54 -13.343 -13.267 -13.813 -13.982 -13.68 -12.676 -12.182 -11.595 -13.855
0.059267 -14.166 -14.267 -14.321 -14.351 -14.212 -13.992 -14.235 -14.335 -14.208 -13.984 -13.706 -13.354 -14.341 -14.145 -13.837 -13.572 -13.302 -14.131 -13.852 -13.588 -13.391 -13.314 -13.858 -14.026 -13.727 -12.727 -12.234 -11.648 -13.899
0.061059 -14.187 -14.292 -14.35 -14.388 -14.253 -14.037 -14.268 -14.373 -14.25 -14.028 -13.752 -13.402 -14.379 -14.187 -13.883 -13.619 -13.351 -14.174 -13.898 -13.635 -13.439 -13.362 -13.903 -14.07 -13.773 -12.777 -12.285 -11.7 -13.944
0.062906 -14.208 -14.317 -14.379 -14.425 -14.294 -14.081 -14.299 -14.411 -14.291 -14.073 -13.799 -13.451 -14.416 -14.23 -13.929 -13.667 -13.4 -14.217 -13.943 -13.682 -13.487 -13.409 -13.949 -14.114 -13.82 -12.828 -12.337 -11.752 -13.988
0.064808 -14.229 -14.342 -14.408 -14.462 -14.336 -14.126 -14.331 -14.449 -14.332 -14.117 -13.845 -13.499 -14.454 -14.272 -13.975 -13.714 -13.448 -14.259 -13.989 -13.729 -13.535 -13.457 -13.993 -14.158 -13.866 -12.878 -12.388 -11.805 -14.033
0.066769 -14.249 -14.366 -14.436 -14.499 -14.377 -14.17 -14.362 -14.486 -14.373 -14.161 -13.892 -13.548 -14.491 -14.314 -14.02 -13.762 -13.497 -14.302 -14.034 -13.776 -13.583 -13.504 -14.038 -14.201 -13.912 -12.929 -12.44 -11.857 -14.077
0.068788 -14.268 -14.39 -14.464 -14.535 -14.417 -14.214 -14.394 -14.524 -14.414 -14.205 -13.938 -13.596 -14.528 -14.356 -14.066 -13.809 -13.545 -14.344 -14.08 -13.823 -13.631 -13.552 -14.083 -14.244 -13.958 -12.979 -12.491 -11.909 -14.121
0.070868 -14.288 -14.414 -14.492 -14.572 -14.458 -14.258 -14.424 -14.561 -14.455 -14.249 -13.984 -13.644 -14.565 -14.398 -14.111 -13.856 -13.594 -14.386 -14.125 -13.87 -13.678 -13.599 -14.128 -14.288 -14.004 -13.029 -12.543 -11.961 -14.165
0.073012 -14.306 -14.437 -14.52 -14.608 -14.498 -14.301 -14.455 -14.597 -14.495 -14.293 -14.03 -13.692 -14.602 -14.439 -14.156 -13.903 -13.642 -14.428 -14.17 -13.917 -13.726 -13.646 -14.172 -14.331 -14.05 -13.08 -12.594 -12.014 -14.208
0.07522 -14.325 -14.46 -14.547 -14.643 -14.539 -14.345 -14.486 -14.634 -14.535 -14.337 -14.076 -13.74 -14.638 -14.481 -14.201 -13.95 -13.691 -14.469 -14.215 -13.964 -13.774 -13.693 -14.216 -14.374 -14.096 -13.13 -12.645 -12.066 -14.252
0.077495 -14.343 -14.482 -14.574 -14.679 -14.579 -14.388 -14.516 -14.67 -14.575 -14.38 -14.122 -13.788 -14.674 -14.522 -14.246 -13.997 -13.739 -14.511 -14.259 -14.01 -13.821 -13.741 -14.26 -14.416 -14.142 -13.18 -12.696 -12.118 -14.295
0.079839 -14.361 -14.504 -14.6 -14.714 -14.619 -14.432 -14.546 -14.706 -14.615 -14.424 -14.168 -13.836 -14.71 -14.563 -14.291 -14.044 -13.787 -14.552 -14.304 -14.057 -13.868 -13.788 -14.305 -14.459 -14.188 -13.23 -12.748 -12.17 -14.339
0.082253 -14.378 -14.526 -14.626 -14.749 -14.658 -14.475 -14.575 -14.742 -14.655 -14.467 -14.214 -13.884 -14.746 -14.604 -14.336 -14.09 -13.835 -14.594 -14.348 -14.103 -13.916 -13.835 -14.348 -14.501 -14.233 -13.28 -12.799 -12.222 -14.382
0.084741 -14.394 -14.547 -14.652 -14.784 -14.698 -14.518 -14.605 -14.778 -14.695 -14.51 -14.259 -13.931 -14.781 -14.644 -14.38 -14.137 -13.883 -14.635 -14.393 -14.15 -13.963 -13.882 -14.392 -14.544 -14.278 -13.33 -12.85 -12.274 -14.425
0.087304 -14.411 -14.568 -14.677 -14.818 -14.737 -14.561 -14.634 -14.813 -14.734 -14.553 -14.304 -13.979 -14.817 -14.685 -14.425 -14.183 -13.931 -14.676 -14.437 -14.196 -14.01 -13.929 -14.436 -14.586 -14.324 -13.38 -12.901 -12.326 -14.468
0.089944 -14.427 -14.588 -14.702 -14.853 -14.776 -14.603 -14.663 -14.848 -14.773 -14.596 -14.35 -14.026 -14.852 -14.725 -14.469 -14.23 -13.979 -14.716 -14.481 -14.242 -14.057 -13.976 -14.479 -14.628 -14.369 -13.43 -12.952 -12.378 -14.511
0.092665 -14.442 -14.608 -14.727 -14.887 -14.815 -14.646 -14.692 -14.883 -14.812 -14.638 -14.395 -14.074 -14.886 -14.765 -14.513 -14.276 -14.026 -14.757 -14.525 -14.288 -14.104 -14.022 -14.523 -14.67 -14.414 -13.48 -13.003 -12.43 -14.553
0.095467 -14.457 -14.627 -14.751 -14.92 -14.854 -14.688 -14.721 -14.917 -14.85 -14.681 -14.44 -14.121 -14.921 -14.805 -14.557 -14.322 -14.074 -14.797 -14.569 -14.334 -14.151 -14.069 -14.566 -14.711 -14.459 -13.53 -13.054 -12.481 -14.596
0.098355 -14.472 -14.646 -14.775 -14.954 -14.892 -14.731 -14.749 -14.952 -14.889 -14.723 -14.485 -14.168 -14.955 -14.845 -14.601 -14.368 -14.121 -14.837 -14.613 -14.38 -14.198 -14.116 -14.609 -14.753 -14.503 -13.579 -13.105 -12.533 -14.638
0.101329 -14.486 -14.665 -14.799 -14.987 -14.93 -14.773 -14.777 -14.986 -14.927 -14.765 -14.53 -14.215 -14.989 -14.885 -14.645 -14.414 -14.169 -14.877 -14.656 -14.425 -14.245 -14.163 -14.652 -14.794 -14.548 -13.629 -13.155 -12.585 -14.68
0.104394 -14.499 -14.683 -14.822 -15.02 -14.968 -14.815 -14.805 -15.019 -14.965 -14.807 -14.574 -14.262 -15.022 -14.924 -14.689 -14.46 -14.216 -14.917 -14.7 -14.471 -14.291 -14.209 -14.695 -14.835 -14.592 -13.678 -13.206 -12.637 -14.722
0.107551 -14.512 -14.701 -14.845 -15.052 -15.006 -14.856 -14.832 -15.053 -15.003 -14.849 -14.619 -14.309 -15.056 -14.963 -14.732 -14.505 -14.263 -14.957 -14.743 -14.517 -14.338 -14.256 -14.737 -14.876 -14.637 -13.728 -13.257 -12.688 -14.764
0.110804 -14.525 -14.718 -14.867 -15.084 -15.044 -14.898 -14.86 -15.086 -15.041 -14.891 -14.663 -14.356 -15.089 -15.002 -14.776 -14.551 -14.311 -14.996 -14.786 -14.562 -14.384 -14.302 -14.78 -14.917 -14.681 -13.777 -13.307 -12.74 -14.806
0.114155 -14.537 -14.734 -14.889 -15.116 -15.081 -14.939 -14.887 -15.119 -15.078 -14.932 -14.707 -14.403 -15.121 -15.041 -14.819 -14.596 -14.358 -15.035 -14.829 -14.607 -14.431 -14.349 -14.822 -14.957 -14.725 -13.827 -13.358 -12.792 -14.848
0.117608 -14.549 -14.751 -14.911 -15.148 -15.118 -14.981 -14.913 -15.152 -15.115 -14.973 -14.752 -14.449 -15.154 -15.08 -14.862 -14.642 -14.405 -15.074 -14.872 -14.652 -14.477 -14.395 -14.864 -14.998 -14.769 -13.876 -13.409 -12.843 -14.889
0.121165 -14.56 -14.766 -14.932 -15.18 -15.155 -15.022 -14.94 -15.184 -15.152 -15.014 -14.796 -14.496 -15.186 -15.118 -14.905 -14.687 -14.451 -15.113 -14.915 -14.697 -14.523 -14.441 -14.906 -15.038 -14.813 -13.925 -13.459 -12.895 -14.93
0.124829 -14.571 -14.782 -14.953 -15.211 -15.192 -15.062 -14.966 -15.216 -15.189 -15.055 -14.839 -14.542 -15.218 -15.156 -14.947 -14.732 -14.498 -15.152 -14.958 -14.742 -14.569 -14.487 -14.948 -15.078 -14.857 -13.974 -13.51 -12.946 -14.971
0.128605 -14.581 -14.796 -14.974 -15.241 -15.228 -15.103 -14.992 -15.248 -15.225 -15.096 -14.883 -14.589 -15.249 -15.194 -14.99 -14.777 -14.545 -15.19 -15.0 -14.787 -14.615 -14.533 -14.99 -15.118 -14.9 -14.023 -13.56 -12.998 -15.012
0.132494 -14.591 -14.811 -14.994 -15.272 -15.264 -15.144 -15.018 -15.279 -15.262 -15.137 -14.927 -14.635 -15.281 -15.232 -15.032 -14.822 -14.591 -15.228 -15.042 -14.832 -14.661 -14.58 -15.032 -15.158 -14.944 -14.072 -13.61 -13.049 -15.053
0.136502 -14.6 -14.824 -15.013 -15.302 -15.3 -15.184 -15.043 -15.31 -15.298 -15.177 -14.97 -14.681 -15.312 -15.269 -15.075 -14.866 -14.638 -15.266 -15.085 -14.876 -14.707 -14.625 -15.073 -15.197 -14.987 -14.121 -13.66 -13.1 -15.093
0.14063 -14.609 -14.838 -15.032 -15.332 -15.336 -15.224 -15.069 -15.341 -15.333 -15.217 -15.014 -14.727 -15.342 -15.306 -15.117 -14.911 -14.684 -15.304 -15.127 -14.921 -14.753 -14.671 -15.114 -15.237 -15.03 -14.17 -13.711 -13.152 -15.134
0.144883 -14.617 -14.85 -15.051 -15.361 -15.372 -15.264 -15.094 -15.372 -15.369 -15.257 -15.057 -14.773 -15.373 -15.343 -15.159 -14.955 -14.73 -15.342 -15.168 -14.965 -14.798 -14.717 -15.155 -15.276 -15.073 -14.219 -13.761 -13.203 -15.174
0.149265 -14.625 -14.862 -15.07 -15.39 -15.407 -15.304 -15.118 -15.402 -15.404 -15.297 -15.1 -14.818 -15.403 -15.38 -15.2 -15.0 -14.777 -15.379 -15.21 -15.009 -14.844 -14.763 -15.196 -15.314 -15.116 -14.268 -13.811 -13.254 -15.214
