# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.550000 71.674931 47.084999 31.668242 21.954146 16.075513 12.423450 5.115641 -1.216874 -5.224873 68.716084 53.916508 38.121722 29.803679 15.486146 31.054538
20.600000 71.890118 47.243283 31.790398 22.053231 16.160456 12.499512 5.173612 -1.175153 -5.193971 68.924457 54.090672 38.259060 29.921430 15.569661 31.175245
20.650000 72.105271 47.401546 31.912541 22.152306 16.245392 12.575569 5.231581 -1.133430 -5.163063 69.132797 54.264810 38.396381 30.039167 15.653170 31.295939
20.700000 72.320391 47.559787 32.034669 22.251372 16.330322 12.651622 5.289550 -1.091703 -5.132151 69.341106 54.438923 38.533685 30.156892 15.736673 31.416619
20.750000 72.535477 47.718006 32.156783 22.350429 16.415246 12.727671 5.347519 -1.049974 -5.101234 69.549382 54.613011 38.670971 30.274603 15.820170 31.537285
20.800000 72.750530 47.876204 32.278884 22.449477 16.500164 12.803715 5.405487 -1.008242 -5.070311 69.757626 54.787075 38.808240 30.392301 15.903662 31.657937
20.850000 72.965549 48.034381 32.400970 22.548515 16.585076 12.879755 5.463454 -0.966507 -5.039384 69.965839 54.961114 38.945493 30.509987 15.987147 31.778576
20.900000 73.180536 48.192536 32.523043 22.647545 16.669981 12.955791 5.521421 -0.924769 -5.008451 70.174019 55.135128 39.082728 30.627659 16.070627 31.899202
20.950000 73.395489 48.350670 32.645102 22.746565 16.754880 13.031822 5.579388 -0.883028 -4.977514 70.382169 55.309118 39.219946 30.745319 16.154101 32.019814
21.000000 73.610410 48.508783 32.767147 22.845577 16.839774 13.107849 5.637353 -0.841285 -4.946571 70.590287 55.483083 39.357148 30.862966 16.237569 32.140412
21.050000 73.825298 48.666875 32.889178 22.944579 16.924661 13.183872 5.695318 -0.799539 -4.915624 70.798374 55.657025 39.494333 30.980600 16.321031 32.260997
21.100000 74.040154 48.824946 33.011196 23.043573 17.009542 13.259890 5.753283 -0.757790 -4.884672 71.006430 55.830942 39.631501 31.098221 16.404487 32.381569
21.150000 74.254978 48.982996 33.133201 23.142558 17.094417 13.335905 5.811247 -0.716039 -4.853715 71.214454 56.004835 39.768653 31.215830 16.487938 32.502128
21.200000 74.469769 49.141026 33.255192 23.241534 17.179286 13.411915 5.869210 -0.674285 -4.822753 71.422449 56.178704 39.905788 31.333426 16.571383 32.622673
21.250000 74.684528 49.299034 33.377169 23.340501 17.264149 13.487921 5.927173 -0.632528 -4.791786 71.630412 56.352549 40.042907 31.451010 16.654822 32.743206
21.300000 74.899256 49.457023 33.499133 23.439459 17.349006 13.563922 5.985136 -0.590768 -4.760814 71.838345 56.526371 40.180009 31.568581 16.738256 32.863725
21.350000 75.113951 49.614991 33.621084 23.538409 17.433858 13.639920 6.043097 -0.549006 -4.729837 72.046247 56.700169 40.317095 31.686140 16.821684 32.984231
21.400000 75.328615 49.772938 33.743022 23.637350 17.518703 13.715914 6.101058 -0.507241 -4.698856 72.254119 56.873943 40.454165 31.803686 16.905107 33.104725
21.450000 75.543248 49.930865 33.864946 23.736282 17.603543 13.791903 6.159019 -0.465474 -4.667870 72.461962 57.047695 40.591219 31.921220 16.988523 33.225205
21.500000 75.757849 50.088772 33.986858 23.835206 17.688376 13.867888 6.216979 -0.423704 -4.636879 72.669774 57.221422 40.728256 32.038742 17.071935 33.345673
21.550000 75.972419 50.246659 34.108756 23.934121 17.773204 13.943869 6.274938 -0.381931 -4.605884 72.877556 57.395127 40.865277 32.156251 17.155340 33.466127
21.600000 76.186958 50.404526 34.230641 24.033027 17.858026 14.019846 6.332897 -0.340156 -4.574884 73.085308 57.568808 41.002283 32.273749 17.238741 33.586569
21.650000 76.401466 50.562373 34.352513 24.131925 17.942842 14.095819 6.390855 -0.298379 -4.543879 73.293031 57.742467 41.139272 32.391234 17.322135 33.706999
21.700000 76.615943 50.720199 34.474372 24.230815 18.027653 14.171788 6.448813 -0.256598 -4.512870 73.500724 57.916102 41.276246 32.508707 17.405524 33.827415
21.750000 76.830390 50.878007 34.596219 24.329696 18.112457 14.247753 6.506770 -0.214815 -4.481856 73.708388 58.089715 41.413204 32.626168 17.488908 33.947819
21.800000 77.044806 51.035794 34.718052 24.428569 18.197256 14.323713 6.564726 -0.173030 -4.450837 73.916023 58.263305 41.550146 32.743617 17.572286 34.068211
21.850000 77.259191 51.193562 34.839873 24.527433 18.282050 14.399670 6.622682 -0.131242 -4.419814 74.123628 58.436872 41.687073 32.861054 17.655659 34.188590
21.900000 77.473546 51.351310 34.961681 24.626289 18.366837 14.475623 6.680638 -0.089452 -4.388786 74.331205 58.610417 41.823984 32.978480 17.739027 34.308957
21.950000 77.687871 51.509039 35.083477 24.725136 18.451619 14.551572 6.738592 -0.047659 -4.357754 74.538752 58.783939 41.960879 33.095893 17.822389 34.429311
22.000000 77.902166 51.666748 35.205259 24.823976 18.536395 14.627517 6.796547 -0.005864 -4.326718 74.746271 58.957439 42.097759 33.213295 17.905745 34.549653
22.050000 78.116431 51.824438 35.327030 24.922807 18.621166 14.703457 6.854500 0.035933 -4.295677 74.953761 59.130916 42.234624 33.330685 17.989096 34.669982
22.100000 78.330666 51.982109 35.448787 25.021629 18.705931 14.779394 6.912453 0.077734 -4.264631 75.161222 59.304372 42.371473 33.448063 18.072442 34.790299
22.150000 78.544872 52.139761 35.570533 25.120444 18.790690 14.855327 6.970405 0.119536 -4.233581 75.368656 59.477805 42.508307 33.565429 18.155783 34.910604
22.200000 78.759048 52.297393 35.692265 25.219250 18.875444 14.931256 7.028357 0.161341 -4.202527 75.576060 59.651216 42.645125 33.682784 18.239118 35.030897
22.250000 78.973194 52.455007 35.813986 25.318048 18.960192 15.007181 7.086308 0.203148 -4.171468 75.783437 59.824605 42.781929 33.800128 18.322448 35.151178
22.300000 79.187311 52.612601 35.935694 25.416838 19.044935 15.083102 7.144259 0.244958 -4.140405 75.990785 59.997973 42.918717 33.917459 18.405773 35.271447
22.350000 79.401399 52.770177 36.057389 25.515620 19.129672 15.159019 7.202209 0.286770 -4.109338 76.198106 60.171318 43.055490 34.034780 18.489092 35.391703
22.400000 79.615457 52.927734 36.179073 25.614394 19.214404 15.234933 7.260158 0.328584 -4.078266 76.405398 60.344642 43.192249 34.152089 18.572406 35.511948
22.450000 79.829487 53.085272 36.300744 25.713160 19.299130 15.310842 7.318107 0.370401 -4.047190 76.612663 60.517945 43.328992 34.269386 18.655715 35.632181
22.500000 80.043488 53.242792 36.422403 25.811918 19.383851 15.386748 7.376055 0.412220 -4.016110 76.819900 60.691226 43.465720 34.386672 18.739019 35.752401
22.550000 80.257460 53.400292 36.544050 25.910668 19.468567 15.462650 7.434002 0.454041 -3.985025 77.027109 60.864485 43.602434 34.503947 18.822318 35.872610
22.600000 80.471403 53.557775 36.665685 26.009410 19.553276 15.538547 7.491949 0.495865 -3.953937 77.234292 61.037723 43.739133 34.621210 18.905611 35.992807
22.650000 80.685318 53.715239 36.787308 26.108144 19.637981 15.614442 7.549895 0.537690 -3.922844 77.441446 61.210940 43.875817 34.738462 18.988899 36.112993
22.700000 80.899204 53.872684 36.908919 26.206870 19.722680 15.690332 7.607841 0.579519 -3.891747 77.648574 61.384136 44.012486 34.855703 19.072182 36.233166
22.750000 81.113062 54.030112 37.030518 26.305588 19.807374 15.766218 7.665786 0.621349 -3.860646 77.855674 61.557310 44.149141 34.972933 19.155460 36.353328
22.800000 81.326892 54.187521 37.152105 26.404299 19.892062 15.842101 7.723731 0.663181 -3.829540 78.062747 61.730464 44.285782 35.090152 19.238733 36.473479
22.850000 81.540693 54.344911 37.273680 26.503001 19.976745 15.917980 7.781674 0.705016 -3.798431 78.269794 61.903596 44.422407 35.207360 19.322001 36.593617
22.900000 81.754467 54.502284 37.395244 26.601696 20.061423 15.993855 7.839618 0.746853 -3.767317 78.476813 62.076708 44.559019 35.324556 19.405264 36.713745
22.950000 81.968212 54.659639 37.516795 26.700383 20.146095 16.069726 7.897560 0.788692 -3.736200 78.683806 62.249799 44.695615 35.441742 19.488521 36.833860
23.000000 82.181930 54.816975 37.638335 26.799063 20.230763 16.145594 7.955502 0.830534 -3.705078 78.890772 62.422869 44.832198 35.558916 19.571774 36.953964
23.050000 82.395620 54.974294 37.759864 26.897734 20.315424 16.221458 8.013443 0.872377 -3.673952 79.097711 62.595918 44.968766 35.676080 19.655022 37.074057
23.100000 82.609283 55.131595 37.881380 26.996398 20.400081 16.297318 8.071384 0.914223 -3.642823 79.304625 62.768947 45.105320 35.793233 19.738264 37.194138
23.150000 82.822918 55.288878 38.002885 27.095054 20.484732 16.373174 8.129324 0.956071 -3.611689 79.511511 62.941955 45.241860 35.910375 19.821502 37.314208
23.200000 83.036525 55.446144 38.124379 27.193703 20.569378 16.449027 8.187263 0.997921 -3.580551 79.718372 63.114943 45.378385 36.027506 19.904734 37.434267
23.250000 83.250105 55.603392 38.245860 27.292344 20.654019 16.524875 8.245202 1.039773 -3.549410 79.925206 63.287911 45.514897 36.144626 19.987962 37.554314
23.300000 83.463658 55.760622 38.367331 27.390977 20.738655 16.600721 8.303140 1.081627 -3.518264 80.132014 63.460858 45.651394 36.261736 20.071184 37.674351
23.350000 83.677184 55.917834 38.488790 27.489603 20.823285 16.676562 8.361077 1.123483 -3.487115 80.338797 63.633786 45.787878 36.378835 20.154402 37.794375
23.400000 83.890683 56.075029 38.610237 27.588221 20.907911 16.752400 8.419014 1.165342 -3.455961 80.545553 63.806693 45.924347 36.495923 20.237615 37.914389
23.450000 84.104155 56.232207 38.731673 27.686832 20.992531 16.828234 8.476950 1.207202 -3.424804 80.752284 63.979579 46.060803 36.613001 20.320823 38.034392
23.500000 84.317600 56.389368 38.853098 27.785435 21.077146 16.904065 8.534886 1.249065 -3.393643 80.958989 64.152446 46.197245 36.730068 20.404026 38.154383
23.550000 84.531018 56.546511 38.974512 27.884031 21.161756 16.979891 8.592821 1.290929 -3.362478 81.165668 64.325293 46.333672 36.847124 20.487224 38.274364
23.600000 84.744410 56.703637 39.095914 27.982619 21.246360 17.055715 8.650755 1.332796 -3.331309 81.372322 64.498120 46.470087 36.964170 20.570417 38.394333
23.650000 84.957775 56.860745 39.217305 28.081200 21.330960 17.131534 8.708688 1.374664 -3.300137 81.578951 64.670928 46.606487 37.081205 20.653605 38.514291
23.700000 85.171114 57.017837 39.338685 28.179774 21.415555 17.207350 8.766621 1.416535 -3.268961 81.785554 64.843715 46.742874 37.198230 20.736788 38.634239
23.750000 85.384427 57.174911 39.460053 28.278340 21.500144 17.283162 8.824553 1.458407 -3.237781 81.992132 65.016483 46.879247 37.315244 20.819967 38.754175
23.800000 85.597713 57.331969 39.581411 28.376899 21.584728 17.358971 8.882485 1.500282 -3.206597 82.198684 65.189232 47.015606 37.432248 20.903141 38.874101
23.850000 85.810973 57.489009 39.702757 28.475450 21.669308 17.434776 8.940416 1.542158 -3.175409 82.405212 65.361961 47.151952 37.549242 20.986309 38.994016
23.900000 86.024207 57.646033 39.824093 28.573994 21.753882 17.510577 8.998346 1.584036 -3.144218 82.611715 65.534670 47.288284 37.666225 21.069474 39.113920
23.950000 86.237414 57.803040 39.945417 28.672531 21.838451 17.586375 9.056275 1.625917 -3.113023 82.818192 65.707360 47.424603 37.783198 21.152633 39.233813
24.000000 86.450596 57.960030 40.066731 28.771060 21.923016 17.662169 9.114204 1.667799 -3.081825 83.024645 65.880031 47.560909 37.900161 21.235787 39.353696
24.050000 86.663753 58.117003 40.188033 28.869583 22.007575 17.737960 9.172132 1.709683 -3.050623 83.231074 66.052682 47.697201 38.017114 21.318937 39.473567
24.100000 86.876883 58.273960 40.309325 28.968098 22.092129 17.813747 9.230059 1.751569 -3.019417 83.437477 66.225315 47.833480 38.134056 21.402082 39.593428
24.150000 87.089988 58.430900 40.430605 29.066605 22.176679 17.889531 9.287986 1.793457 -2.988207 83.643856 66.397928 47.969746 38.250988 21.485223 39.713279
24.200000 87.303067 58.587824 40.551875 29.165106 22.261223 17.965311 9.345912 1.835347 -2.956994 83.850211 66.570522 48.105998 38.367910 21.568358 39.833119
24.250000 87.516121 58.744731 40.673134 29.263599 22.345763 18.041087 9.403837 1.877239 -2.925778 84.056541 66.743097 48.242237 38.484822 21.651489 39.952948
24.300000 87.729149 58.901621 40.794382 29.362086 22.430297 18.116860 9.461762 1.919132 -2.894558 84.262847 66.915653 48.378463 38.601724 21.734615 40.072767
24.350000 87.942153 59.058496 40.915620 29.460565 22.514827 18.192630 9.519686 1.961028 -2.863334 84.469129 67.088190 48.514676 38.718615 21.817736 40.192575
24.400000 88.155130 59.215353 41.036847 29.559037 22.599351 18.268395 9.577609 2.002925 -2.832107 84.675386 67.260709 48.650876 38.835497 21.900853 40.312372
24.450000 88.368083 59.372195 41.158063 29.657502 22.683871 18.344158 9.635532 2.044824 -2.800876 84.881620 67.433208 48.787062 38.952369 21.983965 40.432160
24.500000 88.581011 59.529020 41.279268 29.755960 22.768386 18.419917 9.693453 2.086725 -2.769642 85.087829 67.605689 48.923236 39.069231 22.067073 40.551936
24.550000 88.793914 59.685829 41.400463 29.854410 22.852896 18.495672 9.751375 2.128627 -2.738405 85.294015 67.778152 49.059397 39.186082 22.150175 40.671703
24.600000 89.006792 59.842622 41.521647 29.952854 22.937401 18.571424 9.809295 2.170532 -2.707164 85.500176 67.950596 49.195545 39.302924 22.233273 40.791459
24.650000 89.219645 59.999399 41.642821 30.051291 23.021902 18.647172 9.867215 2.212438 -2.675919 85.706314 68.123021 49.331680 39.419756 22.316367 40.911205
24.700000 89.432473 60.156160 41.763984 30.149721 23.106397 18.722917 9.925133 2.254346 -2.644671 85.912428 68.295428 49.467802 39.536579 22.399456 41.030940
24.750000 89.645277 60.312905 41.885137 30.248143 23.190888 18.798658 9.983052 2.296256 -2.613420 86.118519 68.467816 49.603911 39.653391 22.482540 41.150665
24.800000 89.858056 60.469634 42.006279 30.346559 23.275374 18.874396 10.040969 2.338167 -2.582166 86.324586 68.640186 49.740008 39.770194 22.565620 41.270380
24.850000 90.070811 60.626347 42.127411 30.444968 23.359855 18.950131 10.098886 2.380080 -2.550908 86.530630 68.812538 49.876092 39.886986 22.648695 41.390085
24.900000 90.283541 60.783044 42.248533 30.543370 23.444331 19.025862 10.156802 2.421995 -2.519646 86.736650 68.984871 50.012163 40.003769 22.731765 41.509779
24.950000 90.496247 60.939726 42.369644 30.641765 23.528802 19.101589 10.214717 2.463912 -2.488382 86.942647 69.157187 50.148221 40.120543 22.814831 41.629464
25.000000 90.708929 61.096392 42.490744 30.740153 23.613269 19.177314 10.272632 2.505830 -2.457114 87.148621 69.329484 50.284267 40.237307 22.897892 41.749138
25.050000 90.921586 61.253042 42.611835 30.838534 23.697731 19.253034 10.330546 2.547750 -2.425842 87.354571 69.501763 50.420301 40.354061 22.980949 41.868802
25.100000 91.134219 61.409676 42.732915 30.936909 23.782188 19.328751 10.388459 2.589672 -2.394568 87.560499 69.674024 50.556321 40.470805 23.064001 41.988456
25.150000 91.346829 61.566295 42.853985 31.035276 23.866641 19.404465 10.446371 2.631595 -2.363290 87.766403 69.846268 50.692330 40.587540 23.147049 42.108101
25.200000 91.559414 61.722898 42.975045 31.133637 23.951088 19.480176 10.504283 2.673520 -2.332009 87.972285 70.018493 50.828326 40.704265 23.230092 42.227735
25.250000 91.771976 61.879486 43.096094 31.231991 24.035531 19.555883 10.562193 2.715446 -2.300725 88.178144 70.190700 50.964309 40.820981 23.313131 42.347359
25.300000 91.984514 62.036058 43.217133 31.330338 24.119970 19.631586 10.620103 2.757375 -2.269437 88.383979 70.362890 51.100280 40.937687 23.396165 42.466973
25.350000 92.197028 62.192615 43.338163 31.428679 24.204403 19.707286 10.678013 2.799304 -2.238146 88.589793 70.535062 51.236239 41.054384 23.479195 42.586577
25.400000 92.409518 62.349156 43.459182 31.527013 24.288832 19.782983 10.735921 2.841236 -2.206853 88.795583 70.707216 51.372185 41.171071 23.562220 42.706171
25.450000 92.621985 62.505683 43.580191 31.625339 24.373256 19.858677 10.793829 2.883169 -2.175555 89.001351 70.879353 51.508119 41.287749 23.645241 42.825756
25.500000 92.834428 62.662193 43.701190 31.723660 24.457676 19.934367 10.851736 2.925103 -2.144255 89.207096 71.051472 51.644041 41.404417 23.728257 42.945330
25.550000 93.046848 62.818689 43.822179 31.821973 24.542091 20.010053 10.909642 2.967040 -2.112952 89.412819 71.223574 51.779951 41.521076 23.811269 43.064895
25.600000 93.259245 62.975170 43.943158 31.920280 24.626501 20.085736 10.967548 3.008977 -2.081646 89.618520 71.395658 51.915848 41.637726 23.894276 43.184450
25.650000 93.471618 63.131635 44.064127 32.018580 24.710907 20.161416 11.025452 3.050917 -2.050336 89.824198 71.567725 52.051734 41.754366 23.977279 43.303996
25.700000 93.683968 63.288085 44.185086 32.116874 24.795308 20.237093 11.083356 3.092857 -2.019023 90.029854 71.739774 52.187607 41.870997 24.060278 43.423531
25.750000 93.896295 63.444520 44.306035 32.215161 24.879704 20.312766 11.141259 3.134800 -1.987708 90.235488 71.911806 52.323468 41.987619 24.143272 43.543057
25.800000 94.108599 63.600940 44.426974 32.313441 24.964096 20.388436 11.199162 3.176744 -1.956389 90.441099 72.083821 52.459317 42.104231 24.226262 43.662573
25.850000 94.320879 63.757346 44.547903 32.411715 25.048483 20.464102 11.257063 3.218689 -1.925067 90.646689 72.255818 52.595154 42.220834 24.309247 43.782080
25.900000 94.533137 63.913736 44.668823 32.509982 25.132865 20.539766 11.314964 3.260636 -1.893742 90.852257 72.427799 52.730979 42.337428 24.392228 43.901576
25.950000 94.745372 64.070111 44.789733 32.608243 25.217243 20.615425 11.372864 3.302584 -1.862415 91.057802 72.599762 52.866793 42.454013 24.475204 44.021064
26.000000 94.957584 64.226472 44.910633 32.706497 25.301617 20.691082 11.430763 3.344534 -1.831084 91.263326 72.771708 53.002594 42.570589 24.558177 44.140541
26.050000 95.169774 64.382818 45.031523 32.804744 25.385986 20.766735 11.488662 3.386485 -1.799750 91.468828 72.943637 53.138383 42.687155 24.641144 44.260009
26.100000 95.381940 64.539149 45.152403 32.902985 25.470350 20.842385 11.546559 3.428438 -1.768413 91.674309 73.115550 53.274161 42.803713 24.724108 44.379468
26.150000 95.594084 64.695465 45.273274 33.001219 25.554710 20.918031 11.604456 3.470393 -1.737073 91.879767 73.287445 53.409927 42.920261 24.807067 44.498917
26.200000 95.806206 64.851766 45.394135 33.099447 25.639065 20.993675 11.662352 3.512348 -1.705731 92.085204 73.459323 53.545681 43.036800 24.890022 44.618357
26.250000 96.018305 65.008053 45.514986 33.197669 25.723416 21.069315 11.720247 3.554305 -1.674385 92.290620 73.631185 53.681423 43.153330 24.972972 44.737787
26.300000 96.230382 65.164326 45.635828 33.295884 25.807762 21.144951 11.778142 3.596264 -1.643037 92.496014 73.803030 53.817153 43.269852 25.055918 44.857207
26.350000 96.442436 65.320583 45.756660 33.394092 25.892103 21.220584 11.836035 3.638224 -1.611685 92.701387 73.974858 53.952872 43.386364 25.138860 44.976619
26.400000 96.654468 65.476827 45.877483 33.492295 25.976441 21.296215 11.893928 3.680185 -1.580331 92.906738 74.146669 54.088579 43.502867 25.221798 45.096021
26.450000 96.866478 65.633056 45.998296 33.590490 26.060773 21.371841 11.951820 3.722148 -1.548974 93.112068 74.318464 54.224275 43.619361 25.304731 45.215413
26.500000 97.078465 65.789270 46.119099 33.688680 26.145101 21.447465 12.009711 3.764112 -1.517614 93.317377 74.490242 54.359959 43.735846 25.387660 45.334796
26.550000 97.290431 65.945470 46.239893 33.786863 26.229425 21.523085 12.067601 3.806077 -1.486251 93.522664 74.662004 54.495631 43.852323 25.470584 45.454170
26.600000 97.502375 66.101655 46.360678 33.885039 26.313744 21.598702 12.125490 3.848044 -1.454886 93.727931 74.833749 54.631292 43.968790 25.553505 45.573535
26.650000 97.714296 66.257827 46.481453 33.983209 26.398059 21.674316 12.183379 3.890013 -1.423517 93.933176 75.005478 54.766941 44.085249 25.636421 45.692890
26.700000 97.926196 66.413984 46.602219 34.081373 26.482369 21.749926 12.241267 3.931982 -1.392146 94.138401 75.177190 54.902579 44.201698 25.719333 45.812236
26.750000 98.138074 66.570127 46.722975 34.179531 26.566675 21.825533 12.299154 3.973953 -1.360772 94.343604 75.348886 55.038206 44.318139 25.802240 45.931573
26.800000 98.349930 66.726255 46.843721 34.277682 26.650977 21.901137 12.357040 4.015925 -1.329395 94.548787 75.520565 55.173821 44.434571 25.885144 46.050901
26.850000 98.561764 66.882370 46.964459 34.375827 26.735274 21.976738 12.414925 4.057899 -1.298016 94.753948 75.692229 55.309424 44.550995 25.968043 46.170219
26.900000 98.773576 67.038470 47.085187 34.473965 26.819566 22.052335 12.472809 4.099874 -1.266633 94.959089 75.863876 55.445016 44.667409 26.050938 46.289529
26.950000 98.985367 67.194556 47.205906 34.572098 26.903855 22.127929 12.530693 4.141850 -1.235248 95.164210 76.035507 55.580597 44.783815 26.133828 46.408829
27.000000 99.197137 67.350628 47.326615 34.670224 26.988138 22.203520 12.588576 4.183827 -1.203861 95.369309 76.207121 55.716167 44.900212 26.216715 46.528120
27.050000 99.408885 67.506686 47.447315 34.768344 27.072418 22.279108 12.646458 4.225806 -1.172470 95.574389 76.378720 55.851725 45.016600 26.299597 46.647402
27.100000 99.620611 67.662730 47.568006 34.866457 27.156693 22.354692 12.704338 4.267786 -1.141077 95.779447 76.550303 55.987272 45.132980 26.382475 46.766675
27.150000 99.832317 67.818761 47.688688 34.964565 27.240963 22.430274 12.762219 4.309767 -1.109681 95.984485 76.721869 56.122808 45.249351 26.465349 46.885939
27.200000 100.044000 67.974777 47.809360 35.062666 27.325230 22.505852 12.820098 4.351749 -1.078283 96.189503 76.893420 56.258333 45.365714 26.548218 47.005194
27.250000 100.255663 68.130779 47.930024 35.160761 27.409492 22.581427 12.877976 4.393733 -1.046882 96.394500 77.064955 56.393847 45.482067 26.631084 47.124440
27.300000 100.467305 68.286768 48.050678 35.258849 27.493749 22.656998 12.935854 4.435718 -1.015478 96.599477 77.236473 56.529349 45.598413 26.713945 47.243677
27.350000 100.678925 68.442742 48.171323 35.356932 27.578002 22.732567 12.993730 4.477704 -0.984072 96.804434 77.407976 56.664840 45.714749 26.796802 47.362905
27.400000 100.890524 68.598703 48.291959 35.455008 27.662251 22.808132 13.051606 4.519692 -0.952663 97.009370 77.579463 56.800321 45.831077 26.879655 47.482124
27.450000 101.102102 68.754651 48.412586 35.553079 27.746496 22.883694 13.109481 4.561680 -0.921251 97.214287 77.750935 56.935790 45.947397 26.962504 47.601334
27.500000 101.313659 68.910584 48.533203 35.651143 27.830736 22.959253 13.167355 4.603670 -0.889837 97.419183 77.922390 57.071248 46.063708 27.045349 47.720535
27.550000 101.525196 69.066504 48.653812 35.749201 27.914972 23.034809 13.225228 4.645661 -0.858421 97.624059 78.093830 57.206695 46.180010 27.128189 47.839727
27.600000 101.736711 69.222410 48.774411 35.847253 27.999203 23.110361 13.283101 4.687653 -0.827001 97.828915 78.265255 57.342132 46.296304 27.211026 47.958911
27.650000 101.948206 69.378303 48.895002 35.945299 28.083431 23.185910 13.340972 4.729647 -0.795580 98.033751 78.436663 57.477557 46.412590 27.293858 48.078085
27.700000 102.159680 69.534182 49.015584 36.043339 28.167654 23.261457 13.398843 4.771641 -0.764155 98.238568 78.608056 57.612971 46.528867 27.376686 48.197251
27.750000 102.371133 69.690048 49.136156 36.141372 28.251872 23.337000 13.456712 4.813637 -0.732729 98.443364 78.779434 57.748375 46.645136 27.459510 48.316408
27.800000 102.582566 69.845900 49.256720 36.239400 28.336087 23.412539 13.514581 4.855634 -0.701299 98.648141 78.950796 57.883767 46.761396 27.542330 48.435556
27.850000 102.793978 70.001739 49.377275 36.337422 28.420297 23.488076 13.572449 4.897632 -0.669867 98.852898 79.122143 58.019149 46.877648 27.625146 48.554696
27.900000 103.005369 70.157564 49.497820 36.435437 28.504503 23.563610 13.630316 4.939631 -0.638433 99.057636 79.293474 58.154520 46.993892 27.707958 48.673827
27.950000 103.216740 70.313376 49.618357 36.533447 28.588705 23.639140 13.688182 4.981631 -0.606996 99.262353 79.464790 58.289881 47.110127 27.790766 48.792949
28.000000 103.428091 70.469174 49.738885 36.631450 28.672902 23.714667 13.746047 5.023632 -0.575557 99.467052 79.636090 58.425230 47.226354 27.873570 48.912062
28.050000 103.639421 70.624959 49.859404 36.729448 28.757095 23.790191 13.803911 5.065635 -0.544115 99.671730 79.807376 58.560569 47.342573 27.956369 49.031167
28.100000 103.850731 70.780731 49.979915 36.827439 28.841284 23.865712 13.861774 5.107638 -0.512671 99.876389 79.978646 58.695897 47.458783 28.039165 49.150263
28.150000 104.062020 70.936490 50.100416 36.925425 28.925469 23.941230 13.919637 5.149643 -0.481225 100.081029 80.149901 58.831214 47.574985 28.121956 49.269350
28.200000 104.273290 71.092235 50.220909 37.023405 29.009649 24.016744 13.977498 5.191648 -0.449776 100.285649 80.321140 58.966521 47.691179 28.204744 49.388429
28.250000 104.484539 71.247967 50.341393 37.121378 29.093825 24.092256 14.035359 5.233655 -0.418325 100.490250 80.492365 59.101817 47.807364 28.287527 49.507499
28.300000 104.695768 71.403686 50.461868 37.219346 29.177997 24.167764 14.093218 5.275663 -0.386871 100.694832 80.663574 59.237102 47.923542 28.370306 49.626561
28.350000 104.906977 71.559392 50.582335 37.317308 29.262165 24.243270 14.151077 5.317672 -0.355415 100.899395 80.834768 59.372377 48.039711 28.453082 49.745614
28.400000 105.118166 71.715085 50.702793 37.415264 29.346329 24.318772 14.208935 5.359682 -0.323956 101.103938 81.005948 59.507641 48.155872 28.535853 49.864659
28.450000 105.329335 71.870765 50.823242 37.513214 29.430488 24.394271 14.266792 5.401693 -0.292495 101.308462 81.177112 59.642895 48.272025 28.618620 49.983695
28.500000 105.540484 72.026431 50.943682 37.611158 29.514643 24.469767 14.324648 5.443705 -0.261032 101.512967 81.348261 59.778139 48.388169 28.701383 50.102722
28.550000 105.751614 72.182085 51.064114 37.709096 29.598794 24.545260 14.382503 5.485718 -0.229567 101.717454 81.519396 59.913371 48.504306 28.784143 50.221741
28.600000 105.962723 72.337726 51.184537 37.807028 29.682941 24.620749 14.440357 5.527732 -0.198099 101.921921 81.690515 60.048594 48.620434 28.866898 50.340752
28.650000 106.173813 72.493354 51.304951 37.904955 29.767084 24.696236 14.498210 5.569747 -0.166629 102.126369 81.861620 60.183805 48.736555 28.949649 50.459754
28.700000 106.384883 72.648968 51.425357 38.002876 29.851223 24.771719 14.556062 5.611763 -0.135157 102.330798 82.032710 60.319007 48.852667 29.032397 50.578748
28.750000 106.595934 72.804570 51.545755 38.100790 29.935357 24.847200 14.613914 5.653780 -0.103682 102.535208 82.203785 60.454198 48.968771 29.115140 50.697733
28.800000 106.806964 72.960159 51.666143 38.198699 30.019487 24.922677 14.671764 5.695798 -0.072205 102.739600 82.374845 60.589379 49.084867 29.197879 50.816710
