# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.00793700525986525, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.367 -8.119 -7.972 -7.525 -7.157 -6.765 -7.816 -7.47 -7.153 -6.754 -6.357 -5.899 -7.48 -7.032 -6.534 -6.171 -5.831 -7.034 -6.601 -6.26 -6.068 -6.166 -6.602 -6.838 -6.386 -5.154 -4.605 -3.972 -6.684
0.011859 -8.41 -8.166 -8.019 -7.575 -7.208 -6.817 -7.863 -7.52 -7.204 -6.806 -6.41 -5.952 -7.53 -7.083 -6.587 -6.224 -5.885 -7.085 -6.652 -6.312 -6.119 -6.214 -6.654 -6.89 -6.439 -5.208 -4.659 -4.026 -6.736
0.012217 -8.453 -8.212 -8.066 -7.625 -7.259 -6.869 -7.91 -7.57 -7.255 -6.858 -6.463 -6.006 -7.58 -7.135 -6.639 -6.277 -5.938 -7.136 -6.704 -6.364 -6.17 -6.262 -6.706 -6.942 -6.492 -5.262 -4.714 -4.081 -6.788
0.012587 -8.496 -8.257 -8.113 -7.674 -7.31 -6.921 -7.957 -7.62 -7.306 -6.91 -6.516 -6.059 -7.63 -7.186 -6.692 -6.33 -5.991 -7.187 -6.755 -6.415 -6.221 -6.31 -6.758 -6.993 -6.544 -5.316 -4.768 -4.136 -6.84
0.012968 -8.538 -8.303 -8.16 -7.724 -7.361 -6.973 -8.004 -7.67 -7.357 -6.962 -6.568 -6.112 -7.68 -7.237 -6.744 -6.383 -6.045 -7.237 -6.807 -6.467 -6.272 -6.358 -6.81 -7.045 -6.597 -5.37 -4.822 -4.19 -6.892
0.01336 -8.581 -8.349 -8.206 -7.773 -7.412 -7.025 -8.05 -7.719 -7.408 -7.014 -6.621 -6.165 -7.73 -7.288 -6.796 -6.436 -6.098 -7.288 -6.858 -6.519 -6.323 -6.406 -6.862 -7.096 -6.649 -5.423 -4.876 -4.245 -6.944
0.013764 -8.623 -8.394 -8.253 -7.823 -7.462 -7.076 -8.097 -7.769 -7.459 -7.066 -6.673 -6.218 -7.779 -7.339 -6.848 -6.489 -6.151 -7.338 -6.909 -6.57 -6.373 -6.454 -6.914 -7.148 -6.701 -5.477 -4.93 -4.299 -6.995
0.01418 -8.665 -8.439 -8.299 -7.872 -7.513 -7.128 -8.143 -7.819 -7.509 -7.117 -6.725 -6.271 -7.829 -7.39 -6.9 -6.541 -6.204 -7.389 -6.961 -6.621 -6.424 -6.502 -6.966 -7.199 -6.754 -5.531 -4.985 -4.353 -7.047
0.014609 -8.706 -8.484 -8.345 -7.921 -7.564 -7.18 -8.19 -7.868 -7.56 -7.169 -6.778 -6.324 -7.878 -7.441 -6.952 -6.594 -6.257 -7.439 -7.012 -6.673 -6.475 -6.549 -7.017 -7.251 -6.806 -5.585 -5.039 -4.408 -7.098
0.015051 -8.748 -8.529 -8.391 -7.97 -7.614 -7.231 -8.236 -7.917 -7.61 -7.221 -6.83 -6.377 -7.927 -7.492 -7.004 -6.647 -6.31 -7.489 -7.063 -6.724 -6.526 -6.597 -7.069 -7.302 -6.858 -5.638 -5.093 -4.462 -7.15
0.015506 -8.79 -8.574 -8.437 -8.019 -7.664 -7.283 -8.282 -7.967 -7.661 -7.272 -6.882 -6.43 -7.976 -7.543 -7.056 -6.699 -6.363 -7.54 -7.114 -6.775 -6.576 -6.645 -7.121 -7.353 -6.91 -5.692 -5.147 -4.516 -7.201
0.015975 -8.831 -8.619 -8.483 -8.068 -7.715 -7.334 -8.327 -8.016 -7.711 -7.323 -6.934 -6.483 -8.026 -7.593 -7.108 -6.752 -6.416 -7.59 -7.165 -6.827 -6.627 -6.693 -7.172 -7.404 -6.962 -5.746 -5.201 -4.571 -7.252
0.016458 -8.872 -8.663 -8.529 -8.117 -7.765 -7.385 -8.373 -8.065 -7.761 -7.375 -6.986 -6.536 -8.075 -7.644 -7.16 -6.804 -6.469 -7.64 -7.216 -6.878 -6.678 -6.741 -7.224 -7.455 -7.015 -5.799 -5.254 -4.625 -7.303
0.016956 -8.913 -8.707 -8.574 -8.166 -7.815 -7.437 -8.419 -8.114 -7.811 -7.426 -7.038 -6.588 -8.123 -7.694 -7.212 -6.856 -6.522 -7.69 -7.267 -6.929 -6.728 -6.789 -7.275 -7.506 -7.066 -5.853 -5.308 -4.679 -7.354
0.017469 -8.954 -8.752 -8.62 -8.214 -7.865 -7.488 -8.464 -8.162 -7.861 -7.477 -7.09 -6.641 -8.172 -7.745 -7.263 -6.909 -6.575 -7.74 -7.318 -6.98 -6.779 -6.836 -7.326 -7.557 -7.118 -5.906 -5.362 -4.733 -7.405
0.017997 -8.994 -8.796 -8.665 -8.263 -7.915 -7.539 -8.509 -8.211 -7.911 -7.528 -7.142 -6.694 -8.221 -7.795 -7.315 -6.961 -6.627 -7.79 -7.368 -7.031 -6.829 -6.884 -7.378 -7.608 -7.17 -5.959 -5.416 -4.787 -7.456
0.018541 -9.035 -8.839 -8.71 -8.311 -7.965 -7.59 -8.554 -8.26 -7.961 -7.579 -7.194 -6.746 -8.27 -7.845 -7.367 -7.013 -6.68 -7.84 -7.419 -7.082 -6.88 -6.932 -7.429 -7.659 -7.222 -6.013 -5.47 -4.842 -7.507
0.019102 -9.075 -8.883 -8.755 -8.359 -8.015 -7.641 -8.599 -8.308 -8.011 -7.63 -7.246 -6.799 -8.318 -7.896 -7.418 -7.065 -6.733 -7.889 -7.47 -7.133 -6.93 -6.98 -7.48 -7.709 -7.274 -6.066 -5.524 -4.896 -7.558
0.01968 -9.115 -8.927 -8.8 -8.408 -8.064 -7.692 -8.644 -8.357 -8.061 -7.681 -7.298 -6.851 -8.366 -7.946 -7.469 -7.117 -6.785 -7.939 -7.52 -7.184 -6.981 -7.027 -7.531 -7.76 -7.325 -6.119 -5.577 -4.95 -7.609
0.020275 -9.155 -8.97 -8.844 -8.456 -8.114 -7.743 -8.689 -8.405 -8.11 -7.732 -7.349 -6.904 -8.415 -7.996 -7.521 -7.169 -6.838 -7.989 -7.571 -7.235 -7.031 -7.075 -7.582 -7.811 -7.377 -6.173 -5.631 -5.004 -7.66
0.020888 -9.195 -9.013 -8.889 -8.504 -8.164 -7.793 -8.733 -8.453 -8.16 -7.783 -7.401 -6.956 -8.463 -8.046 -7.572 -7.221 -6.89 -8.038 -7.622 -7.286 -7.081 -7.123 -7.633 -7.861 -7.429 -6.226 -5.685 -5.058 -7.71
0.02152 -9.235 -9.056 -8.933 -8.551 -8.213 -7.844 -8.778 -8.501 -8.209 -7.833 -7.452 -7.008 -8.511 -8.096 -7.623 -7.273 -6.943 -8.088 -7.672 -7.337 -7.132 -7.171 -7.684 -7.911 -7.48 -6.279 -5.738 -5.112 -7.761
0.022171 -9.274 -9.099 -8.977 -8.599 -8.262 -7.895 -8.822 -8.549 -8.259 -7.884 -7.504 -7.061 -8.559 -8.145 -7.674 -7.325 -6.995 -8.137 -7.722 -7.388 -7.182 -7.218 -7.735 -7.962 -7.532 -6.332 -5.792 -5.166 -7.811
0.022841 -9.313 -9.142 -9.021 -8.647 -8.312 -7.945 -8.866 -8.597 -8.308 -7.935 -7.555 -7.113 -8.607 -8.195 -7.726 -7.377 -7.047 -8.186 -7.773 -7.439 -7.232 -7.266 -7.785 -8.012 -7.583 -6.385 -5.845 -5.219 -7.862
0.023532 -9.352 -9.184 -9.065 -8.694 -8.361 -7.996 -8.91 -8.645 -8.357 -7.985 -7.607 -7.165 -8.655 -8.245 -7.777 -7.429 -7.1 -8.236 -7.823 -7.489 -7.283 -7.314 -7.836 -8.062 -7.634 -6.438 -5.899 -5.273 -7.912
0.024244 -9.391 -9.226 -9.109 -8.742 -8.41 -8.046 -8.954 -8.693 -8.406 -8.036 -7.658 -7.217 -8.702 -8.294 -7.828 -7.48 -7.152 -8.285 -7.873 -7.54 -7.333 -7.362 -7.887 -8.112 -7.685 -6.492 -5.952 -5.327 -7.962
0.024977 -9.43 -9.268 -9.153 -8.789 -8.459 -8.096 -8.998 -8.74 -8.455 -8.086 -7.709 -7.269 -8.75 -8.344 -7.879 -7.532 -7.204 -8.334 -7.924 -7.591 -7.383 -7.409 -7.937 -8.162 -7.737 -6.545 -6.006 -5.381 -8.012
0.025733 -9.469 -9.31 -9.196 -8.836 -8.508 -8.147 -9.041 -8.788 -8.504 -8.136 -7.76 -7.321 -8.797 -8.393 -7.929 -7.584 -7.256 -8.383 -7.974 -7.641 -7.433 -7.457 -7.988 -8.212 -7.788 -6.597 -6.059 -5.435 -8.063
0.026511 -9.507 -9.352 -9.239 -8.883 -8.557 -8.197 -9.085 -8.835 -8.553 -8.186 -7.812 -7.373 -8.845 -8.442 -7.98 -7.635 -7.308 -8.432 -8.024 -7.692 -7.484 -7.505 -8.038 -8.262 -7.839 -6.65 -6.112 -5.488 -8.113
0.027313 -9.545 -9.394 -9.282 -8.93 -8.606 -8.247 -9.128 -8.883 -8.602 -8.237 -7.863 -7.425 -8.892 -8.492 -8.031 -7.687 -7.361 -8.481 -8.074 -7.742 -7.534 -7.552 -8.088 -8.312 -7.89 -6.703 -6.166 -5.542 -8.163
0.028139 -9.583 -9.435 -9.325 -8.977 -8.654 -8.297 -9.171 -8.93 -8.651 -8.287 -7.914 -7.477 -8.939 -8.541 -8.082 -7.738 -7.413 -8.529 -8.124 -7.793 -7.584 -7.6 -8.139 -8.362 -7.941 -6.756 -6.219 -5.596 -8.212
0.02899 -9.621 -9.477 -9.368 -9.024 -8.703 -8.347 -9.214 -8.977 -8.699 -8.337 -7.965 -7.529 -8.986 -8.59 -8.132 -7.79 -7.465 -8.578 -8.174 -7.843 -7.634 -7.648 -8.189 -8.411 -7.992 -6.809 -6.272 -5.65 -8.262
0.029867 -9.658 -9.518 -9.411 -9.071 -8.751 -8.397 -9.257 -9.024 -8.748 -8.387 -8.016 -7.581 -9.033 -8.639 -8.183 -7.841 -7.516 -8.627 -8.224 -7.894 -7.684 -7.696 -8.239 -8.461 -8.043 -6.862 -6.326 -5.703 -8.312
0.03077 -9.696 -9.559 -9.453 -9.117 -8.8 -8.447 -9.3 -9.071 -8.796 -8.437 -8.066 -7.632 -9.08 -8.688 -8.233 -7.892 -7.568 -8.675 -8.274 -7.944 -7.734 -7.743 -8.289 -8.511 -8.093 -6.915 -6.379 -5.757 -8.362
0.031701 -9.733 -9.599 -9.495 -9.164 -8.848 -8.497 -9.342 -9.118 -8.844 -8.486 -8.117 -7.684 -9.127 -8.737 -8.284 -7.944 -7.62 -8.724 -8.323 -7.994 -7.784 -7.791 -8.339 -8.56 -8.144 -6.967 -6.432 -5.81 -8.411
0.032659 -9.77 -9.64 -9.538 -9.21 -8.896 -8.546 -9.385 -9.164 -8.893 -8.536 -8.168 -7.736 -9.173 -8.785 -8.334 -7.995 -7.672 -8.772 -8.373 -8.045 -7.834 -7.839 -8.389 -8.609 -8.195 -7.02 -6.485 -5.864 -8.461
0.033647 -9.807 -9.68 -9.58 -9.256 -8.945 -8.596 -9.427 -9.211 -8.941 -8.586 -8.219 -7.787 -9.22 -8.834 -8.384 -8.046 -7.724 -8.821 -8.423 -8.095 -7.884 -7.887 -8.439 -8.659 -8.245 -7.073 -6.538 -5.918 -8.51
0.034665 -9.844 -9.72 -9.621 -9.302 -8.993 -8.646 -9.469 -9.257 -8.989 -8.635 -8.269 -7.839 -9.266 -8.882 -8.434 -8.097 -7.775 -8.869 -8.472 -8.145 -7.934 -7.935 -8.489 -8.708 -8.296 -7.125 -6.591 -5.971 -8.56
0.035713 -9.88 -9.76 -9.663 -9.348 -9.041 -8.695 -9.511 -9.303 -9.037 -8.685 -8.32 -7.89 -9.312 -8.931 -8.485 -8.148 -7.827 -8.917 -8.522 -8.195 -7.984 -7.982 -8.538 -8.757 -8.346 -7.178 -6.645 -6.025 -8.609
0.036793 -9.916 -9.8 -9.705 -9.394 -9.089 -8.744 -9.553 -9.35 -9.085 -8.734 -8.37 -7.942 -9.359 -8.979 -8.535 -8.199 -7.879 -8.966 -8.571 -8.245 -8.034 -8.03 -8.588 -8.806 -8.397 -7.23 -6.698 -6.078 -8.659
0.037906 -9.952 -9.839 -9.746 -9.44 -9.136 -8.794 -9.594 -9.396 -9.133 -8.784 -8.421 -7.993 -9.405 -9.028 -8.585 -8.25 -7.93 -9.014 -8.621 -8.295 -8.084 -8.078 -8.638 -8.855 -8.447 -7.283 -6.751 -6.131 -8.708
0.039052 -9.988 -9.879 -9.787 -9.485 -9.184 -8.843 -9.636 -9.442 -9.18 -8.833 -8.471 -8.045 -9.451 -9.076 -8.635 -8.301 -7.982 -9.062 -8.67 -8.345 -8.134 -8.126 -8.687 -8.904 -8.498 -7.335 -6.804 -6.185 -8.757
0.040234 -10.024 -9.918 -9.828 -9.531 -9.232 -8.892 -9.677 -9.487 -9.228 -8.882 -8.521 -8.096 -9.496 -9.124 -8.685 -8.352 -8.033 -9.109 -8.719 -8.395 -8.184 -8.173 -8.737 -8.953 -8.548 -7.388 -6.856 -6.238 -8.806
0.04145 -10.059 -9.957 -9.869 -9.576 -9.279 -8.941 -9.718 -9.533 -9.275 -8.931 -8.572 -8.147 -9.542 -9.172 -8.734 -8.402 -8.085 -9.157 -8.769 -8.445 -8.234 -8.221 -8.786 -9.001 -8.598 -7.44 -6.909 -6.292 -8.855
0.042704 -10.094 -9.996 -9.909 -9.621 -9.327 -8.99 -9.759 -9.579 -9.323 -8.98 -8.622 -8.198 -9.588 -9.22 -8.784 -8.453 -8.136 -9.205 -8.818 -8.495 -8.283 -8.269 -8.835 -9.05 -8.648 -7.492 -6.962 -6.345 -8.904
0.043996 -10.129 -10.034 -9.95 -9.666 -9.374 -9.039 -9.8 -9.624 -9.37 -9.029 -8.672 -8.25 -9.633 -9.268 -8.834 -8.504 -8.187 -9.253 -8.867 -8.545 -8.333 -8.317 -8.885 -9.099 -8.698 -7.545 -7.015 -6.398 -8.953
0.045326 -10.164 -10.072 -9.99 -9.711 -9.421 -9.088 -9.84 -9.67 -9.417 -9.078 -8.722 -8.301 -9.678 -9.316 -8.884 -8.554 -8.239 -9.3 -8.916 -8.595 -8.383 -8.364 -8.934 -9.147 -8.748 -7.597 -7.068 -6.452 -9.001
0.046697 -10.198 -10.111 -10.03 -9.756 -9.468 -9.137 -9.881 -9.715 -9.464 -9.127 -8.772 -8.352 -9.724 -9.363 -8.933 -8.605 -8.29 -9.348 -8.965 -8.645 -8.433 -8.412 -8.983 -9.196 -8.798 -7.649 -7.121 -6.505 -9.05
0.048109 -10.232 -10.148 -10.07 -9.801 -9.515 -9.186 -9.921 -9.76 -9.511 -9.176 -8.822 -8.403 -9.769 -9.411 -8.983 -8.655 -8.341 -9.395 -9.014 -8.694 -8.482 -8.46 -9.032 -9.244 -8.848 -7.701 -7.174 -6.558 -9.099
0.049564 -10.266 -10.186 -10.109 -9.845 -9.562 -9.234 -9.961 -9.805 -9.558 -9.224 -8.872 -8.454 -9.814 -9.458 -9.032 -8.706 -8.392 -9.443 -9.063 -8.744 -8.532 -8.508 -9.081 -9.292 -8.898 -7.753 -7.226 -6.611 -9.147
0.051063 -10.3 -10.224 -10.149 -9.89 -9.609 -9.283 -10.001 -9.85 -9.605 -9.273 -8.922 -8.505 -9.858 -9.506 -9.081 -8.756 -8.443 -9.49 -9.112 -8.794 -8.581 -8.556 -9.13 -9.34 -8.947 -7.806 -7.279 -6.665 -9.195
0.052608 -10.334 -10.261 -10.188 -9.934 -9.656 -9.332 -10.041 -9.895 -9.652 -9.322 -8.971 -8.556 -9.903 -9.553 -9.131 -8.806 -8.494 -9.537 -9.161 -8.843 -8.631 -8.603 -9.178 -9.388 -8.997 -7.858 -7.332 -6.718 -9.244
0.054199 -10.367 -10.298 -10.227 -9.978 -9.702 -9.38 -10.081 -9.939 -9.698 -9.37 -9.021 -8.606 -9.948 -9.6 -9.18 -8.856 -8.545 -9.584 -9.209 -8.893 -8.681 -8.651 -9.227 -9.436 -9.047 -7.91 -7.384 -6.771 -9.292
0.055838 -10.4 -10.335 -10.266 -10.022 -9.749 -9.428 -10.12 -9.984 -9.745 -9.418 -9.071 -8.657 -9.992 -9.647 -9.229 -8.907 -8.596 -9.631 -9.258 -8.942 -8.73 -8.699 -9.276 -9.484 -9.096 -7.962 -7.437 -6.824 -9.34
0.057527 -10.433 -10.371 -10.305 -10.066 -9.795 -9.477 -10.16 -10.028 -9.791 -9.467 -9.12 -8.708 -10.036 -9.694 -9.278 -8.957 -8.647 -9.678 -9.307 -8.992 -8.78 -8.747 -9.324 -9.532 -9.146 -8.014 -7.49 -6.877 -9.388
0.059267 -10.466 -10.407 -10.343 -10.11 -9.841 -9.525 -10.199 -10.072 -9.838 -9.515 -9.17 -8.758 -10.08 -9.741 -9.327 -9.007 -8.698 -9.725 -9.355 -9.041 -8.829 -8.795 -9.373 -9.58 -9.195 -8.066 -7.542 -6.93 -9.436
0.061059 -10.498 -10.444 -10.382 -10.154 -9.887 -9.573 -10.238 -10.116 -9.884 -9.563 -9.219 -8.809 -10.124 -9.788 -9.376 -9.057 -8.748 -9.771 -9.404 -9.091 -8.878 -8.842 -9.421 -9.627 -9.244 -8.118 -7.595 -6.983 -9.484
0.062906 -10.53 -10.479 -10.42 -10.197 -9.933 -9.621 -10.277 -10.16 -9.93 -9.611 -9.268 -8.86 -10.168 -9.835 -9.425 -9.107 -8.799 -9.818 -9.452 -9.14 -8.928 -8.89 -9.469 -9.675 -9.294 -8.169 -7.647 -7.036 -9.532
0.064808 -10.562 -10.515 -10.458 -10.241 -9.979 -9.669 -10.315 -10.204 -9.976 -9.659 -9.318 -8.91 -10.212 -9.881 -9.474 -9.157 -8.85 -9.865 -9.5 -9.189 -8.977 -8.938 -9.518 -9.722 -9.343 -8.221 -7.7 -7.089 -9.58
0.066769 -10.593 -10.55 -10.495 -10.284 -10.025 -9.716 -10.354 -10.248 -10.022 -9.707 -9.367 -8.96 -10.256 -9.928 -9.522 -9.206 -8.9 -9.911 -9.549 -9.238 -9.026 -8.986 -9.566 -9.77 -9.392 -8.273 -7.752 -7.142 -9.627
0.068788 -10.625 -10.585 -10.533 -10.327 -10.071 -9.764 -10.392 -10.291 -10.067 -9.754 -9.416 -9.011 -10.299 -9.974 -9.571 -9.256 -8.951 -9.957 -9.597 -9.287 -9.076 -9.033 -9.614 -9.817 -9.441 -8.325 -7.804 -7.195 -9.675
0.070868 -10.656 -10.62 -10.57 -10.37 -10.117 -9.812 -10.43 -10.334 -10.113 -9.802 -9.465 -9.061 -10.342 -10.02 -9.619 -9.306 -9.002 -10.004 -9.645 -9.336 -9.125 -9.081 -9.662 -9.864 -9.49 -8.376 -7.857 -7.248 -9.723
0.073012 -10.687 -10.655 -10.607 -10.412 -10.162 -9.859 -10.468 -10.378 -10.158 -9.85 -9.514 -9.111 -10.385 -10.067 -9.668 -9.355 -9.052 -10.05 -9.693 -9.385 -9.174 -9.129 -9.71 -9.911 -9.539 -8.428 -7.909 -7.301 -9.77
0.07522 -10.717 -10.689 -10.644 -10.455 -10.207 -9.907 -10.505 -10.421 -10.204 -9.897 -9.563 -9.162 -10.428 -10.113 -9.716 -9.405 -9.102 -10.096 -9.741 -9.434 -9.223 -9.177 -9.758 -9.958 -9.588 -8.48 -7.961 -7.354 -9.817
0.077495 -10.747 -10.723 -10.68 -10.497 -10.253 -9.954 -10.543 -10.464 -10.249 -9.944 -9.612 -9.212 -10.471 -10.159 -9.764 -9.454 -9.153 -10.142 -9.789 -9.483 -9.272 -9.224 -9.805 -10.005 -9.636 -8.531 -8.014 -7.407 -9.864
0.079839 -10.777 -10.757 -10.717 -10.54 -10.298 -10.001 -10.58 -10.506 -10.294 -9.992 -9.661 -9.262 -10.514 -10.205 -9.813 -9.504 -9.203 -10.188 -9.836 -9.532 -9.321 -9.272 -9.853 -10.052 -9.685 -8.583 -8.066 -7.459 -9.912
0.082253 -10.807 -10.791 -10.753 -10.582 -10.343 -10.049 -10.617 -10.549 -10.339 -10.039 -9.709 -9.312 -10.557 -10.25 -9.861 -9.553 -9.253 -10.233 -9.884 -9.581 -9.371 -9.32 -9.9 -10.099 -9.734 -8.634 -8.118 -7.512 -9.959
0.084741 -10.836 -10.824 -10.789 -10.624 -10.388 -10.096 -10.654 -10.591 -10.384 -10.086 -9.758 -9.362 -10.599 -10.296 -9.909 -9.602 -9.303 -10.279 -9.932 -9.63 -9.419 -9.367 -9.948 -10.145 -9.782 -8.686 -8.17 -7.565 -10.006
0.087304 -10.865 -10.857 -10.824 -10.665 -10.432 -10.143 -10.691 -10.634 -10.429 -10.133 -9.806 -9.412 -10.641 -10.341 -9.957 -9.652 -9.353 -10.324 -9.979 -9.678 -9.468 -9.415 -9.995 -10.192 -9.831 -8.737 -8.222 -7.618 -10.052
0.089944 -10.894 -10.89 -10.86 -10.707 -10.477 -10.189 -10.728 -10.676 -10.473 -10.18 -9.855 -9.462 -10.683 -10.387 -10.005 -9.701 -9.404 -10.37 -10.027 -9.727 -9.517 -9.463 -10.043 -10.238 -9.879 -8.789 -8.274 -7.67 -10.099
0.092665 -10.923 -10.922 -10.895 -10.749 -10.521 -10.236 -10.764 -10.718 -10.518 -10.227 -9.903 -9.511 -10.725 -10.432 -10.052 -9.75 -9.454 -10.415 -10.074 -9.776 -9.566 -9.51 -10.09 -10.284 -9.927 -8.84 -8.326 -7.723 -10.146
0.095467 -10.951 -10.954 -10.93 -10.79 -10.566 -10.283 -10.8 -10.76 -10.562 -10.273 -9.952 -9.561 -10.767 -10.477 -10.1 -9.799 -9.503 -10.46 -10.122 -9.824 -9.615 -9.558 -10.137 -10.331 -9.975 -8.891 -8.378 -7.776 -10.192
0.098355 -10.979 -10.986 -10.964 -10.831 -10.61 -10.329 -10.836 -10.801 -10.606 -10.32 -10.0 -9.611 -10.808 -10.522 -10.148 -9.848 -9.553 -10.505 -10.169 -9.872 -9.664 -9.606 -10.184 -10.377 -10.024 -8.942 -8.43 -7.828 -10.239
0.101329 -11.006 -11.018 -10.999 -10.872 -10.654 -10.376 -10.872 -10.843 -10.65 -10.367 -10.048 -9.66 -10.85 -10.567 -10.195 -9.896 -9.603 -10.55 -10.216 -9.921 -9.713 -9.653 -10.231 -10.423 -10.072 -8.994 -8.482 -7.881 -10.285
0.104394 -11.034 -11.049 -11.033 -10.913 -10.698 -10.422 -10.907 -10.884 -10.694 -10.413 -10.096 -9.71 -10.891 -10.612 -10.243 -9.945 -9.653 -10.595 -10.263 -9.969 -9.761 -9.701 -10.277 -10.468 -10.119 -9.045 -8.534 -7.933 -10.331
0.107551 -11.061 -11.08 -11.067 -10.953 -10.742 -10.469 -10.942 -10.925 -10.738 -10.459 -10.144 -9.759 -10.932 -10.656 -10.29 -9.994 -9.703 -10.64 -10.31 -10.017 -9.81 -9.748 -10.324 -10.514 -10.167 -9.096 -8.586 -7.986 -10.377
0.110804 -11.087 -11.111 -11.101 -10.993 -10.786 -10.515 -10.978 -10.966 -10.782 -10.505 -10.192 -9.809 -10.973 -10.701 -10.337 -10.043 -9.752 -10.684 -10.357 -10.066 -9.858 -9.796 -10.371 -10.56 -10.215 -9.147 -8.638 -8.038 -10.423
0.114155 -11.113 -11.141 -11.134 -11.034 -10.829 -10.561 -11.012 -11.007 -10.825 -10.551 -10.24 -9.858 -11.014 -10.745 -10.384 -10.091 -9.802 -10.729 -10.404 -10.114 -9.907 -9.843 -10.417 -10.605 -10.263 -9.198 -8.69 -8.091 -10.469
0.117608 -11.139 -11.171 -11.167 -11.074 -10.872 -10.607 -11.047 -11.047 -10.869 -10.597 -10.287 -9.907 -11.054 -10.79 -10.431 -10.14 -9.851 -10.773 -10.451 -10.162 -9.955 -9.891 -10.464 -10.65 -10.31 -9.249 -8.742 -8.143 -10.515
0.121165 -11.165 -11.201 -11.2 -11.113 -10.916 -10.652 -11.082 -11.088 -10.912 -10.643 -10.335 -9.956 -11.094 -10.834 -10.478 -10.188 -9.901 -10.817 -10.497 -10.21 -10.004 -9.938 -10.51 -10.696 -10.358 -9.3 -8.793 -8.196 -10.561
0.124829 -11.19 -11.23 -11.232 -11.153 -10.959 -10.698 -11.116 -11.128 -10.955 -10.689 -10.382 -10.006 -11.135 -10.878 -10.525 -10.236 -9.95 -10.862 -10.544 -10.257 -10.052 -9.986 -10.556 -10.741 -10.405 -9.351 -8.845 -8.248 -10.606
0.128605 -11.215 -11.259 -11.265 -11.192 -11.002 -10.744 -11.15 -11.168 -10.998 -10.735 -10.43 -10.055 -11.175 -10.921 -10.572 -10.284 -9.999 -10.906 -10.59 -10.305 -10.1 -10.033 -10.602 -10.786 -10.453 -9.401 -8.897 -8.3 -10.652
0.132494 -11.24 -11.288 -11.297 -11.232 -11.044 -10.789 -11.184 -11.208 -11.041 -10.78 -10.477 -10.104 -11.214 -10.965 -10.618 -10.333 -10.048 -10.949 -10.636 -10.353 -10.149 -10.08 -10.648 -10.831 -10.5 -9.452 -8.948 -8.353 -10.697
0.136502 -11.264 -11.316 -11.329 -11.271 -11.087 -10.834 -11.217 -11.247 -11.084 -10.825 -10.524 -10.152 -11.254 -11.009 -10.665 -10.381 -10.098 -10.993 -10.683 -10.401 -10.197 -10.128 -10.694 -10.875 -10.547 -9.503 -9.0 -8.405 -10.742
0.14063 -11.288 -11.344 -11.36 -11.309 -11.13 -10.88 -11.251 -11.287 -11.126 -10.871 -10.571 -10.201 -11.293 -11.052 -10.711 -10.429 -10.147 -11.037 -10.729 -10.448 -10.245 -10.175 -10.74 -10.92 -10.594 -9.554 -9.051 -8.457 -10.788
0.144883 -11.311 -11.372 -11.391 -11.348 -11.172 -10.925 -11.284 -11.326 -11.168 -10.916 -10.618 -10.25 -11.332 -11.095 -10.758 -10.476 -10.196 -11.08 -10.775 -10.496 -10.293 -10.222 -10.785 -10.965 -10.641 -9.604 -9.103 -8.509 -10.833
0.149265 -11.334 -11.399 -11.422 -11.386 -11.214 -10.97 -11.317 -11.365 -11.21 -10.961 -10.665 -10.299 -11.371 -11.138 -10.804 -10.524 -10.244 -11.123 -10.821 -10.543 -10.341 -10.269 -10.831 -11.009 -10.688 -9.655 -9.154 -8.562 -10.877
