# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.900000 nan 583.284570 448.643481 362.790064 310.242569 277.282791 210.272039 150.315277 110.604335 nan 642.517636 505.197688 432.239888 304.942036 443.247842
84.950000 nan 583.620137 448.904645 363.003712 310.427093 277.449025 210.401014 150.410788 110.677565 nan 642.885905 505.490118 432.491978 305.123619 443.506021
85.000000 nan 583.955695 449.165802 363.217355 310.611612 277.615255 210.529987 150.506297 110.750794 nan 643.254164 505.782540 432.744062 305.305199 443.764194
85.050000 nan 584.291244 449.426951 363.430992 310.796126 277.781481 210.658957 150.601803 110.824021 nan 643.622412 506.074954 432.996139 305.486773 444.022360
85.100000 nan 584.626784 449.688095 363.644624 310.980636 277.947702 210.787923 150.697308 110.897247 nan 643.990651 506.367360 433.248210 305.668343 444.280519
85.150000 nan 584.962315 449.949231 363.858250 311.165142 278.113920 210.916887 150.792811 110.970471 nan 644.358880 506.659758 433.500274 305.849909 444.538671
85.200000 nan 585.297836 450.210360 364.071870 311.349642 278.280133 211.045847 150.888311 111.043694 nan 644.727098 506.952149 433.752331 306.031470 444.796817
85.250000 nan 585.633349 450.471482 364.285485 311.534138 278.446342 211.174805 150.983810 111.116916 nan 645.095307 507.244532 434.004381 306.213026 445.054955
85.300000 nan 585.968853 450.732598 364.499095 311.718629 278.612548 211.303759 151.079306 111.190136 nan 645.463506 507.536907 434.256425 306.394578 445.313087
85.350000 nan 586.304347 450.993706 364.712699 311.903116 278.778749 211.432711 151.174801 111.263354 nan 645.831694 507.829274 434.508463 306.576125 445.571212
85.400000 nan 586.639833 451.254808 364.926297 312.087598 278.944945 211.561659 151.270293 111.336572 nan 646.199873 508.121633 434.760494 306.757667 445.829330
85.450000 nan 586.975309 451.515903 365.139890 312.272075 279.111138 211.690604 151.365783 111.409788 nan 646.568042 508.413985 435.012518 306.939206 446.087442
85.500000 nan 587.310776 451.776990 365.353478 312.456547 279.277327 211.819546 151.461271 111.483002 nan 646.936201 508.706329 435.264535 307.120739 446.345546
85.550000 nan 587.646235 452.038071 365.567060 312.641015 279.443511 211.948486 151.556757 111.556215 nan 647.304349 508.998665 435.516546 307.302268 446.603644
85.600000 nan 587.981684 452.299146 365.780636 312.825479 279.609692 212.077422 151.652241 111.629427 nan 647.672488 509.290993 435.768551 307.483792 446.861735
85.650000 nan 588.317125 452.560213 365.994207 313.009937 279.775868 212.206355 151.747723 111.702637 nan 648.040617 509.583314 436.020549 307.665312 447.119820
85.700000 nan 588.652556 452.821274 366.207773 313.194391 279.942040 212.335285 151.843203 111.775846 nan 648.408736 509.875626 436.272540 307.846827 447.377897
85.750000 nan 588.987978 453.082327 366.421333 313.378841 280.108208 212.464212 151.938681 111.849053 nan 648.776845 510.167931 436.524524 308.028338 447.635968
85.800000 nan 589.323392 453.343374 366.634888 313.563286 280.274372 212.593136 152.034157 111.922259 nan 649.144944 510.460229 436.776502 308.209844 447.894032
85.850000 nan 589.658796 453.604414 366.848437 313.747726 280.440532 212.722057 152.129631 111.995464 nan 649.513033 510.752518 437.028474 308.391346 448.152089
85.900000 nan 589.994192 453.865447 367.061981 313.932161 280.606688 212.850976 152.225102 112.068667 nan 649.881112 511.044800 437.280439 308.572843 448.410140
85.950000 nan 590.329578 454.126473 367.275519 314.116592 280.772840 212.979891 152.320572 112.141868 nan 650.249182 511.337074 437.532397 308.754336 448.668184
86.000000 nan 590.664955 454.387493 367.489052 314.301019 280.938987 213.108803 152.416039 112.215069 nan 650.617241 511.629341 437.784349 308.935824 448.926221
86.050000 nan 591.000324 454.648506 367.702579 314.485440 281.105131 213.237712 152.511505 112.288268 nan 650.985290 511.921599 438.036294 309.117307 449.184251
86.100000 nan 591.335684 454.909511 367.916101 314.669857 281.271270 213.366618 152.606968 112.361465 nan 651.353330 512.213850 438.288233 309.298786 449.442275
86.150000 nan 591.671034 455.170511 368.129617 314.854270 281.437406 213.495521 152.702430 112.434661 nan 651.721360 512.506094 438.540165 309.480261 449.700292
86.200000 nan 592.006376 455.431503 368.343128 315.038678 281.603537 213.624421 152.797889 112.507856 nan 652.089380 512.798329 438.792090 309.661731 449.958302
86.250000 nan 592.341709 455.692488 368.556634 315.223081 281.769664 213.753318 152.893347 112.581049 nan 652.457390 513.090557 439.044010 309.843196 450.216305
86.300000 nan 592.677033 455.953467 368.770134 315.407480 281.935788 213.882212 152.988802 112.654241 nan 652.825390 513.382777 439.295922 310.024657 450.474302
86.350000 nan 593.012348 456.214439 368.983629 315.591874 282.101907 214.011102 153.084255 112.727431 nan 653.193380 513.674990 439.547828 310.206113 450.732292
86.400000 nan 593.347654 456.475404 369.197118 315.776263 282.268022 214.139990 153.179706 112.800621 nan 653.561360 513.967195 439.799728 310.387565 450.990276
86.450000 nan 593.682951 456.736362 369.410602 315.960648 282.434133 214.268875 153.275155 112.873808 nan 653.929331 514.259392 440.051620 310.569013 451.248252
86.500000 nan 594.018239 456.997314 369.624081 316.145029 282.600240 214.397757 153.370603 112.946994 nan 654.297292 514.551581 440.303507 310.750456 451.506223
86.550000 nan 594.353518 457.258259 369.837554 316.329404 282.766342 214.526636 153.466048 113.020179 nan 654.665243 514.843763 440.555387 310.931894 451.764186
86.600000 nan 594.688789 457.519197 370.051022 316.513776 282.932441 214.655512 153.561491 113.093363 nan 655.033184 515.135937 440.807260 311.113328 452.022143
86.650000 nan 595.024050 457.780128 370.264484 316.698142 283.098536 214.784385 153.656932 113.166545 nan 655.401115 515.428104 441.059127 311.294758 452.280093
86.700000 nan 595.359303 458.041053 370.477941 316.882504 283.264627 214.913255 153.752371 113.239725 nan 655.769036 515.720263 441.310988 311.476183 452.538036
86.750000 nan 595.694547 458.301970 370.691392 317.066862 283.430713 215.042122 153.847808 113.312905 nan 656.136948 516.012414 441.562842 311.657603 452.795972
86.800000 nan 596.029782 458.562881 370.904838 317.251215 283.596796 215.170987 153.943243 113.386083 nan 656.504850 516.304558 441.814689 311.839019 453.053902
86.850000 nan 596.365008 458.823786 371.118279 317.435563 283.762875 215.299848 154.038676 113.459259 nan 656.872742 516.596694 442.066530 312.020431 453.311826
86.900000 nan 596.700225 459.084683 371.331714 317.619907 283.928949 215.428706 154.134106 113.532434 nan 657.240625 516.888822 442.318365 312.201838 453.569743
86.950000 nan 597.035434 459.345574 371.545144 317.804246 284.095020 215.557561 154.229535 113.605608 nan 657.608497 517.180943 442.570193 312.383240 453.827653
87.000000 nan 597.370634 459.606458 371.758569 317.988581 284.261086 215.686413 154.324962 113.678780 nan 657.976360 517.473056 442.822014 312.564638 454.085556
87.050000 nan 597.705824 459.867336 371.971988 318.172911 284.427149 215.815262 154.420387 113.751951 nan 658.344213 517.765161 443.073829 312.746032 454.343453
87.100000 nan 598.041006 460.128206 372.185402 318.357237 284.593207 215.944108 154.515810 113.825120 nan 658.712056 518.057259 443.325638 312.927421 454.601343
87.150000 nan 598.376179 460.389070 372.398810 318.541558 284.759261 216.072952 154.611230 113.898288 nan 659.079890 518.349350 443.577440 313.108806 454.859226
87.200000 nan 598.711344 460.649928 372.612214 318.725874 284.925312 216.201792 154.706649 113.971455 nan 659.447714 518.641432 443.829236 313.290186 455.117103
87.250000 nan 599.046499 460.910778 372.825611 318.910186 285.091358 216.330629 154.802066 114.044620 nan 659.815528 518.933508 444.081025 313.471562 455.374974
87.300000 nan 599.381646 461.171622 373.039004 319.094494 285.257400 216.459463 154.897480 114.117784 nan 660.183332 519.225575 444.332808 313.652933 455.632837
87.350000 nan 599.716784 461.432459 373.252391 319.278797 285.423439 216.588295 154.992893 114.190947 nan 660.551127 519.517635 444.584585 313.834300 455.890694
87.400000 nan 600.051913 461.693290 373.465772 319.463095 285.589473 216.717123 155.088304 114.264108 nan 660.918912 519.809688 444.836355 314.015663 456.148545
87.450000 nan 600.387034 461.954113 373.679149 319.647389 285.755503 216.845949 155.183712 114.337268 nan 661.286687 520.101733 445.088118 314.197021 456.406389
87.500000 nan 600.722145 462.214931 373.892520 319.831678 285.921530 216.974771 155.279119 114.410426 nan 661.654453 520.393770 445.339875 314.378375 456.664226
87.550000 nan 601.057248 462.475741 374.105885 320.015963 286.087552 217.103591 155.374524 114.483583 nan 662.022209 520.685800 445.591626 314.559724 456.922057
87.600000 nan 601.392342 462.736545 374.319246 320.200243 286.253570 217.232407 155.469926 114.556739 nan 662.389955 520.977822 445.843370 314.741068 457.179881
87.650000 nan 601.727427 462.997342 374.532601 320.384519 286.419585 217.361221 155.565327 114.629893 nan 662.757691 521.269837 446.095108 314.922409 457.437698
87.700000 nan 602.062504 463.258132 374.745951 320.568791 286.585595 217.490032 155.660725 114.703046 nan 663.125418 521.561844 446.346840 315.103745 457.695509
87.750000 nan 602.397572 463.518916 374.959295 320.753057 286.751601 217.618839 155.756122 114.776197 nan 663.493136 521.853843 446.598565 315.285076 457.953314
87.800000 nan 602.732631 463.779693 375.172634 320.937320 286.917604 217.747644 155.851516 114.849347 nan 663.860843 522.145835 446.850284 315.466403 458.211111
87.850000 nan 603.067681 464.040464 375.385968 321.121578 287.083602 217.876446 155.946909 114.922496 nan 664.228541 522.437820 447.101996 315.647726 458.468903
87.900000 nan 603.402723 464.301228 375.599296 321.305831 287.249596 218.005245 156.042299 114.995643 nan 664.596229 522.729797 447.353702 315.829044 458.726687
87.950000 nan 603.737756 464.561985 375.812619 321.490080 287.415587 218.134041 156.137688 115.068789 nan 664.963908 523.021767 447.605401 316.010358 458.984466
88.000000 nan 604.072780 464.822736 376.025937 321.674324 287.581573 218.262834 156.233074 115.141934 nan 665.331577 523.313729 447.857095 316.191667 459.242237
88.050000 nan 604.407796 465.083480 376.239250 321.858564 287.747555 218.391624 156.328459 115.215077 nan 665.699236 523.605683 448.108781 316.372972 459.500002
88.100000 nan 604.742803 465.344217 376.452557 322.042799 287.913534 218.520411 156.423842 115.288219 nan 666.066886 523.897630 448.360462 316.554273 459.757761
88.150000 nan 605.077801 465.604948 376.665859 322.227030 288.079508 218.649195 156.519222 115.361359 nan 666.434526 524.189570 448.612136 316.735569 460.015513
88.200000 nan 605.412790 465.865672 376.879155 322.411257 288.245479 218.777977 156.614601 115.434498 nan 666.802157 524.481502 448.863804 316.916861 460.273258
88.250000 nan 605.747771 466.126389 377.092447 322.595478 288.411445 218.906755 156.709977 115.507636 nan 667.169778 524.773427 449.115465 317.098148 460.530997
88.300000 nan 606.082743 466.387100 377.305733 322.779696 288.577408 219.035530 156.805352 115.580772 nan 667.537390 525.065344 449.367120 317.279431 460.788729
88.350000 nan 606.417707 466.647805 377.519013 322.963909 288.743367 219.164303 156.900724 115.653907 nan 667.904991 525.357253 449.618769 317.460710 461.046455
88.400000 nan 606.752661 466.908502 377.732289 323.148117 288.909321 219.293073 156.996095 115.727040 nan 668.272584 525.649156 449.870411 317.641984 461.304175
88.450000 nan 607.087608 467.169193 377.945559 323.332321 289.075272 219.421839 157.091463 115.800172 nan 668.640166 525.941050 450.122047 317.823254 461.561888
88.500000 nan 607.422545 467.429878 378.158824 323.516521 289.241219 219.550603 157.186830 115.873303 nan 669.007740 526.232938 450.373677 318.004519 461.819594
88.550000 nan 607.757474 467.690556 378.372084 323.700716 289.407162 219.679364 157.282194 115.946433 nan 669.375303 526.524817 450.625300 318.185781 462.077294
88.600000 nan 608.092394 467.951227 378.585338 323.884907 289.573100 219.808122 157.377557 116.019561 nan 669.742857 526.816690 450.876917 318.367037 462.334987
88.650000 nan 608.427306 468.211892 378.798588 324.069093 289.739035 219.936877 157.472918 116.092687 nan 670.110402 527.108555 451.128527 318.548290 462.592674
88.700000 nan 608.762209 468.472550 379.011832 324.253275 289.904966 220.065629 157.568276 116.165813 nan 670.477937 527.400412 451.380132 318.729538 462.850354
88.750000 nan 609.097103 468.733202 379.225070 324.437452 290.070893 220.194378 157.663633 116.238937 nan 670.845462 527.692262 451.631730 318.910781 463.108028
88.800000 nan 609.431989 468.993847 379.438304 324.621625 290.236816 220.323124 157.758988 116.312059 nan 671.212978 527.984105 451.883322 319.092021 463.365696
88.850000 nan 609.766866 469.254486 379.651532 324.805794 290.402736 220.451868 157.854340 116.385180 nan 671.580485 528.275940 452.134907 319.273256 463.623357
88.900000 nan 610.101734 469.515118 379.864755 324.989958 290.568651 220.580608 157.949691 116.458300 nan 671.947982 528.567768 452.386486 319.454486 463.881011
88.950000 nan 610.436594 469.775743 380.077973 325.174117 290.734562 220.709346 158.045040 116.531419 nan 672.315469 528.859589 452.638059 319.635712 464.138659
89.000000 nan 610.771445 470.036362 380.291185 325.358272 290.900469 220.838080 158.140386 116.604536 nan 672.682947 529.151402 452.889626 319.816934 464.396301
89.050000 nan 611.106288 470.296975 380.504392 325.542423 291.066373 220.966812 158.235731 116.677651 nan 673.050416 529.443207 453.141186 319.998152 464.653936
89.100000 nan 611.441122 470.557581 380.717594 325.726570 291.232272 221.095541 158.331074 116.750766 nan 673.417875 529.735006 453.392740 320.179365 464.911565
89.150000 nan 611.775948 470.818180 380.930791 325.910711 291.398168 221.224267 158.426415 116.823879 nan 673.785324 530.026797 453.644287 320.360574 465.169187
89.200000 nan 612.110765 471.078773 381.143983 326.094849 291.564060 221.352990 158.521753 116.896990 nan 674.152764 530.318580 453.895829 320.541778 465.426803
89.250000 nan 612.445573 471.339359 381.357169 326.278982 291.729948 221.481710 158.617090 116.970101 nan 674.520195 530.610356 454.147364 320.722978 465.684412
89.300000 nan 612.780373 471.599939 381.570350 326.463111 291.895831 221.610428 158.712425 117.043209 nan 674.887616 530.902125 454.398893 320.904174 465.942015
89.350000 nan 613.115165 471.860512 381.783526 326.647235 292.061711 221.739142 158.807758 117.116317 nan 675.255028 531.193886 454.650416 321.085366 466.199611
89.400000 nan 613.449948 472.121079 381.996697 326.831355 292.227587 221.867853 158.903089 117.189423 nan 675.622430 531.485640 454.901932 321.266553 466.457202
89.450000 nan 613.784722 472.381639 382.209863 327.015470 292.393460 221.996562 158.998418 117.262528 nan 675.989823 531.777387 455.153442 321.447736 466.714785
89.500000 nan 614.119488 472.642193 382.423023 327.199581 292.559328 222.125268 159.093745 117.335632 nan 676.357206 532.069126 455.404946 321.628914 466.972362
89.550000 nan 614.454245 472.902740 382.636178 327.383688 292.725192 222.253971 159.189070 117.408734 nan 676.724581 532.360858 455.656444 321.810088 467.229933
89.600000 nan 614.788993 473.163281 382.849328 327.567790 292.891053 222.382671 159.284393 117.481834 nan 677.091945 532.652583 455.907935 321.991258 467.487498
89.650000 nan 615.123734 473.423815 383.062473 327.751888 293.056909 222.511368 159.379714 117.554934 nan 677.459300 532.944300 456.159420 322.172424 467.745056
89.700000 nan 615.458465 473.684343 383.275613 327.935981 293.222762 222.640062 159.475033 117.628032 nan 677.826646 533.236010 456.410899 322.353585 468.002607
89.750000 nan 615.793189 473.944865 383.488747 328.120070 293.388611 222.768754 159.570351 117.701128 nan 678.193983 533.527713 456.662372 322.534742 468.260153
89.800000 nan 616.127903 474.205380 383.701876 328.304155 293.554456 222.897442 159.665666 117.774224 nan 678.561310 533.819408 456.913838 322.715895 468.517691
89.850000 nan 616.462609 474.465888 383.915000 328.488235 293.720297 223.026128 159.760979 117.847318 nan 678.928627 534.111096 457.165298 322.897043 468.775224
89.900000 nan 616.797307 474.726390 384.128119 328.672311 293.886134 223.154810 159.856290 117.920410 nan 679.295936 534.402777 457.416753 323.078187 469.032750
89.950000 nan 617.131996 474.986886 384.341233 328.856383 294.051967 223.283490 159.951600 117.993502 nan 679.663235 534.694450 457.668200 323.259327 469.290270
90.000000 nan 617.466677 475.247375 384.554342 329.040450 294.217796 223.412167 160.046907 118.066592 nan 680.030524 534.986116 457.919642 323.440463 469.547783
90.050000 nan 617.801350 475.507857 384.767445 329.224513 294.383622 223.540842 160.142212 118.139680 nan 680.397804 535.277775 458.171077 323.621594 469.805290
90.100000 nan 618.136013 475.768333 384.980543 329.408571 294.549444 223.669513 160.237516 118.212767 nan 680.765075 535.569426 458.422507 323.802721 470.062791
90.150000 nan 618.470669 476.028803 385.193636 329.592625 294.715261 223.798181 160.332817 118.285853 nan 681.132337 535.861071 458.673930 323.983843 470.320285
90.200000 nan 618.805316 476.289266 385.406724 329.776675 294.881075 223.926847 160.428117 118.358938 nan 681.499589 536.152708 458.925347 324.164962 470.577773
90.250000 nan 619.139954 476.549723 385.619807 329.960720 295.046885 224.055510 160.523415 118.432021 nan 681.866832 536.444337 459.176757 324.346076 470.835254
90.300000 nan 619.474584 476.810174 385.832885 330.144762 295.212691 224.184170 160.618710 118.505103 nan 682.234065 536.735960 459.428162 324.527186 471.092729
90.350000 nan 619.809206 477.070618 386.045957 330.328798 295.378494 224.312827 160.714004 118.578183 nan 682.601290 537.027575 459.679560 324.708291 471.350198
90.400000 nan 620.143819 477.331055 386.259025 330.512830 295.544292 224.441481 160.809296 118.651262 nan 682.968504 537.319183 459.930952 324.889392 471.607661
90.450000 nan 620.478424 477.591487 386.472087 330.696858 295.710087 224.570132 160.904586 118.724340 nan 683.335710 537.610783 460.182338 325.070489 471.865117
90.500000 nan 620.813020 477.851911 386.685144 330.880882 295.875878 224.698781 160.999874 118.797417 nan 683.702906 537.902377 460.433718 325.251582 472.122567
90.550000 nan 621.147608 478.112330 386.898196 331.064901 296.041665 224.827426 161.095160 118.870492 nan 684.070094 538.193963 460.685092 325.432671 472.380010
90.600000 nan 621.482188 478.372742 387.111243 331.248916 296.207448 224.956069 161.190444 118.943566 nan 684.437271 538.485542 460.936459 325.613755 472.637448
90.650000 nan 621.816759 478.633147 387.324285 331.432927 296.373227 225.084709 161.285726 119.016638 nan 684.804440 538.777113 461.187820 325.794835 472.894879
90.700000 nan 622.151322 478.893547 387.537322 331.616933 296.539002 225.213346 161.381006 119.089709 nan 685.171599 539.068678 461.439176 325.975910 473.152303
90.750000 nan 622.485876 479.153939 387.750353 331.800935 296.704774 225.341981 161.476284 119.162779 nan 685.538749 539.360235 461.690525 326.156982 473.409721
90.800000 nan 622.820422 479.414326 387.963380 331.984933 296.870541 225.470612 161.571560 119.235847 nan 685.905890 539.651785 461.941867 326.338049 473.667133
90.850000 nan 623.154960 479.674706 388.176401 332.168926 297.036305 225.599241 161.666834 119.308914 nan 686.273021 539.943327 462.193204 326.519112 473.924539
90.900000 nan 623.489489 479.935080 388.389417 332.352915 297.202065 225.727866 161.762107 119.381980 nan 686.640143 540.234863 462.444535 326.700171 474.181939
90.950000 nan 623.824010 480.195447 388.602429 332.536900 297.367822 225.856489 161.857377 119.455044 nan 687.007256 540.526391 462.695859 326.881225 474.439332
91.000000 nan 624.158523 480.455808 388.815435 332.720880 297.533574 225.985109 161.952646 119.528107 nan 687.374360 540.817912 462.947178 327.062275 474.696718
91.050000 nan 624.493027 480.716162 389.028436 332.904856 297.699323 226.113727 162.047912 119.601169 nan 687.741455 541.109426 463.198490 327.243321 474.954099
91.100000 nan 624.827523 480.976511 389.241431 333.088828 297.865067 226.242341 162.143177 119.674230 nan 688.108540 541.400933 463.449796 327.424363 475.211473
91.150000 nan 625.162010 481.236853 389.454422 333.272795 298.030808 226.370953 162.238440 119.747289 nan 688.475616 541.692433 463.701096 327.605401 475.468841
91.200000 nan 625.496490 481.497188 389.667408 333.456758 298.196545 226.499562 162.333700 119.820346 nan 688.842683 541.983925 463.952390 327.786434 475.726203
91.250000 nan 625.830961 481.757517 389.880389 333.640717 298.362279 226.628168 162.428959 119.893403 nan 689.209740 542.275410 464.203678 327.967463 475.983558
91.300000 nan 626.165423 482.017840 390.093364 333.824672 298.528008 226.756771 162.524216 119.966458 nan 689.576789 542.566888 464.454960 328.148488 476.240908
91.350000 nan 626.499877 482.278157 390.306335 334.008622 298.693734 226.885371 162.619471 120.039511 nan 689.943828 542.858359 464.706235 328.329509 476.498251
91.400000 nan 626.834323 482.538467 390.519300 334.192568 298.859456 227.013969 162.714724 120.112564 nan 690.310858 543.149823 464.957505 328.510525 476.755587
91.450000 nan 627.168761 482.798771 390.732261 334.376509 299.025174 227.142564 162.809976 120.185615 nan 690.677879 543.441279 465.208768 328.691537 477.012918
91.500000 nan 627.503190 483.059068 390.945216 334.560447 299.190888 227.271156 162.905225 120.258665 nan 691.044891 543.732729 465.460026 328.872545 477.270242
91.550000 nan 627.837611 483.319359 391.158166 334.744380 299.356599 227.399745 163.000472 120.331713 nan 691.411894 544.024171 465.711277 329.053549 477.527560
91.600000 nan 628.172024 483.579644 391.371111 334.928309 299.522305 227.528331 163.095717 120.404760 nan 691.778887 544.315606 465.962522 329.234549 477.784872
91.650000 nan 628.506428 483.839923 391.584051 335.112233 299.688008 227.656915 163.190961 120.477806 nan 692.145871 544.607034 466.213762 329.415544 478.042177
91.700000 nan 628.840825 484.100195 391.796987 335.296153 299.853707 227.785495 163.286203 120.550850 nan 692.512847 544.898455 466.464995 329.596535 478.299476
91.750000 nan 629.175212 484.360461 392.009917 335.480069 300.019403 227.914073 163.381442 120.623893 nan 692.879813 545.189868 466.716222 329.777522 478.556769
91.800000 nan 629.509592 484.620721 392.222842 335.663981 300.185094 228.042648 163.476680 120.696935 nan 693.246770 545.481275 466.967443 329.958505 478.814056
91.850000 nan 629.843964 484.880974 392.435762 335.847888 300.350782 228.171221 163.571916 120.769975 nan 693.613717 545.772674 467.218658 330.139484 479.071337
91.900000 nan 630.178327 485.141221 392.648677 336.031792 300.516466 228.299790 163.667150 120.843014 nan 693.980656 546.064067 467.469866 330.320458 479.328611
91.950000 nan 630.512682 485.401462 392.861586 336.215691 300.682146 228.428357 163.762382 120.916052 nan 694.347586 546.355452 467.721069 330.501429 479.585879
92.000000 nan 630.847028 485.661697 393.074491 336.399585 300.847822 228.556921 163.857612 120.989089 nan 694.714506 546.646830 467.972266 330.682395 479.843141
92.050000 nan 631.181367 485.921925 393.287391 336.583476 301.013495 228.685482 163.952840 121.062124 nan 695.081417 546.938201 468.223457 330.863357 480.100397
92.100000 nan 631.515697 486.182147 393.500286 336.767362 301.179164 228.814040 164.048066 121.135158 nan 695.448320 547.229565 468.474642 331.044314 480.357647
92.150000 nan 631.850019 486.442363 393.713176 336.951244 301.344829 228.942596 164.143290 121.208190 nan 695.815213 547.520921 468.725820 331.225268 480.614890
92.200000 nan 632.184332 486.702572 393.926061 337.135121 301.510490 229.071149 164.238513 121.281221 nan 696.182097 547.812271 468.976993 331.406217 480.872127
92.250000 nan 632.518638 486.962775 394.138940 337.318995 301.676148 229.199698 164.333733 121.354251 nan 696.548972 548.103614 469.228160 331.587162 481.129358
92.300000 nan 632.852935 487.222972 394.351815 337.502864 301.841802 229.328246 164.428952 121.427280 nan 696.915838 548.394949 469.479320 331.768103 481.386583
92.350000 nan 633.187224 487.483163 394.564685 337.686729 302.007452 229.456790 164.524169 121.500307 nan 697.282695 548.686278 469.730475 331.949040 481.643802
92.400000 nan 633.521505 487.743347 394.777550 337.870589 302.173098 229.585332 164.619384 121.573333 nan 697.649542 548.977599 469.981623 332.129973 481.901014
92.450000 nan 633.855778 488.003525 394.990410 338.054446 302.338741 229.713871 164.714596 121.646357 nan 698.016381 549.268914 470.232766 332.310902 482.158221
92.500000 nan 634.190042 488.263697 395.203264 338.238298 302.504379 229.842407 164.809808 121.719380 nan 698.383211 549.560221 470.483903 332.491826 482.415421
92.550000 nan 634.524299 488.523863 395.416114 338.422146 302.670014 229.970940 164.905017 121.792402 nan 698.750031 549.851521 470.735033 332.672746 482.672615
92.600000 nan 634.858547 488.784023 395.628959 338.605990 302.835646 230.099470 165.000224 121.865423 nan 699.116843 550.142814 470.986158 332.853662 482.929803
92.650000 nan 635.192787 489.044176 395.841799 338.789829 303.001273 230.227998 165.095429 121.938442 nan 699.483646 550.434100 471.237276 333.034574 483.186985
92.700000 nan 635.527018 489.304323 396.054634 338.973664 303.166897 230.356523 165.190633 122.011460 nan 699.850439 550.725380 471.488389 333.215482 483.444160
92.750000 nan 635.861242 489.564464 396.267463 339.157495 303.332517 230.485045 165.285834 122.084477 nan 700.217224 551.016652 471.739496 333.396386 483.701330
92.800000 nan 636.195458 489.824598 396.480288 339.341322 303.498133 230.613565 165.381034 122.157492 nan 700.583999 551.307917 471.990596 333.577285 483.958493
92.850000 nan 636.529665 490.084727 396.693108 339.525145 303.663746 230.742082 165.476232 122.230506 nan 700.950766 551.599175 472.241691 333.758181 484.215650
92.900000 nan 636.863864 490.344849 396.905923 339.708963 303.829355 230.870595 165.571427 122.303519 nan 701.317523 551.890426 472.492780 333.939072 484.472801
92.950000 nan 637.198055 490.604965 397.118733 339.892778 303.994960 230.999107 165.666621 122.376531 nan 701.684272 552.181670 472.743863 334.119959 484.729946
93.000000 nan 637.532238 490.865075 397.331538 340.076588 304.160561 231.127615 165.761813 122.449541 nan 702.051012 552.472907 472.994939 334.300842 484.987085
93.050000 nan 637.866413 491.125178 397.544338 340.260393 304.326159 231.256121 165.857004 122.522550 nan 702.417742 552.764137 473.246010 334.481721 485.244218
93.100000 nan 638.200580 491.385276 397.757133 340.444195 304.491753 231.384624 165.952192 122.595557 nan 702.784464 553.055360 473.497075 334.662596 485.501344
93.150000 nan 638.534738 491.645367 397.969923 340.627992 304.657343 231.513124 166.047378 122.668563 nan 703.151177 553.346575 473.748134 334.843467 485.758465
93.200000 nan 638.868888 491.905452 398.182709 340.811786 304.822929 231.641621 166.142563 122.741568 nan 703.517880 553.637784 473.999187 335.024333 486.015579
93.250000 nan 639.203031 492.165531 398.395489 340.995575 304.988512 231.770116 166.237746 122.814572 nan 703.884575 553.928986 474.250234 335.205195 486.272687
93.300000 nan 639.537165 492.425603 398.608264 341.179360 305.154091 231.898608 166.332926 122.887574 nan 704.251261 554.220181 474.501275 335.386054 486.529789
93.350000 nan 639.871291 492.685670 398.821035 341.363140 305.319666 232.027097 166.428105 122.960575 nan 704.617938 554.511369 474.752310 335.566908 486.786885
93.400000 nan 640.205409 492.945730 399.033800 341.546917 305.485238 232.155583 166.523282 123.033575 nan 704.984606 554.802550 475.003339 335.747758 487.043975
93.450000 nan 640.539519 493.205784 399.246561 341.730689 305.650806 232.284067 166.618457 123.106573 nan 705.351265 555.093724 475.254363 335.928604 487.301059
93.500000 nan 640.873621 493.465832 399.459316 341.914457 305.816370 232.412548 166.713631 123.179570 nan 705.717915 555.384892 475.505380 336.109446 487.558137
93.550000 nan 641.207715 493.725874 399.672067 342.098221 305.981931 232.541026 166.808802 123.252566 nan 706.084556 555.676052 475.756392 336.290284 487.815209
93.600000 nan 641.541800 493.985910 399.884812 342.281981 306.147487 232.669501 166.903971 123.325560 nan 706.451188 555.967205 476.007397 336.471117 488.072274
93.650000 nan 641.875878 494.245939 400.097553 342.465736 306.313041 232.797974 166.999139 123.398553 nan 706.817811 556.258351 476.258397 336.651947 488.329334
93.700000 nan 642.209948 494.505963 400.310289 342.649488 306.478590 232.926444 167.094305 123.471545 nan 707.184426 556.549490 476.509390 336.832772 488.586388
