# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.150000 372.539702 269.369652 204.061781 162.486106 137.078225 121.161933 88.870580 60.098237 41.149836 360.170831 298.129337 231.480622 196.113154 134.517403 201.447008
80.200000 372.774226 269.543295 204.196770 162.596410 137.173398 121.247604 88.936895 60.147167 41.187190 360.398065 298.319969 231.631854 196.243430 134.611049 201.580447
80.250000 373.008743 269.716933 204.331755 162.706711 137.268569 121.333274 89.003209 60.196096 41.224544 360.625291 298.510595 231.783082 196.373701 134.704693 201.713882
80.300000 373.243251 269.890565 204.466736 162.817008 137.363737 121.418940 89.069521 60.245023 41.261897 360.852509 298.701215 231.934305 196.503969 134.798334 201.847313
80.350000 373.477752 270.064191 204.601713 162.927303 137.458903 121.504605 89.135831 60.293950 41.299250 361.079720 298.891829 232.085523 196.634233 134.891972 201.980739
80.400000 373.712245 270.237812 204.736686 163.037594 137.554065 121.590267 89.202140 60.342876 41.336602 361.306924 299.082436 232.236736 196.764492 134.985607 202.114162
80.450000 373.946731 270.411428 204.871654 163.147882 137.649226 121.675927 89.268447 60.391800 41.373953 361.534120 299.273038 232.387945 196.894748 135.079240 202.247580
80.500000 374.181208 270.585038 205.006619 163.258166 137.744383 121.761585 89.334752 60.440724 41.411304 361.761309 299.463633 232.539149 197.025000 135.172871 202.380995
80.550000 374.415678 270.758642 205.141579 163.368448 137.839538 121.847240 89.401056 60.489647 41.448654 361.988490 299.654222 232.690349 197.155248 135.266498 202.514405
80.600000 374.650141 270.932241 205.276536 163.478726 137.934690 121.932893 89.467358 60.538568 41.486004 362.215664 299.844806 232.841544 197.285492 135.360123 202.647812
80.650000 374.884595 271.105834 205.411488 163.589001 138.029839 122.018544 89.533659 60.587489 41.523353 362.442831 300.035383 232.992734 197.415732 135.453746 202.781214
80.700000 375.119042 271.279422 205.546436 163.699273 138.124986 122.104192 89.599958 60.636409 41.560702 362.669990 300.225954 233.143919 197.545968 135.547366 202.914612
80.750000 375.353481 271.453005 205.681380 163.809542 138.220130 122.189838 89.666255 60.685328 41.598050 362.897141 300.416518 233.295100 197.676200 135.640983 203.048007
80.800000 375.587913 271.626582 205.816320 163.919807 138.315272 122.275482 89.732551 60.734245 41.635398 363.124285 300.607077 233.446276 197.806428 135.734598 203.181397
80.850000 375.822337 271.800153 205.951256 164.030069 138.410410 122.361123 89.798845 60.783162 41.672745 363.351422 300.797630 233.597448 197.936653 135.828210 203.314783
80.900000 376.056753 271.973719 206.086188 164.140329 138.505547 122.446762 89.865138 60.832078 41.710091 363.578552 300.988176 233.748614 198.066873 135.921820 203.448165
80.950000 376.291162 272.147280 206.221115 164.250584 138.600680 122.532399 89.931429 60.880993 41.747437 363.805674 301.178717 233.899776 198.197090 136.015427 203.581544
81.000000 376.525563 272.320835 206.356039 164.360837 138.695811 122.618034 89.997718 60.929907 41.784782 364.032788 301.369251 234.050934 198.327302 136.109031 203.714918
81.050000 376.759956 272.494385 206.490959 164.471087 138.790939 122.703666 90.064006 60.978820 41.822127 364.259896 301.559780 234.202087 198.457511 136.202633 203.848288
81.100000 376.994342 272.667929 206.625874 164.581333 138.886065 122.789296 90.130292 61.027731 41.859471 364.486995 301.750302 234.353235 198.587716 136.296232 203.981654
81.150000 377.228720 272.841468 206.760786 164.691576 138.981188 122.874924 90.196577 61.076642 41.896815 364.714088 301.940819 234.504378 198.717917 136.389829 204.115016
81.200000 377.463090 273.015001 206.895693 164.801816 139.076309 122.960549 90.262860 61.125552 41.934158 364.941173 302.131329 234.655517 198.848114 136.483423 204.248375
81.250000 377.697453 273.188529 207.030596 164.912053 139.171426 123.046172 90.329141 61.174461 41.971500 365.168251 302.321833 234.806652 198.978308 136.577014 204.381729
81.300000 377.931808 273.362052 207.165496 165.022287 139.266541 123.131793 90.395421 61.223369 42.008842 365.395322 302.512331 234.957781 199.108497 136.670603 204.515079
81.350000 378.166156 273.535569 207.300391 165.132518 139.361654 123.217411 90.461699 61.272276 42.046183 365.622385 302.702823 235.108906 199.238682 136.764190 204.648425
81.400000 378.400496 273.709080 207.435282 165.242745 139.456764 123.303028 90.527976 61.321183 42.083524 365.849441 302.893310 235.260027 199.368864 136.857774 204.781768
81.450000 378.634829 273.882587 207.570170 165.352969 139.551871 123.388642 90.594251 61.370088 42.120865 366.076489 303.083790 235.411143 199.499042 136.951355 204.915106
81.500000 378.869154 274.056088 207.705053 165.463190 139.646976 123.474253 90.660524 61.418992 42.158204 366.303530 303.274264 235.562254 199.629216 137.044934 205.048440
81.550000 379.103471 274.229583 207.839932 165.573408 139.742078 123.559863 90.726796 61.467895 42.195543 366.530564 303.464732 235.713360 199.759386 137.138510 205.181770
81.600000 379.337781 274.403073 207.974807 165.683623 139.837177 123.645470 90.793066 61.516797 42.232882 366.757591 303.655194 235.864462 199.889552 137.232083 205.315097
81.650000 379.572083 274.576558 208.109678 165.793835 139.932274 123.731075 90.859335 61.565698 42.270220 366.984610 303.845650 236.015560 200.019714 137.325654 205.448419
81.700000 379.806378 274.750037 208.244545 165.904043 140.027369 123.816677 90.925602 61.614599 42.307557 367.211622 304.036101 236.166653 200.149873 137.419223 205.581738
81.750000 380.040665 274.923511 208.379408 166.014249 140.122460 123.902278 90.991868 61.663498 42.344894 367.438627 304.226545 236.317741 200.280027 137.512789 205.715052
81.800000 380.274945 275.096980 208.514268 166.124451 140.217549 123.987876 91.058132 61.712396 42.382231 367.665625 304.416983 236.468825 200.410178 137.606352 205.848363
81.850000 380.509217 275.270443 208.649123 166.234650 140.312636 124.073472 91.124394 61.761294 42.419566 367.892615 304.607415 236.619904 200.540325 137.699913 205.981669
81.900000 380.743482 275.443901 208.783974 166.344846 140.407720 124.159065 91.190655 61.810190 42.456902 368.119598 304.797841 236.770978 200.670468 137.793471 206.114972
81.950000 380.977739 275.617353 208.918821 166.455039 140.502801 124.244656 91.256914 61.859086 42.494236 368.346574 304.988262 236.922048 200.800608 137.887027 206.248271
82.000000 381.211989 275.790800 209.053664 166.565228 140.597880 124.330245 91.323172 61.907980 42.531571 368.573542 305.178676 237.073113 200.930743 137.980580 206.381565
82.050000 381.446231 275.964242 209.188503 166.675415 140.692956 124.415832 91.389428 61.956874 42.568904 368.800504 305.369085 237.224174 201.060875 138.074131 206.514856
82.100000 381.680466 276.137678 209.323338 166.785599 140.788029 124.501417 91.455682 62.005766 42.606237 369.027458 305.559487 237.375231 201.191002 138.167679 206.648143
82.150000 381.914693 276.311110 209.458169 166.895779 140.883100 124.586999 91.521935 62.054658 42.643570 369.254405 305.749884 237.526282 201.321126 138.261225 206.781426
82.200000 382.148913 276.484535 209.592997 167.005956 140.978168 124.672579 91.588187 62.103549 42.680901 369.481344 305.940274 237.677329 201.451247 138.354768 206.914705
82.250000 382.383125 276.657956 209.727820 167.116130 141.073234 124.758157 91.654436 62.152438 42.718233 369.708277 306.130659 237.828372 201.581363 138.448309 207.047980
82.300000 382.617330 276.831371 209.862639 167.226301 141.168297 124.843732 91.720685 62.201327 42.755564 369.935202 306.321038 237.979410 201.711476 138.541847 207.181251
82.350000 382.851527 277.004781 209.997454 167.336469 141.263358 124.929306 91.786931 62.250215 42.792894 370.162120 306.511411 238.130444 201.841584 138.635382 207.314519
82.400000 383.085717 277.178185 210.132266 167.446634 141.358416 125.014877 91.853176 62.299102 42.830224 370.389031 306.701778 238.281473 201.971689 138.728915 207.447782
82.450000 383.319900 277.351584 210.267073 167.556796 141.453471 125.100446 91.919420 62.347987 42.867553 370.615934 306.892139 238.432497 202.101791 138.822446 207.581041
82.500000 383.554075 277.524978 210.401876 167.666955 141.548524 125.186012 91.985662 62.396872 42.904881 370.842831 307.082494 238.583517 202.231888 138.915974 207.714297
82.550000 383.788242 277.698367 210.536676 167.777110 141.643575 125.271577 92.051902 62.445756 42.942209 371.069720 307.272843 238.734533 202.361982 139.009499 207.847549
82.600000 384.022403 277.871750 210.671471 167.887263 141.738622 125.357139 92.118141 62.494639 42.979537 371.296602 307.463186 238.885543 202.492071 139.103022 207.980796
82.650000 384.256555 278.045128 210.806263 167.997412 141.833668 125.442699 92.184379 62.543521 43.016864 371.523477 307.653524 239.036550 202.622158 139.196543 208.114040
82.700000 384.490701 278.218501 210.941050 168.107558 141.928710 125.528256 92.250614 62.592402 43.054190 371.750345 307.843856 239.187552 202.752240 139.290061 208.247280
82.750000 384.724839 278.391868 211.075834 168.217702 142.023750 125.613812 92.316849 62.641283 43.091516 371.977206 308.034181 239.338549 202.882318 139.383576 208.380516
82.800000 384.958970 278.565230 211.210614 168.327842 142.118788 125.699365 92.383081 62.690162 43.128841 372.204060 308.224501 239.489542 203.012393 139.477089 208.513749
82.850000 385.193093 278.738587 211.345390 168.437979 142.213823 125.784916 92.449312 62.739040 43.166166 372.430906 308.414815 239.640531 203.142464 139.570599 208.646977
82.900000 385.427209 278.911939 211.480161 168.548113 142.308855 125.870465 92.515542 62.787917 43.203490 372.657745 308.605123 239.791515 203.272531 139.664107 208.780202
82.950000 385.661317 279.085285 211.614929 168.658244 142.403885 125.956011 92.581770 62.836794 43.240814 372.884578 308.795426 239.942494 203.402595 139.757613 208.913422
83.000000 385.895418 279.258626 211.749693 168.768371 142.498913 126.041556 92.647996 62.885669 43.278137 373.111403 308.985722 240.093469 203.532654 139.851116 209.046639
83.050000 386.129512 279.431962 211.884453 168.878496 142.593937 126.127098 92.714221 62.934544 43.315460 373.338221 309.176013 240.244439 203.662710 139.944616 209.179852
83.100000 386.363599 279.605292 212.019210 168.988618 142.688960 126.212638 92.780444 62.983417 43.352782 373.565032 309.366298 240.395405 203.792762 140.038114 209.313061
83.150000 386.597678 279.778618 212.153962 169.098737 142.783979 126.298175 92.846666 63.032290 43.390103 373.791836 309.556577 240.546367 203.922811 140.131610 209.446266
83.200000 386.831750 279.951938 212.288710 169.208852 142.878997 126.383711 92.912886 63.081161 43.427424 374.018632 309.746850 240.697324 204.052855 140.225103 209.579467
83.250000 387.065814 280.125253 212.423455 169.318965 142.974011 126.469244 92.979105 63.130032 43.464744 374.245422 309.937117 240.848277 204.182896 140.318593 209.712665
83.300000 387.299871 280.298562 212.558195 169.429074 143.069023 126.554775 93.045322 63.178902 43.502064 374.472205 310.127379 240.999225 204.312934 140.412081 209.845858
83.350000 387.533921 280.471867 212.692932 169.539181 143.164033 126.640304 93.111538 63.227770 43.539384 374.698980 310.317635 241.150168 204.442967 140.505567 209.979048
83.400000 387.767964 280.645166 212.827665 169.649284 143.259040 126.725831 93.177752 63.276638 43.576702 374.925749 310.507885 241.301108 204.572997 140.599050 210.112234
83.450000 388.001999 280.818460 212.962394 169.759384 143.354045 126.811355 93.243965 63.325505 43.614020 375.152510 310.698129 241.452043 204.703023 140.692531 210.245416
83.500000 388.236027 280.991749 213.097119 169.869482 143.449047 126.896878 93.310176 63.374371 43.651338 375.379265 310.888367 241.602973 204.833045 140.786009 210.378594
83.550000 388.470048 281.165032 213.231840 169.979576 143.544046 126.982398 93.376385 63.423236 43.688655 375.606012 311.078600 241.753899 204.963064 140.879485 210.511769
83.600000 388.704061 281.338311 213.366557 170.089667 143.639043 127.067915 93.442593 63.472100 43.725972 375.832752 311.268826 241.904820 205.093078 140.972958 210.644939
83.650000 388.938067 281.511584 213.501270 170.199756 143.734038 127.153431 93.508799 63.520963 43.763288 376.059486 311.459047 242.055737 205.223090 141.066429 210.778106
83.700000 389.172066 281.684852 213.635980 170.309841 143.829029 127.238945 93.575004 63.569826 43.800603 376.286212 311.649263 242.206650 205.353097 141.159897 210.911269
83.750000 389.406058 281.858115 213.770686 170.419923 143.924019 127.324456 93.641208 63.618687 43.837918 376.512931 311.839472 242.357558 205.483101 141.253363 211.044428
83.800000 389.640042 282.031372 213.905387 170.530002 144.019006 127.409965 93.707410 63.667547 43.875233 376.739643 312.029676 242.508462 205.613101 141.346826 211.177584
83.850000 389.874019 282.204625 214.040085 170.640078 144.113990 127.495472 93.773610 63.716406 43.912546 376.966349 312.219874 242.659361 205.743097 141.440287 211.310735
83.900000 390.107989 282.377872 214.174779 170.750151 144.208972 127.580977 93.839809 63.765265 43.949860 377.193047 312.410066 242.810256 205.873090 141.533745 211.443883
83.950000 390.341952 282.551114 214.309469 170.860221 144.303952 127.666479 93.906006 63.814122 43.987172 377.419738 312.600253 242.961147 206.003078 141.627201 211.577027
84.000000 390.575907 282.724351 214.444156 170.970288 144.398928 127.751980 93.972202 63.862979 44.024485 377.646423 312.790433 243.112033 206.133064 141.720655 211.710167
84.050000 390.809856 282.897583 214.578838 171.080352 144.493903 127.837478 94.038396 63.911835 44.061796 377.873100 312.980608 243.262915 206.263045 141.814106 211.843303
84.100000 391.043796 283.070810 214.713517 171.190413 144.588875 127.922974 94.104589 63.960689 44.099107 378.099771 313.170778 243.413792 206.393023 141.907555 211.976436
84.150000 391.277730 283.244031 214.848192 171.300471 144.683844 128.008468 94.170780 64.009543 44.136418 378.326434 313.360941 243.564665 206.522997 142.001001 212.109565
84.200000 391.511657 283.417247 214.982863 171.410526 144.778811 128.093959 94.236969 64.058396 44.173728 378.553090 313.551099 243.715534 206.652968 142.094445 212.242690
84.250000 391.745576 283.590459 215.117530 171.520578 144.873775 128.179449 94.303157 64.107248 44.211038 378.779740 313.741251 243.866398 206.782934 142.187886 212.375811
84.300000 391.979488 283.763665 215.252193 171.630627 144.968737 128.264936 94.369344 64.156099 44.248346 379.006383 313.931398 244.017258 206.912898 142.281325 212.508928
84.350000 392.213393 283.936866 215.386853 171.740673 145.063697 128.350422 94.435529 64.204949 44.285655 379.233018 314.121538 244.168113 207.042857 142.374762 212.642042
84.400000 392.447291 284.110061 215.521508 171.850716 145.158654 128.435905 94.501713 64.253798 44.322963 379.459647 314.311673 244.318964 207.172813 142.468196 212.775152
84.450000 392.681182 284.283252 215.656160 171.960757 145.253608 128.521385 94.567895 64.302646 44.360270 379.686269 314.501803 244.469811 207.302765 142.561627 212.908258
84.500000 392.915066 284.456438 215.790808 172.070794 145.348560 128.606864 94.634075 64.351494 44.397577 379.912884 314.691926 244.620654 207.432713 142.655056 213.041360
84.550000 393.148942 284.629618 215.925452 172.180828 145.443510 128.692341 94.700254 64.400340 44.434883 380.139492 314.882044 244.771492 207.562658 142.748483 213.174458
84.600000 393.382811 284.802794 216.060093 172.290859 145.538457 128.777815 94.766432 64.449185 44.472189 380.366093 315.072157 244.922325 207.692599 142.841907 213.307553
84.650000 393.616673 284.975964 216.194729 172.400887 145.633401 128.863287 94.832608 64.498030 44.509494 380.592687 315.262263 245.073154 207.822537 142.935329 213.440644
84.700000 393.850528 285.149129 216.329362 172.510912 145.728343 128.948757 94.898783 64.546874 44.546799 380.819274 315.452364 245.223979 207.952471 143.028749 213.573732
84.750000 394.084376 285.322289 216.463991 172.620934 145.823283 129.034225 94.964956 64.595716 44.584103 381.045855 315.642459 245.374800 208.082401 143.122166 213.706815
84.800000 394.318217 285.495444 216.598616 172.730953 145.918220 129.119691 95.031127 64.644558 44.621406 381.272428 315.832549 245.525616 208.212328 143.215581 213.839895
84.850000 394.552050 285.668594 216.733237 172.840969 146.013155 129.205155 95.097297 64.693399 44.658710 381.498995 316.022633 245.676428 208.342250 143.308993 213.972971
84.900000 394.785877 285.841739 216.867855 172.950983 146.108087 129.290616 95.163466 64.742239 44.696012 381.725555 316.212711 245.827236 208.472170 143.402403 214.106043
84.950000 395.019696 286.014879 217.002469 173.060993 146.203017 129.376075 95.229633 64.791078 44.733314 381.952108 316.402784 245.978039 208.602085 143.495810 214.239112
85.000000 395.253508 286.188013 217.137079 173.171000 146.297944 129.461533 95.295798 64.839916 44.770615 382.178654 316.592851 246.128838 208.731998 143.589215 214.372177
85.050000 395.487314 286.361143 217.271685 173.281005 146.392869 129.546988 95.361962 64.888753 44.807916 382.405193 316.782913 246.279633 208.861906 143.682618 214.505238
85.100000 395.721112 286.534267 217.406288 173.391006 146.487791 129.632440 95.428125 64.937589 44.845217 382.631725 316.972968 246.430423 208.991811 143.776018 214.638295
85.150000 395.954903 286.707387 217.540886 173.501004 146.582711 129.717891 95.494286 64.986424 44.882517 382.858251 317.163019 246.581209 209.121712 143.869416 214.771349
85.200000 396.188687 286.880501 217.675481 173.611000 146.677629 129.803340 95.560445 65.035259 44.919816 383.084770 317.353063 246.731991 209.251610 143.962811 214.904399
85.250000 396.422463 287.053611 217.810072 173.720992 146.772544 129.888786 95.626603 65.084092 44.957115 383.311282 317.543102 246.882768 209.381503 144.056204 215.037445
85.300000 396.656233 287.226715 217.944660 173.830982 146.867457 129.974231 95.692760 65.132925 44.994413 383.537787 317.733135 247.033541 209.511394 144.149594 215.170487
85.350000 396.889996 287.399814 218.079243 173.940969 146.962367 130.059673 95.758915 65.181756 45.031711 383.764285 317.923163 247.184310 209.641281 144.242983 215.303526
85.400000 397.123752 287.572909 218.213823 174.050952 147.057274 130.145113 95.825068 65.230587 45.069008 383.990776 318.113185 247.335074 209.771164 144.336368 215.436561
85.450000 397.357500 287.745998 218.348399 174.160933 147.152180 130.230551 95.891220 65.279417 45.106304 384.217261 318.303202 247.485834 209.901043 144.429752 215.569593
85.500000 397.591242 287.919082 218.482972 174.270911 147.247082 130.315987 95.957371 65.328245 45.143600 384.443739 318.493213 247.636590 210.030919 144.523133 215.702620
85.550000 397.824977 288.092161 218.617540 174.380886 147.341983 130.401420 96.023520 65.377073 45.180896 384.670210 318.683218 247.787342 210.160792 144.616512 215.835644
85.600000 398.058704 288.265235 218.752105 174.490858 147.436881 130.486852 96.089668 65.425900 45.218191 384.896674 318.873218 247.938089 210.290660 144.709888 215.968665
85.650000 398.292425 288.438305 218.886666 174.600827 147.531776 130.572282 96.155814 65.474727 45.255485 385.123132 319.063212 248.088832 210.420525 144.803262 216.101681
85.700000 398.526138 288.611369 219.021223 174.710793 147.626669 130.657709 96.221958 65.523552 45.292779 385.349583 319.253201 248.239571 210.550387 144.896633 216.234694
85.750000 398.759845 288.784428 219.155777 174.820756 147.721560 130.743134 96.288102 65.572376 45.330073 385.576027 319.443184 248.390306 210.680245 144.990002 216.367703
85.800000 398.993545 288.957482 219.290327 174.930716 147.816448 130.828557 96.354243 65.621199 45.367366 385.802464 319.633162 248.541036 210.810099 145.083369 216.500709
85.850000 399.227237 289.130531 219.424873 175.040673 147.911334 130.913978 96.420383 65.670022 45.404658 386.028894 319.823134 248.691762 210.939950 145.176733 216.633711
85.900000 399.460923 289.303575 219.559416 175.150628 148.006217 130.999397 96.486522 65.718844 45.441950 386.255318 320.013100 248.842483 211.069798 145.270095 216.766709
85.950000 399.694601 289.476614 219.693954 175.260579 148.101098 131.084814 96.552659 65.767664 45.479241 386.481735 320.203061 248.993201 211.199641 145.363455 216.899704
86.000000 399.928273 289.649649 219.828489 175.370528 148.195977 131.170229 96.618795 65.816484 45.516532 386.708145 320.393016 249.143914 211.329481 145.456812 217.032694
86.050000 400.161938 289.822678 219.963021 175.480473 148.290853 131.255641 96.684929 65.865303 45.553822 386.934549 320.582966 249.294623 211.459318 145.550167 217.165682
86.100000 400.395595 289.995702 220.097548 175.590416 148.385727 131.341052 96.751062 65.914121 45.591112 387.160946 320.772910 249.445328 211.589151 145.643519 217.298665
86.150000 400.629246 290.168721 220.232072 175.700356 148.480598 131.426460 96.817194 65.962938 45.628401 387.387336 320.962849 249.596028 211.718981 145.736870 217.431645
86.200000 400.862890 290.341736 220.366592 175.810293 148.575467 131.511866 96.883324 66.011754 45.665690 387.613719 321.152783 249.746725 211.848806 145.830217 217.564621
86.250000 401.096527 290.514745 220.501109 175.920227 148.670333 131.597270 96.949452 66.060569 45.702978 387.840096 321.342710 249.897417 211.978629 145.923563 217.697594
86.300000 401.330157 290.687749 220.635621 176.030158 148.765197 131.682672 97.015579 66.109383 45.740266 388.066466 321.532633 250.048104 212.108448 146.016906 217.830563
86.350000 401.563780 290.860749 220.770130 176.140086 148.860059 131.768072 97.081704 66.158197 45.777553 388.292829 321.722549 250.198788 212.238263 146.110247 217.963528
86.400000 401.797396 291.033743 220.904636 176.250012 148.954918 131.853470 97.147828 66.207009 45.814839 388.519186 321.912460 250.349467 212.368075 146.203585 218.096489
86.450000 402.031005 291.206733 221.039137 176.359934 149.049775 131.938866 97.213951 66.255821 45.852125 388.745536 322.102366 250.500142 212.497883 146.296921 218.229447
86.500000 402.264607 291.379717 221.173635 176.469854 149.144630 132.024260 97.280072 66.304632 45.889411 388.971879 322.292266 250.650813 212.627687 146.390255 218.362402
86.550000 402.498203 291.552697 221.308130 176.579770 149.239482 132.109651 97.346192 66.353441 45.926696 389.198215 322.482161 250.801480 212.757489 146.483586 218.495352
86.600000 402.731791 291.725672 221.442620 176.689684 149.334331 132.195041 97.412310 66.402250 45.963980 389.424545 322.672051 250.952142 212.887286 146.576915 218.628299
86.650000 402.965373 291.898641 221.577107 176.799595 149.429179 132.280428 97.478426 66.451058 46.001264 389.650869 322.861934 251.102801 213.017080 146.670241 218.761243
86.700000 403.198947 292.071606 221.711590 176.909503 149.524024 132.365814 97.544542 66.499866 46.038548 389.877185 323.051813 251.253455 213.146871 146.763566 218.894183
86.750000 403.432515 292.244566 221.846070 177.019408 149.618866 132.451197 97.610655 66.548672 46.075830 390.103495 323.241686 251.404105 213.276658 146.856888 219.027119
86.800000 403.666076 292.417521 221.980546 177.129310 149.713706 132.536578 97.676768 66.597477 46.113113 390.329798 323.431553 251.554750 213.406441 146.950207 219.160051
86.850000 403.899630 292.590471 222.115018 177.239210 149.808544 132.621957 97.742878 66.646281 46.150395 390.556095 323.621415 251.705392 213.536221 147.043524 219.292980
86.900000 404.133177 292.763417 222.249487 177.349106 149.903379 132.707334 97.808988 66.695085 46.187676 390.782385 323.811271 251.856029 213.665998 147.136839 219.425906
86.950000 404.366717 292.936357 222.383952 177.459000 149.998212 132.792709 97.875096 66.743888 46.224957 391.008669 324.001122 252.006662 213.795771 147.230152 219.558827
87.000000 404.600251 293.109292 222.518413 177.568891 150.093043 132.878082 97.941202 66.792689 46.262237 391.234945 324.190968 252.157291 213.925540 147.323462 219.691745
87.050000 404.833778 293.282223 222.652870 177.678779 150.187871 132.963453 98.007307 66.841490 46.299517 391.461216 324.380808 252.307916 214.055306 147.416770 219.824660
87.100000 405.067297 293.455149 222.787324 177.788664 150.282697 133.048821 98.073411 66.890290 46.336796 391.687479 324.570643 252.458537 214.185068 147.510076 219.957571
87.150000 405.300810 293.628069 222.921775 177.898546 150.377520 133.134188 98.139513 66.939089 46.374074 391.913736 324.760472 252.609153 214.314827 147.603379 220.090478
87.200000 405.534316 293.800985 223.056221 178.008425 150.472341 133.219552 98.205614 66.987887 46.411353 392.139987 324.950296 252.759765 214.444583 147.696680 220.223382
87.250000 405.767816 293.973896 223.190664 178.118302 150.567160 133.304915 98.271713 67.036684 46.448630 392.366230 325.140115 252.910374 214.574335 147.789979 220.356282
87.300000 406.001308 294.146802 223.325104 178.228176 150.661976 133.390275 98.337811 67.085481 46.485907 392.592468 325.329928 253.060977 214.704083 147.883275 220.489178
87.350000 406.234794 294.319704 223.459539 178.338046 150.756790 133.475634 98.403907 67.134276 46.523184 392.818698 325.519735 253.211577 214.833828 147.976569 220.622071
87.400000 406.468273 294.492600 223.593972 178.447914 150.851602 133.560990 98.470002 67.183071 46.560460 393.044922 325.709537 253.362173 214.963570 148.069861 220.754961
87.450000 406.701745 294.665491 223.728400 178.557779 150.946411 133.646344 98.536095 67.231865 46.597735 393.271140 325.899334 253.512764 215.093308 148.163150 220.887846
87.500000 406.935210 294.838378 223.862825 178.667642 151.041218 133.731697 98.602187 67.280657 46.635011 393.497351 326.089126 253.663352 215.223042 148.256437 221.020729
87.550000 407.168668 295.011260 223.997246 178.777501 151.136022 133.817047 98.668278 67.329449 46.672285 393.723555 326.278912 253.813935 215.352773 148.349722 221.153607
87.600000 407.402120 295.184137 224.131664 178.887358 151.230825 133.902395 98.734367 67.378240 46.709559 393.949753 326.468692 253.964514 215.482501 148.443004 221.286482
87.650000 407.635565 295.357009 224.266078 178.997211 151.325624 133.987741 98.800455 67.427030 46.746832 394.175944 326.658468 254.115089 215.612225 148.536284 221.419354
87.700000 407.869003 295.529876 224.400488 179.107062 151.420422 134.073085 98.866541 67.475820 46.784105 394.402129 326.848237 254.265660 215.741946 148.629562 221.552222
87.750000 408.102435 295.702739 224.534895 179.216910 151.515217 134.158427 98.932626 67.524608 46.821378 394.628307 327.038002 254.416227 215.871663 148.722838 221.685086
87.800000 408.335859 295.875596 224.669298 179.326756 151.610010 134.243767 98.998709 67.573396 46.858650 394.854479 327.227761 254.566789 216.001377 148.816111 221.817947
87.850000 408.569277 296.048449 224.803697 179.436598 151.704800 134.329104 99.064791 67.622182 46.895921 395.080644 327.417515 254.717348 216.131087 148.909382 221.950804
87.900000 408.802688 296.221297 224.938093 179.546438 151.799588 134.414440 99.130872 67.670968 46.933192 395.306803 327.607263 254.867902 216.260794 149.002650 222.083658
87.950000 409.036093 296.394140 225.072486 179.656275 151.894374 134.499774 99.196951 67.719753 46.970462 395.532955 327.797006 255.018452 216.390497 149.095917 222.216508
88.000000 409.269490 296.566978 225.206874 179.766109 151.989157 134.585106 99.263028 67.768537 47.007732 395.759100 327.986744 255.168998 216.520197 149.189181 222.349354
88.050000 409.502881 296.739812 225.341260 179.875940 152.083938 134.670435 99.329104 67.817320 47.045001 395.985240 328.176476 255.319540 216.649894 149.282443 222.482197
88.100000 409.736265 296.912641 225.475641 179.985768 152.178717 134.755763 99.395179 67.866102 47.082270 396.211372 328.366203 255.470078 216.779587 149.375702 222.615037
88.150000 409.969643 297.085465 225.610019 180.095594 152.273493 134.841089 99.461253 67.914883 47.119538 396.437498 328.555925 255.620612 216.909276 149.468959 222.747873
88.200000 410.203014 297.258284 225.744393 180.205416 152.368267 134.926412 99.527324 67.963663 47.156806 396.663618 328.745641 255.771142 217.038962 149.562214 222.880705
88.250000 410.436378 297.431098 225.878764 180.315236 152.463039 135.011734 99.593395 68.012443 47.194073 396.889731 328.935352 255.921667 217.168645 149.655467 223.013534
88.300000 410.669735 297.603907 226.013132 180.425053 152.557808 135.097053 99.659464 68.061222 47.231340 397.115838 329.125058 256.072189 217.298325 149.748717 223.146360
88.350000 410.903086 297.776712 226.147495 180.534868 152.652575 135.182370 99.725532 68.109999 47.268606 397.341938 329.314758 256.222706 217.428000 149.841965 223.279181
88.400000 411.136430 297.949512 226.281855 180.644679 152.747340 135.267686 99.791598 68.158776 47.305872 397.568032 329.504454 256.373220 217.557673 149.935211 223.412000
88.450000 411.369767 298.122307 226.416212 180.754488 152.842103 135.352999 99.857663 68.207552 47.343137 397.794119 329.694143 256.523729 217.687342 150.028454 223.544814
88.500000 411.603098 298.295098 226.550565 180.864294 152.936863 135.438311 99.923726 68.256327 47.380402 398.020200 329.883828 256.674234 217.817007 150.121695 223.677626
88.550000 411.836421 298.467883 226.684914 180.974097 153.031620 135.523620 99.989788 68.305102 47.417666 398.246274 330.073507 256.824735 217.946670 150.214934 223.810433
