# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.600000 207.025250 146.494593 108.258797 83.971953 69.161095 59.899658 41.164955 24.568982 13.727590 199.762476 163.355542 124.301347 103.611524 67.670030 106.729850
77.650000 207.167412 146.599702 108.340380 84.038512 69.218445 59.951225 41.204741 24.598187 13.749750 199.900201 163.470990 124.392816 103.690238 67.726450 106.810490
77.700000 207.309570 146.704807 108.421960 84.105070 69.275794 60.002791 41.244527 24.627392 13.771910 200.037922 163.586435 124.484282 103.768950 67.782870 106.891127
77.750000 207.451723 146.809910 108.503539 84.171625 69.333141 60.054356 41.284312 24.656597 13.794071 200.175638 163.701877 124.575746 103.847660 67.839288 106.971762
77.800000 207.593872 146.915009 108.585115 84.238179 69.390488 60.105920 41.324096 24.685801 13.816231 200.313350 163.817315 124.667207 103.926368 67.895705 107.052395
77.850000 207.736016 147.020105 108.666689 84.304732 69.447833 60.157482 41.363880 24.715006 13.838391 200.451058 163.932750 124.758666 104.005073 67.952120 107.133025
77.900000 207.878156 147.125198 108.748261 84.371283 69.505176 60.209044 41.403663 24.744210 13.860551 200.588761 164.048181 124.850122 104.083777 68.008534 107.213654
77.950000 208.020291 147.230288 108.829831 84.437832 69.562519 60.260605 41.443446 24.773413 13.882712 200.726460 164.163608 124.941575 104.162478 68.064947 107.294280
78.000000 208.162422 147.335375 108.911398 84.504379 69.619860 60.312164 41.483228 24.802617 13.904872 200.864155 164.279033 125.033026 104.241178 68.121359 107.374904
78.050000 208.304548 147.440459 108.992964 84.570925 69.677199 60.363723 41.523009 24.831820 13.927032 201.001845 164.394453 125.124474 104.319875 68.177769 107.455526
78.100000 208.446670 147.545540 109.074527 84.637469 69.734538 60.415280 41.562790 24.861023 13.949192 201.139532 164.509871 125.215920 104.398570 68.234178 107.536146
78.150000 208.588788 147.650618 109.156088 84.704012 69.791875 60.466836 41.602570 24.890225 13.971353 201.277213 164.625285 125.307363 104.477263 68.290586 107.616764
78.200000 208.730900 147.755692 109.237646 84.770553 69.849211 60.518391 41.642349 24.919428 13.993513 201.414891 164.740695 125.398804 104.555954 68.346993 107.697379
78.250000 208.873009 147.860764 109.319203 84.837092 69.906546 60.569945 41.682128 24.948630 14.015673 201.552564 164.856102 125.490242 104.634643 68.403398 107.777993
78.300000 209.015113 147.965832 109.400757 84.903629 69.963879 60.621499 41.721906 24.977832 14.037834 201.690234 164.971505 125.581677 104.713330 68.459803 107.858604
78.350000 209.157213 148.070898 109.482309 84.970165 70.021211 60.673050 41.761683 25.007034 14.059994 201.827898 165.086905 125.673110 104.792015 68.516205 107.939213
78.400000 209.299308 148.175960 109.563859 85.036700 70.078542 60.724601 41.801460 25.036235 14.082155 201.965559 165.202302 125.764541 104.870698 68.572607 108.019820
78.450000 209.441399 148.281019 109.645407 85.103233 70.135871 60.776151 41.841236 25.065436 14.104315 202.103215 165.317695 125.855969 104.949378 68.629007 108.100424
78.500000 209.583485 148.386076 109.726953 85.169764 70.193199 60.827700 41.881012 25.094637 14.126475 202.240867 165.433085 125.947394 105.028057 68.685407 108.181027
78.550000 209.725567 148.491129 109.808496 85.236293 70.250526 60.879248 41.920786 25.123838 14.148636 202.378515 165.548471 126.038817 105.106733 68.741804 108.261628
78.600000 209.867645 148.596179 109.890037 85.302821 70.307852 60.930794 41.960561 25.153038 14.170796 202.516158 165.663854 126.130237 105.185408 68.798201 108.342226
78.650000 210.009718 148.701226 109.971576 85.369347 70.365176 60.982340 42.000334 25.182238 14.192957 202.653798 165.779233 126.221654 105.264080 68.854596 108.422822
78.700000 210.151787 148.806270 110.053113 85.435872 70.422499 61.033884 42.040107 25.211438 14.215117 202.791433 165.894609 126.313070 105.342750 68.910990 108.503416
78.750000 210.293851 148.911311 110.134648 85.502395 70.479821 61.085428 42.079879 25.240638 14.237278 202.929064 166.009982 126.404482 105.421418 68.967383 108.584008
78.800000 210.435911 149.016349 110.216180 85.568916 70.537141 61.136970 42.119651 25.269838 14.259438 203.066690 166.125351 126.495892 105.500084 69.023775 108.664598
78.850000 210.577967 149.121384 110.297711 85.635436 70.594460 61.188511 42.159422 25.299037 14.281599 203.204312 166.240717 126.587300 105.578748 69.080165 108.745185
78.900000 210.720018 149.226416 110.379239 85.701954 70.651778 61.240051 42.199192 25.328236 14.303759 203.341931 166.356079 126.678705 105.657410 69.136554 108.825771
78.950000 210.862065 149.331445 110.460765 85.768471 70.709095 61.291590 42.238962 25.357434 14.325920 203.479544 166.471438 126.770107 105.736070 69.192942 108.906354
79.000000 211.004107 149.436471 110.542289 85.834985 70.766410 61.343128 42.278731 25.386633 14.348080 203.617154 166.586794 126.861507 105.814728 69.249329 108.986935
79.050000 211.146145 149.541494 110.623810 85.901499 70.823724 61.394665 42.318500 25.415831 14.370241 203.754760 166.702146 126.952905 105.893384 69.305714 109.067514
79.100000 211.288179 149.646514 110.705330 85.968010 70.881037 61.446201 42.358268 25.445029 14.392401 203.892361 166.817495 127.044299 105.972038 69.362098 109.148091
79.150000 211.430208 149.751531 110.786847 86.034521 70.938348 61.497736 42.398035 25.474227 14.414562 204.029958 166.932840 127.135692 106.050689 69.418481 109.228666
79.200000 211.572233 149.856545 110.868362 86.101029 70.995658 61.549270 42.437801 25.503424 14.436722 204.167551 167.048182 127.227082 106.129339 69.474863 109.309239
79.250000 211.714254 149.961555 110.949876 86.167536 71.052967 61.600803 42.477567 25.532621 14.458883 204.305139 167.163521 127.318469 106.207986 69.531243 109.389809
79.300000 211.856270 150.066563 111.031386 86.234041 71.110275 61.652334 42.517333 25.561818 14.481043 204.442724 167.278856 127.409854 106.286632 69.587623 109.470378
79.350000 211.998282 150.171568 111.112895 86.300545 71.167581 61.703865 42.557097 25.591015 14.503204 204.580304 167.394188 127.501236 106.365275 69.644001 109.550944
79.400000 212.140289 150.276570 111.194402 86.367047 71.224887 61.755394 42.596861 25.620211 14.525365 204.717880 167.509516 127.592616 106.443917 69.700377 109.631508
79.450000 212.282292 150.381569 111.275906 86.433547 71.282190 61.806923 42.636625 25.649408 14.547525 204.855452 167.624841 127.683993 106.522556 69.756753 109.712070
79.500000 212.424291 150.486564 111.357408 86.500046 71.339493 61.858450 42.676388 25.678604 14.569686 204.993019 167.740163 127.775368 106.601193 69.813127 109.792630
79.550000 212.566286 150.591557 111.438909 86.566543 71.396794 61.909977 42.716150 25.707799 14.591846 205.130583 167.855481 127.866740 106.679829 69.869500 109.873188
79.600000 212.708276 150.696547 111.520407 86.633039 71.454094 61.961502 42.755911 25.736995 14.614007 205.268142 167.970796 127.958110 106.758462 69.925872 109.953744
79.650000 212.850262 150.801534 111.601902 86.699533 71.511393 62.013026 42.795672 25.766190 14.636168 205.405697 168.086108 128.049477 106.837093 69.982242 110.034298
79.700000 212.992243 150.906518 111.683396 86.766025 71.568691 62.064549 42.835432 25.795385 14.658328 205.543248 168.201416 128.140842 106.915722 70.038612 110.114849
79.750000 213.134220 151.011498 111.764888 86.832516 71.625987 62.116072 42.875192 25.824580 14.680489 205.680795 168.316721 128.232204 106.994350 70.094980 110.195399
79.800000 213.276193 151.116476 111.846377 86.899005 71.683282 62.167593 42.914951 25.853774 14.702649 205.818338 168.432022 128.323564 107.072975 70.151346 110.275946
79.850000 213.418162 151.221451 111.927865 86.965493 71.740576 62.219113 42.954709 25.882968 14.724810 205.955876 168.547320 128.414922 107.151598 70.207712 110.356491
79.900000 213.560126 151.326423 112.009350 87.031979 71.797868 62.270632 42.994467 25.912162 14.746971 206.093411 168.662615 128.506276 107.230219 70.264076 110.437035
79.950000 213.702086 151.431392 112.090833 87.098463 71.855159 62.322149 43.034224 25.941356 14.769131 206.230941 168.777906 128.597629 107.308838 70.320440 110.517576
80.000000 213.844041 151.536358 112.172314 87.164946 71.912449 62.373666 43.073981 25.970550 14.791292 206.368467 168.893195 128.688979 107.387455 70.376802 110.598115
80.050000 213.985993 151.641321 112.253792 87.231428 71.969738 62.425182 43.113736 25.999743 14.813453 206.505989 169.008479 128.780326 107.466070 70.433162 110.678652
80.100000 214.127940 151.746281 112.335269 87.297907 72.027025 62.476697 43.153492 26.028936 14.835613 206.643507 169.123761 128.871671 107.544683 70.489522 110.759186
80.150000 214.269882 151.851238 112.416744 87.364385 72.084312 62.528211 43.193246 26.058128 14.857774 206.781021 169.239039 128.963013 107.623294 70.545880 110.839719
80.200000 214.411821 151.956192 112.498216 87.430862 72.141596 62.579723 43.233000 26.087321 14.879934 206.918530 169.354314 129.054353 107.701903 70.602237 110.920250
80.250000 214.553755 152.061143 112.579686 87.497337 72.198880 62.631235 43.272753 26.116513 14.902095 207.056035 169.469585 129.145691 107.780509 70.658593 111.000778
80.300000 214.695685 152.166091 112.661155 87.563810 72.256163 62.682745 43.312506 26.145705 14.924256 207.193537 169.584853 129.237026 107.859114 70.714947 111.081305
80.350000 214.837610 152.271036 112.742621 87.630282 72.313444 62.734255 43.352258 26.174897 14.946416 207.331034 169.700118 129.328358 107.937717 70.771301 111.161829
80.400000 214.979532 152.375979 112.824085 87.696752 72.370724 62.785763 43.392010 26.204088 14.968577 207.468527 169.815379 129.419688 108.016318 70.827653 111.242351
80.450000 215.121449 152.480918 112.905546 87.763221 72.428002 62.837271 43.431761 26.233280 14.990738 207.606016 169.930637 129.511016 108.094917 70.884004 111.322871
80.500000 215.263362 152.585854 112.987006 87.829688 72.485280 62.888777 43.471511 26.262470 15.012898 207.743501 170.045892 129.602341 108.173514 70.940354 111.403389
80.550000 215.405270 152.690788 113.068464 87.896153 72.542556 62.940283 43.511260 26.291661 15.035059 207.880981 170.161144 129.693664 108.252109 70.996702 111.483905
80.600000 215.547174 152.795718 113.149919 87.962617 72.599831 62.991787 43.551009 26.320852 15.057220 208.018458 170.276392 129.784984 108.330701 71.053049 111.564419
80.650000 215.689074 152.900646 113.231373 88.029079 72.657104 63.043290 43.590758 26.350042 15.079380 208.155931 170.391637 129.876302 108.409292 71.109395 111.644931
80.700000 215.830970 153.005570 113.312824 88.095540 72.714377 63.094792 43.630505 26.379232 15.101541 208.293399 170.506878 129.967617 108.487881 71.165740 111.725441
80.750000 215.972862 153.110492 113.394273 88.161999 72.771648 63.146294 43.670252 26.408422 15.123702 208.430863 170.622117 130.058930 108.566468 71.222084 111.805949
80.800000 216.114749 153.215411 113.475720 88.228457 72.828918 63.197794 43.709999 26.437611 15.145862 208.568324 170.737351 130.150240 108.645053 71.278426 111.886455
80.850000 216.256632 153.320326 113.557165 88.294913 72.886187 63.249293 43.749745 26.466800 15.168023 208.705780 170.852583 130.241548 108.723635 71.334768 111.966958
80.900000 216.398511 153.425239 113.638608 88.361367 72.943454 63.300791 43.789490 26.495989 15.190184 208.843232 170.967812 130.332853 108.802216 71.391108 112.047460
80.950000 216.540385 153.530149 113.720049 88.427820 73.000720 63.352288 43.829234 26.525178 15.212344 208.980680 171.083037 130.424157 108.880795 71.447446 112.127959
81.000000 216.682256 153.635056 113.801488 88.494271 73.057985 63.403784 43.868978 26.554367 15.234505 209.118124 171.198258 130.515457 108.959372 71.503784 112.208457
81.050000 216.824122 153.739960 113.882924 88.560721 73.115249 63.455279 43.908722 26.583555 15.256666 209.255564 171.313477 130.606755 109.037947 71.560120 112.288952
81.100000 216.965984 153.844861 113.964359 88.627169 73.172511 63.506773 43.948464 26.612743 15.278826 209.393000 171.428692 130.698051 109.116519 71.616456 112.369445
81.150000 217.107841 153.949760 114.045791 88.693616 73.229773 63.558265 43.988207 26.641930 15.300987 209.530431 171.543904 130.789344 109.195090 71.672790 112.449936
81.200000 217.249695 154.054655 114.127222 88.760061 73.287033 63.609757 44.027948 26.671118 15.323148 209.667859 171.659113 130.880635 109.273659 71.729122 112.530426
81.250000 217.391544 154.159547 114.208650 88.826505 73.344291 63.661248 44.067689 26.700305 15.345308 209.805283 171.774318 130.971924 109.352226 71.785454 112.610913
81.300000 217.533389 154.264437 114.290076 88.892947 73.401549 63.712738 44.107429 26.729492 15.367469 209.942702 171.889520 131.063210 109.430791 71.841784 112.691398
81.350000 217.675230 154.369324 114.371500 88.959387 73.458805 63.764227 44.147169 26.758679 15.389630 210.080118 172.004719 131.154493 109.509354 71.898114 112.771881
81.400000 217.817066 154.474207 114.452922 89.025826 73.516060 63.815714 44.186908 26.787865 15.411790 210.217529 172.119915 131.245774 109.587915 71.954441 112.852362
81.450000 217.958899 154.579088 114.534342 89.092263 73.573314 63.867201 44.226646 26.817052 15.433951 210.354937 172.235107 131.337053 109.666474 72.010768 112.932841
81.500000 218.100727 154.683966 114.615760 89.158699 73.630567 63.918687 44.266384 26.846238 15.456112 210.492340 172.350296 131.428329 109.745031 72.067094 113.013318
81.550000 218.242551 154.788841 114.697176 89.225133 73.687818 63.970171 44.306121 26.875423 15.478272 210.629739 172.465482 131.519603 109.823586 72.123418 113.093793
81.600000 218.384371 154.893713 114.778589 89.291566 73.745068 64.021655 44.345857 26.904609 15.500433 210.767135 172.580665 131.610875 109.902139 72.179741 113.174265
81.650000 218.526187 154.998582 114.860001 89.357997 73.802317 64.073137 44.385593 26.933794 15.522593 210.904526 172.695844 131.702144 109.980690 72.236063 113.254736
81.700000 218.667998 155.103449 114.941410 89.424426 73.859565 64.124619 44.425329 26.962979 15.544754 211.041913 172.811020 131.793410 110.059239 72.292384 113.335205
81.750000 218.809806 155.208312 115.022818 89.490854 73.916811 64.176099 44.465063 26.992164 15.566915 211.179297 172.926193 131.884674 110.137786 72.348704 113.415672
81.800000 218.951609 155.313173 115.104223 89.557281 73.974056 64.227579 44.504797 27.021348 15.589075 211.316676 173.041362 131.975936 110.216331 72.405022 113.496136
81.850000 219.093408 155.418030 115.185627 89.623706 74.031300 64.279057 44.544531 27.050532 15.611236 211.454051 173.156529 132.067196 110.294874 72.461339 113.576599
81.900000 219.235203 155.522885 115.267028 89.690129 74.088543 64.330535 44.584264 27.079716 15.633396 211.591422 173.271692 132.158453 110.373415 72.517655 113.657059
81.950000 219.376993 155.627737 115.348427 89.756551 74.145785 64.382011 44.623996 27.108900 15.655557 211.728790 173.386852 132.249707 110.451955 72.573970 113.737518
82.000000 219.518780 155.732586 115.429824 89.822971 74.203025 64.433487 44.663727 27.138084 15.677718 211.866153 173.502008 132.340959 110.530492 72.630284 113.817975
82.050000 219.660562 155.837432 115.511219 89.889390 74.260264 64.484961 44.703458 27.167267 15.699878 212.003512 173.617162 132.432209 110.609027 72.686596 113.898429
82.100000 219.802340 155.942276 115.592613 89.955807 74.317502 64.536434 44.743189 27.196450 15.722039 212.140867 173.732312 132.523456 110.687561 72.742907 113.978882
82.150000 219.944114 156.047116 115.674003 90.022223 74.374739 64.587907 44.782918 27.225633 15.744199 212.278219 173.847459 132.614701 110.766092 72.799217 114.059332
82.200000 220.085884 156.151953 115.755392 90.088637 74.431974 64.639378 44.822648 27.254815 15.766360 212.415566 173.962603 132.705944 110.844621 72.855526 114.139780
82.250000 220.227650 156.256788 115.836779 90.155049 74.489208 64.690848 44.862376 27.283997 15.788520 212.552909 174.077743 132.797184 110.923149 72.911834 114.220227
82.300000 220.369412 156.361620 115.918164 90.221460 74.546441 64.742317 44.902104 27.313179 15.810681 212.690248 174.192880 132.888422 111.001674 72.968140 114.300671
82.350000 220.511169 156.466449 115.999547 90.287870 74.603673 64.793786 44.941831 27.342361 15.832841 212.827584 174.308014 132.979657 111.080198 73.024446 114.381114
82.400000 220.652923 156.571275 116.080928 90.354278 74.660904 64.845253 44.981558 27.371543 15.855002 212.964915 174.423145 133.070890 111.158720 73.080750 114.461554
82.450000 220.794672 156.676098 116.162306 90.420684 74.718133 64.896719 45.021284 27.400724 15.877162 213.102242 174.538273 133.162121 111.237239 73.137053 114.541992
82.500000 220.936417 156.780919 116.243683 90.487089 74.775361 64.948184 45.061009 27.429905 15.899323 213.239566 174.653397 133.253349 111.315757 73.193354 114.622429
82.550000 221.078158 156.885736 116.325058 90.553492 74.832588 64.999648 45.100734 27.459086 15.921483 213.376885 174.768519 133.344575 111.394273 73.249655 114.702863
82.600000 221.219895 156.990551 116.406430 90.619894 74.889814 65.051112 45.140458 27.488266 15.943644 213.514201 174.883637 133.435798 111.472787 73.305954 114.783295
82.650000 221.361628 157.095363 116.487801 90.686295 74.947038 65.102574 45.180182 27.517446 15.965804 213.651512 174.998752 133.527020 111.551299 73.362253 114.863726
82.700000 221.503357 157.200172 116.569169 90.752693 75.004261 65.154035 45.219905 27.546626 15.987965 213.788820 175.113863 133.618238 111.629809 73.418550 114.944154
82.750000 221.645081 157.304978 116.650535 90.819091 75.061483 65.205495 45.259627 27.575806 16.010125 213.926123 175.228972 133.709455 111.708317 73.474845 115.024580
82.800000 221.786802 157.409782 116.731900 90.885486 75.118704 65.256954 45.299349 27.604985 16.032286 214.063423 175.344077 133.800669 111.786823 73.531140 115.105004
82.850000 221.928518 157.514582 116.813262 90.951881 75.175924 65.308412 45.339070 27.634165 16.054446 214.200719 175.459179 133.891880 111.865327 73.587434 115.185427
82.900000 222.070230 157.619380 116.894623 91.018273 75.233142 65.359869 45.378791 27.663344 16.076607 214.338010 175.574278 133.983089 111.943829 73.643726 115.265847
82.950000 222.211939 157.724175 116.975981 91.084665 75.290360 65.411325 45.418511 27.692522 16.098767 214.475298 175.689374 134.074296 112.022329 73.700017 115.346265
83.000000 222.353643 157.828967 117.057337 91.151054 75.347576 65.462780 45.458230 27.721701 16.120927 214.612582 175.804466 134.165501 112.100828 73.756307 115.426682
83.050000 222.495343 157.933756 117.138691 91.217442 75.404791 65.514234 45.497949 27.750879 16.143088 214.749862 175.919556 134.256703 112.179324 73.812596 115.507096
83.100000 222.637039 158.038542 117.220044 91.283829 75.462004 65.565687 45.537667 27.780057 16.165248 214.887138 176.034642 134.347903 112.257819 73.868883 115.587508
83.150000 222.778731 158.143326 117.301394 91.350214 75.519217 65.617139 45.577384 27.809235 16.187409 215.024410 176.149725 134.439100 112.336311 73.925170 115.667919
83.200000 222.920418 158.248107 117.382742 91.416598 75.576428 65.668590 45.617101 27.838412 16.209569 215.161678 176.264805 134.530295 112.414802 73.981455 115.748327
83.250000 223.062102 158.352885 117.464088 91.482980 75.633638 65.720040 45.656818 27.867590 16.231729 215.298943 176.379881 134.621488 112.493291 74.037739 115.828733
83.300000 223.203782 158.457660 117.545432 91.549360 75.690847 65.771489 45.696533 27.896766 16.253890 215.436203 176.494955 134.712678 112.571777 74.094022 115.909138
83.350000 223.345457 158.562432 117.626774 91.615739 75.748054 65.822937 45.736248 27.925943 16.276050 215.573459 176.610025 134.803866 112.650262 74.150304 115.989540
83.400000 223.487129 158.667202 117.708114 91.682117 75.805261 65.874384 45.775963 27.955120 16.298210 215.710712 176.725092 134.895052 112.728745 74.206585 116.069940
83.450000 223.628797 158.771968 117.789453 91.748493 75.862466 65.925830 45.815677 27.984296 16.320370 215.847960 176.840156 134.986235 112.807226 74.262864 116.150339
83.500000 223.770460 158.876732 117.870789 91.814868 75.919670 65.977275 45.855390 28.013472 16.342531 215.985205 176.955217 135.077416 112.885705 74.319142 116.230735
83.550000 223.912119 158.981493 117.952123 91.881241 75.976873 66.028719 45.895103 28.042648 16.364691 216.122446 177.070275 135.168595 112.964183 74.375419 116.311130
83.600000 224.053775 159.086252 118.033455 91.947612 76.034074 66.080162 45.934815 28.071823 16.386851 216.259683 177.185330 135.259771 113.042658 74.431695 116.391522
83.650000 224.195426 159.191007 118.114785 92.013982 76.091275 66.131604 45.974526 28.100998 16.409012 216.396916 177.300381 135.350945 113.121131 74.487970 116.471912
83.700000 224.337073 159.295760 118.196113 92.080351 76.148474 66.183045 46.014237 28.130173 16.431172 216.534145 177.415429 135.442117 113.199603 74.544244 116.552301
83.750000 224.478717 159.400510 118.277439 92.146718 76.205672 66.234485 46.053947 28.159348 16.453332 216.671370 177.530475 135.533286 113.278072 74.600516 116.632687
83.800000 224.620356 159.505257 118.358763 92.213083 76.262869 66.285924 46.093657 28.188522 16.475492 216.808592 177.645517 135.624453 113.356540 74.656787 116.713072
83.850000 224.761991 159.610001 118.440085 92.279447 76.320065 66.337362 46.133366 28.217697 16.497652 216.945809 177.760556 135.715617 113.435006 74.713058 116.793455
83.900000 224.903622 159.714743 118.521405 92.345810 76.377259 66.388799 46.173074 28.246871 16.519812 217.083023 177.875591 135.806780 113.513469 74.769327 116.873835
83.950000 225.045249 159.819481 118.602723 92.412171 76.434452 66.440235 46.212782 28.276044 16.541973 217.220232 177.990624 135.897940 113.591931 74.825594 116.954214
84.000000 225.186872 159.924217 118.684039 92.478530 76.491644 66.491670 46.252489 28.305218 16.564133 217.357438 178.105654 135.989097 113.670391 74.881861 117.034591
84.050000 225.328492 160.028950 118.765353 92.544888 76.548835 66.543104 46.292196 28.334391 16.586293 217.494640 178.220680 136.080253 113.748850 74.938126 117.114965
84.100000 225.470107 160.133681 118.846665 92.611245 76.606025 66.594537 46.331902 28.363564 16.608453 217.631838 178.335703 136.171405 113.827306 74.994391 117.195338
84.150000 225.611718 160.238408 118.927975 92.677600 76.663214 66.645969 46.371607 28.392737 16.630613 217.769033 178.450723 136.262556 113.905760 75.050654 117.275709
84.200000 225.753325 160.343133 119.009283 92.743954 76.720401 66.697400 46.411312 28.421909 16.652773 217.906223 178.565740 136.353704 113.984213 75.106916 117.356078
84.250000 225.894928 160.447855 119.090589 92.810306 76.777587 66.748830 46.451016 28.451081 16.674933 218.043410 178.680754 136.444850 114.062663 75.163177 117.436445
84.300000 226.036527 160.552575 119.171893 92.876656 76.834772 66.800259 46.490720 28.480253 16.697093 218.180592 178.795765 136.535994 114.141112 75.219437 117.516809
84.350000 226.178122 160.657291 119.253195 92.943005 76.891956 66.851687 46.530423 28.509425 16.719253 218.317771 178.910773 136.627135 114.219559 75.275695 117.597172
84.400000 226.319713 160.762005 119.334495 93.009353 76.949138 66.903115 46.570125 28.538597 16.741413 218.454946 179.025777 136.718275 114.298003 75.331953 117.677533
84.450000 226.461300 160.866716 119.415794 93.075699 77.006320 66.954541 46.609827 28.567768 16.763573 218.592117 179.140779 136.809411 114.376446 75.388209 117.757892
84.500000 226.602883 160.971424 119.497090 93.142044 77.063500 67.005966 46.649528 28.596939 16.785733 218.729285 179.255777 136.900546 114.454888 75.444464 117.838250
84.550000 226.744463 161.076130 119.578384 93.208387 77.120679 67.057390 46.689229 28.626110 16.807893 218.866448 179.370772 136.991678 114.533327 75.500718 117.918605
84.600000 226.886038 161.180833 119.659676 93.274728 77.177857 67.108813 46.728928 28.655280 16.830053 219.003608 179.485765 137.082808 114.611764 75.556971 117.998958
84.650000 227.027609 161.285533 119.740966 93.341069 77.235034 67.160235 46.768628 28.684450 16.852213 219.140764 179.600754 137.173935 114.690200 75.613222 118.079309
84.700000 227.169176 161.390230 119.822254 93.407407 77.292209 67.211656 46.808327 28.713620 16.874373 219.277916 179.715740 137.265060 114.768633 75.669473 118.159658
84.750000 227.310739 161.494924 119.903541 93.473744 77.349384 67.263076 46.848025 28.742790 16.896533 219.415064 179.830723 137.356183 114.847065 75.725722 118.240006
84.800000 227.452299 161.599616 119.984825 93.540080 77.406557 67.314495 46.887722 28.771959 16.918693 219.552208 179.945702 137.447304 114.925495 75.781970 118.320351
84.850000 227.593854 161.704305 120.066107 93.606414 77.463729 67.365914 46.927419 28.801129 16.940852 219.689349 180.060679 137.538422 115.003922 75.838217 118.400695
84.900000 227.735405 161.808991 120.147388 93.672747 77.520900 67.417331 46.967116 28.830298 16.963012 219.826486 180.175653 137.629538 115.082349 75.894463 118.481036
84.950000 227.876953 161.913675 120.228666 93.739079 77.578069 67.468747 47.006812 28.859466 16.985172 219.963619 180.290623 137.720652 115.160773 75.950708 118.561376
85.000000 228.018496 162.018356 120.309942 93.805408 77.635238 67.520162 47.046507 28.888635 17.007332 220.100748 180.405591 137.811763 115.239195 76.006952 118.641714
85.050000 228.160036 162.123034 120.391217 93.871737 77.692405 67.571576 47.086201 28.917803 17.029492 220.237873 180.520555 137.902873 115.317615 76.063194 118.722049
85.100000 228.301571 162.227709 120.472489 93.938064 77.749571 67.622990 47.125895 28.946971 17.051651 220.374994 180.635517 137.993979 115.396034 76.119436 118.802383
85.150000 228.443103 162.332382 120.553760 94.004389 77.806736 67.674402 47.165589 28.976139 17.073811 220.512112 180.750475 138.085084 115.474451 76.175676 118.882715
85.200000 228.584630 162.437051 120.635028 94.070713 77.863900 67.725813 47.205282 29.005306 17.095971 220.649226 180.865430 138.176186 115.552865 76.231915 118.963045
85.250000 228.726154 162.541719 120.716295 94.137035 77.921062 67.777223 47.244974 29.034473 17.118130 220.786336 180.980382 138.267286 115.631278 76.288153 119.043373
85.300000 228.867674 162.646383 120.797559 94.203356 77.978224 67.828633 47.284665 29.063640 17.140290 220.923443 181.095331 138.358384 115.709690 76.344390 119.123699
85.350000 229.009190 162.751045 120.878822 94.269676 78.035384 67.880041 47.324356 29.092807 17.162450 221.060545 181.210277 138.449479 115.788099 76.400625 119.204023
85.400000 229.150702 162.855704 120.960083 94.335994 78.092543 67.931448 47.364047 29.121973 17.184609 221.197644 181.325220 138.540573 115.866506 76.456860 119.284345
85.450000 229.292210 162.960360 121.041342 94.402311 78.149701 67.982855 47.403737 29.151140 17.206769 221.334739 181.440160 138.631664 115.944912 76.513093 119.364666
85.500000 229.433714 163.065013 121.122598 94.468626 78.206858 68.034260 47.443426 29.180305 17.228928 221.471830 181.555097 138.722752 116.023315 76.569326 119.444984
85.550000 229.575214 163.169664 121.203853 94.534939 78.264014 68.085665 47.483115 29.209471 17.251088 221.608918 181.670031 138.813838 116.101717 76.625557 119.525301
85.600000 229.716710 163.274312 121.285106 94.601252 78.321168 68.137068 47.522803 29.238637 17.273247 221.746001 181.784962 138.904923 116.180117 76.681787 119.605615
85.650000 229.858203 163.378958 121.366357 94.667562 78.378321 68.188471 47.562490 29.267802 17.295407 221.883081 181.899889 138.996004 116.258515 76.738016 119.685928
85.700000 229.999691 163.483600 121.447606 94.733872 78.435474 68.239872 47.602177 29.296967 17.317566 222.020157 182.014814 139.087084 116.336911 76.794243 119.766238
85.750000 230.141176 163.588240 121.528853 94.800179 78.492624 68.291273 47.641863 29.326131 17.339726 222.157230 182.129736 139.178161 116.415306 76.850470 119.846547
85.800000 230.282656 163.692877 121.610098 94.866486 78.549774 68.342672 47.681549 29.355296 17.361885 222.294298 182.244654 139.269236 116.493698 76.906695 119.926854
85.850000 230.424133 163.797512 121.691341 94.932791 78.606923 68.394071 47.721234 29.384460 17.384045 222.431363 182.359570 139.360309 116.572089 76.962920 120.007159
85.900000 230.565606 163.902144 121.772583 94.999094 78.664070 68.445468 47.760918 29.413624 17.406204 222.568424 182.474482 139.451379 116.650478 77.019143 120.087462
85.950000 230.707075 164.006773 121.853822 95.065396 78.721217 68.496865 47.800602 29.442788 17.428363 222.705482 182.589392 139.542448 116.728865 77.075365 120.167763
86.000000 230.848540 164.111399 121.935059 95.131697 78.778362 68.548261 47.840286 29.471951 17.450523 222.842535 182.704298 139.633514 116.807250 77.131586 120.248063
