# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.5000000000045836, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.239 -11.198 -11.143 -10.934 -10.677 -10.369 -11.002 -10.898 -10.673 -10.359 -10.02 -9.614 -10.906 -10.58 -10.175 -9.86 -9.554 -10.563 -10.201 -9.892 -9.68 -9.638 -10.219 -10.422 -10.045 -8.927 -8.407 -7.797 -10.28
0.011859 -11.273 -11.235 -11.183 -10.979 -10.725 -10.418 -11.043 -10.944 -10.721 -10.409 -10.071 -9.666 -10.952 -10.628 -10.225 -9.911 -9.606 -10.611 -10.251 -9.942 -9.731 -9.688 -10.268 -10.471 -10.096 -8.98 -8.46 -7.851 -10.329
0.012217 -11.308 -11.273 -11.223 -11.024 -10.772 -10.468 -11.083 -10.989 -10.768 -10.458 -10.121 -9.718 -10.997 -10.676 -10.275 -9.962 -9.658 -10.659 -10.301 -9.993 -9.781 -9.737 -10.318 -10.52 -10.146 -9.033 -8.514 -7.905 -10.378
0.012587 -11.342 -11.31 -11.263 -11.069 -10.819 -10.517 -11.124 -11.034 -10.816 -10.507 -10.172 -9.769 -11.042 -10.724 -10.325 -10.013 -9.71 -10.707 -10.35 -10.043 -9.832 -9.786 -10.367 -10.569 -10.197 -9.086 -8.567 -7.959 -10.427
0.012968 -11.375 -11.348 -11.302 -11.114 -10.866 -10.566 -11.164 -11.079 -10.863 -10.556 -10.222 -9.821 -11.087 -10.772 -10.375 -10.064 -9.762 -10.755 -10.4 -10.094 -9.882 -9.836 -10.417 -10.617 -10.247 -9.139 -8.621 -8.013 -10.476
0.01336 -11.408 -11.384 -11.341 -11.158 -10.913 -10.615 -11.204 -11.124 -10.91 -10.605 -10.272 -9.872 -11.132 -10.819 -10.425 -10.115 -9.813 -10.802 -10.449 -10.144 -9.933 -9.885 -10.466 -10.666 -10.297 -9.192 -8.674 -8.067 -10.525
0.013764 -11.441 -11.421 -11.38 -11.202 -10.96 -10.664 -11.244 -11.169 -10.956 -10.654 -10.323 -9.924 -11.177 -10.867 -10.475 -10.166 -9.865 -10.85 -10.499 -10.194 -9.983 -9.934 -10.515 -10.714 -10.347 -9.245 -8.727 -8.121 -10.574
0.01418 -11.474 -11.457 -11.419 -11.246 -11.007 -10.712 -11.283 -11.213 -11.003 -10.703 -10.373 -9.975 -11.221 -10.914 -10.524 -10.216 -9.916 -10.897 -10.548 -10.244 -10.034 -9.983 -10.564 -10.762 -10.397 -9.297 -8.781 -8.175 -10.622
0.014609 -11.507 -11.493 -11.457 -11.29 -11.053 -10.761 -11.322 -11.258 -11.05 -10.751 -10.423 -10.026 -11.265 -10.961 -10.574 -10.267 -9.968 -10.944 -10.597 -10.294 -10.084 -10.032 -10.613 -10.811 -10.447 -9.35 -8.834 -8.228 -10.671
0.015051 -11.539 -11.529 -11.495 -11.334 -11.1 -10.809 -11.361 -11.302 -11.096 -10.8 -10.472 -10.077 -11.31 -11.009 -10.623 -10.317 -10.019 -10.992 -10.646 -10.344 -10.134 -10.081 -10.662 -10.859 -10.497 -9.402 -8.887 -8.282 -10.719
0.015506 -11.57 -11.564 -11.533 -11.378 -11.146 -10.858 -11.4 -11.346 -11.142 -10.848 -10.522 -10.128 -11.354 -11.056 -10.672 -10.368 -10.07 -11.039 -10.695 -10.394 -10.185 -10.13 -10.71 -10.906 -10.546 -9.455 -8.94 -8.336 -10.767
0.015975 -11.602 -11.599 -11.571 -11.421 -11.192 -10.906 -11.439 -11.39 -11.189 -10.896 -10.572 -10.179 -11.397 -11.102 -10.721 -10.418 -10.121 -11.085 -10.744 -10.444 -10.235 -10.179 -10.759 -10.954 -10.596 -9.507 -8.993 -8.389 -10.815
0.016458 -11.633 -11.634 -11.608 -11.464 -11.238 -10.954 -11.477 -11.434 -11.235 -10.944 -10.622 -10.23 -11.441 -11.149 -10.77 -10.468 -10.172 -11.132 -10.792 -10.494 -10.285 -10.228 -10.808 -11.002 -10.646 -9.559 -9.046 -8.443 -10.863
0.016956 -11.664 -11.669 -11.645 -11.507 -11.284 -11.002 -11.516 -11.477 -11.28 -10.993 -10.671 -10.281 -11.484 -11.196 -10.819 -10.519 -10.224 -11.179 -10.841 -10.544 -10.335 -10.277 -10.856 -11.049 -10.695 -9.612 -9.099 -8.497 -10.911
0.017469 -11.695 -11.703 -11.682 -11.55 -11.33 -11.05 -11.554 -11.52 -11.326 -11.04 -10.721 -10.332 -11.528 -11.242 -10.868 -10.569 -10.274 -11.225 -10.889 -10.593 -10.385 -10.326 -10.904 -11.097 -10.744 -9.664 -9.152 -8.55 -10.959
0.017997 -11.725 -11.737 -11.719 -11.593 -11.375 -11.098 -11.592 -11.563 -11.372 -11.088 -10.77 -10.383 -11.571 -11.289 -10.917 -10.619 -10.325 -11.272 -10.938 -10.643 -10.435 -10.375 -10.952 -11.144 -10.794 -9.716 -9.205 -8.604 -11.007
0.018541 -11.755 -11.771 -11.755 -11.635 -11.421 -11.145 -11.629 -11.606 -11.417 -11.136 -10.819 -10.433 -11.614 -11.335 -10.966 -10.669 -10.376 -11.318 -10.986 -10.692 -10.484 -10.424 -11.001 -11.191 -10.843 -9.768 -9.258 -8.657 -11.054
0.019102 -11.784 -11.804 -11.791 -11.677 -11.466 -11.193 -11.667 -11.649 -11.463 -11.184 -10.868 -10.484 -11.656 -11.381 -11.014 -10.718 -10.427 -11.364 -11.034 -10.742 -10.534 -10.473 -11.048 -11.238 -10.892 -9.82 -9.311 -8.71 -11.102
0.01968 -11.814 -11.837 -11.827 -11.719 -11.511 -11.24 -11.704 -11.692 -11.508 -11.231 -10.917 -10.534 -11.699 -11.427 -11.063 -10.768 -10.478 -11.41 -11.083 -10.791 -10.584 -10.521 -11.096 -11.285 -10.941 -9.872 -9.363 -8.764 -11.149
0.020275 -11.843 -11.87 -11.862 -11.761 -11.556 -11.288 -11.741 -11.734 -11.553 -11.278 -10.966 -10.585 -11.741 -11.473 -11.111 -10.818 -10.528 -11.456 -11.131 -10.84 -10.634 -10.57 -11.144 -11.332 -10.99 -9.924 -9.416 -8.817 -11.196
0.020888 -11.871 -11.902 -11.898 -11.803 -11.601 -11.335 -11.778 -11.777 -11.598 -11.326 -11.015 -10.635 -11.783 -11.518 -11.159 -10.867 -10.579 -11.502 -11.179 -10.89 -10.683 -10.619 -11.192 -11.379 -11.038 -9.976 -9.469 -8.87 -11.243
0.02152 -11.9 -11.934 -11.933 -11.845 -11.646 -11.382 -11.814 -11.819 -11.642 -11.373 -11.064 -10.685 -11.825 -11.564 -11.208 -10.917 -10.629 -11.547 -11.227 -10.939 -10.733 -10.667 -11.239 -11.425 -11.087 -10.028 -9.521 -8.924 -11.29
0.022171 -11.928 -11.966 -11.968 -11.886 -11.69 -11.429 -11.85 -11.861 -11.687 -11.42 -11.113 -10.735 -11.867 -11.609 -11.256 -10.966 -10.68 -11.593 -11.274 -10.988 -10.782 -10.716 -11.287 -11.472 -11.136 -10.08 -9.574 -8.977 -11.337
0.022841 -11.955 -11.998 -12.002 -11.927 -11.735 -11.476 -11.887 -11.902 -11.731 -11.467 -11.161 -10.785 -11.909 -11.654 -11.304 -11.016 -10.73 -11.638 -11.322 -11.037 -10.832 -10.764 -11.334 -11.518 -11.184 -10.132 -9.627 -9.03 -11.384
0.023532 -11.983 -12.029 -12.036 -11.968 -11.779 -11.523 -11.922 -11.944 -11.776 -11.514 -11.21 -10.835 -11.95 -11.699 -11.351 -11.065 -10.78 -11.684 -11.37 -11.085 -10.881 -10.813 -11.381 -11.564 -11.232 -10.183 -9.679 -9.083 -11.431
0.024244 -12.01 -12.06 -12.07 -12.009 -11.823 -11.569 -11.958 -11.985 -11.82 -11.56 -11.258 -10.885 -11.992 -11.744 -11.399 -11.114 -10.83 -11.729 -11.417 -11.134 -10.93 -10.861 -11.428 -11.611 -11.281 -10.235 -9.731 -9.136 -11.477
0.024977 -12.036 -12.09 -12.104 -12.049 -11.867 -11.616 -11.994 -12.026 -11.864 -11.607 -11.306 -10.935 -12.033 -11.789 -11.447 -11.163 -10.88 -11.774 -11.464 -11.183 -10.979 -10.91 -11.475 -11.657 -11.329 -10.287 -9.784 -9.189 -11.524
0.025733 -12.063 -12.121 -12.138 -12.09 -11.911 -11.662 -12.029 -12.067 -11.908 -11.653 -11.355 -10.985 -12.074 -11.834 -11.494 -11.212 -10.93 -11.819 -11.512 -11.232 -11.028 -10.958 -11.522 -11.702 -11.377 -10.338 -9.836 -9.242 -11.57
0.026511 -12.089 -12.151 -12.171 -12.13 -11.955 -11.708 -12.064 -12.108 -11.951 -11.7 -11.403 -11.035 -12.114 -11.879 -11.542 -11.261 -10.98 -11.863 -11.559 -11.28 -11.078 -11.007 -11.569 -11.748 -11.425 -10.39 -9.888 -9.295 -11.616
0.027313 -12.114 -12.18 -12.204 -12.17 -11.998 -11.755 -12.099 -12.149 -11.995 -11.746 -11.451 -11.084 -12.155 -11.923 -11.589 -11.31 -11.03 -11.908 -11.606 -11.329 -11.127 -11.055 -11.616 -11.794 -11.473 -10.441 -9.941 -9.348 -11.662
0.028139 -12.139 -12.209 -12.236 -12.21 -12.042 -11.801 -12.133 -12.189 -12.038 -11.792 -11.499 -11.134 -12.195 -11.967 -11.636 -11.358 -11.08 -11.952 -11.653 -11.377 -11.176 -11.103 -11.662 -11.839 -11.521 -10.492 -9.993 -9.401 -11.708
0.02899 -12.164 -12.238 -12.268 -12.249 -12.085 -11.847 -12.168 -12.229 -12.081 -11.838 -11.547 -11.183 -12.235 -12.011 -11.683 -11.407 -11.13 -11.997 -11.7 -11.425 -11.224 -11.151 -11.709 -11.884 -11.568 -10.544 -10.045 -9.454 -11.754
0.029867 -12.189 -12.267 -12.3 -12.288 -12.128 -11.892 -12.202 -12.269 -12.124 -11.884 -11.594 -11.233 -12.275 -12.055 -11.73 -11.456 -11.18 -12.041 -11.747 -11.473 -11.273 -11.199 -11.755 -11.93 -11.616 -10.595 -10.097 -9.507 -11.8
0.03077 -12.213 -12.295 -12.332 -12.328 -12.171 -11.938 -12.236 -12.309 -12.167 -11.929 -11.642 -11.282 -12.315 -12.099 -11.777 -11.504 -11.229 -12.085 -11.793 -11.522 -11.322 -11.248 -11.801 -11.975 -11.664 -10.646 -10.149 -9.56 -11.845
0.031701 -12.237 -12.323 -12.364 -12.366 -12.213 -11.984 -12.27 -12.348 -12.21 -11.975 -11.689 -11.332 -12.354 -12.143 -11.824 -11.553 -11.279 -12.129 -11.84 -11.57 -11.371 -11.296 -11.847 -12.02 -11.711 -10.697 -10.201 -9.612 -11.891
0.032659 -12.26 -12.35 -12.395 -12.405 -12.256 -12.029 -12.303 -12.388 -12.253 -12.02 -11.737 -11.381 -12.393 -12.186 -11.871 -11.601 -11.328 -12.172 -11.886 -11.618 -11.419 -11.344 -11.893 -12.065 -11.758 -10.748 -10.253 -9.665 -11.936
0.033647 -12.283 -12.378 -12.426 -12.444 -12.298 -12.074 -12.336 -12.427 -12.295 -12.066 -11.784 -11.43 -12.432 -12.23 -11.917 -11.649 -11.377 -12.216 -11.932 -11.666 -11.468 -11.392 -11.939 -12.109 -11.806 -10.799 -10.305 -9.718 -11.982
0.034665 -12.306 -12.404 -12.456 -12.482 -12.34 -12.119 -12.37 -12.466 -12.337 -12.111 -11.831 -11.479 -12.471 -12.273 -11.964 -11.697 -11.427 -12.26 -11.979 -11.713 -11.516 -11.44 -11.985 -12.154 -11.853 -10.85 -10.357 -9.771 -12.027
0.035713 -12.328 -12.431 -12.486 -12.52 -12.383 -12.165 -12.402 -12.505 -12.379 -12.156 -11.879 -11.528 -12.51 -12.316 -12.01 -11.745 -11.476 -12.303 -12.025 -11.761 -11.565 -11.488 -12.031 -12.198 -11.9 -10.901 -10.409 -9.823 -12.072
0.036793 -12.35 -12.457 -12.516 -12.558 -12.424 -12.209 -12.435 -12.543 -12.421 -12.201 -11.926 -11.577 -12.548 -12.359 -12.056 -11.793 -11.525 -12.346 -12.071 -11.809 -11.613 -11.536 -12.076 -12.242 -11.947 -10.952 -10.461 -9.876 -12.116
0.037906 -12.372 -12.483 -12.546 -12.595 -12.466 -12.254 -12.467 -12.582 -12.463 -12.246 -11.973 -11.625 -12.587 -12.402 -12.102 -11.841 -11.574 -12.389 -12.117 -11.856 -11.661 -11.583 -12.122 -12.286 -11.993 -11.003 -10.513 -9.928 -12.161
0.039052 -12.393 -12.508 -12.575 -12.633 -12.508 -12.299 -12.499 -12.62 -12.504 -12.29 -12.019 -11.674 -12.625 -12.444 -12.148 -11.889 -11.623 -12.432 -12.163 -11.904 -11.71 -11.631 -12.167 -12.33 -12.04 -11.054 -10.564 -9.981 -12.206
0.040234 -12.414 -12.533 -12.604 -12.67 -12.549 -12.343 -12.531 -12.658 -12.546 -12.335 -12.066 -11.723 -12.662 -12.487 -12.194 -11.936 -11.672 -12.475 -12.208 -11.951 -11.758 -11.679 -12.212 -12.374 -12.087 -11.104 -10.616 -10.033 -12.25
0.04145 -12.434 -12.558 -12.633 -12.707 -12.59 -12.388 -12.563 -12.695 -12.587 -12.379 -12.113 -11.771 -12.7 -12.529 -12.24 -11.984 -11.721 -12.517 -12.254 -11.998 -11.806 -11.727 -12.257 -12.418 -12.133 -11.155 -10.668 -10.086 -12.295
0.042704 -12.454 -12.582 -12.661 -12.744 -12.631 -12.432 -12.595 -12.733 -12.628 -12.424 -12.159 -11.82 -12.737 -12.571 -12.286 -12.031 -11.77 -12.56 -12.299 -12.045 -11.854 -11.774 -12.302 -12.462 -12.179 -11.206 -10.719 -10.138 -12.339
0.043996 -12.474 -12.606 -12.689 -12.78 -12.672 -12.476 -12.626 -12.77 -12.669 -12.468 -12.206 -11.868 -12.774 -12.613 -12.331 -12.079 -11.818 -12.602 -12.345 -12.093 -11.902 -11.822 -12.347 -12.505 -12.226 -11.256 -10.771 -10.191 -12.383
0.045326 -12.493 -12.629 -12.717 -12.816 -12.713 -12.52 -12.657 -12.807 -12.709 -12.512 -12.252 -11.916 -12.811 -12.655 -12.377 -12.126 -11.867 -12.644 -12.39 -12.14 -11.95 -11.869 -12.391 -12.548 -12.272 -11.307 -10.822 -10.243 -12.427
0.046697 -12.512 -12.652 -12.744 -12.852 -12.753 -12.564 -12.688 -12.844 -12.75 -12.556 -12.298 -11.965 -12.848 -12.696 -12.422 -12.173 -11.915 -12.686 -12.435 -12.186 -11.997 -11.917 -12.436 -12.591 -12.318 -11.357 -10.874 -10.295 -12.471
0.048109 -12.53 -12.675 -12.772 -12.888 -12.793 -12.607 -12.718 -12.88 -12.79 -12.599 -12.344 -12.013 -12.884 -12.738 -12.467 -12.22 -11.964 -12.728 -12.48 -12.233 -12.045 -11.964 -12.48 -12.634 -12.364 -11.407 -10.925 -10.347 -12.514
0.049564 -12.548 -12.697 -12.798 -12.923 -12.833 -12.651 -12.748 -12.916 -12.83 -12.643 -12.39 -12.061 -12.92 -12.779 -12.512 -12.267 -12.012 -12.769 -12.525 -12.28 -12.093 -12.011 -12.525 -12.677 -12.409 -11.458 -10.976 -10.4 -12.558
0.051063 -12.565 -12.719 -12.825 -12.958 -12.873 -12.694 -12.779 -12.952 -12.87 -12.686 -12.436 -12.109 -12.956 -12.82 -12.557 -12.314 -12.06 -12.811 -12.569 -12.327 -12.14 -12.059 -12.569 -12.72 -12.455 -11.508 -11.028 -10.452 -12.601
0.052608 -12.582 -12.74 -12.851 -12.993 -12.913 -12.737 -12.808 -12.988 -12.91 -12.729 -12.482 -12.156 -12.992 -12.861 -12.602 -12.36 -12.108 -12.852 -12.614 -12.373 -12.188 -12.106 -12.613 -12.762 -12.501 -11.558 -11.079 -10.504 -12.645
0.054199 -12.599 -12.761 -12.876 -13.028 -12.952 -12.78 -12.838 -13.024 -12.949 -12.773 -12.527 -12.204 -13.027 -12.902 -12.646 -12.407 -12.156 -12.893 -12.658 -12.42 -12.235 -12.153 -12.656 -12.805 -12.546 -11.608 -11.13 -10.556 -12.688
0.055838 -12.615 -12.782 -12.902 -13.063 -12.992 -12.823 -12.867 -13.059 -12.989 -12.816 -12.573 -12.252 -13.062 -12.942 -12.691 -12.454 -12.204 -12.934 -12.703 -12.466 -12.282 -12.2 -12.7 -12.847 -12.591 -11.658 -11.181 -10.608 -12.731
0.057527 -12.631 -12.802 -12.927 -13.097 -13.031 -12.866 -12.896 -13.094 -13.028 -12.858 -12.618 -12.299 -13.097 -12.983 -12.735 -12.5 -12.252 -12.975 -12.747 -12.512 -12.329 -12.247 -12.744 -12.889 -12.637 -11.708 -11.233 -10.66 -12.774
0.059267 -12.646 -12.822 -12.951 -13.131 -13.07 -12.909 -12.925 -13.129 -13.067 -12.901 -12.663 -12.347 -13.132 -13.023 -12.78 -12.546 -12.3 -13.015 -12.791 -12.558 -12.377 -12.295 -12.787 -12.931 -12.682 -11.758 -11.284 -10.712 -12.816
0.061059 -12.661 -12.841 -12.975 -13.164 -13.108 -12.951 -12.954 -13.163 -13.105 -12.944 -12.708 -12.394 -13.166 -13.063 -12.824 -12.593 -12.348 -13.056 -12.835 -12.604 -12.424 -12.341 -12.83 -12.972 -12.727 -11.808 -11.335 -10.764 -12.859
0.062906 -12.676 -12.86 -12.999 -13.198 -13.147 -12.993 -12.982 -13.198 -13.144 -12.986 -12.753 -12.442 -13.2 -13.103 -12.868 -12.639 -12.395 -13.096 -12.879 -12.65 -12.471 -12.388 -12.874 -13.014 -12.771 -11.858 -11.386 -10.816 -12.901
0.064808 -12.69 -12.878 -13.023 -13.231 -13.185 -13.036 -13.01 -13.232 -13.182 -13.028 -12.798 -12.489 -13.234 -13.142 -12.911 -12.685 -12.443 -13.136 -12.923 -12.696 -12.517 -12.435 -12.917 -13.055 -12.816 -11.908 -11.437 -10.868 -12.943
0.066769 -12.703 -12.896 -13.046 -13.264 -13.223 -13.077 -13.038 -13.265 -13.22 -13.07 -12.843 -12.536 -13.268 -13.182 -12.955 -12.731 -12.49 -13.176 -12.966 -12.742 -12.564 -12.482 -12.959 -13.096 -12.861 -11.957 -11.487 -10.92 -12.986
0.068788 -12.716 -12.914 -13.069 -13.296 -13.261 -13.119 -13.066 -13.299 -13.258 -13.112 -12.887 -12.583 -13.301 -13.221 -12.999 -12.776 -12.538 -13.215 -13.009 -12.787 -12.611 -12.529 -13.002 -13.137 -12.905 -12.007 -11.538 -10.972 -13.027
0.070868 -12.729 -12.931 -13.091 -13.328 -13.298 -13.161 -13.093 -13.332 -13.296 -13.154 -12.932 -12.63 -13.334 -13.26 -13.042 -12.822 -12.585 -13.255 -13.053 -12.833 -12.658 -12.575 -13.045 -13.178 -12.949 -12.056 -11.589 -11.024 -13.069
0.073012 -12.741 -12.947 -13.113 -13.36 -13.336 -13.202 -13.121 -13.365 -13.333 -13.195 -12.976 -12.677 -13.367 -13.299 -13.085 -12.868 -12.632 -13.294 -13.096 -12.878 -12.704 -12.622 -13.087 -13.219 -12.994 -12.106 -11.64 -11.075 -13.111
0.07522 -12.753 -12.963 -13.135 -13.392 -13.373 -13.244 -13.148 -13.397 -13.37 -13.237 -13.021 -12.723 -13.399 -13.337 -13.128 -12.913 -12.679 -13.333 -13.139 -12.923 -12.75 -12.668 -13.129 -13.259 -13.038 -12.155 -11.69 -11.127 -13.152
0.077495 -12.764 -12.979 -13.156 -13.423 -13.41 -13.285 -13.174 -13.43 -13.407 -13.278 -13.065 -12.77 -13.431 -13.376 -13.171 -12.958 -12.726 -13.372 -13.182 -12.968 -12.797 -12.715 -13.172 -13.3 -13.082 -12.205 -11.741 -11.179 -13.194
0.079839 -12.774 -12.994 -13.177 -13.454 -13.447 -13.326 -13.201 -13.462 -13.444 -13.319 -13.109 -12.817 -13.463 -13.414 -13.214 -13.003 -12.773 -13.411 -13.224 -13.013 -12.843 -12.761 -13.214 -13.34 -13.125 -12.254 -11.792 -11.23 -13.235
0.082253 -12.785 -13.009 -13.197 -13.485 -13.483 -13.366 -13.227 -13.494 -13.48 -13.36 -13.152 -12.863 -13.495 -13.452 -13.257 -13.048 -12.82 -13.449 -13.267 -13.058 -12.889 -12.807 -13.255 -13.38 -13.169 -12.303 -11.842 -11.282 -13.276
0.084741 -12.794 -13.023 -13.217 -13.516 -13.519 -13.407 -13.253 -13.525 -13.517 -13.4 -13.196 -12.909 -13.526 -13.49 -13.299 -13.093 -12.867 -13.487 -13.309 -13.103 -12.935 -12.854 -13.297 -13.419 -13.212 -12.352 -11.893 -11.334 -13.317
0.087304 -12.803 -13.036 -13.237 -13.546 -13.555 -13.447 -13.278 -13.556 -13.553 -13.441 -13.24 -12.955 -13.557 -13.527 -13.342 -13.138 -12.913 -13.525 -13.351 -13.148 -12.981 -12.9 -13.338 -13.459 -13.256 -12.401 -11.943 -11.385 -13.357
0.089944 -12.812 -13.049 -13.256 -13.575 -13.591 -13.488 -13.304 -13.587 -13.588 -13.481 -13.283 -13.001 -13.588 -13.564 -13.384 -13.183 -12.96 -13.563 -13.394 -13.192 -13.027 -12.946 -13.38 -13.498 -13.299 -12.45 -11.993 -11.437 -13.398
0.092665 -12.82 -13.062 -13.275 -13.605 -13.627 -13.528 -13.329 -13.617 -13.624 -13.521 -13.326 -13.047 -13.618 -13.601 -13.426 -13.227 -13.006 -13.601 -13.435 -13.237 -13.073 -12.992 -13.421 -13.538 -13.342 -12.499 -12.044 -11.488 -13.438
0.095467 -12.828 -13.074 -13.293 -13.634 -13.662 -13.567 -13.354 -13.648 -13.659 -13.561 -13.369 -13.093 -13.648 -13.638 -13.468 -13.272 -13.052 -13.638 -13.477 -13.281 -13.118 -13.038 -13.462 -13.576 -13.385 -12.548 -12.094 -11.539 -13.478
0.098355 -12.835 -13.086 -13.311 -13.663 -13.697 -13.607 -13.378 -13.678 -13.694 -13.601 -13.412 -13.139 -13.678 -13.675 -13.509 -13.316 -13.098 -13.675 -13.519 -13.325 -13.164 -13.084 -13.503 -13.615 -13.428 -12.597 -12.144 -11.591 -13.518
0.101329 -12.842 -13.097 -13.328 -13.691 -13.732 -13.646 -13.403 -13.707 -13.729 -13.64 -13.455 -13.185 -13.707 -13.711 -13.551 -13.36 -13.144 -13.712 -13.56 -13.369 -13.209 -13.129 -13.543 -13.654 -13.47 -12.646 -12.194 -11.642 -13.558
0.104394 -12.848 -13.107 -13.345 -13.72 -13.766 -13.686 -13.427 -13.736 -13.764 -13.679 -13.498 -13.23 -13.736 -13.747 -13.592 -13.404 -13.19 -13.749 -13.601 -13.413 -13.255 -13.175 -13.584 -13.692 -13.513 -12.694 -12.244 -11.693 -13.598
0.107551 -12.854 -13.117 -13.362 -13.747 -13.8 -13.725 -13.451 -13.765 -13.798 -13.719 -13.54 -13.276 -13.765 -13.783 -13.634 -13.448 -13.236 -13.786 -13.643 -13.457 -13.3 -13.221 -13.624 -13.73 -13.555 -12.743 -12.294 -11.744 -13.637
0.110804 -12.859 -13.127 -13.378 -13.775 -13.834 -13.764 -13.474 -13.794 -13.832 -13.757 -13.583 -13.321 -13.793 -13.819 -13.675 -13.492 -13.282 -13.822 -13.683 -13.501 -13.345 -13.266 -13.664 -13.768 -13.597 -12.791 -12.344 -11.796 -13.676
0.114155 -12.863 -13.136 -13.394 -13.802 -13.868 -13.802 -13.498 -13.822 -13.866 -13.796 -13.625 -13.366 -13.821 -13.855 -13.715 -13.535 -13.327 -13.858 -13.724 -13.544 -13.39 -13.311 -13.704 -13.806 -13.639 -12.84 -12.394 -11.847 -13.715
0.117608 -12.867 -13.144 -13.409 -13.829 -13.901 -13.841 -13.521 -13.85 -13.899 -13.835 -13.667 -13.411 -13.849 -13.89 -13.756 -13.579 -13.373 -13.894 -13.765 -13.587 -13.435 -13.357 -13.744 -13.843 -13.681 -12.888 -12.444 -11.898 -13.754
0.121165 -12.87 -13.152 -13.424 -13.855 -13.934 -13.879 -13.543 -13.878 -13.932 -13.873 -13.709 -13.456 -13.876 -13.925 -13.796 -13.622 -13.418 -13.929 -13.805 -13.631 -13.479 -13.402 -13.783 -13.881 -13.723 -12.936 -12.494 -11.949 -13.793
0.124829 -12.873 -13.159 -13.438 -13.881 -13.967 -13.917 -13.566 -13.905 -13.965 -13.911 -13.75 -13.501 -13.903 -13.959 -13.837 -13.665 -13.463 -13.965 -13.845 -13.674 -13.524 -13.447 -13.823 -13.918 -13.764 -12.984 -12.543 -12.0 -13.832
0.128605 -12.876 -13.165 -13.452 -13.907 -14.0 -13.955 -13.588 -13.932 -13.998 -13.949 -13.792 -13.545 -13.93 -13.994 -13.877 -13.708 -13.508 -14.0 -13.885 -13.717 -13.569 -13.492 -13.862 -13.955 -13.805 -13.032 -12.593 -12.051 -13.87
0.132494 -12.877 -13.171 -13.465 -13.932 -14.032 -13.992 -13.61 -13.958 -14.03 -13.987 -13.833 -13.59 -13.956 -14.028 -13.917 -13.751 -13.553 -14.035 -13.925 -13.759 -13.613 -13.537 -13.901 -13.991 -13.846 -13.08 -12.643 -12.102 -13.908
0.136502 -12.878 -13.177 -13.478 -13.957 -14.064 -14.029 -13.632 -13.985 -14.062 -14.024 -13.874 -13.634 -13.982 -14.062 -13.956 -13.794 -13.598 -14.069 -13.965 -13.802 -13.657 -13.582 -13.94 -14.028 -13.887 -13.128 -12.692 -12.152 -13.946
0.14063 -12.879 -13.181 -13.49 -13.981 -14.096 -14.066 -13.653 -14.01 -14.094 -14.061 -13.915 -13.679 -14.007 -14.095 -13.996 -13.836 -13.643 -14.104 -14.004 -13.845 -13.701 -13.627 -13.978 -14.064 -13.928 -13.176 -12.742 -12.203 -13.984
0.144883 -12.879 -13.186 -13.502 -14.006 -14.127 -14.103 -13.674 -14.036 -14.125 -14.098 -13.956 -13.723 -14.033 -14.129 -14.035 -13.879 -13.688 -14.138 -14.044 -13.887 -13.745 -13.671 -14.017 -14.1 -13.969 -13.224 -12.791 -12.254 -14.021
0.149265 -12.879 -13.189 -13.514 -14.029 -14.158 -14.14 -13.695 -14.061 -14.157 -14.135 -13.997 -13.767 -14.057 -14.162 -14.074 -13.921 -13.732 -14.171 -14.083 -13.929 -13.789 -13.716 -14.055 -14.135 -14.009 -13.271 -12.84 -12.305 -14.058
