# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.450000 50.174365 30.743342 18.602015 10.979683 6.383175 3.536279 -2.131321 -6.990627 -10.017770 47.833301 36.135232 23.679086 17.136880 5.923237 18.119684
20.500000 50.351843 30.873643 18.702364 11.060903 6.452671 3.598411 -2.084187 -6.956965 -9.993078 48.005129 36.278698 23.792022 17.233577 5.991549 18.218832
20.550000 50.529399 31.004006 18.802763 11.142168 6.522207 3.660582 -2.037022 -6.923276 -9.968362 48.177034 36.422231 23.905012 17.330322 6.059901 18.318029
20.600000 50.707034 31.134431 18.903214 11.223476 6.591782 3.722788 -1.989825 -6.889561 -9.943622 48.349015 36.565829 24.018058 17.427117 6.128292 18.417277
20.650000 50.884746 31.264916 19.003714 11.304827 6.661397 3.785032 -1.942596 -6.855819 -9.918859 48.521072 36.709493 24.131159 17.523961 6.196721 18.516575
20.700000 51.062535 31.395462 19.104265 11.386222 6.731050 3.847312 -1.895336 -6.822050 -9.894073 48.693204 36.853223 24.244315 17.620854 6.265190 18.615923
20.750000 51.240402 31.526068 19.204865 11.467660 6.800743 3.909629 -1.848045 -6.788255 -9.869263 48.865411 36.997017 24.357524 17.717795 6.333697 18.715320
20.800000 51.418345 31.656734 19.305515 11.549142 6.870475 3.971982 -1.800724 -6.754434 -9.844430 49.037692 37.140876 24.470788 17.814785 6.402242 18.814766
20.850000 51.596364 31.787461 19.406215 11.630665 6.940245 4.034371 -1.753371 -6.720586 -9.819575 49.210048 37.284800 24.584105 17.911823 6.470826 18.914261
20.900000 51.774460 31.918247 19.506964 11.712232 7.010053 4.096796 -1.705987 -6.686713 -9.794696 49.382478 37.428788 24.697476 18.008909 6.539448 19.013805
20.950000 51.952631 32.049092 19.607761 11.793840 7.079900 4.159257 -1.658573 -6.652813 -9.769794 49.554982 37.572840 24.810901 18.106042 6.608107 19.113398
21.000000 52.130877 32.179996 19.708608 11.875491 7.149785 4.221753 -1.611129 -6.618888 -9.744870 49.727559 37.716955 24.924378 18.203223 6.676805 19.213039
21.050000 52.309198 32.310959 19.809503 11.957184 7.219708 4.284284 -1.563654 -6.584937 -9.719924 49.900209 37.861133 25.037908 18.300451 6.745539 19.312728
21.100000 52.487594 32.441980 19.910446 12.038918 7.289669 4.346851 -1.516149 -6.550961 -9.694954 50.072932 38.005375 25.151491 18.397727 6.814312 19.412464
21.150000 52.666064 32.573060 20.011437 12.120694 7.359667 4.409453 -1.468615 -6.516959 -9.669963 50.245727 38.149679 25.265126 18.495049 6.883121 19.512249
21.200000 52.844608 32.704198 20.112476 12.202512 7.429703 4.472090 -1.421050 -6.482932 -9.644949 50.418594 38.294046 25.378813 18.592417 6.951967 19.612081
21.250000 53.023225 32.835393 20.213563 12.284370 7.499776 4.534762 -1.373456 -6.448880 -9.619913 50.591533 38.438475 25.492552 18.689832 7.020851 19.711960
21.300000 53.201916 32.966646 20.314697 12.366270 7.569886 4.597468 -1.325832 -6.414803 -9.594855 50.764543 38.582965 25.606343 18.787294 7.089770 19.811886
21.350000 53.380680 33.097956 20.415878 12.448211 7.640033 4.660209 -1.278178 -6.380700 -9.569775 50.937624 38.727517 25.720185 18.884801 7.158727 19.911859
21.400000 53.559516 33.229323 20.517106 12.530192 7.710217 4.722984 -1.230495 -6.346573 -9.544673 51.110775 38.872131 25.834078 18.982354 7.227720 20.011878
21.450000 53.738424 33.360746 20.618381 12.612213 7.780437 4.785793 -1.182784 -6.312422 -9.519549 51.283997 39.016805 25.948022 19.079952 7.296748 20.111944
21.500000 53.917404 33.492226 20.719703 12.694275 7.850693 4.848636 -1.135043 -6.278245 -9.494404 51.457289 39.161540 26.062017 19.177596 7.365813 20.212055
21.550000 54.096456 33.623762 20.821070 12.776376 7.920986 4.911513 -1.087273 -6.244044 -9.469237 51.630651 39.306335 26.176062 19.275285 7.434914 20.312213
21.600000 54.275578 33.755353 20.922484 12.858518 7.991315 4.974423 -1.039474 -6.209819 -9.444049 51.804081 39.451191 26.290157 19.373018 7.504050 20.412417
21.650000 54.454772 33.887001 21.023944 12.940699 8.061679 5.037367 -0.991647 -6.175570 -9.418839 51.977581 39.596106 26.404302 19.470797 7.573222 20.512665
21.700000 54.634036 34.018703 21.125449 13.022919 8.132080 5.100344 -0.943792 -6.141296 -9.393609 52.151150 39.741081 26.518497 19.568619 7.642429 20.612959
21.750000 54.813370 34.150460 21.227000 13.105179 8.202515 5.163354 -0.895908 -6.106998 -9.368357 52.324786 39.886114 26.632741 19.666486 7.711671 20.713298
21.800000 54.992774 34.282273 21.328595 13.187478 8.272987 5.226398 -0.847996 -6.072677 -9.343083 52.498491 40.031207 26.747034 19.764397 7.780948 20.813682
21.850000 55.172247 34.414139 21.430236 13.269816 8.343493 5.289474 -0.800055 -6.038331 -9.317790 52.672264 40.176359 26.861376 19.862352 7.850260 20.914111
21.900000 55.351790 34.546060 21.531922 13.352193 8.414034 5.352583 -0.752087 -6.003962 -9.292475 52.846103 40.321569 26.975767 19.960350 7.919607 21.014583
21.950000 55.531401 34.678035 21.633652 13.434608 8.484610 5.415724 -0.704091 -5.969570 -9.267139 53.020010 40.466837 27.090207 20.058392 7.988988 21.115100
22.000000 55.711081 34.810063 21.735426 13.517061 8.555221 5.478898 -0.656068 -5.935154 -9.241783 53.193983 40.612162 27.204695 20.156477 8.058403 21.215661
22.050000 55.890828 34.942145 21.837244 13.599552 8.625866 5.542104 -0.608017 -5.900714 -9.216406 53.368023 40.757546 27.319231 20.254605 8.127852 21.316266
22.100000 56.070644 35.074280 21.939106 13.682082 8.696546 5.605342 -0.559938 -5.866252 -9.191009 53.542129 40.902986 27.433814 20.352776 8.197335 21.416914
22.150000 56.250527 35.206468 22.041012 13.764649 8.767260 5.668611 -0.511832 -5.831766 -9.165591 53.716300 41.048483 27.548445 20.450989 8.266853 21.517605
22.200000 56.430477 35.338708 22.142962 13.847254 8.838007 5.731913 -0.463699 -5.797257 -9.140154 53.890537 41.194037 27.663123 20.549244 8.336403 21.618340
22.250000 56.610493 35.471001 22.244954 13.929896 8.908789 5.795246 -0.415539 -5.762726 -9.114696 54.064839 41.339648 27.777849 20.647542 8.405988 21.719117
22.300000 56.790576 35.603346 22.346990 14.012575 8.979604 5.858611 -0.367353 -5.728171 -9.089218 54.239205 41.485314 27.892621 20.745881 8.475605 21.819937
22.350000 56.970726 35.735743 22.449068 14.095292 9.050453 5.922006 -0.319139 -5.693594 -9.063720 54.413636 41.631037 28.007440 20.844262 8.545256 21.920799
22.400000 57.150940 35.868191 22.551189 14.178045 9.121335 5.985433 -0.270899 -5.658995 -9.038202 54.588131 41.776815 28.122305 20.942685 8.614939 22.021704
22.450000 57.331221 36.000691 22.653353 14.260835 9.192250 6.048891 -0.222632 -5.624373 -9.012664 54.762689 41.922648 28.237217 21.041149 8.684656 22.122650
22.500000 57.511566 36.133241 22.755558 14.343661 9.263198 6.112380 -0.174339 -5.589728 -8.987107 54.937311 42.068536 28.352174 21.139654 8.754405 22.223639
22.550000 57.691976 36.265843 22.857806 14.426524 9.334179 6.175899 -0.126020 -5.555062 -8.961530 55.111996 42.214478 28.467177 21.238200 8.824186 22.324669
22.600000 57.872451 36.398495 22.960095 14.509423 9.405192 6.239449 -0.077675 -5.520373 -8.935934 55.286744 42.360475 28.582225 21.336786 8.894000 22.425740
22.650000 58.052989 36.531197 23.062425 14.592357 9.476239 6.303029 -0.029304 -5.485662 -8.910318 55.461554 42.506527 28.697318 21.435413 8.963846 22.526853
22.700000 58.233592 36.663950 23.164797 14.675328 9.547317 6.366640 0.019093 -5.450929 -8.884683 55.636426 42.652632 28.812457 21.534080 9.033724 22.628006
22.750000 58.414257 36.796752 23.267211 14.758334 9.618428 6.430280 0.067516 -5.416175 -8.859028 55.811360 42.798790 28.927640 21.632788 9.103634 22.729200
22.800000 58.594986 36.929603 23.369665 14.841375 9.689570 6.493950 0.115965 -5.381398 -8.833355 55.986356 42.945002 29.042868 21.731535 9.173575 22.830435
22.850000 58.775778 37.062504 23.472159 14.924452 9.760745 6.557650 0.164438 -5.346601 -8.807663 56.161412 43.091267 29.158140 21.830322 9.243548 22.931710
22.900000 58.956632 37.195454 23.574694 15.007564 9.831951 6.621380 0.212938 -5.311781 -8.781951 56.336530 43.237585 29.273456 21.929148 9.313553 23.033025
22.950000 59.137548 37.328452 23.677270 15.090710 9.903189 6.685139 0.261462 -5.276941 -8.756221 56.511708 43.383955 29.388816 22.028013 9.383588 23.134381
23.000000 59.318526 37.461500 23.779885 15.173891 9.974458 6.748927 0.310011 -5.242079 -8.730472 56.686946 43.530378 29.504219 22.126917 9.453655 23.235775
23.050000 59.499565 37.594595 23.882540 15.257107 10.045758 6.812745 0.358586 -5.207195 -8.704704 56.862244 43.676852 29.619666 22.225861 9.523752 23.337210
23.100000 59.680665 37.727738 23.985235 15.340357 10.117089 6.876591 0.407185 -5.172291 -8.678918 57.037601 43.823378 29.735156 22.324843 9.593880 23.438684
23.150000 59.861827 37.860929 24.087970 15.423641 10.188452 6.940467 0.455809 -5.137366 -8.653113 57.213018 43.969955 29.850689 22.423863 9.664039 23.540196
23.200000 60.043048 37.994168 24.190743 15.506959 10.259844 7.004371 0.504457 -5.102420 -8.627290 57.388494 44.116584 29.966265 22.522921 9.734228 23.641748
23.250000 60.224330 38.127453 24.293556 15.590311 10.331268 7.068304 0.553130 -5.067453 -8.601449 57.564028 44.263263 30.081883 22.622018 9.804448 23.743338
23.300000 60.405672 38.260786 24.396408 15.673696 10.402722 7.132265 0.601827 -5.032466 -8.575589 57.739620 44.409993 30.197543 22.721152 9.874697 23.844967
23.350000 60.587073 38.394166 24.499298 15.757115 10.474206 7.196254 0.650549 -4.997458 -8.549712 57.915271 44.556773 30.313246 22.820324 9.944976 23.946635
23.400000 60.768533 38.527591 24.602226 15.840567 10.545720 7.260271 0.699294 -4.962429 -8.523816 58.090979 44.703603 30.428990 22.919534 10.015286 24.048340
23.450000 60.950053 38.661064 24.705193 15.924052 10.617265 7.324317 0.748063 -4.927380 -8.497902 58.266745 44.850483 30.544776 23.018780 10.085624 24.150083
23.500000 61.131630 38.794582 24.808197 16.007571 10.688839 7.388390 0.796857 -4.892311 -8.471971 58.442567 44.997413 30.660603 23.118064 10.155993 24.251864
23.550000 61.313266 38.928146 24.911240 16.091121 10.760442 7.452491 0.845674 -4.857222 -8.446021 58.618447 45.144391 30.776471 23.217385 10.226390 24.353682
23.600000 61.494960 39.061755 25.014320 16.174705 10.832076 7.516619 0.894514 -4.822113 -8.420054 58.794382 45.291419 30.892380 23.316742 10.296817 24.455538
23.650000 61.676712 39.195410 25.117438 16.258321 10.903738 7.580775 0.943378 -4.786984 -8.394070 58.970374 45.438495 31.008330 23.416135 10.367273 24.557430
23.700000 61.858521 39.329109 25.220592 16.341969 10.975430 7.644958 0.992266 -4.751835 -8.368068 59.146422 45.585620 31.124321 23.515565 10.437758 24.659360
23.750000 62.040386 39.462854 25.323784 16.425649 11.047150 7.709169 1.041176 -4.716666 -8.342048 59.322525 45.732793 31.240351 23.615031 10.508271 24.761326
23.800000 62.222309 39.596642 25.427013 16.509361 11.118900 7.773406 1.090110 -4.681477 -8.316011 59.498684 45.880014 31.356422 23.714533 10.578813 24.863329
23.850000 62.404287 39.730476 25.530278 16.593105 11.190678 7.837670 1.139067 -4.646269 -8.289957 59.674897 46.027282 31.472532 23.814070 10.649383 24.965368
23.900000 62.586322 39.864353 25.633579 16.676880 11.262485 7.901961 1.188047 -4.611042 -8.263886 59.851165 46.174598 31.588682 23.913643 10.719982 25.067443
23.950000 62.768413 39.998274 25.736917 16.760687 11.334320 7.966278 1.237049 -4.575795 -8.237797 60.027487 46.321961 31.704872 24.013252 10.790609 25.169555
24.000000 62.950558 40.132238 25.840291 16.844524 11.406184 8.030621 1.286074 -4.540529 -8.211692 60.203863 46.469370 31.821101 24.112895 10.861263 25.271701
24.050000 63.132759 40.266246 25.943700 16.928393 11.478075 8.094991 1.335122 -4.505244 -8.185570 60.380293 46.616827 31.937368 24.212573 10.931946 25.373884
24.100000 63.315015 40.400297 26.047145 17.012293 11.549995 8.159388 1.384192 -4.469939 -8.159431 60.556776 46.764329 32.053675 24.312286 11.002656 25.476101
24.150000 63.497325 40.534390 26.150626 17.096223 11.621942 8.223810 1.433284 -4.434616 -8.133275 60.733312 46.911878 32.170019 24.412033 11.073394 25.578354
24.200000 63.679690 40.668527 26.254142 17.180184 11.693917 8.288258 1.482398 -4.399274 -8.107102 60.909901 47.059473 32.286403 24.511815 11.144159 25.680642
24.250000 63.862108 40.802705 26.357693 17.264176 11.765920 8.352731 1.531535 -4.363913 -8.080913 61.086542 47.207113 32.402824 24.611631 11.214951 25.782964
24.300000 64.044579 40.936926 26.461279 17.348197 11.837950 8.417230 1.580693 -4.328534 -8.054707 61.263236 47.354798 32.519283 24.711481 11.285770 25.885321
24.350000 64.227104 41.071188 26.564899 17.432249 11.910007 8.481755 1.629873 -4.293135 -8.028485 61.439981 47.502528 32.635780 24.811365 11.356617 25.987713
24.400000 64.409682 41.205493 26.668554 17.516331 11.982091 8.546305 1.679075 -4.257719 -8.002247 61.616779 47.650304 32.752314 24.911282 11.427490 26.090138
24.450000 64.592313 41.339838 26.772243 17.600442 12.054202 8.610880 1.728299 -4.222284 -7.975992 61.793627 47.798123 32.868886 25.011233 11.498390 26.192598
24.500000 64.774996 41.474225 26.875966 17.684582 12.126340 8.675480 1.777544 -4.186830 -7.949721 61.970526 47.945987 32.985495 25.111217 11.569316 26.295091
24.550000 64.957730 41.608653 26.979723 17.768753 12.198505 8.740105 1.826810 -4.151359 -7.923434 62.147476 48.093895 33.102140 25.211233 11.640268 26.397618
24.600000 65.140517 41.743121 27.083514 17.852952 12.270696 8.804755 1.876098 -4.115869 -7.897132 62.324477 48.241847 33.218823 25.311283 11.711247 26.500178
24.650000 65.323355 41.877630 27.187338 17.937180 12.342913 8.869430 1.925407 -4.080362 -7.870813 62.501527 48.389843 33.335541 25.411366 11.782252 26.602772
24.700000 65.506244 42.012179 27.291196 18.021438 12.415157 8.934129 1.974737 -4.044836 -7.844478 62.678628 48.537881 33.452296 25.511480 11.853283 26.705398
24.750000 65.689184 42.146768 27.395087 18.105724 12.487426 8.998852 2.024088 -4.009293 -7.818127 62.855778 48.685963 33.569087 25.611628 11.924339 26.808058
24.800000 65.872175 42.281397 27.499010 18.190039 12.559722 9.063600 2.073459 -3.973731 -7.791761 63.032977 48.834087 33.685914 25.711807 11.995422 26.910750
24.850000 66.055215 42.416065 27.602967 18.274382 12.632043 9.128371 2.122852 -3.938153 -7.765379 63.210225 48.982254 33.802776 25.812018 12.066529 27.013475
24.900000 66.238306 42.550773 27.706956 18.358753 12.704390 9.193167 2.172265 -3.902556 -7.738982 63.387521 49.130463 33.919674 25.912261 12.137662 27.116232
24.950000 66.421446 42.685520 27.810977 18.443152 12.776762 9.257987 2.221698 -3.866942 -7.712569 63.564867 49.278714 34.036606 26.012536 12.208821 27.219021
25.000000 66.604636 42.820305 27.915031 18.527580 12.849160 9.322830 2.271152 -3.831311 -7.686141 63.742260 49.427007 34.153574 26.112841 12.280004 27.321842
25.050000 66.787874 42.955130 28.019116 18.612035 12.921583 9.387697 2.320626 -3.795663 -7.659697 63.919701 49.575342 34.270577 26.213179 12.351212 27.424694
25.100000 66.971162 43.089992 28.123234 18.696518 12.994031 9.452587 2.370120 -3.759997 -7.633239 64.097189 49.723718 34.387614 26.313547 12.422445 27.527578
25.150000 67.154498 43.224893 28.227383 18.781028 13.066504 9.517500 2.419634 -3.724314 -7.606765 64.274725 49.872135 34.504686 26.413946 12.493703 27.630494
25.200000 67.337882 43.359832 28.331563 18.865566 13.139002 9.582437 2.469168 -3.688614 -7.580276 64.452308 50.020592 34.621792 26.514375 12.564985 27.733441
25.250000 67.521314 43.494808 28.435775 18.950131 13.211524 9.647397 2.518722 -3.652897 -7.553772 64.629937 50.169091 34.738932 26.614836 12.636292 27.836419
25.300000 67.704793 43.629822 28.540018 19.034723 13.284071 9.712379 2.568296 -3.617164 -7.527253 64.807613 50.317629 34.856105 26.715326 12.707623 27.939428
25.350000 67.888320 43.764874 28.644292 19.119341 13.356642 9.777385 2.617889 -3.581413 -7.500719 64.985334 50.466208 34.973312 26.815847 12.778978 28.042467
25.400000 68.071894 43.899962 28.748597 19.203987 13.429238 9.842413 2.667502 -3.545646 -7.474170 65.163102 50.614826 35.090553 26.916397 12.850357 28.145537
25.450000 68.255514 44.035087 28.852932 19.288658 13.501857 9.907464 2.717135 -3.509863 -7.447607 65.340915 50.763484 35.207827 27.016978 12.921760 28.248637
25.500000 68.439181 44.170249 28.957297 19.373357 13.574501 9.972537 2.766786 -3.474063 -7.421029 65.518774 50.912182 35.325134 27.117588 12.993187 28.351767
25.550000 68.622894 44.305447 29.061693 19.458081 13.647168 10.037633 2.816457 -3.438246 -7.394437 65.696677 51.060918 35.442473 27.218227 13.064637 28.454928
25.600000 68.806653 44.440682 29.166119 19.542832 13.719859 10.102750 2.866147 -3.402413 -7.367830 65.874625 51.209694 35.559845 27.318896 13.136110 28.558118
25.650000 68.990458 44.575952 29.270574 19.627609 13.792574 10.167890 2.915856 -3.366564 -7.341209 66.052618 51.358508 35.677250 27.419594 13.207607 28.661337
25.700000 69.174308 44.711258 29.375060 19.712411 13.865311 10.233051 2.965583 -3.330699 -7.314573 66.230655 51.507360 35.794687 27.520321 13.279127 28.764587
25.750000 69.358203 44.846600 29.479574 19.797239 13.938073 10.298235 3.015330 -3.294817 -7.287923 66.408735 51.656251 35.912156 27.621076 13.350670 28.867865
25.800000 69.542142 44.981977 29.584118 19.882093 14.010857 10.363440 3.065095 -3.258920 -7.261259 66.586860 51.805180 36.029657 27.721860 13.422237 28.971172
25.850000 69.726126 45.117389 29.688692 19.966972 14.083665 10.428667 3.114879 -3.223007 -7.234581 66.765027 51.954146 36.147189 27.822673 13.493825 29.074509
25.900000 69.910155 45.252836 29.793294 20.051876 14.156495 10.493915 3.164681 -3.187078 -7.207888 66.943238 52.103150 36.264753 27.923514 13.565437 29.177874
25.950000 70.094227 45.388317 29.897925 20.136805 14.229348 10.559184 3.214502 -3.151133 -7.181182 67.121491 52.252191 36.382348 28.024382 13.637071 29.281267
26.000000 70.278343 45.523833 30.002584 20.221759 14.302224 10.624475 3.264341 -3.115173 -7.154462 67.299787 52.401269 36.499974 28.125279 13.708727 29.384689
26.050000 70.462502 45.659383 30.107273 20.306738 14.375122 10.689786 3.314198 -3.079197 -7.127728 67.478126 52.550384 36.617631 28.226204 13.780406 29.488140
26.100000 70.646704 45.794968 30.211989 20.391741 14.448042 10.755119 3.364073 -3.043205 -7.100980 67.656506 52.699535 36.735319 28.327156 13.852107 29.591618
26.150000 70.830950 45.930586 30.316733 20.476769 14.520985 10.820472 3.413966 -3.007199 -7.074219 67.834928 52.848723 36.853037 28.428135 13.923829 29.695124
26.200000 71.015237 46.066238 30.421506 20.561821 14.593950 10.885846 3.463877 -2.971176 -7.047444 68.013391 52.997947 36.970786 28.529142 13.995574 29.798658
26.250000 71.199567 46.201923 30.526306 20.646897 14.666937 10.951241 3.513805 -2.935139 -7.020655 68.191896 53.147206 37.088565 28.630176 14.067340 29.902219
26.300000 71.383939 46.337641 30.631134 20.731998 14.739945 11.016656 3.563752 -2.899087 -6.993853 68.370442 53.296502 37.206373 28.731237 14.139128 30.005808
26.350000 71.568353 46.473392 30.735989 20.817122 14.812976 11.082092 3.613716 -2.863019 -6.967038 68.549028 53.445832 37.324212 28.832324 14.210938 30.109424
26.400000 71.752808 46.609177 30.840871 20.902270 14.886028 11.147547 3.663697 -2.826936 -6.940209 68.727655 53.595198 37.442080 28.933438 14.282769 30.213067
26.450000 71.937304 46.744993 30.945781 20.987442 14.959101 11.213023 3.713696 -2.790839 -6.913367 68.906322 53.744599 37.559977 29.034579 14.354621 30.316737
26.500000 72.121842 46.880842 31.050717 21.072637 15.032196 11.278519 3.763712 -2.754727 -6.886512 69.085028 53.894035 37.677904 29.135746 14.426494 30.420434
26.550000 72.306419 47.016723 31.155681 21.157855 15.105312 11.344035 3.813745 -2.718599 -6.859643 69.263775 54.043505 37.795859 29.236939 14.498388 30.524157
26.600000 72.491038 47.152636 31.260671 21.243097 15.178449 11.409570 3.863795 -2.682458 -6.832762 69.442561 54.193010 37.913844 29.338157 14.570304 30.627906
26.650000 72.675696 47.288581 31.365687 21.328361 15.251607 11.475125 3.913863 -2.646301 -6.805867 69.621386 54.342548 38.031857 29.439402 14.642239 30.731682
26.700000 72.860394 47.424558 31.470729 21.413649 15.324786 11.540700 3.963947 -2.610131 -6.778960 69.800249 54.492121 38.149899 29.540672 14.714196 30.835484
26.750000 73.045132 47.560566 31.575798 21.498959 15.397985 11.606294 4.014048 -2.573945 -6.752040 69.979152 54.641727 38.267969 29.641968 14.786173 30.939312
26.800000 73.229909 47.696604 31.680893 21.584292 15.471205 11.671907 4.064165 -2.537746 -6.725107 70.158093 54.791367 38.386067 29.743289 14.858170 31.043165
26.850000 73.414726 47.832674 31.786013 21.669647 15.544446 11.737540 4.114300 -2.501532 -6.698161 70.337071 54.941039 38.504193 29.844635 14.930188 31.147044
26.900000 73.599581 47.968775 31.891159 21.755025 15.617707 11.803192 4.164450 -2.465304 -6.671203 70.516088 55.090745 38.622347 29.946006 15.002225 31.250949
26.950000 73.784475 48.104906 31.996330 21.840425 15.690988 11.868862 4.214617 -2.429061 -6.644232 70.695142 55.240484 38.740528 30.047402 15.074283 31.354878
27.000000 73.969406 48.241067 32.101527 21.925847 15.764289 11.934552 4.264801 -2.392805 -6.617248 70.874234 55.390255 38.858737 30.148823 15.146361 31.458833
27.050000 74.154376 48.377259 32.206749 22.011291 15.837610 12.000260 4.315001 -2.356535 -6.590252 71.053363 55.540058 38.976973 30.250268 15.218458 31.562813
27.100000 74.339384 48.513481 32.311996 22.096756 15.910951 12.065987 4.365216 -2.320251 -6.563243 71.232529 55.689894 39.095236 30.351738 15.290575 31.666817
27.150000 74.524430 48.649732 32.417267 22.182244 15.984312 12.131732 4.415448 -2.283953 -6.536223 71.411731 55.839762 39.213526 30.453232 15.362712 31.770846
27.200000 74.709512 48.786013 32.522564 22.267752 16.057692 12.197496 4.465696 -2.247641 -6.509190 71.590969 55.989661 39.331843 30.554750 15.434868 31.874900
27.250000 74.894632 48.922323 32.627885 22.353283 16.131092 12.263278 4.515960 -2.211316 -6.482144 71.770244 56.139592 39.450186 30.656291 15.507043 31.978978
27.300000 75.079788 49.058663 32.733230 22.438834 16.204511 12.329078 4.566239 -2.174977 -6.455087 71.949555 56.289554 39.568556 30.757857 15.579237 32.083080
27.350000 75.264981 49.195031 32.838599 22.524407 16.277950 12.394896 4.616534 -2.138624 -6.428017 72.128901 56.439547 39.686951 30.859446 15.651451 32.187206
27.400000 75.450211 49.331428 32.943992 22.610000 16.351407 12.460732 4.666845 -2.102258 -6.400936 72.308282 56.589571 39.805373 30.961058 15.723683 32.291356
27.450000 75.635476 49.467854 33.049410 22.695615 16.424884 12.526586 4.717171 -2.065879 -6.373842 72.487699 56.739626 39.923821 31.062694 15.795935 32.395529
27.500000 75.820777 49.604308 33.154851 22.781250 16.498379 12.592458 4.767513 -2.029486 -6.346737 72.667151 56.889711 40.042294 31.164353 15.868205 32.499726
27.550000 76.006113 49.740791 33.260315 22.866906 16.571894 12.658348 4.817870 -1.993081 -6.319620 72.846637 57.039826 40.160793 31.266035 15.940493 32.603947
27.600000 76.191485 49.877301 33.365803 22.952582 16.645427 12.724255 4.868242 -1.956662 -6.292491 73.026157 57.189972 40.279318 31.367740 16.012800 32.708190
27.650000 76.376892 50.013839 33.471314 23.038279 16.718978 12.790179 4.918629 -1.920230 -6.265350 73.205712 57.340147 40.397867 31.469468 16.085126 32.812457
27.700000 76.562334 50.150405 33.576849 23.123996 16.792548 12.856121 4.969032 -1.883785 -6.238198 73.385301 57.490352 40.516442 31.571218 16.157469 32.916747
27.750000 76.747810 50.286999 33.682406 23.209733 16.866136 12.922080 5.019449 -1.847327 -6.211034 73.564924 57.640586 40.635041 31.672990 16.229831 33.021059
27.800000 76.933320 50.423619 33.787986 23.295490 16.939743 12.988056 5.069881 -1.810856 -6.183859 73.744579 57.790850 40.753665 31.774785 16.302211 33.125394
27.850000 77.118865 50.560267 33.893589 23.381266 17.013367 13.054049 5.120328 -1.774372 -6.156672 73.924269 57.941142 40.872314 31.876602 16.374609 33.229752
27.900000 77.304444 50.696942 33.999214 23.467063 17.087010 13.120059 5.170789 -1.737876 -6.129473 74.103991 58.091464 40.990986 31.978441 16.447025 33.334132
27.950000 77.490056 50.833643 34.104862 23.552879 17.160670 13.186086 5.221266 -1.701367 -6.102264 74.283746 58.241814 41.109683 32.080302 16.519458 33.438534
28.000000 77.675701 50.970371 34.210531 23.638714 17.234348 13.252129 5.271756 -1.664845 -6.075043 74.463533 58.392193 41.228405 32.182184 16.591909 33.542958
28.050000 77.861379 51.107125 34.316223 23.724569 17.308044 13.318189 5.322262 -1.628311 -6.047811 74.643353 58.542599 41.347150 32.284088 16.664377 33.647404
28.100000 78.047091 51.243905 34.421937 23.810443 17.381757 13.384265 5.372781 -1.591765 -6.020567 74.823205 58.693034 41.465918 32.386013 16.736863 33.751872
28.150000 78.232835 51.380712 34.527673 23.896336 17.455488 13.450358 5.423315 -1.555206 -5.993313 75.003088 58.843497 41.584710 32.487960 16.809366 33.856361
28.200000 78.418611 51.517544 34.633430 23.982248 17.529236 13.516467 5.473863 -1.518635 -5.966048 75.183004 58.993987 41.703526 32.589927 16.881886 33.960872
28.250000 78.604420 51.654402 34.739208 24.068178 17.603001 13.582593 5.524425 -1.482051 -5.938771 75.362950 59.144505 41.822365 32.691916 16.954423 34.065404
28.300000 78.790260 51.791285 34.845008 24.154128 17.676784 13.648734 5.575001 -1.445456 -5.911484 75.542928 59.295050 41.941227 32.793925 17.026977 34.169957
28.350000 78.976132 51.928194 34.950829 24.240096 17.750583 13.714892 5.625591 -1.408848 -5.884186 75.722937 59.445622 42.060111 32.895955 17.099548 34.274531
28.400000 79.162036 52.065127 35.056672 24.326082 17.824399 13.781065 5.676195 -1.372228 -5.856877 75.902976 59.596221 42.179019 32.998006 17.172135 34.379127
28.450000 79.347971 52.202086 35.162535 24.412087 17.898232 13.847254 5.726813 -1.335597 -5.829557 76.083046 59.746847 42.297949 33.100077 17.244739 34.483742
28.500000 79.533937 52.339069 35.268419 24.498110 17.972081 13.913459 5.777444 -1.298953 -5.802226 76.263146 59.897499 42.416901 33.202169 17.317360 34.588379
28.550000 79.719933 52.476077 35.374323 24.584151 18.045947 13.979679 5.828089 -1.262298 -5.774885 76.443277 60.048177 42.535876 33.304280 17.389997 34.693036
28.600000 79.905961 52.613109 35.480248 24.670211 18.119830 14.045915 5.878747 -1.225631 -5.747534 76.623437 60.198882 42.654873 33.406412 17.462651 34.797713
