# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.950000 nan 657.899847 506.665189 410.214749 351.171911 314.133103 238.812932 171.392782 126.712726 nan 724.426128 570.192384 488.238062 345.215680 500.604003
73.000000 nan 658.336446 507.005023 410.492786 351.412070 314.349475 238.980848 171.517174 126.808141 nan 724.905258 570.572881 488.566096 345.452016 500.939956
73.050000 nan 658.773031 507.344845 410.770814 351.652221 314.565840 239.148758 171.641563 126.903553 nan 725.384372 570.953365 488.894118 345.688343 501.275897
73.100000 nan 659.209600 507.684656 411.048832 351.892364 314.782198 239.316663 171.765948 126.998963 nan 725.863469 571.333836 489.222129 345.924663 501.611827
73.150000 nan 659.646154 508.024455 411.326841 352.132499 314.998549 239.484563 171.890330 127.094370 nan 726.342549 571.714293 489.550129 346.160975 501.947745
73.200000 nan 660.082693 508.364242 411.604840 352.372627 315.214893 239.652457 172.014708 127.189775 nan 726.821612 572.094738 489.878118 346.397279 502.283652
73.250000 nan 660.519217 508.704018 411.882831 352.612746 315.431230 239.820347 172.139082 127.285177 nan 727.300659 572.475169 490.206096 346.633576 502.619547
73.300000 nan 660.955726 509.043782 412.160812 352.852858 315.647560 239.988231 172.263453 127.380577 nan 727.779689 572.855588 490.534062 346.869865 502.955431
73.350000 nan 661.392219 509.383535 412.438784 353.092962 315.863883 240.156109 172.387820 127.475974 nan 728.258702 573.235993 490.862018 347.106146 503.291303
73.400000 nan 661.828698 509.723276 412.716746 353.333058 316.080199 240.323983 172.512183 127.571368 nan 728.737698 573.616386 491.189962 347.342419 503.627165
73.450000 nan 662.265161 510.063005 412.994699 353.573146 316.296508 240.491851 172.636543 127.666760 nan 729.216678 573.996765 491.517895 347.578684 503.963014
73.500000 nan 662.701610 510.402724 413.272643 353.813226 316.512810 240.659715 172.760899 127.762150 nan 729.695642 574.377131 491.845818 347.814942 504.298853
73.550000 nan 663.138043 510.742430 413.550578 354.053298 316.729105 240.827573 172.885252 127.857536 nan 730.174588 574.757485 492.173729 348.051193 504.634680
73.600000 nan 663.574461 511.082125 413.828504 354.293363 316.945393 240.995425 173.009601 127.952921 nan 730.653518 575.137825 492.501629 348.287435 504.970495
73.650000 nan 664.010865 511.421809 414.106420 354.533419 317.161674 241.163273 173.133946 128.048302 nan 731.132432 575.518152 492.829518 348.523670 505.306300
73.700000 nan 664.447253 511.761481 414.384327 354.773468 317.377948 241.331115 173.258288 128.143682 nan 731.611329 575.898467 493.157396 348.759897 505.642093
73.750000 nan 664.883626 512.101142 414.662225 355.013509 317.594215 241.498952 173.382626 128.239058 nan 732.090209 576.278768 493.485262 348.996116 505.977874
73.800000 nan 665.319984 512.440791 414.940114 355.253542 317.810475 241.666784 173.506961 128.334432 nan 732.569073 576.659057 493.813118 349.232328 506.313645
73.850000 nan 665.756327 512.780429 415.217993 355.493568 318.026728 241.834611 173.631292 128.429804 nan 733.047920 577.039332 494.140963 349.468532 506.649404
73.900000 nan 666.192656 513.120055 415.495863 355.733585 318.242975 242.002433 173.755619 128.525173 nan 733.526751 577.419595 494.468797 349.704728 506.985152
73.950000 nan 666.628969 513.459670 415.773725 355.973595 318.459214 242.170249 173.879943 128.620539 nan 734.005566 577.799845 494.796620 349.940917 507.320888
74.000000 nan 667.065268 513.799273 416.051577 356.213597 318.675446 242.338061 174.004263 128.715903 nan 734.484363 578.180082 495.124432 350.177098 507.656613
74.050000 nan 667.501551 514.138866 416.329419 356.453591 318.891672 242.505867 174.128580 128.811265 nan 734.963145 578.560305 495.452233 350.413271 507.992327
74.100000 nan 667.937820 514.478446 416.607253 356.693577 319.107890 242.673668 174.252893 128.906624 nan 735.441910 578.940517 495.780022 350.649437 508.328030
74.150000 nan 668.374073 514.818016 416.885077 356.933556 319.324102 242.841464 174.377203 129.001980 nan 735.920658 579.320715 496.107801 350.885595 508.663721
74.200000 nan 668.810312 515.157573 417.162893 357.173527 319.540307 243.009254 174.501509 129.097334 nan 736.399390 579.700900 496.435569 351.121746 508.999401
74.250000 nan 669.246536 515.497120 417.440699 357.413490 319.756505 243.177040 174.625811 129.192685 nan 736.878106 580.081073 496.763326 351.357888 509.335070
74.300000 nan 669.682745 515.836655 417.718496 357.653445 319.972696 243.344820 174.750110 129.288034 nan 737.356805 580.461232 497.091072 351.594024 509.670728
74.350000 nan 670.118939 516.176179 417.996284 357.893393 320.188880 243.512596 174.874405 129.383380 nan 737.835488 580.841379 497.418808 351.830151 510.006374
74.400000 nan 670.555119 516.515691 418.274063 358.133332 320.405057 243.680366 174.998697 129.478724 nan 738.314154 581.221513 497.746532 352.066271 510.342010
74.450000 nan 670.991283 516.855193 418.551833 358.373265 320.621227 243.848131 175.122985 129.574065 nan 738.792804 581.601635 498.074245 352.302384 510.677634
74.500000 nan 671.427433 517.194682 418.829593 358.613189 320.837390 244.015891 175.247269 129.669404 nan 739.271438 581.981743 498.401948 352.538488 511.013247
74.550000 nan 671.863568 517.534161 419.107345 358.853106 321.053547 244.183645 175.371550 129.764740 nan 739.750056 582.361839 498.729639 352.774586 511.348849
74.600000 nan 672.299688 517.873628 419.385087 359.093014 321.269697 244.351395 175.495828 129.860074 nan inf 582.741922 499.057320 353.010675 511.684439
74.650000 nan 672.735793 518.213084 419.662821 359.332916 321.485840 244.519139 175.620102 129.955405 nan nan 583.121992 499.384990 353.246757 512.020019
74.700000 nan 673.171884 518.552529 419.940545 359.572809 321.701976 244.686879 175.744372 130.050734 nan nan 583.502049 499.712649 353.482832 512.355587
74.750000 nan 673.607960 518.891962 420.218260 359.812695 321.918105 244.854613 175.868639 130.146060 nan nan 583.882094 500.040297 353.718899 512.691144
74.800000 nan 674.044021 519.231384 420.495967 360.052573 322.134227 245.022342 175.992902 130.241384 nan nan 584.262126 500.367934 353.954958 513.026690
74.850000 nan 674.480067 519.570795 420.773664 360.292443 322.350342 245.190066 176.117162 130.336705 nan nan 584.642145 500.695561 354.191010 513.362225
74.900000 nan 674.916099 519.910195 421.051352 360.532306 322.566451 245.357785 176.241418 130.432024 nan nan 585.022152 501.023176 354.427054 513.697749
74.950000 nan 675.352116 520.249583 421.329031 360.772161 322.782553 245.525499 176.365671 130.527340 nan nan 585.402146 501.350781 354.663091 514.033261
75.000000 nan 675.788119 520.588960 421.606701 361.012009 322.998648 245.693208 176.489920 130.622654 nan nan 585.782127 501.678375 354.899120 514.368763
75.050000 nan 676.224106 520.928326 421.884362 361.251848 323.214736 245.860912 176.614165 130.717965 nan nan 586.162095 502.005958 355.135142 514.704254
75.100000 nan 676.660079 521.267681 422.162014 361.491680 323.430817 246.028611 176.738407 130.813274 nan nan 586.542051 502.333531 355.371156 515.039733
75.150000 nan 677.096038 521.607024 422.439657 361.731505 323.646892 246.196304 176.862646 130.908580 nan nan 586.921995 502.661092 355.607163 515.375201
75.200000 nan 677.531981 521.946357 422.717292 361.971322 323.862960 246.363993 176.986881 131.003884 nan nan 587.301925 502.988643 355.843162 515.710659
75.250000 nan 677.967910 522.285678 422.994917 362.211131 324.079021 246.531676 177.111113 131.099185 nan nan 587.681843 503.316183 356.079154 516.046105
75.300000 nan 678.403825 522.624988 423.272533 362.450932 324.295075 246.699355 177.235341 131.194484 nan nan 588.061749 503.643713 356.315138 516.381540
75.350000 nan 678.839725 522.964286 423.550140 362.690726 324.511123 246.867028 177.359565 131.289780 nan nan 588.441641 503.971231 356.551115 516.716965
75.400000 nan 679.275610 523.303574 423.827738 362.930513 324.727163 247.034696 177.483786 131.385074 nan nan 588.821521 504.298739 356.787084 517.052378
75.450000 nan 679.711481 523.642851 424.105328 363.170291 324.943197 247.202359 177.608004 131.480366 nan nan 589.201389 504.626236 357.023046 517.387780
75.500000 nan 680.147337 523.982116 424.382908 363.410062 325.159224 247.370018 177.732217 131.575654 nan nan 589.581244 504.953723 357.259000 517.723171
75.550000 nan 680.583179 524.321370 424.660479 363.649826 325.375245 247.537671 177.856428 131.670941 nan nan 589.961086 505.281198 357.494947 518.058552
75.600000 nan 681.019006 524.660613 424.938042 363.889582 325.591258 247.705319 177.980635 131.766225 nan nan 590.340916 505.608663 357.730886 518.393921
75.650000 nan 681.454818 524.999845 425.215595 364.129330 325.807265 247.872962 178.104838 131.861506 nan nan 590.720734 505.936118 357.966818 518.729279
75.700000 nan 681.890616 525.339066 425.493140 364.369071 326.023265 248.040600 178.229038 131.956785 nan nan 591.100538 506.263561 358.202743 519.064627
75.750000 nan 682.326400 525.678276 425.770676 364.608804 326.239259 248.208233 178.353235 132.052062 nan nan 591.480331 506.590994 358.438660 519.399963
75.800000 nan 682.762169 526.017475 426.048203 364.848530 326.455245 248.375861 178.477428 132.147336 nan nan 591.860111 506.918417 358.674569 519.735289
75.850000 nan 683.197924 526.356663 426.325721 365.088248 326.671225 248.543484 178.601617 132.242607 nan nan 592.239878 507.245829 358.910472 520.070603
75.900000 nan 683.633664 526.695839 426.603230 365.327958 326.887199 248.711102 178.725803 132.337876 nan nan 592.619633 507.573230 359.146366 520.405907
75.950000 nan 684.069390 527.035005 426.880730 365.567661 327.103165 248.878715 178.849986 132.433143 nan nan 592.999375 507.900620 359.382254 520.741199
76.000000 nan 684.505101 527.374160 427.158221 365.807357 327.319125 249.046323 178.974165 132.528407 nan nan 593.379105 508.228000 359.618134 521.076481
76.050000 nan 684.940798 527.713303 427.435704 366.047044 327.535078 249.213926 179.098341 132.623669 nan nan 593.758822 508.555369 359.854006 521.411752
76.100000 nan 685.376480 528.052436 427.713177 366.286725 327.751025 249.381524 179.222513 132.718928 nan nan 594.138527 508.882728 360.089871 521.747012
76.150000 nan 685.812148 528.391557 427.990642 366.526398 327.966964 249.549117 179.346681 132.814185 nan nan 594.518220 509.210075 360.325729 522.082261
76.200000 nan 686.247802 528.730668 428.268098 366.766063 328.182897 249.716705 179.470847 132.909439 nan nan 594.897900 509.537413 360.561579 522.417500
76.250000 nan 686.683441 529.069767 428.545545 367.005721 328.398824 249.884288 179.595008 133.004691 nan nan 595.277567 509.864740 360.797422 522.752727
76.300000 nan 687.119066 529.408856 428.822983 367.245371 328.614744 250.051866 179.719167 133.099941 nan nan 595.657223 510.192056 361.033258 523.087944
76.350000 nan 687.554677 529.747933 429.100412 367.485014 328.830657 250.219439 179.843321 133.195188 nan nan 596.036866 510.519362 361.269086 523.423149
76.400000 nan 687.990273 530.087000 429.377833 367.724649 329.046563 250.387007 179.967473 133.290432 nan nan 596.416496 510.846657 361.504907 523.758344
76.450000 nan 688.425855 530.426056 429.655245 367.964277 329.262463 250.554570 180.091621 133.385674 nan nan 596.796114 511.173941 361.740721 524.093528
76.500000 nan 688.861422 530.765100 429.932648 368.203897 329.478356 250.722128 180.215765 133.480914 nan nan 597.175720 511.501215 361.976527 524.428702
76.550000 nan 689.296976 531.104134 430.210042 368.443510 329.694242 250.889681 180.339906 133.576151 nan nan 597.555313 511.828479 362.212326 524.763864
76.600000 nan 689.732515 531.443157 430.487427 368.683115 329.910122 251.057230 180.464044 133.671386 nan nan 597.934894 512.155732 362.448117 525.099016
76.650000 nan 690.168039 531.782169 430.764804 368.922713 330.125995 251.224773 180.588178 133.766619 nan nan 598.314463 512.482974 362.683902 525.434157
76.700000 nan 690.603550 532.121170 431.042172 369.162304 330.341862 251.392311 180.712309 133.861848 nan nan 598.694020 512.810206 362.919679 525.769287
76.750000 nan 691.039046 532.460160 431.319531 369.401887 330.557722 251.559845 180.836436 133.957076 nan nan 599.073564 513.137427 363.155448 526.104406
76.800000 nan 691.474528 532.799139 431.596881 369.641462 330.773575 251.727373 180.960560 134.052301 nan nan 599.453095 513.464638 363.391210 526.439515
76.850000 nan 691.909996 533.138107 431.874223 369.881030 330.989422 251.894897 181.084680 134.147524 nan nan 599.832615 513.791839 363.626965 526.774613
76.900000 nan 692.345449 533.477065 432.151556 370.120591 331.205262 252.062415 181.208797 134.242744 nan nan 600.212122 514.119029 363.862713 527.109700
76.950000 nan 692.780888 533.816011 432.428880 370.360144 331.421095 252.229929 181.332910 134.337962 nan nan 600.591617 514.446209 364.098453 527.444776
77.000000 nan 693.216313 534.154947 432.706196 370.599690 331.636922 252.397437 181.457020 134.433177 nan nan 600.971100 514.773378 364.334186 527.779842
77.050000 nan 693.651724 534.493872 432.983502 370.839229 331.852742 252.564941 181.581127 134.528390 nan nan 601.350570 515.100536 364.569912 528.114896
77.100000 nan 694.087121 534.832786 433.260800 371.078760 332.068556 252.732440 181.705230 134.623600 nan nan 601.730028 515.427685 364.805631 528.449941
77.150000 nan 694.522504 535.171689 433.538089 371.318283 332.284363 252.899934 181.829330 134.718808 nan nan 602.109474 515.754822 365.041342 528.784974
77.200000 nan 694.957872 535.510581 433.815370 371.557800 332.500163 253.067423 181.953426 134.814014 nan nan 602.488908 516.081950 365.277046 529.119997
77.250000 nan 695.393226 535.849463 434.092642 371.797308 332.715957 253.234907 182.077519 134.909217 nan nan 602.868330 516.409067 365.512743 529.455009
77.300000 nan 695.828566 536.188333 434.369905 372.036810 332.931745 253.402386 182.201609 135.004418 nan nan 603.247739 516.736173 365.748432 529.790011
77.350000 nan 696.263892 536.527193 434.647160 372.276304 333.147525 253.569861 182.325695 135.099616 nan nan 603.627136 517.063269 365.984114 530.125001
77.400000 nan 696.699204 536.866042 434.924405 372.515791 333.363300 253.737330 182.449778 135.194812 nan nan 604.006521 517.390355 366.219789 530.459981
77.450000 nan 697.134502 537.204881 435.201643 372.755270 333.579067 253.904794 182.573857 135.290006 nan nan 604.385894 517.717431 366.455457 530.794951
77.500000 nan 697.569786 537.543708 435.478871 372.994742 333.794828 254.072254 182.697933 135.385197 nan nan 604.765254 518.044496 366.691117 531.129910
77.550000 nan 698.005056 537.882525 435.756091 373.234207 334.010583 254.239709 182.822006 135.480386 nan nan 605.144603 518.371551 366.926771 531.464858
77.600000 nan 698.440311 538.221331 436.033302 373.473664 334.226331 254.407159 182.946075 135.575572 nan nan 605.523939 518.698595 367.162417 531.799796
77.650000 nan 698.875553 538.560127 436.310505 373.713114 334.442073 254.574604 183.070141 135.670756 nan nan 605.903263 519.025629 367.398056 532.134723
77.700000 nan 699.310780 538.898911 436.587699 373.952556 334.657808 254.742044 183.194203 135.765938 nan nan 606.282576 519.352653 367.633687 532.469639
77.750000 nan 699.745994 539.237685 436.864884 374.191992 334.873536 254.909479 183.318262 135.861117 nan nan 606.661875 519.679666 367.869312 532.804545
77.800000 nan 700.181193 539.576448 437.142061 374.431420 335.089258 255.076909 183.442318 135.956294 nan nan 607.041163 520.006669 368.104929 533.139440
77.850000 nan 700.616379 539.915201 437.419229 374.670840 335.304974 255.244335 183.566370 136.051468 nan nan 607.420439 520.333662 368.340539 533.474325
77.900000 nan 701.051550 540.253942 437.696389 374.910254 335.520683 255.411755 183.690419 136.146640 nan nan 607.799703 520.660644 368.576142 533.809199
77.950000 nan 701.486708 540.592673 437.973540 375.149660 335.736385 255.579171 183.814464 136.241810 nan nan 608.178954 520.987616 368.811738 534.144062
78.000000 nan 701.921851 540.931394 438.250682 375.389058 335.952081 255.746582 183.938506 136.336977 nan nan 608.558194 521.314578 369.047326 534.478915
78.050000 nan 702.356981 541.270104 438.527816 375.628450 336.167770 255.913988 184.062545 136.432142 nan nan 608.937421 521.641530 369.282907 534.813758
78.100000 nan 702.792097 541.608803 438.804941 375.867834 336.383453 256.081389 184.186580 136.527304 nan nan 609.316637 521.968471 369.518482 535.148590
78.150000 nan 703.227199 541.947491 439.082058 376.107211 336.599130 256.248786 184.310612 136.622464 nan nan 609.695840 522.295402 369.754049 535.483411
78.200000 nan 703.662286 542.286169 439.359166 376.346580 336.814800 256.416177 184.434641 136.717621 nan nan 610.075032 522.622323 369.989609 535.818222
78.250000 nan 704.097360 542.624836 439.636265 376.585942 337.030463 256.583564 184.558666 136.812777 nan nan 610.454211 522.949233 370.225161 536.153022
78.300000 nan 704.532420 542.963492 439.913356 376.825297 337.246121 256.750946 184.682688 136.907930 nan nan 610.833379 523.276134 370.460707 536.487812
78.350000 nan 704.967466 543.302138 440.190439 377.064645 337.461771 256.918323 184.806706 137.003080 nan nan 611.212534 523.603024 370.696245 536.822591
78.400000 nan 705.402499 543.640773 440.467512 377.303986 337.677415 257.085695 184.930722 137.098228 nan nan 611.591677 523.929904 370.931777 537.157360
78.450000 nan 705.837517 543.979398 440.744578 377.543319 337.893053 257.253063 185.054733 137.193374 nan nan 611.970809 524.256774 371.167301 537.492118
78.500000 nan 706.272522 544.318012 441.021635 377.782645 338.108684 257.420425 185.178742 137.288517 nan nan 612.349928 524.583633 371.402818 537.826866
78.550000 nan 706.707512 544.656615 441.298683 378.021964 338.324309 257.587783 185.302747 137.383658 nan nan 612.729036 524.910482 371.638328 538.161604
78.600000 nan 707.142489 544.995208 441.575723 378.261275 338.539928 257.755136 185.426749 137.478797 nan nan 613.108131 525.237321 371.873831 538.496331
78.650000 nan 707.577452 545.333790 441.852754 378.500580 338.755540 257.922484 185.550747 137.573933 nan nan 613.487215 525.564150 372.109327 538.831047
78.700000 nan 708.012402 545.672362 442.129777 378.739877 338.971145 258.089828 185.674742 137.669067 nan nan 613.866287 525.890969 372.344815 539.165753
78.750000 nan 708.447337 546.010923 442.406791 378.979166 339.186744 258.257166 185.798734 137.764198 nan nan 614.245346 526.217778 372.580297 539.500449
78.800000 nan 708.882259 546.349474 442.683797 379.218449 339.402337 258.424500 185.922722 137.859327 nan nan 614.624394 526.544576 372.815772 539.835134
78.850000 nan 709.317167 546.688014 442.960795 379.457725 339.617923 258.591829 186.046707 137.954454 nan nan 615.003430 526.871365 373.051239 540.169809
78.900000 nan 709.752061 547.026543 443.237784 379.696993 339.833503 258.759153 186.170689 138.049578 nan nan 615.382454 527.198143 373.286699 540.504474
78.950000 nan 710.186941 547.365062 443.514764 379.936254 340.049077 258.926473 186.294668 138.144700 nan nan 615.761467 527.524911 373.522153 540.839128
79.000000 nan 710.621808 547.703571 443.791736 380.175508 340.264644 259.093787 186.418643 138.239820 nan nan 616.140467 527.851669 373.757599 541.173772
79.050000 nan 711.056661 548.042069 444.068700 380.414754 340.480204 259.261097 186.542614 138.334937 nan nan 616.519456 528.178417 373.993038 541.508405
79.100000 nan 711.491500 548.380557 444.345655 380.653994 340.695759 259.428402 186.666583 138.430052 nan nan 616.898432 528.505154 374.228470 541.843028
79.150000 nan 711.926326 548.719034 444.622602 380.893226 340.911307 259.595703 186.790548 138.525165 nan nan 617.277397 528.831882 374.463895 542.177641
79.200000 nan 712.361137 549.057500 444.899540 381.132451 341.126848 259.762998 186.914510 138.620275 nan nan 617.656350 529.158599 374.699313 542.512243
79.250000 nan 712.795936 549.395956 445.176470 381.371669 341.342383 259.930289 187.038468 138.715383 nan nan 618.035291 529.485307 374.934725 542.846835
79.300000 nan 713.230720 549.734402 445.453391 381.610880 341.557912 260.097575 187.162423 138.810488 nan nan 618.414220 529.812004 375.170129 543.181416
79.350000 nan 713.665491 550.072837 445.730304 381.850084 341.773435 260.264857 187.286375 138.905591 nan nan 618.793138 530.138692 375.405526 543.515988
79.400000 nan 714.100248 550.411262 446.007209 382.089280 341.988951 260.432133 187.410324 139.000692 nan nan 619.172044 530.465369 375.640915 543.850549
79.450000 nan 714.534991 550.749676 446.284105 382.328470 342.204461 260.599405 187.534269 139.095791 nan nan 619.550938 530.792036 375.876298 544.185099
79.500000 nan 714.969721 551.088080 446.560993 382.567652 342.419964 260.766672 187.658211 139.190887 nan nan 619.929820 531.118693 376.111674 544.519639
79.550000 nan 715.404438 551.426473 446.837873 382.806827 342.635461 260.933934 187.782150 139.285981 nan nan 620.308690 531.445340 376.347043 544.854170
79.600000 nan 715.839140 551.764856 447.114744 383.045995 342.850952 261.101192 187.906085 139.381072 nan nan 620.687549 531.771978 376.582405 545.188689
79.650000 nan 716.273829 552.103229 447.391607 383.285156 343.066436 261.268445 188.030017 139.476161 nan nan 621.066396 532.098605 376.817760 545.523199
79.700000 nan 716.708505 552.441591 447.668461 383.524310 343.281914 261.435693 188.153946 139.571248 nan nan 621.445231 532.425222 377.053108 545.857698
79.750000 nan 717.143167 552.779943 447.945307 383.763457 343.497386 261.602936 188.277871 139.666332 nan nan 621.824055 532.751829 377.288449 546.192187
79.800000 nan 717.577815 553.118284 448.222145 384.002596 343.712852 261.770175 188.401793 139.761414 nan nan 622.202866 533.078426 377.523783 546.526666
79.850000 nan 718.012450 553.456615 448.498974 384.241729 343.928311 261.937409 188.525712 139.856494 nan nan 622.581666 533.405013 377.759110 546.861134
79.900000 nan 718.447071 553.794936 448.775795 384.480854 344.143764 262.104638 188.649628 139.951572 nan nan 622.960455 533.731590 377.994430 547.195592
79.950000 nan 718.881679 554.133246 449.052608 384.719973 344.359210 262.271863 188.773540 140.046647 nan nan 623.339231 534.058158 378.229744 547.530040
80.000000 nan 719.316273 554.471546 449.329412 384.959084 344.574650 262.439083 188.897449 140.141719 nan nan 623.717996 534.384715 378.465050 547.864478
80.050000 nan 719.750853 554.809836 449.606209 385.198188 344.790084 262.606298 189.021355 140.236790 nan nan 624.096750 534.711262 378.700349 548.198906
80.100000 nan 720.185421 555.148115 449.882996 385.437285 345.005512 262.773508 189.145257 140.331858 nan nan 624.475491 535.037799 378.935641 548.533323
80.150000 nan 720.619974 555.486384 450.159776 385.676375 345.220933 262.940714 189.269156 140.426924 nan nan 624.854221 535.364327 379.170927 548.867730
80.200000 nan 721.054515 555.824643 450.436547 385.915458 345.436349 263.107915 189.393052 140.521987 nan nan 625.232940 535.690844 379.406205 549.202127
80.250000 nan 721.489041 556.162892 450.713310 386.154534 345.651757 263.275111 189.516945 140.617048 nan nan 625.611646 536.017352 379.641477 549.536514
80.300000 nan 721.923555 556.501130 450.990064 386.393603 345.867160 263.442303 189.640834 140.712107 nan nan 625.990341 536.343850 379.876741 549.870891
80.350000 nan 722.358054 556.839358 451.266811 386.632665 346.082556 263.609490 189.764721 140.807164 nan nan 626.369025 536.670337 380.111999 550.205257
80.400000 nan 722.792541 557.177575 451.543549 386.871720 346.297946 263.776672 189.888604 140.902218 nan nan 626.747697 536.996815 380.347250 550.539613
80.450000 nan 723.227014 557.515782 451.820279 387.110768 346.513330 263.943850 190.012483 140.997270 nan nan 627.126357 537.323283 380.582493 550.873960
80.500000 nan 723.661473 557.853979 452.097000 387.349809 346.728708 264.111023 190.136359 141.092319 nan nan 627.505006 537.649741 380.817730 551.208296
80.550000 nan 724.095920 558.192166 452.373714 387.588842 346.944079 264.278191 190.260233 141.187366 nan nan 627.883643 537.976189 381.052961 551.542621
80.600000 nan 724.530352 558.530343 452.650419 387.827869 347.159444 264.445355 190.384102 141.282411 nan nan 628.262268 538.302628 381.288184 551.876937
80.650000 nan 724.964772 558.868509 452.927116 388.066889 347.374803 264.612514 190.507969 141.377454 nan nan 628.640882 538.629056 381.523400 552.211243
80.700000 nan 725.399178 559.206665 453.203804 388.305902 347.590155 264.779668 190.631832 141.472494 nan nan 629.019485 538.955475 381.758609 552.545538
80.750000 nan 725.833570 559.544811 453.480485 388.544907 347.805502 264.946818 190.755693 141.567532 nan nan 629.398076 539.281884 381.993812 552.879824
80.800000 nan 726.267950 559.882946 453.757157 388.783906 348.020842 265.113963 190.879549 141.662568 nan nan 629.776655 539.608283 382.229008 553.214099
80.850000 nan 726.702316 560.221071 454.033821 389.022898 348.236176 265.281103 191.003403 141.757601 nan nan 630.155223 539.934672 382.464196 553.548364
80.900000 nan 727.136668 560.559187 454.310476 389.261883 348.451504 265.448239 191.127253 141.852633 nan nan 630.533779 540.261051 382.699378 553.882620
80.950000 nan 727.571008 560.897292 454.587124 389.500861 348.666825 265.615370 191.251101 141.947661 nan nan 630.912324 540.587421 382.934554 554.216865
81.000000 nan 728.005334 561.235386 454.863763 389.739831 348.882140 265.782496 191.374944 142.042688 nan nan 631.290857 540.913780 383.169722 554.551100
81.050000 nan 728.439646 561.573471 455.140395 389.978795 349.097449 265.949618 191.498785 142.137712 nan nan 631.669379 541.240130 383.404883 554.885325
81.100000 nan 728.873946 561.911545 455.417018 390.217752 349.312752 266.116735 191.622623 142.232734 nan nan 632.047889 541.566470 383.640038 555.219540
81.150000 nan 729.308232 562.249610 455.693632 390.456702 349.528049 266.283848 191.746457 142.327754 nan nan 632.426388 541.892800 383.875186 555.553745
81.200000 nan 729.742505 562.587664 455.970239 390.695645 349.743340 266.450956 191.870288 142.422771 nan nan 632.804876 542.219121 384.110327 555.887940
81.250000 nan 730.176764 562.925708 456.246838 390.934581 349.958624 266.618059 191.994116 142.517786 nan nan 633.183351 542.545432 384.345461 556.222125
81.300000 nan 730.611011 563.263742 456.523428 391.173511 350.173902 266.785158 192.117940 142.612799 nan nan 633.561816 542.871733 384.580588 556.556299
81.350000 nan 731.045244 563.601765 456.800010 391.412433 350.389174 266.952252 192.241762 142.707809 nan nan 633.940269 543.198024 384.815709 556.890464
81.400000 nan 731.479464 563.939779 457.076584 391.651348 350.604440 267.119341 192.365580 142.802817 nan nan 634.318711 543.524306 385.050822 557.224619
81.450000 nan 731.913671 564.277782 457.353150 391.890256 350.819700 267.286426 192.489395 142.897823 nan nan 634.697141 543.850577 385.285929 557.558764
81.500000 nan 732.347864 564.615776 457.629708 392.129158 351.034953 267.453506 192.613206 142.992827 nan nan 635.075560 544.176839 385.521029 557.892899
81.550000 nan 732.782044 564.953759 457.906258 392.368052 351.250201 267.620582 192.737015 143.087828 nan nan 635.453967 544.503092 385.756123 558.227024
81.600000 nan 733.216211 565.291732 458.182799 392.606940 351.465442 267.787653 192.860820 143.182827 nan nan 635.832363 544.829334 385.991209 558.561139
81.650000 nan 733.650365 565.629695 458.459333 392.845821 351.680677 267.954719 192.984622 143.277824 nan nan 636.210748 545.155567 386.226289 558.895244
81.700000 nan 734.084506 565.967648 458.735858 393.084695 351.895906 268.121781 193.108421 143.372818 nan nan 636.589121 545.481791 386.461362 559.229339
81.750000 nan 734.518634 566.305591 459.012375 393.323562 352.111129 268.288838 193.232217 143.467810 nan nan 636.967483 545.808004 386.696428 559.563424
81.800000 nan 734.952748 566.643524 459.288884 393.562422 352.326346 268.455891 193.356009 143.562800 nan nan 637.345833 546.134208 386.931487 559.897499
81.850000 nan 735.386850 566.981447 459.565385 393.801275 352.541556 268.622939 193.479799 143.657788 nan nan 637.724173 546.460402 387.166540 560.231564
81.900000 nan 735.820938 567.319360 459.841878 394.040121 352.756761 268.789983 193.603585 143.752773 nan nan 638.102500 546.786587 387.401586 560.565620
81.950000 nan 736.255013 567.657262 460.118363 394.278961 352.971959 268.957022 193.727368 143.847757 nan nan 638.480817 547.112761 387.636625 560.899665
82.000000 nan 736.689075 567.995155 460.394840 394.517793 353.187151 269.124056 193.851147 143.942737 nan nan 638.859122 547.438927 387.871658 561.233701
82.050000 nan 737.123124 568.333038 460.671309 394.756619 353.402338 269.291086 193.974924 144.037716 nan nan 639.237416 547.765082 388.106683 561.567726
