# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.300000 130.281698 90.097257 64.779428 48.742287 38.988004 32.902060 20.636176 9.850396 2.877421 125.455398 101.280492 75.393559 61.707460 38.007394 63.768604
63.350000 130.407955 90.190484 64.851684 48.801151 39.038658 32.947560 20.671175 9.875962 2.896707 125.577700 101.382937 75.474628 61.777159 38.057220 63.840019
63.400000 130.534200 90.283703 64.923934 48.860009 39.089309 32.993056 20.706170 9.901527 2.915992 125.699989 101.485371 75.555689 61.846852 38.107042 63.911428
63.450000 130.660432 90.376912 64.996176 48.918862 39.139955 33.038548 20.741163 9.927089 2.935276 125.822267 101.587796 75.636743 61.916538 38.156860 63.982830
63.500000 130.786652 90.470112 65.068413 48.977710 39.190597 33.084036 20.776154 9.952651 2.954560 125.944532 101.690210 75.717788 61.986217 38.206673 64.054225
63.550000 130.912858 90.563303 65.140642 49.036553 39.241234 33.129521 20.811141 9.978210 2.973842 126.066785 101.792614 75.798826 62.055891 38.256482 64.125614
63.600000 131.039052 90.656485 65.212864 49.095390 39.291867 33.175002 20.846126 10.003768 2.993123 126.189026 101.895009 75.879857 62.125557 38.306287 64.196996
63.650000 131.165234 90.749658 65.285080 49.154222 39.342496 33.220479 20.881109 10.029324 3.012404 126.311255 101.997393 75.960879 62.195217 38.356087 64.268371
63.700000 131.291402 90.842822 65.357289 49.213049 39.393120 33.265952 20.916088 10.054879 3.031683 126.433471 102.099767 76.041894 62.264871 38.405884 64.339739
63.750000 131.417558 90.935977 65.429491 49.271870 39.443740 33.311421 20.951065 10.080432 3.050962 126.555675 102.202131 76.122901 62.334518 38.455675 64.411101
63.800000 131.543701 91.029123 65.501687 49.330686 39.494355 33.356886 20.986040 10.105983 3.070239 126.677867 102.304485 76.203900 62.404159 38.505463 64.482456
63.850000 131.669832 91.122260 65.573876 49.389497 39.544966 33.402348 21.021011 10.131533 3.089516 126.800046 102.406829 76.284892 62.473793 38.555246 64.553805
63.900000 131.795950 91.215388 65.646058 49.448303 39.595573 33.447805 21.055980 10.157081 3.108791 126.922214 102.509162 76.365875 62.543421 38.605025 64.625147
63.950000 131.922055 91.308506 65.718233 49.507103 39.646175 33.493259 21.090946 10.182627 3.128066 127.044369 102.611486 76.446852 62.613042 38.654800 64.696482
64.000000 132.048148 91.401616 65.790401 49.565898 39.696773 33.538709 21.125910 10.208172 3.147340 127.166511 102.713800 76.527820 62.682656 38.704570 64.767810
64.050000 132.174228 91.494716 65.862563 49.624688 39.747366 33.584156 21.160871 10.233715 3.166612 127.288642 102.816103 76.608781 62.752265 38.754336 64.839132
64.100000 132.300295 91.587808 65.934718 49.683472 39.797955 33.629598 21.195829 10.259256 3.185884 127.410760 102.918397 76.689733 62.821866 38.804098 64.910447
64.150000 132.426349 91.680890 66.006866 49.742251 39.848540 33.675036 21.230784 10.284796 3.205155 127.532867 103.020680 76.770679 62.891462 38.853855 64.981756
64.200000 132.552391 91.773963 66.079007 49.801025 39.899120 33.720471 21.265737 10.310334 3.224424 127.654960 103.122954 76.851616 62.961050 38.903608 65.053058
64.250000 132.678421 91.867028 66.151142 49.859793 39.949696 33.765902 21.300687 10.335870 3.243693 127.777042 103.225217 76.932546 63.030633 38.953357 65.124353
64.300000 132.804437 91.960083 66.223270 49.918556 40.000267 33.811329 21.335634 10.361405 3.262961 127.899111 103.327470 77.013468 63.100209 39.003101 65.195641
64.350000 132.930441 92.053129 66.295391 49.977314 40.050834 33.856752 21.370579 10.386938 3.282228 128.021169 103.429713 77.094382 63.169778 39.052841 65.266923
64.400000 133.056432 92.146166 66.367505 50.036067 40.101397 33.902171 21.405521 10.412469 3.301494 128.143214 103.531946 77.175289 63.239341 39.102577 65.338198
64.450000 133.182411 92.239194 66.439613 50.094814 40.151955 33.947587 21.440460 10.437999 3.320758 128.265246 103.634170 77.256187 63.308897 39.152309 65.409467
64.500000 133.308377 92.332213 66.511713 50.153556 40.202508 33.992998 21.475397 10.463527 3.340022 128.387267 103.736383 77.337078 63.378447 39.202036 65.480728
64.550000 133.434330 92.425223 66.583807 50.212292 40.253058 34.038406 21.510331 10.489054 3.359285 128.509275 103.838585 77.417962 63.447990 39.251759 65.551984
64.600000 133.560271 92.518224 66.655895 50.271024 40.303603 34.083810 21.545262 10.514578 3.378547 128.631271 103.940778 77.498837 63.517527 39.301477 65.623232
64.650000 133.686199 92.611216 66.727975 50.329750 40.354143 34.129210 21.580190 10.540101 3.397808 128.753255 104.042961 77.579705 63.587058 39.351191 65.694474
64.700000 133.812114 92.704199 66.800049 50.388470 40.404679 34.174606 21.615116 10.565623 3.417068 128.875227 104.145134 77.660566 63.656581 39.400901 65.765709
64.750000 133.938017 92.797173 66.872116 50.447186 40.455211 34.219999 21.650039 10.591142 3.436327 128.997186 104.247297 77.741418 63.726099 39.450607 65.836937
64.800000 134.063907 92.890137 66.944176 50.505896 40.505738 34.265387 21.684959 10.616660 3.455585 129.119133 104.349449 77.822263 63.795610 39.500308 65.908159
64.850000 134.189784 92.983093 67.016229 50.564601 40.556261 34.310772 21.719877 10.642177 3.474842 129.241068 104.451592 77.903100 63.865114 39.550005 65.979374
64.900000 134.315649 93.076040 67.088276 50.623300 40.606780 34.356153 21.754792 10.667691 3.494098 129.362991 104.553725 77.983929 63.934612 39.599697 66.050582
64.950000 134.441501 93.168977 67.160316 50.681994 40.657294 34.401530 21.789704 10.693204 3.513352 129.484902 104.655847 78.064751 64.004104 39.649386 66.121784
65.000000 134.567340 93.261906 67.232349 50.740683 40.707803 34.446903 21.824614 10.718716 3.532606 129.606800 104.757960 78.145565 64.073589 39.699070 66.192979
65.050000 134.693167 93.354825 67.304376 50.799367 40.758309 34.492272 21.859521 10.744225 3.551859 129.728686 104.860062 78.226371 64.143067 39.748749 66.264168
65.100000 134.818982 93.447736 67.376395 50.858045 40.808809 34.537638 21.894425 10.769733 3.571111 129.850560 104.962155 78.307169 64.212540 39.798425 66.335349
65.150000 134.944783 93.540637 67.448408 50.916718 40.859306 34.582999 21.929326 10.795239 3.590362 129.972422 105.064237 78.387960 64.282005 39.848096 66.406525
65.200000 135.070572 93.633530 67.520414 50.975386 40.909798 34.628357 21.964225 10.820744 3.609612 130.094272 105.166310 78.468743 64.351464 39.897762 66.477693
65.250000 135.196349 93.726413 67.592414 51.034048 40.960286 34.673711 21.999121 10.846247 3.628861 130.216109 105.268372 78.549518 64.420917 39.947425 66.548855
65.300000 135.322112 93.819288 67.664406 51.092705 41.010769 34.719061 22.034014 10.871748 3.648109 130.337934 105.370424 78.630286 64.490363 39.997083 66.620010
65.350000 135.447864 93.912153 67.736392 51.151357 41.061248 34.764407 22.068905 10.897248 3.667356 130.459748 105.472467 78.711046 64.559803 40.046737 66.691158
65.400000 135.573602 94.005009 67.808371 51.210004 41.111722 34.809750 22.103793 10.922745 3.686602 130.581549 105.574499 78.791798 64.629236 40.096386 66.762300
65.450000 135.699328 94.097857 67.880344 51.268645 41.162192 34.855088 22.138678 10.948241 3.705847 130.703337 105.676521 78.872543 64.698663 40.146031 66.833435
65.500000 135.825042 94.190695 67.952310 51.327281 41.212658 34.900423 22.173560 10.973736 3.725091 130.825114 105.778534 78.953279 64.768083 40.195672 66.904564
65.550000 135.950743 94.283524 68.024268 51.385912 41.263119 34.945754 22.208440 10.999229 3.744334 130.946878 105.880536 79.034009 64.837497 40.245309 66.975686
65.600000 136.076431 94.376345 68.096221 51.444537 41.313576 34.991081 22.243317 11.024720 3.763576 131.068631 105.982528 79.114730 64.906905 40.294941 67.046801
65.650000 136.202107 94.469156 68.168166 51.503157 41.364028 35.036404 22.278192 11.050209 3.782817 131.190371 106.084510 79.195444 64.976305 40.344569 67.117909
65.700000 136.327770 94.561958 68.240105 51.561772 41.414476 35.081723 22.313063 11.075697 3.802056 131.312099 106.186483 79.276150 65.045700 40.394192 67.189011
65.750000 136.453420 94.654752 68.312037 51.620381 41.464920 35.127039 22.347932 11.101183 3.821295 131.433815 106.288445 79.356848 65.115088 40.443811 67.260107
65.800000 136.579058 94.747536 68.383962 51.678985 41.515359 35.172350 22.382798 11.126667 3.840533 131.555519 106.390397 79.437539 65.184470 40.493426 67.331195
65.850000 136.704684 94.840311 68.455881 51.737584 41.565794 35.217658 22.417662 11.152150 3.859770 131.677210 106.492340 79.518222 65.253845 40.543037 67.402277
65.900000 136.830297 94.933078 68.527792 51.796178 41.616224 35.262962 22.452523 11.177631 3.879006 131.798890 106.594272 79.598897 65.323213 40.592643 67.473353
65.950000 136.955897 95.025835 68.599698 51.854766 41.666650 35.308262 22.487381 11.203110 3.898241 131.920557 106.696194 79.679565 65.392576 40.642245 67.544421
66.000000 137.081485 95.118583 68.671596 51.913350 41.717072 35.353558 22.522236 11.228588 3.917475 132.042212 106.798107 79.760225 65.461931 40.691843 67.615483
66.050000 137.207060 95.211323 68.743488 51.971927 41.767489 35.398851 22.557089 11.254063 3.936707 132.163855 106.900009 79.840877 65.531281 40.741437 67.686539
66.100000 137.332623 95.304053 68.815373 52.030500 41.817902 35.444140 22.591939 11.279538 3.955939 132.285486 107.001902 79.921522 65.600624 40.791026 67.757588
66.150000 137.458173 95.396775 68.887251 52.089067 41.868310 35.489424 22.626786 11.305010 3.975170 132.407105 107.103784 80.002159 65.669960 40.840611 67.828630
66.200000 137.583711 95.489487 68.959122 52.147629 41.918714 35.534705 22.661631 11.330481 3.994400 132.528712 107.205657 80.082788 65.739290 40.890191 67.899666
66.250000 137.709236 95.582191 69.030987 52.206186 41.969114 35.579982 22.696473 11.355950 4.013628 132.650307 107.307519 80.163410 65.808614 40.939767 67.970695
66.300000 137.834749 95.674885 69.102845 52.264737 42.019509 35.625256 22.731312 11.381417 4.032856 132.771890 107.409372 80.244024 65.877931 40.989339 68.041717
66.350000 137.960249 95.767571 69.174697 52.323283 42.069900 35.670525 22.766148 11.406883 4.052083 132.893460 107.511215 80.324631 65.947242 41.038907 68.112733
66.400000 138.085736 95.860248 69.246541 52.381824 42.120287 35.715791 22.800982 11.432347 4.071308 133.015019 107.613047 80.405229 66.016546 41.088470 68.183742
66.450000 138.211212 95.952915 69.318379 52.440360 42.170669 35.761052 22.835813 11.457810 4.090533 133.136565 107.714870 80.485820 66.085844 41.138029 68.254744
66.500000 138.336674 96.045574 69.390211 52.498890 42.221046 35.806310 22.870641 11.483270 4.109757 133.258100 107.816683 80.566404 66.155135 41.187584 68.325740
66.550000 138.462125 96.138224 69.462035 52.557416 42.271420 35.851564 22.905467 11.508729 4.128979 133.379622 107.918486 80.646980 66.224420 41.237134 68.396730
66.600000 138.587562 96.230865 69.533853 52.615935 42.321789 35.896815 22.940290 11.534186 4.148201 133.501133 108.020279 80.727548 66.293699 41.286681 68.467712
66.650000 138.712988 96.323497 69.605664 52.674450 42.372153 35.942061 22.975110 11.559642 4.167422 133.622631 108.122062 80.808108 66.362971 41.336222 68.538689
66.700000 138.838401 96.416120 69.677469 52.732959 42.422514 35.987304 23.009928 11.585096 4.186641 133.744117 108.223835 80.888661 66.432237 41.385760 68.609658
66.750000 138.963801 96.508734 69.749267 52.791464 42.472869 36.032543 23.044742 11.610548 4.205860 133.865591 108.325599 80.969207 66.501496 41.435293 68.680621
66.800000 139.089189 96.601339 69.821058 52.849962 42.523221 36.077778 23.079555 11.635998 4.225077 133.987054 108.427352 81.049744 66.570749 41.484822 68.751577
66.850000 139.214564 96.693935 69.892842 52.908456 42.573568 36.123009 23.114364 11.661447 4.244294 134.108504 108.529095 81.130274 66.639996 41.534347 68.822527
66.900000 139.339928 96.786523 69.964620 52.966944 42.623911 36.168236 23.149171 11.686894 4.263509 134.229942 108.630829 81.210797 66.709236 41.583867 68.893470
66.950000 139.465278 96.879101 70.036391 53.025428 42.674249 36.213460 23.183975 11.712340 4.282723 134.351368 108.732553 81.291312 66.778470 41.633384 68.964407
67.000000 139.590616 96.971671 70.108156 53.083906 42.724583 36.258679 23.218776 11.737783 4.301937 134.472782 108.834267 81.371819 66.847697 41.682896 69.035337
67.050000 139.715942 97.064231 70.179914 53.142378 42.774913 36.303895 23.253575 11.763225 4.321149 134.594184 108.935971 81.452319 66.916918 41.732403 69.106260
67.100000 139.841256 97.156783 70.251665 53.200846 42.825238 36.349107 23.288371 11.788666 4.340361 134.715575 109.037665 81.532811 66.986133 41.781907 69.177177
67.150000 139.966557 97.249326 70.323409 53.259308 42.875559 36.394315 23.323164 11.814104 4.359571 134.836953 109.139349 81.613295 67.055341 41.831406 69.248088
67.200000 140.091845 97.341860 70.395147 53.317765 42.925876 36.439520 23.357954 11.839541 4.378780 134.958319 109.241023 81.693772 67.124543 41.880900 69.318991
67.250000 140.217122 97.434385 70.466878 53.376216 42.976188 36.484721 23.392742 11.864976 4.397988 135.079673 109.342688 81.774241 67.193738 41.930391 69.389888
67.300000 140.342386 97.526902 70.538603 53.434663 43.026496 36.529917 23.427527 11.890410 4.417196 135.201016 109.444342 81.854703 67.262927 41.979877 69.460779
67.350000 140.467637 97.619409 70.610321 53.493104 43.076799 36.575110 23.462310 11.915842 4.436402 135.322346 109.545987 81.935157 67.332110 42.029359 69.531663
67.400000 140.592876 97.711908 70.682032 53.551540 43.127098 36.620300 23.497090 11.941272 4.455607 135.443665 109.647622 82.015604 67.401286 42.078837 69.602541
67.450000 140.718103 97.804397 70.753737 53.609971 43.177393 36.665485 23.531867 11.966700 4.474811 135.564971 109.749247 82.096043 67.470456 42.128310 69.673412
67.500000 140.843318 97.896878 70.825435 53.668397 43.227684 36.710667 23.566641 11.992127 4.494014 135.686266 109.850863 82.176474 67.539620 42.177780 69.744276
67.550000 140.968520 97.989350 70.897126 53.726817 43.277970 36.755845 23.601413 12.017552 4.513217 135.807548 109.952468 82.256898 67.608777 42.227245 69.815134
67.600000 141.093710 98.081813 70.968811 53.785232 43.328251 36.801019 23.636182 12.042976 4.532418 135.928819 110.054064 82.337314 67.677928 42.276705 69.885985
67.650000 141.218887 98.174268 71.040489 53.843642 43.378529 36.846189 23.670948 12.068397 4.551618 136.050078 110.155650 82.417723 67.747072 42.326162 69.956830
67.700000 141.344052 98.266713 71.112161 53.902047 43.428802 36.891355 23.705712 12.093817 4.570817 136.171325 110.257226 82.498124 67.816211 42.375614 70.027669
67.750000 141.469205 98.359150 71.183825 53.960447 43.479071 36.936518 23.740473 12.119236 4.590015 136.292560 110.358792 82.578518 67.885342 42.425062 70.098500
67.800000 141.594346 98.451578 71.255484 54.018841 43.529335 36.981677 23.775231 12.144652 4.609212 136.413783 110.460349 82.658904 67.954468 42.474506 70.169326
67.850000 141.719474 98.543997 71.327135 54.077230 43.579595 37.026832 23.809986 12.170067 4.628408 136.534995 110.561895 82.739283 68.023587 42.523945 70.240144
67.900000 141.844590 98.636407 71.398781 54.135614 43.629851 37.071983 23.844739 12.195480 4.647602 136.656194 110.663432 82.819654 68.092700 42.573380 70.310957
67.950000 141.969694 98.728808 71.470419 54.193993 43.680102 37.117131 23.879490 12.220892 4.666796 136.777382 110.764959 82.900017 68.161807 42.622811 70.381762
68.000000 142.094785 98.821201 71.542051 54.252367 43.730349 37.162274 23.914237 12.246302 4.685989 136.898557 110.866477 82.980373 68.230907 42.672238 70.452561
68.050000 142.219864 98.913585 71.613676 54.310735 43.780592 37.207414 23.948982 12.271710 4.705181 137.019721 110.967985 83.060722 68.300001 42.721661 70.523354
68.100000 142.344931 99.005960 71.685295 54.369099 43.830831 37.252550 23.983724 12.297116 4.724372 137.140873 111.069482 83.141063 68.369088 42.771079 70.594140
68.150000 142.469986 99.098326 71.756907 54.427457 43.881065 37.297683 24.018464 12.322521 4.743561 137.262014 111.170971 83.221396 68.438169 42.820493 70.664920
68.200000 142.595028 99.190684 71.828513 54.485810 43.931295 37.342811 24.053200 12.347924 4.762750 137.383142 111.272449 83.301722 68.507244 42.869903 70.735693
68.250000 142.720059 99.283032 71.900112 54.544157 43.981520 37.387936 24.087935 12.373326 4.781938 137.504259 111.373918 83.382041 68.576313 42.919308 70.806460
68.300000 142.845077 99.375372 71.971704 54.602500 44.031741 37.433057 24.122666 12.398725 4.801124 137.625364 111.475377 83.462352 68.645375 42.968710 70.877220
68.350000 142.970083 99.467704 72.043290 54.660837 44.081958 37.478174 24.157395 12.424123 4.820310 137.746457 111.576826 83.542655 68.714431 43.018107 70.947974
68.400000 143.095076 99.560026 72.114869 54.719170 44.132171 37.523288 24.192121 12.449520 4.839495 137.867538 111.678265 83.622951 68.783481 43.067500 71.018722
68.450000 143.220058 99.652340 72.186442 54.777497 44.182379 37.568398 24.226844 12.474914 4.858678 137.988607 111.779695 83.703240 68.852525 43.116888 71.089462
68.500000 143.345027 99.744645 72.258008 54.835819 44.232583 37.613504 24.261565 12.500307 4.877861 138.109665 111.881115 83.783521 68.921562 43.166273 71.160197
68.550000 143.469984 99.836941 72.329568 54.894135 44.282783 37.658606 24.296283 12.525699 4.897042 138.230711 111.982526 83.863795 68.990593 43.215653 71.230925
68.600000 143.594929 99.929229 72.401121 54.952447 44.332978 37.703704 24.330999 12.551088 4.916223 138.351745 112.083927 83.944061 69.059617 43.265029 71.301646
68.650000 143.719862 100.021507 72.472668 55.010754 44.383169 37.748799 24.365712 12.576476 4.935402 138.472768 112.185318 84.024320 69.128636 43.314401 71.372361
68.700000 143.844783 100.113778 72.544208 55.069055 44.433356 37.793890 24.400422 12.601862 4.954581 138.593778 112.286699 84.104571 69.197648 43.363769 71.443070
68.750000 143.969691 100.206039 72.615741 55.127351 44.483539 37.838977 24.435129 12.627247 4.973758 138.714777 112.388071 84.184815 69.266653 43.413132 71.513772
68.800000 144.094587 100.298292 72.687268 55.185642 44.533717 37.884061 24.469834 12.652630 4.992934 138.835765 112.489433 84.265051 69.335653 43.462492 71.584468
68.850000 144.219472 100.390536 72.758789 55.243928 44.583891 37.929140 24.504536 12.678011 5.012110 138.956740 112.590785 84.345280 69.404646 43.511847 71.655157
68.900000 144.344344 100.482771 72.830303 55.302209 44.634061 37.974216 24.539236 12.703391 5.031284 139.077704 112.692128 84.425502 69.473633 43.561198 71.725840
68.950000 144.469204 100.574998 72.901810 55.360485 44.684226 38.019289 24.573933 12.728768 5.050457 139.198656 112.793461 84.505716 69.542614 43.610544 71.796516
69.000000 144.594052 100.667216 72.973311 55.418755 44.734387 38.064357 24.608627 12.754145 5.069630 139.319597 112.894785 84.585923 69.611589 43.659887 71.867186
69.050000 144.718888 100.759425 73.044805 55.477021 44.784544 38.109422 24.643318 12.779519 5.088801 139.440526 112.996099 84.666122 69.680557 43.709225 71.937850
69.100000 144.843712 100.851626 73.116293 55.535281 44.834697 38.154483 24.678007 12.804892 5.107971 139.561443 113.097403 84.746314 69.749519 43.758559 72.008507
69.150000 144.968523 100.943818 73.187775 55.593536 44.884845 38.199540 24.712693 12.830263 5.127140 139.682349 113.198698 84.826498 69.818475 43.807889 72.079158
69.200000 145.093323 101.036001 73.259250 55.651786 44.934989 38.244594 24.747377 12.855633 5.146308 139.803242 113.299983 84.906675 69.887425 43.857215 72.149802
69.250000 145.218111 101.128176 73.330718 55.710031 44.985129 38.289644 24.782058 12.881000 5.165475 139.924125 113.401258 84.986845 69.956368 43.906537 72.220440
69.300000 145.342887 101.220342 73.402180 55.768271 45.035265 38.334690 24.816736 12.906366 5.184641 140.044995 113.502524 85.067007 70.025305 43.955854 72.291072
69.350000 145.467650 101.312499 73.473636 55.826506 45.085396 38.379732 24.851412 12.931731 5.203806 140.165854 113.603781 85.147162 70.094236 44.005167 72.361697
69.400000 145.592402 101.404648 73.545085 55.884736 45.135523 38.424771 24.886085 12.957094 5.222970 140.286702 113.705028 85.227310 70.163161 44.054476 72.432316
69.450000 145.717141 101.496788 73.616527 55.942961 45.185646 38.469806 24.920755 12.982455 5.242133 140.407538 113.806265 85.307450 70.232080 44.103781 72.502928
69.500000 145.841869 101.588920 73.687964 56.001180 45.235765 38.514837 24.955423 13.007814 5.261295 140.528362 113.907493 85.387583 70.300992 44.153082 72.573534
69.550000 145.966585 101.681043 73.759393 56.059395 45.285879 38.559864 24.990088 13.033172 5.280456 140.649175 114.008711 85.467708 70.369898 44.202379 72.644134
69.600000 146.091288 101.773157 73.830817 56.117604 45.335989 38.604888 25.024751 13.058528 5.299616 140.769976 114.109919 85.547827 70.438798 44.251671 72.714727
69.650000 146.215980 101.865263 73.902233 56.175808 45.386095 38.649908 25.059411 13.083882 5.318775 140.890765 114.211118 85.627937 70.507692 44.300960 72.785314
69.700000 146.340660 101.957360 73.973644 56.234008 45.436197 38.694925 25.094068 13.109235 5.337933 141.011543 114.312308 85.708041 70.576580 44.350244 72.855895
69.750000 146.465328 102.049449 74.045048 56.292202 45.486294 38.739937 25.128722 13.134586 5.357090 141.132310 114.413488 85.788137 70.645461 44.399524 72.926469
69.800000 146.589984 102.141529 74.116445 56.350391 45.536387 38.784946 25.163374 13.159936 5.376246 141.253065 114.514659 85.868226 70.714337 44.448800 72.997037
69.850000 146.714628 102.233601 74.187836 56.408575 45.586476 38.829952 25.198024 13.185283 5.395400 141.373808 114.615820 85.948307 70.783206 44.498072 73.067599
69.900000 146.839260 102.325664 74.259221 56.466754 45.636561 38.874953 25.232670 13.210630 5.414554 141.494540 114.716971 86.028381 70.852069 44.547339 73.138154
69.950000 146.963880 102.417718 74.330599 56.524928 45.686641 38.919951 25.267314 13.235974 5.433707 141.615260 114.818113 86.108448 70.920926 44.596603 73.208703
70.000000 147.088488 102.509764 74.401971 56.583097 45.736718 38.964946 25.301956 13.261317 5.452859 141.735969 114.919246 86.188508 70.989777 44.645862 73.279246
70.050000 147.213085 102.601802 74.473337 56.641261 45.786790 39.009936 25.336595 13.286658 5.472009 141.856667 115.020369 86.268560 71.058621 44.695118 73.349782
70.100000 147.337669 102.693831 74.544696 56.699420 45.836858 39.054923 25.371231 13.311997 5.491159 141.977353 115.121483 86.348605 71.127460 44.744369 73.420312
70.150000 147.462242 102.785851 74.616048 56.757574 45.886922 39.099906 25.405865 13.337335 5.510307 142.098027 115.222587 86.428643 71.196292 44.793616 73.490836
70.200000 147.586803 102.877863 74.687395 56.815723 45.936981 39.144886 25.440496 13.362671 5.529455 142.218690 115.323682 86.508673 71.265118 44.842859 73.561354
70.250000 147.711352 102.969866 74.758735 56.873866 45.987037 39.189862 25.475124 13.388006 5.548602 142.339342 115.424767 86.588697 71.333938 44.892098 73.631865
70.300000 147.835889 103.061861 74.830068 56.932005 46.037088 39.234834 25.509750 13.413339 5.567747 142.459982 115.525843 86.668712 71.402752 44.941332 73.702370
70.350000 147.960414 103.153848 74.901395 56.990139 46.087135 39.279802 25.544373 13.438670 5.586892 142.580611 115.626910 86.748721 71.471560 44.990563 73.772868
70.400000 148.084928 103.245826 74.972716 57.048268 46.137177 39.324767 25.578994 13.463999 5.606035 142.701228 115.727967 86.828723 71.540362 45.039790 73.843360
70.450000 148.209429 103.337795 75.044031 57.106391 46.187216 39.369728 25.613612 13.489327 5.625178 142.821834 115.829015 86.908717 71.609158 45.089012 73.913846
70.500000 148.333919 103.429756 75.115339 57.164510 46.237250 39.414686 25.648227 13.514653 5.644319 142.942429 115.930053 86.988704 71.677947 45.138230 73.984326
70.550000 148.458398 103.521709 75.186641 57.222624 46.287281 39.459640 25.682840 13.539978 5.663460 143.063012 116.031082 87.068683 71.746731 45.187445 74.054800
70.600000 148.582864 103.613653 75.257936 57.280733 46.337307 39.504590 25.717450 13.565301 5.682599 143.183584 116.132102 87.148656 71.815508 45.236655 74.125267
70.650000 148.707319 103.705588 75.329225 57.338836 46.387329 39.549537 25.752057 13.590622 5.701738 143.304144 116.233112 87.228621 71.884279 45.285861 74.195728
70.700000 148.831762 103.797516 75.400508 57.396935 46.437347 39.594480 25.786662 13.615942 5.720875 143.424694 116.334113 87.308579 71.953045 45.335063 74.266183
70.750000 148.956193 103.889434 75.471785 57.455029 46.487360 39.639419 25.821265 13.641260 5.740012 143.545231 116.435105 87.388530 72.021804 45.384261 74.336631
70.800000 149.080612 103.981345 75.543055 57.513118 46.537370 39.684355 25.855865 13.666576 5.759147 143.665758 116.536087 87.468474 72.090557 45.433455 74.407074
70.850000 149.205020 104.073247 75.614319 57.571202 46.587375 39.729287 25.890462 13.691891 5.778281 143.786273 116.637060 87.548410 72.159304 45.482644 74.477510
70.900000 149.329416 104.165140 75.685576 57.629281 46.637376 39.774215 25.925057 13.717204 5.797415 143.906777 116.738023 87.628339 72.228045 45.531830 74.547940
70.950000 149.453801 104.257026 75.756827 57.687354 46.687373 39.819140 25.959649 13.742515 5.816547 144.027270 116.838978 87.708262 72.296780 45.581012 74.618363
71.000000 149.578173 104.348903 75.828072 57.745423 46.737366 39.864061 25.994238 13.767825 5.835678 144.147751 116.939923 87.788176 72.365509 45.630189 74.688781
71.050000 149.702534 104.440771 75.899311 57.803487 46.787355 39.908978 26.028825 13.793133 5.854809 144.268221 117.040858 87.868084 72.434232 45.679363 74.759192
71.100000 149.826884 104.532631 75.970543 57.861546 46.837339 39.953892 26.063409 13.818439 5.873938 144.388680 117.141785 87.947985 72.502949 45.728532 74.829597
71.150000 149.951222 104.624483 76.041769 57.919601 46.887320 39.998803 26.097991 13.843744 5.893066 144.509127 117.242702 88.027878 72.571660 45.777698 74.899996
71.200000 150.075548 104.716326 76.112989 57.977650 46.937296 40.043709 26.132570 13.869047 5.912193 144.629564 117.343610 88.107765 72.640365 45.826859 74.970388
71.250000 150.199862 104.808161 76.184203 58.035694 46.987268 40.088612 26.167147 13.894349 5.931320 144.749989 117.444508 88.187644 72.709063 45.876016 75.040775
71.300000 150.324165 104.899988 76.255410 58.093733 47.037236 40.133512 26.201721 13.919649 5.950445 144.870403 117.545398 88.267516 72.777756 45.925170 75.111155
71.350000 150.448457 104.991806 76.326611 58.151768 47.087200 40.178408 26.236292 13.944947 5.969569 144.990805 117.646278 88.347381 72.846443 45.974319 75.181529
71.400000 150.572736 105.083616 76.397806 58.209797 47.137160 40.223300 26.270861 13.970244 5.988692 145.111197 117.747149 88.427238 72.915124 46.023464 75.251897
71.450000 150.697005 105.175418 76.468995 58.267822 47.187116 40.268188 26.305428 13.995539 6.007815 145.231577 117.848010 88.507089 72.983799 46.072606 75.322259
71.500000 150.821261 105.267212 76.540177 58.325841 47.237068 40.313073 26.339992 14.020832 6.026936 145.351946 117.948863 88.586933 73.052468 46.121743 75.392615
71.550000 150.945506 105.358997 76.611353 58.383856 47.287015 40.357955 26.374553 14.046124 6.046056 145.472304 118.049706 88.666769 73.121131 46.170876 75.462964
71.600000 151.069740 105.450774 76.682523 58.441866 47.336959 40.402833 26.409111 14.071414 6.065175 145.592651 118.150540 88.746599 73.189788 46.220005 75.533308
71.650000 151.193962 105.542542 76.753687 58.499871 47.386898 40.447707 26.443668 14.096703 6.084293 145.712987 118.251365 88.826421 73.258439 46.269130 75.603645
71.700000 151.318172 105.634303 76.824844 58.557871 47.436833 40.492578 26.478221 14.121990 6.103411 145.833311 118.352181 88.906236 73.327084 46.318252 75.673976
