# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.3265306122449, dM=0.22797045620951936]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -15.522241825662018 -15.522241825662018 -15.522241825662018 -15.522241825662018 -15.522241825662018 -15.522241825662018 -15.522241825662018 -15.522241825662018 -15.522241825662018 -15.522241825662018 -15.522241825662018 -15.522241825662018 -15.522241825662018
7.989949748743718 -15.505058122932658 -15.505058122932658 -15.505058122932658 -15.505058122932658 -15.505058122932658 -15.505058122932658 -15.505058122932658 -15.505058122932658 -15.505058122932658 -15.505058122932658 -15.505058122932658 -15.505058122932658 -15.505058122932658
8.065326633165828 -15.487874420203298 -15.487874420203298 -15.487874420203298 -15.487874420203298 -15.487874420203298 -15.487874420203298 -15.487874420203298 -15.487874420203298 -15.487874420203298 -15.487874420203298 -15.487874420203298 -15.487874420203298 -15.487874420203298
8.140703517587939 -15.470690717473937 -15.470690717473937 -15.470690717473937 -15.470690717473937 -15.470690717473937 -15.470690717473937 -15.470690717473937 -15.470690717473937 -15.470690717473937 -15.470690717473937 -15.470690717473937 -15.470690717473937 -15.470690717473937
8.21608040201005 -15.453507014744575 -15.453507014744575 -15.453507014744575 -15.453507014744575 -15.453507014744575 -15.453507014744575 -15.453507014744575 -15.453507014744575 -15.453507014744575 -15.453507014744575 -15.453507014744575 -15.453507014744575 -15.453507014744575
8.29145728643216 -15.436323312015215 -15.436323312015215 -15.436323312015215 -15.436323312015215 -15.436323312015215 -15.436323312015215 -15.436323312015215 -15.436323312015215 -15.436323312015215 -15.436323312015215 -15.436323312015215 -15.436323312015215 -15.436323312015215
8.36683417085427 -15.419139609285855 -15.419139609285855 -15.419139609285855 -15.419139609285855 -15.419139609285855 -15.419139609285855 -15.419139609285855 -15.419139609285855 -15.419139609285855 -15.419139609285855 -15.419139609285855 -15.419139609285855 -15.419139609285855
8.442211055276381 -15.401955906556495 -15.401955906556495 -15.401955906556495 -15.401955906556495 -15.401955906556495 -15.401955906556495 -15.401955906556495 -15.401955906556495 -15.401955906556495 -15.401955906556495 -15.401955906556495 -15.401955906556495 -15.401955906556495
8.517587939698492 -15.384772203827133 -15.384772203827133 -15.384772203827133 -15.384772203827133 -15.384772203827133 -15.384772203827133 -15.384772203827133 -15.384772203827133 -15.384772203827133 -15.384772203827133 -15.384772203827133 -15.384772203827133 -15.384772203827133
8.592964824120603 -15.367588501097773 -15.367588501097773 -15.367588501097773 -15.367588501097773 -15.367588501097773 -15.367588501097773 -15.367588501097773 -15.367588501097773 -15.367588501097773 -15.367588501097773 -15.367588501097773 -15.367588501097773 -15.367588501097773
8.668341708542712 -15.350404798368412 -15.350404798368412 -15.350404798368412 -15.350404798368412 -15.350404798368412 -15.350404798368412 -15.350404798368412 -15.350404798368412 -15.350404798368412 -15.350404798368412 -15.350404798368412 -15.350404798368412 -15.350404798368412
8.743718592964823 -15.33322109563905 -15.33322109563905 -15.33322109563905 -15.33322109563905 -15.33322109563905 -15.33322109563905 -15.33322109563905 -15.33322109563905 -15.33322109563905 -15.33322109563905 -15.33322109563905 -15.33322109563905 -15.33322109563905
8.819095477386934 -15.31603739290969 -15.31603739290969 -15.31603739290969 -15.31603739290969 -15.31603739290969 -15.31603739290969 -15.31603739290969 -15.31603739290969 -15.31603739290969 -15.31603739290969 -15.31603739290969 -15.31603739290969 -15.31603739290969
8.894472361809044 -15.29885369018033 -15.29885369018033 -15.29885369018033 -15.29885369018033 -15.29885369018033 -15.29885369018033 -15.29885369018033 -15.29885369018033 -15.29885369018033 -15.29885369018033 -15.29885369018033 -15.29885369018033 -15.29885369018033
8.969849246231155 -15.281669987450968 -15.281669987450968 -15.281669987450968 -15.281669987450968 -15.281669987450968 -15.281669987450968 -15.281669987450968 -15.281669987450968 -15.281669987450968 -15.281669987450968 -15.281669987450968 -15.281669987450968 -15.281669987450968
9.045226130653266 -15.264486284721608 -15.264486284721608 -15.264486284721608 -15.264486284721608 -15.264486284721608 -15.264486284721608 -15.264486284721608 -15.264486284721608 -15.264486284721608 -15.264486284721608 -15.264486284721608 -15.264486284721608 -15.264486284721608
9.120603015075377 -15.247302581992248 -15.247302581992248 -15.247302581992248 -15.247302581992248 -15.247302581992248 -15.247302581992248 -15.247302581992248 -15.247302581992248 -15.247302581992248 -15.247302581992248 -15.247302581992248 -15.247302581992248 -15.247302581992248
9.195979899497488 -15.230118879262886 -15.230118879262886 -15.230118879262886 -15.230118879262886 -15.230118879262886 -15.230118879262886 -15.230118879262886 -15.230118879262886 -15.230118879262886 -15.230118879262886 -15.230118879262886 -15.230118879262886 -15.230118879262886
9.271356783919597 -15.212935176533525 -15.212935176533525 -15.212935176533525 -15.212935176533525 -15.212935176533525 -15.212935176533525 -15.212935176533525 -15.212935176533525 -15.212935176533525 -15.212935176533525 -15.212935176533525 -15.212935176533525 -15.212935176533525
9.346733668341708 -15.195751473804165 -15.195751473804165 -15.195751473804165 -15.195751473804165 -15.195751473804165 -15.195751473804165 -15.195751473804165 -15.195751473804165 -15.195751473804165 -15.195751473804165 -15.195751473804165 -15.195751473804165 -15.195751473804165
9.422110552763819 -15.178567771074803 -15.178567771074803 -15.178567771074803 -15.178567771074803 -15.178567771074803 -15.178567771074803 -15.178567771074803 -15.178567771074803 -15.178567771074803 -15.178567771074803 -15.178567771074803 -15.178567771074803 -15.178567771074803
9.497487437185928 -15.161384068345443 -15.161384068345443 -15.161384068345443 -15.161384068345443 -15.161384068345443 -15.161384068345443 -15.161384068345443 -15.161384068345443 -15.161384068345443 -15.161384068345443 -15.161384068345443 -15.161384068345443 -15.161384068345443
9.572864321608039 -15.144200365616083 -15.144200365616083 -15.144200365616083 -15.144200365616083 -15.144200365616083 -15.144200365616083 -15.144200365616083 -15.144200365616083 -15.144200365616083 -15.144200365616083 -15.144200365616083 -15.144200365616083 -15.144200365616083
9.64824120603015 -15.12701666288672 -15.12701666288672 -15.12701666288672 -15.12701666288672 -15.12701666288672 -15.12701666288672 -15.12701666288672 -15.12701666288672 -15.12701666288672 -15.12701666288672 -15.12701666288672 -15.12701666288672 -15.12701666288672
9.72361809045226 -15.10983296015736 -15.10983296015736 -15.10983296015736 -15.10983296015736 -15.10983296015736 -15.10983296015736 -15.10983296015736 -15.10983296015736 -15.10983296015736 -15.10983296015736 -15.10983296015736 -15.10983296015736 -15.10983296015736
9.798994974874372 -15.092649257428 -15.092649257428 -15.092649257428 -15.092649257428 -15.092649257428 -15.092649257428 -15.092649257428 -15.092649257428 -15.092649257428 -15.092649257428 -15.092649257428 -15.092649257428 -15.092649257428
9.874371859296481 -15.07546555469864 -15.07546555469864 -15.07546555469864 -15.07546555469864 -15.07546555469864 -15.07546555469864 -15.07546555469864 -15.07546555469864 -15.07546555469864 -15.07546555469864 -15.07546555469864 -15.07546555469864 -15.07546555469864
9.949748743718592 -15.058281851969278 -15.058281851969278 -15.058281851969278 -15.058281851969278 -15.058281851969278 -15.058281851969278 -15.058281851969278 -15.058281851969278 -15.058281851969278 -15.058281851969278 -15.058281851969278 -15.058281851969278 -15.058281851969278
10.025125628140703 -15.041098149239918 -15.041098149239918 -15.041098149239918 -15.041098149239918 -15.041098149239918 -15.041098149239918 -15.041098149239918 -15.041098149239918 -15.041098149239918 -15.041098149239918 -15.041098149239918 -15.041098149239918 -15.041098149239918
10.100502512562812 -15.023914446510558 -15.023914446510558 -15.023914446510558 -15.023914446510558 -15.023914446510558 -15.023914446510558 -15.023914446510558 -15.023914446510558 -15.023914446510558 -15.023914446510558 -15.023914446510558 -15.023914446510558 -15.023914446510558
10.175879396984923 -15.006730743781198 -15.006730743781198 -15.006730743781198 -15.006730743781198 -15.006730743781198 -15.006730743781198 -15.006730743781198 -15.006730743781198 -15.006730743781198 -15.006730743781198 -15.006730743781198 -15.006730743781198 -15.006730743781198
10.251256281407034 -14.989547041051836 -14.989547041051836 -14.989547041051836 -14.989547041051836 -14.989547041051836 -14.989547041051836 -14.989547041051836 -14.989547041051836 -14.989547041051836 -14.989547041051836 -14.989547041051836 -14.989547041051836 -14.989547041051836
10.326633165829145 -14.972363338322475 -14.972363338322475 -14.972363338322475 -14.972363338322475 -14.972363338322475 -14.972363338322475 -14.972363338322475 -14.972363338322475 -14.972363338322475 -14.972363338322475 -14.972363338322475 -14.972363338322475 -14.972363338322475
10.402010050251256 -14.955179635593113 -14.955179635593113 -14.955179635593113 -14.955179635593113 -14.955179635593113 -14.955179635593113 -14.955179635593113 -14.955179635593113 -14.955179635593113 -14.955179635593113 -14.955179635593113 -14.955179635593113 -14.955179635593113
10.477386934673365 -14.937995932863753 -14.937995932863753 -14.937995932863753 -14.937995932863753 -14.937995932863753 -14.937995932863753 -14.937995932863753 -14.937995932863753 -14.937995932863753 -14.937995932863753 -14.937995932863753 -14.937995932863753 -14.937995932863753
10.552763819095476 -14.920812230134393 -14.920812230134393 -14.920812230134393 -14.920812230134393 -14.920812230134393 -14.920812230134393 -14.920812230134393 -14.920812230134393 -14.920812230134393 -14.920812230134393 -14.920812230134393 -14.920812230134393 -14.920812230134393
10.628140703517587 -14.903628527405033 -14.903628527405033 -14.903628527405033 -14.903628527405033 -14.903628527405033 -14.903628527405033 -14.903628527405033 -14.903628527405033 -14.903628527405033 -14.903628527405033 -14.903628527405033 -14.903628527405033 -14.903628527405033
10.703517587939697 -14.88644482467567 -14.88644482467567 -14.88644482467567 -14.88644482467567 -14.88644482467567 -14.88644482467567 -14.88644482467567 -14.88644482467567 -14.88644482467567 -14.88644482467567 -14.88644482467567 -14.88644482467567 -14.88644482467567
10.778894472361808 -14.86926112194631 -14.86926112194631 -14.86926112194631 -14.86926112194631 -14.86926112194631 -14.86926112194631 -14.86926112194631 -14.86926112194631 -14.86926112194631 -14.86926112194631 -14.86926112194631 -14.86926112194631 -14.86926112194631
10.854271356783919 -14.85207741921695 -14.85207741921695 -14.85207741921695 -14.85207741921695 -14.85207741921695 -14.85207741921695 -14.85207741921695 -14.85207741921695 -14.85207741921695 -14.85207741921695 -14.85207741921695 -14.85207741921695 -14.85207741921695
10.92964824120603 -14.834893716487588 -14.834893716487588 -14.834893716487588 -14.834893716487588 -14.834893716487588 -14.834893716487588 -14.834893716487588 -14.834893716487588 -14.834893716487588 -14.834893716487588 -14.834893716487588 -14.834893716487588 -14.834893716487588
11.00502512562814 -14.817710013758228 -14.817710013758228 -14.817710013758228 -14.817710013758228 -14.817710013758228 -14.817710013758228 -14.817710013758228 -14.817710013758228 -14.817710013758228 -14.817710013758228 -14.817710013758228 -14.817710013758228 -14.817710013758228
11.08040201005025 -14.800526311028868 -14.800526311028868 -14.800526311028868 -14.800526311028868 -14.800526311028868 -14.800526311028868 -14.800526311028868 -14.800526311028868 -14.800526311028868 -14.800526311028868 -14.800526311028868 -14.800526311028868 -14.800526311028868
11.15577889447236 -14.783342608299506 -14.783342608299506 -14.783342608299506 -14.783342608299506 -14.783342608299506 -14.783342608299506 -14.783342608299506 -14.783342608299506 -14.783342608299506 -14.783342608299506 -14.783342608299506 -14.783342608299506 -14.783342608299506
11.231155778894472 -14.766158905570146 -14.766158905570146 -14.766158905570146 -14.766158905570146 -14.766158905570146 -14.766158905570146 -14.766158905570146 -14.766158905570146 -14.766158905570146 -14.766158905570146 -14.766158905570146 -14.766158905570146 -14.766158905570146
11.306532663316581 -14.748975202840786 -14.748975202840786 -14.748975202840786 -14.748975202840786 -14.748975202840786 -14.748975202840786 -14.748975202840786 -14.748975202840786 -14.748975202840786 -14.748975202840786 -14.748975202840786 -14.748975202840786 -14.748975202840786
11.381909547738692 -14.731791500111424 -14.731791500111424 -14.731791500111424 -14.731791500111424 -14.731791500111424 -14.731791500111424 -14.731791500111424 -14.731791500111424 -14.731791500111424 -14.731791500111424 -14.731791500111424 -14.731791500111424 -14.731791500111424
11.457286432160803 -14.714607797382063 -14.714607797382063 -14.714607797382063 -14.714607797382063 -14.714607797382063 -14.714607797382063 -14.714607797382063 -14.714607797382063 -14.714607797382063 -14.714607797382063 -14.714607797382063 -14.714607797382063 -14.714607797382063
11.532663316582914 -14.697424094652703 -14.697424094652703 -14.697424094652703 -14.697424094652703 -14.697424094652703 -14.697424094652703 -14.697424094652703 -14.697424094652703 -14.697424094652703 -14.697424094652703 -14.697424094652703 -14.697424094652703 -14.697424094652703
11.608040201005025 -14.680240391923341 -14.680240391923341 -14.680240391923341 -14.680240391923341 -14.680240391923341 -14.680240391923341 -14.680240391923341 -14.680240391923341 -14.680240391923341 -14.680240391923341 -14.680240391923341 -14.680240391923341 -14.680240391923341
11.683417085427134 -14.663056689193981 -14.663056689193981 -14.663056689193981 -14.663056689193981 -14.663056689193981 -14.663056689193981 -14.663056689193981 -14.663056689193981 -14.663056689193981 -14.663056689193981 -14.663056689193981 -14.663056689193981 -14.663056689193981
11.758793969849245 -14.64587298646462 -14.64587298646462 -14.64587298646462 -14.64587298646462 -14.64587298646462 -14.64587298646462 -14.64587298646462 -14.64587298646462 -14.64587298646462 -14.64587298646462 -14.64587298646462 -14.64587298646462 -14.64587298646462
11.834170854271356 -14.628689283735259 -14.628689283735259 -14.628689283735259 -14.628689283735259 -14.628689283735259 -14.628689283735259 -14.628689283735259 -14.628689283735259 -14.628689283735259 -14.628689283735259 -14.628689283735259 -14.628689283735259 -14.628689283735259
11.909547738693465 -14.611505581005899 -14.611505581005899 -14.611505581005899 -14.611505581005899 -14.611505581005899 -14.611505581005899 -14.611505581005899 -14.611505581005899 -14.611505581005899 -14.611505581005899 -14.611505581005899 -14.611505581005899 -14.611505581005899
11.984924623115576 -14.594321878276538 -14.594321878276538 -14.594321878276538 -14.594321878276538 -14.594321878276538 -14.594321878276538 -14.594321878276538 -14.594321878276538 -14.594321878276538 -14.594321878276538 -14.594321878276538 -14.594321878276538 -14.594321878276538
12.060301507537687 -14.577138175547178 -14.577138175547178 -14.577138175547178 -14.577138175547178 -14.577138175547178 -14.577138175547178 -14.577138175547178 -14.577138175547178 -14.577138175547178 -14.577138175547178 -14.577138175547178 -14.577138175547178 -14.577138175547178
12.135678391959798 -14.559954472817816 -14.559954472817816 -14.559954472817816 -14.559954472817816 -14.559954472817816 -14.559954472817816 -14.559954472817816 -14.559954472817816 -14.559954472817816 -14.559954472817816 -14.559954472817816 -14.559954472817816 -14.559954472817816
12.21105527638191 -14.542770770088456 -14.542770770088456 -14.542770770088456 -14.542770770088456 -14.542770770088456 -14.542770770088456 -14.542770770088456 -14.542770770088456 -14.542770770088456 -14.542770770088456 -14.542770770088456 -14.542770770088456 -14.542770770088456
12.286432160804019 -14.525587067359096 -14.525587067359096 -14.525587067359096 -14.525587067359096 -14.525587067359096 -14.525587067359096 -14.525587067359096 -14.525587067359096 -14.525587067359096 -14.525587067359096 -14.525587067359096 -14.525587067359096 -14.525587067359096
12.36180904522613 -14.508403364629736 -14.508403364629736 -14.508403364629736 -14.508403364629736 -14.508403364629736 -14.508403364629736 -14.508403364629736 -14.508403364629736 -14.508403364629736 -14.508403364629736 -14.508403364629736 -14.508403364629736 -14.508403364629736
12.43718592964824 -14.491219661900374 -14.491219661900374 -14.491219661900374 -14.491219661900374 -14.491219661900374 -14.491219661900374 -14.491219661900374 -14.491219661900374 -14.491219661900374 -14.491219661900374 -14.491219661900374 -14.491219661900374 -14.491219661900374
12.51256281407035 -14.474035959171013 -14.474035959171013 -14.474035959171013 -14.474035959171013 -14.474035959171013 -14.474035959171013 -14.474035959171013 -14.474035959171013 -14.474035959171013 -14.474035959171013 -14.474035959171013 -14.474035959171013 -14.474035959171013
12.58793969849246 -14.456852256441653 -14.456852256441653 -14.456852256441653 -14.456852256441653 -14.456852256441653 -14.456852256441653 -14.456852256441653 -14.456852256441653 -14.456852256441653 -14.456852256441653 -14.456852256441653 -14.456852256441653 -14.456852256441653
12.663316582914572 -14.439668553712291 -14.439668553712291 -14.439668553712291 -14.439668553712291 -14.439668553712291 -14.439668553712291 -14.439668553712291 -14.439668553712291 -14.439668553712291 -14.439668553712291 -14.439668553712291 -14.439668553712291 -14.439668553712291
12.738693467336683 -14.422484850982931 -14.422484850982931 -14.422484850982931 -14.422484850982931 -14.422484850982931 -14.422484850982931 -14.422484850982931 -14.422484850982931 -14.422484850982931 -14.422484850982931 -14.422484850982931 -14.422484850982931 -14.422484850982931
12.814070351758794 -14.40530114825357 -14.40530114825357 -14.40530114825357 -14.40530114825357 -14.40530114825357 -14.40530114825357 -14.40530114825357 -14.40530114825357 -14.40530114825357 -14.40530114825357 -14.40530114825357 -14.40530114825357 -14.40530114825357
12.889447236180903 -14.388117445524209 -14.388117445524209 -14.388117445524209 -14.388117445524209 -14.388117445524209 -14.388117445524209 -14.388117445524209 -14.388117445524209 -14.388117445524209 -14.388117445524209 -14.388117445524209 -14.388117445524209 -14.388117445524209
12.964824120603014 -14.370933742794849 -14.370933742794849 -14.370933742794849 -14.370933742794849 -14.370933742794849 -14.370933742794849 -14.370933742794849 -14.370933742794849 -14.370933742794849 -14.370933742794849 -14.370933742794849 -14.370933742794849 -14.370933742794849
13.040201005025125 -14.353750040065488 -14.353750040065488 -14.353750040065488 -14.353750040065488 -14.353750040065488 -14.353750040065488 -14.353750040065488 -14.353750040065488 -14.353750040065488 -14.353750040065488 -14.353750040065488 -14.353750040065488 -14.353750040065488
13.115577889447234 -14.336566337336127 -14.336566337336127 -14.336566337336127 -14.336566337336127 -14.336566337336127 -14.336566337336127 -14.336566337336127 -14.336566337336127 -14.336566337336127 -14.336566337336127 -14.336566337336127 -14.336566337336127 -14.336566337336127
13.190954773869345 -14.319382634606766 -14.319382634606766 -14.319382634606766 -14.319382634606766 -14.319382634606766 -14.319382634606766 -14.319382634606766 -14.319382634606766 -14.319382634606766 -14.319382634606766 -14.319382634606766 -14.319382634606766 -14.319382634606766
13.266331658291456 -14.302198931877406 -14.302198931877406 -14.302198931877406 -14.302198931877406 -14.302198931877406 -14.302198931877406 -14.302198931877406 -14.302198931877406 -14.302198931877406 -14.302198931877406 -14.302198931877406 -14.302198931877406 -14.302198931877406
13.341708542713567 -14.285015229148044 -14.285015229148044 -14.285015229148044 -14.285015229148044 -14.285015229148044 -14.285015229148044 -14.285015229148044 -14.285015229148044 -14.285015229148044 -14.285015229148044 -14.285015229148044 -14.285015229148044 -14.285015229148044
13.417085427135678 -14.267831526418684 -14.267831526418684 -14.267831526418684 -14.267831526418684 -14.267831526418684 -14.267831526418684 -14.267831526418684 -14.267831526418684 -14.267831526418684 -14.267831526418684 -14.267831526418684 -14.267831526418684 -14.267831526418684
13.492462311557787 -14.250647823689324 -14.250647823689324 -14.250647823689324 -14.250647823689324 -14.250647823689324 -14.250647823689324 -14.250647823689324 -14.250647823689324 -14.250647823689324 -14.250647823689324 -14.250647823689324 -14.250647823689324 -14.250647823689324
13.567839195979898 -14.233464120959962 -14.233464120959962 -14.233464120959962 -14.233464120959962 -14.233464120959962 -14.233464120959962 -14.233464120959962 -14.233464120959962 -14.233464120959962 -14.233464120959962 -14.233464120959962 -14.233464120959962 -14.233464120959962
13.64321608040201 -14.216280418230602 -14.216280418230602 -14.216280418230602 -14.216280418230602 -14.216280418230602 -14.216280418230602 -14.216280418230602 -14.216280418230602 -14.216280418230602 -14.216280418230602 -14.216280418230602 -14.216280418230602 -14.216280418230602
13.718592964824118 -14.199096715501241 -14.199096715501241 -14.199096715501241 -14.199096715501241 -14.199096715501241 -14.199096715501241 -14.199096715501241 -14.199096715501241 -14.199096715501241 -14.199096715501241 -14.199096715501241 -14.199096715501241 -14.199096715501241
13.79396984924623 -14.18191301277188 -14.18191301277188 -14.18191301277188 -14.18191301277188 -14.18191301277188 -14.18191301277188 -14.18191301277188 -14.18191301277188 -14.18191301277188 -14.18191301277188 -14.18191301277188 -14.18191301277188 -14.18191301277188
13.86934673366834 -14.16472931004252 -14.16472931004252 -14.16472931004252 -14.16472931004252 -14.16472931004252 -14.16472931004252 -14.16472931004252 -14.16472931004252 -14.16472931004252 -14.16472931004252 -14.16472931004252 -14.16472931004252 -14.16472931004252
13.944723618090451 -14.147545607313159 -14.147545607313159 -14.147545607313159 -14.147545607313159 -14.147545607313159 -14.147545607313159 -14.147545607313159 -14.147545607313159 -14.147545607313159 -14.147545607313159 -14.147545607313159 -14.147545607313159 -14.147545607313159
14.020100502512562 -14.130361904583797 -14.130361904583797 -14.130361904583797 -14.130361904583797 -14.130361904583797 -14.130361904583797 -14.130361904583797 -14.130361904583797 -14.130361904583797 -14.130361904583797 -14.130361904583797 -14.130361904583797 -14.130361904583797
14.095477386934672 -14.113178201854437 -14.113178201854437 -14.113178201854437 -14.113178201854437 -14.113178201854437 -14.113178201854437 -14.113178201854437 -14.113178201854437 -14.113178201854437 -14.113178201854437 -14.113178201854437 -14.113178201854437 -14.113178201854437
14.170854271356783 -14.095994499125077 -14.095994499125077 -14.095994499125077 -14.095994499125077 -14.095994499125077 -14.095994499125077 -14.095994499125077 -14.095994499125077 -14.095994499125077 -14.095994499125077 -14.095994499125077 -14.095994499125077 -14.095994499125077
14.246231155778894 -14.078810796395715 -14.078810796395715 -14.078810796395715 -14.078810796395715 -14.078810796395715 -14.078810796395715 -14.078810796395715 -14.078810796395715 -14.078810796395715 -14.078810796395715 -14.078810796395715 -14.078810796395715 -14.078810796395715
14.321608040201003 -14.061627093666356 -14.061627093666356 -14.061627093666356 -14.061627093666356 -14.061627093666356 -14.061627093666356 -14.061627093666356 -14.061627093666356 -14.061627093666356 -14.061627093666356 -14.061627093666356 -14.061627093666356 -14.061627093666356
14.396984924623114 -14.044443390936994 -14.044443390936994 -14.044443390936994 -14.044443390936994 -14.044443390936994 -14.044443390936994 -14.044443390936994 -14.044443390936994 -14.044443390936994 -14.044443390936994 -14.044443390936994 -14.044443390936994 -14.044443390936994
14.472361809045225 -14.027259688207634 -14.027259688207634 -14.027259688207634 -14.027259688207634 -14.027259688207634 -14.027259688207634 -14.027259688207634 -14.027259688207634 -14.027259688207634 -14.027259688207634 -14.027259688207634 -14.027259688207634 -14.027259688207634
14.547738693467336 -14.010075985478274 -14.010075985478274 -14.010075985478274 -14.010075985478274 -14.010075985478274 -14.010075985478274 -14.010075985478274 -14.010075985478274 -14.010075985478274 -14.010075985478274 -14.010075985478274 -14.010075985478274 -14.010075985478274
14.623115577889447 -13.992892282748912 -13.992892282748912 -13.992892282748912 -13.992892282748912 -13.992892282748912 -13.992892282748912 -13.992892282748912 -13.992892282748912 -13.992892282748912 -13.992892282748912 -13.992892282748912 -13.992892282748912 -13.992892282748912
14.698492462311556 -13.975708580019552 -13.975708580019552 -13.975708580019552 -13.975708580019552 -13.975708580019552 -13.975708580019552 -13.975708580019552 -13.975708580019552 -13.975708580019552 -13.975708580019552 -13.975708580019552 -13.975708580019552 -13.975708580019552
14.773869346733667 -13.958524877290191 -13.958524877290191 -13.958524877290191 -13.958524877290191 -13.958524877290191 -13.958524877290191 -13.958524877290191 -13.958524877290191 -13.958524877290191 -13.958524877290191 -13.958524877290191 -13.958524877290191 -13.958524877290191
14.849246231155778 -13.94134117456083 -13.94134117456083 -13.94134117456083 -13.94134117456083 -13.94134117456083 -13.94134117456083 -13.94134117456083 -13.94134117456083 -13.94134117456083 -13.94134117456083 -13.94134117456083 -13.94134117456083 -13.94134117456083
14.924623115577887 -13.92415747183147 -13.92415747183147 -13.92415747183147 -13.92415747183147 -13.92415747183147 -13.92415747183147 -13.92415747183147 -13.92415747183147 -13.92415747183147 -13.92415747183147 -13.92415747183147 -13.92415747183147 -13.92415747183147
15.0 -13.906973769102109 -13.906973769102109 -13.906973769102109 -13.906973769102109 -13.906973769102109 -13.906973769102109 -13.906973769102109 -13.906973769102109 -13.906973769102109 -13.906973769102109 -13.906973769102109 -13.906973769102109 -13.906973769102109
