# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.3265306122449, dM=0.3108955361862286]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -14.865925237906657 -14.865925237906657 -14.865925237906657 -14.865925237906657 -14.865925237906657 -14.865925237906657 -14.865925237906657 -14.865925237906657 -14.865925237906657 -14.865925237906657 -14.865925237906657 -14.865925237906657 -14.865925237906657
7.989949748743718 -14.842490901008198 -14.842490901008198 -14.842490901008198 -14.842490901008198 -14.842490901008198 -14.842490901008198 -14.842490901008198 -14.842490901008198 -14.842490901008198 -14.842490901008198 -14.842490901008198 -14.842490901008198 -14.842490901008198
8.065326633165828 -14.819056564109738 -14.819056564109738 -14.819056564109738 -14.819056564109738 -14.819056564109738 -14.819056564109738 -14.819056564109738 -14.819056564109738 -14.819056564109738 -14.819056564109738 -14.819056564109738 -14.819056564109738 -14.819056564109738
8.140703517587939 -14.795622227211279 -14.795622227211279 -14.795622227211279 -14.795622227211279 -14.795622227211279 -14.795622227211279 -14.795622227211279 -14.795622227211279 -14.795622227211279 -14.795622227211279 -14.795622227211279 -14.795622227211279 -14.795622227211279
8.21608040201005 -14.77218789031282 -14.77218789031282 -14.77218789031282 -14.77218789031282 -14.77218789031282 -14.77218789031282 -14.77218789031282 -14.77218789031282 -14.77218789031282 -14.77218789031282 -14.77218789031282 -14.77218789031282 -14.77218789031282
8.29145728643216 -14.74875355341436 -14.74875355341436 -14.74875355341436 -14.74875355341436 -14.74875355341436 -14.74875355341436 -14.74875355341436 -14.74875355341436 -14.74875355341436 -14.74875355341436 -14.74875355341436 -14.74875355341436 -14.74875355341436
8.36683417085427 -14.725319216515901 -14.725319216515901 -14.725319216515901 -14.725319216515901 -14.725319216515901 -14.725319216515901 -14.725319216515901 -14.725319216515901 -14.725319216515901 -14.725319216515901 -14.725319216515901 -14.725319216515901 -14.725319216515901
8.442211055276381 -14.701884879617442 -14.701884879617442 -14.701884879617442 -14.701884879617442 -14.701884879617442 -14.701884879617442 -14.701884879617442 -14.701884879617442 -14.701884879617442 -14.701884879617442 -14.701884879617442 -14.701884879617442 -14.701884879617442
8.517587939698492 -14.67845054271898 -14.67845054271898 -14.67845054271898 -14.67845054271898 -14.67845054271898 -14.67845054271898 -14.67845054271898 -14.67845054271898 -14.67845054271898 -14.67845054271898 -14.67845054271898 -14.67845054271898 -14.67845054271898
8.592964824120603 -14.655016205820521 -14.655016205820521 -14.655016205820521 -14.655016205820521 -14.655016205820521 -14.655016205820521 -14.655016205820521 -14.655016205820521 -14.655016205820521 -14.655016205820521 -14.655016205820521 -14.655016205820521 -14.655016205820521
8.668341708542712 -14.631581868922062 -14.631581868922062 -14.631581868922062 -14.631581868922062 -14.631581868922062 -14.631581868922062 -14.631581868922062 -14.631581868922062 -14.631581868922062 -14.631581868922062 -14.631581868922062 -14.631581868922062 -14.631581868922062
8.743718592964823 -14.608147532023603 -14.608147532023603 -14.608147532023603 -14.608147532023603 -14.608147532023603 -14.608147532023603 -14.608147532023603 -14.608147532023603 -14.608147532023603 -14.608147532023603 -14.608147532023603 -14.608147532023603 -14.608147532023603
8.819095477386934 -14.584713195125143 -14.584713195125143 -14.584713195125143 -14.584713195125143 -14.584713195125143 -14.584713195125143 -14.584713195125143 -14.584713195125143 -14.584713195125143 -14.584713195125143 -14.584713195125143 -14.584713195125143 -14.584713195125143
8.894472361809044 -14.561278858226684 -14.561278858226684 -14.561278858226684 -14.561278858226684 -14.561278858226684 -14.561278858226684 -14.561278858226684 -14.561278858226684 -14.561278858226684 -14.561278858226684 -14.561278858226684 -14.561278858226684 -14.561278858226684
8.969849246231155 -14.537844521328225 -14.537844521328225 -14.537844521328225 -14.537844521328225 -14.537844521328225 -14.537844521328225 -14.537844521328225 -14.537844521328225 -14.537844521328225 -14.537844521328225 -14.537844521328225 -14.537844521328225 -14.537844521328225
9.045226130653266 -14.514410184429765 -14.514410184429765 -14.514410184429765 -14.514410184429765 -14.514410184429765 -14.514410184429765 -14.514410184429765 -14.514410184429765 -14.514410184429765 -14.514410184429765 -14.514410184429765 -14.514410184429765 -14.514410184429765
9.120603015075377 -14.490975847531306 -14.490975847531306 -14.490975847531306 -14.490975847531306 -14.490975847531306 -14.490975847531306 -14.490975847531306 -14.490975847531306 -14.490975847531306 -14.490975847531306 -14.490975847531306 -14.490975847531306 -14.490975847531306
9.195979899497488 -14.467541510632845 -14.467541510632845 -14.467541510632845 -14.467541510632845 -14.467541510632845 -14.467541510632845 -14.467541510632845 -14.467541510632845 -14.467541510632845 -14.467541510632845 -14.467541510632845 -14.467541510632845 -14.467541510632845
9.271356783919597 -14.444107173734388 -14.444107173734388 -14.444107173734388 -14.444107173734388 -14.444107173734388 -14.444107173734388 -14.444107173734388 -14.444107173734388 -14.444107173734388 -14.444107173734388 -14.444107173734388 -14.444107173734388 -14.444107173734388
9.346733668341708 -14.420672836835926 -14.420672836835926 -14.420672836835926 -14.420672836835926 -14.420672836835926 -14.420672836835926 -14.420672836835926 -14.420672836835926 -14.420672836835926 -14.420672836835926 -14.420672836835926 -14.420672836835926 -14.420672836835926
9.422110552763819 -14.397238499937469 -14.397238499937469 -14.397238499937469 -14.397238499937469 -14.397238499937469 -14.397238499937469 -14.397238499937469 -14.397238499937469 -14.397238499937469 -14.397238499937469 -14.397238499937469 -14.397238499937469 -14.397238499937469
9.497487437185928 -14.37380416303901 -14.37380416303901 -14.37380416303901 -14.37380416303901 -14.37380416303901 -14.37380416303901 -14.37380416303901 -14.37380416303901 -14.37380416303901 -14.37380416303901 -14.37380416303901 -14.37380416303901 -14.37380416303901
9.572864321608039 -14.35036982614055 -14.35036982614055 -14.35036982614055 -14.35036982614055 -14.35036982614055 -14.35036982614055 -14.35036982614055 -14.35036982614055 -14.35036982614055 -14.35036982614055 -14.35036982614055 -14.35036982614055 -14.35036982614055
9.64824120603015 -14.32693548924209 -14.32693548924209 -14.32693548924209 -14.32693548924209 -14.32693548924209 -14.32693548924209 -14.32693548924209 -14.32693548924209 -14.32693548924209 -14.32693548924209 -14.32693548924209 -14.32693548924209 -14.32693548924209
9.72361809045226 -14.30350115234363 -14.30350115234363 -14.30350115234363 -14.30350115234363 -14.30350115234363 -14.30350115234363 -14.30350115234363 -14.30350115234363 -14.30350115234363 -14.30350115234363 -14.30350115234363 -14.30350115234363 -14.30350115234363
9.798994974874372 -14.28006681544517 -14.28006681544517 -14.28006681544517 -14.28006681544517 -14.28006681544517 -14.28006681544517 -14.28006681544517 -14.28006681544517 -14.28006681544517 -14.28006681544517 -14.28006681544517 -14.28006681544517 -14.28006681544517
9.874371859296481 -14.256632478546711 -14.256632478546711 -14.256632478546711 -14.256632478546711 -14.256632478546711 -14.256632478546711 -14.256632478546711 -14.256632478546711 -14.256632478546711 -14.256632478546711 -14.256632478546711 -14.256632478546711 -14.256632478546711
9.949748743718592 -14.233198141648252 -14.233198141648252 -14.233198141648252 -14.233198141648252 -14.233198141648252 -14.233198141648252 -14.233198141648252 -14.233198141648252 -14.233198141648252 -14.233198141648252 -14.233198141648252 -14.233198141648252 -14.233198141648252
10.025125628140703 -14.209763804749793 -14.209763804749793 -14.209763804749793 -14.209763804749793 -14.209763804749793 -14.209763804749793 -14.209763804749793 -14.209763804749793 -14.209763804749793 -14.209763804749793 -14.209763804749793 -14.209763804749793 -14.209763804749793
10.100502512562812 -14.186329467851333 -14.186329467851333 -14.186329467851333 -14.186329467851333 -14.186329467851333 -14.186329467851333 -14.186329467851333 -14.186329467851333 -14.186329467851333 -14.186329467851333 -14.186329467851333 -14.186329467851333 -14.186329467851333
10.175879396984923 -14.162895130952874 -14.162895130952874 -14.162895130952874 -14.162895130952874 -14.162895130952874 -14.162895130952874 -14.162895130952874 -14.162895130952874 -14.162895130952874 -14.162895130952874 -14.162895130952874 -14.162895130952874 -14.162895130952874
10.251256281407034 -14.139460794054415 -14.139460794054415 -14.139460794054415 -14.139460794054415 -14.139460794054415 -14.139460794054415 -14.139460794054415 -14.139460794054415 -14.139460794054415 -14.139460794054415 -14.139460794054415 -14.139460794054415 -14.139460794054415
10.326633165829145 -14.116026457155954 -14.116026457155954 -14.116026457155954 -14.116026457155954 -14.116026457155954 -14.116026457155954 -14.116026457155954 -14.116026457155954 -14.116026457155954 -14.116026457155954 -14.116026457155954 -14.116026457155954 -14.116026457155954
10.402010050251256 -14.092592120257496 -14.092592120257496 -14.092592120257496 -14.092592120257496 -14.092592120257496 -14.092592120257496 -14.092592120257496 -14.092592120257496 -14.092592120257496 -14.092592120257496 -14.092592120257496 -14.092592120257496 -14.092592120257496
10.477386934673365 -14.069157783359035 -14.069157783359035 -14.069157783359035 -14.069157783359035 -14.069157783359035 -14.069157783359035 -14.069157783359035 -14.069157783359035 -14.069157783359035 -14.069157783359035 -14.069157783359035 -14.069157783359035 -14.069157783359035
10.552763819095476 -14.045723446460578 -14.045723446460578 -14.045723446460578 -14.045723446460578 -14.045723446460578 -14.045723446460578 -14.045723446460578 -14.045723446460578 -14.045723446460578 -14.045723446460578 -14.045723446460578 -14.045723446460578 -14.045723446460578
10.628140703517587 -14.022289109562116 -14.022289109562116 -14.022289109562116 -14.022289109562116 -14.022289109562116 -14.022289109562116 -14.022289109562116 -14.022289109562116 -14.022289109562116 -14.022289109562116 -14.022289109562116 -14.022289109562116 -14.022289109562116
10.703517587939697 -13.998854772663659 -13.998854772663659 -13.998854772663659 -13.998854772663659 -13.998854772663659 -13.998854772663659 -13.998854772663659 -13.998854772663659 -13.998854772663659 -13.998854772663659 -13.998854772663659 -13.998854772663659 -13.998854772663659
10.778894472361808 -13.975420435765198 -13.975420435765198 -13.975420435765198 -13.975420435765198 -13.975420435765198 -13.975420435765198 -13.975420435765198 -13.975420435765198 -13.975420435765198 -13.975420435765198 -13.975420435765198 -13.975420435765198 -13.975420435765198
10.854271356783919 -13.951986098866739 -13.951986098866739 -13.951986098866739 -13.951986098866739 -13.951986098866739 -13.951986098866739 -13.951986098866739 -13.951986098866739 -13.951986098866739 -13.951986098866739 -13.951986098866739 -13.951986098866739 -13.951986098866739
10.92964824120603 -13.92855176196828 -13.92855176196828 -13.92855176196828 -13.92855176196828 -13.92855176196828 -13.92855176196828 -13.92855176196828 -13.92855176196828 -13.92855176196828 -13.92855176196828 -13.92855176196828 -13.92855176196828 -13.92855176196828
11.00502512562814 -13.90511742506982 -13.90511742506982 -13.90511742506982 -13.90511742506982 -13.90511742506982 -13.90511742506982 -13.90511742506982 -13.90511742506982 -13.90511742506982 -13.90511742506982 -13.90511742506982 -13.90511742506982 -13.90511742506982
11.08040201005025 -13.88168308817136 -13.88168308817136 -13.88168308817136 -13.88168308817136 -13.88168308817136 -13.88168308817136 -13.88168308817136 -13.88168308817136 -13.88168308817136 -13.88168308817136 -13.88168308817136 -13.88168308817136 -13.88168308817136
11.15577889447236 -13.858248751272901 -13.858248751272901 -13.858248751272901 -13.858248751272901 -13.858248751272901 -13.858248751272901 -13.858248751272901 -13.858248751272901 -13.858248751272901 -13.858248751272901 -13.858248751272901 -13.858248751272901 -13.858248751272901
11.231155778894472 -13.834814414374442 -13.834814414374442 -13.834814414374442 -13.834814414374442 -13.834814414374442 -13.834814414374442 -13.834814414374442 -13.834814414374442 -13.834814414374442 -13.834814414374442 -13.834814414374442 -13.834814414374442 -13.834814414374442
11.306532663316581 -13.811380077475983 -13.811380077475983 -13.811380077475983 -13.811380077475983 -13.811380077475983 -13.811380077475983 -13.811380077475983 -13.811380077475983 -13.811380077475983 -13.811380077475983 -13.811380077475983 -13.811380077475983 -13.811380077475983
11.381909547738692 -13.787945740577523 -13.787945740577523 -13.787945740577523 -13.787945740577523 -13.787945740577523 -13.787945740577523 -13.787945740577523 -13.787945740577523 -13.787945740577523 -13.787945740577523 -13.787945740577523 -13.787945740577523 -13.787945740577523
11.457286432160803 -13.764511403679062 -13.764511403679062 -13.764511403679062 -13.764511403679062 -13.764511403679062 -13.764511403679062 -13.764511403679062 -13.764511403679062 -13.764511403679062 -13.764511403679062 -13.764511403679062 -13.764511403679062 -13.764511403679062
11.532663316582914 -13.741077066780603 -13.741077066780603 -13.741077066780603 -13.741077066780603 -13.741077066780603 -13.741077066780603 -13.741077066780603 -13.741077066780603 -13.741077066780603 -13.741077066780603 -13.741077066780603 -13.741077066780603 -13.741077066780603
11.608040201005025 -13.717642729882144 -13.717642729882144 -13.717642729882144 -13.717642729882144 -13.717642729882144 -13.717642729882144 -13.717642729882144 -13.717642729882144 -13.717642729882144 -13.717642729882144 -13.717642729882144 -13.717642729882144 -13.717642729882144
11.683417085427134 -13.694208392983684 -13.694208392983684 -13.694208392983684 -13.694208392983684 -13.694208392983684 -13.694208392983684 -13.694208392983684 -13.694208392983684 -13.694208392983684 -13.694208392983684 -13.694208392983684 -13.694208392983684 -13.694208392983684
11.758793969849245 -13.670774056085225 -13.670774056085225 -13.670774056085225 -13.670774056085225 -13.670774056085225 -13.670774056085225 -13.670774056085225 -13.670774056085225 -13.670774056085225 -13.670774056085225 -13.670774056085225 -13.670774056085225 -13.670774056085225
11.834170854271356 -13.647339719186766 -13.647339719186766 -13.647339719186766 -13.647339719186766 -13.647339719186766 -13.647339719186766 -13.647339719186766 -13.647339719186766 -13.647339719186766 -13.647339719186766 -13.647339719186766 -13.647339719186766 -13.647339719186766
11.909547738693465 -13.623905382288306 -13.623905382288306 -13.623905382288306 -13.623905382288306 -13.623905382288306 -13.623905382288306 -13.623905382288306 -13.623905382288306 -13.623905382288306 -13.623905382288306 -13.623905382288306 -13.623905382288306 -13.623905382288306
11.984924623115576 -13.600471045389847 -13.600471045389847 -13.600471045389847 -13.600471045389847 -13.600471045389847 -13.600471045389847 -13.600471045389847 -13.600471045389847 -13.600471045389847 -13.600471045389847 -13.600471045389847 -13.600471045389847 -13.600471045389847
12.060301507537687 -13.577036708491388 -13.577036708491388 -13.577036708491388 -13.577036708491388 -13.577036708491388 -13.577036708491388 -13.577036708491388 -13.577036708491388 -13.577036708491388 -13.577036708491388 -13.577036708491388 -13.577036708491388 -13.577036708491388
12.135678391959798 -13.553602371592929 -13.553602371592929 -13.553602371592929 -13.553602371592929 -13.553602371592929 -13.553602371592929 -13.553602371592929 -13.553602371592929 -13.553602371592929 -13.553602371592929 -13.553602371592929 -13.553602371592929 -13.553602371592929
12.21105527638191 -13.53016803469447 -13.53016803469447 -13.53016803469447 -13.53016803469447 -13.53016803469447 -13.53016803469447 -13.53016803469447 -13.53016803469447 -13.53016803469447 -13.53016803469447 -13.53016803469447 -13.53016803469447 -13.53016803469447
12.286432160804019 -13.50673369779601 -13.50673369779601 -13.50673369779601 -13.50673369779601 -13.50673369779601 -13.50673369779601 -13.50673369779601 -13.50673369779601 -13.50673369779601 -13.50673369779601 -13.50673369779601 -13.50673369779601 -13.50673369779601
12.36180904522613 -13.48329936089755 -13.48329936089755 -13.48329936089755 -13.48329936089755 -13.48329936089755 -13.48329936089755 -13.48329936089755 -13.48329936089755 -13.48329936089755 -13.48329936089755 -13.48329936089755 -13.48329936089755 -13.48329936089755
12.43718592964824 -13.45986502399909 -13.45986502399909 -13.45986502399909 -13.45986502399909 -13.45986502399909 -13.45986502399909 -13.45986502399909 -13.45986502399909 -13.45986502399909 -13.45986502399909 -13.45986502399909 -13.45986502399909 -13.45986502399909
12.51256281407035 -13.436430687100632 -13.436430687100632 -13.436430687100632 -13.436430687100632 -13.436430687100632 -13.436430687100632 -13.436430687100632 -13.436430687100632 -13.436430687100632 -13.436430687100632 -13.436430687100632 -13.436430687100632 -13.436430687100632
12.58793969849246 -13.412996350202171 -13.412996350202171 -13.412996350202171 -13.412996350202171 -13.412996350202171 -13.412996350202171 -13.412996350202171 -13.412996350202171 -13.412996350202171 -13.412996350202171 -13.412996350202171 -13.412996350202171 -13.412996350202171
12.663316582914572 -13.389562013303712 -13.389562013303712 -13.389562013303712 -13.389562013303712 -13.389562013303712 -13.389562013303712 -13.389562013303712 -13.389562013303712 -13.389562013303712 -13.389562013303712 -13.389562013303712 -13.389562013303712 -13.389562013303712
12.738693467336683 -13.366127676405252 -13.366127676405252 -13.366127676405252 -13.366127676405252 -13.366127676405252 -13.366127676405252 -13.366127676405252 -13.366127676405252 -13.366127676405252 -13.366127676405252 -13.366127676405252 -13.366127676405252 -13.366127676405252
12.814070351758794 -13.342693339506793 -13.342693339506793 -13.342693339506793 -13.342693339506793 -13.342693339506793 -13.342693339506793 -13.342693339506793 -13.342693339506793 -13.342693339506793 -13.342693339506793 -13.342693339506793 -13.342693339506793 -13.342693339506793
12.889447236180903 -13.319259002608334 -13.319259002608334 -13.319259002608334 -13.319259002608334 -13.319259002608334 -13.319259002608334 -13.319259002608334 -13.319259002608334 -13.319259002608334 -13.319259002608334 -13.319259002608334 -13.319259002608334 -13.319259002608334
12.964824120603014 -13.295824665709874 -13.295824665709874 -13.295824665709874 -13.295824665709874 -13.295824665709874 -13.295824665709874 -13.295824665709874 -13.295824665709874 -13.295824665709874 -13.295824665709874 -13.295824665709874 -13.295824665709874 -13.295824665709874
13.040201005025125 -13.272390328811415 -13.272390328811415 -13.272390328811415 -13.272390328811415 -13.272390328811415 -13.272390328811415 -13.272390328811415 -13.272390328811415 -13.272390328811415 -13.272390328811415 -13.272390328811415 -13.272390328811415 -13.272390328811415
13.115577889447234 -13.248955991912956 -13.248955991912956 -13.248955991912956 -13.248955991912956 -13.248955991912956 -13.248955991912956 -13.248955991912956 -13.248955991912956 -13.248955991912956 -13.248955991912956 -13.248955991912956 -13.248955991912956 -13.248955991912956
13.190954773869345 -13.225521655014497 -13.225521655014497 -13.225521655014497 -13.225521655014497 -13.225521655014497 -13.225521655014497 -13.225521655014497 -13.225521655014497 -13.225521655014497 -13.225521655014497 -13.225521655014497 -13.225521655014497 -13.225521655014497
13.266331658291456 -13.202087318116035 -13.202087318116035 -13.202087318116035 -13.202087318116035 -13.202087318116035 -13.202087318116035 -13.202087318116035 -13.202087318116035 -13.202087318116035 -13.202087318116035 -13.202087318116035 -13.202087318116035 -13.202087318116035
13.341708542713567 -13.178652981217578 -13.178652981217578 -13.178652981217578 -13.178652981217578 -13.178652981217578 -13.178652981217578 -13.178652981217578 -13.178652981217578 -13.178652981217578 -13.178652981217578 -13.178652981217578 -13.178652981217578 -13.178652981217578
13.417085427135678 -13.155218644319117 -13.155218644319117 -13.155218644319117 -13.155218644319117 -13.155218644319117 -13.155218644319117 -13.155218644319117 -13.155218644319117 -13.155218644319117 -13.155218644319117 -13.155218644319117 -13.155218644319117 -13.155218644319117
13.492462311557787 -13.13178430742066 -13.13178430742066 -13.13178430742066 -13.13178430742066 -13.13178430742066 -13.13178430742066 -13.13178430742066 -13.13178430742066 -13.13178430742066 -13.13178430742066 -13.13178430742066 -13.13178430742066 -13.13178430742066
13.567839195979898 -13.108349970522198 -13.108349970522198 -13.108349970522198 -13.108349970522198 -13.108349970522198 -13.108349970522198 -13.108349970522198 -13.108349970522198 -13.108349970522198 -13.108349970522198 -13.108349970522198 -13.108349970522198 -13.108349970522198
13.64321608040201 -13.084915633623739 -13.084915633623739 -13.084915633623739 -13.084915633623739 -13.084915633623739 -13.084915633623739 -13.084915633623739 -13.084915633623739 -13.084915633623739 -13.084915633623739 -13.084915633623739 -13.084915633623739 -13.084915633623739
13.718592964824118 -13.06148129672528 -13.06148129672528 -13.06148129672528 -13.06148129672528 -13.06148129672528 -13.06148129672528 -13.06148129672528 -13.06148129672528 -13.06148129672528 -13.06148129672528 -13.06148129672528 -13.06148129672528 -13.06148129672528
13.79396984924623 -13.03804695982682 -13.03804695982682 -13.03804695982682 -13.03804695982682 -13.03804695982682 -13.03804695982682 -13.03804695982682 -13.03804695982682 -13.03804695982682 -13.03804695982682 -13.03804695982682 -13.03804695982682 -13.03804695982682
13.86934673366834 -13.014612622928361 -13.014612622928361 -13.014612622928361 -13.014612622928361 -13.014612622928361 -13.014612622928361 -13.014612622928361 -13.014612622928361 -13.014612622928361 -13.014612622928361 -13.014612622928361 -13.014612622928361 -13.014612622928361
13.944723618090451 -12.991178286029902 -12.991178286029902 -12.991178286029902 -12.991178286029902 -12.991178286029902 -12.991178286029902 -12.991178286029902 -12.991178286029902 -12.991178286029902 -12.991178286029902 -12.991178286029902 -12.991178286029902 -12.991178286029902
14.020100502512562 -12.967743949131442 -12.967743949131442 -12.967743949131442 -12.967743949131442 -12.967743949131442 -12.967743949131442 -12.967743949131442 -12.967743949131442 -12.967743949131442 -12.967743949131442 -12.967743949131442 -12.967743949131442 -12.967743949131442
14.095477386934672 -12.944309612232983 -12.944309612232983 -12.944309612232983 -12.944309612232983 -12.944309612232983 -12.944309612232983 -12.944309612232983 -12.944309612232983 -12.944309612232983 -12.944309612232983 -12.944309612232983 -12.944309612232983 -12.944309612232983
14.170854271356783 -12.920875275334524 -12.920875275334524 -12.920875275334524 -12.920875275334524 -12.920875275334524 -12.920875275334524 -12.920875275334524 -12.920875275334524 -12.920875275334524 -12.920875275334524 -12.920875275334524 -12.920875275334524 -12.920875275334524
14.246231155778894 -12.897440938436063 -12.897440938436063 -12.897440938436063 -12.897440938436063 -12.897440938436063 -12.897440938436063 -12.897440938436063 -12.897440938436063 -12.897440938436063 -12.897440938436063 -12.897440938436063 -12.897440938436063 -12.897440938436063
14.321608040201003 -12.874006601537605 -12.874006601537605 -12.874006601537605 -12.874006601537605 -12.874006601537605 -12.874006601537605 -12.874006601537605 -12.874006601537605 -12.874006601537605 -12.874006601537605 -12.874006601537605 -12.874006601537605 -12.874006601537605
14.396984924623114 -12.850572264639144 -12.850572264639144 -12.850572264639144 -12.850572264639144 -12.850572264639144 -12.850572264639144 -12.850572264639144 -12.850572264639144 -12.850572264639144 -12.850572264639144 -12.850572264639144 -12.850572264639144 -12.850572264639144
14.472361809045225 -12.827137927740687 -12.827137927740687 -12.827137927740687 -12.827137927740687 -12.827137927740687 -12.827137927740687 -12.827137927740687 -12.827137927740687 -12.827137927740687 -12.827137927740687 -12.827137927740687 -12.827137927740687 -12.827137927740687
14.547738693467336 -12.803703590842225 -12.803703590842225 -12.803703590842225 -12.803703590842225 -12.803703590842225 -12.803703590842225 -12.803703590842225 -12.803703590842225 -12.803703590842225 -12.803703590842225 -12.803703590842225 -12.803703590842225 -12.803703590842225
14.623115577889447 -12.780269253943766 -12.780269253943766 -12.780269253943766 -12.780269253943766 -12.780269253943766 -12.780269253943766 -12.780269253943766 -12.780269253943766 -12.780269253943766 -12.780269253943766 -12.780269253943766 -12.780269253943766 -12.780269253943766
14.698492462311556 -12.756834917045307 -12.756834917045307 -12.756834917045307 -12.756834917045307 -12.756834917045307 -12.756834917045307 -12.756834917045307 -12.756834917045307 -12.756834917045307 -12.756834917045307 -12.756834917045307 -12.756834917045307 -12.756834917045307
14.773869346733667 -12.733400580146848 -12.733400580146848 -12.733400580146848 -12.733400580146848 -12.733400580146848 -12.733400580146848 -12.733400580146848 -12.733400580146848 -12.733400580146848 -12.733400580146848 -12.733400580146848 -12.733400580146848 -12.733400580146848
14.849246231155778 -12.709966243248388 -12.709966243248388 -12.709966243248388 -12.709966243248388 -12.709966243248388 -12.709966243248388 -12.709966243248388 -12.709966243248388 -12.709966243248388 -12.709966243248388 -12.709966243248388 -12.709966243248388 -12.709966243248388
14.924623115577887 -12.686531906349929 -12.686531906349929 -12.686531906349929 -12.686531906349929 -12.686531906349929 -12.686531906349929 -12.686531906349929 -12.686531906349929 -12.686531906349929 -12.686531906349929 -12.686531906349929 -12.686531906349929 -12.686531906349929
15.0 -12.66309756945147 -12.66309756945147 -12.66309756945147 -12.66309756945147 -12.66309756945147 -12.66309756945147 -12.66309756945147 -12.66309756945147 -12.66309756945147 -12.66309756945147 -12.66309756945147 -12.66309756945147 -12.66309756945147
