# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.3265306122449, dM=0.08988160392874614]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -16.615156108788742 -16.615156108788742 -16.615156108788742 -16.615156108788742 -16.615156108788742 -16.615156108788742 -16.615156108788742 -16.615156108788742 -16.615156108788742 -16.615156108788742 -16.615156108788742 -16.615156108788742 -16.615156108788742
7.989949748743718 -16.60838111351773 -16.60838111351773 -16.60838111351773 -16.60838111351773 -16.60838111351773 -16.60838111351773 -16.60838111351773 -16.60838111351773 -16.60838111351773 -16.60838111351773 -16.60838111351773 -16.60838111351773 -16.60838111351773
8.065326633165828 -16.60160611824672 -16.60160611824672 -16.60160611824672 -16.60160611824672 -16.60160611824672 -16.60160611824672 -16.60160611824672 -16.60160611824672 -16.60160611824672 -16.60160611824672 -16.60160611824672 -16.60160611824672 -16.60160611824672
8.140703517587939 -16.59483112297571 -16.59483112297571 -16.59483112297571 -16.59483112297571 -16.59483112297571 -16.59483112297571 -16.59483112297571 -16.59483112297571 -16.59483112297571 -16.59483112297571 -16.59483112297571 -16.59483112297571 -16.59483112297571
8.21608040201005 -16.588056127704697 -16.588056127704697 -16.588056127704697 -16.588056127704697 -16.588056127704697 -16.588056127704697 -16.588056127704697 -16.588056127704697 -16.588056127704697 -16.588056127704697 -16.588056127704697 -16.588056127704697 -16.588056127704697
8.29145728643216 -16.581281132433688 -16.581281132433688 -16.581281132433688 -16.581281132433688 -16.581281132433688 -16.581281132433688 -16.581281132433688 -16.581281132433688 -16.581281132433688 -16.581281132433688 -16.581281132433688 -16.581281132433688 -16.581281132433688
8.36683417085427 -16.574506137162675 -16.574506137162675 -16.574506137162675 -16.574506137162675 -16.574506137162675 -16.574506137162675 -16.574506137162675 -16.574506137162675 -16.574506137162675 -16.574506137162675 -16.574506137162675 -16.574506137162675 -16.574506137162675
8.442211055276381 -16.567731141891663 -16.567731141891663 -16.567731141891663 -16.567731141891663 -16.567731141891663 -16.567731141891663 -16.567731141891663 -16.567731141891663 -16.567731141891663 -16.567731141891663 -16.567731141891663 -16.567731141891663 -16.567731141891663
8.517587939698492 -16.560956146620654 -16.560956146620654 -16.560956146620654 -16.560956146620654 -16.560956146620654 -16.560956146620654 -16.560956146620654 -16.560956146620654 -16.560956146620654 -16.560956146620654 -16.560956146620654 -16.560956146620654 -16.560956146620654
8.592964824120603 -16.554181151349642 -16.554181151349642 -16.554181151349642 -16.554181151349642 -16.554181151349642 -16.554181151349642 -16.554181151349642 -16.554181151349642 -16.554181151349642 -16.554181151349642 -16.554181151349642 -16.554181151349642 -16.554181151349642
8.668341708542712 -16.547406156078633 -16.547406156078633 -16.547406156078633 -16.547406156078633 -16.547406156078633 -16.547406156078633 -16.547406156078633 -16.547406156078633 -16.547406156078633 -16.547406156078633 -16.547406156078633 -16.547406156078633 -16.547406156078633
8.743718592964823 -16.54063116080762 -16.54063116080762 -16.54063116080762 -16.54063116080762 -16.54063116080762 -16.54063116080762 -16.54063116080762 -16.54063116080762 -16.54063116080762 -16.54063116080762 -16.54063116080762 -16.54063116080762 -16.54063116080762
8.819095477386934 -16.53385616553661 -16.53385616553661 -16.53385616553661 -16.53385616553661 -16.53385616553661 -16.53385616553661 -16.53385616553661 -16.53385616553661 -16.53385616553661 -16.53385616553661 -16.53385616553661 -16.53385616553661 -16.53385616553661
8.894472361809044 -16.5270811702656 -16.5270811702656 -16.5270811702656 -16.5270811702656 -16.5270811702656 -16.5270811702656 -16.5270811702656 -16.5270811702656 -16.5270811702656 -16.5270811702656 -16.5270811702656 -16.5270811702656 -16.5270811702656
8.969849246231155 -16.520306174994587 -16.520306174994587 -16.520306174994587 -16.520306174994587 -16.520306174994587 -16.520306174994587 -16.520306174994587 -16.520306174994587 -16.520306174994587 -16.520306174994587 -16.520306174994587 -16.520306174994587 -16.520306174994587
9.045226130653266 -16.513531179723575 -16.513531179723575 -16.513531179723575 -16.513531179723575 -16.513531179723575 -16.513531179723575 -16.513531179723575 -16.513531179723575 -16.513531179723575 -16.513531179723575 -16.513531179723575 -16.513531179723575 -16.513531179723575
9.120603015075377 -16.506756184452566 -16.506756184452566 -16.506756184452566 -16.506756184452566 -16.506756184452566 -16.506756184452566 -16.506756184452566 -16.506756184452566 -16.506756184452566 -16.506756184452566 -16.506756184452566 -16.506756184452566 -16.506756184452566
9.195979899497488 -16.499981189181554 -16.499981189181554 -16.499981189181554 -16.499981189181554 -16.499981189181554 -16.499981189181554 -16.499981189181554 -16.499981189181554 -16.499981189181554 -16.499981189181554 -16.499981189181554 -16.499981189181554 -16.499981189181554
9.271356783919597 -16.493206193910545 -16.493206193910545 -16.493206193910545 -16.493206193910545 -16.493206193910545 -16.493206193910545 -16.493206193910545 -16.493206193910545 -16.493206193910545 -16.493206193910545 -16.493206193910545 -16.493206193910545 -16.493206193910545
9.346733668341708 -16.486431198639533 -16.486431198639533 -16.486431198639533 -16.486431198639533 -16.486431198639533 -16.486431198639533 -16.486431198639533 -16.486431198639533 -16.486431198639533 -16.486431198639533 -16.486431198639533 -16.486431198639533 -16.486431198639533
9.422110552763819 -16.47965620336852 -16.47965620336852 -16.47965620336852 -16.47965620336852 -16.47965620336852 -16.47965620336852 -16.47965620336852 -16.47965620336852 -16.47965620336852 -16.47965620336852 -16.47965620336852 -16.47965620336852 -16.47965620336852
9.497487437185928 -16.47288120809751 -16.47288120809751 -16.47288120809751 -16.47288120809751 -16.47288120809751 -16.47288120809751 -16.47288120809751 -16.47288120809751 -16.47288120809751 -16.47288120809751 -16.47288120809751 -16.47288120809751 -16.47288120809751
9.572864321608039 -16.4661062128265 -16.4661062128265 -16.4661062128265 -16.4661062128265 -16.4661062128265 -16.4661062128265 -16.4661062128265 -16.4661062128265 -16.4661062128265 -16.4661062128265 -16.4661062128265 -16.4661062128265 -16.4661062128265
9.64824120603015 -16.459331217555487 -16.459331217555487 -16.459331217555487 -16.459331217555487 -16.459331217555487 -16.459331217555487 -16.459331217555487 -16.459331217555487 -16.459331217555487 -16.459331217555487 -16.459331217555487 -16.459331217555487 -16.459331217555487
9.72361809045226 -16.45255622228448 -16.45255622228448 -16.45255622228448 -16.45255622228448 -16.45255622228448 -16.45255622228448 -16.45255622228448 -16.45255622228448 -16.45255622228448 -16.45255622228448 -16.45255622228448 -16.45255622228448 -16.45255622228448
9.798994974874372 -16.445781227013466 -16.445781227013466 -16.445781227013466 -16.445781227013466 -16.445781227013466 -16.445781227013466 -16.445781227013466 -16.445781227013466 -16.445781227013466 -16.445781227013466 -16.445781227013466 -16.445781227013466 -16.445781227013466
9.874371859296481 -16.439006231742454 -16.439006231742454 -16.439006231742454 -16.439006231742454 -16.439006231742454 -16.439006231742454 -16.439006231742454 -16.439006231742454 -16.439006231742454 -16.439006231742454 -16.439006231742454 -16.439006231742454 -16.439006231742454
9.949748743718592 -16.432231236471445 -16.432231236471445 -16.432231236471445 -16.432231236471445 -16.432231236471445 -16.432231236471445 -16.432231236471445 -16.432231236471445 -16.432231236471445 -16.432231236471445 -16.432231236471445 -16.432231236471445 -16.432231236471445
10.025125628140703 -16.425456241200433 -16.425456241200433 -16.425456241200433 -16.425456241200433 -16.425456241200433 -16.425456241200433 -16.425456241200433 -16.425456241200433 -16.425456241200433 -16.425456241200433 -16.425456241200433 -16.425456241200433 -16.425456241200433
10.100502512562812 -16.418681245929424 -16.418681245929424 -16.418681245929424 -16.418681245929424 -16.418681245929424 -16.418681245929424 -16.418681245929424 -16.418681245929424 -16.418681245929424 -16.418681245929424 -16.418681245929424 -16.418681245929424 -16.418681245929424
10.175879396984923 -16.41190625065841 -16.41190625065841 -16.41190625065841 -16.41190625065841 -16.41190625065841 -16.41190625065841 -16.41190625065841 -16.41190625065841 -16.41190625065841 -16.41190625065841 -16.41190625065841 -16.41190625065841 -16.41190625065841
10.251256281407034 -16.4051312553874 -16.4051312553874 -16.4051312553874 -16.4051312553874 -16.4051312553874 -16.4051312553874 -16.4051312553874 -16.4051312553874 -16.4051312553874 -16.4051312553874 -16.4051312553874 -16.4051312553874 -16.4051312553874
10.326633165829145 -16.39835626011639 -16.39835626011639 -16.39835626011639 -16.39835626011639 -16.39835626011639 -16.39835626011639 -16.39835626011639 -16.39835626011639 -16.39835626011639 -16.39835626011639 -16.39835626011639 -16.39835626011639 -16.39835626011639
10.402010050251256 -16.391581264845378 -16.391581264845378 -16.391581264845378 -16.391581264845378 -16.391581264845378 -16.391581264845378 -16.391581264845378 -16.391581264845378 -16.391581264845378 -16.391581264845378 -16.391581264845378 -16.391581264845378 -16.391581264845378
10.477386934673365 -16.384806269574366 -16.384806269574366 -16.384806269574366 -16.384806269574366 -16.384806269574366 -16.384806269574366 -16.384806269574366 -16.384806269574366 -16.384806269574366 -16.384806269574366 -16.384806269574366 -16.384806269574366 -16.384806269574366
10.552763819095476 -16.378031274303357 -16.378031274303357 -16.378031274303357 -16.378031274303357 -16.378031274303357 -16.378031274303357 -16.378031274303357 -16.378031274303357 -16.378031274303357 -16.378031274303357 -16.378031274303357 -16.378031274303357 -16.378031274303357
10.628140703517587 -16.371256279032345 -16.371256279032345 -16.371256279032345 -16.371256279032345 -16.371256279032345 -16.371256279032345 -16.371256279032345 -16.371256279032345 -16.371256279032345 -16.371256279032345 -16.371256279032345 -16.371256279032345 -16.371256279032345
10.703517587939697 -16.364481283761336 -16.364481283761336 -16.364481283761336 -16.364481283761336 -16.364481283761336 -16.364481283761336 -16.364481283761336 -16.364481283761336 -16.364481283761336 -16.364481283761336 -16.364481283761336 -16.364481283761336 -16.364481283761336
10.778894472361808 -16.357706288490323 -16.357706288490323 -16.357706288490323 -16.357706288490323 -16.357706288490323 -16.357706288490323 -16.357706288490323 -16.357706288490323 -16.357706288490323 -16.357706288490323 -16.357706288490323 -16.357706288490323 -16.357706288490323
10.854271356783919 -16.35093129321931 -16.35093129321931 -16.35093129321931 -16.35093129321931 -16.35093129321931 -16.35093129321931 -16.35093129321931 -16.35093129321931 -16.35093129321931 -16.35093129321931 -16.35093129321931 -16.35093129321931 -16.35093129321931
10.92964824120603 -16.344156297948302 -16.344156297948302 -16.344156297948302 -16.344156297948302 -16.344156297948302 -16.344156297948302 -16.344156297948302 -16.344156297948302 -16.344156297948302 -16.344156297948302 -16.344156297948302 -16.344156297948302 -16.344156297948302
11.00502512562814 -16.33738130267729 -16.33738130267729 -16.33738130267729 -16.33738130267729 -16.33738130267729 -16.33738130267729 -16.33738130267729 -16.33738130267729 -16.33738130267729 -16.33738130267729 -16.33738130267729 -16.33738130267729 -16.33738130267729
11.08040201005025 -16.330606307406278 -16.330606307406278 -16.330606307406278 -16.330606307406278 -16.330606307406278 -16.330606307406278 -16.330606307406278 -16.330606307406278 -16.330606307406278 -16.330606307406278 -16.330606307406278 -16.330606307406278 -16.330606307406278
11.15577889447236 -16.32383131213527 -16.32383131213527 -16.32383131213527 -16.32383131213527 -16.32383131213527 -16.32383131213527 -16.32383131213527 -16.32383131213527 -16.32383131213527 -16.32383131213527 -16.32383131213527 -16.32383131213527 -16.32383131213527
11.231155778894472 -16.317056316864257 -16.317056316864257 -16.317056316864257 -16.317056316864257 -16.317056316864257 -16.317056316864257 -16.317056316864257 -16.317056316864257 -16.317056316864257 -16.317056316864257 -16.317056316864257 -16.317056316864257 -16.317056316864257
11.306532663316581 -16.310281321593244 -16.310281321593244 -16.310281321593244 -16.310281321593244 -16.310281321593244 -16.310281321593244 -16.310281321593244 -16.310281321593244 -16.310281321593244 -16.310281321593244 -16.310281321593244 -16.310281321593244 -16.310281321593244
11.381909547738692 -16.303506326322236 -16.303506326322236 -16.303506326322236 -16.303506326322236 -16.303506326322236 -16.303506326322236 -16.303506326322236 -16.303506326322236 -16.303506326322236 -16.303506326322236 -16.303506326322236 -16.303506326322236 -16.303506326322236
11.457286432160803 -16.296731331051223 -16.296731331051223 -16.296731331051223 -16.296731331051223 -16.296731331051223 -16.296731331051223 -16.296731331051223 -16.296731331051223 -16.296731331051223 -16.296731331051223 -16.296731331051223 -16.296731331051223 -16.296731331051223
11.532663316582914 -16.289956335780214 -16.289956335780214 -16.289956335780214 -16.289956335780214 -16.289956335780214 -16.289956335780214 -16.289956335780214 -16.289956335780214 -16.289956335780214 -16.289956335780214 -16.289956335780214 -16.289956335780214 -16.289956335780214
11.608040201005025 -16.283181340509202 -16.283181340509202 -16.283181340509202 -16.283181340509202 -16.283181340509202 -16.283181340509202 -16.283181340509202 -16.283181340509202 -16.283181340509202 -16.283181340509202 -16.283181340509202 -16.283181340509202 -16.283181340509202
11.683417085427134 -16.27640634523819 -16.27640634523819 -16.27640634523819 -16.27640634523819 -16.27640634523819 -16.27640634523819 -16.27640634523819 -16.27640634523819 -16.27640634523819 -16.27640634523819 -16.27640634523819 -16.27640634523819 -16.27640634523819
11.758793969849245 -16.26963134996718 -16.26963134996718 -16.26963134996718 -16.26963134996718 -16.26963134996718 -16.26963134996718 -16.26963134996718 -16.26963134996718 -16.26963134996718 -16.26963134996718 -16.26963134996718 -16.26963134996718 -16.26963134996718
11.834170854271356 -16.26285635469617 -16.26285635469617 -16.26285635469617 -16.26285635469617 -16.26285635469617 -16.26285635469617 -16.26285635469617 -16.26285635469617 -16.26285635469617 -16.26285635469617 -16.26285635469617 -16.26285635469617 -16.26285635469617
11.909547738693465 -16.25608135942516 -16.25608135942516 -16.25608135942516 -16.25608135942516 -16.25608135942516 -16.25608135942516 -16.25608135942516 -16.25608135942516 -16.25608135942516 -16.25608135942516 -16.25608135942516 -16.25608135942516 -16.25608135942516
11.984924623115576 -16.249306364154148 -16.249306364154148 -16.249306364154148 -16.249306364154148 -16.249306364154148 -16.249306364154148 -16.249306364154148 -16.249306364154148 -16.249306364154148 -16.249306364154148 -16.249306364154148 -16.249306364154148 -16.249306364154148
12.060301507537687 -16.242531368883135 -16.242531368883135 -16.242531368883135 -16.242531368883135 -16.242531368883135 -16.242531368883135 -16.242531368883135 -16.242531368883135 -16.242531368883135 -16.242531368883135 -16.242531368883135 -16.242531368883135 -16.242531368883135
12.135678391959798 -16.235756373612126 -16.235756373612126 -16.235756373612126 -16.235756373612126 -16.235756373612126 -16.235756373612126 -16.235756373612126 -16.235756373612126 -16.235756373612126 -16.235756373612126 -16.235756373612126 -16.235756373612126 -16.235756373612126
12.21105527638191 -16.228981378341114 -16.228981378341114 -16.228981378341114 -16.228981378341114 -16.228981378341114 -16.228981378341114 -16.228981378341114 -16.228981378341114 -16.228981378341114 -16.228981378341114 -16.228981378341114 -16.228981378341114 -16.228981378341114
12.286432160804019 -16.2222063830701 -16.2222063830701 -16.2222063830701 -16.2222063830701 -16.2222063830701 -16.2222063830701 -16.2222063830701 -16.2222063830701 -16.2222063830701 -16.2222063830701 -16.2222063830701 -16.2222063830701 -16.2222063830701
12.36180904522613 -16.215431387799093 -16.215431387799093 -16.215431387799093 -16.215431387799093 -16.215431387799093 -16.215431387799093 -16.215431387799093 -16.215431387799093 -16.215431387799093 -16.215431387799093 -16.215431387799093 -16.215431387799093 -16.215431387799093
12.43718592964824 -16.20865639252808 -16.20865639252808 -16.20865639252808 -16.20865639252808 -16.20865639252808 -16.20865639252808 -16.20865639252808 -16.20865639252808 -16.20865639252808 -16.20865639252808 -16.20865639252808 -16.20865639252808 -16.20865639252808
12.51256281407035 -16.20188139725707 -16.20188139725707 -16.20188139725707 -16.20188139725707 -16.20188139725707 -16.20188139725707 -16.20188139725707 -16.20188139725707 -16.20188139725707 -16.20188139725707 -16.20188139725707 -16.20188139725707 -16.20188139725707
12.58793969849246 -16.19510640198606 -16.19510640198606 -16.19510640198606 -16.19510640198606 -16.19510640198606 -16.19510640198606 -16.19510640198606 -16.19510640198606 -16.19510640198606 -16.19510640198606 -16.19510640198606 -16.19510640198606 -16.19510640198606
12.663316582914572 -16.188331406715047 -16.188331406715047 -16.188331406715047 -16.188331406715047 -16.188331406715047 -16.188331406715047 -16.188331406715047 -16.188331406715047 -16.188331406715047 -16.188331406715047 -16.188331406715047 -16.188331406715047 -16.188331406715047
12.738693467336683 -16.181556411444035 -16.181556411444035 -16.181556411444035 -16.181556411444035 -16.181556411444035 -16.181556411444035 -16.181556411444035 -16.181556411444035 -16.181556411444035 -16.181556411444035 -16.181556411444035 -16.181556411444035 -16.181556411444035
12.814070351758794 -16.174781416173026 -16.174781416173026 -16.174781416173026 -16.174781416173026 -16.174781416173026 -16.174781416173026 -16.174781416173026 -16.174781416173026 -16.174781416173026 -16.174781416173026 -16.174781416173026 -16.174781416173026 -16.174781416173026
12.889447236180903 -16.168006420902014 -16.168006420902014 -16.168006420902014 -16.168006420902014 -16.168006420902014 -16.168006420902014 -16.168006420902014 -16.168006420902014 -16.168006420902014 -16.168006420902014 -16.168006420902014 -16.168006420902014 -16.168006420902014
12.964824120603014 -16.161231425631005 -16.161231425631005 -16.161231425631005 -16.161231425631005 -16.161231425631005 -16.161231425631005 -16.161231425631005 -16.161231425631005 -16.161231425631005 -16.161231425631005 -16.161231425631005 -16.161231425631005 -16.161231425631005
13.040201005025125 -16.154456430359993 -16.154456430359993 -16.154456430359993 -16.154456430359993 -16.154456430359993 -16.154456430359993 -16.154456430359993 -16.154456430359993 -16.154456430359993 -16.154456430359993 -16.154456430359993 -16.154456430359993 -16.154456430359993
13.115577889447234 -16.14768143508898 -16.14768143508898 -16.14768143508898 -16.14768143508898 -16.14768143508898 -16.14768143508898 -16.14768143508898 -16.14768143508898 -16.14768143508898 -16.14768143508898 -16.14768143508898 -16.14768143508898 -16.14768143508898
13.190954773869345 -16.14090643981797 -16.14090643981797 -16.14090643981797 -16.14090643981797 -16.14090643981797 -16.14090643981797 -16.14090643981797 -16.14090643981797 -16.14090643981797 -16.14090643981797 -16.14090643981797 -16.14090643981797 -16.14090643981797
13.266331658291456 -16.13413144454696 -16.13413144454696 -16.13413144454696 -16.13413144454696 -16.13413144454696 -16.13413144454696 -16.13413144454696 -16.13413144454696 -16.13413144454696 -16.13413144454696 -16.13413144454696 -16.13413144454696 -16.13413144454696
13.341708542713567 -16.12735644927595 -16.12735644927595 -16.12735644927595 -16.12735644927595 -16.12735644927595 -16.12735644927595 -16.12735644927595 -16.12735644927595 -16.12735644927595 -16.12735644927595 -16.12735644927595 -16.12735644927595 -16.12735644927595
13.417085427135678 -16.120581454004938 -16.120581454004938 -16.120581454004938 -16.120581454004938 -16.120581454004938 -16.120581454004938 -16.120581454004938 -16.120581454004938 -16.120581454004938 -16.120581454004938 -16.120581454004938 -16.120581454004938 -16.120581454004938
13.492462311557787 -16.113806458733926 -16.113806458733926 -16.113806458733926 -16.113806458733926 -16.113806458733926 -16.113806458733926 -16.113806458733926 -16.113806458733926 -16.113806458733926 -16.113806458733926 -16.113806458733926 -16.113806458733926 -16.113806458733926
13.567839195979898 -16.107031463462917 -16.107031463462917 -16.107031463462917 -16.107031463462917 -16.107031463462917 -16.107031463462917 -16.107031463462917 -16.107031463462917 -16.107031463462917 -16.107031463462917 -16.107031463462917 -16.107031463462917 -16.107031463462917
13.64321608040201 -16.100256468191905 -16.100256468191905 -16.100256468191905 -16.100256468191905 -16.100256468191905 -16.100256468191905 -16.100256468191905 -16.100256468191905 -16.100256468191905 -16.100256468191905 -16.100256468191905 -16.100256468191905 -16.100256468191905
13.718592964824118 -16.093481472920892 -16.093481472920892 -16.093481472920892 -16.093481472920892 -16.093481472920892 -16.093481472920892 -16.093481472920892 -16.093481472920892 -16.093481472920892 -16.093481472920892 -16.093481472920892 -16.093481472920892 -16.093481472920892
13.79396984924623 -16.086706477649884 -16.086706477649884 -16.086706477649884 -16.086706477649884 -16.086706477649884 -16.086706477649884 -16.086706477649884 -16.086706477649884 -16.086706477649884 -16.086706477649884 -16.086706477649884 -16.086706477649884 -16.086706477649884
13.86934673366834 -16.07993148237887 -16.07993148237887 -16.07993148237887 -16.07993148237887 -16.07993148237887 -16.07993148237887 -16.07993148237887 -16.07993148237887 -16.07993148237887 -16.07993148237887 -16.07993148237887 -16.07993148237887 -16.07993148237887
13.944723618090451 -16.07315648710786 -16.07315648710786 -16.07315648710786 -16.07315648710786 -16.07315648710786 -16.07315648710786 -16.07315648710786 -16.07315648710786 -16.07315648710786 -16.07315648710786 -16.07315648710786 -16.07315648710786 -16.07315648710786
14.020100502512562 -16.06638149183685 -16.06638149183685 -16.06638149183685 -16.06638149183685 -16.06638149183685 -16.06638149183685 -16.06638149183685 -16.06638149183685 -16.06638149183685 -16.06638149183685 -16.06638149183685 -16.06638149183685 -16.06638149183685
14.095477386934672 -16.059606496565838 -16.059606496565838 -16.059606496565838 -16.059606496565838 -16.059606496565838 -16.059606496565838 -16.059606496565838 -16.059606496565838 -16.059606496565838 -16.059606496565838 -16.059606496565838 -16.059606496565838 -16.059606496565838
14.170854271356783 -16.05283150129483 -16.05283150129483 -16.05283150129483 -16.05283150129483 -16.05283150129483 -16.05283150129483 -16.05283150129483 -16.05283150129483 -16.05283150129483 -16.05283150129483 -16.05283150129483 -16.05283150129483 -16.05283150129483
14.246231155778894 -16.046056506023817 -16.046056506023817 -16.046056506023817 -16.046056506023817 -16.046056506023817 -16.046056506023817 -16.046056506023817 -16.046056506023817 -16.046056506023817 -16.046056506023817 -16.046056506023817 -16.046056506023817 -16.046056506023817
14.321608040201003 -16.039281510752804 -16.039281510752804 -16.039281510752804 -16.039281510752804 -16.039281510752804 -16.039281510752804 -16.039281510752804 -16.039281510752804 -16.039281510752804 -16.039281510752804 -16.039281510752804 -16.039281510752804 -16.039281510752804
14.396984924623114 -16.032506515481796 -16.032506515481796 -16.032506515481796 -16.032506515481796 -16.032506515481796 -16.032506515481796 -16.032506515481796 -16.032506515481796 -16.032506515481796 -16.032506515481796 -16.032506515481796 -16.032506515481796 -16.032506515481796
14.472361809045225 -16.025731520210783 -16.025731520210783 -16.025731520210783 -16.025731520210783 -16.025731520210783 -16.025731520210783 -16.025731520210783 -16.025731520210783 -16.025731520210783 -16.025731520210783 -16.025731520210783 -16.025731520210783 -16.025731520210783
14.547738693467336 -16.01895652493977 -16.01895652493977 -16.01895652493977 -16.01895652493977 -16.01895652493977 -16.01895652493977 -16.01895652493977 -16.01895652493977 -16.01895652493977 -16.01895652493977 -16.01895652493977 -16.01895652493977 -16.01895652493977
14.623115577889447 -16.012181529668762 -16.012181529668762 -16.012181529668762 -16.012181529668762 -16.012181529668762 -16.012181529668762 -16.012181529668762 -16.012181529668762 -16.012181529668762 -16.012181529668762 -16.012181529668762 -16.012181529668762 -16.012181529668762
14.698492462311556 -16.00540653439775 -16.00540653439775 -16.00540653439775 -16.00540653439775 -16.00540653439775 -16.00540653439775 -16.00540653439775 -16.00540653439775 -16.00540653439775 -16.00540653439775 -16.00540653439775 -16.00540653439775 -16.00540653439775
14.773869346733667 -15.99863153912674 -15.99863153912674 -15.99863153912674 -15.99863153912674 -15.99863153912674 -15.99863153912674 -15.99863153912674 -15.99863153912674 -15.99863153912674 -15.99863153912674 -15.99863153912674 -15.99863153912674 -15.99863153912674
14.849246231155778 -15.991856543855729 -15.991856543855729 -15.991856543855729 -15.991856543855729 -15.991856543855729 -15.991856543855729 -15.991856543855729 -15.991856543855729 -15.991856543855729 -15.991856543855729 -15.991856543855729 -15.991856543855729 -15.991856543855729
14.924623115577887 -15.985081548584718 -15.985081548584718 -15.985081548584718 -15.985081548584718 -15.985081548584718 -15.985081548584718 -15.985081548584718 -15.985081548584718 -15.985081548584718 -15.985081548584718 -15.985081548584718 -15.985081548584718 -15.985081548584718
15.0 -15.978306553313706 -15.978306553313706 -15.978306553313706 -15.978306553313706 -15.978306553313706 -15.978306553313706 -15.978306553313706 -15.978306553313706 -15.978306553313706 -15.978306553313706 -15.978306553313706 -15.978306553313706 -15.978306553313706
