# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.3265306122449, dM=0.4951289998230568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -13.407796065906634 -13.407796065906634 -13.407796065906634 -13.407796065906634 -13.407796065906634 -13.407796065906634 -13.407796065906634 -13.407796065906634 -13.407796065906634 -13.407796065906634 -13.407796065906634 -13.407796065906634 -13.407796065906634
7.989949748743718 -13.370474784512938 -13.370474784512938 -13.370474784512938 -13.370474784512938 -13.370474784512938 -13.370474784512938 -13.370474784512938 -13.370474784512938 -13.370474784512938 -13.370474784512938 -13.370474784512938 -13.370474784512938 -13.370474784512938
8.065326633165828 -13.33315350311924 -13.33315350311924 -13.33315350311924 -13.33315350311924 -13.33315350311924 -13.33315350311924 -13.33315350311924 -13.33315350311924 -13.33315350311924 -13.33315350311924 -13.33315350311924 -13.33315350311924 -13.33315350311924
8.140703517587939 -13.295832221725542 -13.295832221725542 -13.295832221725542 -13.295832221725542 -13.295832221725542 -13.295832221725542 -13.295832221725542 -13.295832221725542 -13.295832221725542 -13.295832221725542 -13.295832221725542 -13.295832221725542 -13.295832221725542
8.21608040201005 -13.258510940331844 -13.258510940331844 -13.258510940331844 -13.258510940331844 -13.258510940331844 -13.258510940331844 -13.258510940331844 -13.258510940331844 -13.258510940331844 -13.258510940331844 -13.258510940331844 -13.258510940331844 -13.258510940331844
8.29145728643216 -13.221189658938147 -13.221189658938147 -13.221189658938147 -13.221189658938147 -13.221189658938147 -13.221189658938147 -13.221189658938147 -13.221189658938147 -13.221189658938147 -13.221189658938147 -13.221189658938147 -13.221189658938147 -13.221189658938147
8.36683417085427 -13.18386837754445 -13.18386837754445 -13.18386837754445 -13.18386837754445 -13.18386837754445 -13.18386837754445 -13.18386837754445 -13.18386837754445 -13.18386837754445 -13.18386837754445 -13.18386837754445 -13.18386837754445 -13.18386837754445
8.442211055276381 -13.146547096150751 -13.146547096150751 -13.146547096150751 -13.146547096150751 -13.146547096150751 -13.146547096150751 -13.146547096150751 -13.146547096150751 -13.146547096150751 -13.146547096150751 -13.146547096150751 -13.146547096150751 -13.146547096150751
8.517587939698492 -13.109225814757053 -13.109225814757053 -13.109225814757053 -13.109225814757053 -13.109225814757053 -13.109225814757053 -13.109225814757053 -13.109225814757053 -13.109225814757053 -13.109225814757053 -13.109225814757053 -13.109225814757053 -13.109225814757053
8.592964824120603 -13.071904533363355 -13.071904533363355 -13.071904533363355 -13.071904533363355 -13.071904533363355 -13.071904533363355 -13.071904533363355 -13.071904533363355 -13.071904533363355 -13.071904533363355 -13.071904533363355 -13.071904533363355 -13.071904533363355
8.668341708542712 -13.034583251969657 -13.034583251969657 -13.034583251969657 -13.034583251969657 -13.034583251969657 -13.034583251969657 -13.034583251969657 -13.034583251969657 -13.034583251969657 -13.034583251969657 -13.034583251969657 -13.034583251969657 -13.034583251969657
8.743718592964823 -12.997261970575959 -12.997261970575959 -12.997261970575959 -12.997261970575959 -12.997261970575959 -12.997261970575959 -12.997261970575959 -12.997261970575959 -12.997261970575959 -12.997261970575959 -12.997261970575959 -12.997261970575959 -12.997261970575959
8.819095477386934 -12.959940689182261 -12.959940689182261 -12.959940689182261 -12.959940689182261 -12.959940689182261 -12.959940689182261 -12.959940689182261 -12.959940689182261 -12.959940689182261 -12.959940689182261 -12.959940689182261 -12.959940689182261 -12.959940689182261
8.894472361809044 -12.922619407788565 -12.922619407788565 -12.922619407788565 -12.922619407788565 -12.922619407788565 -12.922619407788565 -12.922619407788565 -12.922619407788565 -12.922619407788565 -12.922619407788565 -12.922619407788565 -12.922619407788565 -12.922619407788565
8.969849246231155 -12.885298126394867 -12.885298126394867 -12.885298126394867 -12.885298126394867 -12.885298126394867 -12.885298126394867 -12.885298126394867 -12.885298126394867 -12.885298126394867 -12.885298126394867 -12.885298126394867 -12.885298126394867 -12.885298126394867
9.045226130653266 -12.847976845001169 -12.847976845001169 -12.847976845001169 -12.847976845001169 -12.847976845001169 -12.847976845001169 -12.847976845001169 -12.847976845001169 -12.847976845001169 -12.847976845001169 -12.847976845001169 -12.847976845001169 -12.847976845001169
9.120603015075377 -12.81065556360747 -12.81065556360747 -12.81065556360747 -12.81065556360747 -12.81065556360747 -12.81065556360747 -12.81065556360747 -12.81065556360747 -12.81065556360747 -12.81065556360747 -12.81065556360747 -12.81065556360747 -12.81065556360747
9.195979899497488 -12.773334282213773 -12.773334282213773 -12.773334282213773 -12.773334282213773 -12.773334282213773 -12.773334282213773 -12.773334282213773 -12.773334282213773 -12.773334282213773 -12.773334282213773 -12.773334282213773 -12.773334282213773 -12.773334282213773
9.271356783919597 -12.736013000820076 -12.736013000820076 -12.736013000820076 -12.736013000820076 -12.736013000820076 -12.736013000820076 -12.736013000820076 -12.736013000820076 -12.736013000820076 -12.736013000820076 -12.736013000820076 -12.736013000820076 -12.736013000820076
9.346733668341708 -12.698691719426378 -12.698691719426378 -12.698691719426378 -12.698691719426378 -12.698691719426378 -12.698691719426378 -12.698691719426378 -12.698691719426378 -12.698691719426378 -12.698691719426378 -12.698691719426378 -12.698691719426378 -12.698691719426378
9.422110552763819 -12.66137043803268 -12.66137043803268 -12.66137043803268 -12.66137043803268 -12.66137043803268 -12.66137043803268 -12.66137043803268 -12.66137043803268 -12.66137043803268 -12.66137043803268 -12.66137043803268 -12.66137043803268 -12.66137043803268
9.497487437185928 -12.624049156638982 -12.624049156638982 -12.624049156638982 -12.624049156638982 -12.624049156638982 -12.624049156638982 -12.624049156638982 -12.624049156638982 -12.624049156638982 -12.624049156638982 -12.624049156638982 -12.624049156638982 -12.624049156638982
9.572864321608039 -12.586727875245284 -12.586727875245284 -12.586727875245284 -12.586727875245284 -12.586727875245284 -12.586727875245284 -12.586727875245284 -12.586727875245284 -12.586727875245284 -12.586727875245284 -12.586727875245284 -12.586727875245284 -12.586727875245284
9.64824120603015 -12.549406593851586 -12.549406593851586 -12.549406593851586 -12.549406593851586 -12.549406593851586 -12.549406593851586 -12.549406593851586 -12.549406593851586 -12.549406593851586 -12.549406593851586 -12.549406593851586 -12.549406593851586 -12.549406593851586
9.72361809045226 -12.512085312457888 -12.512085312457888 -12.512085312457888 -12.512085312457888 -12.512085312457888 -12.512085312457888 -12.512085312457888 -12.512085312457888 -12.512085312457888 -12.512085312457888 -12.512085312457888 -12.512085312457888 -12.512085312457888
9.798994974874372 -12.47476403106419 -12.47476403106419 -12.47476403106419 -12.47476403106419 -12.47476403106419 -12.47476403106419 -12.47476403106419 -12.47476403106419 -12.47476403106419 -12.47476403106419 -12.47476403106419 -12.47476403106419 -12.47476403106419
9.874371859296481 -12.437442749670494 -12.437442749670494 -12.437442749670494 -12.437442749670494 -12.437442749670494 -12.437442749670494 -12.437442749670494 -12.437442749670494 -12.437442749670494 -12.437442749670494 -12.437442749670494 -12.437442749670494 -12.437442749670494
9.949748743718592 -12.400121468276796 -12.400121468276796 -12.400121468276796 -12.400121468276796 -12.400121468276796 -12.400121468276796 -12.400121468276796 -12.400121468276796 -12.400121468276796 -12.400121468276796 -12.400121468276796 -12.400121468276796 -12.400121468276796
10.025125628140703 -12.3628001868831 -12.3628001868831 -12.3628001868831 -12.3628001868831 -12.3628001868831 -12.3628001868831 -12.3628001868831 -12.3628001868831 -12.3628001868831 -12.3628001868831 -12.3628001868831 -12.3628001868831 -12.3628001868831
10.100502512562812 -12.325478905489401 -12.325478905489401 -12.325478905489401 -12.325478905489401 -12.325478905489401 -12.325478905489401 -12.325478905489401 -12.325478905489401 -12.325478905489401 -12.325478905489401 -12.325478905489401 -12.325478905489401 -12.325478905489401
10.175879396984923 -12.288157624095703 -12.288157624095703 -12.288157624095703 -12.288157624095703 -12.288157624095703 -12.288157624095703 -12.288157624095703 -12.288157624095703 -12.288157624095703 -12.288157624095703 -12.288157624095703 -12.288157624095703 -12.288157624095703
10.251256281407034 -12.250836342702005 -12.250836342702005 -12.250836342702005 -12.250836342702005 -12.250836342702005 -12.250836342702005 -12.250836342702005 -12.250836342702005 -12.250836342702005 -12.250836342702005 -12.250836342702005 -12.250836342702005 -12.250836342702005
10.326633165829145 -12.213515061308307 -12.213515061308307 -12.213515061308307 -12.213515061308307 -12.213515061308307 -12.213515061308307 -12.213515061308307 -12.213515061308307 -12.213515061308307 -12.213515061308307 -12.213515061308307 -12.213515061308307 -12.213515061308307
10.402010050251256 -12.176193779914609 -12.176193779914609 -12.176193779914609 -12.176193779914609 -12.176193779914609 -12.176193779914609 -12.176193779914609 -12.176193779914609 -12.176193779914609 -12.176193779914609 -12.176193779914609 -12.176193779914609 -12.176193779914609
10.477386934673365 -12.13887249852091 -12.13887249852091 -12.13887249852091 -12.13887249852091 -12.13887249852091 -12.13887249852091 -12.13887249852091 -12.13887249852091 -12.13887249852091 -12.13887249852091 -12.13887249852091 -12.13887249852091 -12.13887249852091
10.552763819095476 -12.101551217127213 -12.101551217127213 -12.101551217127213 -12.101551217127213 -12.101551217127213 -12.101551217127213 -12.101551217127213 -12.101551217127213 -12.101551217127213 -12.101551217127213 -12.101551217127213 -12.101551217127213 -12.101551217127213
10.628140703517587 -12.064229935733515 -12.064229935733515 -12.064229935733515 -12.064229935733515 -12.064229935733515 -12.064229935733515 -12.064229935733515 -12.064229935733515 -12.064229935733515 -12.064229935733515 -12.064229935733515 -12.064229935733515 -12.064229935733515
10.703517587939697 -12.026908654339818 -12.026908654339818 -12.026908654339818 -12.026908654339818 -12.026908654339818 -12.026908654339818 -12.026908654339818 -12.026908654339818 -12.026908654339818 -12.026908654339818 -12.026908654339818 -12.026908654339818 -12.026908654339818
10.778894472361808 -11.989587372946122 -11.989587372946122 -11.989587372946122 -11.989587372946122 -11.989587372946122 -11.989587372946122 -11.989587372946122 -11.989587372946122 -11.989587372946122 -11.989587372946122 -11.989587372946122 -11.989587372946122 -11.989587372946122
10.854271356783919 -11.952266091552424 -11.952266091552424 -11.952266091552424 -11.952266091552424 -11.952266091552424 -11.952266091552424 -11.952266091552424 -11.952266091552424 -11.952266091552424 -11.952266091552424 -11.952266091552424 -11.952266091552424 -11.952266091552424
10.92964824120603 -11.914944810158726 -11.914944810158726 -11.914944810158726 -11.914944810158726 -11.914944810158726 -11.914944810158726 -11.914944810158726 -11.914944810158726 -11.914944810158726 -11.914944810158726 -11.914944810158726 -11.914944810158726 -11.914944810158726
11.00502512562814 -11.877623528765028 -11.877623528765028 -11.877623528765028 -11.877623528765028 -11.877623528765028 -11.877623528765028 -11.877623528765028 -11.877623528765028 -11.877623528765028 -11.877623528765028 -11.877623528765028 -11.877623528765028 -11.877623528765028
11.08040201005025 -11.84030224737133 -11.84030224737133 -11.84030224737133 -11.84030224737133 -11.84030224737133 -11.84030224737133 -11.84030224737133 -11.84030224737133 -11.84030224737133 -11.84030224737133 -11.84030224737133 -11.84030224737133 -11.84030224737133
11.15577889447236 -11.802980965977632 -11.802980965977632 -11.802980965977632 -11.802980965977632 -11.802980965977632 -11.802980965977632 -11.802980965977632 -11.802980965977632 -11.802980965977632 -11.802980965977632 -11.802980965977632 -11.802980965977632 -11.802980965977632
11.231155778894472 -11.765659684583934 -11.765659684583934 -11.765659684583934 -11.765659684583934 -11.765659684583934 -11.765659684583934 -11.765659684583934 -11.765659684583934 -11.765659684583934 -11.765659684583934 -11.765659684583934 -11.765659684583934 -11.765659684583934
11.306532663316581 -11.728338403190236 -11.728338403190236 -11.728338403190236 -11.728338403190236 -11.728338403190236 -11.728338403190236 -11.728338403190236 -11.728338403190236 -11.728338403190236 -11.728338403190236 -11.728338403190236 -11.728338403190236 -11.728338403190236
11.381909547738692 -11.691017121796538 -11.691017121796538 -11.691017121796538 -11.691017121796538 -11.691017121796538 -11.691017121796538 -11.691017121796538 -11.691017121796538 -11.691017121796538 -11.691017121796538 -11.691017121796538 -11.691017121796538 -11.691017121796538
11.457286432160803 -11.65369584040284 -11.65369584040284 -11.65369584040284 -11.65369584040284 -11.65369584040284 -11.65369584040284 -11.65369584040284 -11.65369584040284 -11.65369584040284 -11.65369584040284 -11.65369584040284 -11.65369584040284 -11.65369584040284
11.532663316582914 -11.616374559009143 -11.616374559009143 -11.616374559009143 -11.616374559009143 -11.616374559009143 -11.616374559009143 -11.616374559009143 -11.616374559009143 -11.616374559009143 -11.616374559009143 -11.616374559009143 -11.616374559009143 -11.616374559009143
11.608040201005025 -11.579053277615445 -11.579053277615445 -11.579053277615445 -11.579053277615445 -11.579053277615445 -11.579053277615445 -11.579053277615445 -11.579053277615445 -11.579053277615445 -11.579053277615445 -11.579053277615445 -11.579053277615445 -11.579053277615445
11.683417085427134 -11.541731996221749 -11.541731996221749 -11.541731996221749 -11.541731996221749 -11.541731996221749 -11.541731996221749 -11.541731996221749 -11.541731996221749 -11.541731996221749 -11.541731996221749 -11.541731996221749 -11.541731996221749 -11.541731996221749
11.758793969849245 -11.504410714828051 -11.504410714828051 -11.504410714828051 -11.504410714828051 -11.504410714828051 -11.504410714828051 -11.504410714828051 -11.504410714828051 -11.504410714828051 -11.504410714828051 -11.504410714828051 -11.504410714828051 -11.504410714828051
11.834170854271356 -11.467089433434353 -11.467089433434353 -11.467089433434353 -11.467089433434353 -11.467089433434353 -11.467089433434353 -11.467089433434353 -11.467089433434353 -11.467089433434353 -11.467089433434353 -11.467089433434353 -11.467089433434353 -11.467089433434353
11.909547738693465 -11.429768152040655 -11.429768152040655 -11.429768152040655 -11.429768152040655 -11.429768152040655 -11.429768152040655 -11.429768152040655 -11.429768152040655 -11.429768152040655 -11.429768152040655 -11.429768152040655 -11.429768152040655 -11.429768152040655
11.984924623115576 -11.392446870646957 -11.392446870646957 -11.392446870646957 -11.392446870646957 -11.392446870646957 -11.392446870646957 -11.392446870646957 -11.392446870646957 -11.392446870646957 -11.392446870646957 -11.392446870646957 -11.392446870646957 -11.392446870646957
12.060301507537687 -11.355125589253259 -11.355125589253259 -11.355125589253259 -11.355125589253259 -11.355125589253259 -11.355125589253259 -11.355125589253259 -11.355125589253259 -11.355125589253259 -11.355125589253259 -11.355125589253259 -11.355125589253259 -11.355125589253259
12.135678391959798 -11.31780430785956 -11.31780430785956 -11.31780430785956 -11.31780430785956 -11.31780430785956 -11.31780430785956 -11.31780430785956 -11.31780430785956 -11.31780430785956 -11.31780430785956 -11.31780430785956 -11.31780430785956 -11.31780430785956
12.21105527638191 -11.280483026465863 -11.280483026465863 -11.280483026465863 -11.280483026465863 -11.280483026465863 -11.280483026465863 -11.280483026465863 -11.280483026465863 -11.280483026465863 -11.280483026465863 -11.280483026465863 -11.280483026465863 -11.280483026465863
12.286432160804019 -11.243161745072166 -11.243161745072166 -11.243161745072166 -11.243161745072166 -11.243161745072166 -11.243161745072166 -11.243161745072166 -11.243161745072166 -11.243161745072166 -11.243161745072166 -11.243161745072166 -11.243161745072166 -11.243161745072166
12.36180904522613 -11.205840463678468 -11.205840463678468 -11.205840463678468 -11.205840463678468 -11.205840463678468 -11.205840463678468 -11.205840463678468 -11.205840463678468 -11.205840463678468 -11.205840463678468 -11.205840463678468 -11.205840463678468 -11.205840463678468
12.43718592964824 -11.16851918228477 -11.16851918228477 -11.16851918228477 -11.16851918228477 -11.16851918228477 -11.16851918228477 -11.16851918228477 -11.16851918228477 -11.16851918228477 -11.16851918228477 -11.16851918228477 -11.16851918228477 -11.16851918228477
12.51256281407035 -11.131197900891074 -11.131197900891074 -11.131197900891074 -11.131197900891074 -11.131197900891074 -11.131197900891074 -11.131197900891074 -11.131197900891074 -11.131197900891074 -11.131197900891074 -11.131197900891074 -11.131197900891074 -11.131197900891074
12.58793969849246 -11.093876619497376 -11.093876619497376 -11.093876619497376 -11.093876619497376 -11.093876619497376 -11.093876619497376 -11.093876619497376 -11.093876619497376 -11.093876619497376 -11.093876619497376 -11.093876619497376 -11.093876619497376 -11.093876619497376
12.663316582914572 -11.056555338103678 -11.056555338103678 -11.056555338103678 -11.056555338103678 -11.056555338103678 -11.056555338103678 -11.056555338103678 -11.056555338103678 -11.056555338103678 -11.056555338103678 -11.056555338103678 -11.056555338103678 -11.056555338103678
12.738693467336683 -11.01923405670998 -11.01923405670998 -11.01923405670998 -11.01923405670998 -11.01923405670998 -11.01923405670998 -11.01923405670998 -11.01923405670998 -11.01923405670998 -11.01923405670998 -11.01923405670998 -11.01923405670998 -11.01923405670998
12.814070351758794 -10.981912775316282 -10.981912775316282 -10.981912775316282 -10.981912775316282 -10.981912775316282 -10.981912775316282 -10.981912775316282 -10.981912775316282 -10.981912775316282 -10.981912775316282 -10.981912775316282 -10.981912775316282 -10.981912775316282
12.889447236180903 -10.944591493922584 -10.944591493922584 -10.944591493922584 -10.944591493922584 -10.944591493922584 -10.944591493922584 -10.944591493922584 -10.944591493922584 -10.944591493922584 -10.944591493922584 -10.944591493922584 -10.944591493922584 -10.944591493922584
12.964824120603014 -10.907270212528886 -10.907270212528886 -10.907270212528886 -10.907270212528886 -10.907270212528886 -10.907270212528886 -10.907270212528886 -10.907270212528886 -10.907270212528886 -10.907270212528886 -10.907270212528886 -10.907270212528886 -10.907270212528886
13.040201005025125 -10.869948931135188 -10.869948931135188 -10.869948931135188 -10.869948931135188 -10.869948931135188 -10.869948931135188 -10.869948931135188 -10.869948931135188 -10.869948931135188 -10.869948931135188 -10.869948931135188 -10.869948931135188 -10.869948931135188
13.115577889447234 -10.832627649741491 -10.832627649741491 -10.832627649741491 -10.832627649741491 -10.832627649741491 -10.832627649741491 -10.832627649741491 -10.832627649741491 -10.832627649741491 -10.832627649741491 -10.832627649741491 -10.832627649741491 -10.832627649741491
13.190954773869345 -10.795306368347793 -10.795306368347793 -10.795306368347793 -10.795306368347793 -10.795306368347793 -10.795306368347793 -10.795306368347793 -10.795306368347793 -10.795306368347793 -10.795306368347793 -10.795306368347793 -10.795306368347793 -10.795306368347793
13.266331658291456 -10.757985086954095 -10.757985086954095 -10.757985086954095 -10.757985086954095 -10.757985086954095 -10.757985086954095 -10.757985086954095 -10.757985086954095 -10.757985086954095 -10.757985086954095 -10.757985086954095 -10.757985086954095 -10.757985086954095
13.341708542713567 -10.720663805560397 -10.720663805560397 -10.720663805560397 -10.720663805560397 -10.720663805560397 -10.720663805560397 -10.720663805560397 -10.720663805560397 -10.720663805560397 -10.720663805560397 -10.720663805560397 -10.720663805560397 -10.720663805560397
13.417085427135678 -10.683342524166699 -10.683342524166699 -10.683342524166699 -10.683342524166699 -10.683342524166699 -10.683342524166699 -10.683342524166699 -10.683342524166699 -10.683342524166699 -10.683342524166699 -10.683342524166699 -10.683342524166699 -10.683342524166699
13.492462311557787 -10.646021242773003 -10.646021242773003 -10.646021242773003 -10.646021242773003 -10.646021242773003 -10.646021242773003 -10.646021242773003 -10.646021242773003 -10.646021242773003 -10.646021242773003 -10.646021242773003 -10.646021242773003 -10.646021242773003
13.567839195979898 -10.608699961379305 -10.608699961379305 -10.608699961379305 -10.608699961379305 -10.608699961379305 -10.608699961379305 -10.608699961379305 -10.608699961379305 -10.608699961379305 -10.608699961379305 -10.608699961379305 -10.608699961379305 -10.608699961379305
13.64321608040201 -10.571378679985607 -10.571378679985607 -10.571378679985607 -10.571378679985607 -10.571378679985607 -10.571378679985607 -10.571378679985607 -10.571378679985607 -10.571378679985607 -10.571378679985607 -10.571378679985607 -10.571378679985607 -10.571378679985607
13.718592964824118 -10.534057398591909 -10.534057398591909 -10.534057398591909 -10.534057398591909 -10.534057398591909 -10.534057398591909 -10.534057398591909 -10.534057398591909 -10.534057398591909 -10.534057398591909 -10.534057398591909 -10.534057398591909 -10.534057398591909
13.79396984924623 -10.49673611719821 -10.49673611719821 -10.49673611719821 -10.49673611719821 -10.49673611719821 -10.49673611719821 -10.49673611719821 -10.49673611719821 -10.49673611719821 -10.49673611719821 -10.49673611719821 -10.49673611719821 -10.49673611719821
13.86934673366834 -10.459414835804512 -10.459414835804512 -10.459414835804512 -10.459414835804512 -10.459414835804512 -10.459414835804512 -10.459414835804512 -10.459414835804512 -10.459414835804512 -10.459414835804512 -10.459414835804512 -10.459414835804512 -10.459414835804512
13.944723618090451 -10.422093554410814 -10.422093554410814 -10.422093554410814 -10.422093554410814 -10.422093554410814 -10.422093554410814 -10.422093554410814 -10.422093554410814 -10.422093554410814 -10.422093554410814 -10.422093554410814 -10.422093554410814 -10.422093554410814
14.020100502512562 -10.384772273017116 -10.384772273017116 -10.384772273017116 -10.384772273017116 -10.384772273017116 -10.384772273017116 -10.384772273017116 -10.384772273017116 -10.384772273017116 -10.384772273017116 -10.384772273017116 -10.384772273017116 -10.384772273017116
14.095477386934672 -10.34745099162342 -10.34745099162342 -10.34745099162342 -10.34745099162342 -10.34745099162342 -10.34745099162342 -10.34745099162342 -10.34745099162342 -10.34745099162342 -10.34745099162342 -10.34745099162342 -10.34745099162342 -10.34745099162342
14.170854271356783 -10.310129710229722 -10.310129710229722 -10.310129710229722 -10.310129710229722 -10.310129710229722 -10.310129710229722 -10.310129710229722 -10.310129710229722 -10.310129710229722 -10.310129710229722 -10.310129710229722 -10.310129710229722 -10.310129710229722
14.246231155778894 -10.272808428836024 -10.272808428836024 -10.272808428836024 -10.272808428836024 -10.272808428836024 -10.272808428836024 -10.272808428836024 -10.272808428836024 -10.272808428836024 -10.272808428836024 -10.272808428836024 -10.272808428836024 -10.272808428836024
14.321608040201003 -10.235487147442328 -10.235487147442328 -10.235487147442328 -10.235487147442328 -10.235487147442328 -10.235487147442328 -10.235487147442328 -10.235487147442328 -10.235487147442328 -10.235487147442328 -10.235487147442328 -10.235487147442328 -10.235487147442328
14.396984924623114 -10.19816586604863 -10.19816586604863 -10.19816586604863 -10.19816586604863 -10.19816586604863 -10.19816586604863 -10.19816586604863 -10.19816586604863 -10.19816586604863 -10.19816586604863 -10.19816586604863 -10.19816586604863 -10.19816586604863
14.472361809045225 -10.160844584654932 -10.160844584654932 -10.160844584654932 -10.160844584654932 -10.160844584654932 -10.160844584654932 -10.160844584654932 -10.160844584654932 -10.160844584654932 -10.160844584654932 -10.160844584654932 -10.160844584654932 -10.160844584654932
14.547738693467336 -10.123523303261234 -10.123523303261234 -10.123523303261234 -10.123523303261234 -10.123523303261234 -10.123523303261234 -10.123523303261234 -10.123523303261234 -10.123523303261234 -10.123523303261234 -10.123523303261234 -10.123523303261234 -10.123523303261234
14.623115577889447 -10.086202021867535 -10.086202021867535 -10.086202021867535 -10.086202021867535 -10.086202021867535 -10.086202021867535 -10.086202021867535 -10.086202021867535 -10.086202021867535 -10.086202021867535 -10.086202021867535 -10.086202021867535 -10.086202021867535
14.698492462311556 -10.048880740473837 -10.048880740473837 -10.048880740473837 -10.048880740473837 -10.048880740473837 -10.048880740473837 -10.048880740473837 -10.048880740473837 -10.048880740473837 -10.048880740473837 -10.048880740473837 -10.048880740473837 -10.048880740473837
14.773869346733667 -10.01155945908014 -10.01155945908014 -10.01155945908014 -10.01155945908014 -10.01155945908014 -10.01155945908014 -10.01155945908014 -10.01155945908014 -10.01155945908014 -10.01155945908014 -10.01155945908014 -10.01155945908014 -10.01155945908014
14.849246231155778 -9.974238177686441 -9.974238177686441 -9.974238177686441 -9.974238177686441 -9.974238177686441 -9.974238177686441 -9.974238177686441 -9.974238177686441 -9.974238177686441 -9.974238177686441 -9.974238177686441 -9.974238177686441 -9.974238177686441
14.924623115577887 -9.936916896292745 -9.936916896292745 -9.936916896292745 -9.936916896292745 -9.936916896292745 -9.936916896292745 -9.936916896292745 -9.936916896292745 -9.936916896292745 -9.936916896292745 -9.936916896292745 -9.936916896292745 -9.936916896292745
15.0 -9.899595614899045 -9.899595614899045 -9.899595614899045 -9.899595614899045 -9.899595614899045 -9.899595614899045 -9.899595614899045 -9.899595614899045 -9.899595614899045 -9.899595614899045 -9.899595614899045 -9.899595614899045 -9.899595614899045
