# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.3265306122449, dM=0.5782109645659659]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.750237802237882 -12.750237802237882 -12.750237802237882 -12.750237802237882 -12.750237802237882 -12.750237802237882 -12.750237802237882 -12.750237802237882 -12.750237802237882 -12.750237802237882 -12.750237802237882 -12.750237802237882 -12.750237802237882
7.989949748743718 -12.706654061190196 -12.706654061190196 -12.706654061190196 -12.706654061190196 -12.706654061190196 -12.706654061190196 -12.706654061190196 -12.706654061190196 -12.706654061190196 -12.706654061190196 -12.706654061190196 -12.706654061190196 -12.706654061190196
8.065326633165828 -12.663070320142511 -12.663070320142511 -12.663070320142511 -12.663070320142511 -12.663070320142511 -12.663070320142511 -12.663070320142511 -12.663070320142511 -12.663070320142511 -12.663070320142511 -12.663070320142511 -12.663070320142511 -12.663070320142511
8.140703517587939 -12.619486579094826 -12.619486579094826 -12.619486579094826 -12.619486579094826 -12.619486579094826 -12.619486579094826 -12.619486579094826 -12.619486579094826 -12.619486579094826 -12.619486579094826 -12.619486579094826 -12.619486579094826 -12.619486579094826
8.21608040201005 -12.575902838047138 -12.575902838047138 -12.575902838047138 -12.575902838047138 -12.575902838047138 -12.575902838047138 -12.575902838047138 -12.575902838047138 -12.575902838047138 -12.575902838047138 -12.575902838047138 -12.575902838047138 -12.575902838047138
8.29145728643216 -12.532319096999453 -12.532319096999453 -12.532319096999453 -12.532319096999453 -12.532319096999453 -12.532319096999453 -12.532319096999453 -12.532319096999453 -12.532319096999453 -12.532319096999453 -12.532319096999453 -12.532319096999453 -12.532319096999453
8.36683417085427 -12.488735355951768 -12.488735355951768 -12.488735355951768 -12.488735355951768 -12.488735355951768 -12.488735355951768 -12.488735355951768 -12.488735355951768 -12.488735355951768 -12.488735355951768 -12.488735355951768 -12.488735355951768 -12.488735355951768
8.442211055276381 -12.44515161490408 -12.44515161490408 -12.44515161490408 -12.44515161490408 -12.44515161490408 -12.44515161490408 -12.44515161490408 -12.44515161490408 -12.44515161490408 -12.44515161490408 -12.44515161490408 -12.44515161490408 -12.44515161490408
8.517587939698492 -12.401567873856395 -12.401567873856395 -12.401567873856395 -12.401567873856395 -12.401567873856395 -12.401567873856395 -12.401567873856395 -12.401567873856395 -12.401567873856395 -12.401567873856395 -12.401567873856395 -12.401567873856395 -12.401567873856395
8.592964824120603 -12.35798413280871 -12.35798413280871 -12.35798413280871 -12.35798413280871 -12.35798413280871 -12.35798413280871 -12.35798413280871 -12.35798413280871 -12.35798413280871 -12.35798413280871 -12.35798413280871 -12.35798413280871 -12.35798413280871
8.668341708542712 -12.314400391761023 -12.314400391761023 -12.314400391761023 -12.314400391761023 -12.314400391761023 -12.314400391761023 -12.314400391761023 -12.314400391761023 -12.314400391761023 -12.314400391761023 -12.314400391761023 -12.314400391761023 -12.314400391761023
8.743718592964823 -12.270816650713337 -12.270816650713337 -12.270816650713337 -12.270816650713337 -12.270816650713337 -12.270816650713337 -12.270816650713337 -12.270816650713337 -12.270816650713337 -12.270816650713337 -12.270816650713337 -12.270816650713337 -12.270816650713337
8.819095477386934 -12.227232909665652 -12.227232909665652 -12.227232909665652 -12.227232909665652 -12.227232909665652 -12.227232909665652 -12.227232909665652 -12.227232909665652 -12.227232909665652 -12.227232909665652 -12.227232909665652 -12.227232909665652 -12.227232909665652
8.894472361809044 -12.183649168617967 -12.183649168617967 -12.183649168617967 -12.183649168617967 -12.183649168617967 -12.183649168617967 -12.183649168617967 -12.183649168617967 -12.183649168617967 -12.183649168617967 -12.183649168617967 -12.183649168617967 -12.183649168617967
8.969849246231155 -12.140065427570281 -12.140065427570281 -12.140065427570281 -12.140065427570281 -12.140065427570281 -12.140065427570281 -12.140065427570281 -12.140065427570281 -12.140065427570281 -12.140065427570281 -12.140065427570281 -12.140065427570281 -12.140065427570281
9.045226130653266 -12.096481686522594 -12.096481686522594 -12.096481686522594 -12.096481686522594 -12.096481686522594 -12.096481686522594 -12.096481686522594 -12.096481686522594 -12.096481686522594 -12.096481686522594 -12.096481686522594 -12.096481686522594 -12.096481686522594
9.120603015075377 -12.052897945474907 -12.052897945474907 -12.052897945474907 -12.052897945474907 -12.052897945474907 -12.052897945474907 -12.052897945474907 -12.052897945474907 -12.052897945474907 -12.052897945474907 -12.052897945474907 -12.052897945474907 -12.052897945474907
9.195979899497488 -12.009314204427223 -12.009314204427223 -12.009314204427223 -12.009314204427223 -12.009314204427223 -12.009314204427223 -12.009314204427223 -12.009314204427223 -12.009314204427223 -12.009314204427223 -12.009314204427223 -12.009314204427223 -12.009314204427223
9.271356783919597 -11.965730463379536 -11.965730463379536 -11.965730463379536 -11.965730463379536 -11.965730463379536 -11.965730463379536 -11.965730463379536 -11.965730463379536 -11.965730463379536 -11.965730463379536 -11.965730463379536 -11.965730463379536 -11.965730463379536
9.346733668341708 -11.922146722331851 -11.922146722331851 -11.922146722331851 -11.922146722331851 -11.922146722331851 -11.922146722331851 -11.922146722331851 -11.922146722331851 -11.922146722331851 -11.922146722331851 -11.922146722331851 -11.922146722331851 -11.922146722331851
9.422110552763819 -11.878562981284166 -11.878562981284166 -11.878562981284166 -11.878562981284166 -11.878562981284166 -11.878562981284166 -11.878562981284166 -11.878562981284166 -11.878562981284166 -11.878562981284166 -11.878562981284166 -11.878562981284166 -11.878562981284166
9.497487437185928 -11.834979240236478 -11.834979240236478 -11.834979240236478 -11.834979240236478 -11.834979240236478 -11.834979240236478 -11.834979240236478 -11.834979240236478 -11.834979240236478 -11.834979240236478 -11.834979240236478 -11.834979240236478 -11.834979240236478
9.572864321608039 -11.791395499188795 -11.791395499188795 -11.791395499188795 -11.791395499188795 -11.791395499188795 -11.791395499188795 -11.791395499188795 -11.791395499188795 -11.791395499188795 -11.791395499188795 -11.791395499188795 -11.791395499188795 -11.791395499188795
9.64824120603015 -11.747811758141108 -11.747811758141108 -11.747811758141108 -11.747811758141108 -11.747811758141108 -11.747811758141108 -11.747811758141108 -11.747811758141108 -11.747811758141108 -11.747811758141108 -11.747811758141108 -11.747811758141108 -11.747811758141108
9.72361809045226 -11.70422801709342 -11.70422801709342 -11.70422801709342 -11.70422801709342 -11.70422801709342 -11.70422801709342 -11.70422801709342 -11.70422801709342 -11.70422801709342 -11.70422801709342 -11.70422801709342 -11.70422801709342 -11.70422801709342
9.798994974874372 -11.660644276045735 -11.660644276045735 -11.660644276045735 -11.660644276045735 -11.660644276045735 -11.660644276045735 -11.660644276045735 -11.660644276045735 -11.660644276045735 -11.660644276045735 -11.660644276045735 -11.660644276045735 -11.660644276045735
9.874371859296481 -11.61706053499805 -11.61706053499805 -11.61706053499805 -11.61706053499805 -11.61706053499805 -11.61706053499805 -11.61706053499805 -11.61706053499805 -11.61706053499805 -11.61706053499805 -11.61706053499805 -11.61706053499805 -11.61706053499805
9.949748743718592 -11.573476793950363 -11.573476793950363 -11.573476793950363 -11.573476793950363 -11.573476793950363 -11.573476793950363 -11.573476793950363 -11.573476793950363 -11.573476793950363 -11.573476793950363 -11.573476793950363 -11.573476793950363 -11.573476793950363
10.025125628140703 -11.529893052902679 -11.529893052902679 -11.529893052902679 -11.529893052902679 -11.529893052902679 -11.529893052902679 -11.529893052902679 -11.529893052902679 -11.529893052902679 -11.529893052902679 -11.529893052902679 -11.529893052902679 -11.529893052902679
10.100502512562812 -11.486309311854992 -11.486309311854992 -11.486309311854992 -11.486309311854992 -11.486309311854992 -11.486309311854992 -11.486309311854992 -11.486309311854992 -11.486309311854992 -11.486309311854992 -11.486309311854992 -11.486309311854992 -11.486309311854992
10.175879396984923 -11.442725570807307 -11.442725570807307 -11.442725570807307 -11.442725570807307 -11.442725570807307 -11.442725570807307 -11.442725570807307 -11.442725570807307 -11.442725570807307 -11.442725570807307 -11.442725570807307 -11.442725570807307 -11.442725570807307
10.251256281407034 -11.399141829759621 -11.399141829759621 -11.399141829759621 -11.399141829759621 -11.399141829759621 -11.399141829759621 -11.399141829759621 -11.399141829759621 -11.399141829759621 -11.399141829759621 -11.399141829759621 -11.399141829759621 -11.399141829759621
10.326633165829145 -11.355558088711934 -11.355558088711934 -11.355558088711934 -11.355558088711934 -11.355558088711934 -11.355558088711934 -11.355558088711934 -11.355558088711934 -11.355558088711934 -11.355558088711934 -11.355558088711934 -11.355558088711934 -11.355558088711934
10.402010050251256 -11.311974347664247 -11.311974347664247 -11.311974347664247 -11.311974347664247 -11.311974347664247 -11.311974347664247 -11.311974347664247 -11.311974347664247 -11.311974347664247 -11.311974347664247 -11.311974347664247 -11.311974347664247 -11.311974347664247
10.477386934673365 -11.268390606616563 -11.268390606616563 -11.268390606616563 -11.268390606616563 -11.268390606616563 -11.268390606616563 -11.268390606616563 -11.268390606616563 -11.268390606616563 -11.268390606616563 -11.268390606616563 -11.268390606616563 -11.268390606616563
10.552763819095476 -11.224806865568876 -11.224806865568876 -11.224806865568876 -11.224806865568876 -11.224806865568876 -11.224806865568876 -11.224806865568876 -11.224806865568876 -11.224806865568876 -11.224806865568876 -11.224806865568876 -11.224806865568876 -11.224806865568876
10.628140703517587 -11.18122312452119 -11.18122312452119 -11.18122312452119 -11.18122312452119 -11.18122312452119 -11.18122312452119 -11.18122312452119 -11.18122312452119 -11.18122312452119 -11.18122312452119 -11.18122312452119 -11.18122312452119 -11.18122312452119
10.703517587939697 -11.137639383473505 -11.137639383473505 -11.137639383473505 -11.137639383473505 -11.137639383473505 -11.137639383473505 -11.137639383473505 -11.137639383473505 -11.137639383473505 -11.137639383473505 -11.137639383473505 -11.137639383473505 -11.137639383473505
10.778894472361808 -11.09405564242582 -11.09405564242582 -11.09405564242582 -11.09405564242582 -11.09405564242582 -11.09405564242582 -11.09405564242582 -11.09405564242582 -11.09405564242582 -11.09405564242582 -11.09405564242582 -11.09405564242582 -11.09405564242582
10.854271356783919 -11.050471901378135 -11.050471901378135 -11.050471901378135 -11.050471901378135 -11.050471901378135 -11.050471901378135 -11.050471901378135 -11.050471901378135 -11.050471901378135 -11.050471901378135 -11.050471901378135 -11.050471901378135 -11.050471901378135
10.92964824120603 -11.006888160330448 -11.006888160330448 -11.006888160330448 -11.006888160330448 -11.006888160330448 -11.006888160330448 -11.006888160330448 -11.006888160330448 -11.006888160330448 -11.006888160330448 -11.006888160330448 -11.006888160330448 -11.006888160330448
11.00502512562814 -10.96330441928276 -10.96330441928276 -10.96330441928276 -10.96330441928276 -10.96330441928276 -10.96330441928276 -10.96330441928276 -10.96330441928276 -10.96330441928276 -10.96330441928276 -10.96330441928276 -10.96330441928276 -10.96330441928276
11.08040201005025 -10.919720678235077 -10.919720678235077 -10.919720678235077 -10.919720678235077 -10.919720678235077 -10.919720678235077 -10.919720678235077 -10.919720678235077 -10.919720678235077 -10.919720678235077 -10.919720678235077 -10.919720678235077 -10.919720678235077
11.15577889447236 -10.87613693718739 -10.87613693718739 -10.87613693718739 -10.87613693718739 -10.87613693718739 -10.87613693718739 -10.87613693718739 -10.87613693718739 -10.87613693718739 -10.87613693718739 -10.87613693718739 -10.87613693718739 -10.87613693718739
11.231155778894472 -10.832553196139704 -10.832553196139704 -10.832553196139704 -10.832553196139704 -10.832553196139704 -10.832553196139704 -10.832553196139704 -10.832553196139704 -10.832553196139704 -10.832553196139704 -10.832553196139704 -10.832553196139704 -10.832553196139704
11.306532663316581 -10.788969455092019 -10.788969455092019 -10.788969455092019 -10.788969455092019 -10.788969455092019 -10.788969455092019 -10.788969455092019 -10.788969455092019 -10.788969455092019 -10.788969455092019 -10.788969455092019 -10.788969455092019 -10.788969455092019
11.381909547738692 -10.745385714044332 -10.745385714044332 -10.745385714044332 -10.745385714044332 -10.745385714044332 -10.745385714044332 -10.745385714044332 -10.745385714044332 -10.745385714044332 -10.745385714044332 -10.745385714044332 -10.745385714044332 -10.745385714044332
11.457286432160803 -10.701801972996646 -10.701801972996646 -10.701801972996646 -10.701801972996646 -10.701801972996646 -10.701801972996646 -10.701801972996646 -10.701801972996646 -10.701801972996646 -10.701801972996646 -10.701801972996646 -10.701801972996646 -10.701801972996646
11.532663316582914 -10.658218231948961 -10.658218231948961 -10.658218231948961 -10.658218231948961 -10.658218231948961 -10.658218231948961 -10.658218231948961 -10.658218231948961 -10.658218231948961 -10.658218231948961 -10.658218231948961 -10.658218231948961 -10.658218231948961
11.608040201005025 -10.614634490901274 -10.614634490901274 -10.614634490901274 -10.614634490901274 -10.614634490901274 -10.614634490901274 -10.614634490901274 -10.614634490901274 -10.614634490901274 -10.614634490901274 -10.614634490901274 -10.614634490901274 -10.614634490901274
11.683417085427134 -10.57105074985359 -10.57105074985359 -10.57105074985359 -10.57105074985359 -10.57105074985359 -10.57105074985359 -10.57105074985359 -10.57105074985359 -10.57105074985359 -10.57105074985359 -10.57105074985359 -10.57105074985359 -10.57105074985359
11.758793969849245 -10.527467008805903 -10.527467008805903 -10.527467008805903 -10.527467008805903 -10.527467008805903 -10.527467008805903 -10.527467008805903 -10.527467008805903 -10.527467008805903 -10.527467008805903 -10.527467008805903 -10.527467008805903 -10.527467008805903
11.834170854271356 -10.483883267758216 -10.483883267758216 -10.483883267758216 -10.483883267758216 -10.483883267758216 -10.483883267758216 -10.483883267758216 -10.483883267758216 -10.483883267758216 -10.483883267758216 -10.483883267758216 -10.483883267758216 -10.483883267758216
11.909547738693465 -10.440299526710533 -10.440299526710533 -10.440299526710533 -10.440299526710533 -10.440299526710533 -10.440299526710533 -10.440299526710533 -10.440299526710533 -10.440299526710533 -10.440299526710533 -10.440299526710533 -10.440299526710533 -10.440299526710533
11.984924623115576 -10.396715785662845 -10.396715785662845 -10.396715785662845 -10.396715785662845 -10.396715785662845 -10.396715785662845 -10.396715785662845 -10.396715785662845 -10.396715785662845 -10.396715785662845 -10.396715785662845 -10.396715785662845 -10.396715785662845
12.060301507537687 -10.35313204461516 -10.35313204461516 -10.35313204461516 -10.35313204461516 -10.35313204461516 -10.35313204461516 -10.35313204461516 -10.35313204461516 -10.35313204461516 -10.35313204461516 -10.35313204461516 -10.35313204461516 -10.35313204461516
12.135678391959798 -10.309548303567475 -10.309548303567475 -10.309548303567475 -10.309548303567475 -10.309548303567475 -10.309548303567475 -10.309548303567475 -10.309548303567475 -10.309548303567475 -10.309548303567475 -10.309548303567475 -10.309548303567475 -10.309548303567475
12.21105527638191 -10.265964562519788 -10.265964562519788 -10.265964562519788 -10.265964562519788 -10.265964562519788 -10.265964562519788 -10.265964562519788 -10.265964562519788 -10.265964562519788 -10.265964562519788 -10.265964562519788 -10.265964562519788 -10.265964562519788
12.286432160804019 -10.222380821472102 -10.222380821472102 -10.222380821472102 -10.222380821472102 -10.222380821472102 -10.222380821472102 -10.222380821472102 -10.222380821472102 -10.222380821472102 -10.222380821472102 -10.222380821472102 -10.222380821472102 -10.222380821472102
12.36180904522613 -10.178797080424417 -10.178797080424417 -10.178797080424417 -10.178797080424417 -10.178797080424417 -10.178797080424417 -10.178797080424417 -10.178797080424417 -10.178797080424417 -10.178797080424417 -10.178797080424417 -10.178797080424417 -10.178797080424417
12.43718592964824 -10.13521333937673 -10.13521333937673 -10.13521333937673 -10.13521333937673 -10.13521333937673 -10.13521333937673 -10.13521333937673 -10.13521333937673 -10.13521333937673 -10.13521333937673 -10.13521333937673 -10.13521333937673 -10.13521333937673
12.51256281407035 -10.091629598329046 -10.091629598329046 -10.091629598329046 -10.091629598329046 -10.091629598329046 -10.091629598329046 -10.091629598329046 -10.091629598329046 -10.091629598329046 -10.091629598329046 -10.091629598329046 -10.091629598329046 -10.091629598329046
12.58793969849246 -10.048045857281359 -10.048045857281359 -10.048045857281359 -10.048045857281359 -10.048045857281359 -10.048045857281359 -10.048045857281359 -10.048045857281359 -10.048045857281359 -10.048045857281359 -10.048045857281359 -10.048045857281359 -10.048045857281359
12.663316582914572 -10.004462116233672 -10.004462116233672 -10.004462116233672 -10.004462116233672 -10.004462116233672 -10.004462116233672 -10.004462116233672 -10.004462116233672 -10.004462116233672 -10.004462116233672 -10.004462116233672 -10.004462116233672 -10.004462116233672
12.738693467336683 -9.960878375185986 -9.960878375185986 -9.960878375185986 -9.960878375185986 -9.960878375185986 -9.960878375185986 -9.960878375185986 -9.960878375185986 -9.960878375185986 -9.960878375185986 -9.960878375185986 -9.960878375185986 -9.960878375185986
12.814070351758794 -9.917294634138301 -9.917294634138301 -9.917294634138301 -9.917294634138301 -9.917294634138301 -9.917294634138301 -9.917294634138301 -9.917294634138301 -9.917294634138301 -9.917294634138301 -9.917294634138301 -9.917294634138301 -9.917294634138301
12.889447236180903 -9.873710893090616 -9.873710893090616 -9.873710893090616 -9.873710893090616 -9.873710893090616 -9.873710893090616 -9.873710893090616 -9.873710893090616 -9.873710893090616 -9.873710893090616 -9.873710893090616 -9.873710893090616 -9.873710893090616
12.964824120603014 -9.83012715204293 -9.83012715204293 -9.83012715204293 -9.83012715204293 -9.83012715204293 -9.83012715204293 -9.83012715204293 -9.83012715204293 -9.83012715204293 -9.83012715204293 -9.83012715204293 -9.83012715204293 -9.83012715204293
13.040201005025125 -9.786543410995243 -9.786543410995243 -9.786543410995243 -9.786543410995243 -9.786543410995243 -9.786543410995243 -9.786543410995243 -9.786543410995243 -9.786543410995243 -9.786543410995243 -9.786543410995243 -9.786543410995243 -9.786543410995243
13.115577889447234 -9.742959669947558 -9.742959669947558 -9.742959669947558 -9.742959669947558 -9.742959669947558 -9.742959669947558 -9.742959669947558 -9.742959669947558 -9.742959669947558 -9.742959669947558 -9.742959669947558 -9.742959669947558 -9.742959669947558
13.190954773869345 -9.699375928899872 -9.699375928899872 -9.699375928899872 -9.699375928899872 -9.699375928899872 -9.699375928899872 -9.699375928899872 -9.699375928899872 -9.699375928899872 -9.699375928899872 -9.699375928899872 -9.699375928899872 -9.699375928899872
13.266331658291456 -9.655792187852185 -9.655792187852185 -9.655792187852185 -9.655792187852185 -9.655792187852185 -9.655792187852185 -9.655792187852185 -9.655792187852185 -9.655792187852185 -9.655792187852185 -9.655792187852185 -9.655792187852185 -9.655792187852185
13.341708542713567 -9.6122084468045 -9.6122084468045 -9.6122084468045 -9.6122084468045 -9.6122084468045 -9.6122084468045 -9.6122084468045 -9.6122084468045 -9.6122084468045 -9.6122084468045 -9.6122084468045 -9.6122084468045 -9.6122084468045
13.417085427135678 -9.568624705756815 -9.568624705756815 -9.568624705756815 -9.568624705756815 -9.568624705756815 -9.568624705756815 -9.568624705756815 -9.568624705756815 -9.568624705756815 -9.568624705756815 -9.568624705756815 -9.568624705756815 -9.568624705756815
13.492462311557787 -9.525040964709127 -9.525040964709127 -9.525040964709127 -9.525040964709127 -9.525040964709127 -9.525040964709127 -9.525040964709127 -9.525040964709127 -9.525040964709127 -9.525040964709127 -9.525040964709127 -9.525040964709127 -9.525040964709127
13.567839195979898 -9.481457223661442 -9.481457223661442 -9.481457223661442 -9.481457223661442 -9.481457223661442 -9.481457223661442 -9.481457223661442 -9.481457223661442 -9.481457223661442 -9.481457223661442 -9.481457223661442 -9.481457223661442 -9.481457223661442
13.64321608040201 -9.437873482613757 -9.437873482613757 -9.437873482613757 -9.437873482613757 -9.437873482613757 -9.437873482613757 -9.437873482613757 -9.437873482613757 -9.437873482613757 -9.437873482613757 -9.437873482613757 -9.437873482613757 -9.437873482613757
13.718592964824118 -9.394289741566071 -9.394289741566071 -9.394289741566071 -9.394289741566071 -9.394289741566071 -9.394289741566071 -9.394289741566071 -9.394289741566071 -9.394289741566071 -9.394289741566071 -9.394289741566071 -9.394289741566071 -9.394289741566071
13.79396984924623 -9.350706000518386 -9.350706000518386 -9.350706000518386 -9.350706000518386 -9.350706000518386 -9.350706000518386 -9.350706000518386 -9.350706000518386 -9.350706000518386 -9.350706000518386 -9.350706000518386 -9.350706000518386 -9.350706000518386
13.86934673366834 -9.307122259470699 -9.307122259470699 -9.307122259470699 -9.307122259470699 -9.307122259470699 -9.307122259470699 -9.307122259470699 -9.307122259470699 -9.307122259470699 -9.307122259470699 -9.307122259470699 -9.307122259470699 -9.307122259470699
13.944723618090451 -9.263538518423013 -9.263538518423013 -9.263538518423013 -9.263538518423013 -9.263538518423013 -9.263538518423013 -9.263538518423013 -9.263538518423013 -9.263538518423013 -9.263538518423013 -9.263538518423013 -9.263538518423013 -9.263538518423013
14.020100502512562 -9.219954777375326 -9.219954777375326 -9.219954777375326 -9.219954777375326 -9.219954777375326 -9.219954777375326 -9.219954777375326 -9.219954777375326 -9.219954777375326 -9.219954777375326 -9.219954777375326 -9.219954777375326 -9.219954777375326
14.095477386934672 -9.176371036327641 -9.176371036327641 -9.176371036327641 -9.176371036327641 -9.176371036327641 -9.176371036327641 -9.176371036327641 -9.176371036327641 -9.176371036327641 -9.176371036327641 -9.176371036327641 -9.176371036327641 -9.176371036327641
14.170854271356783 -9.132787295279956 -9.132787295279956 -9.132787295279956 -9.132787295279956 -9.132787295279956 -9.132787295279956 -9.132787295279956 -9.132787295279956 -9.132787295279956 -9.132787295279956 -9.132787295279956 -9.132787295279956 -9.132787295279956
14.246231155778894 -9.089203554232268 -9.089203554232268 -9.089203554232268 -9.089203554232268 -9.089203554232268 -9.089203554232268 -9.089203554232268 -9.089203554232268 -9.089203554232268 -9.089203554232268 -9.089203554232268 -9.089203554232268 -9.089203554232268
14.321608040201003 -9.045619813184585 -9.045619813184585 -9.045619813184585 -9.045619813184585 -9.045619813184585 -9.045619813184585 -9.045619813184585 -9.045619813184585 -9.045619813184585 -9.045619813184585 -9.045619813184585 -9.045619813184585 -9.045619813184585
14.396984924623114 -9.002036072136898 -9.002036072136898 -9.002036072136898 -9.002036072136898 -9.002036072136898 -9.002036072136898 -9.002036072136898 -9.002036072136898 -9.002036072136898 -9.002036072136898 -9.002036072136898 -9.002036072136898 -9.002036072136898
14.472361809045225 -8.958452331089212 -8.958452331089212 -8.958452331089212 -8.958452331089212 -8.958452331089212 -8.958452331089212 -8.958452331089212 -8.958452331089212 -8.958452331089212 -8.958452331089212 -8.958452331089212 -8.958452331089212 -8.958452331089212
14.547738693467336 -8.914868590041525 -8.914868590041525 -8.914868590041525 -8.914868590041525 -8.914868590041525 -8.914868590041525 -8.914868590041525 -8.914868590041525 -8.914868590041525 -8.914868590041525 -8.914868590041525 -8.914868590041525 -8.914868590041525
14.623115577889447 -8.87128484899384 -8.87128484899384 -8.87128484899384 -8.87128484899384 -8.87128484899384 -8.87128484899384 -8.87128484899384 -8.87128484899384 -8.87128484899384 -8.87128484899384 -8.87128484899384 -8.87128484899384 -8.87128484899384
14.698492462311556 -8.827701107946154 -8.827701107946154 -8.827701107946154 -8.827701107946154 -8.827701107946154 -8.827701107946154 -8.827701107946154 -8.827701107946154 -8.827701107946154 -8.827701107946154 -8.827701107946154 -8.827701107946154 -8.827701107946154
14.773869346733667 -8.78411736689847 -8.78411736689847 -8.78411736689847 -8.78411736689847 -8.78411736689847 -8.78411736689847 -8.78411736689847 -8.78411736689847 -8.78411736689847 -8.78411736689847 -8.78411736689847 -8.78411736689847 -8.78411736689847
14.849246231155778 -8.740533625850782 -8.740533625850782 -8.740533625850782 -8.740533625850782 -8.740533625850782 -8.740533625850782 -8.740533625850782 -8.740533625850782 -8.740533625850782 -8.740533625850782 -8.740533625850782 -8.740533625850782 -8.740533625850782
14.924623115577887 -8.696949884803097 -8.696949884803097 -8.696949884803097 -8.696949884803097 -8.696949884803097 -8.696949884803097 -8.696949884803097 -8.696949884803097 -8.696949884803097 -8.696949884803097 -8.696949884803097 -8.696949884803097 -8.696949884803097
15.0 -8.65336614375541 -8.65336614375541 -8.65336614375541 -8.65336614375541 -8.65336614375541 -8.65336614375541 -8.65336614375541 -8.65336614375541 -8.65336614375541 -8.65336614375541 -8.65336614375541 -8.65336614375541 -8.65336614375541
