# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.011641960487160343, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 26.826957952797247]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -6.961 -6.911 -6.986 -7.179 -7.322 -7.461 -7.1 -7.202 -7.324 -7.466 -7.606 -7.755 -7.196 -7.369 -7.541 -7.662 -7.772 -7.433 -7.575 -7.695 -7.794 -7.963 -7.984 -8.154 -8.344
1.0691 -6.958 -6.909 -6.984 -7.177 -7.319 -7.458 -7.098 -7.199 -7.322 -7.463 -7.604 -7.753 -7.194 -7.367 -7.539 -7.659 -7.77 -7.43 -7.573 -7.693 -7.792 -7.96 -7.982 -8.151 -8.342
1.0949 -6.956 -6.907 -6.981 -7.174 -7.317 -7.456 -7.095 -7.197 -7.319 -7.461 -7.602 -7.75 -7.192 -7.364 -7.536 -7.657 -7.768 -7.428 -7.571 -7.691 -7.79 -7.958 -7.98 -8.149 -8.339
1.1213 -6.954 -6.904 -6.979 -7.172 -7.315 -7.454 -7.093 -7.194 -7.317 -7.459 -7.599 -7.748 -7.189 -7.362 -7.534 -7.655 -7.765 -7.426 -7.568 -7.688 -7.787 -7.955 -7.977 -8.147 -8.337
1.1484 -6.951 -6.902 -6.977 -7.17 -7.312 -7.451 -7.09 -7.192 -7.315 -7.456 -7.597 -7.746 -7.187 -7.36 -7.532 -7.652 -7.763 -7.423 -7.566 -7.686 -7.785 -7.953 -7.975 -8.144 -8.335
1.1761 -6.949 -6.9 -6.974 -7.167 -7.31 -7.449 -7.088 -7.19 -7.312 -7.454 -7.595 -7.743 -7.185 -7.357 -7.529 -7.65 -7.761 -7.421 -7.564 -7.684 -7.783 -7.951 -7.973 -8.142 -8.332
1.2044 -6.947 -6.897 -6.972 -7.165 -7.307 -7.447 -7.086 -7.187 -7.31 -7.452 -7.592 -7.741 -7.182 -7.355 -7.527 -7.648 -7.758 -7.419 -7.561 -7.681 -7.78 -7.948 -7.97 -8.139 -8.33
1.2335 -6.944 -6.895 -6.97 -7.163 -7.305 -7.444 -7.083 -7.185 -7.308 -7.449 -7.59 -7.738 -7.18 -7.353 -7.525 -7.645 -7.756 -7.416 -7.559 -7.679 -7.778 -7.946 -7.968 -8.137 -8.327
1.2633 -6.942 -6.893 -6.967 -7.16 -7.303 -7.442 -7.081 -7.183 -7.305 -7.447 -7.588 -7.736 -7.178 -7.35 -7.522 -7.643 -7.754 -7.414 -7.557 -7.676 -7.776 -7.944 -7.965 -8.135 -8.325
1.2937 -6.94 -6.89 -6.965 -7.158 -7.3 -7.44 -7.079 -7.18 -7.303 -7.445 -7.585 -7.734 -7.175 -7.348 -7.52 -7.641 -7.751 -7.412 -7.554 -7.674 -7.773 -7.941 -7.963 -8.132 -8.323
1.3249 -6.94 -6.891 -6.966 -7.159 -7.301 -7.44 -7.079 -7.181 -7.304 -7.445 -7.586 -7.734 -7.176 -7.349 -7.521 -7.641 -7.752 -7.412 -7.555 -7.675 -7.774 -7.942 -7.964 -8.133 -8.323
1.3569 -6.942 -6.893 -6.967 -7.16 -7.303 -7.442 -7.081 -7.183 -7.305 -7.447 -7.588 -7.736 -7.178 -7.35 -7.522 -7.643 -7.754 -7.414 -7.557 -7.677 -7.776 -7.944 -7.966 -8.135 -8.325
1.3896 -6.944 -6.894 -6.969 -7.162 -7.305 -7.444 -7.083 -7.185 -7.307 -7.449 -7.589 -7.738 -7.18 -7.352 -7.524 -7.645 -7.755 -7.416 -7.558 -7.678 -7.777 -7.946 -7.967 -8.137 -8.327
1.4232 -6.946 -6.896 -6.971 -7.164 -7.306 -7.445 -7.085 -7.186 -7.309 -7.451 -7.591 -7.74 -7.181 -7.354 -7.526 -7.646 -7.757 -7.418 -7.56 -7.68 -7.779 -7.947 -7.969 -8.138 -8.329
1.4575 -6.947 -6.898 -6.973 -7.166 -7.308 -7.447 -7.086 -7.188 -7.31 -7.452 -7.593 -7.741 -7.183 -7.356 -7.527 -7.648 -7.759 -7.419 -7.562 -7.682 -7.781 -7.949 -7.971 -8.14 -8.33
1.4927 -6.949 -6.9 -6.974 -7.167 -7.31 -7.449 -7.088 -7.19 -7.312 -7.454 -7.594 -7.743 -7.185 -7.357 -7.529 -7.65 -7.76 -7.421 -7.564 -7.683 -7.782 -7.951 -7.972 -8.142 -8.332
1.5287 -6.951 -6.901 -6.976 -7.169 -7.311 -7.451 -7.09 -7.191 -7.314 -7.456 -7.596 -7.745 -7.186 -7.359 -7.531 -7.652 -7.762 -7.423 -7.565 -7.685 -7.784 -7.952 -7.974 -8.143 -8.334
1.5655 -6.952 -6.903 -6.978 -7.171 -7.313 -7.452 -7.091 -7.193 -7.316 -7.457 -7.598 -7.747 -7.188 -7.361 -7.533 -7.653 -7.764 -7.424 -7.567 -7.687 -7.786 -7.954 -7.976 -8.145 -8.336
1.6033 -6.954 -6.905 -6.98 -7.172 -7.315 -7.454 -7.093 -7.195 -7.317 -7.459 -7.6 -7.748 -7.19 -7.362 -7.534 -7.655 -7.766 -7.426 -7.569 -7.689 -7.788 -7.956 -7.978 -8.147 -8.337
1.642 -6.956 -6.906 -6.981 -7.174 -7.317 -7.456 -7.095 -7.197 -7.319 -7.461 -7.601 -7.75 -7.192 -7.364 -7.536 -7.657 -7.767 -7.428 -7.57 -7.69 -7.789 -7.958 -7.979 -8.149 -8.339
1.6816 -6.921 -6.872 -6.947 -7.14 -7.282 -7.421 -7.06 -7.162 -7.284 -7.426 -7.567 -7.715 -7.157 -7.33 -7.501 -7.622 -7.733 -7.393 -7.536 -7.656 -7.755 -7.923 -7.945 -8.114 -8.304
1.7222 -6.882 -6.833 -6.907 -7.1 -7.243 -7.382 -7.021 -7.123 -7.245 -7.387 -7.527 -7.676 -7.118 -7.29 -7.462 -7.583 -7.693 -7.354 -7.497 -7.616 -7.715 -7.884 -7.905 -8.075 -8.265
1.7637 -6.843 -6.793 -6.868 -7.061 -7.203 -7.343 -6.982 -7.083 -7.206 -7.348 -7.488 -7.637 -7.078 -7.251 -7.423 -7.543 -7.654 -7.315 -7.457 -7.577 -7.676 -7.844 -7.866 -8.035 -8.226
1.8062 -6.803 -6.754 -6.829 -7.022 -7.164 -7.303 -6.942 -7.044 -7.166 -7.308 -7.449 -7.597 -7.039 -7.212 -7.383 -7.504 -7.615 -7.275 -7.418 -7.538 -7.637 -7.805 -7.827 -7.996 -8.186
1.8498 -6.764 -6.715 -6.789 -6.982 -7.125 -7.264 -6.903 -7.005 -7.127 -7.269 -7.41 -7.558 -7.0 -7.172 -7.344 -7.465 -7.575 -7.236 -7.379 -7.498 -7.597 -7.766 -7.787 -7.957 -8.147
1.8944 -6.725 -6.675 -6.75 -6.943 -7.085 -7.225 -6.864 -6.965 -7.088 -7.23 -7.37 -7.519 -6.96 -7.133 -7.305 -7.426 -7.536 -7.197 -7.339 -7.459 -7.558 -7.726 -7.748 -7.917 -8.108
1.9401 -6.685 -6.636 -6.711 -6.904 -7.046 -7.185 -6.824 -6.926 -7.049 -7.19 -7.331 -7.479 -6.921 -7.094 -7.265 -7.386 -7.497 -7.157 -7.3 -7.42 -7.519 -7.687 -7.709 -7.878 -8.068
1.9869 -6.646 -6.597 -6.671 -6.864 -7.007 -7.146 -6.785 -6.887 -7.009 -7.151 -7.292 -7.44 -6.882 -7.054 -7.226 -7.347 -7.458 -7.118 -7.261 -7.38 -7.479 -7.648 -7.669 -7.839 -8.029
2.0349 -6.607 -6.557 -6.632 -6.825 -6.967 -7.107 -6.746 -6.847 -6.97 -7.112 -7.252 -7.401 -6.842 -7.015 -7.187 -7.308 -7.418 -7.079 -7.221 -7.341 -7.44 -7.608 -7.63 -7.799 -7.99
2.084 -6.567 -6.517 -6.592 -6.785 -6.928 -7.067 -6.706 -6.807 -6.93 -7.072 -7.212 -7.361 -6.802 -6.975 -7.147 -7.268 -7.378 -7.039 -7.181 -7.301 -7.4 -7.568 -7.59 -7.76 -7.95
2.1342 -6.504 -6.455 -6.529 -6.722 -6.865 -7.004 -6.643 -6.745 -6.867 -7.009 -7.15 -7.298 -6.74 -6.912 -7.084 -7.205 -7.316 -6.976 -7.119 -7.239 -7.338 -7.506 -7.528 -7.697 -7.887
2.1857 -6.441 -6.392 -6.467 -6.66 -6.802 -6.941 -6.58 -6.682 -6.805 -6.946 -7.087 -7.235 -6.677 -6.85 -7.022 -7.142 -7.253 -6.913 -7.056 -7.176 -7.275 -7.443 -7.465 -7.634 -7.825
2.2384 -6.379 -6.329 -6.404 -6.597 -6.739 -6.879 -6.518 -6.619 -6.742 -6.884 -7.024 -7.173 -6.614 -6.787 -6.959 -7.08 -7.19 -6.851 -6.993 -7.113 -7.212 -7.38 -7.402 -7.571 -7.762
2.2924 -6.316 -6.267 -6.341 -6.534 -6.677 -6.816 -6.455 -6.557 -6.679 -6.821 -6.962 -7.11 -6.552 -6.724 -6.896 -7.017 -7.128 -6.788 -6.931 -7.05 -7.15 -7.318 -7.339 -7.509 -7.699
2.3477 -6.253 -6.204 -6.279 -6.472 -6.614 -6.753 -6.392 -6.494 -6.617 -6.758 -6.899 -7.047 -6.489 -6.662 -6.834 -6.954 -7.065 -6.725 -6.868 -6.988 -7.087 -7.255 -7.277 -7.446 -7.636
2.4044 -6.191 -6.141 -6.216 -6.409 -6.551 -6.691 -6.33 -6.431 -6.554 -6.696 -6.836 -6.985 -6.426 -6.599 -6.771 -6.892 -7.002 -6.663 -6.805 -6.925 -7.024 -7.192 -7.214 -7.383 -7.574
2.4624 -6.128 -6.079 -6.153 -6.346 -6.489 -6.628 -6.267 -6.369 -6.491 -6.633 -6.774 -6.922 -6.364 -6.536 -6.708 -6.829 -6.94 -6.6 -6.743 -6.862 -6.961 -7.13 -7.151 -7.321 -7.511
2.5218 -6.065 -6.016 -6.091 -6.284 -6.426 -6.565 -6.204 -6.306 -6.429 -6.57 -6.711 -6.859 -6.301 -6.474 -6.645 -6.766 -6.877 -6.537 -6.68 -6.8 -6.899 -7.067 -7.089 -7.258 -7.448
2.5826 -6.003 -5.953 -6.028 -6.221 -6.363 -6.503 -6.142 -6.243 -6.366 -6.508 -6.648 -6.797 -6.238 -6.411 -6.583 -6.704 -6.814 -6.475 -6.617 -6.737 -6.836 -7.004 -7.026 -7.195 -7.386
2.6449 -5.938 -5.889 -5.964 -6.157 -6.299 -6.438 -6.078 -6.179 -6.302 -6.444 -6.584 -6.733 -6.174 -6.347 -6.519 -6.639 -6.75 -6.411 -6.553 -6.673 -6.772 -6.94 -6.962 -7.131 -7.322
2.7087 -5.867 -5.817 -5.892 -6.085 -6.227 -6.367 -6.006 -6.107 -6.23 -6.372 -6.512 -6.661 -6.102 -6.275 -6.447 -6.568 -6.678 -6.339 -6.481 -6.601 -6.7 -6.868 -6.89 -7.059 -7.25
2.7741 -5.795 -5.746 -5.82 -6.013 -6.156 -6.295 -5.934 -6.036 -6.158 -6.3 -6.441 -6.589 -6.031 -6.203 -6.375 -6.496 -6.606 -6.267 -6.41 -6.529 -6.628 -6.797 -6.818 -6.988 -7.178
2.841 -5.723 -5.674 -5.749 -5.942 -6.084 -6.223 -5.862 -5.964 -6.086 -6.228 -6.369 -6.517 -5.959 -6.132 -6.303 -6.424 -6.535 -6.195 -6.338 -6.458 -6.557 -6.725 -6.747 -6.916 -7.106
2.9095 -5.652 -5.602 -5.677 -5.87 -6.012 -6.151 -5.791 -5.892 -6.015 -6.157 -6.297 -6.446 -5.887 -6.06 -6.232 -6.352 -6.463 -6.124 -6.266 -6.386 -6.485 -6.653 -6.675 -6.844 -7.035
2.9797 -5.58 -5.53 -5.605 -5.798 -5.941 -6.08 -5.719 -5.821 -5.943 -6.085 -6.225 -6.374 -5.816 -5.988 -6.16 -6.281 -6.391 -6.052 -6.194 -6.314 -6.413 -6.582 -6.603 -6.773 -6.963
3.0516 -5.508 -5.459 -5.533 -5.726 -5.869 -6.008 -5.647 -5.749 -5.871 -6.013 -6.154 -6.302 -5.744 -5.916 -6.088 -6.209 -6.32 -5.98 -6.123 -6.243 -6.342 -6.51 -6.532 -6.701 -6.891
3.1252 -5.436 -5.387 -5.462 -5.655 -5.797 -5.936 -5.575 -5.677 -5.8 -5.941 -6.082 -6.23 -5.672 -5.845 -6.016 -6.137 -6.248 -5.908 -6.051 -6.171 -6.27 -6.438 -6.46 -6.629 -6.819
3.2006 -5.365 -5.315 -5.39 -5.583 -5.725 -5.864 -5.504 -5.605 -5.728 -5.87 -6.01 -6.159 -5.6 -5.773 -5.945 -6.065 -6.176 -5.837 -5.979 -6.099 -6.198 -6.366 -6.388 -6.557 -6.748
3.2778 -5.293 -5.243 -5.318 -5.511 -5.654 -5.793 -5.432 -5.534 -5.656 -5.798 -5.938 -6.087 -5.529 -5.701 -5.873 -5.994 -6.104 -5.765 -5.907 -6.027 -6.126 -6.295 -6.316 -6.486 -6.676
3.3569 -5.221 -5.171 -5.246 -5.439 -5.582 -5.721 -5.36 -5.462 -5.584 -5.726 -5.866 -6.015 -5.457 -5.629 -5.801 -5.922 -6.032 -5.693 -5.836 -5.955 -6.054 -6.223 -6.244 -6.414 -6.604
3.4378 -5.148 -5.099 -5.174 -5.367 -5.509 -5.648 -5.287 -5.389 -5.512 -5.653 -5.794 -5.942 -5.384 -5.557 -5.729 -5.849 -5.96 -5.62 -5.763 -5.883 -5.982 -6.15 -6.172 -6.341 -6.531
3.5208 -5.076 -5.026 -5.101 -5.294 -5.437 -5.576 -5.215 -5.317 -5.439 -5.581 -5.721 -5.87 -5.312 -5.484 -5.656 -5.777 -5.887 -5.548 -5.69 -5.81 -5.909 -6.078 -6.099 -6.269 -6.459
3.6057 -5.003 -4.954 -5.029 -5.222 -5.364 -5.503 -5.142 -5.244 -5.366 -5.508 -5.649 -5.797 -5.239 -5.412 -5.583 -5.704 -5.815 -5.475 -5.618 -5.738 -5.837 -6.005 -6.027 -6.196 -6.386
3.6927 -4.931 -4.881 -4.956 -5.149 -5.292 -5.431 -5.07 -5.172 -5.294 -5.436 -5.576 -5.725 -5.166 -5.339 -5.511 -5.632 -5.742 -5.403 -5.545 -5.665 -5.764 -5.933 -5.954 -6.124 -6.314
3.7818 -4.858 -4.809 -4.884 -5.077 -5.219 -5.358 -4.997 -5.099 -5.221 -5.363 -5.504 -5.652 -5.094 -5.267 -5.438 -5.559 -5.67 -5.33 -5.473 -5.593 -5.692 -5.86 -5.882 -6.051 -6.241
3.873 -4.786 -4.736 -4.811 -5.004 -5.146 -5.286 -4.925 -5.026 -5.149 -5.291 -5.431 -5.58 -5.021 -5.194 -5.366 -5.487 -5.597 -5.258 -5.4 -5.52 -5.619 -5.787 -5.809 -5.978 -6.169
3.9664 -4.713 -4.664 -4.739 -4.932 -5.074 -5.213 -4.852 -4.954 -5.076 -5.218 -5.359 -5.507 -4.949 -5.121 -5.293 -5.414 -5.525 -5.185 -5.328 -5.448 -5.547 -5.715 -5.737 -5.906 -6.096
4.0621 -4.641 -4.591 -4.666 -4.859 -5.001 -5.141 -4.78 -4.881 -5.004 -5.146 -5.286 -5.435 -4.876 -5.049 -5.221 -5.341 -5.452 -5.113 -5.255 -5.375 -5.474 -5.642 -5.664 -5.833 -6.024
4.1601 -4.568 -4.519 -4.594 -4.786 -4.929 -5.068 -4.707 -4.809 -4.931 -5.073 -5.214 -5.362 -4.804 -4.976 -5.148 -5.269 -5.38 -5.04 -5.183 -5.303 -5.402 -5.57 -5.592 -5.761 -5.951
4.2604 -4.499 -4.449 -4.524 -4.717 -4.859 -4.999 -4.638 -4.739 -4.862 -5.004 -5.144 -5.293 -4.734 -4.907 -5.079 -5.2 -5.31 -4.971 -5.113 -5.233 -5.332 -5.5 -5.522 -5.691 -5.882
4.3632 -4.433 -4.384 -4.458 -4.651 -4.794 -4.933 -4.572 -4.674 -4.796 -4.938 -5.079 -5.227 -4.669 -4.841 -5.013 -5.134 -5.244 -4.905 -5.048 -5.167 -5.266 -5.435 -5.456 -5.626 -5.816
4.4685 -4.367 -4.318 -4.393 -4.586 -4.728 -4.867 -4.506 -4.608 -4.73 -4.872 -5.013 -5.161 -4.603 -4.776 -4.947 -5.068 -5.179 -4.839 -4.982 -5.102 -5.201 -5.369 -5.391 -5.56 -5.75
4.5763 -4.302 -4.252 -4.327 -4.52 -4.662 -4.801 -4.441 -4.542 -4.665 -4.807 -4.947 -5.096 -4.537 -4.71 -4.882 -5.002 -5.113 -4.774 -4.916 -5.036 -5.135 -5.303 -5.325 -5.494 -5.685
4.6867 -4.236 -4.186 -4.261 -4.454 -4.597 -4.736 -4.375 -4.477 -4.599 -4.741 -4.881 -5.03 -4.472 -4.644 -4.816 -4.937 -5.047 -4.708 -4.85 -4.97 -5.069 -5.238 -5.259 -5.429 -5.619
4.7997 -4.17 -4.121 -4.196 -4.388 -4.531 -4.67 -4.309 -4.411 -4.533 -4.675 -4.816 -4.964 -4.406 -4.578 -4.75 -4.871 -4.982 -4.642 -4.785 -4.905 -5.004 -5.172 -5.194 -5.363 -5.553
4.9155 -4.104 -4.055 -4.13 -4.323 -4.465 -4.604 -4.243 -4.345 -4.468 -4.609 -4.75 -4.898 -4.34 -4.513 -4.685 -4.805 -4.916 -4.576 -4.719 -4.839 -4.938 -5.106 -5.128 -5.297 -5.488
5.0341 -4.039 -3.989 -4.064 -4.257 -4.399 -4.539 -4.178 -4.279 -4.402 -4.544 -4.684 -4.833 -4.274 -4.447 -4.619 -4.74 -4.85 -4.511 -4.653 -4.773 -4.872 -5.04 -5.062 -5.231 -5.422
5.1555 -3.973 -3.924 -3.998 -4.191 -4.334 -4.473 -4.112 -4.214 -4.336 -4.478 -4.618 -4.767 -4.209 -4.381 -4.553 -4.674 -4.784 -4.445 -4.588 -4.707 -4.806 -4.975 -4.996 -5.166 -5.356
5.2799 -3.907 -3.858 -3.933 -4.126 -4.268 -4.407 -4.046 -4.148 -4.27 -4.412 -4.553 -4.701 -4.143 -4.316 -4.487 -4.608 -4.719 -4.379 -4.522 -4.642 -4.741 -4.909 -4.931 -5.1 -5.29
5.4072 -3.847 -3.798 -3.873 -4.066 -4.208 -4.347 -3.986 -4.088 -4.21 -4.352 -4.493 -4.641 -4.083 -4.256 -4.427 -4.548 -4.659 -4.319 -4.462 -4.582 -4.681 -4.849 -4.871 -5.04 -5.23
5.5377 -3.791 -3.742 -3.817 -4.01 -4.152 -4.291 -3.93 -4.032 -4.154 -4.296 -4.437 -4.585 -4.027 -4.199 -4.371 -4.492 -4.603 -4.263 -4.406 -4.526 -4.625 -4.793 -4.815 -4.984 -5.174
5.6713 -3.735 -3.686 -3.761 -3.953 -4.096 -4.235 -3.874 -3.976 -4.098 -4.24 -4.381 -4.529 -3.971 -4.143 -4.315 -4.436 -4.547 -4.207 -4.35 -4.47 -4.569 -4.737 -4.759 -4.928 -5.118
5.8081 -3.679 -3.63 -3.704 -3.897 -4.04 -4.179 -3.818 -3.92 -4.042 -4.184 -4.325 -4.473 -3.915 -4.087 -4.259 -4.38 -4.491 -4.151 -4.294 -4.413 -4.512 -4.681 -4.702 -4.872 -5.062
5.9482 -3.623 -3.573 -3.648 -3.841 -3.984 -4.123 -3.762 -3.864 -3.986 -4.128 -4.268 -4.417 -3.859 -4.031 -4.203 -4.324 -4.434 -4.095 -4.238 -4.357 -4.456 -4.625 -4.646 -4.816 -5.006
6.0917 -3.567 -3.517 -3.592 -3.785 -3.928 -4.067 -3.706 -3.808 -3.93 -4.072 -4.212 -4.361 -3.803 -3.975 -4.147 -4.268 -4.378 -4.039 -4.181 -4.301 -4.4 -4.569 -4.59 -4.76 -4.95
6.2386 -3.511 -3.461 -3.536 -3.729 -3.872 -4.011 -3.65 -3.752 -3.874 -4.016 -4.156 -4.305 -3.746 -3.919 -4.091 -4.212 -4.322 -3.983 -4.125 -4.245 -4.344 -4.513 -4.534 -4.704 -4.894
6.3891 -3.455 -3.405 -3.48 -3.673 -3.815 -3.955 -3.594 -3.695 -3.818 -3.96 -4.1 -4.249 -3.69 -3.863 -4.035 -4.156 -4.266 -3.927 -4.069 -4.189 -4.288 -4.456 -4.478 -4.647 -4.838
6.5433 -3.399 -3.349 -3.424 -3.617 -3.759 -3.898 -3.538 -3.639 -3.762 -3.904 -4.044 -4.193 -3.634 -3.807 -3.979 -4.099 -4.21 -3.871 -4.013 -4.133 -4.232 -4.4 -4.422 -4.591 -4.782
6.7011 -3.343 -3.293 -3.368 -3.561 -3.703 -3.842 -3.482 -3.583 -3.706 -3.848 -3.988 -4.137 -3.578 -3.751 -3.923 -4.043 -4.154 -3.815 -3.957 -4.077 -4.176 -4.344 -4.366 -4.535 -4.726
6.8627 -3.288 -3.238 -3.313 -3.506 -3.649 -3.788 -3.427 -3.529 -3.651 -3.793 -3.933 -4.082 -3.524 -3.696 -3.868 -3.989 -4.099 -3.76 -3.902 -4.022 -4.121 -4.29 -4.311 -4.481 -4.671
7.0283 -3.234 -3.184 -3.259 -3.452 -3.594 -3.733 -3.373 -3.474 -3.597 -3.739 -3.879 -4.028 -3.469 -3.642 -3.814 -3.934 -4.045 -3.706 -3.848 -3.968 -4.067 -4.235 -4.257 -4.426 -4.617
7.1978 -3.179 -3.13 -3.205 -3.398 -3.54 -3.679 -3.318 -3.42 -3.543 -3.684 -3.825 -3.973 -3.415 -3.588 -3.759 -3.88 -3.991 -3.651 -3.794 -3.914 -4.013 -4.181 -4.203 -4.372 -4.562
7.3715 -3.125 -3.076 -3.151 -3.343 -3.486 -3.625 -3.264 -3.366 -3.488 -3.63 -3.771 -3.919 -3.361 -3.533 -3.705 -3.826 -3.937 -3.597 -3.74 -3.86 -3.959 -4.127 -4.149 -4.318 -4.508
7.5493 -3.071 -3.021 -3.096 -3.289 -3.432 -3.571 -3.21 -3.312 -3.434 -3.576 -3.716 -3.865 -3.307 -3.479 -3.651 -3.772 -3.882 -3.543 -3.686 -3.805 -3.904 -4.073 -4.094 -4.264 -4.454
7.7314 -3.017 -2.967 -3.042 -3.235 -3.377 -3.517 -3.156 -3.257 -3.38 -3.522 -3.662 -3.811 -3.252 -3.425 -3.597 -3.718 -3.828 -3.489 -3.631 -3.751 -3.85 -4.018 -4.04 -4.209 -4.4
7.9179 -2.962 -2.913 -2.988 -3.181 -3.323 -3.462 -3.102 -3.203 -3.326 -3.467 -3.608 -3.757 -3.198 -3.371 -3.543 -3.663 -3.774 -3.435 -3.577 -3.697 -3.796 -3.964 -3.986 -4.155 -4.346
8.1089 -2.908 -2.859 -2.934 -3.127 -3.269 -3.408 -3.047 -3.149 -3.271 -3.413 -3.554 -3.702 -3.144 -3.317 -3.488 -3.609 -3.72 -3.38 -3.523 -3.643 -3.742 -3.91 -3.932 -4.101 -4.291
8.3045 -2.854 -2.805 -2.879 -3.072 -3.215 -3.354 -2.993 -3.095 -3.217 -3.359 -3.5 -3.648 -3.09 -3.262 -3.434 -3.555 -3.665 -3.326 -3.469 -3.588 -3.687 -3.856 -3.877 -4.047 -4.237
8.5049 -2.8 -2.75 -2.825 -3.018 -3.161 -3.3 -2.939 -3.041 -3.163 -3.305 -3.445 -3.594 -3.035 -3.208 -3.38 -3.501 -3.611 -3.272 -3.414 -3.534 -3.633 -3.802 -3.823 -3.993 -4.183
8.71 -2.75 -2.701 -2.776 -2.969 -3.111 -3.25 -2.889 -2.991 -3.113 -3.255 -3.396 -3.544 -2.986 -3.159 -3.33 -3.451 -3.562 -3.222 -3.365 -3.485 -3.584 -3.752 -3.774 -3.943 -4.133
8.9201 -2.701 -2.652 -2.727 -2.92 -3.062 -3.201 -2.841 -2.942 -3.065 -3.206 -3.347 -3.496 -2.937 -3.11 -3.282 -3.402 -3.513 -3.173 -3.316 -3.436 -3.535 -3.703 -3.725 -3.894 -4.085
9.1353 -2.653 -2.603 -2.678 -2.871 -3.013 -3.152 -2.792 -2.893 -3.016 -3.158 -3.298 -3.447 -2.888 -3.061 -3.233 -3.353 -3.464 -3.125 -3.267 -3.387 -3.486 -3.654 -3.676 -3.845 -4.036
9.3557 -2.604 -2.554 -2.629 -2.822 -2.964 -3.104 -2.743 -2.844 -2.967 -3.109 -3.249 -3.398 -2.839 -3.012 -3.184 -3.305 -3.415 -3.076 -3.218 -3.338 -3.437 -3.605 -3.627 -3.796 -3.987
9.5814 -2.555 -2.505 -2.58 -2.773 -2.916 -3.055 -2.694 -2.796 -2.918 -3.06 -3.2 -3.349 -2.791 -2.963 -3.135 -3.256 -3.366 -3.027 -3.169 -3.289 -3.388 -3.557 -3.578 -3.748 -3.938
9.8125 -2.506 -2.457 -2.531 -2.724 -2.867 -3.006 -2.645 -2.747 -2.869 -3.011 -3.152 -3.3 -2.742 -2.914 -3.086 -3.207 -3.317 -2.978 -3.121 -3.24 -3.339 -3.508 -3.529 -3.699 -3.889
10.0492 -2.457 -2.408 -2.483 -2.676 -2.818 -2.957 -2.596 -2.698 -2.82 -2.962 -3.103 -3.251 -2.693 -2.865 -3.037 -3.158 -3.269 -2.929 -3.072 -3.192 -3.291 -3.459 -3.481 -3.65 -3.84
10.2917 -2.408 -2.359 -2.434 -2.627 -2.769 -2.908 -2.547 -2.649 -2.771 -2.913 -3.054 -3.202 -2.644 -2.817 -2.988 -3.109 -3.22 -2.88 -3.023 -3.143 -3.242 -3.41 -3.432 -3.601 -3.791
10.5399 -2.359 -2.31 -2.385 -2.578 -2.72 -2.859 -2.499 -2.6 -2.723 -2.864 -3.005 -3.154 -2.595 -2.768 -2.94 -3.06 -3.171 -2.831 -2.974 -3.094 -3.193 -3.361 -3.383 -3.552 -3.743
10.7942 -2.311 -2.261 -2.336 -2.529 -2.671 -2.811 -2.45 -2.551 -2.674 -2.816 -2.956 -3.105 -2.546 -2.719 -2.891 -3.012 -3.122 -2.783 -2.925 -3.045 -3.144 -3.312 -3.334 -3.503 -3.694
11.0546 -2.266 -2.216 -2.291 -2.484 -2.627 -2.766 -2.405 -2.507 -2.629 -2.771 -2.911 -3.06 -2.502 -2.674 -2.846 -2.967 -3.077 -2.738 -2.881 -3.0 -3.099 -3.268 -3.289 -3.459 -3.649
