# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.000161764516425794, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095822e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.3569 8.487 8.537 8.462 8.269 8.127 7.987 8.348 8.247 8.124 7.982 7.842 7.693 8.252 8.079 7.907 7.786 7.676 8.015 7.873 7.753 7.654 7.486 7.464 7.295 7.104
3.4378 8.48 8.53 8.455 8.262 8.119 7.98 8.341 8.239 8.117 7.975 7.835 7.686 8.244 8.072 7.9 7.779 7.669 8.008 7.865 7.746 7.647 7.478 7.457 7.287 7.097
3.5208 8.473 8.522 8.447 8.254 8.112 7.973 8.334 8.232 8.11 7.968 7.827 7.679 8.237 8.065 7.893 7.772 7.661 8.001 7.858 7.738 7.639 7.471 7.449 7.28 7.09
3.6057 8.466 8.515 8.44 8.247 8.105 7.966 8.327 8.225 8.102 7.961 7.82 7.672 8.23 8.057 7.885 7.765 7.654 7.994 7.851 7.731 7.632 7.464 7.442 7.273 7.083
3.6927 8.458 8.508 8.433 8.24 8.098 7.959 8.319 8.218 8.095 7.953 7.813 7.664 8.223 8.05 7.878 7.758 7.647 7.986 7.844 7.724 7.625 7.457 7.435 7.266 7.075
3.7818 8.451 8.501 8.426 8.233 8.09 7.951 8.312 8.21 8.088 7.946 7.806 7.657 8.216 8.043 7.871 7.75 7.64 7.979 7.837 7.717 7.618 7.449 7.428 7.258 7.068
3.873 8.444 8.493 8.419 8.226 8.083 7.944 8.305 8.203 8.081 7.939 7.798 7.65 8.208 8.036 7.864 7.743 7.633 7.972 7.829 7.71 7.611 7.442 7.421 7.251 7.061
3.9664 8.437 8.486 8.411 8.218 8.076 7.937 8.298 8.196 8.074 7.932 7.791 7.643 8.201 8.028 7.857 7.736 7.625 7.965 7.822 7.702 7.603 7.435 7.413 7.244 7.054
4.0621 8.43 8.479 8.404 8.211 8.069 7.93 8.29 8.189 8.066 7.925 7.784 7.635 8.194 8.021 7.849 7.729 7.618 7.958 7.815 7.695 7.596 7.428 7.406 7.237 7.046
4.1601 8.421 8.471 8.396 8.203 8.06 7.921 8.282 8.18 8.058 7.916 7.776 7.627 8.185 8.013 7.841 7.72 7.61 7.949 7.807 7.687 7.588 7.419 7.398 7.228 7.038
4.2604 8.409 8.458 8.383 8.191 8.048 7.909 8.27 8.168 8.046 7.904 7.763 7.615 8.173 8.001 7.829 7.708 7.597 7.937 7.794 7.674 7.575 7.407 7.385 7.216 7.026
4.3632 8.397 8.446 8.371 8.178 8.036 7.897 8.258 8.156 8.033 7.892 7.751 7.603 8.161 7.988 7.816 7.696 7.585 7.925 7.782 7.662 7.563 7.395 7.373 7.204 7.014
4.4685 8.384 8.434 8.359 8.166 8.024 7.884 8.245 8.144 8.021 7.879 7.739 7.59 8.149 7.976 7.804 7.684 7.573 7.912 7.77 7.65 7.551 7.383 7.361 7.192 7.001
4.5763 8.372 8.422 8.347 8.154 8.011 7.872 8.233 8.131 8.009 7.867 7.727 7.578 8.136 7.964 7.792 7.671 7.561 7.9 7.758 7.638 7.539 7.37 7.349 7.179 6.989
4.6867 8.36 8.409 8.334 8.142 7.999 7.86 8.221 8.119 7.997 7.855 7.714 7.566 8.124 7.952 7.78 7.659 7.548 7.888 7.745 7.625 7.526 7.358 7.336 7.167 6.977
4.7997 8.348 8.397 8.322 8.129 7.987 7.848 8.209 8.107 7.984 7.843 7.702 7.554 8.112 7.939 7.768 7.647 7.536 7.876 7.733 7.613 7.514 7.346 7.324 7.155 6.965
4.9155 8.335 8.385 8.31 8.117 7.975 7.836 8.196 8.095 7.972 7.83 7.69 7.541 8.1 7.927 7.755 7.635 7.524 7.863 7.721 7.601 7.502 7.334 7.312 7.143 6.952
5.0341 8.323 8.373 8.298 8.105 7.962 7.823 8.184 8.082 7.96 7.818 7.678 7.529 8.087 7.915 7.743 7.622 7.512 7.851 7.709 7.589 7.49 7.321 7.3 7.13 6.94
5.1555 8.311 8.36 8.285 8.093 7.95 7.811 8.172 8.07 7.948 7.806 7.665 7.517 8.075 7.903 7.731 7.61 7.499 7.839 7.696 7.576 7.477 7.309 7.287 7.118 6.928
5.2799 8.301 8.35 8.275 8.082 7.94 7.801 8.162 8.06 7.937 7.796 7.655 7.507 8.065 7.892 7.72 7.6 7.489 7.829 7.686 7.566 7.467 7.299 7.277 7.108 6.918
5.4072 8.294 8.343 8.268 8.075 7.933 7.794 8.154 8.053 7.93 7.788 7.648 7.499 8.058 7.885 7.713 7.593 7.482 7.821 7.679 7.559 7.46 7.292 7.27 7.101 6.91
5.5377 8.286 8.336 8.261 8.068 7.926 7.787 8.147 8.046 7.923 7.781 7.641 7.492 8.051 7.878 7.706 7.586 7.475 7.814 7.672 7.552 7.453 7.285 7.263 7.094 6.903
5.6713 8.279 8.329 8.254 8.061 7.919 7.779 8.14 8.039 7.916 7.774 7.634 7.485 8.044 7.871 7.699 7.578 7.468 7.807 7.665 7.545 7.446 7.278 7.256 7.087 6.896
5.8081 8.272 8.322 8.247 8.054 7.911 7.772 8.133 8.031 7.909 7.767 7.627 7.478 8.036 7.864 7.692 7.571 7.461 7.8 7.658 7.538 7.439 7.27 7.249 7.079 6.889
5.9482 8.265 8.314 8.24 8.047 7.904 7.765 8.126 8.024 7.902 7.76 7.62 7.471 8.029 7.857 7.685 7.564 7.454 7.793 7.65 7.531 7.432 7.263 7.242 7.072 6.882
6.0917 8.258 8.307 8.233 8.04 7.897 7.758 8.119 8.017 7.895 7.753 7.612 7.464 8.022 7.85 7.678 7.557 7.446 7.786 7.643 7.523 7.424 7.256 7.234 7.065 6.875
6.2386 8.251 8.3 8.225 8.032 7.89 7.751 8.112 8.01 7.888 7.746 7.605 7.457 8.015 7.842 7.671 7.55 7.439 7.779 7.636 7.516 7.417 7.249 7.227 7.058 6.868
6.3891 8.244 8.293 8.218 8.025 7.883 7.744 8.105 8.003 7.88 7.739 7.598 7.45 8.008 7.835 7.664 7.543 7.432 7.772 7.629 7.509 7.41 7.242 7.22 7.051 6.861
6.5433 8.237 8.286 8.211 8.018 7.876 7.737 8.097 7.996 7.873 7.731 7.591 7.442 8.001 7.828 7.656 7.536 7.425 7.764 7.622 7.502 7.403 7.235 7.213 7.044 6.853
6.7011 8.232 8.281 8.206 8.013 7.871 7.732 8.093 7.991 7.869 7.727 7.586 7.438 7.996 7.824 7.652 7.531 7.42 7.76 7.617 7.497 7.398 7.23 7.208 7.039 6.849
6.8627 8.229 8.279 8.204 8.011 7.869 7.729 8.09 7.989 7.866 7.724 7.584 7.435 7.994 7.821 7.649 7.528 7.418 7.757 7.615 7.495 7.396 7.228 7.206 7.037 6.846
7.0283 8.227 8.276 8.201 8.008 7.866 7.727 8.088 7.986 7.864 7.722 7.581 7.433 7.991 7.818 7.647 7.526 7.415 7.755 7.612 7.492 7.393 7.225 7.203 7.034 6.844
7.1978 8.224 8.274 8.199 8.006 7.863 7.724 8.085 7.983 7.861 7.719 7.579 7.43 7.988 7.816 7.644 7.523 7.413 7.752 7.61 7.49 7.391 7.222 7.201 7.031 6.841
7.3715 8.222 8.271 8.196 8.003 7.861 7.722 8.083 7.981 7.858 7.717 7.576 7.428 7.986 7.813 7.641 7.521 7.41 7.75 7.607 7.487 7.388 7.22 7.198 7.029 6.839
7.5493 8.219 8.269 8.194 8.001 7.858 7.719 8.08 7.978 7.856 7.714 7.574 7.425 7.983 7.811 7.639 7.518 7.408 7.747 7.604 7.485 7.386 7.217 7.196 7.026 6.836
7.7314 8.217 8.266 8.191 7.998 7.856 7.717 8.077 7.976 7.853 7.711 7.571 7.422 7.981 7.808 7.636 7.516 7.405 7.744 7.602 7.482 7.383 7.215 7.193 7.024 6.833
7.9179 8.214 8.263 8.189 7.996 7.853 7.714 8.075 7.973 7.851 7.709 7.568 7.42 7.978 7.806 7.634 7.513 7.402 7.742 7.599 7.48 7.381 7.212 7.191 7.021 6.831
8.1089 8.211 8.261 8.186 7.993 7.851 7.712 8.072 7.971 7.848 7.706 7.566 7.417 7.976 7.803 7.631 7.511 7.4 7.739 7.597 7.477 7.378 7.21 7.188 7.019 6.828
8.3045 8.209 8.258 8.183 7.991 7.848 7.709 8.07 7.968 7.846 7.704 7.563 7.415 7.973 7.801 7.629 7.508 7.397 7.737 7.594 7.474 7.375 7.207 7.185 7.016 6.826
8.5049 8.188 8.237 8.162 7.969 7.827 7.688 8.049 7.947 7.825 7.683 7.542 7.394 7.952 7.78 7.608 7.487 7.376 7.716 7.573 7.453 7.354 7.186 7.164 6.995 6.805
8.71 8.158 8.207 8.133 7.94 7.797 7.658 8.019 7.917 7.795 7.653 7.512 7.364 7.922 7.75 7.578 7.457 7.346 7.686 7.543 7.423 7.324 7.156 7.134 6.965 6.775
8.9201 8.128 8.177 8.103 7.91 7.767 7.628 7.989 7.887 7.765 7.623 7.482 7.334 7.892 7.72 7.548 7.427 7.316 7.656 7.513 7.394 7.294 7.126 7.105 6.935 6.745
9.1353 8.098 8.147 8.073 7.88 7.737 7.598 7.959 7.857 7.735 7.593 7.452 7.304 7.862 7.69 7.518 7.397 7.287 7.626 7.483 7.364 7.265 7.096 7.075 6.905 6.715
9.3557 8.068 8.118 8.043 7.85 7.707 7.568 7.929 7.827 7.705 7.563 7.423 7.274 7.832 7.66 7.488 7.367 7.257 7.596 7.453 7.334 7.235 7.066 7.045 6.875 6.685
9.5814 8.038 8.088 8.013 7.82 7.677 7.538 7.899 7.797 7.675 7.533 7.393 7.244 7.802 7.63 7.458 7.337 7.227 7.566 7.423 7.304 7.205 7.036 7.015 6.845 6.655
9.8125 8.008 8.058 7.983 7.79 7.647 7.508 7.869 7.767 7.645 7.503 7.363 7.214 7.772 7.6 7.428 7.307 7.197 7.536 7.394 7.274 7.175 7.006 6.985 6.815 6.625
10.0492 7.978 8.028 7.953 7.76 7.617 7.478 7.839 7.737 7.615 7.473 7.333 7.184 7.742 7.57 7.398 7.277 7.167 7.506 7.364 7.244 7.145 6.976 6.955 6.785 6.595
10.2917 7.948 7.998 7.923 7.73 7.587 7.448 7.809 7.708 7.585 7.443 7.303 7.154 7.713 7.54 7.368 7.247 7.137 7.476 7.334 7.214 7.115 6.947 6.925 6.755 6.565
10.5399 7.918 7.968 7.893 7.7 7.558 7.418 7.779 7.678 7.555 7.413 7.273 7.124 7.683 7.51 7.338 7.217 7.107 7.446 7.304 7.184 7.085 6.917 6.895 6.726 6.535
10.7942 7.913 7.963 7.888 7.695 7.553 7.413 7.774 7.673 7.55 7.408 7.268 7.119 7.678 7.505 7.333 7.212 7.102 7.441 7.299 7.179 7.08 6.912 6.89 6.721 6.53
11.0546 7.914 7.963 7.888 7.695 7.553 7.414 7.775 7.673 7.551 7.409 7.268 7.12 7.678 7.506 7.334 7.213 7.102 7.442 7.299 7.179 7.08 6.912 6.89 6.721 6.531
11.3212 7.914 7.964 7.889 7.696 7.554 7.414 7.775 7.674 7.551 7.409 7.269 7.12 7.679 7.506 7.334 7.214 7.103 7.442 7.3 7.18 7.081 6.913 6.891 6.722 6.531
11.5943 7.915 7.964 7.89 7.697 7.554 7.415 7.776 7.674 7.552 7.41 7.269 7.121 7.679 7.507 7.335 7.214 7.103 7.443 7.3 7.18 7.081 6.913 6.891 6.722 6.532
11.874 7.915 7.965 7.89 7.697 7.555 7.416 7.776 7.675 7.552 7.41 7.27 7.121 7.68 7.507 7.335 7.215 7.104 7.443 7.301 7.181 7.082 6.914 6.892 6.723 6.532
12.1605 7.916 7.965 7.891 7.698 7.555 7.416 7.777 7.675 7.553 7.411 7.27 7.122 7.68 7.508 7.336 7.215 7.105 7.444 7.301 7.182 7.083 6.914 6.893 6.723 6.533
12.4538 7.917 7.966 7.891 7.698 7.556 7.417 7.777 7.676 7.553 7.411 7.271 7.122 7.681 7.508 7.336 7.216 7.105 7.444 7.302 7.182 7.083 6.915 6.893 6.724 6.533
12.7542 7.917 7.967 7.892 7.699 7.556 7.417 7.778 7.676 7.554 7.412 7.272 7.123 7.681 7.509 7.337 7.216 7.106 7.445 7.302 7.183 7.084 6.915 6.894 6.724 6.534
13.0619 7.918 7.967 7.892 7.699 7.557 7.418 7.779 7.677 7.554 7.413 7.272 7.124 7.682 7.509 7.337 7.217 7.106 7.446 7.303 7.183 7.084 6.916 6.894 6.725 6.534
13.377 7.918 7.968 7.893 7.7 7.557 7.418 7.779 7.677 7.555 7.413 7.273 7.124 7.682 7.51 7.338 7.217 7.107 7.446 7.304 7.184 7.085 6.916 6.895 6.725 6.535
13.6997 7.92 7.97 7.895 7.702 7.56 7.421 7.781 7.68 7.557 7.415 7.275 7.126 7.685 7.512 7.34 7.22 7.109 7.448 7.306 7.186 7.087 6.919 6.897 6.728 6.537
14.0302 7.923 7.972 7.897 7.704 7.562 7.423 7.784 7.682 7.56 7.418 7.277 7.129 7.687 7.514 7.343 7.222 7.111 7.451 7.308 7.188 7.089 6.921 6.899 6.73 6.54
14.3686 7.925 7.975 7.9 7.707 7.564 7.425 7.786 7.684 7.562 7.42 7.28 7.131 7.689 7.517 7.345 7.224 7.114 7.453 7.31 7.191 7.092 6.923 6.902 6.732 6.542
14.7153 7.927 7.977 7.902 7.709 7.567 7.428 7.788 7.687 7.564 7.422 7.282 7.133 7.692 7.519 7.347 7.227 7.116 7.455 7.313 7.193 7.094 6.926 6.904 6.735 6.544
15.0702 7.93 7.979 7.904 7.711 7.569 7.43 7.791 7.689 7.567 7.425 7.284 7.136 7.694 7.522 7.35 7.229 7.118 7.458 7.315 7.195 7.096 6.928 6.906 6.737 6.547
15.4338 7.932 7.982 7.907 7.714 7.571 7.432 7.793 7.691 7.569 7.427 7.287 7.138 7.696 7.524 7.352 7.231 7.121 7.46 7.318 7.198 7.099 6.93 6.909 6.739 6.549
15.8061 7.934 7.984 7.909 7.716 7.574 7.435 7.795 7.694 7.571 7.429 7.289 7.14 7.699 7.526 7.354 7.234 7.123 7.462 7.32 7.2 7.101 6.933 6.911 6.742 6.551
16.1874 7.937 7.986 7.911 7.718 7.576 7.437 7.798 7.696 7.574 7.432 7.291 7.143 7.701 7.529 7.357 7.236 7.125 7.465 7.322 7.202 7.103 6.935 6.913 6.744 6.554
16.5779 7.939 7.989 7.914 7.721 7.578 7.439 7.8 7.698 7.576 7.434 7.294 7.145 7.703 7.531 7.359 7.238 7.128 7.467 7.325 7.205 7.106 6.937 6.916 6.746 6.556
16.9778 7.941 7.991 7.916 7.723 7.58 7.441 7.802 7.7 7.578 7.436 7.296 7.147 7.705 7.533 7.361 7.24 7.13 7.469 7.326 7.207 7.108 6.939 6.918 6.748 6.558
17.3873 7.939 7.989 7.914 7.721 7.579 7.439 7.8 7.699 7.576 7.434 7.294 7.145 7.704 7.531 7.359 7.239 7.128 7.467 7.325 7.205 7.106 6.938 6.916 6.747 6.556
17.8068 7.938 7.987 7.912 7.719 7.577 7.438 7.799 7.697 7.574 7.433 7.292 7.144 7.702 7.529 7.358 7.237 7.126 7.466 7.323 7.203 7.104 6.936 6.914 6.745 6.555
18.2363 7.936 7.985 7.911 7.718 7.575 7.436 7.797 7.695 7.573 7.431 7.29 7.142 7.7 7.528 7.356 7.235 7.124 7.464 7.321 7.201 7.102 6.934 6.912 6.743 6.553
18.6762 7.934 7.984 7.909 7.716 7.573 7.434 7.795 7.693 7.571 7.429 7.289 7.14 7.698 7.526 7.354 7.233 7.123 7.462 7.32 7.2 7.101 6.932 6.911 6.741 6.551
19.1268 7.932 7.982 7.907 7.714 7.572 7.433 7.793 7.692 7.569 7.427 7.287 7.138 7.697 7.524 7.352 7.232 7.121 7.46 7.318 7.198 7.099 6.931 6.909 6.74 6.549
19.5882 7.931 7.98 7.905 7.712 7.57 7.431 7.792 7.69 7.568 7.426 7.285 7.137 7.695 7.522 7.351 7.23 7.119 7.459 7.316 7.196 7.097 6.929 6.907 6.738 6.548
20.0607 7.929 7.978 7.904 7.711 7.568 7.429 7.79 7.688 7.566 7.424 7.284 7.135 7.693 7.521 7.349 7.228 7.118 7.457 7.314 7.195 7.096 6.927 6.906 6.736 6.546
20.5446 7.927 7.977 7.902 7.709 7.567 7.427 7.788 7.687 7.564 7.422 7.282 7.133 7.692 7.519 7.347 7.226 7.116 7.455 7.313 7.193 7.094 6.926 6.904 6.735 6.544
21.0402 7.926 7.975 7.9 7.707 7.565 7.426 7.787 7.685 7.562 7.421 7.28 7.132 7.69 7.517 7.345 7.225 7.114 7.454 7.311 7.191 7.092 6.924 6.902 6.733 6.542
21.5478 7.934 7.983 7.909 7.716 7.573 7.434 7.795 7.693 7.571 7.429 7.288 7.14 7.698 7.526 7.354 7.233 7.123 7.462 7.319 7.2 7.101 6.932 6.911 6.741 6.551
22.0676 7.973 8.023 7.948 7.755 7.613 7.473 7.834 7.733 7.61 7.468 7.328 7.179 7.738 7.565 7.393 7.272 7.162 7.501 7.359 7.239 7.14 6.972 6.95 6.781 6.59
22.5999 8.013 8.062 7.987 7.794 7.652 7.513 7.874 7.772 7.649 7.508 7.367 7.219 7.777 7.604 7.433 7.312 7.201 7.541 7.398 7.278 7.179 7.011 6.989 6.82 6.63
23.1451 8.052 8.101 8.027 7.834 7.691 7.552 7.913 7.811 7.689 7.547 7.406 7.258 7.816 7.644 7.472 7.351 7.24 7.58 7.437 7.318 7.218 7.05 7.029 6.859 6.669
23.7034 8.091 8.141 8.066 7.873 7.731 7.591 7.952 7.851 7.728 7.586 7.446 7.297 7.856 7.683 7.511 7.39 7.28 7.619 7.477 7.357 7.258 7.09 7.068 6.899 6.708
24.2752 8.131 8.18 8.105 7.912 7.77 7.631 7.992 7.89 7.767 7.626 7.485 7.337 7.895 7.722 7.55 7.43 7.319 7.659 7.516 7.396 7.297 7.129 7.107 6.938 6.747
24.8608 8.17 8.219 8.145 7.952 7.809 7.67 8.031 7.929 7.807 7.665 7.524 7.376 7.934 7.762 7.59 7.469 7.358 7.698 7.555 7.435 7.336 7.168 7.146 6.977 6.787
25.4606 8.209 8.259 8.184 7.991 7.848 7.709 8.07 7.969 7.846 7.704 7.564 7.415 7.974 7.801 7.629 7.508 7.398 7.737 7.595 7.475 7.376 7.208 7.186 7.016 6.826
26.0748 8.249 8.298 8.223 8.03 7.888 7.749 8.109 8.008 7.885 7.744 7.603 7.454 8.013 7.84 7.668 7.548 7.437 7.777 7.634 7.514 7.415 7.247 7.225 7.056 6.865
26.7038 8.288 8.337 8.262 8.07 7.927 7.788 8.149 8.047 7.925 7.783 7.642 7.494 8.052 7.88 7.708 7.587 7.476 7.816 7.673 7.553 7.454 7.286 7.264 7.095 6.905
27.3479 8.336 8.386 8.311 8.118 7.976 7.836 8.197 8.096 7.973 7.831 7.691 7.542 8.101 7.928 7.756 7.635 7.525 7.864 7.722 7.602 7.503 7.335 7.313 7.144 6.953
28.0077 8.399 8.448 8.374 8.181 8.038 7.899 8.26 8.158 8.036 7.894 7.753 7.605 8.163 7.991 7.819 7.698 7.588 7.927 7.784 7.665 7.566 7.397 7.376 7.206 7.016
28.6833 8.462 8.511 8.436 8.243 8.101 7.962 8.323 8.221 8.098 7.957 7.816 7.668 8.226 8.053 7.882 7.761 7.65 7.99 7.847 7.727 7.628 7.46 7.438 7.269 7.079
29.3752 8.524 8.574 8.499 8.306 8.164 8.024 8.385 8.284 8.161 8.019 7.879 7.73 8.289 8.116 7.944 7.823 7.713 8.052 7.91 7.79 7.691 7.523 7.501 7.332 7.141
30.0838 8.587 8.636 8.562 8.369 8.226 8.087 8.448 8.346 8.224 8.082 7.941 7.793 8.351 8.179 8.007 7.886 7.776 8.115 7.972 7.853 7.754 7.585 7.564 7.394 7.204
30.8096 8.65 8.699 8.624 8.431 8.289 8.15 8.511 8.409 8.287 8.145 8.004 7.856 8.414 8.241 8.07 7.949 7.838 8.178 8.035 7.915 7.816 7.648 7.626 7.457 7.267
31.5528 8.712 8.762 8.687 8.494 8.352 8.212 8.573 8.472 8.349 8.207 8.067 7.918 8.477 8.304 8.132 8.012 7.901 8.24 8.098 7.978 7.879 7.711 7.689 7.52 7.329
32.3139 8.775 8.824 8.75 8.557 8.414 8.275 8.636 8.534 8.412 8.27 8.13 7.981 8.539 8.367 8.195 8.074 7.964 8.303 8.16 8.041 7.942 7.773 7.752 7.582 7.392
33.0935 8.838 8.887 8.812 8.619 8.477 8.338 8.699 8.597 8.475 8.333 8.192 8.044 8.602 8.429 8.258 8.137 8.026 8.366 8.223 8.103 8.004 7.836 7.814 7.645 7.455
33.8918 8.9 8.95 8.875 8.682 8.54 8.4 8.761 8.66 8.537 8.395 8.255 8.106 8.665 8.492 8.32 8.2 8.089 8.428 8.286 8.166 8.067 7.899 7.877 7.708 7.517
34.7093 8.968 9.017 8.942 8.75 8.607 8.468 8.829 8.727 8.605 8.463 8.322 8.174 8.732 8.56 8.388 8.267 8.156 8.496 8.353 8.233 8.134 7.966 7.944 7.775 7.585
35.5466 9.04 9.089 9.014 8.821 8.679 8.54 8.901 8.799 8.676 8.535 8.394 8.246 8.804 8.631 8.459 8.339 8.228 8.568 8.425 8.305 8.206 8.038 8.016 7.847 7.657
36.4041 9.111 9.161 9.086 8.893 8.751 8.611 8.972 8.871 8.748 8.606 8.466 8.317 8.876 8.703 8.531 8.411 8.3 8.639 8.497 8.377 8.278 8.11 8.088 7.919 7.728
37.2823 9.183 9.233 9.158 8.965 8.822 8.683 9.044 8.942 8.82 8.678 8.538 8.389 8.947 8.775 8.603 8.482 8.372 8.711 8.568 8.449 8.35 8.181 8.16 7.99 7.8
38.1817 9.255 9.304 9.229 9.036 8.894 8.755 9.116 9.014 8.892 8.75 8.609 8.461 9.019 8.847 8.675 8.554 8.443 8.783 8.64 8.52 8.421 8.253 8.231 8.062 7.872
39.1028 9.327 9.376 9.301 9.108 8.966 8.827 9.187 9.086 8.963 8.821 8.681 8.532 9.091 8.918 8.746 8.626 8.515 8.854 8.712 8.592 8.493 8.325 8.303 8.134 7.943
40.046 9.398 9.448 9.373 9.18 9.038 8.898 9.259 9.158 9.035 8.893 8.753 8.604 9.163 8.99 8.818 8.697 8.587 8.926 8.784 8.664 8.565 8.397 8.375 8.206 8.015
41.0121 9.47 9.519 9.445 9.252 9.109 8.97 9.331 9.229 9.107 8.965 8.824 8.676 9.234 9.062 8.89 8.769 8.659 8.998 8.855 8.736 8.637 8.468 8.447 8.277 8.087
42.0014 9.542 9.591 9.516 9.323 9.181 9.042 9.403 9.301 9.179 9.037 8.896 8.748 9.306 9.133 8.962 8.841 8.73 9.07 8.927 8.807 8.708 8.54 8.518 8.349 8.159
43.0146 9.613 9.663 9.588 9.395 9.253 9.114 9.474 9.373 9.25 9.108 8.968 8.819 9.378 9.205 9.033 8.913 8.802 9.141 8.999 8.879 8.78 8.612 8.59 8.421 8.23
44.0523 9.686 9.735 9.66 9.467 9.325 9.186 9.547 9.445 9.323 9.181 9.04 8.892 9.45 9.277 9.106 8.985 8.874 9.214 9.071 8.951 8.852 8.684 8.662 8.493 8.303
45.1149 9.758 9.808 9.733 9.54 9.398 9.258 9.619 9.518 9.395 9.253 9.113 8.964 9.523 9.35 9.178 9.057 8.947 9.286 9.144 9.024 8.925 8.757 8.735 8.566 8.375
46.2033 9.831 9.88 9.805 9.612 9.47 9.331 9.692 9.59 9.468 9.326 9.185 9.037 9.595 9.423 9.251 9.13 9.019 9.359 9.216 9.096 8.997 8.829 8.807 8.638 8.448
47.3178 9.903 9.953 9.878 9.685 9.543 9.403 9.764 9.663 9.54 9.398 9.258 9.109 9.668 9.495 9.323 9.202 9.092 9.431 9.289 9.169 9.07 8.902 8.88 8.711 8.52
48.4593 9.976 10.025 9.95 9.758 9.615 9.476 9.837 9.735 9.613 9.471 9.33 9.182 9.74 9.568 9.396 9.275 9.164 9.504 9.361 9.241 9.142 8.974 8.952 8.783 8.593
49.6283 10.048 10.098 10.023 9.83 9.688 9.548 9.909 9.808 9.685 9.543 9.403 9.254 9.813 9.64 9.468 9.348 9.237 9.576 9.434 9.314 9.215 9.047 9.025 8.856 8.665
50.8255 10.121 10.17 10.096 9.903 9.76 9.621 9.982 9.88 9.758 9.616 9.475 9.327 9.885 9.713 9.541 9.42 9.309 9.649 9.506 9.386 9.287 9.119 9.097 8.928 8.738
52.0515 10.193 10.243 10.168 9.975 9.833 9.694 10.054 9.953 9.83 9.688 9.548 9.399 9.958 9.785 9.613 9.493 9.382 9.721 9.579 9.459 9.36 9.192 9.17 9.001 8.81
53.3072 10.266 10.315 10.241 10.048 9.905 9.766 10.127 10.025 9.903 9.761 9.62 9.472 10.03 9.858 9.686 9.565 9.454 9.794 9.651 9.532 9.433 9.264 9.243 9.073 8.883
54.5931 10.339 10.388 10.313 10.12 9.978 9.839 10.199 10.098 9.975 9.833 9.693 9.544 10.103 9.93 9.758 9.638 9.527 9.866 9.724 9.604 9.505 9.337 9.315 9.146 8.955
55.9101 10.405 10.455 10.38 10.187 10.045 9.906 10.266 10.165 10.042 9.9 9.76 9.611 10.17 9.997 9.825 9.705 9.594 9.933 9.791 9.671 9.572 9.404 9.382 9.213 9.022
57.2588 10.471 10.521 10.446 10.253 10.11 9.971 10.332 10.23 10.108 9.966 9.826 9.677 10.235 10.063 9.891 9.77 9.66 9.999 9.857 9.737 9.638 9.469 9.448 9.278 9.088
58.6401 10.537 10.586 10.511 10.319 10.176 10.037 10.398 10.296 10.174 10.032 9.891 9.743 10.301 10.129 9.957 9.836 9.725 10.065 9.922 9.802 9.703 9.535 9.513 9.344 9.154
60.0546 10.603 10.652 10.577 10.384 10.242 10.103 10.464 10.362 10.239 10.098 9.957 9.809 10.367 10.194 10.022 9.902 9.791 10.131 9.988 9.868 9.769 9.601 9.579 9.41 9.22
61.5034 10.668 10.718 10.643 10.45 10.308 10.168 10.529 10.428 10.305 10.163 10.023 9.874 10.433 10.26 10.088 9.967 9.857 10.196 10.054 9.934 9.835 9.667 9.645 9.476 9.285
62.987 10.734 10.784 10.709 10.516 10.373 10.234 10.595 10.493 10.371 10.229 10.089 9.94 10.498 10.326 10.154 10.033 9.923 10.262 10.119 10.0 9.901 9.732 9.711 9.541 9.351
64.5065 10.8 10.849 10.774 10.581 10.439 10.3 10.661 10.559 10.437 10.295 10.154 10.006 10.564 10.391 10.22 10.099 9.988 10.328 10.185 10.065 9.966 9.798 9.776 9.607 9.417
