# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00630957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 13.894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
2.1857 -0.229 -0.179 -0.254 -0.447 -0.59 -0.729 -0.368 -0.47 -0.592 -0.734 -0.874 -1.023 -0.465 -0.637 -0.809 -0.93 -1.04 -0.701 -0.844 -0.963 -1.062 -1.231 -1.252 -1.422 -1.612
2.2384 -0.241 -0.191 -0.266 -0.459 -0.602 -0.741 -0.38 -0.482 -0.604 -0.746 -0.886 -1.035 -0.476 -0.649 -0.821 -0.942 -1.052 -0.713 -0.855 -0.975 -1.074 -1.242 -1.264 -1.434 -1.624
2.2924 -0.253 -0.204 -0.278 -0.471 -0.614 -0.753 -0.392 -0.494 -0.616 -0.758 -0.899 -1.047 -0.489 -0.661 -0.833 -0.954 -1.064 -0.725 -0.868 -0.987 -1.086 -1.255 -1.276 -1.446 -1.636
2.3477 -0.265 -0.216 -0.291 -0.484 -0.626 -0.765 -0.404 -0.506 -0.628 -0.77 -0.911 -1.059 -0.501 -0.674 -0.845 -0.966 -1.077 -0.737 -0.88 -1.0 -1.099 -1.267 -1.289 -1.458 -1.648
2.4044 -0.278 -0.228 -0.303 -0.496 -0.638 -0.777 -0.417 -0.518 -0.641 -0.783 -0.923 -1.072 -0.513 -0.686 -0.858 -0.978 -1.089 -0.75 -0.892 -1.012 -1.111 -1.279 -1.301 -1.47 -1.661
2.4624 -0.29 -0.24 -0.315 -0.508 -0.651 -0.79 -0.429 -0.53 -0.653 -0.795 -0.935 -1.084 -0.525 -0.698 -0.87 -0.991 -1.101 -0.762 -0.904 -1.024 -1.123 -1.291 -1.313 -1.483 -1.673
2.5218 -0.302 -0.253 -0.327 -0.52 -0.663 -0.802 -0.441 -0.543 -0.665 -0.807 -0.948 -1.096 -0.538 -0.71 -0.882 -1.003 -1.113 -0.774 -0.917 -1.036 -1.135 -1.304 -1.325 -1.495 -1.685
2.5826 -0.314 -0.265 -0.34 -0.533 -0.675 -0.814 -0.453 -0.555 -0.677 -0.819 -0.96 -1.108 -0.55 -0.723 -0.894 -1.015 -1.126 -0.786 -0.929 -1.049 -1.148 -1.316 -1.338 -1.507 -1.697
2.6449 -0.327 -0.277 -0.352 -0.545 -0.687 -0.826 -0.466 -0.567 -0.69 -0.832 -0.972 -1.121 -0.562 -0.735 -0.907 -1.027 -1.138 -0.799 -0.941 -1.061 -1.16 -1.328 -1.35 -1.519 -1.71
2.7087 -0.339 -0.289 -0.364 -0.557 -0.7 -0.839 -0.478 -0.579 -0.702 -0.844 -0.984 -1.133 -0.574 -0.747 -0.919 -1.04 -1.15 -0.811 -0.953 -1.073 -1.172 -1.34 -1.362 -1.532 -1.722
2.7741 -0.351 -0.301 -0.376 -0.569 -0.711 -0.851 -0.49 -0.591 -0.714 -0.856 -0.996 -1.145 -0.586 -0.759 -0.931 -1.051 -1.162 -0.823 -0.965 -1.085 -1.184 -1.352 -1.374 -1.543 -1.734
2.841 -0.358 -0.308 -0.383 -0.576 -0.719 -0.858 -0.497 -0.599 -0.721 -0.863 -1.003 -1.152 -0.593 -0.766 -0.938 -1.059 -1.169 -0.83 -0.972 -1.092 -1.191 -1.36 -1.381 -1.551 -1.741
2.9095 -0.365 -0.315 -0.39 -0.583 -0.726 -0.865 -0.504 -0.606 -0.728 -0.87 -1.01 -1.159 -0.601 -0.773 -0.945 -1.066 -1.176 -0.837 -0.98 -1.099 -1.198 -1.367 -1.388 -1.558 -1.748
2.9797 -0.372 -0.323 -0.397 -0.59 -0.733 -0.872 -0.511 -0.613 -0.735 -0.877 -1.018 -1.166 -0.608 -0.78 -0.952 -1.073 -1.183 -0.844 -0.987 -1.106 -1.205 -1.374 -1.395 -1.565 -1.755
3.0516 -0.379 -0.33 -0.405 -0.597 -0.74 -0.879 -0.518 -0.62 -0.742 -0.884 -1.025 -1.173 -0.615 -0.787 -0.959 -1.08 -1.191 -0.851 -0.994 -1.114 -1.213 -1.381 -1.403 -1.572 -1.762
3.1252 -0.386 -0.337 -0.412 -0.605 -0.747 -0.886 -0.525 -0.627 -0.749 -0.891 -1.032 -1.18 -0.622 -0.795 -0.966 -1.087 -1.198 -0.858 -1.001 -1.121 -1.22 -1.388 -1.41 -1.579 -1.769
3.2006 -0.393 -0.344 -0.419 -0.612 -0.754 -0.893 -0.532 -0.634 -0.757 -0.898 -1.039 -1.187 -0.629 -0.802 -0.974 -1.094 -1.205 -0.865 -1.008 -1.128 -1.227 -1.395 -1.417 -1.586 -1.776
3.2778 -0.401 -0.351 -0.426 -0.619 -0.761 -0.9 -0.54 -0.641 -0.764 -0.906 -1.046 -1.195 -0.636 -0.809 -0.981 -1.101 -1.212 -0.873 -1.015 -1.135 -1.234 -1.402 -1.424 -1.593 -1.784
3.3569 -0.408 -0.358 -0.433 -0.626 -0.768 -0.908 -0.547 -0.648 -0.771 -0.913 -1.053 -1.202 -0.643 -0.816 -0.988 -1.108 -1.219 -0.88 -1.022 -1.142 -1.241 -1.409 -1.431 -1.6 -1.791
3.4378 -0.415 -0.365 -0.44 -0.633 -0.776 -0.915 -0.554 -0.655 -0.778 -0.92 -1.06 -1.209 -0.65 -0.823 -0.995 -1.116 -1.226 -0.887 -1.029 -1.149 -1.248 -1.416 -1.438 -1.608 -1.798
3.5208 -0.421 -0.371 -0.446 -0.639 -0.782 -0.921 -0.56 -0.662 -0.784 -0.926 -1.066 -1.215 -0.657 -0.829 -1.001 -1.122 -1.232 -0.893 -1.036 -1.155 -1.254 -1.423 -1.444 -1.614 -1.804
3.6057 -0.423 -0.374 -0.449 -0.642 -0.784 -0.923 -0.563 -0.664 -0.787 -0.929 -1.069 -1.218 -0.659 -0.832 -1.004 -1.124 -1.235 -0.896 -1.038 -1.158 -1.257 -1.425 -1.447 -1.616 -1.807
3.6927 -0.426 -0.377 -0.451 -0.644 -0.787 -0.926 -0.565 -0.667 -0.789 -0.931 -1.072 -1.22 -0.662 -0.834 -1.006 -1.127 -1.237 -0.898 -1.041 -1.16 -1.259 -1.428 -1.449 -1.619 -1.809
3.7818 -0.429 -0.379 -0.454 -0.647 -0.789 -0.928 -0.568 -0.669 -0.792 -0.934 -1.074 -1.223 -0.664 -0.837 -1.009 -1.129 -1.24 -0.901 -1.043 -1.163 -1.262 -1.43 -1.452 -1.621 -1.812
3.873 -0.431 -0.382 -0.457 -0.649 -0.792 -0.931 -0.57 -0.672 -0.794 -0.936 -1.077 -1.225 -0.667 -0.839 -1.011 -1.132 -1.243 -0.903 -1.046 -1.166 -1.265 -1.433 -1.455 -1.624 -1.814
3.9664 -0.434 -0.384 -0.459 -0.652 -0.794 -0.934 -0.573 -0.674 -0.797 -0.939 -1.079 -1.228 -0.669 -0.842 -1.014 -1.135 -1.245 -0.906 -1.048 -1.168 -1.267 -1.435 -1.457 -1.626 -1.817
4.0621 -0.436 -0.387 -0.462 -0.655 -0.797 -0.936 -0.575 -0.677 -0.799 -0.941 -1.082 -1.23 -0.672 -0.845 -1.016 -1.137 -1.248 -0.908 -1.051 -1.171 -1.27 -1.438 -1.46 -1.629 -1.819
4.1601 -0.439 -0.389 -0.464 -0.657 -0.8 -0.939 -0.578 -0.68 -0.802 -0.944 -1.084 -1.233 -0.674 -0.847 -1.019 -1.14 -1.25 -0.911 -1.053 -1.173 -1.272 -1.441 -1.462 -1.632 -1.822
4.2604 -0.441 -0.392 -0.467 -0.66 -0.802 -0.941 -0.58 -0.682 -0.804 -0.946 -1.087 -1.235 -0.677 -0.85 -1.021 -1.142 -1.253 -0.913 -1.056 -1.176 -1.275 -1.443 -1.465 -1.634 -1.824
4.3632 -0.444 -0.394 -0.469 -0.662 -0.805 -0.944 -0.583 -0.685 -0.807 -0.949 -1.089 -1.238 -0.68 -0.852 -1.024 -1.145 -1.255 -0.916 -1.058 -1.178 -1.277 -1.446 -1.467 -1.637 -1.827
4.4685 -0.456 -0.407 -0.482 -0.674 -0.817 -0.956 -0.595 -0.697 -0.819 -0.961 -1.102 -1.25 -0.692 -0.864 -1.036 -1.157 -1.268 -0.928 -1.071 -1.191 -1.29 -1.458 -1.48 -1.649 -1.839
4.5763 -0.486 -0.437 -0.511 -0.704 -0.847 -0.986 -0.625 -0.727 -0.849 -0.991 -1.132 -1.28 -0.722 -0.894 -1.066 -1.187 -1.298 -0.958 -1.101 -1.221 -1.32 -1.488 -1.51 -1.679 -1.869
4.6867 -0.516 -0.467 -0.541 -0.734 -0.877 -1.016 -0.655 -0.757 -0.879 -1.021 -1.162 -1.31 -0.752 -0.924 -1.096 -1.217 -1.327 -0.988 -1.131 -1.25 -1.349 -1.518 -1.539 -1.709 -1.899
4.7997 -0.546 -0.497 -0.571 -0.764 -0.907 -1.046 -0.685 -0.787 -0.909 -1.051 -1.191 -1.34 -0.782 -0.954 -1.126 -1.247 -1.357 -1.018 -1.161 -1.28 -1.379 -1.548 -1.569 -1.739 -1.929
4.9155 -0.576 -0.526 -0.601 -0.794 -0.937 -1.076 -0.715 -0.817 -0.939 -1.081 -1.221 -1.37 -0.812 -0.984 -1.156 -1.277 -1.387 -1.048 -1.191 -1.31 -1.409 -1.578 -1.599 -1.769 -1.959
5.0341 -0.606 -0.556 -0.631 -0.824 -0.967 -1.106 -0.745 -0.847 -0.969 -1.111 -1.251 -1.4 -0.842 -1.014 -1.186 -1.307 -1.417 -1.078 -1.22 -1.34 -1.439 -1.608 -1.629 -1.799 -1.989
5.1555 -0.636 -0.586 -0.661 -0.854 -0.997 -1.136 -0.775 -0.877 -0.999 -1.141 -1.281 -1.43 -0.872 -1.044 -1.216 -1.337 -1.447 -1.108 -1.25 -1.37 -1.469 -1.638 -1.659 -1.829 -2.019
5.2799 -0.666 -0.616 -0.691 -0.884 -1.027 -1.166 -0.805 -0.907 -1.029 -1.171 -1.311 -1.46 -0.901 -1.074 -1.246 -1.367 -1.477 -1.138 -1.28 -1.4 -1.499 -1.667 -1.689 -1.859 -2.049
5.4072 -0.696 -0.646 -0.721 -0.914 -1.056 -1.196 -0.835 -0.936 -1.059 -1.201 -1.341 -1.49 -0.931 -1.104 -1.276 -1.397 -1.507 -1.168 -1.31 -1.43 -1.529 -1.697 -1.719 -1.888 -2.079
5.5377 -0.726 -0.676 -0.751 -0.944 -1.086 -1.226 -0.865 -0.966 -1.089 -1.231 -1.371 -1.52 -0.961 -1.134 -1.306 -1.426 -1.537 -1.198 -1.34 -1.46 -1.559 -1.727 -1.749 -1.918 -2.109
5.6713 -0.74 -0.691 -0.766 -0.959 -1.101 -1.24 -0.88 -0.981 -1.104 -1.246 -1.386 -1.535 -0.976 -1.149 -1.321 -1.441 -1.552 -1.213 -1.355 -1.475 -1.574 -1.742 -1.764 -1.933 -2.124
5.8081 -0.74 -0.69 -0.765 -0.958 -1.101 -1.24 -0.879 -0.981 -1.103 -1.245 -1.385 -1.534 -0.976 -1.148 -1.32 -1.441 -1.551 -1.212 -1.355 -1.474 -1.573 -1.742 -1.763 -1.933 -2.123
5.9482 -0.739 -0.69 -0.765 -0.958 -1.1 -1.239 -0.878 -0.98 -1.103 -1.244 -1.385 -1.533 -0.975 -1.148 -1.32 -1.44 -1.551 -1.211 -1.354 -1.474 -1.573 -1.741 -1.763 -1.932 -2.122
6.0917 -0.739 -0.689 -0.764 -0.957 -1.1 -1.239 -0.878 -0.98 -1.102 -1.244 -1.384 -1.533 -0.975 -1.147 -1.319 -1.44 -1.55 -1.211 -1.353 -1.473 -1.572 -1.741 -1.762 -1.932 -2.122
6.2386 -0.738 -0.689 -0.764 -0.957 -1.099 -1.238 -0.877 -0.979 -1.101 -1.243 -1.384 -1.532 -0.974 -1.147 -1.318 -1.439 -1.55 -1.21 -1.353 -1.473 -1.572 -1.74 -1.762 -1.931 -2.121
6.3891 -0.738 -0.688 -0.763 -0.956 -1.099 -1.238 -0.877 -0.979 -1.101 -1.243 -1.383 -1.532 -0.973 -1.146 -1.318 -1.439 -1.549 -1.21 -1.352 -1.472 -1.571 -1.739 -1.761 -1.931 -2.121
6.5433 -0.737 -0.688 -0.763 -0.956 -1.098 -1.237 -0.876 -0.978 -1.1 -1.242 -1.383 -1.531 -0.973 -1.146 -1.317 -1.438 -1.549 -1.209 -1.352 -1.472 -1.571 -1.739 -1.761 -1.93 -2.12
6.7011 -0.737 -0.687 -0.762 -0.955 -1.097 -1.237 -0.876 -0.977 -1.1 -1.242 -1.382 -1.531 -0.972 -1.145 -1.317 -1.438 -1.548 -1.209 -1.351 -1.471 -1.57 -1.738 -1.76 -1.929 -2.12
6.8627 -0.736 -0.687 -0.762 -0.954 -1.097 -1.236 -0.875 -0.977 -1.099 -1.241 -1.382 -1.53 -0.972 -1.144 -1.316 -1.437 -1.548 -1.208 -1.351 -1.471 -1.57 -1.738 -1.76 -1.929 -2.119
7.0283 -0.736 -0.686 -0.761 -0.954 -1.096 -1.235 -0.875 -0.976 -1.099 -1.241 -1.381 -1.53 -0.971 -1.144 -1.316 -1.436 -1.547 -1.208 -1.35 -1.47 -1.569 -1.737 -1.759 -1.928 -2.119
7.1978 -0.734 -0.684 -0.759 -0.952 -1.095 -1.234 -0.873 -0.975 -1.097 -1.239 -1.379 -1.528 -0.97 -1.142 -1.314 -1.435 -1.545 -1.206 -1.349 -1.468 -1.567 -1.736 -1.757 -1.927 -2.117
7.3715 -0.732 -0.682 -0.757 -0.95 -1.092 -1.231 -0.871 -0.972 -1.095 -1.237 -1.377 -1.526 -0.967 -1.14 -1.312 -1.432 -1.543 -1.204 -1.346 -1.466 -1.565 -1.733 -1.755 -1.924 -2.115
7.5493 -0.729 -0.68 -0.755 -0.948 -1.09 -1.229 -0.868 -0.97 -1.092 -1.234 -1.375 -1.523 -0.965 -1.138 -1.309 -1.43 -1.541 -1.201 -1.344 -1.464 -1.563 -1.731 -1.753 -1.922 -2.112
7.7314 -0.727 -0.677 -0.752 -0.945 -1.088 -1.227 -0.866 -0.968 -1.09 -1.232 -1.372 -1.521 -0.963 -1.135 -1.307 -1.428 -1.538 -1.199 -1.341 -1.461 -1.56 -1.729 -1.75 -1.92 -2.11
7.9179 -0.725 -0.675 -0.75 -0.943 -1.085 -1.224 -0.864 -0.965 -1.088 -1.23 -1.37 -1.519 -0.96 -1.133 -1.305 -1.425 -1.536 -1.197 -1.339 -1.459 -1.558 -1.726 -1.748 -1.917 -2.108
8.1089 -0.722 -0.673 -0.748 -0.941 -1.083 -1.222 -0.861 -0.963 -1.085 -1.227 -1.368 -1.516 -0.958 -1.13 -1.302 -1.423 -1.534 -1.194 -1.337 -1.457 -1.556 -1.724 -1.746 -1.915 -2.105
8.3045 -0.72 -0.67 -0.745 -0.938 -1.081 -1.22 -0.859 -0.961 -1.083 -1.225 -1.365 -1.514 -0.956 -1.128 -1.3 -1.421 -1.531 -1.192 -1.334 -1.454 -1.553 -1.722 -1.743 -1.913 -2.103
8.5049 -0.717 -0.668 -0.743 -0.936 -1.078 -1.217 -0.857 -0.958 -1.081 -1.223 -1.363 -1.512 -0.953 -1.126 -1.298 -1.418 -1.529 -1.19 -1.332 -1.452 -1.551 -1.719 -1.741 -1.91 -2.101
8.71 -0.715 -0.666 -0.741 -0.934 -1.076 -1.215 -0.854 -0.956 -1.078 -1.22 -1.361 -1.509 -0.951 -1.123 -1.295 -1.416 -1.527 -1.187 -1.33 -1.45 -1.549 -1.717 -1.739 -1.908 -2.098
8.9201 -0.713 -0.663 -0.738 -0.931 -1.074 -1.213 -0.852 -0.954 -1.076 -1.218 -1.358 -1.507 -0.949 -1.121 -1.293 -1.414 -1.524 -1.185 -1.327 -1.447 -1.546 -1.715 -1.736 -1.906 -2.096
9.1353 -0.714 -0.664 -0.739 -0.932 -1.074 -1.214 -0.853 -0.954 -1.077 -1.219 -1.359 -1.508 -0.949 -1.122 -1.294 -1.414 -1.525 -1.186 -1.328 -1.448 -1.547 -1.715 -1.737 -1.906 -2.097
9.3557 -0.715 -0.666 -0.741 -0.934 -1.076 -1.215 -0.854 -0.956 -1.079 -1.22 -1.361 -1.509 -0.951 -1.124 -1.296 -1.416 -1.527 -1.187 -1.33 -1.45 -1.549 -1.717 -1.739 -1.908 -2.098
9.5814 -0.717 -0.668 -0.742 -0.935 -1.078 -1.217 -0.856 -0.958 -1.08 -1.222 -1.363 -1.511 -0.953 -1.125 -1.297 -1.418 -1.529 -1.189 -1.332 -1.452 -1.551 -1.719 -1.741 -1.91 -2.1
9.8125 -0.719 -0.669 -0.744 -0.937 -1.08 -1.219 -0.858 -0.96 -1.082 -1.224 -1.364 -1.513 -0.955 -1.127 -1.299 -1.42 -1.53 -1.191 -1.333 -1.453 -1.552 -1.721 -1.742 -1.912 -2.102
10.0492 -0.721 -0.671 -0.746 -0.939 -1.081 -1.22 -0.86 -0.961 -1.084 -1.226 -1.366 -1.515 -0.956 -1.129 -1.301 -1.421 -1.532 -1.193 -1.335 -1.455 -1.554 -1.722 -1.744 -1.913 -2.104
10.2917 -0.722 -0.673 -0.748 -0.941 -1.083 -1.222 -0.861 -0.963 -1.085 -1.227 -1.368 -1.516 -0.958 -1.131 -1.302 -1.423 -1.534 -1.194 -1.337 -1.457 -1.556 -1.724 -1.746 -1.915 -2.105
10.5399 -0.724 -0.675 -0.749 -0.942 -1.085 -1.224 -0.863 -0.965 -1.087 -1.229 -1.369 -1.518 -0.96 -1.132 -1.304 -1.425 -1.535 -1.196 -1.339 -1.458 -1.557 -1.726 -1.747 -1.917 -2.107
10.7942 -0.726 -0.676 -0.751 -0.944 -1.086 -1.226 -0.865 -0.966 -1.089 -1.231 -1.371 -1.52 -0.961 -1.134 -1.306 -1.427 -1.537 -1.198 -1.34 -1.46 -1.559 -1.727 -1.749 -1.918 -2.109
11.0546 -0.727 -0.678 -0.753 -0.946 -1.088 -1.227 -0.866 -0.968 -1.091 -1.232 -1.373 -1.522 -0.963 -1.136 -1.308 -1.428 -1.539 -1.199 -1.342 -1.462 -1.561 -1.729 -1.751 -1.92 -2.111
11.3212 -0.729 -0.68 -0.755 -0.947 -1.09 -1.229 -0.868 -0.97 -1.092 -1.234 -1.375 -1.523 -0.965 -1.137 -1.309 -1.43 -1.541 -1.201 -1.344 -1.464 -1.563 -1.731 -1.753 -1.922 -2.112
11.5943 -0.693 -0.643 -0.718 -0.911 -1.054 -1.193 -0.832 -0.934 -1.056 -1.198 -1.338 -1.487 -0.929 -1.101 -1.273 -1.394 -1.504 -1.165 -1.307 -1.427 -1.526 -1.695 -1.716 -1.886 -2.076
11.874 -0.654 -0.604 -0.679 -0.872 -1.014 -1.153 -0.793 -0.894 -1.017 -1.159 -1.299 -1.448 -0.889 -1.062 -1.234 -1.354 -1.465 -1.126 -1.268 -1.388 -1.487 -1.655 -1.677 -1.846 -2.037
12.1605 -0.614 -0.565 -0.64 -0.833 -0.975 -1.114 -0.753 -0.855 -0.977 -1.119 -1.26 -1.408 -0.85 -1.023 -1.194 -1.315 -1.426 -1.086 -1.229 -1.349 -1.448 -1.616 -1.638 -1.807 -1.997
12.4538 -0.575 -0.525 -0.6 -0.793 -0.936 -1.075 -0.714 -0.816 -0.938 -1.08 -1.22 -1.369 -0.811 -0.983 -1.155 -1.276 -1.386 -1.047 -1.19 -1.309 -1.408 -1.577 -1.598 -1.768 -1.958
12.7542 -0.536 -0.486 -0.561 -0.754 -0.896 -1.035 -0.675 -0.776 -0.899 -1.041 -1.181 -1.33 -0.771 -0.944 -1.116 -1.236 -1.347 -1.008 -1.15 -1.27 -1.369 -1.537 -1.559 -1.728 -1.919
13.0619 -0.496 -0.447 -0.522 -0.715 -0.857 -0.996 -0.635 -0.737 -0.859 -1.001 -1.142 -1.29 -0.732 -0.905 -1.076 -1.197 -1.308 -0.968 -1.111 -1.231 -1.33 -1.498 -1.52 -1.689 -1.879
13.377 -0.457 -0.407 -0.482 -0.675 -0.818 -0.957 -0.596 -0.698 -0.82 -0.962 -1.102 -1.251 -0.693 -0.865 -1.037 -1.158 -1.268 -0.929 -1.072 -1.191 -1.29 -1.459 -1.48 -1.65 -1.84
13.6997 -0.418 -0.368 -0.443 -0.636 -0.778 -0.917 -0.557 -0.658 -0.781 -0.923 -1.063 -1.212 -0.653 -0.826 -0.998 -1.118 -1.229 -0.89 -1.032 -1.152 -1.251 -1.419 -1.441 -1.61 -1.801
14.0302 -0.378 -0.329 -0.404 -0.597 -0.739 -0.878 -0.517 -0.619 -0.741 -0.883 -1.024 -1.172 -0.614 -0.787 -0.958 -1.079 -1.19 -0.85 -0.993 -1.113 -1.212 -1.38 -1.402 -1.571 -1.761
14.3686 -0.337 -0.288 -0.363 -0.556 -0.698 -0.837 -0.476 -0.578 -0.701 -0.842 -0.983 -1.131 -0.573 -0.746 -0.917 -1.038 -1.149 -0.809 -0.952 -1.072 -1.171 -1.339 -1.361 -1.53 -1.72
14.7153 -0.275 -0.225 -0.3 -0.493 -0.635 -0.775 -0.414 -0.515 -0.638 -0.78 -0.92 -1.069 -0.51 -0.683 -0.855 -0.976 -1.086 -0.747 -0.889 -1.009 -1.108 -1.276 -1.298 -1.467 -1.658
15.0702 -0.212 -0.163 -0.237 -0.43 -0.573 -0.712 -0.351 -0.453 -0.575 -0.717 -0.858 -1.006 -0.448 -0.62 -0.792 -0.913 -1.023 -0.684 -0.827 -0.946 -1.045 -1.214 -1.235 -1.405 -1.595
15.4338 -0.149 -0.1 -0.175 -0.368 -0.51 -0.649 -0.288 -0.39 -0.512 -0.654 -0.795 -0.943 -0.385 -0.558 -0.729 -0.85 -0.961 -0.621 -0.764 -0.884 -0.983 -1.151 -1.173 -1.342 -1.532
15.8061 -0.087 -0.037 -0.112 -0.305 -0.447 -0.587 -0.226 -0.327 -0.45 -0.592 -0.732 -0.881 -0.322 -0.495 -0.667 -0.787 -0.898 -0.559 -0.701 -0.821 -0.92 -1.088 -1.11 -1.279 -1.47
16.1874 -0.024 0.025 -0.049 -0.242 -0.385 -0.524 -0.163 -0.265 -0.387 -0.529 -0.67 -0.818 -0.26 -0.432 -0.604 -0.725 -0.835 -0.496 -0.639 -0.758 -0.857 -1.026 -1.047 -1.217 -1.407
16.5779 0.039 0.088 0.013 -0.18 -0.322 -0.461 -0.1 -0.202 -0.324 -0.466 -0.607 -0.755 -0.197 -0.37 -0.541 -0.662 -0.773 -0.433 -0.576 -0.696 -0.795 -0.963 -0.985 -1.154 -1.344
16.9778 0.101 0.151 0.076 -0.117 -0.259 -0.399 -0.038 -0.139 -0.262 -0.404 -0.544 -0.693 -0.134 -0.307 -0.479 -0.599 -0.71 -0.371 -0.513 -0.633 -0.732 -0.9 -0.922 -1.091 -1.282
17.3873 0.164 0.213 0.139 -0.054 -0.197 -0.336 0.025 -0.077 -0.199 -0.341 -0.481 -0.63 -0.072 -0.244 -0.416 -0.537 -0.647 -0.308 -0.451 -0.57 -0.669 -0.838 -0.859 -1.029 -1.219
17.8068 0.227 0.276 0.201 0.008 -0.134 -0.273 0.088 -0.014 -0.136 -0.278 -0.419 -0.567 -0.009 -0.182 -0.353 -0.474 -0.585 -0.245 -0.388 -0.508 -0.607 -0.775 -0.797 -0.966 -1.156
18.2363 0.291 0.341 0.266 0.073 -0.069 -0.209 0.152 0.051 -0.072 -0.214 -0.354 -0.503 0.056 -0.117 -0.289 -0.41 -0.52 -0.181 -0.323 -0.443 -0.542 -0.71 -0.732 -0.901 -1.092
18.6762 0.363 0.412 0.338 0.145 0.002 -0.137 0.224 0.122 -0.0 -0.142 -0.282 -0.431 0.127 -0.045 -0.217 -0.338 -0.448 -0.109 -0.252 -0.371 -0.47 -0.639 -0.66 -0.83 -1.02
19.1268 0.435 0.484 0.409 0.216 0.074 -0.065 0.296 0.194 0.072 -0.07 -0.211 -0.359 0.199 0.026 -0.145 -0.266 -0.377 -0.037 -0.18 -0.3 -0.399 -0.567 -0.589 -0.758 -0.948
19.5882 0.507 0.556 0.481 0.288 0.146 0.007 0.367 0.266 0.143 0.001 -0.139 -0.288 0.271 0.098 -0.074 -0.194 -0.305 0.034 -0.108 -0.228 -0.327 -0.495 -0.517 -0.686 -0.877
20.0607 0.578 0.628 0.553 0.36 0.217 0.078 0.439 0.338 0.215 0.073 -0.067 -0.216 0.343 0.17 -0.002 -0.123 -0.233 0.106 -0.036 -0.156 -0.255 -0.423 -0.445 -0.615 -0.805
20.5446 0.65 0.699 0.625 0.432 0.289 0.15 0.511 0.409 0.287 0.145 0.004 -0.144 0.414 0.242 0.07 -0.051 -0.162 0.178 0.035 -0.084 -0.183 -0.352 -0.373 -0.543 -0.733
21.0402 0.722 0.771 0.696 0.503 0.361 0.222 0.583 0.481 0.359 0.217 0.076 -0.072 0.486 0.313 0.142 0.021 -0.09 0.25 0.107 -0.013 -0.112 -0.28 -0.302 -0.471 -0.661
21.5478 0.793 0.843 0.768 0.575 0.433 0.294 0.654 0.553 0.43 0.288 0.148 -0.001 0.558 0.385 0.213 0.093 -0.018 0.321 0.179 0.059 -0.04 -0.208 -0.23 -0.399 -0.59
22.0676 0.865 0.915 0.84 0.647 0.504 0.365 0.726 0.624 0.502 0.36 0.22 0.071 0.629 0.457 0.285 0.164 0.054 0.393 0.251 0.131 0.032 -0.137 -0.158 -0.328 -0.518
22.5999 0.937 0.986 0.912 0.719 0.576 0.437 0.798 0.696 0.574 0.432 0.291 0.143 0.701 0.529 0.357 0.236 0.125 0.465 0.322 0.202 0.103 -0.065 -0.087 -0.256 -0.446
23.1451 1.009 1.058 0.984 0.791 0.648 0.509 0.87 0.768 0.646 0.504 0.363 0.215 0.773 0.601 0.429 0.308 0.197 0.537 0.394 0.274 0.175 0.007 -0.015 -0.184 -0.374
23.7034 1.081 1.131 1.056 0.863 0.721 0.582 0.942 0.841 0.718 0.576 0.436 0.287 0.846 0.673 0.501 0.381 0.27 0.609 0.467 0.347 0.248 0.08 0.058 -0.111 -0.302
24.2752 1.154 1.203 1.129 0.936 0.793 0.654 1.015 0.913 0.791 0.649 0.508 0.36 0.918 0.746 0.574 0.453 0.342 0.682 0.539 0.42 0.321 0.152 0.131 -0.039 -0.229
