# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 100.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -9.181 -9.131 -9.206 -9.399 -9.542 -9.681 -9.32 -9.422 -9.544 -9.686 -9.826 -9.975 -9.417 -9.589 -9.761 -9.882 -9.992 -9.653 -9.796 -9.915 -10.014 -10.183 -10.204 -10.374 -10.564
1.0691 -9.18 -9.131 -9.206 -9.399 -9.541 -9.68 -9.319 -9.421 -9.544 -9.685 -9.826 -9.974 -9.416 -9.589 -9.761 -9.881 -9.992 -9.652 -9.795 -9.915 -10.014 -10.182 -10.204 -10.373 -10.563
1.0949 -9.18 -9.13 -9.205 -9.398 -9.541 -9.68 -9.319 -9.421 -9.543 -9.685 -9.825 -9.974 -9.416 -9.588 -9.76 -9.881 -9.991 -9.652 -9.794 -9.914 -10.013 -10.182 -10.203 -10.373 -10.563
1.1213 -9.179 -9.13 -9.205 -9.398 -9.54 -9.679 -9.318 -9.42 -9.542 -9.684 -9.825 -9.973 -9.415 -9.588 -9.759 -9.88 -9.991 -9.651 -9.794 -9.914 -10.013 -10.181 -10.203 -10.372 -10.562
1.1484 -9.179 -9.129 -9.204 -9.397 -9.54 -9.679 -9.318 -9.419 -9.542 -9.684 -9.824 -9.973 -9.414 -9.587 -9.759 -9.88 -9.99 -9.651 -9.793 -9.913 -10.012 -10.18 -10.202 -10.372 -10.562
1.1761 -9.178 -9.129 -9.203 -9.396 -9.539 -9.678 -9.317 -9.419 -9.541 -9.683 -9.824 -9.972 -9.414 -9.586 -9.758 -9.879 -9.99 -9.65 -9.793 -9.913 -10.012 -10.18 -10.202 -10.371 -10.561
1.2044 -9.176 -9.126 -9.201 -9.394 -9.536 -9.676 -9.315 -9.416 -9.539 -9.681 -9.821 -9.97 -9.411 -9.584 -9.756 -9.877 -9.987 -9.648 -9.79 -9.91 -10.009 -10.177 -10.199 -10.368 -10.559
1.2335 -9.173 -9.124 -9.199 -9.392 -9.534 -9.673 -9.312 -9.414 -9.537 -9.678 -9.819 -9.967 -9.409 -9.582 -9.754 -9.874 -9.985 -9.645 -9.788 -9.908 -10.007 -10.175 -10.197 -10.366 -10.556
1.2633 -9.171 -9.122 -9.196 -9.389 -9.532 -9.671 -9.31 -9.412 -9.534 -9.676 -9.817 -9.965 -9.407 -9.579 -9.751 -9.872 -9.983 -9.643 -9.786 -9.905 -10.005 -10.173 -10.194 -10.364 -10.554
1.2937 -9.169 -9.119 -9.194 -9.387 -9.529 -9.669 -9.308 -9.409 -9.532 -9.674 -9.814 -9.963 -9.404 -9.577 -9.749 -9.87 -9.98 -9.641 -9.783 -9.903 -10.002 -10.17 -10.192 -10.361 -10.552
1.3249 -9.166 -9.117 -9.192 -9.385 -9.527 -9.666 -9.305 -9.407 -9.53 -9.671 -9.812 -9.96 -9.402 -9.575 -9.746 -9.867 -9.978 -9.638 -9.781 -9.901 -10.0 -10.168 -10.19 -10.359 -10.549
1.3569 -9.164 -9.115 -9.189 -9.382 -9.525 -9.664 -9.303 -9.405 -9.527 -9.669 -9.81 -9.958 -9.4 -9.572 -9.744 -9.865 -9.975 -9.636 -9.779 -9.898 -9.997 -10.166 -10.187 -10.357 -10.547
1.3896 -9.162 -9.112 -9.187 -9.38 -9.522 -9.662 -9.301 -9.402 -9.525 -9.667 -9.807 -9.956 -9.397 -9.57 -9.742 -9.863 -9.973 -9.634 -9.776 -9.896 -9.995 -10.163 -10.185 -10.354 -10.545
1.4232 -9.159 -9.11 -9.185 -9.378 -9.52 -9.659 -9.298 -9.4 -9.522 -9.664 -9.805 -9.953 -9.395 -9.568 -9.739 -9.86 -9.971 -9.631 -9.774 -9.894 -9.993 -10.161 -10.183 -10.352 -10.542
1.4575 -9.157 -9.108 -9.182 -9.375 -9.518 -9.657 -9.296 -9.398 -9.52 -9.662 -9.803 -9.951 -9.393 -9.565 -9.737 -9.858 -9.968 -9.629 -9.772 -9.891 -9.99 -10.159 -10.18 -10.35 -10.54
1.4927 -9.156 -9.106 -9.181 -9.374 -9.516 -9.655 -9.295 -9.396 -9.519 -9.661 -9.801 -9.95 -9.391 -9.564 -9.736 -9.856 -9.967 -9.628 -9.77 -9.89 -9.989 -10.157 -10.179 -10.348 -10.539
1.5287 -9.157 -9.108 -9.183 -9.376 -9.518 -9.657 -9.296 -9.398 -9.52 -9.662 -9.803 -9.951 -9.393 -9.566 -9.737 -9.858 -9.969 -9.629 -9.772 -9.892 -9.991 -10.159 -10.181 -10.35 -10.54
1.5655 -9.159 -9.11 -9.184 -9.377 -9.52 -9.659 -9.298 -9.4 -9.522 -9.664 -9.805 -9.953 -9.395 -9.567 -9.739 -9.86 -9.97 -9.631 -9.774 -9.893 -9.992 -10.161 -10.182 -10.352 -10.542
1.6033 -9.161 -9.111 -9.186 -9.379 -9.521 -9.661 -9.3 -9.401 -9.524 -9.666 -9.806 -9.955 -9.396 -9.569 -9.741 -9.862 -9.972 -9.633 -9.775 -9.895 -9.994 -10.162 -10.184 -10.353 -10.544
1.642 -9.162 -9.113 -9.188 -9.381 -9.523 -9.662 -9.302 -9.403 -9.526 -9.667 -9.808 -9.957 -9.398 -9.571 -9.743 -9.863 -9.974 -9.634 -9.777 -9.897 -9.996 -10.164 -10.186 -10.355 -10.546
1.6816 -9.164 -9.115 -9.19 -9.382 -9.525 -9.664 -9.303 -9.405 -9.527 -9.669 -9.81 -9.958 -9.4 -9.572 -9.744 -9.865 -9.976 -9.636 -9.779 -9.899 -9.998 -10.166 -10.188 -10.357 -10.547
1.7222 -9.166 -9.116 -9.191 -9.384 -9.527 -9.666 -9.305 -9.407 -9.529 -9.671 -9.811 -9.96 -9.402 -9.574 -9.746 -9.867 -9.977 -9.638 -9.78 -9.9 -9.999 -10.168 -10.189 -10.359 -10.549
1.7637 -9.168 -9.118 -9.193 -9.386 -9.528 -9.667 -9.307 -9.408 -9.531 -9.673 -9.813 -9.962 -9.403 -9.576 -9.748 -9.868 -9.979 -9.64 -9.782 -9.902 -10.001 -10.169 -10.191 -10.36 -10.551
1.8062 -9.169 -9.12 -9.195 -9.388 -9.53 -9.669 -9.308 -9.41 -9.532 -9.674 -9.815 -9.963 -9.405 -9.578 -9.749 -9.87 -9.981 -9.641 -9.784 -9.904 -10.003 -10.171 -10.193 -10.362 -10.552
1.8498 -9.171 -9.122 -9.196 -9.389 -9.532 -9.671 -9.31 -9.412 -9.534 -9.676 -9.817 -9.965 -9.407 -9.579 -9.751 -9.872 -9.983 -9.643 -9.786 -9.905 -10.004 -10.173 -10.194 -10.364 -10.554
1.8944 -9.158 -9.108 -9.183 -9.376 -9.519 -9.658 -9.297 -9.399 -9.521 -9.663 -9.803 -9.952 -9.394 -9.566 -9.738 -9.859 -9.969 -9.63 -9.772 -9.892 -9.991 -10.16 -10.181 -10.351 -10.541
1.9401 -9.118 -9.069 -9.144 -9.337 -9.479 -9.618 -9.258 -9.359 -9.482 -9.624 -9.764 -9.913 -9.354 -9.527 -9.699 -9.819 -9.93 -9.591 -9.733 -9.853 -9.952 -10.12 -10.142 -10.311 -10.502
1.9869 -9.079 -9.03 -9.105 -9.298 -9.44 -9.579 -9.218 -9.32 -9.442 -9.584 -9.725 -9.873 -9.315 -9.487 -9.659 -9.78 -9.891 -9.551 -9.694 -9.814 -9.913 -10.081 -10.103 -10.272 -10.462
2.0349 -9.04 -8.99 -9.065 -9.258 -9.401 -9.54 -9.179 -9.281 -9.403 -9.545 -9.685 -9.834 -9.276 -9.448 -9.62 -9.741 -9.851 -9.512 -9.654 -9.774 -9.873 -10.042 -10.063 -10.233 -10.423
2.084 -9.001 -8.951 -9.026 -9.219 -9.361 -9.5 -9.14 -9.241 -9.364 -9.506 -9.646 -9.795 -9.236 -9.409 -9.581 -9.701 -9.812 -9.473 -9.615 -9.735 -9.834 -10.002 -10.024 -10.193 -10.384
2.1342 -8.961 -8.912 -8.987 -9.18 -9.322 -9.461 -9.1 -9.202 -9.324 -9.466 -9.607 -9.755 -9.197 -9.369 -9.541 -9.662 -9.773 -9.433 -9.576 -9.696 -9.795 -9.963 -9.985 -10.154 -10.344
2.1857 -8.922 -8.872 -8.947 -9.14 -9.283 -9.422 -9.061 -9.163 -9.285 -9.427 -9.567 -9.716 -9.158 -9.33 -9.502 -9.623 -9.733 -9.394 -9.536 -9.656 -9.755 -9.924 -9.945 -10.115 -10.305
2.2384 -8.883 -8.833 -8.908 -9.101 -9.243 -9.382 -9.022 -9.123 -9.246 -9.388 -9.528 -9.677 -9.118 -9.291 -9.463 -9.583 -9.694 -9.355 -9.497 -9.617 -9.716 -9.884 -9.906 -10.075 -10.266
2.2924 -8.843 -8.794 -8.869 -9.062 -9.204 -9.343 -8.982 -9.084 -9.206 -9.348 -9.489 -9.637 -9.079 -9.252 -9.423 -9.544 -9.655 -9.315 -9.458 -9.578 -9.677 -9.845 -9.867 -10.036 -10.226
2.3477 -8.804 -8.754 -8.829 -9.022 -9.165 -9.304 -8.943 -9.045 -9.167 -9.309 -9.449 -9.598 -9.04 -9.212 -9.384 -9.505 -9.615 -9.276 -9.419 -9.538 -9.637 -9.806 -9.827 -9.997 -10.187
2.4044 -8.753 -8.703 -8.778 -8.971 -9.114 -9.253 -8.892 -8.993 -9.116 -9.258 -9.398 -9.547 -8.988 -9.161 -9.333 -9.454 -9.564 -9.225 -9.367 -9.487 -9.586 -9.754 -9.776 -9.945 -10.136
2.4624 -8.69 -8.641 -8.715 -8.908 -9.051 -9.19 -8.829 -8.931 -9.053 -9.195 -9.336 -9.484 -8.926 -9.098 -9.27 -9.391 -9.502 -9.162 -9.305 -9.424 -9.524 -9.692 -9.713 -9.883 -10.073
2.5218 -8.627 -8.578 -8.653 -8.846 -8.988 -9.127 -8.766 -8.868 -8.991 -9.132 -9.273 -9.421 -8.863 -9.036 -9.208 -9.328 -9.439 -9.099 -9.242 -9.362 -9.461 -9.629 -9.651 -9.82 -10.01
2.5826 -8.565 -8.515 -8.59 -8.783 -8.925 -9.065 -8.704 -8.805 -8.928 -9.07 -9.21 -9.359 -8.8 -8.973 -9.145 -9.266 -9.376 -9.037 -9.179 -9.299 -9.398 -9.566 -9.588 -9.757 -9.948
2.6449 -8.502 -8.453 -8.527 -8.72 -8.863 -9.002 -8.641 -8.743 -8.865 -9.007 -9.148 -9.296 -8.738 -8.91 -9.082 -9.203 -9.314 -8.974 -9.117 -9.236 -9.335 -9.504 -9.525 -9.695 -9.885
2.7087 -8.439 -8.39 -8.465 -8.658 -8.8 -8.939 -8.578 -8.68 -8.803 -8.944 -9.085 -9.233 -8.675 -8.848 -9.019 -9.14 -9.251 -8.911 -9.054 -9.174 -9.273 -9.441 -9.463 -9.632 -9.822
2.7741 -8.377 -8.327 -8.402 -8.595 -8.737 -8.877 -8.516 -8.617 -8.74 -8.882 -9.022 -9.171 -8.612 -8.785 -8.957 -9.078 -9.188 -8.849 -8.991 -9.111 -9.21 -9.378 -9.4 -9.569 -9.76
2.841 -8.314 -8.265 -8.339 -8.532 -8.675 -8.814 -8.453 -8.555 -8.677 -8.819 -8.96 -9.108 -8.55 -8.722 -8.894 -9.015 -9.125 -8.786 -8.929 -9.048 -9.147 -9.316 -9.337 -9.507 -9.697
2.9095 -8.251 -8.202 -8.277 -8.47 -8.612 -8.751 -8.39 -8.492 -8.615 -8.756 -8.897 -9.045 -8.487 -8.66 -8.831 -8.952 -9.063 -8.723 -8.866 -8.986 -9.085 -9.253 -9.275 -9.444 -9.634
2.9797 -8.189 -8.139 -8.214 -8.407 -8.549 -8.689 -8.328 -8.429 -8.552 -8.694 -8.834 -8.983 -8.424 -8.597 -8.769 -8.889 -9.0 -8.661 -8.803 -8.923 -9.022 -9.19 -9.212 -9.381 -9.572
3.0516 -8.12 -8.071 -8.145 -8.338 -8.481 -8.62 -8.259 -8.361 -8.483 -8.625 -8.766 -8.914 -8.356 -8.528 -8.7 -8.821 -8.932 -8.592 -8.735 -8.855 -8.954 -9.122 -9.144 -9.313 -9.503
3.1252 -8.048 -7.999 -8.074 -8.267 -8.409 -8.548 -8.187 -8.289 -8.412 -8.553 -8.694 -8.842 -8.284 -8.457 -8.628 -8.749 -8.86 -8.52 -8.663 -8.783 -8.882 -9.05 -9.072 -9.241 -9.431
3.2006 -7.977 -7.927 -8.002 -8.195 -8.337 -8.477 -8.116 -8.217 -8.34 -8.482 -8.622 -8.771 -8.212 -8.385 -8.557 -8.677 -8.788 -8.449 -8.591 -8.711 -8.81 -8.978 -9.0 -9.169 -9.36
3.2778 -7.905 -7.855 -7.93 -8.123 -8.266 -8.405 -8.044 -8.146 -8.268 -8.41 -8.55 -8.699 -8.141 -8.313 -8.485 -8.606 -8.716 -8.377 -8.52 -8.639 -8.738 -8.907 -8.928 -9.098 -9.288
3.3569 -7.833 -7.784 -7.859 -8.052 -8.194 -8.333 -7.972 -8.074 -8.196 -8.338 -8.479 -8.627 -8.069 -8.241 -8.413 -8.534 -8.645 -8.305 -8.448 -8.568 -8.667 -8.835 -8.857 -9.026 -9.216
3.4378 -7.761 -7.712 -7.787 -7.98 -8.122 -8.261 -7.901 -8.002 -8.125 -8.266 -8.407 -8.556 -7.997 -8.17 -8.342 -8.462 -8.573 -8.233 -8.376 -8.496 -8.595 -8.763 -8.785 -8.954 -9.145
3.5208 -7.69 -7.64 -7.715 -7.908 -8.05 -8.19 -7.829 -7.93 -8.053 -8.195 -8.335 -8.484 -7.925 -8.098 -8.27 -8.391 -8.501 -8.162 -8.304 -8.424 -8.523 -8.691 -8.713 -8.882 -9.073
3.6057 -7.618 -7.569 -7.643 -7.836 -7.979 -8.118 -7.757 -7.859 -7.981 -8.123 -8.263 -8.412 -7.854 -8.026 -8.198 -8.319 -8.429 -8.09 -8.233 -8.352 -8.451 -8.62 -8.641 -8.811 -9.001
3.6927 -7.546 -7.497 -7.572 -7.765 -7.907 -8.046 -7.685 -7.787 -7.909 -8.051 -8.192 -8.34 -7.782 -7.955 -8.126 -8.247 -8.358 -8.018 -8.161 -8.281 -8.38 -8.548 -8.57 -8.739 -8.929
3.7818 -7.475 -7.425 -7.5 -7.693 -7.835 -7.974 -7.614 -7.715 -7.838 -7.98 -8.12 -8.269 -7.71 -7.883 -8.055 -8.175 -8.286 -7.947 -8.089 -8.209 -8.308 -8.476 -8.498 -8.667 -8.858
3.873 -7.402 -7.353 -7.428 -7.62 -7.763 -7.902 -7.541 -7.643 -7.765 -7.907 -8.048 -8.196 -7.638 -7.81 -7.982 -8.103 -8.214 -7.874 -8.017 -8.137 -8.236 -8.404 -8.426 -8.595 -8.785
3.9664 -7.33 -7.28 -7.355 -7.548 -7.69 -7.83 -7.469 -7.57 -7.693 -7.835 -7.975 -8.124 -7.565 -7.738 -7.91 -8.03 -8.141 -7.802 -7.944 -8.064 -8.163 -8.331 -8.353 -8.522 -8.713
4.0621 -7.257 -7.208 -7.282 -7.475 -7.618 -7.757 -7.396 -7.498 -7.62 -7.762 -7.903 -8.051 -7.493 -7.665 -7.837 -7.958 -8.069 -7.729 -7.872 -7.992 -8.091 -8.259 -8.281 -8.45 -8.64
4.1601 -7.185 -7.135 -7.21 -7.403 -7.545 -7.684 -7.324 -7.425 -7.548 -7.69 -7.83 -7.979 -7.42 -7.593 -7.765 -7.885 -7.996 -7.657 -7.799 -7.919 -8.018 -8.186 -8.208 -8.377 -8.568
4.2604 -7.112 -7.063 -7.137 -7.33 -7.473 -7.612 -7.251 -7.353 -7.475 -7.617 -7.758 -7.906 -7.348 -7.52 -7.692 -7.813 -7.924 -7.584 -7.727 -7.846 -7.945 -8.114 -8.135 -8.305 -8.495
4.3632 -7.039 -6.99 -7.065 -7.258 -7.4 -7.539 -7.179 -7.28 -7.403 -7.545 -7.685 -7.834 -7.275 -7.448 -7.62 -7.74 -7.851 -7.512 -7.654 -7.774 -7.873 -8.041 -8.063 -8.232 -8.423
4.4685 -6.967 -6.918 -6.992 -7.185 -7.328 -7.467 -7.106 -7.208 -7.33 -7.472 -7.612 -7.761 -7.203 -7.375 -7.547 -7.668 -7.778 -7.439 -7.582 -7.701 -7.8 -7.969 -7.99 -8.16 -8.35
4.5763 -6.894 -6.845 -6.92 -7.113 -7.255 -7.394 -7.034 -7.135 -7.258 -7.399 -7.54 -7.689 -7.13 -7.303 -7.475 -7.595 -7.706 -7.366 -7.509 -7.629 -7.728 -7.896 -7.918 -8.087 -8.278
4.6867 -6.822 -6.772 -6.847 -7.04 -7.183 -7.322 -6.961 -7.063 -7.185 -7.327 -7.467 -7.616 -7.058 -7.23 -7.402 -7.523 -7.633 -7.294 -7.437 -7.556 -7.655 -7.824 -7.845 -8.015 -8.205
4.7997 -6.749 -6.7 -6.775 -6.968 -7.11 -7.249 -6.888 -6.99 -7.113 -7.254 -7.395 -7.543 -6.985 -7.158 -7.33 -7.45 -7.561 -7.221 -7.364 -7.484 -7.583 -7.751 -7.773 -7.942 -8.132
4.9155 -6.683 -6.634 -6.709 -6.902 -7.044 -7.183 -6.822 -6.924 -7.046 -7.188 -7.329 -7.477 -6.919 -7.092 -7.263 -7.384 -7.495 -7.155 -7.298 -7.418 -7.517 -7.685 -7.707 -7.876 -8.066
5.0341 -6.618 -6.568 -6.643 -6.836 -6.978 -7.117 -6.757 -6.858 -6.981 -7.123 -7.263 -7.412 -6.853 -7.026 -7.198 -7.318 -7.429 -7.09 -7.232 -7.352 -7.451 -7.619 -7.641 -7.81 -8.001
5.1555 -6.552 -6.502 -6.577 -6.77 -6.913 -7.052 -6.691 -6.793 -6.915 -7.057 -7.197 -7.346 -6.787 -6.96 -7.132 -7.253 -7.363 -7.024 -7.166 -7.286 -7.385 -7.554 -7.575 -7.745 -7.935
5.2799 -6.486 -6.437 -6.511 -6.704 -6.847 -6.986 -6.625 -6.727 -6.849 -6.991 -7.132 -7.28 -6.722 -6.894 -7.066 -7.187 -7.298 -6.958 -7.101 -7.221 -7.32 -7.488 -7.51 -7.679 -7.869
5.4072 -6.42 -6.371 -6.446 -6.639 -6.781 -6.92 -6.559 -6.661 -6.784 -6.925 -7.066 -7.214 -6.656 -6.829 -7.0 -7.121 -7.232 -6.892 -7.035 -7.155 -7.254 -7.422 -7.444 -7.613 -7.803
5.5377 -6.355 -6.305 -6.38 -6.573 -6.715 -6.855 -6.494 -6.595 -6.718 -6.86 -7.0 -7.149 -6.59 -6.763 -6.935 -7.055 -7.166 -6.827 -6.969 -7.089 -7.188 -7.356 -7.378 -7.547 -7.738
5.6713 -6.289 -6.239 -6.314 -6.507 -6.65 -6.789 -6.428 -6.53 -6.652 -6.794 -6.934 -7.083 -6.525 -6.697 -6.869 -6.99 -7.1 -6.761 -6.904 -7.023 -7.122 -7.291 -7.312 -7.482 -7.672
5.8081 -6.223 -6.174 -6.249 -6.442 -6.584 -6.723 -6.362 -6.464 -6.586 -6.728 -6.869 -7.017 -6.459 -6.631 -6.803 -6.924 -7.035 -6.695 -6.838 -6.958 -7.057 -7.225 -7.247 -7.416 -7.606
5.9482 -6.157 -6.108 -6.183 -6.376 -6.518 -6.657 -6.297 -6.398 -6.521 -6.663 -6.803 -6.952 -6.393 -6.566 -6.738 -6.858 -6.969 -6.63 -6.772 -6.892 -6.991 -7.159 -7.181 -7.35 -7.541
6.0917 -6.093 -6.043 -6.118 -6.311 -6.453 -6.592 -6.232 -6.333 -6.456 -6.598 -6.738 -6.887 -6.328 -6.501 -6.673 -6.793 -6.904 -6.565 -6.707 -6.827 -6.926 -7.094 -7.116 -7.285 -7.476
6.2386 -6.036 -5.987 -6.062 -6.255 -6.397 -6.536 -6.176 -6.277 -6.4 -6.541 -6.682 -6.831 -6.272 -6.445 -6.617 -6.737 -6.848 -6.508 -6.651 -6.771 -6.87 -7.038 -7.06 -7.229 -7.42
6.3891 -5.98 -5.931 -6.006 -6.199 -6.341 -6.48 -6.119 -6.221 -6.344 -6.485 -6.626 -6.774 -6.216 -6.389 -6.56 -6.681 -6.792 -6.452 -6.595 -6.715 -6.814 -6.982 -7.004 -7.173 -7.363
6.5433 -5.924 -5.875 -5.95 -6.143 -6.285 -6.424 -6.063 -6.165 -6.287 -6.429 -6.57 -6.718 -6.16 -6.333 -6.504 -6.625 -6.736 -6.396 -6.539 -6.659 -6.758 -6.926 -6.948 -7.117 -7.307
6.7011 -5.868 -5.819 -5.894 -6.087 -6.229 -6.368 -6.007 -6.109 -6.231 -6.373 -6.514 -6.662 -6.104 -6.276 -6.448 -6.569 -6.68 -6.34 -6.483 -6.603 -6.702 -6.87 -6.892 -7.061 -7.251
6.8627 -5.812 -5.763 -5.837 -6.03 -6.173 -6.312 -5.951 -6.053 -6.175 -6.317 -6.458 -6.606 -6.048 -6.22 -6.392 -6.513 -6.624 -6.284 -6.427 -6.547 -6.646 -6.814 -6.836 -7.005 -7.195
7.0283 -5.756 -5.707 -5.781 -5.974 -6.117 -6.256 -5.895 -5.997 -6.119 -6.261 -6.402 -6.55 -5.992 -6.164 -6.336 -6.457 -6.567 -6.228 -6.371 -6.49 -6.589 -6.758 -6.779 -6.949 -7.139
7.1978 -5.7 -5.65 -5.725 -5.918 -6.061 -6.2 -5.839 -5.941 -6.063 -6.205 -6.345 -6.494 -5.936 -6.108 -6.28 -6.401 -6.511 -6.172 -6.315 -6.434 -6.533 -6.702 -6.723 -6.893 -7.083
7.3715 -5.644 -5.594 -5.669 -5.862 -6.005 -6.144 -5.783 -5.885 -6.007 -6.149 -6.289 -6.438 -5.88 -6.052 -6.224 -6.345 -6.455 -6.116 -6.258 -6.378 -6.477 -6.646 -6.667 -6.837 -7.027
7.5493 -5.588 -5.538 -5.613 -5.806 -5.949 -6.088 -5.727 -5.828 -5.951 -6.093 -6.233 -6.382 -5.823 -5.996 -6.168 -6.289 -6.399 -6.06 -6.202 -6.322 -6.421 -6.589 -6.611 -6.781 -6.971
7.7314 -5.532 -5.483 -5.557 -5.75 -5.893 -6.032 -5.671 -5.773 -5.895 -6.037 -6.178 -6.326 -5.768 -5.94 -6.112 -6.233 -6.344 -6.004 -6.147 -6.267 -6.366 -6.534 -6.556 -6.725 -6.915
7.9179 -5.478 -5.428 -5.503 -5.696 -5.839 -5.978 -5.617 -5.719 -5.841 -5.983 -6.123 -6.272 -5.714 -5.886 -6.058 -6.179 -6.289 -5.95 -6.092 -6.212 -6.311 -6.48 -6.501 -6.671 -6.861
8.1089 -5.424 -5.374 -5.449 -5.642 -5.784 -5.924 -5.563 -5.664 -5.787 -5.929 -6.069 -6.218 -5.659 -5.832 -6.004 -6.124 -6.235 -5.896 -6.038 -6.158 -6.257 -6.425 -6.447 -6.616 -6.807
8.3045 -5.369 -5.32 -5.395 -5.588 -5.73 -5.869 -5.508 -5.61 -5.733 -5.874 -6.015 -6.163 -5.605 -5.778 -5.95 -6.07 -6.181 -5.841 -5.984 -6.104 -6.203 -6.371 -6.393 -6.562 -6.753
8.5049 -5.315 -5.266 -5.341 -5.534 -5.676 -5.815 -5.454 -5.556 -5.678 -5.82 -5.961 -6.109 -5.551 -5.723 -5.895 -6.016 -6.127 -5.787 -5.93 -6.05 -6.149 -6.317 -6.339 -6.508 -6.698
8.71 -5.261 -5.211 -5.286 -5.479 -5.622 -5.761 -5.4 -5.502 -5.624 -5.766 -5.906 -6.055 -5.497 -5.669 -5.841 -5.962 -6.072 -5.733 -5.876 -5.995 -6.094 -6.263 -6.284 -6.454 -6.644
8.9201 -5.207 -5.157 -5.232 -5.425 -5.567 -5.707 -5.346 -5.447 -5.57 -5.712 -5.852 -6.001 -5.442 -5.615 -5.787 -5.908 -6.018 -5.679 -5.821 -5.941 -6.04 -6.208 -6.23 -6.399 -6.59
9.1353 -5.152 -5.103 -5.178 -5.371 -5.513 -5.652 -5.292 -5.393 -5.516 -5.658 -5.798 -5.947 -5.388 -5.561 -5.733 -5.853 -5.964 -5.625 -5.767 -5.887 -5.986 -6.154 -6.176 -6.345 -6.536
9.3557 -5.098 -5.049 -5.124 -5.317 -5.459 -5.598 -5.237 -5.339 -5.461 -5.603 -5.744 -5.892 -5.334 -5.507 -5.678 -5.799 -5.91 -5.57 -5.713 -5.833 -5.932 -6.1 -6.122 -6.291 -6.481
9.5814 -5.044 -4.995 -5.069 -5.262 -5.405 -5.544 -5.183 -5.285 -5.407 -5.549 -5.69 -5.838 -5.28 -5.452 -5.624 -5.745 -5.856 -5.516 -5.659 -5.778 -5.878 -6.046 -6.067 -6.237 -6.427
9.8125 -4.992 -4.942 -5.017 -5.21 -5.353 -5.492 -5.131 -5.233 -5.355 -5.497 -5.637 -5.786 -5.227 -5.4 -5.572 -5.693 -5.803 -5.464 -5.606 -5.726 -5.825 -5.994 -6.015 -6.185 -6.375
10.0492 -4.943 -4.893 -4.968 -5.161 -5.304 -5.443 -5.082 -5.184 -5.306 -5.448 -5.588 -5.737 -5.179 -5.351 -5.523 -5.644 -5.754 -5.415 -5.558 -5.677 -5.776 -5.945 -5.966 -6.136 -6.326
10.2917 -4.894 -4.845 -4.919 -5.112 -5.255 -5.394 -5.033 -5.135 -5.257 -5.399 -5.54 -5.688 -5.13 -5.302 -5.474 -5.595 -5.706 -5.366 -5.509 -5.628 -5.728 -5.896 -5.917 -6.087 -6.277
10.5399 -4.845 -4.796 -4.871 -5.064 -5.206 -5.345 -4.984 -5.086 -5.208 -5.35 -5.491 -5.639 -5.081 -5.253 -5.425 -5.546 -5.657 -5.317 -5.46 -5.58 -5.679 -5.847 -5.869 -6.038 -6.228
10.7942 -4.796 -4.747 -4.822 -5.015 -5.157 -5.296 -4.935 -5.037 -5.16 -5.301 -5.442 -5.59 -5.032 -5.205 -5.376 -5.497 -5.608 -5.268 -5.411 -5.531 -5.63 -5.798 -5.82 -5.989 -6.179
11.0546 -4.747 -4.698 -4.773 -4.966 -5.108 -5.247 -4.887 -4.988 -5.111 -5.253 -5.393 -5.542 -4.983 -5.156 -5.328 -5.448 -5.559 -5.22 -5.362 -5.482 -5.581 -5.749 -5.771 -5.94 -6.131
11.3212 -4.699 -4.649 -4.724 -4.917 -5.059 -5.199 -4.838 -4.939 -5.062 -5.204 -5.344 -5.493 -4.934 -5.107 -5.279 -5.399 -5.51 -5.171 -5.313 -5.433 -5.532 -5.7 -5.722 -5.891 -6.082
