# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.008378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.000630957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 19.306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.7818 1.504 1.553 1.478 1.285 1.143 1.004 1.364 1.263 1.14 0.999 0.858 0.709 1.268 1.095 0.923 0.803 0.692 1.032 0.889 0.769 0.67 0.502 0.48 0.311 0.12
3.873 1.491 1.54 1.466 1.273 1.13 0.991 1.352 1.25 1.128 0.986 0.846 0.697 1.255 1.083 0.911 0.79 0.68 1.019 0.876 0.757 0.658 0.489 0.468 0.298 0.108
3.9664 1.479 1.528 1.453 1.26 1.118 0.979 1.339 1.238 1.115 0.973 0.833 0.684 1.243 1.07 0.898 0.778 0.667 1.006 0.864 0.744 0.645 0.477 0.455 0.286 0.095
4.0621 1.466 1.515 1.441 1.248 1.105 0.966 1.327 1.225 1.103 0.961 0.82 0.672 1.23 1.058 0.886 0.765 0.655 0.994 0.851 0.732 0.633 0.464 0.443 0.273 0.083
4.1601 1.453 1.503 1.428 1.235 1.093 0.954 1.314 1.213 1.09 0.948 0.808 0.659 1.218 1.045 0.873 0.753 0.642 0.981 0.839 0.719 0.62 0.452 0.43 0.261 0.07
4.2604 1.446 1.496 1.421 1.228 1.085 0.946 1.307 1.205 1.083 0.941 0.801 0.652 1.21 1.038 0.866 0.745 0.635 0.974 0.832 0.712 0.613 0.444 0.423 0.253 0.063
4.3632 1.439 1.488 1.414 1.221 1.078 0.939 1.3 1.198 1.076 0.934 0.793 0.645 1.203 1.031 0.859 0.738 0.627 0.967 0.824 0.705 0.606 0.437 0.416 0.246 0.056
4.4685 1.432 1.481 1.406 1.213 1.071 0.932 1.293 1.191 1.069 0.927 0.786 0.638 1.196 1.023 0.852 0.731 0.62 0.96 0.817 0.697 0.598 0.43 0.408 0.239 0.049
4.5763 1.425 1.474 1.399 1.206 1.064 0.925 1.285 1.184 1.061 0.919 0.779 0.63 1.189 1.016 0.844 0.724 0.613 0.952 0.81 0.69 0.591 0.423 0.401 0.232 0.041
4.6867 1.417 1.467 1.392 1.199 1.057 0.917 1.278 1.177 1.054 0.912 0.772 0.623 1.182 1.009 0.837 0.716 0.606 0.945 0.803 0.683 0.584 0.416 0.394 0.225 0.034
4.7997 1.41 1.46 1.385 1.192 1.049 0.91 1.271 1.169 1.047 0.905 0.765 0.616 1.174 1.002 0.83 0.709 0.599 0.938 0.795 0.676 0.577 0.408 0.387 0.217 0.027
4.9155 1.403 1.452 1.377 1.185 1.042 0.903 1.264 1.162 1.04 0.898 0.757 0.609 1.167 0.995 0.823 0.702 0.591 0.931 0.788 0.668 0.569 0.401 0.379 0.21 0.02
5.0341 1.396 1.445 1.37 1.177 1.035 0.896 1.257 1.155 1.033 0.891 0.75 0.602 1.16 0.987 0.816 0.695 0.584 0.924 0.781 0.661 0.562 0.394 0.372 0.203 0.013
5.1555 1.388 1.438 1.363 1.17 1.028 0.889 1.249 1.148 1.025 0.883 0.743 0.594 1.153 0.98 0.808 0.688 0.577 0.916 0.774 0.654 0.555 0.387 0.365 0.196 0.005
5.2799 1.381 1.43 1.355 1.162 1.02 0.881 1.242 1.14 1.017 0.876 0.735 0.587 1.145 0.972 0.8 0.68 0.569 0.909 0.766 0.646 0.547 0.379 0.357 0.188 -0.002
5.4072 1.368 1.418 1.343 1.15 1.008 0.868 1.229 1.128 1.005 0.863 0.723 0.574 1.133 0.96 0.788 0.668 0.557 0.896 0.754 0.634 0.535 0.367 0.345 0.176 -0.015
5.5377 1.356 1.406 1.331 1.138 0.995 0.856 1.217 1.115 0.993 0.851 0.711 0.562 1.12 0.948 0.776 0.655 0.545 0.884 0.742 0.622 0.523 0.354 0.333 0.163 -0.027
5.6713 1.344 1.393 1.318 1.126 0.983 0.844 1.205 1.103 0.981 0.839 0.698 0.55 1.108 0.936 0.764 0.643 0.532 0.872 0.729 0.609 0.51 0.342 0.32 0.151 -0.039
5.8081 1.332 1.381 1.306 1.113 0.971 0.832 1.193 1.091 0.968 0.827 0.686 0.538 1.096 0.923 0.751 0.631 0.52 0.86 0.717 0.597 0.498 0.33 0.308 0.139 -0.051
5.9482 1.319 1.369 1.294 1.101 0.959 0.82 1.18 1.079 0.956 0.814 0.674 0.525 1.084 0.911 0.739 0.619 0.508 0.847 0.705 0.585 0.486 0.318 0.296 0.127 -0.064
6.0917 1.307 1.357 1.282 1.089 0.946 0.807 1.168 1.066 0.944 0.802 0.662 0.513 1.071 0.899 0.727 0.606 0.496 0.835 0.693 0.573 0.474 0.305 0.284 0.114 -0.076
6.2386 1.295 1.344 1.269 1.077 0.934 0.795 1.156 1.054 0.932 0.79 0.649 0.501 1.059 0.887 0.715 0.594 0.483 0.823 0.68 0.56 0.461 0.293 0.271 0.102 -0.088
6.3891 1.283 1.332 1.257 1.064 0.922 0.783 1.144 1.042 0.919 0.778 0.637 0.489 1.047 0.874 0.703 0.582 0.471 0.811 0.668 0.548 0.449 0.281 0.259 0.09 -0.1
6.5433 1.27 1.32 1.245 1.052 0.91 0.771 1.131 1.03 0.907 0.765 0.625 0.476 1.035 0.862 0.69 0.57 0.459 0.798 0.656 0.536 0.437 0.269 0.247 0.078 -0.113
6.7011 1.26 1.309 1.234 1.041 0.899 0.76 1.12 1.019 0.896 0.754 0.614 0.465 1.024 0.851 0.679 0.559 0.448 0.787 0.645 0.525 0.426 0.258 0.236 0.067 -0.124
6.8627 1.252 1.302 1.227 1.034 0.892 0.753 1.113 1.012 0.889 0.747 0.607 0.458 1.017 0.844 0.672 0.552 0.441 0.78 0.638 0.518 0.419 0.251 0.229 0.06 -0.131
7.0283 1.245 1.295 1.22 1.027 0.885 0.745 1.106 1.005 0.882 0.74 0.6 0.451 1.01 0.837 0.665 0.544 0.434 0.773 0.631 0.511 0.412 0.244 0.222 0.053 -0.138
7.1978 1.238 1.288 1.213 1.02 0.877 0.738 1.099 0.997 0.875 0.733 0.593 0.444 1.002 0.83 0.658 0.537 0.427 0.766 0.624 0.504 0.405 0.236 0.215 0.045 -0.145
7.3715 1.231 1.28 1.206 1.013 0.87 0.731 1.092 0.99 0.868 0.726 0.586 0.437 0.995 0.823 0.651 0.53 0.42 0.759 0.616 0.497 0.398 0.229 0.208 0.038 -0.152
7.5493 1.224 1.273 1.199 1.006 0.863 0.724 1.085 0.983 0.861 0.719 0.578 0.43 0.988 0.816 0.644 0.523 0.412 0.752 0.609 0.489 0.39 0.222 0.2 0.031 -0.159
7.7314 1.217 1.266 1.191 0.998 0.856 0.717 1.078 0.976 0.854 0.712 0.571 0.423 0.981 0.808 0.637 0.516 0.405 0.745 0.602 0.482 0.383 0.215 0.193 0.024 -0.166
7.9179 1.21 1.259 1.184 0.991 0.849 0.71 1.071 0.969 0.846 0.705 0.564 0.416 0.974 0.801 0.63 0.509 0.398 0.738 0.595 0.475 0.376 0.208 0.186 0.017 -0.173
8.1089 1.203 1.252 1.177 0.984 0.842 0.703 1.063 0.962 0.839 0.698 0.557 0.408 0.967 0.794 0.622 0.502 0.391 0.73 0.588 0.468 0.369 0.201 0.179 0.01 -0.181
8.3045 1.195 1.245 1.17 0.977 0.835 0.696 1.056 0.955 0.832 0.69 0.55 0.401 0.96 0.787 0.615 0.495 0.384 0.723 0.581 0.461 0.362 0.194 0.172 0.003 -0.188
8.5049 1.19 1.24 1.165 0.972 0.829 0.69 1.051 0.949 0.827 0.685 0.545 0.396 0.954 0.782 0.61 0.489 0.379 0.718 0.576 0.456 0.357 0.188 0.167 -0.003 -0.193
8.71 1.188 1.237 1.162 0.969 0.827 0.688 1.049 0.947 0.824 0.683 0.542 0.394 0.952 0.779 0.607 0.487 0.376 0.716 0.573 0.453 0.354 0.186 0.164 -0.005 -0.195
8.9201 1.185 1.235 1.16 0.967 0.824 0.685 1.046 0.944 0.822 0.68 0.54 0.391 0.949 0.777 0.605 0.484 0.374 0.713 0.57 0.451 0.352 0.183 0.162 -0.008 -0.198
9.1353 1.183 1.232 1.157 0.964 0.822 0.683 1.043 0.942 0.819 0.677 0.537 0.388 0.947 0.774 0.602 0.482 0.371 0.71 0.568 0.448 0.349 0.181 0.159 -0.01 -0.201
9.3557 1.18 1.229 1.155 0.962 0.819 0.68 1.041 0.939 0.817 0.675 0.534 0.386 0.944 0.772 0.6 0.479 0.368 0.708 0.565 0.446 0.347 0.178 0.157 -0.013 -0.203
9.5814 1.177 1.227 1.152 0.959 0.817 0.678 1.038 0.937 0.814 0.672 0.532 0.383 0.942 0.769 0.597 0.477 0.366 0.705 0.563 0.443 0.344 0.176 0.154 -0.015 -0.206
9.8125 1.175 1.224 1.149 0.957 0.814 0.675 1.036 0.934 0.812 0.67 0.529 0.381 0.939 0.767 0.595 0.474 0.363 0.703 0.56 0.44 0.341 0.173 0.151 -0.018 -0.208
10.0492 1.172 1.222 1.147 0.954 0.812 0.672 1.033 0.932 0.809 0.667 0.527 0.378 0.937 0.764 0.592 0.471 0.361 0.7 0.558 0.438 0.339 0.171 0.149 -0.02 -0.211
10.2917 1.17 1.219 1.144 0.951 0.809 0.67 1.031 0.929 0.807 0.665 0.524 0.376 0.934 0.761 0.59 0.469 0.358 0.698 0.555 0.435 0.336 0.168 0.146 -0.023 -0.213
10.5399 1.167 1.217 1.142 0.949 0.806 0.667 1.028 0.926 0.804 0.662 0.522 0.373 0.932 0.759 0.587 0.466 0.356 0.695 0.553 0.433 0.334 0.165 0.144 -0.026 -0.216
10.7942 1.149 1.199 1.124 0.931 0.789 0.65 1.01 0.909 0.786 0.644 0.504 0.355 0.914 0.741 0.569 0.449 0.338 0.677 0.535 0.415 0.316 0.148 0.126 -0.043 -0.234
11.0546 1.12 1.169 1.094 0.901 0.759 0.62 0.98 0.879 0.756 0.614 0.474 0.325 0.884 0.711 0.539 0.419 0.308 0.647 0.505 0.385 0.286 0.118 0.096 -0.073 -0.264
11.3212 1.09 1.139 1.064 0.871 0.729 0.59 0.95 0.849 0.726 0.585 0.444 0.295 0.854 0.681 0.509 0.389 0.278 0.618 0.475 0.355 0.256 0.088 0.066 -0.103 -0.294
11.5943 1.06 1.109 1.034 0.841 0.699 0.56 0.921 0.819 0.696 0.555 0.414 0.266 0.824 0.651 0.479 0.359 0.248 0.588 0.445 0.325 0.226 0.058 0.036 -0.133 -0.323
11.874 1.03 1.079 1.004 0.811 0.669 0.53 0.891 0.789 0.667 0.525 0.384 0.236 0.794 0.621 0.45 0.329 0.218 0.558 0.415 0.295 0.196 0.028 0.006 -0.163 -0.353
12.1605 1.0 1.049 0.974 0.781 0.639 0.5 0.861 0.759 0.637 0.495 0.354 0.206 0.764 0.591 0.42 0.299 0.188 0.528 0.385 0.265 0.166 -0.002 -0.024 -0.193 -0.383
12.4538 0.97 1.019 0.944 0.751 0.609 0.47 0.831 0.729 0.607 0.465 0.324 0.176 0.734 0.561 0.39 0.269 0.158 0.498 0.355 0.235 0.136 -0.032 -0.054 -0.223 -0.413
12.7542 0.94 0.989 0.914 0.721 0.579 0.44 0.801 0.699 0.577 0.435 0.294 0.146 0.704 0.532 0.36 0.239 0.128 0.468 0.325 0.205 0.106 -0.062 -0.084 -0.253 -0.443
13.0619 0.91 0.959 0.884 0.692 0.549 0.41 0.771 0.669 0.547 0.405 0.264 0.116 0.674 0.502 0.33 0.209 0.098 0.438 0.295 0.175 0.076 -0.092 -0.114 -0.283 -0.473
13.377 0.88 0.929 0.855 0.662 0.519 0.38 0.741 0.639 0.517 0.375 0.234 0.086 0.644 0.472 0.3 0.179 0.068 0.408 0.265 0.145 0.046 -0.122 -0.144 -0.313 -0.503
13.6997 0.871 0.921 0.846 0.653 0.51 0.371 0.732 0.631 0.508 0.366 0.226 0.077 0.636 0.463 0.291 0.17 0.06 0.399 0.257 0.137 0.038 -0.13 -0.152 -0.322 -0.512
14.0302 0.872 0.921 0.846 0.653 0.511 0.372 0.733 0.631 0.509 0.367 0.226 0.078 0.636 0.463 0.292 0.171 0.06 0.4 0.257 0.137 0.038 -0.13 -0.152 -0.321 -0.511
14.3686 0.872 0.922 0.847 0.654 0.512 0.372 0.733 0.632 0.509 0.367 0.227 0.078 0.637 0.464 0.292 0.171 0.061 0.4 0.258 0.138 0.039 -0.129 -0.151 -0.32 -0.511
14.7153 0.873 0.922 0.847 0.655 0.512 0.373 0.734 0.632 0.51 0.368 0.227 0.079 0.637 0.465 0.293 0.172 0.061 0.401 0.258 0.138 0.039 -0.129 -0.151 -0.32 -0.51
15.0702 0.873 0.923 0.848 0.655 0.513 0.374 0.734 0.633 0.51 0.368 0.228 0.079 0.638 0.465 0.293 0.173 0.062 0.401 0.259 0.139 0.04 -0.128 -0.15 -0.319 -0.51
15.4338 0.874 0.923 0.849 0.656 0.513 0.374 0.735 0.633 0.511 0.369 0.228 0.08 0.638 0.466 0.294 0.173 0.062 0.402 0.259 0.14 0.04 -0.128 -0.149 -0.319 -0.509
15.8061 0.874 0.924 0.849 0.656 0.514 0.375 0.735 0.634 0.511 0.369 0.229 0.08 0.639 0.466 0.294 0.174 0.063 0.402 0.26 0.14 0.041 -0.127 -0.149 -0.318 -0.509
16.1874 0.875 0.924 0.85 0.657 0.514 0.375 0.736 0.634 0.512 0.37 0.23 0.081 0.639 0.467 0.295 0.174 0.064 0.403 0.26 0.141 0.042 -0.127 -0.148 -0.318 -0.508
16.5779 0.876 0.925 0.85 0.657 0.515 0.376 0.737 0.635 0.512 0.371 0.23 0.081 0.64 0.467 0.295 0.175 0.064 0.404 0.261 0.141 0.042 -0.126 -0.148 -0.317 -0.508
16.9778 0.876 0.926 0.851 0.658 0.515 0.376 0.737 0.635 0.513 0.371 0.231 0.082 0.64 0.468 0.296 0.175 0.065 0.404 0.262 0.142 0.043 -0.126 -0.147 -0.317 -0.507
17.3873 0.878 0.928 0.853 0.66 0.517 0.378 0.739 0.637 0.515 0.373 0.233 0.084 0.642 0.47 0.298 0.177 0.067 0.406 0.264 0.144 0.045 -0.124 -0.145 -0.315 -0.505
17.8068 0.881 0.93 0.855 0.662 0.52 0.381 0.741 0.64 0.517 0.375 0.235 0.086 0.645 0.472 0.3 0.18 0.069 0.408 0.266 0.146 0.047 -0.121 -0.143 -0.312 -0.503
18.2363 0.883 0.932 0.857 0.665 0.522 0.383 0.744 0.642 0.52 0.378 0.237 0.089 0.647 0.475 0.303 0.182 0.071 0.411 0.268 0.148 0.049 -0.119 -0.141 -0.31 -0.5
18.6762 0.885 0.935 0.86 0.667 0.524 0.385 0.746 0.644 0.522 0.38 0.24 0.091 0.649 0.477 0.305 0.184 0.074 0.413 0.271 0.151 0.052 -0.117 -0.138 -0.308 -0.498
19.1268 0.888 0.937 0.862 0.669 0.527 0.388 0.748 0.647 0.524 0.383 0.242 0.093 0.652 0.479 0.307 0.187 0.076 0.416 0.273 0.153 0.054 -0.114 -0.136 -0.305 -0.496
19.5882 0.89 0.939 0.864 0.672 0.529 0.39 0.751 0.649 0.527 0.385 0.244 0.096 0.654 0.482 0.31 0.189 0.078 0.418 0.275 0.155 0.056 -0.112 -0.134 -0.303 -0.493
20.0607 0.892 0.942 0.867 0.674 0.531 0.392 0.753 0.651 0.529 0.387 0.247 0.098 0.657 0.484 0.312 0.191 0.081 0.42 0.278 0.158 0.059 -0.109 -0.131 -0.301 -0.491
20.5446 0.895 0.944 0.869 0.676 0.534 0.395 0.755 0.654 0.531 0.39 0.249 0.1 0.659 0.486 0.314 0.194 0.083 0.423 0.28 0.16 0.061 -0.107 -0.129 -0.298 -0.489
21.0402 0.897 0.946 0.872 0.679 0.536 0.397 0.758 0.656 0.534 0.392 0.251 0.103 0.661 0.489 0.317 0.196 0.085 0.425 0.282 0.162 0.063 -0.105 -0.127 -0.296 -0.486
21.5478 0.899 0.949 0.874 0.681 0.539 0.399 0.76 0.659 0.536 0.394 0.254 0.105 0.664 0.491 0.319 0.198 0.088 0.427 0.285 0.165 0.066 -0.102 -0.124 -0.293 -0.484
22.0676 0.898 0.947 0.872 0.679 0.537 0.398 0.759 0.657 0.534 0.393 0.252 0.104 0.662 0.489 0.317 0.197 0.086 0.426 0.283 0.163 0.064 -0.104 -0.126 -0.295 -0.485
22.5999 0.896 0.945 0.87 0.678 0.535 0.396 0.757 0.655 0.533 0.391 0.25 0.102 0.66 0.488 0.316 0.195 0.084 0.424 0.281 0.161 0.062 -0.106 -0.128 -0.297 -0.487
23.1451 0.894 0.944 0.869 0.676 0.533 0.394 0.755 0.653 0.531 0.389 0.249 0.1 0.658 0.486 0.314 0.193 0.083 0.422 0.28 0.16 0.061 -0.108 -0.129 -0.299 -0.489
23.7034 0.892 0.942 0.867 0.674 0.532 0.393 0.753 0.652 0.529 0.387 0.247 0.098 0.657 0.484 0.312 0.192 0.081 0.42 0.278 0.158 0.059 -0.109 -0.131 -0.3 -0.491
24.2752 0.891 0.94 0.865 0.672 0.53 0.391 0.752 0.65 0.528 0.386 0.245 0.097 0.655 0.482 0.311 0.19 0.079 0.419 0.276 0.156 0.057 -0.111 -0.133 -0.302 -0.492
24.8608 0.889 0.938 0.864 0.671 0.528 0.389 0.75 0.648 0.526 0.384 0.243 0.095 0.653 0.481 0.309 0.188 0.078 0.417 0.274 0.155 0.056 -0.113 -0.134 -0.304 -0.494
25.4606 0.887 0.937 0.862 0.669 0.527 0.387 0.748 0.647 0.524 0.382 0.242 0.093 0.652 0.479 0.307 0.186 0.076 0.415 0.273 0.153 0.054 -0.114 -0.136 -0.305 -0.496
26.0748 0.886 0.935 0.86 0.667 0.525 0.386 0.746 0.645 0.522 0.381 0.24 0.091 0.65 0.477 0.305 0.185 0.074 0.414 0.271 0.151 0.052 -0.116 -0.138 -0.307 -0.498
26.7038 0.884 0.933 0.858 0.665 0.523 0.384 0.745 0.643 0.521 0.379 0.238 0.09 0.648 0.476 0.304 0.183 0.072 0.412 0.269 0.149 0.05 -0.118 -0.14 -0.309 -0.499
27.3479 0.887 0.937 0.862 0.669 0.527 0.387 0.748 0.647 0.524 0.382 0.242 0.093 0.652 0.479 0.307 0.186 0.076 0.415 0.273 0.153 0.054 -0.114 -0.136 -0.305 -0.496
28.0077 0.927 0.976 0.901 0.708 0.566 0.427 0.788 0.686 0.563 0.422 0.281 0.133 0.691 0.518 0.347 0.226 0.115 0.455 0.312 0.192 0.093 -0.075 -0.097 -0.266 -0.456
28.6833 0.966 1.015 0.941 0.748 0.605 0.466 0.827 0.725 0.603 0.461 0.32 0.172 0.73 0.558 0.386 0.265 0.154 0.494 0.351 0.232 0.133 -0.036 -0.057 -0.227 -0.417
29.3752 1.005 1.055 0.98 0.787 0.645 0.505 0.866 0.765 0.642 0.5 0.36 0.211 0.77 0.597 0.425 0.304 0.194 0.533 0.391 0.271 0.172 0.004 -0.018 -0.187 -0.378
30.0838 1.045 1.094 1.019 0.826 0.684 0.545 0.906 0.804 0.681 0.54 0.399 0.251 0.809 0.636 0.464 0.344 0.233 0.573 0.43 0.31 0.211 0.043 0.021 -0.148 -0.339
30.8096 1.084 1.133 1.059 0.866 0.723 0.584 0.945 0.843 0.721 0.579 0.438 0.29 0.848 0.676 0.504 0.383 0.272 0.612 0.469 0.349 0.25 0.082 0.06 -0.109 -0.299
31.5528 1.123 1.173 1.098 0.905 0.762 0.623 0.984 0.883 0.76 0.618 0.478 0.329 0.888 0.715 0.543 0.422 0.312 0.651 0.509 0.389 0.29 0.122 0.1 -0.07 -0.26
32.3139 1.163 1.212 1.137 0.944 0.802 0.663 1.023 0.922 0.799 0.658 0.517 0.368 0.927 0.754 0.582 0.462 0.351 0.691 0.548 0.428 0.329 0.161 0.139 -0.03 -0.221
33.0935 1.202 1.251 1.176 0.984 0.841 0.702 1.063 0.961 0.839 0.697 0.556 0.408 0.966 0.794 0.622 0.501 0.39 0.73 0.587 0.467 0.368 0.2 0.178 0.009 -0.181
33.8918 1.241 1.291 1.216 1.023 0.88 0.741 1.102 1.0 0.878 0.736 0.596 0.447 1.006 0.833 0.661 0.54 0.43 0.769 0.627 0.507 0.408 0.239 0.218 0.048 -0.142
34.7093 1.287 1.336 1.261 1.068 0.926 0.787 1.148 1.046 0.924 0.782 0.641 0.493 1.051 0.879 0.707 0.586 0.475 0.815 0.672 0.552 0.453 0.285 0.263 0.094 -0.096
35.5466 1.35 1.399 1.324 1.131 0.989 0.85 1.21 1.109 0.986 0.844 0.704 0.555 1.114 0.941 0.769 0.649 0.538 0.877 0.735 0.615 0.516 0.348 0.326 0.157 -0.034
36.4041 1.412 1.462 1.387 1.194 1.051 0.912 1.273 1.171 1.049 0.907 0.767 0.618 1.176 1.004 0.832 0.711 0.601 0.94 0.798 0.678 0.579 0.41 0.389 0.219 0.029
37.2823 1.475 1.524 1.449 1.257 1.114 0.975 1.336 1.234 1.112 0.97 0.829 0.681 1.239 1.067 0.895 0.774 0.663 1.003 0.86 0.74 0.641 0.473 0.451 0.282 0.092
38.1817 1.538 1.587 1.512 1.319 1.177 1.038 1.398 1.297 1.174 1.032 0.892 0.743 1.302 1.129 0.957 0.837 0.726 1.065 0.923 0.803 0.704 0.536 0.514 0.345 0.154
39.1028 1.6 1.65 1.575 1.382 1.239 1.1 1.461 1.359 1.237 1.095 0.955 0.806 1.364 1.192 1.02 0.899 0.789 1.128 0.986 0.866 0.767 0.598 0.577 0.407 0.217
40.046 1.663 1.712 1.637 1.445 1.302 1.163 1.524 1.422 1.3 1.158 1.017 0.869 1.427 1.255 1.083 0.962 0.851 1.191 1.048 0.928 0.829 0.661 0.639 0.47 0.28
41.0121 1.726 1.775 1.7 1.507 1.365 1.226 1.586 1.485 1.362 1.221 1.08 0.931 1.49 1.317 1.145 1.025 0.914 1.254 1.111 0.991 0.892 0.724 0.702 0.533 0.342
42.0014 1.788 1.838 1.763 1.57 1.427 1.288 1.649 1.547 1.425 1.283 1.143 0.994 1.553 1.38 1.208 1.087 0.977 1.316 1.174 1.054 0.955 0.787 0.765 0.595 0.405
43.0146 1.851 1.9 1.826 1.633 1.49 1.351 1.712 1.61 1.488 1.346 1.205 1.057 1.615 1.443 1.271 1.15 1.039 1.379 1.236 1.116 1.017 0.849 0.827 0.658 0.468
44.0523 1.917 1.967 1.892 1.699 1.557 1.417 1.778 1.677 1.554 1.412 1.272 1.123 1.682 1.509 1.337 1.216 1.106 1.445 1.303 1.183 1.084 0.916 0.894 0.725 0.534
45.1149 1.989 2.039 1.964 1.771 1.628 1.489 1.85 1.748 1.626 1.484 1.344 1.195 1.753 1.581 1.409 1.288 1.178 1.517 1.374 1.255 1.156 0.987 0.966 0.796 0.606
46.2033 2.061 2.11 2.035 1.842 1.7 1.561 1.922 1.82 1.698 1.556 1.415 1.267 1.825 1.652 1.481 1.36 1.249 1.589 1.446 1.326 1.227 1.059 1.037 0.868 0.678
47.3178 2.133 2.182 2.107 1.914 1.772 1.633 1.993 1.892 1.769 1.627 1.487 1.338 1.897 1.724 1.552 1.432 1.321 1.66 1.518 1.398 1.299 1.131 1.109 0.94 0.749
48.4593 2.204 2.254 2.179 1.986 1.843 1.704 2.065 1.964 1.841 1.699 1.559 1.41 1.969 1.796 1.624 1.503 1.393 1.732 1.59 1.47 1.371 1.203 1.181 1.011 0.821
49.6283 2.276 2.325 2.251 2.058 1.915 1.776 2.137 2.035 1.913 1.771 1.63 1.482 2.04 1.868 1.696 1.575 1.465 1.804 1.661 1.542 1.443 1.274 1.253 1.083 0.893
50.8255 2.348 2.397 2.322 2.129 1.987 1.848 2.209 2.107 1.985 1.843 1.702 1.554 2.112 1.939 1.768 1.647 1.536 1.876 1.733 1.613 1.514 1.346 1.324 1.155 0.965
52.0515 2.419 2.469 2.394 2.201 2.059 1.92 2.28 2.179 2.056 1.914 1.774 1.625 2.184 2.011 1.839 1.719 1.608 1.947 1.805 1.685 1.586 1.418 1.396 1.227 1.036
53.3072 2.491 2.541 2.466 2.273 2.13 1.991 2.352 2.25 2.128 1.986 1.846 1.697 2.255 2.083 1.911 1.79 1.68 2.019 1.877 1.757 1.658 1.489 1.468 1.298 1.108
54.5931 2.563 2.612 2.538 2.345 2.202 2.063 2.424 2.322 2.2 2.058 1.917 1.769 2.327 2.155 1.983 1.862 1.751 2.091 1.948 1.828 1.729 1.561 1.539 1.37 1.18
55.9101 2.635 2.685 2.61 2.417 2.274 2.135 2.496 2.394 2.272 2.13 1.99 1.841 2.399 2.227 2.055 1.934 1.824 2.163 2.02 1.901 1.802 1.633 1.612 1.442 1.252
57.2588 2.708 2.757 2.682 2.489 2.347 2.208 2.569 2.467 2.344 2.203 2.062 1.914 2.472 2.299 2.127 2.007 1.896 2.236 2.093 1.973 1.874 1.706 1.684 1.515 1.325
58.6401 2.78 2.83 2.755 2.562 2.419 2.28 2.641 2.539 2.417 2.275 2.135 1.986 2.544 2.372 2.2 2.079 1.969 2.308 2.166 2.046 1.947 1.778 1.757 1.587 1.397
60.0546 2.853 2.902 2.827 2.634 2.492 2.353 2.714 2.612 2.49 2.348 2.207 2.059 2.617 2.444 2.273 2.152 2.041 2.381 2.238 2.118 2.019 1.851 1.829 1.66 1.47
61.5034 2.925 2.975 2.9 2.707 2.564 2.425 2.786 2.684 2.562 2.42 2.28 2.131 2.689 2.517 2.345 2.224 2.114 2.453 2.311 2.191 2.092 1.923 1.902 1.732 1.542
62.987 2.998 3.047 2.972 2.779 2.637 2.498 2.859 2.757 2.635 2.493 2.352 2.204 2.762 2.589 2.418 2.297 2.186 2.526 2.383 2.263 2.164 1.996 1.974 1.805 1.615
64.5065 3.07 3.12 3.045 2.852 2.709 2.57 2.931 2.83 2.707 2.565 2.425 2.276 2.835 2.662 2.49 2.369 2.259 2.598 2.456 2.336 2.237 2.069 2.047 1.877 1.687
66.0626 3.143 3.192 3.117 2.924 2.782 2.643 3.004 2.902 2.78 2.638 2.497 2.349 2.907 2.734 2.563 2.442 2.331 2.671 2.528 2.408 2.309 2.141 2.119 1.95 1.76
67.6562 3.215 3.265 3.19 2.997 2.855 2.715 3.076 2.975 2.852 2.71 2.57 2.421 2.98 2.807 2.635 2.514 2.404 2.743 2.601 2.481 2.382 2.214 2.192 2.023 1.832
69.2883 3.288 3.337 3.262 3.069 2.927 2.788 3.149 3.047 2.925 2.783 2.642 2.494 3.052 2.88 2.708 2.587 2.476 2.816 2.673 2.553 2.454 2.286 2.264 2.095 1.905
