# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.711 -10.717 -10.695 -10.559 -10.338 -10.057 -10.566 -10.53 -10.334 -10.047 -9.726 -9.337 -10.537 -10.25 -9.874 -9.574 -9.279 -10.233 -9.896 -9.599 -9.39 -9.332 -9.911 -10.104 -9.75 -8.668 -8.156 -7.554 -9.966
0.011859 -10.743 -10.753 -10.733 -10.603 -10.384 -10.105 -10.605 -10.574 -10.38 -10.096 -9.776 -9.388 -10.581 -10.297 -9.924 -9.625 -9.331 -10.28 -9.945 -9.649 -9.441 -9.382 -9.96 -10.152 -9.8 -8.721 -8.209 -7.608 -10.014
0.012217 -10.774 -10.787 -10.77 -10.646 -10.43 -10.153 -10.644 -10.617 -10.427 -10.144 -9.826 -9.439 -10.625 -10.344 -9.973 -9.675 -9.382 -10.327 -9.994 -9.699 -9.491 -9.431 -10.008 -10.2 -9.85 -8.774 -8.263 -7.661 -10.062
0.012587 -10.805 -10.822 -10.807 -10.69 -10.476 -10.202 -10.682 -10.661 -10.473 -10.192 -9.876 -9.49 -10.668 -10.39 -10.022 -9.726 -9.434 -10.374 -10.043 -9.749 -9.541 -9.481 -10.057 -10.247 -9.899 -8.826 -8.316 -7.715 -10.111
0.012968 -10.836 -10.856 -10.844 -10.733 -10.522 -10.25 -10.72 -10.705 -10.519 -10.24 -9.926 -9.541 -10.712 -10.437 -10.071 -9.776 -9.485 -10.421 -10.092 -9.799 -9.592 -9.53 -10.105 -10.295 -9.949 -8.879 -8.369 -7.769 -10.159
0.01336 -10.866 -10.89 -10.881 -10.775 -10.568 -10.298 -10.758 -10.748 -10.564 -10.288 -9.975 -9.592 -10.755 -10.484 -10.12 -9.826 -9.536 -10.467 -10.14 -9.849 -9.642 -9.579 -10.154 -10.343 -9.998 -8.931 -8.422 -7.823 -10.206
0.013764 -10.896 -10.924 -10.917 -10.818 -10.614 -10.346 -10.796 -10.791 -10.61 -10.336 -10.025 -9.643 -10.798 -10.53 -10.169 -9.876 -9.587 -10.514 -10.189 -9.899 -9.692 -9.628 -10.202 -10.39 -10.048 -8.983 -8.475 -7.876 -10.254
0.01418 -10.926 -10.957 -10.954 -10.86 -10.659 -10.393 -10.834 -10.834 -10.655 -10.384 -10.074 -9.694 -10.841 -10.576 -10.218 -9.926 -9.638 -10.56 -10.237 -9.948 -9.742 -9.677 -10.25 -10.437 -10.097 -9.036 -8.528 -7.93 -10.302
0.014609 -10.955 -10.991 -10.989 -10.902 -10.704 -10.441 -10.871 -10.877 -10.701 -10.432 -10.123 -9.745 -10.883 -10.622 -10.267 -9.976 -9.689 -10.606 -10.286 -9.998 -9.792 -9.726 -10.298 -10.484 -10.146 -9.088 -8.581 -7.984 -10.349
0.015051 -10.984 -11.023 -11.025 -10.944 -10.749 -10.488 -10.908 -10.919 -10.746 -10.479 -10.172 -9.795 -10.926 -10.668 -10.315 -10.026 -9.739 -10.652 -10.334 -10.047 -9.842 -9.775 -10.346 -10.531 -10.195 -9.14 -8.634 -8.037 -10.397
0.015506 -11.013 -11.056 -11.06 -10.986 -10.794 -10.536 -10.945 -10.961 -10.791 -10.527 -10.221 -9.846 -10.968 -10.714 -10.363 -10.076 -9.79 -10.698 -10.382 -10.097 -9.892 -9.824 -10.394 -10.578 -10.244 -9.192 -8.687 -8.091 -10.444
0.015975 -11.041 -11.088 -11.095 -11.028 -10.839 -10.583 -10.982 -11.004 -10.836 -10.574 -10.27 -9.896 -11.01 -10.76 -10.412 -10.125 -9.841 -10.744 -10.43 -10.146 -9.941 -9.873 -10.442 -10.625 -10.293 -9.244 -8.74 -8.144 -10.491
0.016458 -11.069 -11.119 -11.13 -11.069 -10.884 -10.63 -11.018 -11.046 -10.88 -10.621 -10.319 -9.946 -11.052 -10.805 -10.46 -10.175 -9.891 -10.789 -10.478 -10.195 -9.991 -9.922 -10.489 -10.671 -10.342 -9.296 -8.793 -8.197 -10.538
0.016956 -11.097 -11.151 -11.165 -11.11 -10.928 -10.677 -11.054 -11.087 -10.925 -10.668 -10.368 -9.997 -11.094 -10.85 -10.508 -10.224 -9.942 -10.835 -10.526 -10.244 -10.041 -9.971 -10.537 -10.718 -10.39 -9.348 -8.845 -8.251 -10.585
0.017469 -11.124 -11.182 -11.199 -11.151 -10.973 -10.724 -11.09 -11.129 -10.969 -10.715 -10.416 -10.047 -11.135 -10.896 -10.556 -10.274 -9.992 -10.88 -10.573 -10.293 -10.09 -10.02 -10.584 -10.764 -10.439 -9.4 -8.898 -8.304 -10.632
0.017997 -11.151 -11.213 -11.233 -11.192 -11.017 -10.771 -11.126 -11.17 -11.013 -10.762 -10.465 -10.097 -11.176 -10.941 -10.604 -10.323 -10.043 -10.925 -10.621 -10.342 -10.14 -10.069 -10.631 -10.81 -10.487 -9.452 -8.951 -8.357 -10.678
0.018541 -11.177 -11.243 -11.267 -11.233 -11.061 -10.817 -11.162 -11.211 -11.057 -10.808 -10.513 -10.147 -11.217 -10.986 -10.652 -10.372 -10.093 -10.97 -10.668 -10.391 -10.189 -10.117 -10.678 -10.856 -10.535 -9.503 -9.003 -8.411 -10.725
0.019102 -11.204 -11.273 -11.3 -11.273 -11.105 -10.864 -11.197 -11.252 -11.101 -10.855 -10.562 -10.197 -11.258 -11.03 -10.699 -10.421 -10.143 -11.015 -10.716 -10.44 -10.238 -10.166 -10.725 -10.902 -10.584 -9.555 -9.056 -8.464 -10.771
0.01968 -11.229 -11.303 -11.333 -11.313 -11.148 -10.91 -11.232 -11.293 -11.145 -10.901 -10.61 -10.247 -11.299 -11.075 -10.747 -10.47 -10.193 -11.06 -10.763 -10.489 -10.288 -10.215 -10.772 -10.948 -10.632 -9.607 -9.108 -8.517 -10.818
0.020275 -11.255 -11.332 -11.366 -11.353 -11.192 -10.956 -11.267 -11.334 -11.188 -10.947 -10.658 -10.296 -11.339 -11.119 -10.794 -10.519 -10.243 -11.105 -10.81 -10.537 -10.337 -10.263 -10.819 -10.994 -10.68 -9.658 -9.16 -8.57 -10.864
0.020888 -11.28 -11.361 -11.398 -11.393 -11.235 -11.002 -11.302 -11.374 -11.232 -10.994 -10.706 -10.346 -11.38 -11.164 -10.841 -10.568 -10.293 -11.149 -10.857 -10.586 -10.386 -10.312 -10.866 -11.039 -10.728 -9.71 -9.213 -8.623 -10.91
0.02152 -11.305 -11.39 -11.43 -11.432 -11.278 -11.048 -11.336 -11.414 -11.275 -11.04 -10.754 -10.396 -11.42 -11.208 -10.889 -10.617 -10.343 -11.194 -10.904 -10.634 -10.435 -10.36 -10.912 -11.084 -10.775 -9.761 -9.265 -8.676 -10.956
0.022171 -11.329 -11.418 -11.462 -11.471 -11.321 -11.094 -11.37 -11.454 -11.318 -11.085 -10.802 -10.445 -11.46 -11.252 -10.936 -10.665 -10.393 -11.238 -10.951 -10.682 -10.484 -10.408 -10.958 -11.13 -10.823 -9.813 -9.317 -8.729 -11.001
0.022841 -11.353 -11.446 -11.494 -11.51 -11.364 -11.14 -11.404 -11.494 -11.361 -11.131 -10.849 -10.495 -11.499 -11.296 -10.983 -10.714 -10.442 -11.282 -10.998 -10.731 -10.533 -10.457 -11.005 -11.175 -10.871 -9.864 -9.37 -8.782 -11.047
0.023532 -11.376 -11.474 -11.525 -11.549 -11.407 -11.185 -11.438 -11.533 -11.404 -11.177 -10.897 -10.544 -11.539 -11.339 -11.029 -10.762 -10.492 -11.326 -11.044 -10.779 -10.582 -10.505 -11.051 -11.22 -10.918 -9.915 -9.422 -8.835 -11.093
0.024244 -11.4 -11.501 -11.556 -11.588 -11.45 -11.231 -11.471 -11.572 -11.446 -11.222 -10.944 -10.593 -11.578 -11.383 -11.076 -10.811 -10.541 -11.37 -11.091 -10.827 -10.63 -10.553 -11.097 -11.265 -10.966 -9.966 -9.474 -8.888 -11.138
0.024977 -11.423 -11.528 -11.587 -11.626 -11.492 -11.276 -11.505 -11.612 -11.489 -11.268 -10.992 -10.642 -11.617 -11.426 -11.123 -10.859 -10.591 -11.413 -11.137 -10.875 -10.679 -10.602 -11.143 -11.309 -11.013 -10.017 -9.526 -8.941 -11.183
0.025733 -11.445 -11.555 -11.617 -11.664 -11.534 -11.321 -11.538 -11.65 -11.531 -11.313 -11.039 -10.692 -11.655 -11.469 -11.169 -10.907 -10.64 -11.457 -11.184 -10.923 -10.728 -10.65 -11.189 -11.354 -11.06 -10.069 -9.578 -8.993 -11.228
0.026511 -11.467 -11.581 -11.647 -11.702 -11.576 -11.366 -11.57 -11.689 -11.573 -11.358 -11.086 -10.741 -11.694 -11.512 -11.216 -10.955 -10.689 -11.5 -11.23 -10.97 -10.776 -10.698 -11.234 -11.398 -11.107 -10.12 -9.63 -9.046 -11.273
0.027313 -11.489 -11.607 -11.677 -11.74 -11.618 -11.411 -11.603 -11.727 -11.615 -11.403 -11.133 -10.789 -11.732 -11.555 -11.262 -11.003 -10.739 -11.543 -11.276 -11.018 -10.825 -10.746 -11.28 -11.442 -11.154 -10.171 -9.682 -9.099 -11.318
0.028139 -11.51 -11.632 -11.706 -11.777 -11.659 -11.456 -11.635 -11.766 -11.656 -11.448 -11.18 -10.838 -11.77 -11.598 -11.308 -11.051 -10.788 -11.586 -11.322 -11.066 -10.873 -10.794 -11.325 -11.487 -11.201 -10.221 -9.734 -9.152 -11.363
0.02899 -11.531 -11.657 -11.735 -11.815 -11.701 -11.501 -11.667 -11.804 -11.698 -11.492 -11.227 -10.887 -11.808 -11.64 -11.354 -11.099 -10.837 -11.629 -11.368 -11.113 -10.921 -10.842 -11.37 -11.53 -11.247 -10.272 -9.786 -9.204 -11.408
0.029867 -11.551 -11.682 -11.764 -11.852 -11.742 -11.545 -11.699 -11.841 -11.739 -11.537 -11.274 -10.936 -11.846 -11.683 -11.4 -11.146 -10.886 -11.671 -11.413 -11.161 -10.969 -10.89 -11.416 -11.574 -11.294 -10.323 -9.837 -9.257 -11.452
0.03077 -11.571 -11.706 -11.792 -11.888 -11.783 -11.589 -11.731 -11.879 -11.78 -11.581 -11.32 -10.984 -11.883 -11.725 -11.446 -11.194 -10.935 -11.714 -11.459 -11.208 -11.018 -10.937 -11.461 -11.618 -11.34 -10.374 -9.889 -9.309 -11.496
0.031701 -11.591 -11.73 -11.82 -11.925 -11.824 -11.633 -11.762 -11.916 -11.821 -11.625 -11.367 -11.033 -11.92 -11.767 -11.491 -11.241 -10.983 -11.756 -11.504 -11.255 -11.066 -10.985 -11.505 -11.661 -11.387 -10.424 -9.941 -9.362 -11.541
0.032659 -11.61 -11.753 -11.848 -11.961 -11.865 -11.678 -11.793 -11.953 -11.862 -11.669 -11.413 -11.081 -11.957 -11.809 -11.537 -11.289 -11.032 -11.798 -11.55 -11.302 -11.114 -11.033 -11.55 -11.705 -11.433 -10.475 -9.992 -9.414 -11.585
0.033647 -11.629 -11.776 -11.876 -11.997 -11.905 -11.721 -11.824 -11.99 -11.902 -11.713 -11.46 -11.129 -11.994 -11.851 -11.582 -11.336 -11.081 -11.84 -11.595 -11.349 -11.162 -11.081 -11.595 -11.748 -11.479 -10.526 -10.044 -9.467 -11.629
0.034665 -11.647 -11.799 -11.903 -12.033 -11.946 -11.765 -11.855 -12.026 -11.942 -11.757 -11.506 -11.178 -12.03 -11.892 -11.627 -11.383 -11.129 -11.882 -11.64 -11.396 -11.209 -11.128 -11.639 -11.791 -11.525 -10.576 -10.095 -9.519 -11.672
0.035713 -11.665 -11.821 -11.929 -12.068 -11.986 -11.809 -11.886 -12.063 -11.983 -11.801 -11.552 -11.226 -12.066 -11.933 -11.672 -11.43 -11.178 -11.924 -11.685 -11.443 -11.257 -11.176 -11.684 -11.834 -11.571 -10.626 -10.147 -9.572 -11.716
0.036793 -11.683 -11.843 -11.956 -12.104 -12.026 -11.852 -11.916 -12.099 -12.023 -11.844 -11.598 -11.274 -12.102 -11.975 -11.717 -11.477 -11.226 -11.966 -11.73 -11.49 -11.305 -11.223 -11.728 -11.877 -11.617 -10.677 -10.198 -9.624 -11.759
0.037906 -11.7 -11.864 -11.982 -12.139 -12.065 -11.895 -11.946 -12.135 -12.062 -11.888 -11.644 -11.322 -12.138 -12.016 -11.762 -11.524 -11.274 -12.007 -11.774 -11.536 -11.352 -11.271 -11.772 -11.919 -11.662 -10.727 -10.25 -9.676 -11.803
0.039052 -11.716 -11.885 -12.008 -12.173 -12.105 -11.939 -11.975 -12.17 -12.102 -11.931 -11.689 -11.37 -12.173 -12.056 -11.807 -11.571 -11.322 -12.048 -11.819 -11.583 -11.4 -11.318 -11.816 -11.962 -11.708 -10.777 -10.301 -9.728 -11.846
0.040234 -11.733 -11.906 -12.033 -12.208 -12.144 -11.982 -12.005 -12.205 -12.141 -11.974 -11.735 -11.417 -12.209 -12.097 -11.852 -11.617 -11.37 -12.089 -11.863 -11.629 -11.447 -11.365 -11.86 -12.004 -11.753 -10.827 -10.352 -9.781 -11.889
0.04145 -11.748 -11.926 -12.058 -12.242 -12.183 -12.024 -12.034 -12.241 -12.18 -12.017 -11.78 -11.465 -12.244 -12.137 -11.896 -11.664 -11.418 -12.13 -11.908 -11.676 -11.495 -11.412 -11.903 -12.046 -11.799 -10.878 -10.404 -9.833 -11.932
0.042704 -11.764 -11.946 -12.082 -12.276 -12.222 -12.067 -12.063 -12.275 -12.219 -12.059 -11.825 -11.513 -12.278 -12.178 -11.94 -11.71 -11.466 -12.17 -11.952 -11.722 -11.542 -11.46 -11.947 -12.088 -11.844 -10.928 -10.455 -9.885 -11.975
0.043996 -11.779 -11.965 -12.107 -12.31 -12.261 -12.11 -12.092 -12.31 -12.258 -12.102 -11.871 -11.56 -12.313 -12.218 -11.985 -11.757 -11.514 -12.211 -11.996 -11.768 -11.589 -11.507 -11.99 -12.13 -11.889 -10.978 -10.506 -9.937 -12.017
0.045326 -11.793 -11.984 -12.131 -12.343 -12.3 -12.152 -12.12 -12.344 -12.297 -12.144 -11.916 -11.608 -12.347 -12.257 -12.029 -11.803 -11.562 -12.251 -12.04 -11.814 -11.636 -11.554 -12.033 -12.171 -11.934 -11.027 -10.557 -9.989 -12.06
0.046697 -11.807 -12.002 -12.154 -12.376 -12.338 -12.194 -12.149 -12.378 -12.335 -12.187 -11.961 -11.655 -12.38 -12.297 -12.073 -11.849 -11.609 -12.291 -12.083 -11.86 -11.683 -11.601 -12.076 -12.213 -11.978 -11.077 -10.608 -10.041 -12.102
0.048109 -11.821 -12.02 -12.177 -12.409 -12.376 -12.236 -12.177 -12.412 -12.373 -12.229 -12.006 -11.702 -12.414 -12.336 -12.116 -11.895 -11.657 -12.331 -12.127 -11.906 -11.73 -11.648 -12.119 -12.254 -12.023 -11.127 -10.659 -10.093 -12.144
0.049564 -11.834 -12.037 -12.2 -12.441 -12.414 -12.278 -12.204 -12.445 -12.411 -12.271 -12.05 -11.749 -12.447 -12.376 -12.16 -11.941 -11.704 -12.371 -12.17 -11.951 -11.777 -11.694 -12.162 -12.295 -12.068 -11.177 -10.71 -10.145 -12.186
0.051063 -11.846 -12.054 -12.222 -12.474 -12.451 -12.32 -12.232 -12.478 -12.449 -12.312 -12.095 -11.796 -12.48 -12.415 -12.203 -11.986 -11.752 -12.41 -12.214 -11.997 -11.823 -11.741 -12.205 -12.336 -12.112 -11.226 -10.761 -10.197 -12.228
0.052608 -11.858 -12.071 -12.244 -12.506 -12.489 -12.361 -12.259 -12.511 -12.486 -12.354 -12.139 -11.843 -12.513 -12.454 -12.247 -12.032 -11.799 -12.45 -12.257 -12.042 -11.87 -11.788 -12.247 -12.376 -12.156 -11.276 -10.812 -10.249 -12.27
0.054199 -11.87 -12.087 -12.266 -12.537 -12.526 -12.402 -12.286 -12.544 -12.523 -12.395 -12.183 -11.89 -12.546 -12.492 -12.29 -12.077 -11.846 -12.489 -12.3 -12.088 -11.916 -11.835 -12.29 -12.417 -12.2 -11.326 -10.862 -10.301 -12.311
0.055838 -11.881 -12.102 -12.287 -12.569 -12.563 -12.444 -12.313 -12.576 -12.56 -12.437 -12.228 -11.936 -12.578 -12.531 -12.333 -12.123 -11.893 -12.528 -12.343 -12.133 -11.963 -11.881 -12.332 -12.457 -12.244 -11.375 -10.913 -10.352 -12.353
0.057527 -11.892 -12.117 -12.308 -12.6 -12.6 -12.484 -12.34 -12.608 -12.597 -12.478 -12.272 -11.983 -12.61 -12.569 -12.376 -12.168 -11.94 -12.566 -12.386 -12.178 -12.009 -11.928 -12.374 -12.497 -12.288 -11.424 -10.964 -10.404 -12.394
0.059267 -11.902 -12.132 -12.328 -12.63 -12.636 -12.525 -12.366 -12.64 -12.633 -12.519 -12.315 -12.03 -12.641 -12.607 -12.418 -12.213 -11.987 -12.605 -12.428 -12.223 -12.055 -11.974 -12.416 -12.537 -12.332 -11.474 -11.014 -10.456 -12.435
0.061059 -11.912 -12.146 -12.348 -12.661 -12.672 -12.566 -12.392 -12.672 -12.67 -12.559 -12.359 -12.076 -12.672 -12.645 -12.461 -12.258 -12.034 -12.643 -12.471 -12.268 -12.102 -12.02 -12.457 -12.577 -12.375 -11.523 -11.065 -10.507 -12.476
0.062906 -11.921 -12.159 -12.368 -12.691 -12.708 -12.606 -12.418 -12.703 -12.706 -12.6 -12.403 -12.122 -12.703 -12.682 -12.503 -12.303 -12.08 -12.681 -12.513 -12.313 -12.148 -12.067 -12.499 -12.617 -12.419 -11.572 -11.115 -10.559 -12.517
0.064808 -11.929 -12.172 -12.387 -12.721 -12.744 -12.647 -12.443 -12.734 -12.742 -12.64 -12.446 -12.168 -12.734 -12.72 -12.546 -12.348 -12.127 -12.719 -12.555 -12.357 -12.193 -12.113 -12.54 -12.656 -12.462 -11.621 -11.166 -10.611 -12.557
0.066769 -11.938 -12.185 -12.406 -12.75 -12.78 -12.687 -12.469 -12.764 -12.777 -12.68 -12.49 -12.214 -12.764 -12.757 -12.588 -12.392 -12.173 -12.757 -12.597 -12.402 -12.239 -12.159 -12.581 -12.695 -12.505 -11.67 -11.216 -10.662 -12.598
0.068788 -11.945 -12.197 -12.424 -12.779 -12.815 -12.726 -12.494 -12.794 -12.812 -12.72 -12.533 -12.26 -12.794 -12.794 -12.63 -12.437 -12.22 -12.794 -12.639 -12.446 -12.285 -12.205 -12.622 -12.734 -12.548 -11.719 -11.267 -10.714 -12.638
0.070868 -11.952 -12.209 -12.442 -12.808 -12.85 -12.766 -12.518 -12.824 -12.848 -12.76 -12.576 -12.306 -12.824 -12.83 -12.671 -12.481 -12.266 -12.831 -12.68 -12.49 -12.331 -12.251 -12.663 -12.773 -12.591 -11.768 -11.317 -10.765 -12.678
0.073012 -11.959 -12.22 -12.459 -12.837 -12.885 -12.806 -12.543 -12.854 -12.882 -12.799 -12.619 -12.352 -12.853 -12.867 -12.713 -12.525 -12.312 -12.868 -12.722 -12.534 -12.376 -12.297 -12.704 -12.812 -12.633 -11.817 -11.367 -10.816 -12.718
0.07522 -11.965 -12.23 -12.476 -12.865 -12.919 -12.845 -12.567 -12.883 -12.917 -12.839 -12.661 -12.397 -12.882 -12.903 -12.754 -12.569 -12.358 -12.905 -12.763 -12.578 -12.422 -12.342 -12.744 -12.85 -12.676 -11.865 -11.417 -10.868 -12.757
0.077495 -11.971 -12.24 -12.493 -12.892 -12.953 -12.884 -12.591 -12.912 -12.951 -12.878 -12.704 -12.443 -12.911 -12.939 -12.795 -12.613 -12.404 -12.942 -12.804 -12.622 -12.467 -12.388 -12.785 -12.888 -12.718 -11.914 -11.467 -10.919 -12.797
0.079839 -11.976 -12.249 -12.509 -12.92 -12.987 -12.923 -12.615 -12.941 -12.985 -12.917 -12.746 -12.488 -12.939 -12.974 -12.837 -12.657 -12.45 -12.978 -12.845 -12.666 -12.512 -12.434 -12.825 -12.926 -12.76 -11.963 -11.517 -10.97 -12.836
0.082253 -11.98 -12.258 -12.525 -12.947 -13.021 -12.961 -12.638 -12.969 -13.019 -12.956 -12.788 -12.533 -12.967 -13.01 -12.877 -12.701 -12.495 -13.014 -12.886 -12.709 -12.557 -12.479 -12.865 -12.964 -12.803 -12.011 -11.567 -11.021 -12.875
0.084741 -11.984 -12.266 -12.54 -12.974 -13.054 -13.0 -12.661 -12.997 -13.052 -12.994 -12.831 -12.579 -12.995 -13.045 -12.918 -12.744 -12.541 -13.05 -12.927 -12.753 -12.602 -12.525 -12.905 -13.002 -12.844 -12.059 -11.617 -11.073 -12.914
0.087304 -11.988 -12.274 -12.555 -13.0 -13.088 -13.038 -12.684 -13.024 -13.086 -13.032 -12.872 -12.624 -13.022 -13.08 -12.959 -12.788 -12.586 -13.086 -12.967 -12.796 -12.647 -12.57 -12.944 -13.039 -12.886 -12.108 -11.667 -11.124 -12.953
0.089944 -11.991 -12.281 -12.569 -13.026 -13.12 -13.076 -12.707 -13.051 -13.119 -13.071 -12.914 -12.668 -13.049 -13.115 -12.999 -12.831 -12.631 -13.121 -13.007 -12.839 -12.692 -12.615 -12.984 -13.076 -12.928 -12.156 -11.717 -11.175 -12.992
0.092665 -11.993 -12.288 -12.583 -13.052 -13.153 -13.114 -12.729 -13.078 -13.151 -13.109 -12.956 -12.713 -13.076 -13.149 -13.039 -12.874 -12.677 -13.156 -13.048 -12.882 -12.736 -12.66 -13.023 -13.113 -12.969 -12.204 -11.767 -11.226 -13.03
0.095467 -11.995 -12.293 -12.596 -13.077 -13.185 -13.152 -12.751 -13.105 -13.183 -13.146 -12.997 -12.758 -13.102 -13.183 -13.079 -12.917 -12.722 -13.191 -13.087 -12.925 -12.781 -12.705 -13.062 -13.15 -13.01 -12.252 -11.816 -11.277 -13.068
0.098355 -11.996 -12.299 -12.609 -13.102 -13.217 -13.189 -12.773 -13.131 -13.216 -13.184 -13.038 -12.802 -13.128 -13.217 -13.119 -12.96 -12.767 -13.226 -13.127 -12.968 -12.825 -12.75 -13.101 -13.186 -13.051 -12.3 -11.866 -11.328 -13.106
0.101329 -11.997 -12.304 -12.621 -13.126 -13.249 -13.226 -12.795 -13.157 -13.247 -13.221 -13.08 -12.847 -13.154 -13.251 -13.158 -13.002 -12.811 -13.26 -13.167 -13.01 -12.869 -12.795 -13.14 -13.222 -13.092 -12.348 -11.915 -11.379 -13.144
0.104394 -11.997 -12.308 -12.633 -13.151 -13.28 -13.263 -12.816 -13.182 -13.279 -13.258 -13.12 -12.891 -13.179 -13.284 -13.198 -13.045 -12.856 -13.294 -13.206 -13.053 -12.913 -12.84 -13.178 -13.258 -13.133 -12.396 -11.965 -11.429 -13.182
0.107551 -11.996 -12.311 -12.645 -13.174 -13.312 -13.3 -12.837 -13.207 -13.31 -13.295 -13.161 -12.935 -13.203 -13.317 -13.237 -13.087 -12.901 -13.328 -13.245 -13.095 -12.957 -12.884 -13.216 -13.294 -13.173 -12.443 -12.014 -11.48 -13.219
0.110804 -11.995 -12.314 -12.655 -13.198 -13.342 -13.336 -12.858 -13.232 -13.341 -13.331 -13.202 -12.979 -13.228 -13.35 -13.276 -13.129 -12.945 -13.361 -13.284 -13.137 -13.001 -12.929 -13.254 -13.329 -13.213 -12.491 -12.064 -11.531 -13.256
0.114155 -11.993 -12.316 -12.666 -13.221 -13.373 -13.372 -12.878 -13.256 -13.371 -13.368 -13.242 -13.023 -13.252 -13.383 -13.315 -13.171 -12.989 -13.395 -13.323 -13.179 -13.045 -12.973 -13.292 -13.365 -13.253 -12.539 -12.113 -11.582 -13.293
0.117608 -11.991 -12.318 -12.676 -13.243 -13.403 -13.408 -12.898 -13.28 -13.402 -13.404 -13.282 -13.066 -13.275 -13.415 -13.353 -13.213 -13.033 -13.428 -13.361 -13.221 -13.088 -13.018 -13.33 -13.4 -13.293 -12.586 -12.162 -11.632 -13.33
0.121165 -11.988 -12.319 -12.685 -13.265 -13.433 -13.444 -12.918 -13.303 -13.431 -13.439 -13.322 -13.11 -13.298 -13.447 -13.391 -13.255 -13.077 -13.461 -13.399 -13.262 -13.132 -13.062 -13.367 -13.434 -13.333 -12.633 -12.211 -11.683 -13.366
0.124829 -11.985 -12.319 -12.694 -13.287 -13.462 -13.479 -12.938 -13.326 -13.461 -13.475 -13.362 -13.153 -13.321 -13.478 -13.43 -13.296 -13.121 -13.493 -13.437 -13.304 -13.175 -13.106 -13.405 -13.469 -13.373 -12.681 -12.26 -11.733 -13.403
0.128605 -11.981 -12.319 -12.702 -13.308 -13.492 -13.514 -12.957 -13.349 -13.49 -13.51 -13.402 -13.196 -13.343 -13.51 -13.467 -13.337 -13.165 -13.525 -13.475 -13.345 -13.218 -13.15 -13.442 -13.503 -13.412 -12.728 -12.309 -11.784 -13.439
0.132494 -11.976 -12.318 -12.71 -13.329 -13.52 -13.549 -12.976 -13.371 -13.519 -13.545 -13.441 -13.239 -13.365 -13.541 -13.505 -13.379 -13.209 -13.557 -13.513 -13.386 -13.261 -13.194 -13.478 -13.537 -13.451 -12.775 -12.358 -11.834 -13.475
0.136502 -11.971 -12.316 -12.717 -13.349 -13.549 -13.584 -12.995 -13.393 -13.548 -13.58 -13.48 -13.282 -13.387 -13.572 -13.543 -13.419 -13.252 -13.589 -13.55 -13.427 -13.304 -13.237 -13.515 -13.57 -13.49 -12.822 -12.407 -11.885 -13.51
0.14063 -11.965 -12.314 -12.724 -13.369 -13.577 -13.618 -13.013 -13.414 -13.576 -13.615 -13.519 -13.325 -13.408 -13.602 -13.58 -13.46 -13.295 -13.62 -13.588 -13.468 -13.347 -13.281 -13.551 -13.604 -13.529 -12.869 -12.456 -11.935 -13.546
0.144883 -11.958 -12.311 -12.73 -13.388 -13.605 -13.652 -13.031 -13.435 -13.604 -13.649 -13.558 -13.368 -13.428 -13.632 -13.617 -13.501 -13.338 -13.651 -13.625 -13.508 -13.389 -13.324 -13.587 -13.637 -13.567 -12.915 -12.505 -11.985 -13.581
0.149265 -11.951 -12.307 -12.735 -13.407 -13.632 -13.686 -13.049 -13.456 -13.631 -13.683 -13.596 -13.41 -13.448 -13.662 -13.654 -13.541 -13.381 -13.681 -13.661 -13.549 -13.432 -13.368 -13.623 -13.67 -13.605 -12.962 -12.553 -12.035 -13.616
