# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.018176879801416274, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.369 -10.493 -10.568 -10.642 -10.526 -10.324 -10.498 -10.631 -10.523 -10.315 -10.049 -9.708 -10.635 -10.465 -10.176 -9.92 -9.657 -10.453 -10.19 -9.935 -9.742 -9.663 -10.193 -10.354 -10.069 -9.091 -8.604 -8.022 -10.231
0.011859 -10.392 -10.52 -10.599 -10.681 -10.569 -10.37 -10.533 -10.67 -10.566 -10.361 -10.097 -9.757 -10.675 -10.509 -10.223 -9.969 -9.707 -10.497 -10.237 -9.983 -9.791 -9.712 -10.24 -10.399 -10.117 -9.143 -8.657 -8.076 -10.277
0.012217 -10.415 -10.547 -10.63 -10.72 -10.612 -10.415 -10.566 -10.71 -10.608 -10.407 -10.145 -9.807 -10.714 -10.553 -10.27 -10.017 -9.757 -10.541 -10.284 -10.032 -9.841 -9.761 -10.286 -10.444 -10.165 -9.195 -8.709 -8.129 -10.322
0.012587 -10.438 -10.574 -10.661 -10.758 -10.654 -10.461 -10.6 -10.749 -10.651 -10.453 -10.192 -9.856 -10.753 -10.596 -10.317 -10.066 -9.807 -10.585 -10.33 -10.08 -9.89 -9.809 -10.332 -10.489 -10.212 -9.246 -8.762 -8.182 -10.368
0.012968 -10.46 -10.6 -10.691 -10.797 -10.696 -10.506 -10.633 -10.788 -10.693 -10.498 -10.24 -9.906 -10.792 -10.639 -10.364 -10.115 -9.857 -10.629 -10.377 -10.128 -9.939 -9.858 -10.378 -10.534 -10.26 -9.298 -8.814 -8.236 -10.413
0.01336 -10.482 -10.626 -10.721 -10.834 -10.738 -10.551 -10.666 -10.826 -10.735 -10.543 -10.287 -9.955 -10.83 -10.683 -10.411 -10.163 -9.906 -10.672 -10.423 -10.176 -9.988 -9.907 -10.424 -10.579 -10.307 -9.349 -8.867 -8.289 -10.458
0.013764 -10.503 -10.651 -10.75 -10.872 -10.78 -10.596 -10.699 -10.865 -10.777 -10.588 -10.335 -10.004 -10.869 -10.726 -10.457 -10.211 -9.956 -10.715 -10.47 -10.224 -10.037 -9.956 -10.47 -10.623 -10.354 -9.401 -8.919 -8.342 -10.503
0.01418 -10.524 -10.676 -10.779 -10.909 -10.822 -10.641 -10.732 -10.903 -10.819 -10.633 -10.382 -10.054 -10.907 -10.768 -10.503 -10.259 -10.005 -10.759 -10.516 -10.272 -10.085 -10.004 -10.515 -10.667 -10.401 -9.452 -8.971 -8.395 -10.548
0.014609 -10.545 -10.7 -10.808 -10.946 -10.863 -10.686 -10.764 -10.941 -10.86 -10.678 -10.429 -10.103 -10.944 -10.811 -10.55 -10.307 -10.054 -10.801 -10.562 -10.32 -10.134 -10.052 -10.561 -10.711 -10.448 -9.503 -9.023 -8.448 -10.593
0.015051 -10.565 -10.724 -10.837 -10.983 -10.905 -10.731 -10.796 -10.978 -10.901 -10.723 -10.476 -10.152 -10.982 -10.853 -10.596 -10.355 -10.104 -10.844 -10.608 -10.368 -10.182 -10.101 -10.606 -10.755 -10.495 -9.554 -9.076 -8.501 -10.638
0.015506 -10.584 -10.748 -10.865 -11.02 -10.946 -10.775 -10.828 -11.015 -10.942 -10.767 -10.522 -10.2 -11.019 -10.895 -10.641 -10.403 -10.153 -10.887 -10.653 -10.415 -10.231 -10.149 -10.651 -10.799 -10.541 -9.605 -9.128 -8.554 -10.682
0.015975 -10.603 -10.771 -10.892 -11.056 -10.986 -10.819 -10.859 -11.053 -10.983 -10.811 -10.569 -10.249 -11.056 -10.937 -10.687 -10.45 -10.202 -10.929 -10.699 -10.463 -10.279 -10.197 -10.696 -10.842 -10.588 -9.656 -9.18 -8.607 -10.727
0.016458 -10.622 -10.794 -10.92 -11.092 -11.027 -10.863 -10.89 -11.089 -11.024 -10.855 -10.616 -10.298 -11.092 -10.979 -10.733 -10.498 -10.251 -10.971 -10.744 -10.51 -10.327 -10.246 -10.741 -10.886 -10.634 -9.707 -9.232 -8.659 -10.771
0.016956 -10.64 -10.816 -10.947 -11.128 -11.067 -10.907 -10.921 -11.126 -11.064 -10.899 -10.662 -10.346 -11.129 -11.021 -10.778 -10.545 -10.299 -11.013 -10.79 -10.557 -10.376 -10.294 -10.786 -10.929 -10.68 -9.758 -9.283 -8.712 -10.815
0.017469 -10.658 -10.838 -10.973 -11.163 -11.107 -10.951 -10.952 -11.162 -11.104 -10.943 -10.708 -10.394 -11.165 -11.062 -10.823 -10.593 -10.348 -11.055 -10.835 -10.604 -10.424 -10.342 -10.83 -10.972 -10.727 -9.808 -9.335 -8.765 -10.858
0.017997 -10.675 -10.86 -10.999 -11.198 -11.147 -10.994 -10.983 -11.198 -11.144 -10.987 -10.754 -10.443 -11.201 -11.103 -10.869 -10.64 -10.397 -11.096 -10.88 -10.651 -10.472 -10.389 -10.875 -11.015 -10.772 -9.859 -9.387 -8.818 -10.902
0.018541 -10.692 -10.88 -11.025 -11.233 -11.187 -11.038 -11.013 -11.234 -11.184 -11.03 -10.8 -10.491 -11.236 -11.144 -10.914 -10.687 -10.445 -11.138 -10.925 -10.698 -10.52 -10.437 -10.919 -11.057 -10.818 -9.91 -9.439 -8.87 -10.946
0.019102 -10.708 -10.901 -11.05 -11.267 -11.227 -11.081 -11.043 -11.269 -11.224 -11.073 -10.846 -10.539 -11.272 -11.185 -10.958 -10.734 -10.493 -11.179 -10.969 -10.745 -10.567 -10.485 -10.963 -11.1 -10.864 -9.96 -9.49 -8.923 -10.989
0.01968 -10.724 -10.921 -11.075 -11.302 -11.266 -11.124 -11.072 -11.304 -11.263 -11.117 -10.892 -10.587 -11.307 -11.226 -11.003 -10.78 -10.542 -11.22 -11.014 -10.791 -10.615 -10.533 -11.007 -11.142 -10.909 -10.011 -9.542 -8.975 -11.032
0.020275 -10.739 -10.941 -11.1 -11.336 -11.305 -11.167 -11.102 -11.339 -11.302 -11.159 -10.937 -10.635 -11.341 -11.266 -11.048 -10.827 -10.59 -11.261 -11.058 -10.838 -10.662 -10.58 -11.05 -11.184 -10.955 -10.061 -9.593 -9.028 -11.075
0.020888 -10.754 -10.96 -11.124 -11.369 -11.344 -11.209 -11.131 -11.374 -11.341 -11.202 -10.983 -10.683 -11.376 -11.306 -11.092 -10.874 -10.638 -11.301 -11.103 -10.884 -10.71 -10.628 -11.094 -11.226 -11.0 -10.111 -9.645 -9.08 -11.118
0.02152 -10.769 -10.978 -11.148 -11.403 -11.382 -11.252 -11.16 -11.408 -11.38 -11.245 -11.028 -10.73 -11.41 -11.346 -11.136 -10.92 -10.686 -11.342 -11.147 -10.93 -10.757 -10.675 -11.137 -11.268 -11.045 -10.161 -9.696 -9.133 -11.161
0.022171 -10.783 -10.996 -11.172 -11.436 -11.421 -11.294 -11.188 -11.442 -11.418 -11.287 -11.073 -10.778 -11.444 -11.386 -11.18 -10.966 -10.734 -11.382 -11.191 -10.977 -10.805 -10.723 -11.181 -11.309 -11.09 -10.211 -9.747 -9.185 -11.203
0.022841 -10.796 -11.014 -11.195 -11.469 -11.459 -11.336 -11.217 -11.476 -11.456 -11.329 -11.118 -10.825 -11.477 -11.425 -11.224 -11.012 -10.782 -11.422 -11.234 -11.023 -10.852 -10.77 -11.224 -11.351 -11.135 -10.262 -9.799 -9.237 -11.245
0.023532 -10.809 -11.031 -11.217 -11.501 -11.497 -11.378 -11.245 -11.509 -11.494 -11.371 -11.163 -10.872 -11.51 -11.465 -11.268 -11.058 -10.829 -11.462 -11.278 -11.068 -10.899 -10.817 -11.267 -11.392 -11.18 -10.311 -9.85 -9.289 -11.288
0.024244 -10.821 -11.048 -11.24 -11.533 -11.534 -11.42 -11.272 -11.542 -11.532 -11.413 -11.208 -10.92 -11.543 -11.504 -11.311 -11.104 -10.877 -11.501 -11.321 -11.114 -10.946 -10.864 -11.309 -11.433 -11.224 -10.361 -9.901 -9.342 -11.33
0.024977 -10.833 -11.064 -11.261 -11.565 -11.572 -11.462 -11.3 -11.575 -11.569 -11.455 -11.252 -10.967 -11.576 -11.543 -11.355 -11.15 -10.924 -11.541 -11.365 -11.16 -10.992 -10.911 -11.352 -11.474 -11.268 -10.411 -9.952 -9.394 -11.371
0.025733 -10.845 -11.08 -11.283 -11.597 -11.609 -11.503 -11.327 -11.607 -11.606 -11.496 -11.297 -11.014 -11.608 -11.581 -11.398 -11.196 -10.971 -11.58 -11.408 -11.205 -11.039 -10.958 -11.394 -11.514 -11.313 -10.461 -10.003 -9.446 -11.413
0.026511 -10.856 -11.095 -11.304 -11.628 -11.646 -11.544 -11.354 -11.64 -11.643 -11.537 -11.341 -11.06 -11.64 -11.62 -11.441 -11.241 -11.019 -11.619 -11.451 -11.251 -11.086 -11.005 -11.437 -11.555 -11.357 -10.511 -10.054 -9.498 -11.455
0.027313 -10.866 -11.109 -11.324 -11.659 -11.682 -11.585 -11.381 -11.672 -11.68 -11.579 -11.385 -11.107 -11.672 -11.658 -11.484 -11.287 -11.066 -11.658 -11.494 -11.296 -11.132 -11.052 -11.479 -11.595 -11.401 -10.56 -10.105 -9.55 -11.496
0.028139 -10.876 -11.124 -11.344 -11.689 -11.719 -11.626 -11.407 -11.703 -11.716 -11.619 -11.429 -11.154 -11.703 -11.696 -11.527 -11.332 -11.113 -11.696 -11.536 -11.341 -11.179 -11.098 -11.521 -11.635 -11.444 -10.61 -10.156 -9.602 -11.537
0.02899 -10.885 -11.137 -11.364 -11.719 -11.755 -11.667 -11.434 -11.734 -11.753 -11.66 -11.473 -11.2 -11.734 -11.734 -11.57 -11.377 -11.16 -11.734 -11.579 -11.386 -11.225 -11.145 -11.562 -11.674 -11.488 -10.659 -10.207 -9.654 -11.578
0.029867 -10.894 -11.15 -11.383 -11.749 -11.791 -11.707 -11.46 -11.765 -11.788 -11.701 -11.516 -11.247 -11.765 -11.771 -11.612 -11.422 -11.206 -11.772 -11.621 -11.431 -11.271 -11.191 -11.604 -11.714 -11.532 -10.708 -10.257 -9.705 -11.619
0.03077 -10.903 -11.163 -11.402 -11.779 -11.826 -11.747 -11.485 -11.796 -11.824 -11.741 -11.56 -11.293 -11.795 -11.808 -11.654 -11.467 -11.253 -11.81 -11.663 -11.476 -11.317 -11.238 -11.645 -11.753 -11.575 -10.758 -10.308 -9.757 -11.659
0.031701 -10.91 -11.175 -11.421 -11.808 -11.862 -11.787 -11.511 -11.826 -11.86 -11.781 -11.603 -11.339 -11.826 -11.845 -11.696 -11.511 -11.3 -11.848 -11.705 -11.52 -11.363 -11.284 -11.687 -11.793 -11.618 -10.807 -10.359 -9.809 -11.7
0.032659 -10.918 -11.186 -11.439 -11.837 -11.897 -11.827 -11.536 -11.856 -11.895 -11.821 -11.646 -11.385 -11.855 -11.882 -11.738 -11.556 -11.346 -11.885 -11.747 -11.565 -11.409 -11.33 -11.728 -11.832 -11.661 -10.856 -10.409 -9.861 -11.74
0.033647 -10.925 -11.197 -11.456 -11.865 -11.932 -11.867 -11.561 -11.886 -11.93 -11.861 -11.689 -11.431 -11.885 -11.919 -11.78 -11.6 -11.392 -11.922 -11.789 -11.609 -11.455 -11.376 -11.769 -11.87 -11.704 -10.905 -10.459 -9.912 -11.78
0.034665 -10.931 -11.208 -11.473 -11.894 -11.966 -11.906 -11.585 -11.915 -11.964 -11.9 -11.732 -11.477 -11.914 -11.955 -11.821 -11.644 -11.438 -11.959 -11.83 -11.653 -11.5 -11.422 -11.809 -11.909 -11.746 -10.954 -10.51 -9.964 -11.82
0.035713 -10.936 -11.218 -11.49 -11.921 -12.001 -11.945 -11.61 -11.944 -11.999 -11.939 -11.775 -11.522 -11.942 -11.991 -11.863 -11.689 -11.485 -11.996 -11.872 -11.697 -11.546 -11.468 -11.85 -11.947 -11.789 -11.003 -10.56 -10.015 -11.859
0.036793 -10.942 -11.227 -11.506 -11.949 -12.035 -11.984 -11.634 -11.973 -12.033 -11.978 -11.818 -11.568 -11.971 -12.027 -11.904 -11.733 -11.53 -12.032 -11.913 -11.741 -11.591 -11.514 -11.89 -11.985 -11.831 -11.051 -10.61 -10.067 -11.899
0.037906 -10.946 -11.236 -11.522 -11.976 -12.068 -12.023 -11.657 -12.001 -12.066 -12.017 -11.86 -11.613 -11.999 -12.062 -11.945 -11.776 -11.576 -12.068 -11.954 -11.785 -11.637 -11.56 -11.93 -12.023 -11.873 -11.1 -10.661 -10.118 -11.938
0.039052 -10.95 -11.244 -11.537 -12.003 -12.102 -12.061 -11.681 -12.029 -12.1 -12.056 -11.902 -11.659 -12.026 -12.098 -11.986 -11.82 -11.622 -12.104 -11.994 -11.828 -11.682 -11.606 -11.97 -12.061 -11.915 -11.149 -10.711 -10.17 -11.977
0.040234 -10.954 -11.251 -11.552 -12.029 -12.135 -12.1 -11.704 -12.056 -12.133 -12.094 -11.944 -11.704 -12.054 -12.133 -12.026 -11.864 -11.668 -12.14 -12.035 -11.872 -11.727 -11.651 -12.01 -12.098 -11.957 -11.197 -10.761 -10.221 -12.016
0.04145 -10.957 -11.258 -11.566 -12.055 -12.168 -12.138 -11.727 -12.084 -12.166 -12.133 -11.986 -11.749 -12.081 -12.167 -12.067 -11.907 -11.713 -12.175 -12.075 -11.915 -11.772 -11.697 -12.049 -12.135 -11.999 -11.245 -10.811 -10.272 -12.055
0.042704 -10.959 -11.265 -11.58 -12.081 -12.201 -12.176 -11.75 -12.11 -12.199 -12.17 -12.028 -11.794 -12.107 -12.202 -12.107 -11.95 -11.758 -12.211 -12.115 -11.958 -11.816 -11.742 -12.089 -12.172 -12.04 -11.294 -10.861 -10.323 -12.093
0.043996 -10.961 -11.27 -11.593 -12.106 -12.233 -12.213 -11.772 -12.137 -12.231 -12.208 -12.069 -11.838 -12.133 -12.236 -12.147 -11.993 -11.804 -12.245 -12.155 -12.001 -11.861 -11.787 -12.128 -12.209 -12.082 -11.342 -10.911 -10.375 -12.132
0.045326 -10.962 -11.275 -11.606 -12.131 -12.265 -12.251 -11.794 -12.163 -12.263 -12.246 -12.111 -11.883 -12.159 -12.27 -12.187 -12.036 -11.849 -12.28 -12.195 -12.044 -11.905 -11.832 -12.167 -12.245 -12.123 -11.39 -10.96 -10.426 -12.17
0.046697 -10.963 -11.28 -11.618 -12.155 -12.297 -12.288 -11.816 -12.189 -12.295 -12.283 -12.152 -11.927 -12.185 -12.303 -12.227 -12.079 -11.893 -12.315 -12.235 -12.087 -11.95 -11.877 -12.206 -12.282 -12.164 -11.438 -11.01 -10.477 -12.208
0.048109 -10.963 -11.284 -11.63 -12.179 -12.328 -12.325 -11.838 -12.214 -12.326 -12.32 -12.193 -11.972 -12.21 -12.337 -12.266 -12.121 -11.938 -12.349 -12.274 -12.129 -11.994 -11.922 -12.244 -12.318 -12.204 -11.486 -11.06 -10.528 -12.245
0.049564 -10.962 -11.287 -11.641 -12.203 -12.359 -12.361 -11.859 -12.239 -12.358 -12.357 -12.234 -12.016 -12.234 -12.37 -12.305 -12.164 -11.983 -12.382 -12.313 -12.171 -12.038 -11.967 -12.282 -12.353 -12.245 -11.534 -11.109 -10.579 -12.283
0.051063 -10.961 -11.29 -11.652 -12.226 -12.39 -12.398 -11.88 -12.263 -12.388 -12.393 -12.274 -12.06 -12.259 -12.403 -12.344 -12.206 -12.027 -12.416 -12.352 -12.214 -12.082 -12.012 -12.321 -12.389 -12.285 -11.582 -11.159 -10.63 -12.32
0.052608 -10.959 -11.292 -11.662 -12.249 -12.42 -12.434 -11.901 -12.288 -12.419 -12.43 -12.315 -12.104 -12.282 -12.435 -12.383 -12.248 -12.072 -12.449 -12.391 -12.256 -12.126 -12.056 -12.358 -12.424 -12.325 -11.629 -11.208 -10.681 -12.357
0.054199 -10.957 -11.293 -11.672 -12.271 -12.45 -12.47 -11.921 -12.311 -12.449 -12.466 -12.355 -12.148 -12.306 -12.467 -12.422 -12.29 -12.116 -12.482 -12.429 -12.297 -12.17 -12.101 -12.396 -12.459 -12.365 -11.677 -11.258 -10.731 -12.394
0.055838 -10.954 -11.294 -11.681 -12.293 -12.48 -12.506 -11.941 -12.335 -12.479 -12.502 -12.395 -12.191 -12.329 -12.499 -12.46 -12.331 -12.16 -12.515 -12.468 -12.339 -12.213 -12.145 -12.434 -12.494 -12.405 -11.725 -11.307 -10.782 -12.431
0.057527 -10.951 -11.294 -11.69 -12.314 -12.51 -12.541 -11.961 -12.358 -12.508 -12.537 -12.435 -12.235 -12.351 -12.531 -12.498 -12.373 -12.204 -12.547 -12.506 -12.381 -12.257 -12.189 -12.471 -12.528 -12.445 -11.772 -11.356 -10.833 -12.467
0.059267 -10.947 -11.294 -11.698 -12.336 -12.539 -12.576 -11.981 -12.38 -12.538 -12.572 -12.474 -12.278 -12.374 -12.562 -12.536 -12.414 -12.248 -12.58 -12.544 -12.422 -12.3 -12.233 -12.508 -12.562 -12.484 -11.819 -11.405 -10.883 -12.503
0.061059 -10.942 -11.292 -11.706 -12.356 -12.567 -12.611 -12.0 -12.402 -12.567 -12.608 -12.514 -12.321 -12.395 -12.593 -12.574 -12.456 -12.292 -12.611 -12.581 -12.463 -12.343 -12.277 -12.545 -12.596 -12.523 -11.866 -11.454 -10.934 -12.539
0.062906 -10.937 -11.29 -11.713 -12.376 -12.596 -12.646 -12.019 -12.424 -12.595 -12.642 -12.553 -12.364 -12.417 -12.624 -12.611 -12.497 -12.335 -12.643 -12.619 -12.504 -12.386 -12.321 -12.581 -12.63 -12.562 -11.913 -11.503 -10.984 -12.575
0.064808 -10.931 -11.288 -11.719 -12.396 -12.624 -12.68 -12.038 -12.445 -12.623 -12.677 -12.592 -12.407 -12.437 -12.654 -12.648 -12.537 -12.379 -12.674 -12.656 -12.545 -12.429 -12.365 -12.618 -12.663 -12.601 -11.96 -11.552 -11.035 -12.61
0.066769 -10.924 -11.284 -11.725 -12.415 -12.652 -12.714 -12.056 -12.466 -12.651 -12.711 -12.631 -12.45 -12.458 -12.684 -12.685 -12.578 -12.422 -12.705 -12.693 -12.585 -12.471 -12.408 -12.654 -12.696 -12.639 -12.007 -11.601 -11.085 -12.645
0.068788 -10.917 -11.28 -11.73 -12.434 -12.679 -12.748 -12.074 -12.486 -12.678 -12.745 -12.669 -12.492 -12.478 -12.714 -12.722 -12.618 -12.465 -12.736 -12.73 -12.626 -12.514 -12.452 -12.69 -12.729 -12.678 -12.054 -11.65 -11.136 -12.68
0.070868 -10.909 -11.276 -11.735 -12.453 -12.706 -12.782 -12.092 -12.506 -12.705 -12.779 -12.708 -12.535 -12.497 -12.743 -12.759 -12.659 -12.508 -12.766 -12.766 -12.666 -12.556 -12.495 -12.725 -12.762 -12.716 -12.101 -11.698 -11.186 -12.715
0.073012 -10.901 -11.27 -11.739 -12.47 -12.733 -12.815 -12.109 -12.525 -12.732 -12.812 -12.746 -12.577 -12.516 -12.772 -12.795 -12.699 -12.55 -12.796 -12.803 -12.706 -12.598 -12.538 -12.761 -12.794 -12.754 -12.147 -11.747 -11.236 -12.75
0.07522 -10.892 -11.264 -11.743 -12.488 -12.759 -12.848 -12.126 -12.544 -12.759 -12.845 -12.784 -12.619 -12.535 -12.801 -12.831 -12.738 -12.593 -12.826 -12.839 -12.746 -12.64 -12.581 -12.796 -12.826 -12.791 -12.194 -11.795 -11.286 -12.784
0.077495 -10.882 -11.257 -11.746 -12.505 -12.785 -12.88 -12.143 -12.563 -12.785 -12.878 -12.822 -12.661 -12.553 -12.829 -12.867 -12.778 -12.635 -12.855 -12.874 -12.786 -12.682 -12.624 -12.831 -12.858 -12.829 -12.24 -11.844 -11.336 -12.818
0.079839 -10.872 -11.249 -11.748 -12.521 -12.81 -12.913 -12.16 -12.581 -12.81 -12.91 -12.859 -12.702 -12.571 -12.857 -12.902 -12.817 -12.678 -12.884 -12.91 -12.825 -12.724 -12.667 -12.866 -12.889 -12.866 -12.286 -11.892 -11.386 -12.852
0.082253 -10.861 -11.241 -11.75 -12.537 -12.835 -12.945 -12.176 -12.598 -12.835 -12.943 -12.896 -12.744 -12.588 -12.885 -12.937 -12.857 -12.72 -12.912 -12.945 -12.864 -12.765 -12.71 -12.9 -12.92 -12.903 -12.332 -11.94 -11.436 -12.885
0.084741 -10.85 -11.231 -11.751 -12.552 -12.86 -12.977 -12.192 -12.615 -12.86 -12.975 -12.933 -12.785 -12.604 -12.912 -12.972 -12.896 -12.762 -12.941 -12.98 -12.903 -12.807 -12.752 -12.934 -12.951 -12.94 -12.378 -11.989 -11.486 -12.919
0.087304 -10.838 -11.221 -11.752 -12.567 -12.884 -13.008 -12.207 -12.632 -12.884 -13.006 -12.97 -12.826 -12.62 -12.939 -13.007 -12.934 -12.803 -12.969 -13.015 -12.942 -12.848 -12.795 -12.968 -12.981 -12.976 -12.424 -12.037 -11.536 -12.952
0.089944 -10.825 -11.21 -11.752 -12.582 -12.908 -13.039 -12.222 -12.648 -12.908 -13.037 -13.007 -12.867 -12.636 -12.966 -13.041 -12.973 -12.845 -12.996 -13.049 -12.981 -12.889 -12.837 -13.002 -13.011 -13.012 -12.47 -12.085 -11.586 -12.984
0.092665 -10.811 -11.199 -11.751 -12.595 -12.931 -13.07 -12.237 -12.663 -12.932 -13.068 -13.043 -12.908 -12.651 -12.992 -13.076 -13.011 -12.886 -13.023 -13.083 -13.019 -12.93 -12.879 -13.035 -13.041 -13.048 -12.516 -12.132 -11.636 -13.017
0.095467 -10.797 -11.186 -11.75 -12.609 -12.954 -13.1 -12.252 -12.678 -12.955 -13.099 -13.079 -12.949 -12.665 -13.017 -13.109 -13.05 -12.927 -13.05 -13.117 -13.057 -12.97 -12.921 -13.068 -13.07 -13.084 -12.561 -12.18 -11.685 -13.049
0.098355 -10.782 -11.173 -11.748 -12.621 -12.977 -13.13 -12.266 -12.693 -12.978 -13.129 -13.115 -12.989 -12.679 -13.043 -13.143 -13.087 -12.968 -13.077 -13.151 -13.095 -13.011 -12.962 -13.101 -13.099 -13.119 -12.606 -12.228 -11.735 -13.081
0.101329 -10.767 -11.159 -11.745 -12.633 -12.999 -13.16 -12.28 -12.707 -13.0 -13.159 -13.15 -13.029 -12.693 -13.068 -13.176 -13.125 -13.009 -13.103 -13.184 -13.133 -13.051 -13.004 -13.133 -13.128 -13.155 -12.652 -12.276 -11.784 -13.113
0.104394 -10.751 -11.144 -11.742 -12.645 -13.021 -13.189 -12.294 -12.72 -13.022 -13.189 -13.186 -13.069 -12.706 -13.092 -13.209 -13.162 -13.05 -13.128 -13.217 -13.17 -13.091 -13.045 -13.166 -13.156 -13.189 -12.697 -12.323 -11.834 -13.144
0.107551 -10.734 -11.128 -11.738 -12.656 -13.042 -13.219 -12.307 -12.733 -13.043 -13.218 -13.221 -13.109 -12.718 -13.116 -13.242 -13.2 -13.09 -13.154 -13.25 -13.208 -13.131 -13.087 -13.197 -13.184 -13.224 -12.742 -12.37 -11.883 -13.175
0.110804 -10.717 -11.111 -11.733 -12.666 -13.063 -13.247 -12.32 -12.745 -13.064 -13.247 -13.255 -13.148 -12.73 -13.14 -13.274 -13.237 -13.13 -13.179 -13.282 -13.245 -13.17 -13.128 -13.229 -13.212 -13.258 -12.787 -12.418 -11.932 -13.206
0.114155 -10.699 -11.094 -11.728 -12.676 -13.083 -13.276 -12.332 -12.757 -13.085 -13.276 -13.29 -13.188 -12.741 -13.163 -13.306 -13.273 -13.17 -13.203 -13.314 -13.281 -13.21 -13.168 -13.26 -13.239 -13.293 -12.831 -12.465 -11.981 -13.237
0.117608 -10.68 -11.075 -11.722 -12.685 -13.103 -13.304 -12.344 -12.768 -13.105 -13.304 -13.324 -13.227 -12.751 -13.186 -13.338 -13.31 -13.21 -13.227 -13.346 -13.318 -13.249 -13.209 -13.291 -13.266 -13.326 -12.876 -12.512 -12.03 -13.267
0.121165 -10.661 -11.056 -11.715 -12.694 -13.122 -13.331 -12.356 -12.778 -13.124 -13.332 -13.358 -13.266 -12.761 -13.209 -13.369 -13.346 -13.25 -13.251 -13.378 -13.354 -13.288 -13.25 -13.322 -13.293 -13.36 -12.92 -12.559 -12.079 -13.297
0.124829 -10.641 -11.035 -11.707 -12.702 -13.141 -13.358 -12.367 -12.788 -13.143 -13.359 -13.392 -13.305 -12.771 -13.231 -13.401 -13.382 -13.289 -13.274 -13.409 -13.39 -13.327 -13.29 -13.353 -13.319 -13.393 -12.964 -12.606 -12.128 -13.326
0.128605 -10.62 -11.014 -11.699 -12.709 -13.16 -13.385 -12.378 -12.797 -13.162 -13.386 -13.425 -13.343 -12.779 -13.252 -13.431 -13.417 -13.328 -13.297 -13.439 -13.426 -13.365 -13.33 -13.383 -13.344 -13.426 -13.009 -12.652 -12.177 -13.356
0.132494 -10.599 -10.992 -11.69 -12.716 -13.177 -13.411 -12.389 -12.806 -13.18 -13.413 -13.458 -13.381 -12.787 -13.273 -13.462 -13.453 -13.367 -13.319 -13.47 -13.461 -13.403 -13.37 -13.412 -13.37 -13.459 -13.053 -12.699 -12.226 -13.385
0.136502 -10.577 -10.969 -11.68 -12.722 -13.195 -13.437 -12.399 -12.814 -13.197 -13.439 -13.49 -13.419 -12.795 -13.294 -13.492 -13.488 -13.406 -13.341 -13.5 -13.496 -13.441 -13.41 -13.442 -13.395 -13.491 -13.096 -12.746 -12.275 -13.413
0.14063 -10.555 -10.944 -11.67 -12.727 -13.212 -13.463 -12.409 -12.821 -13.214 -13.465 -13.523 -13.457 -12.802 -13.314 -13.521 -13.523 -13.444 -13.363 -13.53 -13.531 -13.479 -13.449 -13.471 -13.419 -13.523 -13.14 -12.792 -12.323 -13.442
0.144883 -10.532 -10.919 -11.659 -12.732 -13.228 -13.488 -12.419 -12.828 -13.231 -13.49 -13.555 -13.495 -12.808 -13.333 -13.551 -13.557 -13.483 -13.384 -13.559 -13.566 -13.517 -13.489 -13.5 -13.443 -13.554 -13.183 -12.838 -12.372 -13.47
0.149265 -10.508 -10.893 -11.647 -12.736 -13.244 -13.513 -12.428 -12.834 -13.247 -13.515 -13.587 -13.532 -12.813 -13.352 -13.58 -13.591 -13.521 -13.404 -13.588 -13.6 -13.554 -13.528 -13.528 -13.467 -13.586 -13.227 -12.884 -12.42 -13.497
