# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.005244756555828381, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.337 -9.414 -9.447 -9.433 -9.271 -9.035 -9.348 -9.413 -9.268 -9.026 -8.737 -8.375 -9.419 -9.199 -8.873 -8.598 -8.321 -9.184 -8.889 -8.616 -8.415 -8.342 -8.898 -9.073 -8.758 -7.736 -7.238 -6.648 -8.943
0.011859 -9.364 -9.445 -9.481 -9.474 -9.316 -9.082 -9.384 -9.455 -9.312 -9.073 -8.785 -8.425 -9.461 -9.244 -8.921 -8.647 -8.372 -9.229 -8.937 -8.665 -8.465 -8.391 -8.945 -9.119 -8.807 -7.788 -7.291 -6.701 -8.99
0.012217 -9.39 -9.475 -9.514 -9.514 -9.36 -9.129 -9.42 -9.496 -9.356 -9.12 -8.834 -8.475 -9.502 -9.289 -8.969 -8.697 -8.422 -9.275 -8.985 -8.714 -8.515 -8.44 -8.993 -9.165 -8.856 -7.84 -7.344 -6.755 -9.036
0.012587 -9.417 -9.505 -9.548 -9.555 -9.404 -9.176 -9.455 -9.537 -9.4 -9.167 -8.883 -8.526 -9.543 -9.334 -9.017 -8.746 -8.473 -9.32 -9.032 -8.763 -8.564 -8.489 -9.04 -9.211 -8.904 -7.892 -7.397 -6.808 -9.083
0.012968 -9.442 -9.535 -9.581 -9.595 -9.448 -9.222 -9.49 -9.578 -9.444 -9.213 -8.931 -8.576 -9.583 -9.378 -9.064 -8.795 -8.523 -9.365 -9.08 -8.812 -8.614 -8.538 -9.087 -9.257 -8.952 -7.944 -7.45 -6.862 -9.129
0.01336 -9.468 -9.564 -9.613 -9.635 -9.491 -9.268 -9.525 -9.618 -9.488 -9.26 -8.979 -8.626 -9.624 -9.423 -9.112 -8.844 -8.573 -9.409 -9.127 -8.861 -8.663 -8.587 -9.134 -9.303 -9.0 -7.996 -7.502 -6.915 -9.176
0.013764 -9.492 -9.592 -9.646 -9.674 -9.534 -9.315 -9.56 -9.659 -9.531 -9.306 -9.027 -8.675 -9.664 -9.467 -9.159 -8.893 -8.623 -9.454 -9.174 -8.91 -8.713 -8.636 -9.18 -9.349 -9.049 -8.048 -7.555 -6.969 -9.222
0.01418 -9.517 -9.621 -9.678 -9.714 -9.578 -9.361 -9.594 -9.699 -9.574 -9.352 -9.075 -8.725 -9.704 -9.512 -9.207 -8.942 -8.673 -9.498 -9.221 -8.958 -8.762 -8.685 -9.227 -9.394 -9.096 -8.099 -7.607 -7.022 -9.268
0.014609 -9.541 -9.649 -9.709 -9.753 -9.621 -9.407 -9.629 -9.739 -9.617 -9.398 -9.123 -8.775 -9.744 -9.556 -9.254 -8.991 -8.723 -9.543 -9.268 -9.007 -8.811 -8.734 -9.274 -9.439 -9.144 -8.151 -7.66 -7.075 -9.314
0.015051 -9.565 -9.677 -9.741 -9.792 -9.664 -9.452 -9.663 -9.778 -9.66 -9.444 -9.171 -8.824 -9.783 -9.599 -9.301 -9.04 -8.773 -9.587 -9.315 -9.055 -8.86 -8.782 -9.32 -9.485 -9.192 -8.203 -7.712 -7.128 -9.359
0.015506 -9.588 -9.704 -9.772 -9.831 -9.706 -9.498 -9.696 -9.818 -9.703 -9.49 -9.219 -8.874 -9.823 -9.643 -9.348 -9.088 -8.823 -9.631 -9.362 -9.103 -8.909 -8.831 -9.366 -9.529 -9.239 -8.254 -7.765 -7.181 -9.405
0.015975 -9.611 -9.731 -9.802 -9.869 -9.749 -9.543 -9.73 -9.857 -9.745 -9.535 -9.266 -8.923 -9.862 -9.687 -9.395 -9.137 -8.873 -9.674 -9.408 -9.151 -8.958 -8.879 -9.412 -9.574 -9.287 -8.305 -7.817 -7.234 -9.45
0.016458 -9.633 -9.757 -9.833 -9.907 -9.791 -9.589 -9.763 -9.896 -9.788 -9.58 -9.314 -8.973 -9.9 -9.73 -9.441 -9.185 -8.922 -9.718 -9.455 -9.2 -9.007 -8.928 -9.458 -9.619 -9.334 -8.357 -7.869 -7.287 -9.496
0.016956 -9.655 -9.783 -9.863 -9.945 -9.833 -9.634 -9.796 -9.934 -9.83 -9.626 -9.361 -9.022 -9.939 -9.773 -9.488 -9.233 -8.972 -9.761 -9.501 -9.248 -9.056 -8.976 -9.504 -9.663 -9.381 -8.408 -7.921 -7.34 -9.541
0.017469 -9.677 -9.809 -9.892 -9.983 -9.875 -9.679 -9.829 -9.973 -9.872 -9.671 -9.408 -9.071 -9.977 -9.816 -9.534 -9.281 -9.021 -9.805 -9.547 -9.295 -9.105 -9.025 -9.55 -9.708 -9.428 -8.459 -7.974 -7.393 -9.586
0.017997 -9.698 -9.834 -9.922 -10.02 -9.916 -9.724 -9.861 -10.011 -9.913 -9.715 -9.455 -9.12 -10.015 -9.859 -9.58 -9.329 -9.07 -9.848 -9.593 -9.343 -9.153 -9.073 -9.595 -9.752 -9.475 -8.51 -8.026 -7.446 -9.631
0.018541 -9.719 -9.859 -9.951 -10.057 -9.958 -9.768 -9.893 -10.049 -9.955 -9.76 -9.502 -9.169 -10.053 -9.901 -9.626 -9.377 -9.119 -9.891 -9.639 -9.391 -9.202 -9.121 -9.64 -9.796 -9.522 -8.561 -8.078 -7.499 -9.675
0.019102 -9.739 -9.883 -9.979 -10.094 -9.999 -9.813 -9.925 -10.087 -9.996 -9.805 -9.549 -9.218 -10.091 -9.944 -9.672 -9.425 -9.169 -9.933 -9.685 -9.438 -9.25 -9.169 -9.686 -9.84 -9.569 -8.612 -8.13 -7.552 -9.72
0.01968 -9.759 -9.907 -10.007 -10.131 -10.04 -9.857 -9.957 -10.124 -10.037 -9.849 -9.596 -9.266 -10.128 -9.986 -9.718 -9.473 -9.218 -9.976 -9.731 -9.486 -9.298 -9.217 -9.731 -9.884 -9.615 -8.663 -8.181 -7.605 -9.764
0.020275 -9.778 -9.931 -10.035 -10.167 -10.081 -9.901 -9.989 -10.161 -10.078 -9.893 -9.642 -9.315 -10.165 -10.028 -9.764 -9.52 -9.266 -10.018 -9.776 -9.533 -9.346 -9.265 -9.776 -9.927 -9.662 -8.714 -8.233 -7.657 -9.809
0.020888 -9.797 -9.954 -10.063 -10.204 -10.122 -9.945 -10.02 -10.198 -10.119 -9.938 -9.689 -9.363 -10.202 -10.07 -9.809 -9.568 -9.315 -10.06 -9.822 -9.58 -9.395 -9.313 -9.82 -9.97 -9.708 -8.764 -8.285 -7.71 -9.853
0.02152 -9.815 -9.976 -10.09 -10.239 -10.162 -9.989 -10.051 -10.235 -10.159 -9.981 -9.735 -9.412 -10.238 -10.111 -9.855 -9.615 -9.364 -10.102 -9.867 -9.627 -9.443 -9.361 -9.865 -10.014 -9.754 -8.815 -8.337 -7.762 -9.897
0.022171 -9.833 -9.999 -10.117 -10.275 -10.202 -10.033 -10.081 -10.271 -10.199 -10.025 -9.781 -9.46 -10.274 -10.153 -9.9 -9.662 -9.412 -10.144 -9.912 -9.674 -9.491 -9.409 -9.91 -10.057 -9.8 -8.866 -8.388 -7.815 -9.94
0.022841 -9.851 -10.02 -10.143 -10.31 -10.242 -10.077 -10.112 -10.307 -10.239 -10.069 -9.827 -9.508 -10.31 -10.194 -9.945 -9.709 -9.461 -10.186 -9.957 -9.721 -9.538 -9.456 -9.954 -10.099 -9.846 -8.916 -8.44 -7.868 -9.984
0.023532 -9.868 -10.042 -10.169 -10.345 -10.282 -10.12 -10.142 -10.343 -10.279 -10.112 -9.873 -9.556 -10.346 -10.235 -9.99 -9.756 -9.509 -10.227 -10.002 -9.768 -9.586 -9.504 -9.998 -10.142 -9.892 -8.967 -8.492 -7.92 -10.027
0.024244 -9.885 -10.063 -10.195 -10.38 -10.322 -10.163 -10.172 -10.379 -10.319 -10.156 -9.919 -9.604 -10.382 -10.276 -10.035 -9.803 -9.558 -10.268 -10.046 -9.815 -9.634 -9.552 -10.042 -10.185 -9.938 -9.017 -8.543 -7.972 -10.071
0.024977 -9.901 -10.083 -10.22 -10.415 -10.361 -10.206 -10.201 -10.414 -10.358 -10.199 -9.965 -9.652 -10.417 -10.317 -10.08 -9.85 -9.606 -10.309 -10.091 -9.861 -9.681 -9.599 -10.086 -10.227 -9.983 -9.067 -8.595 -8.025 -10.114
0.025733 -9.917 -10.103 -10.245 -10.449 -10.4 -10.249 -10.231 -10.449 -10.397 -10.242 -10.01 -9.7 -10.452 -10.357 -10.124 -9.896 -9.654 -10.35 -10.135 -9.908 -9.729 -9.647 -10.13 -10.269 -10.029 -9.118 -8.646 -8.077 -10.157
0.026511 -9.932 -10.123 -10.27 -10.483 -10.439 -10.292 -10.26 -10.484 -10.436 -10.284 -10.056 -9.748 -10.486 -10.397 -10.169 -9.943 -9.702 -10.391 -10.18 -9.954 -9.776 -9.694 -10.173 -10.311 -10.074 -9.168 -8.697 -8.129 -10.2
0.027313 -9.947 -10.142 -10.294 -10.516 -10.478 -10.334 -10.289 -10.518 -10.475 -10.327 -10.101 -9.795 -10.521 -10.437 -10.213 -9.989 -9.75 -10.431 -10.224 -10.0 -9.823 -9.741 -10.217 -10.353 -10.119 -9.218 -8.748 -8.182 -10.243
0.028139 -9.961 -10.16 -10.318 -10.55 -10.517 -10.377 -10.317 -10.553 -10.514 -10.369 -10.146 -9.843 -10.555 -10.477 -10.257 -10.036 -9.798 -10.472 -10.268 -10.046 -9.871 -9.788 -10.26 -10.394 -10.164 -9.268 -8.8 -8.234 -10.285
0.02899 -9.975 -10.179 -10.341 -10.583 -10.555 -10.419 -10.346 -10.586 -10.552 -10.412 -10.191 -9.89 -10.588 -10.517 -10.301 -10.082 -9.845 -10.512 -10.311 -10.092 -9.918 -9.835 -10.303 -10.436 -10.209 -9.318 -8.851 -8.286 -10.327
0.029867 -9.988 -10.196 -10.364 -10.615 -10.593 -10.461 -10.374 -10.62 -10.59 -10.454 -10.236 -9.937 -10.622 -10.556 -10.345 -10.128 -9.893 -10.552 -10.355 -10.138 -9.965 -9.882 -10.346 -10.477 -10.253 -9.368 -8.902 -8.338 -10.37
0.03077 -10.001 -10.213 -10.387 -10.648 -10.631 -10.503 -10.402 -10.653 -10.628 -10.496 -10.281 -9.984 -10.655 -10.595 -10.388 -10.174 -9.94 -10.591 -10.399 -10.184 -10.011 -9.929 -10.389 -10.518 -10.298 -9.417 -8.953 -8.39 -10.412
0.031701 -10.014 -10.23 -10.409 -10.68 -10.668 -10.544 -10.429 -10.686 -10.665 -10.537 -10.325 -10.031 -10.688 -10.634 -10.432 -10.219 -9.988 -10.631 -10.442 -10.229 -10.058 -9.976 -10.432 -10.559 -10.342 -9.467 -9.004 -8.442 -10.453
0.032659 -10.025 -10.246 -10.431 -10.712 -10.706 -10.586 -10.456 -10.719 -10.703 -10.579 -10.37 -10.078 -10.721 -10.673 -10.475 -10.265 -10.035 -10.67 -10.485 -10.275 -10.105 -10.023 -10.474 -10.6 -10.386 -9.517 -9.055 -8.494 -10.495
0.033647 -10.037 -10.262 -10.452 -10.743 -10.743 -10.627 -10.483 -10.752 -10.74 -10.62 -10.414 -10.125 -10.753 -10.712 -10.518 -10.31 -10.082 -10.709 -10.528 -10.32 -10.151 -10.07 -10.516 -10.64 -10.43 -9.566 -9.106 -8.546 -10.537
0.034665 -10.048 -10.277 -10.473 -10.774 -10.779 -10.668 -10.51 -10.784 -10.777 -10.661 -10.458 -10.172 -10.785 -10.75 -10.561 -10.356 -10.129 -10.748 -10.571 -10.365 -10.198 -10.116 -10.558 -10.68 -10.474 -9.616 -9.156 -8.598 -10.578
0.035713 -10.058 -10.292 -10.494 -10.805 -10.816 -10.709 -10.537 -10.816 -10.813 -10.702 -10.502 -10.218 -10.816 -10.788 -10.604 -10.401 -10.176 -10.787 -10.614 -10.411 -10.244 -10.163 -10.6 -10.721 -10.518 -9.665 -9.207 -8.649 -10.619
0.036793 -10.068 -10.306 -10.514 -10.835 -10.852 -10.75 -10.563 -10.847 -10.85 -10.743 -10.546 -10.265 -10.848 -10.826 -10.647 -10.446 -10.223 -10.825 -10.656 -10.456 -10.29 -10.209 -10.642 -10.76 -10.562 -9.714 -9.258 -8.701 -10.66
0.037906 -10.077 -10.32 -10.533 -10.866 -10.888 -10.79 -10.589 -10.878 -10.886 -10.784 -10.59 -10.311 -10.879 -10.864 -10.689 -10.491 -10.27 -10.863 -10.699 -10.5 -10.336 -10.256 -10.684 -10.8 -10.605 -9.764 -9.308 -8.753 -10.701
0.039052 -10.086 -10.333 -10.553 -10.895 -10.924 -10.831 -10.614 -10.909 -10.922 -10.824 -10.633 -10.357 -10.909 -10.901 -10.731 -10.536 -10.316 -10.901 -10.741 -10.545 -10.383 -10.302 -10.725 -10.84 -10.649 -9.813 -9.359 -8.804 -10.742
0.040234 -10.094 -10.345 -10.571 -10.925 -10.96 -10.871 -10.64 -10.94 -10.957 -10.864 -10.676 -10.404 -10.94 -10.938 -10.773 -10.58 -10.363 -10.939 -10.783 -10.59 -10.428 -10.348 -10.766 -10.879 -10.692 -9.862 -9.409 -8.856 -10.782
0.04145 -10.102 -10.357 -10.59 -10.954 -10.995 -10.911 -10.665 -10.97 -10.993 -10.904 -10.72 -10.45 -10.97 -10.975 -10.815 -10.625 -10.409 -10.976 -10.825 -10.634 -10.474 -10.394 -10.808 -10.918 -10.735 -9.911 -9.46 -8.908 -10.822
0.042704 -10.109 -10.369 -10.607 -10.983 -11.03 -10.95 -10.69 -11.0 -11.028 -10.944 -10.763 -10.495 -11.0 -11.012 -10.857 -10.669 -10.456 -11.014 -10.866 -10.678 -10.52 -10.44 -10.848 -10.957 -10.778 -9.96 -9.51 -8.959 -10.862
0.043996 -10.115 -10.38 -10.625 -11.011 -11.065 -10.99 -10.714 -11.03 -11.062 -10.984 -10.806 -10.541 -11.029 -11.048 -10.899 -10.714 -10.502 -11.051 -10.908 -10.722 -10.565 -10.486 -10.889 -10.995 -10.82 -10.009 -9.56 -9.011 -10.902
0.045326 -10.121 -10.39 -10.642 -11.039 -11.099 -11.029 -10.739 -11.059 -11.097 -11.023 -10.848 -10.587 -11.058 -11.084 -10.94 -10.758 -10.548 -11.087 -10.949 -10.766 -10.611 -10.532 -10.93 -11.034 -10.863 -10.057 -9.611 -9.062 -10.942
0.046697 -10.127 -10.4 -10.658 -11.067 -11.133 -11.068 -10.763 -11.088 -11.131 -11.062 -10.891 -10.632 -11.086 -11.12 -10.981 -10.802 -10.594 -11.124 -10.99 -10.81 -10.656 -10.578 -10.97 -11.072 -10.905 -10.106 -9.661 -9.113 -10.981
0.048109 -10.132 -10.409 -10.674 -11.095 -11.167 -11.107 -10.786 -11.116 -11.165 -11.101 -10.933 -10.678 -11.115 -11.156 -11.022 -10.845 -10.639 -11.16 -11.031 -10.854 -10.701 -10.623 -11.01 -11.11 -10.947 -10.155 -9.711 -9.165 -11.021
0.049564 -10.136 -10.417 -10.69 -11.122 -11.201 -11.145 -10.81 -11.144 -11.199 -11.14 -10.975 -10.723 -11.143 -11.191 -11.063 -10.889 -10.685 -11.196 -11.072 -10.898 -10.746 -10.669 -11.05 -11.147 -10.989 -10.203 -9.761 -9.216 -11.06
0.051063 -10.14 -10.425 -10.705 -11.148 -11.234 -11.184 -10.833 -11.172 -11.232 -11.178 -11.017 -10.768 -11.17 -11.226 -11.104 -10.933 -10.731 -11.232 -11.113 -10.941 -10.791 -10.714 -11.09 -11.185 -11.031 -10.251 -9.811 -9.267 -11.099
0.052608 -10.143 -10.433 -10.719 -11.174 -11.267 -11.222 -10.856 -11.199 -11.265 -11.216 -11.059 -10.813 -11.197 -11.261 -11.144 -10.976 -10.776 -11.267 -11.153 -10.984 -10.836 -10.76 -11.129 -11.222 -11.073 -10.3 -9.861 -9.318 -11.137
0.054199 -10.146 -10.44 -10.734 -11.2 -11.3 -11.26 -10.878 -11.227 -11.298 -11.255 -11.101 -10.858 -11.224 -11.296 -11.185 -11.019 -10.821 -11.303 -11.193 -11.027 -10.881 -10.805 -11.169 -11.259 -11.114 -10.348 -9.91 -9.369 -11.176
0.055838 -10.148 -10.446 -10.747 -11.226 -11.333 -11.298 -10.901 -11.253 -11.331 -11.292 -11.143 -10.902 -11.251 -11.33 -11.225 -11.062 -10.866 -11.338 -11.233 -11.07 -10.925 -10.85 -11.208 -11.296 -11.156 -10.396 -9.96 -9.42 -11.214
0.057527 -10.149 -10.452 -10.76 -11.251 -11.365 -11.335 -10.923 -11.28 -11.363 -11.33 -11.184 -10.947 -11.277 -11.364 -11.265 -11.105 -10.911 -11.372 -11.273 -11.113 -10.97 -10.895 -11.247 -11.333 -11.197 -10.444 -10.01 -9.471 -11.252
0.059267 -10.15 -10.456 -10.773 -11.275 -11.397 -11.372 -10.944 -11.305 -11.395 -11.367 -11.225 -10.991 -11.302 -11.398 -11.304 -11.148 -10.956 -11.407 -11.312 -11.156 -11.014 -10.94 -11.286 -11.369 -11.238 -10.492 -10.059 -9.522 -11.29
0.061059 -10.151 -10.461 -10.785 -11.3 -11.428 -11.409 -10.966 -11.331 -11.426 -11.404 -11.266 -11.036 -11.328 -11.431 -11.344 -11.19 -11.001 -11.441 -11.352 -11.198 -11.058 -10.984 -11.324 -11.405 -11.278 -10.54 -10.109 -9.573 -11.328
0.062906 -10.15 -10.464 -10.796 -11.323 -11.459 -11.446 -10.987 -11.356 -11.458 -11.441 -11.307 -11.08 -11.352 -11.465 -11.383 -11.232 -11.045 -11.475 -11.391 -11.24 -11.102 -11.029 -11.362 -11.441 -11.319 -10.588 -10.158 -9.624 -11.365
0.064808 -10.149 -10.468 -10.807 -11.347 -11.49 -11.483 -11.008 -11.381 -11.489 -11.478 -11.347 -11.124 -11.377 -11.497 -11.422 -11.275 -11.09 -11.509 -11.43 -11.282 -11.146 -11.074 -11.401 -11.476 -11.359 -10.635 -10.208 -9.675 -11.402
0.066769 -10.148 -10.47 -10.818 -11.37 -11.521 -11.519 -11.028 -11.405 -11.519 -11.514 -11.388 -11.168 -11.401 -11.53 -11.461 -11.317 -11.134 -11.542 -11.469 -11.324 -11.19 -11.118 -11.438 -11.511 -11.399 -10.683 -10.257 -9.725 -11.439
0.068788 -10.145 -10.472 -10.828 -11.392 -11.551 -11.555 -11.048 -11.429 -11.549 -11.55 -11.428 -11.211 -11.424 -11.562 -11.499 -11.358 -11.178 -11.575 -11.507 -11.366 -11.233 -11.162 -11.476 -11.546 -11.439 -10.73 -10.306 -9.776 -11.476
0.070868 -10.143 -10.473 -10.837 -11.415 -11.581 -11.59 -11.068 -11.452 -11.579 -11.586 -11.468 -11.255 -11.448 -11.594 -11.538 -11.4 -11.222 -11.608 -11.545 -11.408 -11.277 -11.207 -11.514 -11.581 -11.479 -10.778 -10.355 -9.826 -11.513
0.073012 -10.139 -10.473 -10.846 -11.436 -11.61 -11.626 -11.088 -11.475 -11.609 -11.622 -11.508 -11.298 -11.47 -11.626 -11.576 -11.442 -11.266 -11.64 -11.584 -11.449 -11.32 -11.251 -11.551 -11.616 -11.518 -10.825 -10.404 -9.877 -11.549
0.07522 -10.135 -10.473 -10.854 -11.457 -11.639 -11.661 -11.107 -11.498 -11.638 -11.657 -11.547 -11.341 -11.493 -11.657 -11.613 -11.483 -11.31 -11.672 -11.621 -11.49 -11.363 -11.295 -11.588 -11.65 -11.558 -10.872 -10.453 -9.927 -11.585
0.077495 -10.13 -10.471 -10.862 -11.478 -11.668 -11.696 -11.126 -11.52 -11.667 -11.692 -11.587 -11.384 -11.514 -11.688 -11.651 -11.524 -11.353 -11.704 -11.659 -11.531 -11.406 -11.338 -11.624 -11.684 -11.597 -10.919 -10.502 -9.978 -11.621
0.079839 -10.125 -10.47 -10.869 -11.498 -11.696 -11.73 -11.144 -11.542 -11.695 -11.727 -11.626 -11.427 -11.536 -11.719 -11.688 -11.565 -11.397 -11.736 -11.696 -11.572 -11.449 -11.382 -11.661 -11.717 -11.636 -10.966 -10.551 -10.028 -11.657
0.082253 -10.119 -10.467 -10.875 -11.518 -11.725 -11.765 -11.163 -11.563 -11.724 -11.761 -11.665 -11.47 -11.557 -11.749 -11.726 -11.605 -11.44 -11.767 -11.733 -11.613 -11.492 -11.426 -11.697 -11.75 -11.674 -11.013 -10.6 -10.078 -11.692
0.084741 -10.112 -10.464 -10.881 -11.537 -11.752 -11.799 -11.181 -11.584 -11.751 -11.795 -11.703 -11.512 -11.577 -11.779 -11.763 -11.646 -11.483 -11.798 -11.77 -11.653 -11.534 -11.469 -11.733 -11.783 -11.713 -11.059 -10.648 -10.128 -11.727
0.087304 -10.105 -10.46 -10.886 -11.556 -11.78 -11.832 -11.198 -11.604 -11.779 -11.829 -11.742 -11.555 -11.597 -11.809 -11.799 -11.686 -11.526 -11.828 -11.807 -11.694 -11.576 -11.512 -11.769 -11.816 -11.751 -11.106 -10.697 -10.179 -11.762
0.089944 -10.097 -10.455 -10.891 -11.575 -11.806 -11.866 -11.215 -11.624 -11.806 -11.863 -11.78 -11.597 -11.616 -11.838 -11.836 -11.726 -11.569 -11.858 -11.843 -11.734 -11.619 -11.555 -11.804 -11.849 -11.789 -11.152 -10.745 -10.229 -11.796
0.092665 -10.088 -10.449 -10.895 -11.592 -11.833 -11.899 -11.232 -11.643 -11.832 -11.896 -11.818 -11.639 -11.635 -11.867 -11.872 -11.766 -11.611 -11.888 -11.879 -11.774 -11.661 -11.598 -11.84 -11.881 -11.826 -11.199 -10.793 -10.279 -11.831
0.095467 -10.078 -10.443 -10.898 -11.61 -11.859 -11.932 -11.249 -11.662 -11.859 -11.929 -11.856 -11.681 -11.654 -11.895 -11.907 -11.806 -11.654 -11.918 -11.915 -11.813 -11.702 -11.641 -11.875 -11.912 -11.864 -11.245 -10.842 -10.329 -11.865
0.098355 -10.068 -10.436 -10.901 -11.626 -11.885 -11.964 -11.265 -11.681 -11.884 -11.961 -11.893 -11.722 -11.672 -11.924 -11.943 -11.845 -11.696 -11.947 -11.951 -11.853 -11.744 -11.684 -11.909 -11.944 -11.901 -11.291 -10.89 -10.378 -11.899
0.101329 -10.057 -10.428 -10.903 -11.643 -11.91 -11.996 -11.281 -11.698 -11.91 -11.994 -11.931 -11.764 -11.689 -11.951 -11.978 -11.884 -11.738 -11.976 -11.986 -11.892 -11.785 -11.726 -11.944 -11.975 -11.938 -11.337 -10.938 -10.428 -11.932
0.104394 -10.046 -10.419 -10.905 -11.658 -11.935 -12.028 -11.297 -11.716 -11.935 -12.026 -11.968 -11.805 -11.706 -11.979 -12.013 -11.923 -11.78 -12.004 -12.021 -11.931 -11.827 -11.768 -11.978 -12.006 -11.975 -11.383 -10.986 -10.478 -11.965
0.107551 -10.033 -10.409 -10.905 -11.673 -11.959 -12.06 -11.312 -11.733 -11.959 -12.057 -12.004 -11.846 -11.722 -12.006 -12.048 -11.962 -11.821 -12.032 -12.056 -11.97 -11.868 -11.811 -12.012 -12.036 -12.011 -11.429 -11.034 -10.527 -11.998
0.110804 -10.02 -10.399 -10.905 -11.688 -11.983 -12.091 -11.327 -11.749 -11.983 -12.089 -12.041 -11.887 -11.738 -12.032 -12.082 -12.001 -11.863 -12.06 -12.09 -12.008 -11.908 -11.853 -12.045 -12.066 -12.047 -11.474 -11.082 -10.577 -12.031
0.114155 -10.007 -10.388 -10.905 -11.702 -12.007 -12.122 -11.341 -11.764 -12.007 -12.12 -12.077 -11.928 -11.754 -12.058 -12.117 -12.039 -11.904 -12.087 -12.124 -12.046 -11.949 -11.894 -12.079 -12.096 -12.083 -11.52 -11.129 -10.626 -12.063
0.117608 -9.992 -10.375 -10.904 -11.715 -12.03 -12.152 -11.355 -11.78 -12.03 -12.15 -12.113 -11.968 -11.768 -12.084 -12.15 -12.077 -11.945 -12.114 -12.158 -12.084 -11.99 -11.936 -12.111 -12.125 -12.119 -11.565 -11.177 -10.676 -12.095
0.121165 -9.977 -10.362 -10.902 -11.728 -12.053 -12.182 -11.369 -11.794 -12.053 -12.181 -12.149 -12.008 -11.782 -12.11 -12.184 -12.115 -11.986 -12.14 -12.192 -12.122 -12.03 -11.978 -12.144 -12.154 -12.154 -11.61 -11.224 -10.725 -12.127
0.124829 -9.961 -10.348 -10.899 -11.74 -12.075 -12.212 -11.382 -11.808 -12.075 -12.21 -12.184 -12.048 -11.796 -12.135 -12.217 -12.152 -12.026 -12.166 -12.225 -12.16 -12.07 -12.019 -12.176 -12.183 -12.189 -11.655 -11.271 -10.774 -12.159
0.128605 -9.944 -10.333 -10.895 -11.752 -12.096 -12.241 -11.395 -11.821 -12.097 -12.24 -12.219 -12.088 -11.809 -12.159 -12.25 -12.189 -12.067 -12.192 -12.258 -12.197 -12.11 -12.06 -12.209 -12.211 -12.224 -11.7 -11.319 -10.823 -12.19
0.132494 -9.927 -10.317 -10.891 -11.763 -12.117 -12.27 -11.408 -11.834 -12.118 -12.269 -12.254 -12.128 -11.821 -12.183 -12.282 -12.226 -12.107 -12.217 -12.29 -12.234 -12.149 -12.101 -12.24 -12.239 -12.259 -11.745 -11.366 -10.872 -12.221
0.136502 -9.909 -10.3 -10.886 -11.773 -12.138 -12.299 -11.42 -11.846 -12.139 -12.298 -12.289 -12.167 -11.833 -12.207 -12.315 -12.263 -12.147 -12.242 -12.322 -12.271 -12.189 -12.142 -12.272 -12.266 -12.293 -11.789 -11.413 -10.921 -12.251
0.14063 -9.89 -10.283 -10.88 -11.783 -12.158 -12.327 -11.431 -11.858 -12.159 -12.326 -12.323 -12.206 -11.843 -12.23 -12.346 -12.299 -12.187 -12.266 -12.354 -12.307 -12.228 -12.182 -12.303 -12.293 -12.327 -11.833 -11.46 -10.97 -12.281
0.144883 -9.87 -10.264 -10.874 -11.792 -12.178 -12.354 -11.443 -11.869 -12.179 -12.354 -12.357 -12.245 -11.854 -12.252 -12.378 -12.336 -12.226 -12.29 -12.386 -12.344 -12.267 -12.223 -12.333 -12.32 -12.36 -11.878 -11.506 -11.019 -12.311
0.149265 -9.849 -10.244 -10.866 -11.8 -12.197 -12.382 -11.453 -11.879 -12.198 -12.382 -12.39 -12.283 -11.863 -12.274 -12.409 -12.371 -12.265 -12.313 -12.417 -12.379 -12.305 -12.263 -12.364 -12.346 -12.393 -11.922 -11.553 -11.068 -12.341
