# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0028172691138521437, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.129 -9.361 -9.561 -9.869 -9.878 -9.769 -9.602 -9.879 -9.875 -9.763 -9.561 -9.277 -9.88 -9.849 -9.664 -9.46 -9.235 -9.848 -9.673 -9.469 -9.303 -9.221 -9.66 -9.781 -9.578 -8.723 -8.264 -7.706 -9.679
0.011859 -9.143 -9.379 -9.584 -9.902 -9.916 -9.812 -9.631 -9.913 -9.914 -9.805 -9.607 -9.325 -9.914 -9.889 -9.708 -9.506 -9.283 -9.888 -9.718 -9.516 -9.35 -9.269 -9.704 -9.823 -9.623 -8.773 -8.316 -7.759 -9.722
0.012217 -9.156 -9.397 -9.608 -9.935 -9.955 -9.854 -9.66 -9.947 -9.952 -9.848 -9.652 -9.373 -9.948 -9.929 -9.752 -9.553 -9.331 -9.928 -9.762 -9.562 -9.398 -9.317 -9.747 -9.865 -9.668 -8.824 -8.368 -7.811 -9.765
0.012587 -9.169 -9.414 -9.63 -9.967 -9.993 -9.897 -9.689 -9.981 -9.99 -9.89 -9.697 -9.42 -9.981 -9.969 -9.796 -9.599 -9.379 -9.968 -9.806 -9.609 -9.445 -9.365 -9.791 -9.906 -9.713 -8.874 -8.419 -7.864 -9.807
0.012968 -9.182 -9.43 -9.653 -10.0 -10.03 -9.939 -9.717 -10.014 -10.028 -9.932 -9.742 -9.468 -10.014 -10.008 -9.84 -9.645 -9.427 -10.008 -9.849 -9.655 -9.493 -9.412 -9.834 -9.947 -9.758 -8.924 -8.471 -7.917 -9.85
0.01336 -9.194 -9.446 -9.674 -10.031 -10.068 -9.98 -9.745 -10.047 -10.066 -9.974 -9.787 -9.515 -10.046 -10.047 -9.884 -9.691 -9.474 -10.048 -9.893 -9.701 -9.54 -9.46 -9.876 -9.988 -9.802 -8.974 -8.522 -7.969 -9.892
0.013764 -9.205 -9.462 -9.696 -10.063 -10.105 -10.022 -9.773 -10.079 -10.103 -10.015 -9.832 -9.562 -10.079 -10.086 -9.927 -9.737 -9.522 -10.087 -9.936 -9.746 -9.587 -9.507 -9.919 -10.029 -9.847 -9.024 -8.573 -8.022 -9.934
0.01418 -9.216 -9.477 -9.717 -10.094 -10.142 -10.063 -9.8 -10.111 -10.14 -10.057 -9.876 -9.609 -10.111 -10.124 -9.97 -9.783 -9.569 -10.126 -9.979 -9.792 -9.634 -9.554 -9.961 -10.069 -9.891 -9.074 -8.625 -8.074 -9.975
0.014609 -9.226 -9.491 -9.737 -10.125 -10.179 -10.104 -9.827 -10.143 -10.176 -10.098 -9.92 -9.656 -10.142 -10.162 -10.013 -9.828 -9.617 -10.165 -10.022 -9.837 -9.68 -9.601 -10.004 -10.11 -9.935 -9.124 -8.676 -8.126 -10.017
0.015051 -9.236 -9.505 -9.757 -10.155 -10.215 -10.145 -9.854 -10.174 -10.213 -10.139 -9.964 -9.703 -10.173 -10.2 -10.056 -9.874 -9.664 -10.203 -10.065 -9.883 -9.727 -9.648 -10.046 -10.15 -9.979 -9.174 -8.727 -8.178 -10.058
0.015506 -9.245 -9.518 -9.776 -10.185 -10.251 -10.186 -9.881 -10.205 -10.249 -10.18 -10.008 -9.75 -10.204 -10.238 -10.099 -9.919 -9.711 -10.241 -10.108 -9.928 -9.774 -9.695 -10.088 -10.189 -10.023 -9.223 -8.778 -8.231 -10.099
0.015975 -9.254 -9.531 -9.795 -10.215 -10.287 -10.226 -9.907 -10.236 -10.285 -10.22 -10.052 -9.796 -10.235 -10.275 -10.141 -9.964 -9.758 -10.279 -10.15 -9.973 -9.82 -9.742 -10.129 -10.229 -10.066 -9.273 -8.829 -8.283 -10.14
0.016458 -9.262 -9.542 -9.814 -10.244 -10.322 -10.266 -9.933 -10.266 -10.32 -10.26 -10.096 -9.843 -10.265 -10.312 -10.184 -10.009 -9.805 -10.317 -10.192 -10.018 -9.866 -9.789 -10.171 -10.268 -10.11 -9.322 -8.88 -8.335 -10.18
0.016956 -9.269 -9.554 -9.832 -10.273 -10.358 -10.306 -9.958 -10.296 -10.356 -10.3 -10.139 -9.889 -10.295 -10.349 -10.226 -10.054 -9.851 -10.355 -10.234 -10.062 -9.912 -9.835 -10.212 -10.307 -10.153 -9.372 -8.931 -8.387 -10.221
0.017469 -9.276 -9.565 -9.849 -10.301 -10.393 -10.346 -9.984 -10.326 -10.391 -10.34 -10.182 -9.935 -10.324 -10.386 -10.268 -10.098 -9.898 -10.392 -10.276 -10.107 -9.958 -9.882 -10.253 -10.346 -10.196 -9.421 -8.981 -8.439 -10.261
0.017997 -9.282 -9.575 -9.866 -10.329 -10.427 -10.385 -10.009 -10.355 -10.425 -10.38 -10.225 -9.981 -10.353 -10.422 -10.309 -10.143 -9.944 -10.429 -10.318 -10.151 -10.004 -9.928 -10.294 -10.385 -10.239 -9.47 -9.032 -8.491 -10.301
0.018541 -9.288 -9.584 -9.883 -10.357 -10.461 -10.425 -10.033 -10.384 -10.46 -10.419 -10.268 -10.027 -10.382 -10.458 -10.351 -10.187 -9.991 -10.466 -10.359 -10.195 -10.05 -9.974 -10.334 -10.423 -10.281 -9.519 -9.083 -8.542 -10.341
0.019102 -9.293 -9.593 -9.899 -10.384 -10.495 -10.464 -10.058 -10.413 -10.494 -10.458 -10.311 -10.072 -10.41 -10.494 -10.392 -10.231 -10.037 -10.502 -10.4 -10.239 -10.095 -10.02 -10.375 -10.461 -10.324 -9.568 -9.133 -8.594 -10.381
0.01968 -9.298 -9.602 -9.914 -10.411 -10.529 -10.502 -10.082 -10.441 -10.527 -10.497 -10.353 -10.118 -10.438 -10.53 -10.433 -10.275 -10.083 -10.538 -10.441 -10.283 -10.141 -10.066 -10.415 -10.499 -10.366 -9.617 -9.183 -8.646 -10.42
0.020275 -9.301 -9.61 -9.929 -10.438 -10.562 -10.541 -10.105 -10.469 -10.561 -10.536 -10.395 -10.163 -10.465 -10.565 -10.474 -10.319 -10.128 -10.574 -10.482 -10.327 -10.186 -10.112 -10.455 -10.537 -10.408 -9.666 -9.234 -8.697 -10.459
0.020888 -9.305 -9.617 -9.944 -10.464 -10.596 -10.579 -10.129 -10.496 -10.594 -10.574 -10.438 -10.209 -10.492 -10.6 -10.515 -10.362 -10.174 -10.61 -10.523 -10.37 -10.231 -10.158 -10.495 -10.574 -10.45 -9.714 -9.284 -8.749 -10.498
0.02152 -9.307 -9.623 -9.958 -10.49 -10.628 -10.617 -10.152 -10.523 -10.627 -10.612 -10.479 -10.254 -10.519 -10.634 -10.555 -10.406 -10.22 -10.645 -10.563 -10.414 -10.276 -10.203 -10.534 -10.611 -10.491 -9.763 -9.334 -8.8 -10.537
0.022171 -9.309 -9.629 -9.971 -10.515 -10.661 -10.655 -10.175 -10.549 -10.659 -10.65 -10.521 -10.299 -10.545 -10.669 -10.595 -10.449 -10.265 -10.68 -10.603 -10.457 -10.321 -10.249 -10.574 -10.648 -10.533 -9.811 -9.384 -8.852 -10.575
0.022841 -9.311 -9.634 -9.984 -10.54 -10.693 -10.692 -10.197 -10.576 -10.691 -10.688 -10.563 -10.343 -10.571 -10.703 -10.635 -10.492 -10.31 -10.715 -10.643 -10.5 -10.366 -10.294 -10.613 -10.685 -10.574 -9.86 -9.434 -8.903 -10.613
0.023532 -9.312 -9.639 -9.997 -10.564 -10.725 -10.73 -10.22 -10.601 -10.723 -10.725 -10.604 -10.388 -10.597 -10.736 -10.675 -10.535 -10.355 -10.749 -10.683 -10.543 -10.41 -10.339 -10.652 -10.721 -10.615 -9.908 -9.484 -8.954 -10.652
0.024244 -9.312 -9.643 -10.008 -10.588 -10.756 -10.767 -10.242 -10.627 -10.755 -10.762 -10.645 -10.433 -10.622 -10.77 -10.714 -10.578 -10.4 -10.784 -10.722 -10.585 -10.455 -10.385 -10.69 -10.757 -10.656 -9.956 -9.534 -9.006 -10.689
0.024977 -9.312 -9.646 -10.02 -10.612 -10.787 -10.804 -10.263 -10.651 -10.786 -10.799 -10.686 -10.477 -10.646 -10.803 -10.754 -10.62 -10.445 -10.817 -10.762 -10.628 -10.499 -10.429 -10.729 -10.793 -10.697 -10.004 -9.584 -9.057 -10.727
0.025733 -9.31 -9.648 -10.03 -10.635 -10.818 -10.84 -10.284 -10.676 -10.817 -10.836 -10.727 -10.521 -10.67 -10.836 -10.793 -10.662 -10.49 -10.851 -10.801 -10.67 -10.543 -10.474 -10.767 -10.829 -10.737 -10.052 -9.633 -9.108 -10.764
0.026511 -9.309 -9.65 -10.041 -10.658 -10.848 -10.876 -10.305 -10.7 -10.847 -10.872 -10.767 -10.565 -10.694 -10.868 -10.832 -10.704 -10.534 -10.884 -10.839 -10.712 -10.587 -10.519 -10.805 -10.864 -10.777 -10.1 -9.683 -9.159 -10.801
0.027313 -9.307 -9.651 -10.05 -10.68 -10.878 -10.912 -10.326 -10.724 -10.877 -10.908 -10.807 -10.609 -10.717 -10.9 -10.87 -10.746 -10.579 -10.917 -10.878 -10.754 -10.631 -10.564 -10.843 -10.899 -10.817 -10.148 -9.733 -9.21 -10.838
0.028139 -9.304 -9.652 -10.059 -10.702 -10.908 -10.948 -10.346 -10.747 -10.907 -10.944 -10.847 -10.653 -10.74 -10.932 -10.909 -10.788 -10.623 -10.95 -10.916 -10.796 -10.674 -10.608 -10.88 -10.933 -10.857 -10.195 -9.782 -9.261 -10.875
0.02899 -9.3 -9.651 -10.068 -10.723 -10.937 -10.983 -10.366 -10.769 -10.936 -10.98 -10.887 -10.696 -10.763 -10.964 -10.947 -10.83 -10.667 -10.982 -10.954 -10.837 -10.718 -10.652 -10.917 -10.968 -10.897 -10.243 -9.831 -9.311 -10.911
0.029867 -9.296 -9.65 -10.076 -10.744 -10.966 -11.018 -10.386 -10.792 -10.965 -11.015 -10.927 -10.739 -10.785 -10.995 -10.985 -10.871 -10.711 -11.014 -10.992 -10.879 -10.761 -10.697 -10.954 -11.002 -10.936 -10.29 -9.88 -9.362 -10.947
0.03077 -9.291 -9.649 -10.083 -10.764 -10.995 -11.053 -10.405 -10.814 -10.994 -11.05 -10.966 -10.783 -10.806 -11.026 -11.022 -10.912 -10.754 -11.046 -11.03 -10.92 -10.804 -10.741 -10.991 -11.036 -10.975 -10.337 -9.93 -9.413 -10.983
0.031701 -9.285 -9.646 -10.09 -10.784 -11.023 -11.088 -10.424 -10.835 -11.022 -11.084 -11.005 -10.826 -10.827 -11.056 -11.06 -10.953 -10.798 -11.077 -11.067 -10.961 -10.847 -10.785 -11.028 -11.069 -11.014 -10.384 -9.979 -9.463 -11.019
0.032659 -9.279 -9.643 -10.096 -10.804 -11.051 -11.122 -10.443 -10.856 -11.05 -11.119 -11.044 -10.868 -10.848 -11.086 -11.097 -10.994 -10.841 -11.108 -11.104 -11.001 -10.89 -10.828 -11.064 -11.103 -11.053 -10.431 -10.028 -9.514 -11.054
0.033647 -9.272 -9.639 -10.101 -10.823 -11.078 -11.156 -10.462 -10.876 -11.078 -11.153 -11.083 -10.911 -10.868 -11.116 -11.133 -11.034 -10.884 -11.139 -11.141 -11.042 -10.933 -10.872 -11.1 -11.135 -11.091 -10.478 -10.077 -9.565 -11.09
0.034665 -9.265 -9.634 -10.106 -10.841 -11.105 -11.189 -10.48 -10.896 -11.105 -11.186 -11.122 -10.953 -10.887 -11.146 -11.17 -11.075 -10.927 -11.17 -11.178 -11.082 -10.975 -10.915 -11.136 -11.168 -11.129 -10.525 -10.125 -9.615 -11.125
0.035713 -9.257 -9.629 -10.111 -10.859 -11.132 -11.223 -10.497 -10.916 -11.132 -11.22 -11.16 -10.996 -10.906 -11.175 -11.206 -11.115 -10.97 -11.2 -11.214 -11.122 -11.017 -10.959 -11.171 -11.2 -11.167 -10.572 -10.174 -9.665 -11.159
0.036793 -9.248 -9.623 -10.114 -10.876 -11.158 -11.256 -10.515 -10.935 -11.158 -11.253 -11.198 -11.038 -10.925 -11.203 -11.242 -11.155 -11.013 -11.229 -11.25 -11.162 -11.059 -11.002 -11.206 -11.232 -11.205 -10.618 -10.223 -9.715 -11.194
0.037906 -9.238 -9.616 -10.117 -10.893 -11.184 -11.288 -10.532 -10.953 -11.184 -11.286 -11.236 -11.08 -10.943 -11.232 -11.278 -11.194 -11.055 -11.259 -11.286 -11.202 -11.101 -11.045 -11.241 -11.264 -11.242 -10.665 -10.271 -9.766 -11.228
0.039052 -9.228 -9.608 -10.12 -10.909 -11.209 -11.321 -10.548 -10.971 -11.21 -11.318 -11.273 -11.122 -10.96 -11.26 -11.314 -11.234 -11.098 -11.287 -11.321 -11.242 -11.143 -11.088 -11.276 -11.295 -11.28 -10.711 -10.32 -9.816 -11.261
0.040234 -9.217 -9.599 -10.121 -10.925 -11.234 -11.353 -10.565 -10.988 -11.235 -11.351 -11.31 -11.163 -10.977 -11.287 -11.349 -11.273 -11.14 -11.316 -11.357 -11.281 -11.185 -11.13 -11.311 -11.326 -11.317 -10.757 -10.368 -9.866 -11.295
0.04145 -9.206 -9.59 -10.122 -10.94 -11.259 -11.384 -10.581 -11.005 -11.259 -11.382 -11.347 -11.204 -10.994 -11.314 -11.384 -11.312 -11.182 -11.344 -11.392 -11.32 -11.226 -11.173 -11.345 -11.357 -11.353 -10.803 -10.416 -9.916 -11.328
0.042704 -9.193 -9.579 -10.123 -10.955 -11.283 -11.416 -10.596 -11.022 -11.284 -11.414 -11.384 -11.246 -11.01 -11.341 -11.419 -11.351 -11.223 -11.372 -11.426 -11.359 -11.267 -11.215 -11.379 -11.387 -11.39 -10.849 -10.464 -9.966 -11.361
0.043996 -9.181 -9.568 -10.123 -10.969 -11.307 -11.447 -10.611 -11.037 -11.308 -11.445 -11.421 -11.286 -11.025 -11.368 -11.453 -11.389 -11.265 -11.4 -11.461 -11.397 -11.308 -11.257 -11.412 -11.417 -11.426 -10.895 -10.512 -10.015 -11.394
0.045326 -9.167 -9.556 -10.122 -10.983 -11.33 -11.477 -10.626 -11.053 -11.331 -11.476 -11.457 -11.327 -11.04 -11.394 -11.487 -11.428 -11.306 -11.427 -11.495 -11.435 -11.349 -11.3 -11.445 -11.447 -11.462 -10.94 -10.56 -10.065 -11.426
0.046697 -9.153 -9.543 -10.12 -10.996 -11.353 -11.507 -10.641 -11.067 -11.354 -11.506 -11.493 -11.368 -11.054 -11.419 -11.521 -11.466 -11.347 -11.453 -11.529 -11.474 -11.389 -11.341 -11.478 -11.476 -11.497 -10.986 -10.608 -10.115 -11.459
0.048109 -9.138 -9.53 -10.118 -11.008 -11.375 -11.537 -10.655 -11.082 -11.376 -11.537 -11.529 -11.408 -11.068 -11.444 -11.554 -11.504 -11.388 -11.48 -11.562 -11.511 -11.43 -11.383 -11.511 -11.505 -11.533 -11.031 -10.655 -10.164 -11.49
0.049564 -9.122 -9.515 -10.115 -11.02 -11.397 -11.567 -10.669 -11.095 -11.398 -11.566 -11.564 -11.448 -11.081 -11.469 -11.587 -11.541 -11.429 -11.505 -11.595 -11.549 -11.47 -11.425 -11.543 -11.534 -11.568 -11.076 -10.703 -10.214 -11.522
0.051063 -9.106 -9.499 -10.111 -11.031 -11.419 -11.596 -10.682 -11.108 -11.42 -11.596 -11.599 -11.488 -11.093 -11.493 -11.62 -11.578 -11.469 -11.531 -11.628 -11.586 -11.51 -11.466 -11.575 -11.562 -11.602 -11.121 -10.75 -10.263 -11.553
0.052608 -9.088 -9.483 -10.106 -11.042 -11.439 -11.625 -10.695 -11.121 -11.441 -11.625 -11.634 -11.528 -11.105 -11.517 -11.652 -11.615 -11.51 -11.556 -11.66 -11.623 -11.549 -11.507 -11.607 -11.589 -11.637 -11.166 -10.798 -10.313 -11.584
0.054199 -9.071 -9.466 -10.101 -11.052 -11.46 -11.653 -10.708 -11.132 -11.462 -11.653 -11.668 -11.567 -11.116 -11.54 -11.685 -11.652 -11.55 -11.58 -11.693 -11.66 -11.589 -11.548 -11.639 -11.617 -11.671 -11.211 -10.845 -10.362 -11.615
0.055838 -9.052 -9.447 -10.095 -11.061 -11.48 -11.681 -10.72 -11.143 -11.482 -11.682 -11.703 -11.606 -11.127 -11.563 -11.716 -11.689 -11.59 -11.605 -11.724 -11.697 -11.628 -11.589 -11.67 -11.644 -11.705 -11.256 -10.892 -10.411 -11.645
0.057527 -9.033 -9.428 -10.089 -11.07 -11.499 -11.709 -10.732 -11.154 -11.501 -11.709 -11.737 -11.645 -11.137 -11.586 -11.748 -11.725 -11.629 -11.628 -11.756 -11.733 -11.667 -11.629 -11.7 -11.67 -11.739 -11.3 -10.939 -10.46 -11.675
0.059267 -9.013 -9.407 -10.081 -11.078 -11.518 -11.736 -10.743 -11.164 -11.52 -11.737 -11.77 -11.684 -11.146 -11.608 -11.779 -11.761 -11.669 -11.652 -11.787 -11.769 -11.706 -11.669 -11.731 -11.697 -11.772 -11.344 -10.986 -10.509 -11.705
0.061059 -8.993 -9.386 -10.073 -11.085 -11.536 -11.763 -10.754 -11.173 -11.539 -11.764 -11.804 -11.722 -11.155 -11.629 -11.81 -11.796 -11.708 -11.674 -11.818 -11.805 -11.744 -11.71 -11.761 -11.722 -11.805 -11.389 -11.033 -10.558 -11.734
0.062906 -8.971 -9.364 -10.064 -11.092 -11.554 -11.789 -10.765 -11.182 -11.557 -11.791 -11.836 -11.761 -11.163 -11.65 -11.84 -11.832 -11.747 -11.697 -11.848 -11.84 -11.783 -11.749 -11.791 -11.748 -11.837 -11.433 -11.079 -10.607 -11.763
0.064808 -8.949 -9.34 -10.054 -11.097 -11.572 -11.815 -10.775 -11.19 -11.574 -11.817 -11.869 -11.799 -11.17 -11.671 -11.87 -11.867 -11.785 -11.718 -11.878 -11.875 -11.821 -11.789 -11.82 -11.772 -11.869 -11.476 -11.126 -10.655 -11.792
0.066769 -8.927 -9.316 -10.043 -11.103 -11.588 -11.841 -10.785 -11.197 -11.591 -11.842 -11.901 -11.836 -11.177 -11.691 -11.9 -11.901 -11.824 -11.74 -11.908 -11.91 -11.859 -11.829 -11.849 -11.797 -11.901 -11.52 -11.172 -10.704 -11.82
0.068788 -8.903 -9.291 -10.032 -11.107 -11.604 -11.866 -10.794 -11.204 -11.607 -11.868 -11.933 -11.874 -11.183 -11.71 -11.929 -11.936 -11.862 -11.761 -11.937 -11.945 -11.896 -11.868 -11.878 -11.821 -11.933 -11.563 -11.218 -10.752 -11.848
0.070868 -8.879 -9.264 -10.019 -11.111 -11.62 -11.89 -10.803 -11.209 -11.623 -11.893 -11.965 -11.911 -11.188 -11.729 -11.958 -11.97 -11.9 -11.781 -11.966 -11.979 -11.933 -11.907 -11.906 -11.844 -11.964 -11.607 -11.265 -10.801 -11.875
0.073012 -8.855 -9.236 -10.006 -11.114 -11.635 -11.915 -10.812 -11.215 -11.638 -11.917 -11.996 -11.948 -11.193 -11.748 -11.986 -12.004 -11.937 -11.801 -11.995 -12.013 -11.97 -11.946 -11.934 -11.868 -11.995 -11.65 -11.311 -10.849 -11.902
0.07522 -8.829 -9.208 -9.992 -11.116 -11.649 -11.938 -10.819 -11.219 -11.653 -11.941 -12.027 -11.984 -11.196 -11.766 -12.014 -12.037 -11.975 -11.82 -12.023 -12.046 -12.007 -11.984 -11.961 -11.89 -12.025 -11.693 -11.356 -10.897 -11.929
0.077495 -8.803 -9.178 -9.977 -11.118 -11.663 -11.961 -10.827 -11.223 -11.667 -11.964 -12.058 -12.021 -11.199 -11.783 -12.042 -12.07 -12.012 -11.839 -12.051 -12.079 -12.043 -12.023 -11.989 -11.912 -12.055 -11.735 -11.402 -10.945 -11.956
0.079839 -8.777 -9.147 -9.961 -11.118 -11.676 -11.984 -10.834 -11.225 -11.68 -11.987 -12.088 -12.057 -11.202 -11.799 -12.069 -12.103 -12.049 -11.857 -12.078 -12.112 -12.08 -12.061 -12.015 -11.934 -12.085 -11.778 -11.448 -10.993 -11.982
0.082253 -8.749 -9.114 -9.945 -11.118 -11.689 -12.006 -10.84 -11.227 -11.693 -12.01 -12.118 -12.093 -11.203 -11.816 -12.095 -12.135 -12.085 -11.875 -12.105 -12.145 -12.115 -12.098 -12.042 -11.955 -12.114 -11.82 -11.493 -11.041 -12.007
0.084741 -8.722 -9.081 -9.927 -11.117 -11.7 -12.028 -10.846 -11.229 -11.705 -12.032 -12.147 -12.128 -11.204 -11.831 -12.122 -12.167 -12.121 -11.892 -12.131 -12.177 -12.151 -12.136 -12.067 -11.976 -12.143 -11.862 -11.538 -11.088 -12.033
0.087304 -8.693 -9.046 -9.908 -11.115 -11.711 -12.049 -10.852 -11.229 -11.716 -12.053 -12.176 -12.163 -11.203 -11.846 -12.147 -12.199 -12.157 -11.908 -12.157 -12.209 -12.186 -12.173 -12.093 -11.996 -12.172 -11.904 -11.583 -11.136 -12.057
0.089944 -8.664 -9.01 -9.889 -11.113 -11.722 -12.069 -10.857 -11.229 -11.727 -12.074 -12.204 -12.198 -11.202 -11.86 -12.173 -12.23 -12.193 -11.924 -12.182 -12.24 -12.221 -12.21 -12.118 -12.015 -12.2 -11.946 -11.628 -11.183 -12.082
0.092665 -8.634 -8.973 -9.868 -11.109 -11.732 -12.089 -10.861 -11.228 -11.737 -12.094 -12.232 -12.232 -11.2 -11.874 -12.198 -12.261 -12.228 -11.94 -12.207 -12.271 -12.256 -12.247 -12.142 -12.034 -12.227 -11.987 -11.673 -11.231 -12.106
0.095467 -8.604 -8.934 -9.847 -11.105 -11.741 -12.109 -10.865 -11.226 -11.747 -12.114 -12.26 -12.267 -11.197 -11.887 -12.222 -12.292 -12.263 -11.954 -12.232 -12.302 -12.29 -12.283 -12.167 -12.053 -12.255 -12.028 -11.717 -11.278 -12.129
0.098355 -8.573 -8.894 -9.824 -11.099 -11.749 -12.127 -10.869 -11.223 -11.755 -12.133 -12.287 -12.3 -11.193 -11.899 -12.246 -12.322 -12.298 -11.968 -12.256 -12.332 -12.324 -12.319 -12.19 -12.07 -12.281 -12.069 -11.762 -11.325 -12.152
0.101329 -8.542 -8.853 -9.801 -11.093 -11.757 -12.146 -10.871 -11.219 -11.763 -12.152 -12.314 -12.334 -11.189 -11.911 -12.269 -12.351 -12.332 -11.982 -12.279 -12.362 -12.357 -12.355 -12.213 -12.088 -12.308 -12.11 -11.806 -11.372 -12.175
0.104394 -8.51 -8.81 -9.776 -11.086 -11.763 -12.163 -10.874 -11.214 -11.77 -12.17 -12.34 -12.367 -11.183 -11.922 -12.292 -12.381 -12.366 -11.994 -12.302 -12.391 -12.39 -12.391 -12.236 -12.104 -12.333 -12.151 -11.85 -11.419 -12.197
0.107551 -8.478 -8.766 -9.75 -11.077 -11.769 -12.18 -10.875 -11.208 -11.776 -12.187 -12.366 -12.399 -11.176 -11.932 -12.314 -12.409 -12.399 -12.006 -12.325 -12.42 -12.423 -12.426 -12.258 -12.12 -12.359 -12.191 -11.894 -11.465 -12.219
0.110804 -8.445 -8.72 -9.723 -11.068 -11.774 -12.197 -10.876 -11.201 -11.782 -12.204 -12.392 -12.432 -11.169 -11.941 -12.336 -12.438 -12.433 -12.018 -12.347 -12.449 -12.456 -12.461 -12.28 -12.136 -12.384 -12.231 -11.937 -11.512 -12.24
0.114155 -8.412 -8.673 -9.695 -11.058 -11.779 -12.212 -10.877 -11.194 -11.787 -12.22 -12.416 -12.464 -11.16 -11.95 -12.357 -12.466 -12.465 -12.028 -12.368 -12.477 -12.488 -12.495 -12.301 -12.15 -12.408 -12.271 -11.981 -11.558 -12.261
0.117608 -8.378 -8.624 -9.666 -11.046 -11.782 -12.227 -10.877 -11.185 -11.79 -12.235 -12.441 -12.495 -11.15 -11.958 -12.377 -12.493 -12.498 -12.038 -12.389 -12.504 -12.519 -12.529 -12.321 -12.165 -12.432 -12.31 -12.024 -11.604 -12.281
0.121165 -8.344 -8.574 -9.636 -11.034 -11.785 -12.242 -10.876 -11.175 -11.793 -12.25 -12.464 -12.526 -11.14 -11.965 -12.397 -12.52 -12.53 -12.047 -12.409 -12.531 -12.551 -12.563 -12.341 -12.178 -12.455 -12.349 -12.067 -11.65 -12.301
0.124829 -8.31 -8.522 -9.605 -11.02 -11.787 -12.255 -10.874 -11.164 -11.795 -12.264 -12.488 -12.557 -11.128 -11.972 -12.417 -12.546 -12.561 -12.056 -12.428 -12.558 -12.581 -12.596 -12.361 -12.191 -12.477 -12.388 -12.11 -11.696 -12.32
0.128605 -8.276 -8.469 -9.572 -11.005 -11.787 -12.268 -10.872 -11.152 -11.797 -12.277 -12.51 -12.587 -11.115 -11.977 -12.435 -12.572 -12.593 -12.063 -12.447 -12.584 -12.612 -12.629 -12.38 -12.203 -12.5 -12.427 -12.152 -11.742 -12.338
0.132494 -8.241 -8.414 -9.538 -10.989 -11.787 -12.28 -10.869 -11.139 -11.797 -12.29 -12.532 -12.617 -11.1 -11.982 -12.453 -12.598 -12.623 -12.07 -12.465 -12.61 -12.642 -12.662 -12.398 -12.214 -12.521 -12.465 -12.195 -11.788 -12.356
0.136502 -8.207 -8.357 -9.503 -10.972 -11.786 -12.291 -10.865 -11.125 -11.796 -12.302 -12.554 -12.646 -11.085 -11.985 -12.471 -12.622 -12.654 -12.076 -12.483 -12.635 -12.671 -12.694 -12.416 -12.224 -12.542 -12.503 -12.237 -11.833 -12.374
0.14063 -8.172 -8.298 -9.466 -10.954 -11.784 -12.302 -10.861 -11.109 -11.795 -12.312 -12.575 -12.675 -11.068 -11.988 -12.487 -12.647 -12.683 -12.081 -12.5 -12.659 -12.7 -12.726 -12.433 -12.234 -12.562 -12.541 -12.278 -11.878 -12.391
0.144883 -8.137 -8.237 -9.429 -10.934 -11.781 -12.311 -10.856 -11.092 -11.792 -12.323 -12.595 -12.704 -11.051 -11.99 -12.503 -12.67 -12.713 -12.085 -12.516 -12.683 -12.729 -12.757 -12.449 -12.243 -12.582 -12.578 -12.32 -11.923 -12.407
0.149265 -8.103 -8.175 -9.389 -10.913 -11.777 -12.32 -10.85 -11.074 -11.788 -12.332 -12.615 -12.731 -11.031 -11.991 -12.518 -12.693 -12.742 -12.088 -12.532 -12.706 -12.757 -12.788 -12.465 -12.251 -12.601 -12.615 -12.361 -11.968 -12.423
