# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.006451950121499907, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.938 -7.751 -7.624 -7.234 -6.892 -6.52 -7.469 -7.183 -6.888 -6.509 -6.126 -5.68 -7.193 -6.773 -6.298 -5.946 -5.614 -6.766 -6.348 -6.012 -5.808 -5.854 -6.359 -6.588 -6.154 -4.949 -4.407 -3.779 -6.437
0.011859 -7.979 -7.795 -7.67 -7.283 -6.942 -6.571 -7.514 -7.232 -6.938 -6.561 -6.178 -5.733 -7.242 -6.824 -6.35 -5.999 -5.667 -6.817 -6.4 -6.064 -5.859 -5.902 -6.411 -6.639 -6.206 -5.003 -4.461 -3.834 -6.488
0.012217 -8.019 -7.839 -7.715 -7.331 -6.992 -6.623 -7.56 -7.281 -6.988 -6.612 -6.23 -5.786 -7.291 -6.875 -6.402 -6.051 -5.72 -6.867 -6.451 -6.115 -5.91 -5.951 -6.462 -6.69 -6.258 -5.056 -4.515 -3.888 -6.539
0.012587 -8.06 -7.883 -7.76 -7.38 -7.042 -6.674 -7.605 -7.33 -7.039 -6.663 -6.283 -5.839 -7.34 -6.925 -6.453 -6.104 -5.773 -6.917 -6.502 -6.167 -5.961 -5.999 -6.514 -6.741 -6.31 -5.11 -4.569 -3.943 -6.59
0.012968 -8.101 -7.926 -7.805 -7.428 -7.092 -6.725 -7.65 -7.379 -7.089 -6.715 -6.335 -5.892 -7.388 -6.975 -6.505 -6.156 -5.826 -6.967 -6.553 -6.218 -6.012 -6.048 -6.565 -6.792 -6.362 -5.164 -4.623 -3.997 -6.641
0.01336 -8.141 -7.97 -7.85 -7.477 -7.142 -6.776 -7.695 -7.427 -7.138 -6.766 -6.387 -5.944 -7.437 -7.026 -6.557 -6.208 -5.879 -7.017 -6.604 -6.27 -6.063 -6.096 -6.616 -6.843 -6.414 -5.217 -4.677 -4.051 -6.692
0.013764 -8.181 -8.013 -7.895 -7.525 -7.192 -6.827 -7.74 -7.476 -7.188 -6.817 -6.438 -5.997 -7.485 -7.076 -6.608 -6.261 -5.932 -7.067 -6.655 -6.321 -6.114 -6.145 -6.668 -6.894 -6.466 -5.271 -4.731 -4.106 -6.743
0.01418 -8.221 -8.056 -7.939 -7.573 -7.242 -6.878 -7.785 -7.524 -7.238 -6.868 -6.49 -6.05 -7.534 -7.126 -6.66 -6.313 -5.984 -7.116 -6.705 -6.372 -6.165 -6.193 -6.719 -6.944 -6.518 -5.324 -4.785 -4.16 -6.794
0.014609 -8.26 -8.099 -7.984 -7.621 -7.291 -6.929 -7.829 -7.573 -7.288 -6.919 -6.542 -6.102 -7.582 -7.176 -6.711 -6.365 -6.037 -7.166 -6.756 -6.423 -6.216 -6.241 -6.77 -6.995 -6.569 -5.378 -4.839 -4.214 -6.845
0.015051 -8.3 -8.142 -8.028 -7.669 -7.341 -6.98 -7.873 -7.621 -7.337 -6.969 -6.594 -6.155 -7.63 -7.226 -6.763 -6.417 -6.09 -7.216 -6.807 -6.474 -6.267 -6.29 -6.821 -7.045 -6.621 -5.431 -4.893 -4.268 -6.896
0.015506 -8.339 -8.185 -8.072 -7.717 -7.39 -7.031 -7.917 -7.669 -7.387 -7.02 -6.645 -6.207 -7.678 -7.276 -6.814 -6.469 -6.142 -7.265 -6.857 -6.525 -6.317 -6.338 -6.872 -7.096 -6.673 -5.484 -4.946 -4.322 -6.946
0.015975 -8.378 -8.227 -8.116 -7.764 -7.44 -7.081 -7.961 -7.717 -7.436 -7.071 -6.697 -6.259 -7.726 -7.326 -6.865 -6.521 -6.195 -7.315 -6.908 -6.576 -6.368 -6.386 -6.923 -7.146 -6.724 -5.538 -5.0 -4.377 -6.997
0.016458 -8.417 -8.269 -8.159 -7.812 -7.489 -7.132 -8.005 -7.764 -7.485 -7.121 -6.748 -6.312 -7.774 -7.375 -6.916 -6.573 -6.247 -7.364 -6.958 -6.627 -6.419 -6.435 -6.973 -7.196 -6.776 -5.591 -5.054 -4.431 -7.047
0.016956 -8.456 -8.311 -8.203 -7.859 -7.538 -7.182 -8.049 -7.812 -7.534 -7.172 -6.8 -6.364 -7.821 -7.425 -6.967 -6.625 -6.3 -7.413 -7.009 -6.678 -6.469 -6.483 -7.024 -7.246 -6.827 -5.644 -5.108 -4.485 -7.097
0.017469 -8.494 -8.353 -8.246 -7.906 -7.587 -7.233 -8.093 -7.86 -7.583 -7.222 -6.851 -6.416 -7.869 -7.474 -7.018 -6.677 -6.352 -7.462 -7.059 -6.729 -6.52 -6.531 -7.075 -7.297 -6.878 -5.697 -5.161 -4.539 -7.148
0.017997 -8.532 -8.395 -8.29 -7.953 -7.636 -7.283 -8.136 -7.907 -7.632 -7.273 -6.902 -6.468 -7.916 -7.524 -7.069 -6.728 -6.404 -7.512 -7.11 -6.78 -6.57 -6.58 -7.125 -7.347 -6.929 -5.75 -5.215 -4.593 -7.198
0.018541 -8.571 -8.436 -8.333 -8.0 -7.685 -7.333 -8.179 -7.954 -7.681 -7.323 -6.954 -6.52 -7.963 -7.573 -7.12 -6.78 -6.457 -7.561 -7.16 -6.831 -6.621 -6.628 -7.176 -7.396 -6.981 -5.803 -5.268 -4.647 -7.248
0.019102 -8.608 -8.478 -8.375 -8.047 -7.734 -7.383 -8.222 -8.001 -7.73 -7.373 -7.005 -6.573 -8.011 -7.622 -7.171 -6.832 -6.509 -7.61 -7.21 -6.881 -6.671 -6.676 -7.226 -7.446 -7.032 -5.857 -5.322 -4.701 -7.298
0.01968 -8.646 -8.519 -8.418 -8.094 -7.782 -7.433 -8.265 -8.049 -7.778 -7.423 -7.056 -6.625 -8.058 -7.671 -7.222 -6.883 -6.561 -7.658 -7.26 -6.932 -6.722 -6.724 -7.276 -7.496 -7.083 -5.91 -5.375 -4.754 -7.348
0.020275 -8.683 -8.56 -8.461 -8.141 -7.831 -7.483 -8.308 -8.095 -7.827 -7.473 -7.107 -6.676 -8.105 -7.72 -7.272 -6.935 -6.613 -7.707 -7.31 -6.983 -6.772 -6.773 -7.327 -7.546 -7.134 -5.962 -5.429 -4.808 -7.398
0.020888 -8.721 -8.6 -8.503 -8.187 -7.879 -7.533 -8.35 -8.142 -7.875 -7.523 -7.158 -6.728 -8.151 -7.769 -7.323 -6.986 -6.665 -7.756 -7.36 -7.033 -6.822 -6.821 -7.377 -7.595 -7.185 -6.015 -5.482 -4.862 -7.448
0.02152 -8.758 -8.641 -8.545 -8.233 -7.928 -7.583 -8.393 -8.189 -7.924 -7.573 -7.209 -6.78 -8.198 -7.818 -7.373 -7.037 -6.717 -7.804 -7.41 -7.084 -6.873 -6.869 -7.427 -7.645 -7.235 -6.068 -5.535 -4.916 -7.497
0.022171 -8.795 -8.681 -8.587 -8.28 -7.976 -7.633 -8.435 -8.236 -7.972 -7.623 -7.26 -6.832 -8.245 -7.867 -7.424 -7.089 -6.769 -7.853 -7.46 -7.134 -6.923 -6.917 -7.477 -7.694 -7.286 -6.121 -5.589 -4.97 -7.547
0.022841 -8.831 -8.721 -8.629 -8.326 -8.024 -7.683 -8.477 -8.282 -8.02 -7.672 -7.31 -6.884 -8.291 -7.916 -7.474 -7.14 -6.821 -7.901 -7.51 -7.185 -6.973 -6.966 -7.527 -7.744 -7.337 -6.174 -5.642 -5.023 -7.596
0.023532 -8.868 -8.761 -8.67 -8.372 -8.072 -7.732 -8.519 -8.328 -8.068 -7.722 -7.361 -6.935 -8.337 -7.964 -7.524 -7.191 -6.872 -7.95 -7.559 -7.235 -7.024 -7.014 -7.577 -7.793 -7.387 -6.227 -5.695 -5.077 -7.646
0.024244 -8.904 -8.801 -8.712 -8.418 -8.12 -7.782 -8.561 -8.375 -8.116 -7.772 -7.412 -6.987 -8.384 -8.013 -7.575 -7.242 -6.924 -7.998 -7.609 -7.285 -7.074 -7.062 -7.626 -7.842 -7.438 -6.279 -5.749 -5.131 -7.695
0.024977 -8.94 -8.84 -8.753 -8.463 -8.168 -7.831 -8.603 -8.421 -8.164 -7.821 -7.462 -7.039 -8.43 -8.061 -7.625 -7.293 -6.976 -8.046 -7.659 -7.336 -7.124 -7.11 -7.676 -7.891 -7.488 -6.332 -5.802 -5.184 -7.745
0.025733 -8.975 -8.879 -8.794 -8.509 -8.216 -7.881 -8.644 -8.467 -8.212 -7.87 -7.513 -7.09 -8.476 -8.109 -7.675 -7.344 -7.028 -8.094 -7.708 -7.386 -7.174 -7.158 -7.726 -7.94 -7.539 -6.385 -5.855 -5.238 -7.794
0.026511 -9.011 -8.918 -8.835 -8.554 -8.263 -7.93 -8.685 -8.513 -8.26 -7.92 -7.563 -7.141 -8.521 -8.158 -7.725 -7.395 -7.079 -8.142 -7.758 -7.436 -7.224 -7.207 -7.775 -7.989 -7.589 -6.437 -5.908 -5.291 -7.843
0.027313 -9.046 -8.957 -8.876 -8.6 -8.311 -7.979 -8.726 -8.558 -8.307 -7.969 -7.614 -7.193 -8.567 -8.206 -7.775 -7.446 -7.131 -8.19 -7.807 -7.486 -7.274 -7.255 -7.825 -8.038 -7.64 -6.49 -5.961 -5.345 -7.892
0.028139 -9.081 -8.996 -8.916 -8.645 -8.358 -8.028 -8.767 -8.604 -8.355 -8.018 -7.664 -7.244 -8.613 -8.254 -7.825 -7.497 -7.182 -8.238 -7.856 -7.536 -7.324 -7.303 -7.874 -8.086 -7.69 -6.542 -6.014 -5.399 -7.941
0.02899 -9.116 -9.034 -8.956 -8.69 -8.406 -8.077 -8.808 -8.649 -8.402 -8.067 -7.714 -7.295 -8.658 -8.302 -7.874 -7.548 -7.234 -8.286 -7.906 -7.586 -7.374 -7.351 -7.923 -8.135 -7.74 -6.595 -6.067 -5.452 -7.99
0.029867 -9.151 -9.072 -8.996 -8.735 -8.453 -8.126 -8.849 -8.695 -8.449 -8.116 -7.764 -7.347 -8.703 -8.349 -7.924 -7.598 -7.285 -8.334 -7.955 -7.636 -7.424 -7.399 -7.973 -8.184 -7.79 -6.647 -6.12 -5.505 -8.039
0.03077 -9.185 -9.11 -9.036 -8.78 -8.5 -8.175 -8.889 -8.74 -8.496 -8.165 -7.814 -7.398 -8.748 -8.397 -7.974 -7.649 -7.336 -8.381 -8.004 -7.686 -7.474 -7.447 -8.022 -8.232 -7.84 -6.699 -6.173 -5.559 -8.087
0.031701 -9.219 -9.148 -9.076 -8.825 -8.547 -8.224 -8.929 -8.785 -8.543 -8.214 -7.864 -7.449 -8.794 -8.445 -8.023 -7.699 -7.388 -8.429 -8.053 -7.736 -7.524 -7.495 -8.071 -8.281 -7.89 -6.752 -6.226 -5.612 -8.136
0.032659 -9.253 -9.185 -9.116 -8.869 -8.594 -8.273 -8.969 -8.83 -8.59 -8.263 -7.914 -7.5 -8.838 -8.492 -8.073 -7.75 -7.439 -8.476 -8.102 -7.786 -7.574 -7.544 -8.12 -8.329 -7.94 -6.804 -6.279 -5.666 -8.185
0.033647 -9.286 -9.222 -9.155 -8.913 -8.641 -8.321 -9.009 -8.875 -8.637 -8.311 -7.964 -7.551 -8.883 -8.54 -8.122 -7.8 -7.49 -8.523 -8.151 -7.836 -7.624 -7.592 -8.169 -8.377 -7.99 -6.856 -6.332 -5.719 -8.233
0.034665 -9.32 -9.259 -9.194 -8.958 -8.687 -8.37 -9.049 -8.919 -8.684 -8.36 -8.014 -7.602 -8.928 -8.587 -8.172 -7.851 -7.541 -8.571 -8.2 -7.885 -7.673 -7.64 -8.218 -8.425 -8.039 -6.909 -6.385 -5.772 -8.281
0.035713 -9.353 -9.296 -9.233 -9.002 -8.734 -8.418 -9.089 -8.964 -8.73 -8.408 -8.064 -7.653 -8.972 -8.634 -8.221 -7.901 -7.592 -8.618 -8.249 -7.935 -7.723 -7.688 -8.266 -8.473 -8.089 -6.961 -6.437 -5.826 -8.33
0.036793 -9.386 -9.333 -9.272 -9.046 -8.78 -8.467 -9.128 -9.008 -8.777 -8.457 -8.113 -7.704 -9.017 -8.681 -8.27 -7.951 -7.643 -8.665 -8.298 -7.985 -7.773 -7.736 -8.315 -8.521 -8.139 -7.013 -6.49 -5.879 -8.378
0.037906 -9.418 -9.369 -9.31 -9.09 -8.827 -8.515 -9.167 -9.053 -8.823 -8.505 -8.163 -7.755 -9.061 -8.728 -8.319 -8.001 -7.694 -8.712 -8.346 -8.034 -7.822 -7.784 -8.364 -8.569 -8.188 -7.065 -6.543 -5.932 -8.426
0.039052 -9.451 -9.405 -9.349 -9.133 -8.873 -8.563 -9.206 -9.097 -8.869 -8.553 -8.213 -7.805 -9.105 -8.775 -8.368 -8.052 -7.745 -8.758 -8.395 -8.084 -7.872 -7.832 -8.412 -8.617 -8.238 -7.117 -6.595 -5.985 -8.474
0.040234 -9.483 -9.441 -9.387 -9.177 -8.919 -8.611 -9.245 -9.141 -8.916 -8.601 -8.262 -7.856 -9.149 -8.822 -8.417 -8.102 -7.796 -8.805 -8.443 -8.133 -7.922 -7.88 -8.461 -8.664 -8.287 -7.169 -6.648 -6.038 -8.522
0.04145 -9.515 -9.477 -9.424 -9.22 -8.965 -8.659 -9.284 -9.185 -8.962 -8.649 -8.311 -7.907 -9.193 -8.869 -8.466 -8.152 -7.847 -8.852 -8.492 -8.183 -7.971 -7.928 -8.509 -8.712 -8.336 -7.221 -6.701 -6.092 -8.57
0.042704 -9.546 -9.512 -9.462 -9.264 -9.011 -8.707 -9.322 -9.228 -9.007 -8.697 -8.361 -7.957 -9.236 -8.915 -8.515 -8.202 -7.898 -8.898 -8.54 -8.232 -8.021 -7.976 -8.557 -8.759 -8.386 -7.273 -6.753 -6.145 -8.618
0.043996 -9.578 -9.547 -9.5 -9.307 -9.057 -8.755 -9.361 -9.272 -9.053 -8.745 -8.41 -8.008 -9.28 -8.962 -8.564 -8.251 -7.948 -8.945 -8.588 -8.281 -8.07 -8.024 -8.605 -8.807 -8.435 -7.325 -6.806 -6.198 -8.665
0.045326 -9.609 -9.582 -9.537 -9.35 -9.103 -8.803 -9.399 -9.315 -9.099 -8.793 -8.459 -8.058 -9.323 -9.008 -8.612 -8.301 -7.999 -8.991 -8.637 -8.331 -8.119 -8.072 -8.653 -8.854 -8.484 -7.377 -6.858 -6.251 -8.713
0.046697 -9.639 -9.616 -9.574 -9.392 -9.148 -8.85 -9.437 -9.359 -9.144 -8.841 -8.508 -8.108 -9.366 -9.054 -8.661 -8.351 -8.049 -9.037 -8.685 -8.38 -8.169 -8.12 -8.701 -8.901 -8.533 -7.428 -6.911 -6.304 -8.76
0.048109 -9.67 -9.651 -9.611 -9.435 -9.194 -8.898 -9.474 -9.402 -9.19 -8.888 -8.557 -8.159 -9.409 -9.101 -8.709 -8.401 -8.1 -9.084 -8.733 -8.429 -8.218 -8.168 -8.749 -8.948 -8.582 -7.48 -6.963 -6.357 -8.808
0.049564 -9.7 -9.685 -9.647 -9.477 -9.239 -8.945 -9.512 -9.445 -9.235 -8.936 -8.606 -8.209 -9.452 -9.147 -8.758 -8.45 -8.15 -9.13 -8.781 -8.478 -8.268 -8.216 -8.797 -8.995 -8.631 -7.532 -7.016 -6.41 -8.855
0.051063 -9.73 -9.718 -9.684 -9.52 -9.284 -8.993 -9.549 -9.487 -9.28 -8.983 -8.655 -8.259 -9.495 -9.193 -8.806 -8.5 -8.201 -9.176 -8.829 -8.527 -8.317 -8.264 -8.845 -9.042 -8.679 -7.584 -7.068 -6.463 -8.902
0.052608 -9.76 -9.752 -9.72 -9.562 -9.329 -9.04 -9.587 -9.53 -9.326 -9.03 -8.704 -8.309 -9.538 -9.238 -8.854 -8.549 -8.251 -9.221 -8.877 -8.576 -8.366 -8.312 -8.893 -9.089 -8.728 -7.635 -7.12 -6.516 -8.95
0.054199 -9.789 -9.785 -9.755 -9.604 -9.374 -9.087 -9.624 -9.573 -9.37 -9.077 -8.753 -8.359 -9.58 -9.284 -8.902 -8.599 -8.301 -9.267 -8.924 -8.625 -8.415 -8.36 -8.94 -9.136 -8.777 -7.687 -7.173 -6.569 -8.997
0.055838 -9.818 -9.818 -9.791 -9.646 -9.419 -9.134 -9.66 -9.615 -9.415 -9.125 -8.801 -8.41 -9.622 -9.33 -8.95 -8.648 -8.352 -9.313 -8.972 -8.674 -8.464 -8.408 -8.988 -9.182 -8.825 -7.738 -7.225 -6.622 -9.043
0.057527 -9.847 -9.851 -9.827 -9.687 -9.464 -9.181 -9.697 -9.657 -9.46 -9.172 -8.85 -8.459 -9.664 -9.375 -8.998 -8.697 -8.402 -9.358 -9.02 -8.722 -8.513 -8.456 -9.035 -9.229 -8.874 -7.79 -7.277 -6.674 -9.09
0.059267 -9.875 -9.883 -9.862 -9.729 -9.508 -9.228 -9.733 -9.699 -9.505 -9.218 -8.898 -8.509 -9.706 -9.42 -9.046 -8.746 -8.452 -9.404 -9.067 -8.771 -8.562 -8.504 -9.082 -9.275 -8.922 -7.841 -7.329 -6.727 -9.137
0.061059 -9.904 -9.915 -9.897 -9.77 -9.553 -9.275 -9.769 -9.741 -9.549 -9.265 -8.947 -8.559 -9.748 -9.466 -9.094 -8.795 -8.502 -9.449 -9.115 -8.82 -8.611 -8.552 -9.129 -9.321 -8.97 -7.893 -7.382 -6.78 -9.184
0.062906 -9.931 -9.947 -9.931 -9.811 -9.597 -9.321 -9.805 -9.783 -9.593 -9.312 -8.995 -8.609 -9.79 -9.511 -9.142 -8.844 -8.552 -9.494 -9.162 -8.868 -8.66 -8.6 -9.176 -9.367 -9.019 -7.944 -7.434 -6.833 -9.23
0.064808 -9.959 -9.979 -9.966 -9.852 -9.641 -9.368 -9.841 -9.824 -9.637 -9.358 -9.043 -8.659 -9.831 -9.556 -9.189 -8.893 -8.602 -9.539 -9.209 -8.917 -8.709 -8.648 -9.223 -9.413 -9.067 -7.995 -7.486 -6.885 -9.277
0.066769 -9.986 -10.01 -10.0 -9.893 -9.685 -9.414 -9.877 -9.865 -9.681 -9.405 -9.091 -8.708 -9.872 -9.601 -9.237 -8.942 -8.652 -9.584 -9.257 -8.965 -8.758 -8.695 -9.27 -9.459 -9.115 -8.047 -7.538 -6.938 -9.323
0.068788 -10.013 -10.041 -10.034 -9.933 -9.729 -9.461 -9.912 -9.907 -9.725 -9.451 -9.139 -8.758 -9.913 -9.645 -9.284 -8.991 -8.702 -9.629 -9.304 -9.014 -8.807 -8.743 -9.317 -9.505 -9.163 -8.098 -7.59 -6.991 -9.369
0.070868 -10.04 -10.071 -10.067 -9.974 -9.773 -9.507 -9.947 -9.948 -9.769 -9.498 -9.187 -8.807 -9.954 -9.69 -9.332 -9.04 -8.751 -9.673 -9.351 -9.062 -8.856 -8.791 -9.364 -9.551 -9.211 -8.149 -7.642 -7.043 -9.415
0.073012 -10.066 -10.102 -10.101 -10.014 -9.816 -9.553 -9.982 -9.988 -9.813 -9.544 -9.235 -8.857 -9.995 -9.734 -9.379 -9.088 -8.801 -9.718 -9.398 -9.11 -8.904 -8.839 -9.41 -9.596 -9.258 -8.2 -7.694 -7.096 -9.461
0.07522 -10.092 -10.132 -10.134 -10.054 -9.86 -9.599 -10.017 -10.029 -9.856 -9.59 -9.283 -8.906 -10.036 -9.779 -9.426 -9.137 -8.851 -9.763 -9.445 -9.158 -8.953 -8.886 -9.457 -9.642 -9.306 -8.251 -7.746 -7.149 -9.507
0.077495 -10.118 -10.161 -10.167 -10.094 -9.903 -9.645 -10.052 -10.069 -9.899 -9.636 -9.331 -8.956 -10.076 -9.823 -9.473 -9.185 -8.9 -9.807 -9.491 -9.206 -9.001 -8.934 -9.503 -9.687 -9.354 -8.302 -7.798 -7.201 -9.553
0.079839 -10.143 -10.191 -10.199 -10.134 -9.946 -9.691 -10.086 -10.11 -9.943 -9.682 -9.378 -9.005 -10.116 -9.867 -9.52 -9.234 -8.95 -9.851 -9.538 -9.254 -9.05 -8.982 -9.55 -9.732 -9.401 -8.353 -7.849 -7.254 -9.599
0.082253 -10.168 -10.22 -10.232 -10.173 -9.989 -9.736 -10.12 -10.15 -9.986 -9.727 -9.426 -9.054 -10.156 -9.911 -9.567 -9.282 -8.999 -9.895 -9.584 -9.302 -9.098 -9.029 -9.596 -9.777 -9.449 -8.404 -7.901 -7.306 -9.644
0.084741 -10.192 -10.248 -10.264 -10.212 -10.032 -9.782 -10.154 -10.19 -10.029 -9.773 -9.473 -9.103 -10.196 -9.955 -9.613 -9.33 -9.048 -9.939 -9.631 -9.35 -9.147 -9.077 -9.642 -9.822 -9.496 -8.455 -7.953 -7.359 -9.69
0.087304 -10.217 -10.277 -10.296 -10.251 -10.075 -9.827 -10.188 -10.229 -10.071 -9.818 -9.521 -9.152 -10.236 -9.998 -9.66 -9.379 -9.098 -9.983 -9.677 -9.398 -9.195 -9.124 -9.688 -9.867 -9.543 -8.506 -8.005 -7.411 -9.735
0.089944 -10.241 -10.305 -10.327 -10.29 -10.117 -9.873 -10.221 -10.269 -10.114 -9.864 -9.568 -9.201 -10.275 -10.042 -9.707 -9.427 -9.147 -10.027 -9.724 -9.446 -9.243 -9.172 -9.734 -9.912 -9.59 -8.557 -8.056 -7.464 -9.78
0.092665 -10.264 -10.333 -10.358 -10.329 -10.16 -9.918 -10.255 -10.308 -10.156 -9.909 -9.615 -9.25 -10.314 -10.085 -9.753 -9.475 -9.196 -10.07 -9.77 -9.493 -9.292 -9.22 -9.779 -9.957 -9.637 -8.608 -8.108 -7.516 -9.826
0.095467 -10.287 -10.36 -10.389 -10.367 -10.202 -9.963 -10.288 -10.347 -10.199 -9.954 -9.662 -9.299 -10.353 -10.128 -9.799 -9.523 -9.245 -10.114 -9.816 -9.541 -9.34 -9.267 -9.825 -10.001 -9.684 -8.658 -8.16 -7.568 -9.871
0.098355 -10.31 -10.387 -10.42 -10.406 -10.244 -10.008 -10.321 -10.386 -10.241 -9.999 -9.709 -9.348 -10.392 -10.171 -9.846 -9.571 -9.294 -10.157 -9.862 -9.588 -9.388 -9.314 -9.871 -10.045 -9.731 -8.709 -8.211 -7.621 -9.915
0.101329 -10.332 -10.414 -10.45 -10.444 -10.286 -10.053 -10.353 -10.425 -10.283 -10.044 -9.756 -9.396 -10.431 -10.214 -9.892 -9.618 -9.343 -10.2 -9.908 -9.636 -9.436 -9.362 -9.916 -10.09 -9.778 -8.76 -8.263 -7.673 -9.96
0.104394 -10.355 -10.44 -10.48 -10.482 -10.328 -10.098 -10.386 -10.463 -10.324 -10.089 -9.803 -9.445 -10.469 -10.257 -9.938 -9.666 -9.392 -10.243 -9.953 -9.683 -9.484 -9.409 -9.961 -10.134 -9.825 -8.81 -8.314 -7.725 -10.005
0.107551 -10.376 -10.466 -10.51 -10.519 -10.369 -10.142 -10.418 -10.502 -10.366 -10.133 -9.85 -9.493 -10.507 -10.3 -9.984 -9.714 -9.441 -10.286 -9.999 -9.73 -9.532 -9.457 -10.006 -10.178 -9.871 -8.861 -8.366 -7.777 -10.049
0.110804 -10.398 -10.492 -10.539 -10.557 -10.411 -10.187 -10.45 -10.54 -10.407 -10.178 -9.896 -9.542 -10.545 -10.342 -10.03 -9.761 -9.489 -10.328 -10.045 -9.778 -9.58 -9.504 -10.052 -10.222 -9.918 -8.911 -8.417 -7.829 -10.094
0.114155 -10.418 -10.517 -10.568 -10.594 -10.452 -10.231 -10.481 -10.578 -10.449 -10.222 -9.943 -9.59 -10.583 -10.384 -10.075 -9.808 -9.538 -10.371 -10.09 -9.825 -9.628 -9.551 -10.096 -10.265 -9.964 -8.962 -8.468 -7.882 -10.138
0.117608 -10.439 -10.542 -10.597 -10.631 -10.493 -10.275 -10.513 -10.615 -10.49 -10.267 -9.989 -9.638 -10.621 -10.427 -10.121 -9.856 -9.587 -10.413 -10.135 -9.872 -9.675 -9.598 -10.141 -10.309 -10.01 -9.012 -8.52 -7.934 -10.182
0.121165 -10.459 -10.566 -10.626 -10.667 -10.534 -10.319 -10.544 -10.653 -10.531 -10.311 -10.035 -9.687 -10.658 -10.469 -10.166 -9.903 -9.635 -10.456 -10.181 -9.919 -9.723 -9.645 -10.186 -10.352 -10.056 -9.062 -8.571 -7.986 -10.226
0.124829 -10.479 -10.59 -10.654 -10.704 -10.575 -10.363 -10.575 -10.69 -10.571 -10.355 -10.082 -9.735 -10.695 -10.51 -10.212 -9.95 -9.683 -10.498 -10.226 -9.965 -9.771 -9.693 -10.231 -10.395 -10.102 -9.112 -8.622 -8.038 -10.27
0.128605 -10.498 -10.614 -10.681 -10.74 -10.615 -10.407 -10.606 -10.727 -10.612 -10.398 -10.128 -9.783 -10.732 -10.552 -10.257 -9.997 -9.732 -10.54 -10.271 -10.012 -9.818 -9.74 -10.275 -10.438 -10.148 -9.163 -8.673 -8.09 -10.314
0.132494 -10.517 -10.637 -10.709 -10.776 -10.656 -10.45 -10.637 -10.764 -10.652 -10.442 -10.174 -9.831 -10.768 -10.594 -10.302 -10.044 -9.78 -10.581 -10.316 -10.059 -9.866 -9.787 -10.319 -10.481 -10.194 -9.213 -8.724 -8.142 -10.358
0.136502 -10.535 -10.66 -10.736 -10.812 -10.696 -10.494 -10.667 -10.8 -10.693 -10.486 -10.219 -9.878 -10.805 -10.635 -10.347 -10.091 -9.828 -10.623 -10.36 -10.105 -9.913 -9.834 -10.364 -10.524 -10.24 -9.263 -8.776 -8.194 -10.401
0.14063 -10.554 -10.682 -10.763 -10.847 -10.736 -10.537 -10.697 -10.836 -10.733 -10.529 -10.265 -9.926 -10.841 -10.676 -10.392 -10.137 -9.876 -10.665 -10.405 -10.152 -9.96 -9.88 -10.408 -10.567 -10.285 -9.313 -8.827 -8.246 -10.444
0.144883 -10.571 -10.704 -10.789 -10.882 -10.776 -10.581 -10.727 -10.872 -10.772 -10.572 -10.311 -9.974 -10.877 -10.717 -10.436 -10.184 -9.924 -10.706 -10.45 -10.198 -10.007 -9.927 -10.452 -10.609 -10.331 -9.363 -8.878 -8.298 -10.488
0.149265 -10.588 -10.726 -10.815 -10.917 -10.815 -10.624 -10.756 -10.908 -10.812 -10.615 -10.356 -10.022 -10.912 -10.758 -10.481 -10.231 -9.972 -10.747 -10.494 -10.244 -10.055 -9.974 -10.495 -10.652 -10.376 -9.413 -8.928 -8.349 -10.531
