# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.012011244339858356, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -9.034 -8.773 -8.621 -8.163 -7.79 -7.394 -8.465 -8.107 -7.786 -7.383 -6.984 -6.523 -8.117 -7.663 -7.161 -6.796 -6.454 -7.668 -7.232 -6.891 -6.702 -6.812 -7.23 -7.468 -7.012 -5.775 -5.224 -4.59 -7.314
0.011511 -9.078 -8.819 -8.668 -8.213 -7.841 -7.446 -8.513 -8.157 -7.837 -7.435 -7.036 -6.576 -8.167 -7.715 -7.214 -6.849 -6.508 -7.719 -7.284 -6.943 -6.753 -6.86 -7.282 -7.52 -7.065 -5.829 -5.279 -4.645 -7.366
0.011859 -9.121 -8.866 -8.716 -8.263 -7.892 -7.498 -8.56 -8.208 -7.888 -7.488 -7.089 -6.629 -8.218 -7.766 -7.267 -6.902 -6.561 -7.77 -7.335 -6.995 -6.804 -6.908 -7.335 -7.572 -7.118 -5.883 -5.333 -4.7 -7.418
0.012217 -9.164 -8.912 -8.763 -8.313 -7.943 -7.55 -8.608 -8.258 -7.94 -7.54 -7.142 -6.683 -8.268 -7.818 -7.319 -6.956 -6.615 -7.821 -7.387 -7.046 -6.855 -6.956 -7.387 -7.624 -7.171 -5.937 -5.388 -4.754 -7.47
0.012587 -9.207 -8.958 -8.81 -8.363 -7.994 -7.603 -8.655 -8.308 -7.991 -7.592 -7.195 -6.736 -8.318 -7.869 -7.372 -7.009 -6.668 -7.872 -7.438 -7.098 -6.906 -7.004 -7.439 -7.675 -7.223 -5.991 -5.442 -4.809 -7.522
0.012968 -9.25 -9.004 -8.857 -8.413 -8.045 -7.654 -8.702 -8.358 -8.042 -7.644 -7.247 -6.789 -8.368 -7.921 -7.424 -7.061 -6.722 -7.923 -7.49 -7.15 -6.957 -7.052 -7.491 -7.727 -7.276 -6.045 -5.496 -4.863 -7.574
0.01336 -9.292 -9.05 -8.904 -8.462 -8.096 -7.706 -8.749 -8.408 -8.093 -7.696 -7.3 -6.843 -8.418 -7.972 -7.476 -7.114 -6.775 -7.973 -7.541 -7.201 -7.007 -7.1 -7.543 -7.779 -7.329 -6.099 -5.55 -4.918 -7.626
0.013764 -9.335 -9.096 -8.951 -8.512 -8.147 -7.758 -8.795 -8.457 -8.143 -7.747 -7.353 -6.896 -8.468 -8.023 -7.529 -7.167 -6.828 -8.024 -7.593 -7.253 -7.058 -7.148 -7.595 -7.83 -7.381 -6.152 -5.605 -4.972 -7.677
0.01418 -9.377 -9.141 -8.998 -8.561 -8.198 -7.81 -8.842 -8.507 -8.194 -7.799 -7.405 -6.949 -8.517 -8.074 -7.581 -7.22 -6.881 -8.075 -7.644 -7.304 -7.109 -7.196 -7.647 -7.882 -7.434 -6.206 -5.659 -5.027 -7.729
0.014609 -9.419 -9.187 -9.044 -8.611 -8.249 -7.862 -8.888 -8.557 -8.245 -7.851 -7.457 -7.002 -8.567 -8.125 -7.633 -7.273 -6.935 -8.125 -7.695 -7.356 -7.16 -7.243 -7.699 -7.933 -7.486 -6.26 -5.713 -5.081 -7.78
0.015051 -9.461 -9.232 -9.091 -8.66 -8.299 -7.913 -8.935 -8.606 -8.296 -7.903 -7.51 -7.055 -8.616 -8.176 -7.685 -7.325 -6.988 -8.175 -7.746 -7.407 -7.21 -7.291 -7.751 -7.985 -7.538 -6.314 -5.767 -5.135 -7.832
0.015506 -9.503 -9.277 -9.137 -8.709 -8.35 -7.965 -8.981 -8.656 -8.346 -7.954 -7.562 -7.108 -8.666 -8.227 -7.737 -7.378 -7.041 -8.226 -7.797 -7.458 -7.261 -7.339 -7.802 -8.036 -7.59 -6.367 -5.821 -5.19 -7.883
0.015975 -9.545 -9.322 -9.183 -8.758 -8.4 -8.016 -9.027 -8.705 -8.397 -8.006 -7.614 -7.161 -8.715 -8.278 -7.789 -7.43 -7.094 -8.276 -7.848 -7.509 -7.312 -7.387 -7.854 -8.087 -7.643 -6.421 -5.875 -5.244 -7.935
0.016458 -9.586 -9.367 -9.229 -8.807 -8.451 -8.068 -9.073 -8.754 -8.447 -8.057 -7.666 -7.214 -8.764 -8.329 -7.841 -7.483 -7.147 -8.326 -7.899 -7.561 -7.362 -7.434 -7.906 -8.139 -7.695 -6.475 -5.929 -5.298 -7.986
0.016956 -9.627 -9.412 -9.275 -8.856 -8.501 -8.119 -9.119 -8.803 -8.497 -8.108 -7.719 -7.266 -8.813 -8.379 -7.893 -7.535 -7.199 -8.376 -7.95 -7.612 -7.413 -7.482 -7.957 -8.19 -7.747 -6.528 -5.983 -5.352 -8.037
0.017469 -9.669 -9.456 -9.32 -8.905 -8.551 -8.17 -9.164 -8.852 -8.547 -8.16 -7.771 -7.319 -8.862 -8.43 -7.945 -7.588 -7.252 -8.426 -8.001 -7.663 -7.463 -7.53 -8.009 -8.241 -7.799 -6.582 -6.037 -5.407 -8.088
0.017997 -9.71 -9.5 -9.366 -8.954 -8.601 -8.222 -9.21 -8.901 -8.598 -8.211 -7.823 -7.372 -8.911 -8.48 -7.996 -7.64 -7.305 -8.476 -8.052 -7.714 -7.514 -7.577 -8.06 -8.292 -7.851 -6.635 -6.09 -5.461 -8.14
0.018541 -9.75 -9.545 -9.411 -9.002 -8.651 -8.273 -9.255 -8.95 -8.648 -8.262 -7.874 -7.424 -8.96 -8.531 -8.048 -7.692 -7.358 -8.526 -8.103 -7.765 -7.564 -7.625 -8.111 -8.342 -7.903 -6.688 -6.144 -5.515 -8.191
0.019102 -9.791 -9.589 -9.456 -9.051 -8.701 -8.324 -9.301 -8.999 -8.698 -8.313 -7.926 -7.477 -9.009 -8.581 -8.099 -7.745 -7.411 -8.576 -8.154 -7.816 -7.615 -7.673 -8.163 -8.393 -7.954 -6.742 -6.198 -5.569 -8.242
0.01968 -9.832 -9.632 -9.502 -9.099 -8.751 -8.375 -9.346 -9.047 -8.747 -8.364 -7.978 -7.53 -9.057 -8.631 -8.151 -7.797 -7.463 -8.626 -8.204 -7.867 -7.665 -7.72 -8.214 -8.444 -8.006 -6.795 -6.252 -5.623 -8.292
0.020275 -9.872 -9.676 -9.546 -9.147 -8.801 -8.426 -9.391 -9.096 -8.797 -8.415 -8.03 -7.582 -9.106 -8.681 -8.202 -7.849 -7.516 -8.676 -8.255 -7.918 -7.716 -7.768 -8.265 -8.495 -8.058 -6.849 -6.305 -5.677 -8.343
0.020888 -9.912 -9.72 -9.591 -9.195 -8.851 -8.477 -9.436 -9.144 -8.847 -8.466 -8.082 -7.634 -9.154 -8.732 -8.254 -7.901 -7.568 -8.725 -8.306 -7.969 -7.766 -7.816 -8.316 -8.545 -8.11 -6.902 -6.359 -5.731 -8.394
0.02152 -9.952 -9.763 -9.636 -9.244 -8.9 -8.528 -9.48 -9.193 -8.897 -8.517 -8.133 -7.687 -9.203 -8.782 -8.305 -7.953 -7.621 -8.775 -8.356 -8.02 -7.816 -7.863 -8.367 -8.596 -8.161 -6.955 -6.413 -5.785 -8.445
0.022171 -9.992 -9.806 -9.681 -9.292 -8.95 -8.578 -9.525 -9.241 -8.946 -8.568 -8.185 -7.739 -9.251 -8.832 -8.356 -8.005 -7.673 -8.824 -8.407 -8.071 -7.867 -7.911 -8.418 -8.646 -8.213 -7.008 -6.466 -5.839 -8.495
0.022841 -10.032 -9.849 -9.725 -9.339 -8.999 -8.629 -9.569 -9.289 -8.996 -8.618 -8.236 -7.792 -9.299 -8.881 -8.408 -8.057 -7.726 -8.874 -8.457 -8.122 -7.917 -7.959 -8.469 -8.697 -8.264 -7.061 -6.52 -5.893 -8.546
0.023532 -10.071 -9.892 -9.769 -9.387 -9.049 -8.68 -9.614 -9.337 -9.045 -8.669 -8.288 -7.844 -9.347 -8.931 -8.459 -8.109 -7.778 -8.923 -8.508 -8.173 -7.967 -8.006 -8.519 -8.747 -8.316 -7.115 -6.574 -5.947 -8.596
0.024244 -10.11 -9.935 -9.813 -9.435 -9.098 -8.73 -9.658 -9.385 -9.094 -8.72 -8.339 -7.896 -9.395 -8.981 -8.51 -8.161 -7.83 -8.973 -8.558 -8.223 -8.018 -8.054 -8.57 -8.797 -8.367 -7.168 -6.627 -6.001 -8.647
0.024977 -10.15 -9.977 -9.857 -9.482 -9.147 -8.781 -9.702 -9.433 -9.143 -8.77 -8.391 -7.948 -9.443 -9.031 -8.561 -8.212 -7.883 -9.022 -8.608 -8.274 -8.068 -8.102 -8.621 -8.847 -8.418 -7.221 -6.681 -6.055 -8.697
0.025733 -10.188 -10.02 -9.901 -9.53 -9.196 -8.831 -9.746 -9.481 -9.193 -8.821 -8.442 -8.0 -9.49 -9.08 -8.612 -8.264 -7.935 -9.071 -8.658 -8.325 -8.118 -8.149 -8.671 -8.898 -8.47 -7.274 -6.734 -6.108 -8.747
0.026511 -10.227 -10.062 -9.945 -9.577 -9.245 -8.881 -9.79 -9.528 -9.242 -8.871 -8.493 -8.052 -9.538 -9.13 -8.663 -8.316 -7.987 -9.12 -8.709 -8.375 -8.168 -8.197 -8.722 -8.948 -8.521 -7.327 -6.787 -6.162 -8.798
0.027313 -10.266 -10.104 -9.988 -9.624 -9.294 -8.932 -9.833 -9.576 -9.291 -8.921 -8.544 -8.104 -9.585 -9.179 -8.714 -8.367 -8.039 -9.169 -8.759 -8.426 -8.219 -8.245 -8.773 -8.998 -8.572 -7.38 -6.841 -6.216 -8.848
0.028139 -10.304 -10.146 -10.031 -9.672 -9.343 -8.982 -9.877 -9.623 -9.34 -8.971 -8.596 -8.156 -9.633 -9.228 -8.765 -8.419 -8.091 -9.218 -8.809 -8.476 -8.269 -8.292 -8.823 -9.048 -8.623 -7.433 -6.894 -6.27 -8.898
0.02899 -10.343 -10.188 -10.075 -9.719 -9.392 -9.032 -9.92 -9.671 -9.388 -9.022 -8.647 -8.208 -9.68 -9.278 -8.815 -8.47 -8.144 -9.267 -8.859 -8.527 -8.319 -8.34 -8.873 -9.097 -8.674 -7.485 -6.947 -6.323 -8.948
0.029867 -10.381 -10.229 -10.118 -9.765 -9.441 -9.082 -9.963 -9.718 -9.437 -9.072 -8.698 -8.26 -9.727 -9.327 -8.866 -8.522 -8.196 -9.316 -8.909 -8.577 -8.369 -8.388 -8.924 -9.147 -8.725 -7.538 -7.001 -6.377 -8.998
0.03077 -10.418 -10.271 -10.16 -9.812 -9.489 -9.132 -10.006 -9.765 -9.486 -9.122 -8.749 -8.312 -9.774 -9.376 -8.917 -8.573 -8.248 -9.365 -8.959 -8.628 -8.419 -8.435 -8.974 -9.197 -8.776 -7.591 -7.054 -6.431 -9.048
0.031701 -10.456 -10.312 -10.203 -9.859 -9.538 -9.182 -10.049 -9.812 -9.534 -9.172 -8.8 -8.364 -9.821 -9.425 -8.967 -8.625 -8.299 -9.413 -9.009 -8.678 -8.469 -8.483 -9.024 -9.246 -8.827 -7.644 -7.107 -6.484 -9.097
0.032659 -10.494 -10.353 -10.246 -9.906 -9.586 -9.232 -10.092 -9.859 -9.583 -9.222 -8.85 -8.416 -9.868 -9.474 -9.018 -8.676 -8.351 -9.462 -9.059 -8.728 -8.519 -8.531 -9.074 -9.296 -8.877 -7.697 -7.16 -6.538 -9.147
0.033647 -10.531 -10.394 -10.288 -9.952 -9.635 -9.282 -10.135 -9.906 -9.631 -9.271 -8.901 -8.467 -9.915 -9.523 -9.068 -8.727 -8.403 -9.51 -9.108 -8.779 -8.569 -8.578 -9.124 -9.345 -8.928 -7.749 -7.214 -6.592 -9.197
0.034665 -10.568 -10.434 -10.33 -9.998 -9.683 -9.331 -10.177 -9.952 -9.679 -9.321 -8.952 -8.519 -9.962 -9.571 -9.118 -8.778 -8.455 -9.559 -9.158 -8.829 -8.619 -8.626 -9.174 -9.395 -8.979 -7.802 -7.267 -6.645 -9.246
0.035713 -10.605 -10.475 -10.372 -10.045 -9.731 -9.381 -10.219 -9.999 -9.727 -9.371 -9.003 -8.571 -10.008 -9.62 -9.169 -8.829 -8.507 -9.607 -9.208 -8.879 -8.669 -8.674 -9.224 -9.444 -9.03 -7.855 -7.32 -6.699 -9.296
0.036793 -10.642 -10.515 -10.414 -10.091 -9.779 -9.431 -10.261 -10.045 -9.776 -9.42 -9.053 -8.622 -10.055 -9.669 -9.219 -8.881 -8.558 -9.656 -9.257 -8.929 -8.719 -8.721 -9.274 -9.493 -9.08 -7.907 -7.373 -6.752 -9.345
0.037906 -10.678 -10.555 -10.456 -10.137 -9.827 -9.48 -10.303 -10.092 -9.824 -9.47 -9.104 -8.674 -10.101 -9.717 -9.269 -8.932 -8.61 -9.704 -9.307 -8.98 -8.769 -8.769 -9.323 -9.542 -9.131 -7.96 -7.426 -6.806 -9.395
0.039052 -10.714 -10.595 -10.498 -10.183 -9.875 -9.53 -10.345 -10.138 -9.871 -9.519 -9.154 -8.725 -10.147 -9.765 -9.319 -8.983 -8.662 -9.752 -9.356 -9.03 -8.819 -8.817 -9.373 -9.592 -9.181 -8.012 -7.479 -6.859 -9.444
0.040234 -10.751 -10.634 -10.539 -10.228 -9.923 -9.579 -10.387 -10.184 -9.919 -9.569 -9.205 -8.776 -10.193 -9.814 -9.369 -9.033 -8.713 -9.8 -9.406 -9.08 -8.869 -8.865 -9.423 -9.641 -9.231 -8.065 -7.532 -6.913 -9.493
0.04145 -10.786 -10.674 -10.58 -10.274 -9.971 -9.628 -10.429 -10.23 -9.967 -9.618 -9.255 -8.828 -10.239 -9.862 -9.419 -9.084 -8.765 -9.848 -9.455 -9.13 -8.919 -8.912 -9.472 -9.689 -9.282 -8.117 -7.585 -6.966 -9.542
0.042704 -10.822 -10.713 -10.621 -10.32 -10.018 -9.678 -10.47 -10.276 -10.015 -9.667 -9.306 -8.879 -10.285 -9.91 -9.469 -9.135 -8.816 -9.896 -9.505 -9.18 -8.968 -8.96 -9.522 -9.738 -9.332 -8.17 -7.638 -7.019 -9.591
0.043996 -10.858 -10.752 -10.662 -10.365 -10.066 -9.727 -10.511 -10.322 -10.062 -9.716 -9.356 -8.93 -10.331 -9.958 -9.519 -9.186 -8.868 -9.944 -9.554 -9.23 -9.018 -9.008 -9.571 -9.787 -9.382 -8.222 -7.691 -7.073 -9.64
0.045326 -10.893 -10.791 -10.703 -10.41 -10.113 -9.776 -10.552 -10.367 -10.11 -9.766 -9.406 -8.982 -10.376 -10.006 -9.569 -9.237 -8.919 -9.992 -9.603 -9.28 -9.068 -9.055 -9.62 -9.836 -9.432 -8.274 -7.744 -7.126 -9.689
0.046697 -10.928 -10.83 -10.743 -10.455 -10.161 -9.825 -10.593 -10.413 -10.157 -9.815 -9.456 -9.033 -10.422 -10.054 -9.618 -9.287 -8.97 -10.039 -9.652 -9.33 -9.118 -9.103 -9.67 -9.884 -9.482 -8.327 -7.797 -7.179 -9.738
0.048109 -10.963 -10.868 -10.784 -10.5 -10.208 -9.874 -10.634 -10.458 -10.204 -9.863 -9.506 -9.084 -10.467 -10.102 -9.668 -9.338 -9.022 -10.087 -9.701 -9.379 -9.167 -9.151 -9.719 -9.933 -9.532 -8.379 -7.849 -7.233 -9.787
0.049564 -10.997 -10.906 -10.824 -10.545 -10.255 -9.922 -10.674 -10.504 -10.251 -9.912 -9.556 -9.135 -10.512 -10.15 -9.718 -9.388 -9.073 -10.134 -9.75 -9.429 -9.217 -9.199 -9.768 -9.981 -9.582 -8.431 -7.902 -7.286 -9.835
0.051063 -11.032 -10.944 -10.864 -10.59 -10.302 -9.971 -10.715 -10.549 -10.298 -9.961 -9.606 -9.186 -10.558 -10.197 -9.767 -9.439 -9.124 -10.182 -9.799 -9.479 -9.267 -9.246 -9.817 -10.03 -9.632 -8.483 -7.955 -7.339 -9.884
0.052608 -11.066 -10.982 -10.904 -10.635 -10.349 -10.02 -10.755 -10.594 -10.345 -10.01 -9.656 -9.237 -10.603 -10.245 -9.817 -9.489 -9.175 -10.229 -9.848 -9.529 -9.316 -9.294 -9.866 -10.078 -9.682 -8.536 -8.008 -7.392 -9.933
0.054199 -11.1 -11.02 -10.943 -10.679 -10.396 -10.069 -10.795 -10.639 -10.392 -10.058 -9.706 -9.288 -10.647 -10.292 -9.866 -9.54 -9.226 -10.277 -9.897 -9.578 -9.366 -9.342 -9.915 -10.126 -9.732 -8.588 -8.06 -7.446 -9.981
0.055838 -11.134 -11.057 -10.983 -10.724 -10.443 -10.117 -10.835 -10.684 -10.439 -10.107 -9.756 -9.339 -10.692 -10.34 -9.915 -9.59 -9.277 -10.324 -9.946 -9.628 -9.415 -9.39 -9.964 -10.174 -9.781 -8.64 -8.113 -7.499 -10.029
0.057527 -11.167 -11.094 -11.022 -10.768 -10.489 -10.165 -10.875 -10.728 -10.486 -10.155 -9.805 -9.39 -10.737 -10.387 -9.965 -9.64 -9.328 -10.371 -9.995 -9.677 -9.465 -9.437 -10.012 -10.222 -9.831 -8.692 -8.166 -7.552 -10.078
0.059267 -11.2 -11.131 -11.061 -10.812 -10.536 -10.214 -10.914 -10.773 -10.532 -10.204 -9.855 -9.44 -10.781 -10.434 -10.014 -9.69 -9.379 -10.418 -10.043 -9.727 -9.514 -9.485 -10.061 -10.27 -9.881 -8.744 -8.218 -7.605 -10.126
0.061059 -11.233 -11.168 -11.1 -10.856 -10.582 -10.262 -10.954 -10.817 -10.579 -10.252 -9.905 -9.491 -10.826 -10.481 -10.063 -9.74 -9.43 -10.465 -10.092 -9.776 -9.564 -9.533 -10.11 -10.318 -9.93 -8.796 -8.271 -7.658 -10.174
0.062906 -11.266 -11.204 -11.138 -10.9 -10.629 -10.31 -10.993 -10.861 -10.625 -10.3 -9.954 -9.542 -10.87 -10.528 -10.112 -9.791 -9.481 -10.512 -10.14 -9.826 -9.613 -9.581 -10.158 -10.366 -9.979 -8.848 -8.323 -7.711 -10.222
0.064808 -11.299 -11.241 -11.177 -10.944 -10.675 -10.358 -11.032 -10.906 -10.671 -10.348 -10.003 -9.592 -10.914 -10.575 -10.161 -9.841 -9.532 -10.558 -10.189 -9.875 -9.663 -9.628 -10.206 -10.414 -10.029 -8.9 -8.376 -7.764 -10.27
0.066769 -11.331 -11.277 -11.215 -10.987 -10.721 -10.406 -11.071 -10.95 -10.717 -10.397 -10.053 -9.643 -10.958 -10.622 -10.21 -9.89 -9.582 -10.605 -10.237 -9.924 -9.712 -9.676 -10.255 -10.461 -10.078 -8.951 -8.428 -7.817 -10.318
0.068788 -11.363 -11.312 -11.253 -11.031 -10.767 -10.454 -11.11 -10.993 -10.763 -10.444 -10.102 -9.693 -11.002 -10.668 -10.258 -9.94 -9.633 -10.652 -10.286 -9.973 -9.761 -9.724 -10.303 -10.509 -10.127 -9.003 -8.481 -7.87 -10.366
0.070868 -11.394 -11.348 -11.291 -11.074 -10.813 -10.502 -11.148 -11.037 -10.809 -10.492 -10.151 -9.744 -11.045 -10.715 -10.307 -9.99 -9.684 -10.698 -10.334 -10.023 -9.811 -9.771 -10.351 -10.556 -10.176 -9.055 -8.533 -7.923 -10.413
0.073012 -11.426 -11.383 -11.328 -11.117 -10.859 -10.55 -11.186 -11.081 -10.855 -10.54 -10.201 -9.794 -11.089 -10.761 -10.356 -10.04 -9.734 -10.744 -10.382 -10.072 -9.86 -9.819 -10.399 -10.603 -10.226 -9.107 -8.586 -7.976 -10.461
0.07522 -11.457 -11.418 -11.365 -11.16 -10.904 -10.598 -11.225 -11.124 -10.901 -10.588 -10.25 -9.844 -11.132 -10.808 -10.404 -10.09 -9.785 -10.791 -10.43 -10.121 -9.909 -9.867 -10.447 -10.651 -10.275 -9.159 -8.638 -8.029 -10.508
0.077495 -11.488 -11.453 -11.403 -11.203 -10.95 -10.645 -11.263 -11.167 -10.946 -10.635 -10.299 -9.895 -11.175 -10.854 -10.453 -10.139 -9.835 -10.837 -10.478 -10.17 -9.958 -9.915 -10.495 -10.698 -10.323 -9.21 -8.69 -8.082 -10.556
0.079839 -11.519 -11.487 -11.44 -11.245 -10.995 -10.693 -11.3 -11.211 -10.992 -10.683 -10.348 -9.945 -11.219 -10.9 -10.501 -10.189 -9.886 -10.883 -10.526 -10.219 -10.008 -9.962 -10.543 -10.745 -10.372 -9.262 -8.743 -8.135 -10.603
0.082253 -11.549 -11.522 -11.476 -11.288 -11.041 -10.74 -11.338 -11.254 -11.037 -10.73 -10.396 -9.995 -11.261 -10.946 -10.55 -10.238 -9.936 -10.929 -10.574 -10.268 -10.057 -10.01 -10.591 -10.792 -10.421 -9.313 -8.795 -8.187 -10.651
0.084741 -11.579 -11.556 -11.513 -11.33 -11.086 -10.787 -11.375 -11.296 -11.082 -10.778 -10.445 -10.045 -11.304 -10.992 -10.598 -10.288 -9.986 -10.975 -10.622 -10.317 -10.106 -10.058 -10.639 -10.838 -10.47 -9.365 -8.847 -8.24 -10.698
0.087304 -11.609 -11.589 -11.549 -11.372 -11.131 -10.835 -11.413 -11.339 -11.127 -10.825 -10.494 -10.095 -11.347 -11.038 -10.646 -10.337 -10.036 -11.021 -10.67 -10.366 -10.155 -10.105 -10.686 -10.885 -10.518 -9.416 -8.899 -8.293 -10.745
0.089944 -11.639 -11.623 -11.585 -11.414 -11.176 -10.882 -11.45 -11.382 -11.172 -10.872 -10.543 -10.145 -11.389 -11.083 -10.694 -10.386 -10.087 -11.066 -10.717 -10.414 -10.204 -10.153 -10.734 -10.932 -10.567 -9.468 -8.952 -8.346 -10.792
0.092665 -11.668 -11.656 -11.621 -11.456 -11.22 -10.929 -11.486 -11.424 -11.217 -10.919 -10.591 -10.195 -11.432 -11.129 -10.742 -10.436 -10.137 -11.112 -10.765 -10.463 -10.253 -10.201 -10.781 -10.978 -10.615 -9.519 -9.004 -8.398 -10.839
0.095467 -11.697 -11.689 -11.656 -11.498 -11.265 -10.976 -11.523 -11.466 -11.262 -10.966 -10.64 -10.245 -11.474 -11.174 -10.79 -10.485 -10.187 -11.157 -10.812 -10.512 -10.302 -10.248 -10.828 -11.025 -10.664 -9.571 -9.056 -8.451 -10.885
0.098355 -11.726 -11.721 -11.692 -11.54 -11.31 -11.022 -11.56 -11.508 -11.306 -11.013 -10.688 -10.295 -11.516 -11.22 -10.838 -10.534 -10.237 -11.203 -10.86 -10.56 -10.35 -10.296 -10.876 -11.071 -10.712 -9.622 -9.108 -8.504 -10.932
0.101329 -11.754 -11.754 -11.727 -11.581 -11.354 -11.069 -11.596 -11.55 -11.35 -11.06 -10.736 -10.345 -11.558 -11.265 -10.885 -10.583 -10.287 -11.248 -10.907 -10.609 -10.399 -10.343 -10.923 -11.117 -10.76 -9.673 -9.16 -8.556 -10.979
0.104394 -11.782 -11.786 -11.761 -11.622 -11.398 -11.116 -11.632 -11.592 -11.395 -11.106 -10.785 -10.394 -11.599 -11.31 -10.933 -10.632 -10.337 -11.293 -10.955 -10.657 -10.448 -10.391 -10.97 -11.163 -10.808 -9.725 -9.212 -8.609 -11.025
0.107551 -11.81 -11.817 -11.796 -11.663 -11.443 -11.162 -11.668 -11.633 -11.439 -11.153 -10.833 -10.444 -11.641 -11.355 -10.981 -10.681 -10.386 -11.338 -11.002 -10.705 -10.497 -10.438 -11.017 -11.209 -10.856 -9.776 -9.264 -8.662 -11.071
0.110804 -11.837 -11.849 -11.83 -11.704 -11.487 -11.209 -11.703 -11.675 -11.483 -11.199 -10.881 -10.493 -11.682 -11.4 -11.028 -10.729 -10.436 -11.383 -11.049 -10.754 -10.545 -10.486 -11.063 -11.255 -10.904 -9.827 -9.316 -8.714 -11.118
0.114155 -11.864 -11.88 -11.864 -11.745 -11.53 -11.255 -11.739 -11.716 -11.527 -11.246 -10.929 -10.543 -11.723 -11.444 -11.075 -10.778 -10.486 -11.428 -11.096 -10.802 -10.594 -10.533 -11.11 -11.301 -10.952 -9.878 -9.368 -8.767 -11.164
0.117608 -11.891 -11.911 -11.898 -11.785 -11.574 -11.301 -11.774 -11.757 -11.571 -11.292 -10.977 -10.592 -11.764 -11.489 -11.123 -10.827 -10.535 -11.472 -11.143 -10.85 -10.643 -10.581 -11.157 -11.347 -11.0 -9.929 -9.419 -8.819 -11.21
0.121165 -11.917 -11.941 -11.932 -11.825 -11.618 -11.347 -11.809 -11.798 -11.614 -11.338 -11.024 -10.641 -11.805 -11.533 -11.17 -10.875 -10.585 -11.517 -11.19 -10.898 -10.691 -10.628 -11.203 -11.392 -11.048 -9.98 -9.471 -8.872 -11.256
0.124829 -11.943 -11.971 -11.965 -11.865 -11.661 -11.393 -11.844 -11.838 -11.658 -11.384 -11.072 -10.691 -11.845 -11.578 -11.217 -10.924 -10.634 -11.561 -11.236 -10.946 -10.74 -10.676 -11.25 -11.437 -11.095 -10.031 -9.523 -8.924 -11.302
0.128605 -11.969 -12.001 -11.998 -11.905 -11.704 -11.439 -11.878 -11.879 -11.701 -11.43 -11.12 -10.74 -11.886 -11.622 -11.264 -10.972 -10.684 -11.605 -11.283 -10.994 -10.788 -10.723 -11.296 -11.483 -11.143 -10.082 -9.575 -8.976 -11.347
0.132494 -11.995 -12.031 -12.03 -11.945 -11.748 -11.485 -11.912 -11.919 -11.744 -11.475 -11.167 -10.789 -11.926 -11.666 -11.311 -11.02 -10.733 -11.649 -11.329 -11.042 -10.836 -10.771 -11.342 -11.528 -11.19 -10.133 -9.626 -9.029 -11.393
0.136502 -12.02 -12.06 -12.063 -11.984 -11.79 -11.53 -11.946 -11.959 -11.787 -11.521 -11.215 -10.838 -11.966 -11.71 -11.357 -11.069 -10.782 -11.693 -11.376 -11.09 -10.885 -10.818 -11.388 -11.573 -11.238 -10.183 -9.678 -9.081 -11.438
0.14063 -12.044 -12.089 -12.095 -12.024 -11.833 -11.576 -11.98 -11.999 -11.83 -11.567 -11.262 -10.887 -12.006 -11.753 -11.404 -11.117 -10.832 -11.737 -11.422 -11.138 -10.933 -10.865 -11.434 -11.618 -11.285 -10.234 -9.729 -9.133 -11.484
0.144883 -12.069 -12.117 -12.127 -12.063 -11.876 -11.621 -12.014 -12.039 -11.872 -11.612 -11.309 -10.936 -12.045 -11.797 -11.45 -11.165 -10.881 -11.781 -11.468 -11.185 -10.981 -10.912 -11.48 -11.663 -11.332 -10.285 -9.781 -9.186 -11.529
