# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.09533330950298248, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -11.948 -11.866 -11.789 -11.523 -11.239 -10.911 -11.641 -11.482 -11.235 -10.901 -10.548 -10.129 -11.491 -11.135 -10.708 -10.381 -10.068 -11.119 -10.739 -10.42 -10.208 -10.184 -10.757 -10.969 -10.574 -9.429 -8.901 -8.286 -10.823
0.011511 -11.984 -11.906 -11.831 -11.569 -11.287 -10.961 -11.683 -11.529 -11.284 -10.951 -10.599 -10.181 -11.538 -11.184 -10.759 -10.433 -10.12 -11.168 -10.79 -10.471 -10.259 -10.234 -10.807 -11.018 -10.625 -9.482 -8.955 -8.34 -10.873
0.011859 -12.021 -11.946 -11.872 -11.616 -11.336 -11.011 -11.725 -11.576 -11.332 -11.001 -10.65 -10.234 -11.584 -11.233 -10.809 -10.485 -10.172 -11.217 -10.84 -10.522 -10.31 -10.283 -10.857 -11.068 -10.676 -9.535 -9.009 -8.395 -10.923
0.012217 -12.057 -11.985 -11.914 -11.662 -11.384 -11.061 -11.767 -11.622 -11.38 -11.051 -10.701 -10.286 -11.631 -11.282 -10.86 -10.536 -10.224 -11.266 -10.89 -10.573 -10.361 -10.332 -10.908 -11.117 -10.727 -9.588 -9.062 -8.449 -10.973
0.012587 -12.093 -12.025 -11.955 -11.707 -11.432 -11.11 -11.808 -11.668 -11.428 -11.1 -10.752 -10.338 -11.677 -11.33 -10.911 -10.587 -10.276 -11.314 -10.94 -10.624 -10.411 -10.381 -10.958 -11.167 -10.778 -9.641 -9.116 -8.503 -11.022
0.012968 -12.128 -12.064 -11.996 -11.753 -11.48 -11.16 -11.85 -11.714 -11.476 -11.15 -10.803 -10.389 -11.723 -11.379 -10.961 -10.639 -10.328 -11.362 -10.99 -10.674 -10.462 -10.431 -11.008 -11.216 -10.828 -9.694 -9.17 -8.557 -11.072
0.01336 -12.164 -12.102 -12.036 -11.799 -11.528 -11.21 -11.891 -11.76 -11.524 -11.2 -10.853 -10.441 -11.769 -11.427 -11.011 -10.69 -10.38 -11.411 -11.04 -10.725 -10.513 -10.48 -11.057 -11.265 -10.879 -9.747 -9.223 -8.611 -11.121
0.013764 -12.199 -12.141 -12.077 -11.844 -11.575 -11.259 -11.932 -11.806 -11.572 -11.249 -10.904 -10.493 -11.814 -11.475 -11.061 -10.741 -10.432 -11.459 -11.09 -10.776 -10.563 -10.529 -11.107 -11.314 -10.93 -9.8 -9.277 -8.665 -11.171
0.01418 -12.233 -12.179 -12.117 -11.889 -11.623 -11.308 -11.973 -11.852 -11.619 -11.298 -10.955 -10.545 -11.86 -11.524 -11.112 -10.792 -10.484 -11.507 -11.139 -10.826 -10.614 -10.578 -11.157 -11.363 -10.98 -9.853 -9.33 -8.719 -11.22
0.014609 -12.268 -12.217 -12.157 -11.934 -11.67 -11.358 -12.014 -11.897 -11.667 -11.348 -11.005 -10.596 -11.905 -11.572 -11.162 -10.843 -10.536 -11.555 -11.189 -10.877 -10.665 -10.627 -11.206 -11.412 -11.03 -9.906 -9.384 -8.773 -11.269
0.015051 -12.302 -12.255 -12.197 -11.979 -11.718 -11.407 -12.055 -11.943 -11.714 -11.397 -11.056 -10.648 -11.951 -11.62 -11.211 -10.894 -10.588 -11.603 -11.238 -10.927 -10.715 -10.676 -11.256 -11.461 -11.081 -9.959 -9.437 -8.827 -11.318
0.015506 -12.336 -12.292 -12.237 -12.024 -11.765 -11.456 -12.095 -11.988 -11.761 -11.446 -11.106 -10.699 -11.996 -11.667 -11.261 -10.945 -10.639 -11.651 -11.288 -10.977 -10.765 -10.725 -11.305 -11.509 -11.131 -10.012 -9.49 -8.88 -11.367
0.015975 -12.37 -12.33 -12.276 -12.069 -11.812 -11.505 -12.135 -12.033 -11.808 -11.495 -11.156 -10.751 -12.041 -11.715 -11.311 -10.996 -10.691 -11.698 -11.337 -11.027 -10.816 -10.774 -11.354 -11.558 -11.181 -10.064 -9.544 -8.934 -11.416
0.016458 -12.403 -12.367 -12.315 -12.113 -11.859 -11.554 -12.175 -12.078 -11.855 -11.544 -11.206 -10.802 -12.086 -11.763 -11.361 -11.047 -10.742 -11.746 -11.386 -11.078 -10.866 -10.823 -11.403 -11.606 -11.231 -10.117 -9.597 -8.988 -11.464
0.016956 -12.437 -12.403 -12.354 -12.157 -11.906 -11.602 -12.215 -12.122 -11.902 -11.593 -11.256 -10.853 -12.13 -11.81 -11.41 -11.097 -10.794 -11.793 -11.436 -11.128 -10.916 -10.872 -11.453 -11.654 -11.281 -10.169 -9.65 -9.042 -11.513
0.017469 -12.469 -12.44 -12.393 -12.201 -11.952 -11.651 -12.254 -12.167 -11.949 -11.641 -11.306 -10.904 -12.175 -11.858 -11.46 -11.148 -10.845 -11.841 -11.485 -11.178 -10.967 -10.921 -11.501 -11.703 -11.331 -10.222 -9.703 -9.095 -11.561
0.017997 -12.502 -12.476 -12.432 -12.245 -11.999 -11.699 -12.294 -12.211 -11.995 -11.69 -11.356 -10.955 -12.219 -11.905 -11.509 -11.198 -10.896 -11.888 -11.534 -11.228 -11.017 -10.969 -11.55 -11.751 -11.381 -10.274 -9.756 -9.149 -11.61
0.018541 -12.534 -12.512 -12.47 -12.289 -12.045 -11.748 -12.333 -12.255 -12.042 -11.738 -11.406 -11.007 -12.263 -11.952 -11.558 -11.249 -10.948 -11.935 -11.583 -11.278 -11.067 -11.018 -11.599 -11.799 -11.431 -10.327 -9.809 -9.202 -11.658
0.019102 -12.566 -12.548 -12.508 -12.333 -12.092 -11.796 -12.372 -12.3 -12.088 -11.787 -11.456 -11.058 -12.307 -11.999 -11.608 -11.299 -10.999 -11.982 -11.631 -11.327 -11.117 -11.067 -11.648 -11.847 -11.48 -10.379 -9.862 -9.256 -11.706
0.01968 -12.598 -12.583 -12.546 -12.376 -12.138 -11.844 -12.41 -12.343 -12.134 -11.835 -11.505 -11.108 -12.351 -12.046 -11.657 -11.349 -11.05 -12.029 -11.68 -11.377 -11.167 -11.116 -11.696 -11.894 -11.53 -10.431 -9.915 -9.309 -11.754
0.020275 -12.63 -12.618 -12.583 -12.42 -12.184 -11.892 -12.449 -12.387 -12.18 -11.883 -11.555 -11.159 -12.395 -12.092 -11.706 -11.4 -11.101 -12.075 -11.729 -11.427 -11.217 -11.164 -11.745 -11.942 -11.579 -10.484 -9.968 -9.363 -11.802
0.020888 -12.661 -12.653 -12.621 -12.463 -12.23 -11.94 -12.487 -12.431 -12.226 -11.931 -11.605 -11.21 -12.438 -12.139 -11.755 -11.45 -11.152 -12.122 -11.777 -11.477 -11.267 -11.213 -11.793 -11.99 -11.629 -10.536 -10.021 -9.416 -11.85
0.02152 -12.692 -12.687 -12.658 -12.506 -12.276 -11.988 -12.526 -12.474 -12.272 -11.979 -11.654 -11.261 -12.482 -12.186 -11.804 -11.5 -11.203 -12.169 -11.826 -11.526 -11.316 -11.262 -11.841 -12.037 -11.678 -10.588 -10.074 -9.47 -11.898
0.022171 -12.722 -12.722 -12.694 -12.548 -12.321 -12.036 -12.563 -12.518 -12.318 -12.027 -11.703 -11.311 -12.525 -12.232 -11.852 -11.55 -11.254 -12.215 -11.874 -11.576 -11.366 -11.31 -11.89 -12.084 -11.727 -10.64 -10.127 -9.523 -11.946
0.022841 -12.752 -12.756 -12.731 -12.591 -12.367 -12.084 -12.601 -12.561 -12.363 -12.074 -11.752 -11.362 -12.568 -12.278 -11.901 -11.6 -11.304 -12.261 -11.923 -11.625 -11.416 -11.359 -11.938 -12.131 -11.776 -10.692 -10.179 -9.576 -11.993
0.023532 -12.782 -12.789 -12.767 -12.633 -12.412 -12.131 -12.639 -12.604 -12.409 -12.122 -11.802 -11.412 -12.611 -12.324 -11.95 -11.649 -11.355 -12.307 -11.971 -11.674 -11.466 -11.407 -11.986 -12.179 -11.825 -10.744 -10.232 -9.63 -12.041
0.024244 -12.812 -12.823 -12.804 -12.676 -12.457 -12.179 -12.676 -12.646 -12.454 -12.17 -11.851 -11.463 -12.654 -12.37 -11.998 -11.699 -11.406 -12.353 -12.019 -11.724 -11.515 -11.456 -12.034 -12.226 -11.874 -10.796 -10.285 -9.683 -12.088
0.024977 -12.841 -12.856 -12.839 -12.718 -12.502 -12.226 -12.713 -12.689 -12.499 -12.217 -11.9 -11.513 -12.696 -12.416 -12.046 -11.749 -11.456 -12.399 -12.067 -11.773 -11.565 -11.504 -12.081 -12.272 -11.923 -10.848 -10.337 -9.736 -12.135
0.025733 -12.87 -12.889 -12.875 -12.76 -12.547 -12.274 -12.75 -12.731 -12.544 -12.264 -11.948 -11.563 -12.738 -12.462 -12.095 -11.798 -11.507 -12.445 -12.115 -11.822 -11.614 -11.553 -12.129 -12.319 -11.972 -10.9 -10.39 -9.789 -12.182
0.026511 -12.899 -12.921 -12.91 -12.801 -12.592 -12.321 -12.787 -12.774 -12.589 -12.311 -11.997 -11.614 -12.781 -12.507 -12.143 -11.848 -11.557 -12.491 -12.163 -11.871 -11.664 -11.601 -12.177 -12.366 -12.021 -10.951 -10.442 -9.842 -12.229
0.027313 -12.927 -12.954 -12.945 -12.843 -12.637 -12.368 -12.823 -12.816 -12.633 -12.358 -12.046 -11.664 -12.823 -12.553 -12.191 -11.897 -11.607 -12.536 -12.211 -11.92 -11.713 -11.65 -12.224 -12.412 -12.069 -11.003 -10.495 -9.896 -12.276
0.028139 -12.956 -12.985 -12.98 -12.884 -12.681 -12.415 -12.86 -12.858 -12.678 -12.405 -12.095 -11.714 -12.864 -12.598 -12.239 -11.947 -11.658 -12.582 -12.258 -11.969 -11.762 -11.698 -12.271 -12.459 -12.118 -11.055 -10.547 -9.949 -12.323
0.02899 -12.983 -13.017 -13.015 -12.925 -12.726 -12.461 -12.896 -12.899 -12.722 -12.452 -12.143 -11.764 -12.906 -12.644 -12.287 -11.996 -11.708 -12.627 -12.306 -12.018 -11.812 -11.746 -12.319 -12.505 -12.166 -11.107 -10.6 -10.002 -12.37
0.029867 -13.011 -13.048 -13.049 -12.966 -12.77 -12.508 -12.932 -12.941 -12.767 -12.499 -12.191 -11.814 -12.947 -12.689 -12.335 -12.045 -11.758 -12.672 -12.353 -12.066 -11.861 -11.795 -12.366 -12.551 -12.214 -11.158 -10.652 -10.055 -12.417
0.03077 -13.038 -13.079 -13.083 -13.007 -12.814 -12.555 -12.967 -12.982 -12.811 -12.546 -12.24 -11.864 -12.989 -12.734 -12.382 -12.094 -11.808 -12.718 -12.401 -12.115 -11.91 -11.843 -12.413 -12.597 -12.263 -11.21 -10.704 -10.108 -12.463
0.031701 -13.065 -13.11 -13.117 -13.048 -12.858 -12.601 -13.003 -13.023 -12.855 -12.592 -12.288 -11.914 -13.03 -12.778 -12.43 -12.143 -11.858 -12.762 -12.448 -12.164 -11.959 -11.891 -12.46 -12.643 -12.311 -11.261 -10.757 -10.161 -12.509
0.032659 -13.091 -13.141 -13.151 -13.088 -12.902 -12.648 -13.038 -13.064 -12.898 -12.639 -12.336 -11.963 -13.071 -12.823 -12.477 -12.192 -11.908 -12.807 -12.495 -12.212 -12.008 -11.939 -12.507 -12.689 -12.359 -11.313 -10.809 -10.214 -12.556
0.033647 -13.117 -13.171 -13.184 -13.128 -12.946 -12.694 -13.073 -13.105 -12.942 -12.685 -12.384 -12.013 -13.111 -12.868 -12.525 -12.241 -11.958 -12.852 -12.542 -12.261 -12.057 -11.988 -12.553 -12.735 -12.407 -11.364 -10.861 -10.266 -12.602
0.034665 -13.143 -13.2 -13.217 -13.168 -12.989 -12.74 -13.108 -13.146 -12.986 -12.731 -12.432 -12.062 -13.152 -12.912 -12.572 -12.29 -12.008 -12.897 -12.589 -12.309 -12.106 -12.036 -12.6 -12.78 -12.455 -11.415 -10.913 -10.319 -12.648
0.035713 -13.168 -13.23 -13.25 -13.208 -13.033 -12.786 -13.143 -13.186 -13.029 -12.777 -12.48 -12.112 -13.192 -12.956 -12.619 -12.338 -12.058 -12.941 -12.636 -12.357 -12.155 -12.084 -12.647 -12.826 -12.502 -11.467 -10.965 -10.372 -12.694
0.036793 -13.193 -13.259 -13.282 -13.248 -13.076 -12.832 -13.177 -13.226 -13.072 -12.823 -12.528 -12.161 -13.232 -13.0 -12.666 -12.387 -12.107 -12.985 -12.683 -12.406 -12.204 -12.132 -12.693 -12.871 -12.55 -11.518 -11.017 -10.425 -12.74
0.037906 -13.218 -13.288 -13.314 -13.287 -13.119 -12.878 -13.211 -13.266 -13.115 -12.869 -12.576 -12.211 -13.272 -13.044 -12.713 -12.435 -12.157 -13.029 -12.73 -12.454 -12.252 -12.18 -12.739 -12.916 -12.598 -11.569 -11.069 -10.478 -12.785
0.039052 -13.242 -13.316 -13.346 -13.326 -13.162 -12.923 -13.245 -13.306 -13.158 -12.914 -12.623 -12.26 -13.312 -13.088 -12.76 -12.484 -12.206 -13.073 -12.776 -12.502 -12.301 -12.228 -12.786 -12.961 -12.645 -11.62 -11.121 -10.53 -12.831
0.040234 -13.266 -13.344 -13.378 -13.365 -13.204 -12.969 -13.279 -13.346 -13.201 -12.96 -12.671 -12.309 -13.352 -13.132 -12.807 -12.532 -12.256 -13.117 -12.823 -12.55 -12.35 -12.276 -12.832 -13.006 -12.692 -11.671 -11.173 -10.583 -12.876
0.04145 -13.29 -13.372 -13.409 -13.404 -13.247 -13.014 -13.313 -13.385 -13.244 -13.006 -12.718 -12.358 -13.391 -13.175 -12.853 -12.58 -12.305 -13.161 -12.869 -12.598 -12.398 -12.324 -12.878 -13.051 -12.74 -11.722 -11.225 -10.636 -12.922
0.042704 -13.313 -13.399 -13.44 -13.443 -13.289 -13.06 -13.346 -13.425 -13.286 -13.051 -12.765 -12.407 -13.43 -13.219 -12.9 -12.628 -12.355 -13.205 -12.916 -12.646 -12.447 -12.372 -12.923 -13.096 -12.787 -11.773 -11.277 -10.688 -12.967
0.043996 -13.336 -13.426 -13.471 -13.481 -13.332 -13.105 -13.379 -13.464 -13.328 -13.096 -12.813 -12.456 -13.469 -13.262 -12.946 -12.676 -12.404 -13.248 -12.962 -12.693 -12.495 -12.419 -12.969 -13.14 -12.834 -11.824 -11.329 -10.741 -13.012
0.045326 -13.359 -13.453 -13.501 -13.519 -13.374 -13.15 -13.412 -13.502 -13.37 -13.141 -12.86 -12.505 -13.508 -13.305 -12.993 -12.724 -12.453 -13.291 -13.008 -12.741 -12.543 -12.467 -13.015 -13.185 -12.881 -11.875 -11.381 -10.793 -13.057
0.046697 -13.381 -13.479 -13.531 -13.557 -13.416 -13.195 -13.444 -13.541 -13.412 -13.186 -12.907 -12.554 -13.546 -13.348 -13.039 -12.772 -12.502 -13.335 -13.054 -12.789 -12.592 -12.515 -13.06 -13.229 -12.928 -11.926 -11.432 -10.846 -13.102
0.048109 -13.402 -13.505 -13.561 -13.595 -13.457 -13.239 -13.477 -13.579 -13.454 -13.231 -12.954 -12.603 -13.585 -13.391 -13.085 -12.82 -12.551 -13.378 -13.1 -12.836 -12.64 -12.563 -13.106 -13.273 -12.975 -11.976 -11.484 -10.898 -13.147
0.049564 -13.424 -13.531 -13.59 -13.632 -13.499 -13.284 -13.509 -13.618 -13.496 -13.276 -13.0 -12.651 -13.623 -13.433 -13.131 -12.868 -12.6 -13.421 -13.146 -12.883 -12.688 -12.61 -13.151 -13.317 -13.021 -12.027 -11.536 -10.951 -13.191
0.051063 -13.445 -13.556 -13.619 -13.669 -13.54 -13.329 -13.541 -13.656 -13.537 -13.32 -13.047 -12.7 -13.661 -13.476 -13.177 -12.915 -12.649 -13.463 -13.191 -12.931 -12.736 -12.658 -13.196 -13.361 -13.068 -12.078 -11.587 -11.003 -13.236
0.052608 -13.465 -13.581 -13.648 -13.706 -13.582 -13.373 -13.573 -13.693 -13.578 -13.364 -13.094 -12.749 -13.698 -13.518 -13.223 -12.963 -12.698 -13.506 -13.237 -12.978 -12.784 -12.705 -13.241 -13.405 -13.114 -12.128 -11.639 -11.056 -13.28
0.054199 -13.486 -13.605 -13.677 -13.743 -13.623 -13.417 -13.604 -13.731 -13.619 -13.409 -13.14 -12.797 -13.736 -13.56 -13.268 -13.01 -12.746 -13.548 -13.282 -13.025 -12.832 -12.753 -13.286 -13.448 -13.161 -12.179 -11.69 -11.108 -13.324
0.055838 -13.505 -13.629 -13.705 -13.78 -13.663 -13.461 -13.635 -13.768 -13.66 -13.453 -13.186 -12.845 -13.773 -13.602 -13.314 -13.058 -12.795 -13.591 -13.327 -13.072 -12.88 -12.8 -13.331 -13.492 -13.207 -12.229 -11.742 -11.16 -13.368
0.057527 -13.525 -13.653 -13.733 -13.816 -13.704 -13.505 -13.666 -13.805 -13.701 -13.497 -13.233 -12.894 -13.81 -13.644 -13.359 -13.105 -12.843 -13.633 -13.373 -13.119 -12.928 -12.848 -13.375 -13.535 -13.253 -12.28 -11.793 -11.212 -13.412
0.059267 -13.544 -13.676 -13.76 -13.852 -13.745 -13.549 -13.697 -13.842 -13.741 -13.541 -13.279 -12.942 -13.846 -13.686 -13.405 -13.152 -12.892 -13.675 -13.418 -13.166 -12.975 -12.895 -13.42 -13.578 -13.299 -12.33 -11.845 -11.265 -13.456
0.061059 -13.562 -13.699 -13.788 -13.888 -13.785 -13.593 -13.728 -13.879 -13.782 -13.584 -13.325 -12.99 -13.883 -13.727 -13.45 -13.199 -12.94 -13.716 -13.463 -13.213 -13.023 -12.943 -13.464 -13.621 -13.345 -12.38 -11.896 -11.317 -13.5
0.062906 -13.58 -13.722 -13.815 -13.923 -13.825 -13.636 -13.758 -13.915 -13.822 -13.628 -13.371 -13.038 -13.919 -13.769 -13.495 -13.246 -12.988 -13.758 -13.508 -13.259 -13.07 -12.99 -13.508 -13.664 -13.391 -12.431 -11.947 -11.369 -13.543
0.064808 -13.598 -13.744 -13.841 -13.959 -13.865 -13.68 -13.788 -13.951 -13.862 -13.671 -13.417 -13.086 -13.955 -13.81 -13.54 -13.293 -13.037 -13.799 -13.552 -13.306 -13.118 -13.037 -13.553 -13.706 -13.436 -12.481 -11.999 -11.421 -13.587
0.066769 -13.615 -13.765 -13.867 -13.994 -13.905 -13.723 -13.818 -13.987 -13.902 -13.715 -13.462 -13.133 -13.991 -13.851 -13.584 -13.339 -13.085 -13.841 -13.597 -13.353 -13.165 -13.084 -13.597 -13.749 -13.482 -12.531 -12.05 -11.473 -13.63
0.068788 -13.632 -13.787 -13.893 -14.029 -13.944 -13.766 -13.848 -14.023 -13.941 -13.758 -13.508 -13.181 -14.026 -13.891 -13.629 -13.386 -13.133 -13.882 -13.641 -13.399 -13.213 -13.131 -13.64 -13.791 -13.527 -12.581 -12.101 -11.525 -13.673
0.070868 -13.649 -13.807 -13.919 -14.063 -13.984 -13.809 -13.877 -14.058 -13.98 -13.801 -13.553 -13.229 -14.062 -13.932 -13.673 -13.433 -13.181 -13.923 -13.686 -13.445 -13.26 -13.178 -13.684 -13.833 -13.573 -12.631 -12.152 -11.577 -13.716
0.073012 -13.665 -13.828 -13.944 -14.097 -14.023 -13.852 -13.906 -14.093 -14.02 -13.844 -13.599 -13.276 -14.097 -13.972 -13.718 -13.479 -13.229 -13.964 -13.73 -13.491 -13.307 -13.225 -13.728 -13.875 -13.618 -12.681 -12.203 -11.629 -13.759
0.07522 -13.68 -13.848 -13.968 -14.131 -14.062 -13.894 -13.935 -14.128 -14.059 -13.886 -13.644 -13.324 -14.131 -14.013 -13.762 -13.525 -13.276 -14.004 -13.774 -13.537 -13.354 -13.272 -13.771 -13.917 -13.663 -12.731 -12.254 -11.681 -13.802
0.077495 -13.695 -13.867 -13.993 -14.165 -14.1 -13.937 -13.964 -14.163 -14.097 -13.929 -13.689 -13.371 -14.166 -14.053 -13.806 -13.571 -13.324 -14.045 -13.818 -13.583 -13.401 -13.319 -13.814 -13.959 -13.708 -12.78 -12.305 -11.733 -13.844
0.079839 -13.71 -13.886 -14.017 -14.199 -14.139 -13.979 -13.992 -14.197 -14.136 -13.971 -13.734 -13.418 -14.2 -14.092 -13.85 -13.617 -13.372 -14.085 -13.862 -13.629 -13.448 -13.366 -13.858 -14.001 -13.752 -12.83 -12.356 -11.785 -13.886
0.082253 -13.724 -13.905 -14.041 -14.232 -14.177 -14.021 -14.02 -14.231 -14.174 -14.013 -13.779 -13.466 -14.234 -14.132 -13.894 -13.663 -13.419 -14.125 -13.905 -13.675 -13.495 -13.412 -13.901 -14.042 -13.797 -12.88 -12.407 -11.837 -13.929
0.084741 -13.738 -13.923 -14.064 -14.265 -14.215 -14.063 -14.048 -14.265 -14.212 -14.055 -13.824 -13.513 -14.268 -14.171 -13.938 -13.709 -13.466 -14.165 -13.949 -13.721 -13.541 -13.459 -13.943 -14.083 -13.842 -12.929 -12.458 -11.888 -13.971
0.087304 -13.751 -13.941 -14.087 -14.297 -14.253 -14.105 -14.076 -14.298 -14.25 -14.097 -13.868 -13.56 -14.301 -14.211 -13.981 -13.755 -13.514 -14.204 -13.992 -13.766 -13.588 -13.506 -13.986 -14.124 -13.886 -12.979 -12.508 -11.94 -14.013
0.089944 -13.764 -13.958 -14.109 -14.33 -14.291 -14.146 -14.103 -14.332 -14.288 -14.139 -13.913 -13.606 -14.334 -14.25 -14.025 -13.801 -13.561 -14.244 -14.035 -13.812 -13.635 -13.552 -14.029 -14.165 -13.93 -13.028 -12.559 -11.992 -14.054
0.092665 -13.776 -13.975 -14.131 -14.362 -14.328 -14.188 -14.13 -14.365 -14.325 -14.18 -13.957 -13.653 -14.367 -14.289 -14.068 -13.846 -13.608 -14.283 -14.078 -13.857 -13.681 -13.599 -14.071 -14.206 -13.974 -13.078 -12.61 -12.044 -14.096
0.095467 -13.788 -13.991 -14.153 -14.393 -14.365 -14.229 -14.157 -14.397 -14.362 -14.222 -14.001 -13.7 -14.399 -14.327 -14.111 -13.891 -13.655 -14.322 -14.121 -13.902 -13.727 -13.645 -14.113 -14.246 -14.018 -13.127 -12.66 -12.095 -14.137
0.098355 -13.799 -14.007 -14.174 -14.425 -14.402 -14.27 -14.184 -14.43 -14.399 -14.263 -14.045 -13.746 -14.432 -14.366 -14.154 -13.937 -13.702 -14.361 -14.164 -13.947 -13.774 -13.691 -14.155 -14.286 -14.062 -13.176 -12.711 -12.147 -14.179
0.101329 -13.81 -14.022 -14.195 -14.456 -14.439 -14.311 -14.21 -14.462 -14.436 -14.304 -14.089 -13.793 -14.463 -14.404 -14.197 -13.982 -13.749 -14.4 -14.207 -13.992 -13.82 -13.738 -14.197 -14.326 -14.106 -13.226 -12.761 -12.198 -14.22
0.104394 -13.82 -14.037 -14.216 -14.487 -14.475 -14.352 -14.236 -14.494 -14.473 -14.345 -14.133 -13.839 -14.495 -14.442 -14.239 -14.027 -13.795 -14.438 -14.249 -14.037 -13.866 -13.784 -14.239 -14.366 -14.15 -13.275 -12.812 -12.25 -14.261
0.107551 -13.83 -14.051 -14.236 -14.517 -14.512 -14.392 -14.262 -14.525 -14.509 -14.385 -14.176 -13.885 -14.526 -14.479 -14.282 -14.072 -13.842 -14.476 -14.292 -14.082 -13.912 -13.83 -14.281 -14.406 -14.193 -13.324 -12.862 -12.301 -14.302
0.110804 -13.839 -14.065 -14.255 -14.547 -14.548 -14.433 -14.287 -14.556 -14.545 -14.426 -14.22 -13.931 -14.557 -14.517 -14.324 -14.116 -13.888 -14.514 -14.334 -14.126 -13.957 -13.876 -14.322 -14.446 -14.236 -13.373 -12.912 -12.352 -14.342
0.114155 -13.848 -14.078 -14.275 -14.577 -14.583 -14.473 -14.313 -14.587 -14.581 -14.466 -14.263 -13.977 -14.588 -14.554 -14.366 -14.161 -13.935 -14.552 -14.376 -14.171 -14.003 -13.922 -14.363 -14.485 -14.279 -13.422 -12.962 -12.404 -14.383
0.117608 -13.856 -14.09 -14.293 -14.607 -14.619 -14.513 -14.338 -14.618 -14.616 -14.506 -14.306 -14.023 -14.618 -14.591 -14.408 -14.205 -13.981 -14.59 -14.418 -14.215 -14.049 -13.968 -14.404 -14.524 -14.322 -13.47 -13.013 -12.455 -14.423
0.121165 -13.863 -14.103 -14.312 -14.636 -14.654 -14.552 -14.362 -14.648 -14.651 -14.546 -14.349 -14.069 -14.648 -14.628 -14.45 -14.25 -14.027 -14.627 -14.459 -14.259 -14.094 -14.013 -14.445 -14.563 -14.365 -13.519 -13.063 -12.506 -14.463
0.124829 -13.87 -14.114 -14.329 -14.665 -14.689 -14.592 -14.387 -14.678 -14.686 -14.585 -14.392 -14.115 -14.678 -14.665 -14.491 -14.294 -14.073 -14.664 -14.501 -14.303 -14.14 -14.059 -14.486 -14.602 -14.408 -13.568 -13.113 -12.558 -14.503
0.128605 -13.877 -14.125 -14.347 -14.693 -14.724 -14.631 -14.411 -14.707 -14.721 -14.625 -14.435 -14.16 -14.707 -14.701 -14.533 -14.338 -14.119 -14.701 -14.542 -14.347 -14.185 -14.105 -14.526 -14.64 -14.45 -13.616 -13.163 -12.609 -14.542
0.132494 -13.883 -14.136 -14.364 -14.721 -14.758 -14.67 -14.435 -14.736 -14.756 -14.664 -14.477 -14.205 -14.736 -14.737 -14.574 -14.382 -14.165 -14.738 -14.583 -14.391 -14.23 -14.15 -14.567 -14.678 -14.493 -13.665 -13.213 -12.66 -14.582
0.136502 -13.888 -14.145 -14.38 -14.749 -14.792 -14.709 -14.458 -14.765 -14.79 -14.703 -14.52 -14.251 -14.765 -14.773 -14.615 -14.426 -14.211 -14.774 -14.624 -14.435 -14.275 -14.195 -14.607 -14.716 -14.535 -13.713 -13.263 -12.711 -14.621
0.14063 -13.893 -14.155 -14.396 -14.776 -14.826 -14.748 -14.481 -14.794 -14.824 -14.742 -14.562 -14.296 -14.793 -14.808 -14.656 -14.469 -14.256 -14.81 -14.665 -14.478 -14.32 -14.241 -14.647 -14.754 -14.577 -13.761 -13.312 -12.762 -14.66
0.144883 -13.897 -14.163 -14.412 -14.803 -14.859 -14.787 -14.504 -14.822 -14.857 -14.78 -14.604 -14.341 -14.821 -14.844 -14.697 -14.513 -14.302 -14.846 -14.706 -14.521 -14.365 -14.286 -14.687 -14.792 -14.619 -13.81 -13.362 -12.813 -14.699
