# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.006451950121499907, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.36 -10.464 -10.521 -10.557 -10.421 -10.204 -10.438 -10.542 -10.418 -10.196 -9.919 -9.569 -10.548 -10.355 -10.05 -9.786 -9.517 -10.342 -10.065 -9.802 -9.606 -9.528 -10.071 -10.238 -9.94 -8.943 -8.451 -7.865 -10.111
0.011859 -10.385 -10.493 -10.554 -10.597 -10.465 -10.251 -10.473 -10.583 -10.461 -10.242 -9.967 -9.619 -10.588 -10.4 -10.098 -9.835 -9.567 -10.387 -10.112 -9.851 -9.655 -9.577 -10.118 -10.283 -9.988 -8.995 -8.504 -7.919 -10.158
0.012217 -10.41 -10.522 -10.586 -10.637 -10.508 -10.297 -10.507 -10.623 -10.505 -10.288 -10.015 -9.669 -10.628 -10.444 -10.145 -9.884 -9.617 -10.431 -10.159 -9.899 -9.705 -9.626 -10.164 -10.329 -10.036 -9.047 -8.556 -7.972 -10.204
0.012587 -10.434 -10.55 -10.617 -10.676 -10.551 -10.343 -10.542 -10.663 -10.548 -10.334 -10.063 -9.718 -10.668 -10.488 -10.193 -9.933 -9.667 -10.475 -10.207 -9.948 -9.754 -9.675 -10.211 -10.374 -10.084 -9.098 -8.609 -8.026 -10.25
0.012968 -10.458 -10.577 -10.649 -10.715 -10.594 -10.388 -10.576 -10.702 -10.591 -10.38 -10.111 -9.768 -10.707 -10.532 -10.24 -9.982 -9.717 -10.52 -10.253 -9.996 -9.803 -9.724 -10.257 -10.419 -10.132 -9.15 -8.662 -8.079 -10.295
0.01336 -10.481 -10.604 -10.68 -10.753 -10.637 -10.434 -10.61 -10.742 -10.633 -10.426 -10.159 -9.818 -10.746 -10.575 -10.287 -10.03 -9.767 -10.564 -10.3 -10.045 -9.852 -9.773 -10.304 -10.464 -10.179 -9.202 -8.714 -8.132 -10.341
0.013764 -10.503 -10.631 -10.71 -10.792 -10.679 -10.48 -10.643 -10.781 -10.676 -10.471 -10.207 -9.867 -10.785 -10.619 -10.333 -10.079 -9.817 -10.607 -10.347 -10.093 -9.901 -9.822 -10.35 -10.509 -10.227 -9.253 -8.766 -8.185 -10.387
0.01418 -10.526 -10.657 -10.74 -10.83 -10.721 -10.525 -10.676 -10.82 -10.718 -10.517 -10.254 -9.917 -10.824 -10.662 -10.38 -10.127 -9.867 -10.651 -10.393 -10.141 -9.95 -9.87 -10.396 -10.554 -10.274 -9.304 -8.819 -8.239 -10.432
0.014609 -10.548 -10.683 -10.77 -10.868 -10.763 -10.57 -10.709 -10.858 -10.76 -10.562 -10.302 -9.966 -10.863 -10.705 -10.427 -10.175 -9.916 -10.694 -10.44 -10.189 -9.999 -9.919 -10.441 -10.599 -10.322 -9.356 -8.871 -8.292 -10.477
0.015051 -10.569 -10.709 -10.8 -10.906 -10.805 -10.615 -10.742 -10.897 -10.802 -10.607 -10.349 -10.015 -10.901 -10.748 -10.473 -10.224 -9.966 -10.738 -10.486 -10.237 -10.048 -9.967 -10.487 -10.643 -10.369 -9.407 -8.923 -8.345 -10.522
0.015506 -10.59 -10.734 -10.829 -10.943 -10.847 -10.66 -10.775 -10.935 -10.844 -10.652 -10.396 -10.064 -10.939 -10.791 -10.519 -10.272 -10.015 -10.781 -10.532 -10.285 -10.096 -10.016 -10.533 -10.687 -10.416 -9.458 -8.975 -8.398 -10.567
0.015975 -10.611 -10.758 -10.858 -10.98 -10.888 -10.705 -10.807 -10.973 -10.885 -10.697 -10.443 -10.113 -10.977 -10.834 -10.565 -10.32 -10.064 -10.824 -10.578 -10.333 -10.145 -10.064 -10.578 -10.731 -10.463 -9.509 -9.028 -8.451 -10.612
0.016458 -10.631 -10.783 -10.887 -11.017 -10.93 -10.749 -10.839 -11.01 -10.927 -10.741 -10.49 -10.162 -11.014 -10.876 -10.611 -10.367 -10.113 -10.866 -10.624 -10.38 -10.193 -10.112 -10.623 -10.775 -10.509 -9.56 -9.08 -8.503 -10.656
0.016956 -10.651 -10.806 -10.915 -11.053 -10.971 -10.794 -10.871 -11.048 -10.968 -10.786 -10.537 -10.211 -11.051 -10.918 -10.657 -10.415 -10.162 -10.909 -10.67 -10.428 -10.242 -10.16 -10.668 -10.819 -10.556 -9.611 -9.132 -8.556 -10.701
0.017469 -10.67 -10.83 -10.942 -11.09 -11.012 -10.838 -10.902 -11.085 -11.008 -10.83 -10.583 -10.259 -11.088 -10.96 -10.703 -10.463 -10.211 -10.951 -10.715 -10.475 -10.29 -10.208 -10.713 -10.862 -10.602 -9.662 -9.183 -8.609 -10.745
0.017997 -10.689 -10.853 -10.97 -11.126 -11.052 -10.882 -10.933 -11.122 -11.049 -10.874 -10.63 -10.308 -11.125 -11.002 -10.749 -10.51 -10.26 -10.993 -10.76 -10.522 -10.338 -10.257 -10.758 -10.906 -10.649 -9.713 -9.235 -8.662 -10.789
0.018541 -10.707 -10.875 -10.997 -11.161 -11.092 -10.926 -10.964 -11.158 -11.089 -10.918 -10.676 -10.356 -11.161 -11.044 -10.794 -10.557 -10.309 -11.035 -10.806 -10.57 -10.386 -10.304 -10.803 -10.949 -10.695 -9.764 -9.287 -8.714 -10.833
0.019102 -10.725 -10.897 -11.023 -11.197 -11.133 -10.969 -10.995 -11.194 -11.13 -10.962 -10.722 -10.404 -11.198 -11.085 -10.839 -10.605 -10.357 -11.077 -10.851 -10.617 -10.434 -10.352 -10.847 -10.992 -10.741 -9.814 -9.339 -8.767 -10.877
0.01968 -10.742 -10.919 -11.05 -11.232 -11.173 -11.013 -11.025 -11.23 -11.17 -11.005 -10.768 -10.453 -11.234 -11.126 -10.884 -10.652 -10.406 -11.119 -10.896 -10.664 -10.482 -10.4 -10.892 -11.035 -10.787 -9.865 -9.39 -8.82 -10.92
0.020275 -10.759 -10.94 -11.076 -11.267 -11.212 -11.056 -11.055 -11.266 -11.209 -11.049 -10.814 -10.501 -11.269 -11.167 -10.929 -10.699 -10.454 -11.16 -10.941 -10.71 -10.53 -10.448 -10.936 -11.077 -10.832 -9.915 -9.442 -8.872 -10.964
0.020888 -10.775 -10.96 -11.101 -11.302 -11.252 -11.099 -11.085 -11.302 -11.249 -11.092 -10.86 -10.549 -11.304 -11.208 -10.974 -10.746 -10.503 -11.201 -10.985 -10.757 -10.578 -10.495 -10.98 -11.12 -10.878 -9.966 -9.494 -8.924 -11.007
0.02152 -10.791 -10.981 -11.126 -11.336 -11.291 -11.142 -11.115 -11.337 -11.288 -11.135 -10.906 -10.597 -11.339 -11.249 -11.019 -10.792 -10.551 -11.242 -11.03 -10.804 -10.625 -10.543 -11.024 -11.162 -10.924 -10.016 -9.545 -8.977 -11.05
0.022171 -10.807 -11.0 -11.151 -11.37 -11.33 -11.185 -11.144 -11.372 -11.327 -11.178 -10.951 -10.644 -11.374 -11.289 -11.063 -10.839 -10.599 -11.283 -11.074 -10.85 -10.673 -10.59 -11.067 -11.204 -10.969 -10.066 -9.597 -9.029 -11.093
0.022841 -10.822 -11.02 -11.175 -11.404 -11.369 -11.228 -11.173 -11.406 -11.366 -11.221 -10.996 -10.692 -11.409 -11.329 -11.107 -10.885 -10.647 -11.324 -11.118 -10.896 -10.72 -10.638 -11.111 -11.246 -11.014 -10.116 -9.648 -9.082 -11.136
0.023532 -10.836 -11.038 -11.199 -11.437 -11.408 -11.27 -11.202 -11.441 -11.405 -11.263 -11.042 -10.74 -11.443 -11.369 -11.152 -10.932 -10.695 -11.364 -11.162 -10.942 -10.767 -10.685 -11.154 -11.288 -11.059 -10.166 -9.699 -9.134 -11.179
0.024244 -10.85 -11.057 -11.223 -11.47 -11.446 -11.313 -11.23 -11.475 -11.443 -11.305 -11.087 -10.787 -11.477 -11.409 -11.196 -10.978 -10.743 -11.404 -11.206 -10.988 -10.814 -10.732 -11.197 -11.329 -11.104 -10.216 -9.75 -9.186 -11.221
0.024977 -10.864 -11.074 -11.246 -11.503 -11.484 -11.355 -11.259 -11.508 -11.481 -11.348 -11.132 -10.834 -11.51 -11.448 -11.24 -11.024 -10.79 -11.444 -11.25 -11.034 -10.862 -10.779 -11.241 -11.37 -11.149 -10.266 -9.802 -9.238 -11.263
0.025733 -10.877 -11.092 -11.268 -11.536 -11.522 -11.397 -11.287 -11.542 -11.519 -11.39 -11.176 -10.882 -11.543 -11.488 -11.283 -11.07 -10.838 -11.484 -11.293 -11.08 -10.908 -10.827 -11.283 -11.412 -11.193 -10.316 -9.853 -9.29 -11.306
0.026511 -10.889 -11.108 -11.291 -11.568 -11.56 -11.438 -11.314 -11.575 -11.557 -11.431 -11.221 -10.929 -11.576 -11.527 -11.327 -11.116 -10.885 -11.523 -11.337 -11.126 -10.955 -10.873 -11.326 -11.452 -11.238 -10.366 -9.904 -9.342 -11.348
0.027313 -10.901 -11.125 -11.313 -11.6 -11.597 -11.48 -11.342 -11.608 -11.594 -11.473 -11.266 -10.976 -11.609 -11.566 -11.37 -11.161 -10.933 -11.563 -11.38 -11.171 -11.002 -10.92 -11.369 -11.493 -11.282 -10.416 -9.955 -9.394 -11.389
0.028139 -10.913 -11.14 -11.334 -11.631 -11.634 -11.521 -11.369 -11.64 -11.631 -11.514 -11.31 -11.023 -11.641 -11.604 -11.413 -11.207 -10.98 -11.602 -11.423 -11.217 -11.049 -10.967 -11.411 -11.534 -11.326 -10.465 -10.006 -9.446 -11.431
0.02899 -10.923 -11.156 -11.355 -11.662 -11.671 -11.562 -11.396 -11.673 -11.668 -11.556 -11.354 -11.069 -11.673 -11.642 -11.456 -11.252 -11.027 -11.641 -11.466 -11.262 -11.095 -11.014 -11.453 -11.574 -11.37 -10.515 -10.056 -9.498 -11.472
0.029867 -10.934 -11.17 -11.376 -11.693 -11.708 -11.603 -11.422 -11.704 -11.705 -11.597 -11.398 -11.116 -11.705 -11.681 -11.499 -11.298 -11.074 -11.679 -11.509 -11.307 -11.142 -11.06 -11.495 -11.614 -11.414 -10.564 -10.107 -9.55 -11.514
0.03077 -10.944 -11.185 -11.396 -11.724 -11.744 -11.644 -11.449 -11.736 -11.741 -11.637 -11.442 -11.163 -11.737 -11.719 -11.542 -11.343 -11.121 -11.718 -11.552 -11.352 -11.188 -11.107 -11.537 -11.654 -11.458 -10.614 -10.158 -9.602 -11.555
0.031701 -10.953 -11.198 -11.415 -11.754 -11.78 -11.685 -11.475 -11.767 -11.778 -11.678 -11.486 -11.209 -11.768 -11.756 -11.584 -11.388 -11.168 -11.756 -11.594 -11.397 -11.234 -11.153 -11.579 -11.694 -11.501 -10.663 -10.209 -9.654 -11.595
0.032659 -10.962 -11.211 -11.435 -11.784 -11.816 -11.725 -11.5 -11.798 -11.813 -11.718 -11.529 -11.255 -11.798 -11.794 -11.627 -11.433 -11.214 -11.794 -11.636 -11.442 -11.28 -11.2 -11.62 -11.733 -11.545 -10.712 -10.259 -9.705 -11.636
0.033647 -10.97 -11.224 -11.453 -11.813 -11.852 -11.765 -11.526 -11.829 -11.849 -11.759 -11.573 -11.301 -11.829 -11.831 -11.669 -11.477 -11.261 -11.832 -11.678 -11.487 -11.326 -11.246 -11.662 -11.773 -11.588 -10.761 -10.31 -9.757 -11.677
0.034665 -10.978 -11.236 -11.472 -11.842 -11.887 -11.805 -11.551 -11.859 -11.884 -11.799 -11.616 -11.347 -11.859 -11.868 -11.711 -11.522 -11.307 -11.869 -11.72 -11.531 -11.372 -11.292 -11.703 -11.812 -11.631 -10.81 -10.36 -9.809 -11.717
0.035713 -10.985 -11.247 -11.49 -11.871 -11.922 -11.845 -11.576 -11.889 -11.92 -11.839 -11.659 -11.393 -11.888 -11.904 -11.753 -11.566 -11.354 -11.907 -11.762 -11.575 -11.418 -11.338 -11.744 -11.851 -11.674 -10.859 -10.41 -9.86 -11.757
0.036793 -10.992 -11.258 -11.507 -11.9 -11.957 -11.884 -11.601 -11.918 -11.954 -11.878 -11.702 -11.439 -11.918 -11.941 -11.794 -11.611 -11.4 -11.944 -11.803 -11.619 -11.463 -11.384 -11.784 -11.889 -11.717 -10.908 -10.461 -9.912 -11.797
0.037906 -10.998 -11.268 -11.524 -11.928 -11.991 -11.923 -11.625 -11.948 -11.989 -11.917 -11.745 -11.485 -11.947 -11.977 -11.836 -11.655 -11.446 -11.98 -11.845 -11.663 -11.509 -11.43 -11.825 -11.928 -11.759 -10.957 -10.511 -9.963 -11.837
0.039052 -11.003 -11.278 -11.54 -11.955 -12.025 -11.962 -11.649 -11.976 -12.023 -11.957 -11.787 -11.53 -11.975 -12.013 -11.877 -11.699 -11.492 -12.017 -11.886 -11.707 -11.554 -11.476 -11.865 -11.966 -11.801 -11.006 -10.561 -10.014 -11.876
0.040234 -11.008 -11.287 -11.556 -11.983 -12.059 -12.001 -11.673 -12.005 -12.057 -11.996 -11.83 -11.576 -12.003 -12.049 -11.918 -11.743 -11.538 -12.053 -11.927 -11.751 -11.599 -11.521 -11.905 -12.004 -11.844 -11.054 -10.611 -10.066 -11.915
0.04145 -11.012 -11.296 -11.572 -12.01 -12.093 -12.04 -11.696 -12.033 -12.091 -12.034 -11.872 -11.621 -12.031 -12.084 -11.959 -11.786 -11.583 -12.089 -11.968 -11.795 -11.644 -11.567 -11.945 -12.041 -11.886 -11.103 -10.661 -10.117 -11.954
0.042704 -11.016 -11.304 -11.587 -12.036 -12.126 -12.078 -11.719 -12.061 -12.124 -12.073 -11.914 -11.666 -12.059 -12.119 -12.0 -11.83 -11.629 -12.125 -12.008 -11.838 -11.689 -11.612 -11.985 -12.079 -11.927 -11.151 -10.711 -10.168 -11.993
0.043996 -11.019 -11.311 -11.601 -12.062 -12.159 -12.116 -11.742 -12.088 -12.157 -12.111 -11.956 -11.711 -12.086 -12.154 -12.04 -11.873 -11.674 -12.16 -12.048 -11.881 -11.734 -11.658 -12.025 -12.116 -11.969 -11.2 -10.761 -10.219 -12.032
0.045326 -11.022 -11.318 -11.615 -12.088 -12.192 -12.154 -11.765 -12.115 -12.19 -12.149 -11.997 -11.756 -12.113 -12.188 -12.08 -11.916 -11.719 -12.196 -12.089 -11.924 -11.779 -11.703 -12.064 -12.153 -12.01 -11.248 -10.811 -10.27 -12.071
0.046697 -11.024 -11.324 -11.629 -12.114 -12.224 -12.192 -11.787 -12.142 -12.222 -12.187 -12.039 -11.8 -12.139 -12.223 -12.12 -11.959 -11.764 -12.231 -12.129 -11.967 -11.823 -11.748 -12.103 -12.19 -12.052 -11.296 -10.861 -10.322 -12.109
0.048109 -11.025 -11.329 -11.642 -12.138 -12.256 -12.229 -11.809 -12.168 -12.254 -12.224 -12.08 -11.845 -12.165 -12.257 -12.16 -12.002 -11.809 -12.265 -12.168 -12.01 -11.868 -11.793 -12.142 -12.226 -12.093 -11.344 -10.91 -10.372 -12.147
0.049564 -11.026 -11.334 -11.654 -12.163 -12.288 -12.266 -11.83 -12.194 -12.286 -12.261 -12.121 -11.889 -12.19 -12.29 -12.2 -12.045 -11.854 -12.3 -12.208 -12.053 -11.912 -11.838 -12.181 -12.262 -12.134 -11.392 -10.96 -10.423 -12.185
0.051063 -11.026 -11.338 -11.666 -12.187 -12.319 -12.303 -11.852 -12.219 -12.318 -12.298 -12.162 -11.933 -12.215 -12.324 -12.239 -12.087 -11.899 -12.334 -12.247 -12.095 -11.956 -11.883 -12.219 -12.298 -12.174 -11.44 -11.009 -10.474 -12.222
0.052608 -11.025 -11.341 -11.677 -12.211 -12.35 -12.34 -11.873 -12.244 -12.349 -12.335 -12.203 -11.978 -12.24 -12.357 -12.278 -12.129 -11.943 -12.367 -12.286 -12.137 -12.0 -11.927 -12.257 -12.334 -12.215 -11.487 -11.059 -10.525 -12.26
0.054199 -11.024 -11.344 -11.688 -12.234 -12.381 -12.376 -11.893 -12.269 -12.379 -12.372 -12.243 -12.021 -12.264 -12.389 -12.317 -12.171 -11.988 -12.401 -12.325 -12.179 -12.044 -11.972 -12.295 -12.369 -12.255 -11.535 -11.108 -10.576 -12.297
0.055838 -11.022 -11.346 -11.698 -12.257 -12.411 -12.412 -11.914 -12.293 -12.41 -12.408 -12.284 -12.065 -12.288 -12.422 -12.356 -12.213 -12.032 -12.434 -12.364 -12.221 -12.087 -12.016 -12.333 -12.405 -12.295 -11.582 -11.157 -10.626 -12.334
0.057527 -11.019 -11.347 -11.708 -12.279 -12.441 -12.448 -11.934 -12.316 -12.44 -12.444 -12.324 -12.109 -12.312 -12.454 -12.394 -12.255 -12.076 -12.467 -12.402 -12.263 -12.131 -12.06 -12.371 -12.439 -12.335 -11.63 -11.206 -10.677 -12.37
0.059267 -11.016 -11.348 -11.717 -12.301 -12.471 -12.484 -11.953 -12.34 -12.47 -12.479 -12.364 -12.152 -12.334 -12.486 -12.432 -12.297 -12.12 -12.5 -12.44 -12.304 -12.174 -12.104 -12.408 -12.474 -12.374 -11.677 -11.256 -10.728 -12.407
0.061059 -11.012 -11.348 -11.725 -12.322 -12.5 -12.519 -11.973 -12.362 -12.499 -12.515 -12.403 -12.195 -12.357 -12.517 -12.47 -12.338 -12.164 -12.532 -12.478 -12.346 -12.217 -12.148 -12.445 -12.508 -12.414 -11.724 -11.305 -10.778 -12.443
0.062906 -11.008 -11.347 -11.733 -12.343 -12.529 -12.554 -11.992 -12.385 -12.528 -12.55 -12.443 -12.239 -12.379 -12.548 -12.508 -12.379 -12.207 -12.564 -12.516 -12.387 -12.26 -12.192 -12.482 -12.542 -12.453 -11.771 -11.353 -10.828 -12.479
0.064808 -11.003 -11.346 -11.74 -12.364 -12.558 -12.589 -12.01 -12.406 -12.557 -12.585 -12.482 -12.281 -12.4 -12.579 -12.545 -12.42 -12.251 -12.595 -12.553 -12.428 -12.303 -12.236 -12.518 -12.576 -12.492 -11.818 -11.402 -10.879 -12.514
0.066769 -10.997 -11.343 -11.747 -12.383 -12.586 -12.623 -12.029 -12.428 -12.585 -12.619 -12.521 -12.324 -12.421 -12.609 -12.583 -12.461 -12.294 -12.627 -12.59 -12.468 -12.346 -12.279 -12.555 -12.609 -12.53 -11.865 -11.451 -10.929 -12.55
0.068788 -10.99 -11.34 -11.753 -12.403 -12.614 -12.657 -12.047 -12.449 -12.613 -12.653 -12.559 -12.367 -12.442 -12.639 -12.62 -12.501 -12.337 -12.658 -12.627 -12.509 -12.388 -12.323 -12.591 -12.642 -12.569 -11.912 -11.5 -10.979 -12.585
0.070868 -10.983 -11.336 -11.758 -12.422 -12.641 -12.691 -12.064 -12.469 -12.64 -12.687 -12.598 -12.409 -12.462 -12.669 -12.656 -12.541 -12.38 -12.688 -12.664 -12.549 -12.431 -12.366 -12.626 -12.675 -12.607 -11.958 -11.548 -11.029 -12.62
0.073012 -10.974 -11.331 -11.763 -12.44 -12.668 -12.724 -12.081 -12.489 -12.667 -12.721 -12.636 -12.451 -12.481 -12.698 -12.693 -12.581 -12.423 -12.718 -12.7 -12.589 -12.473 -12.409 -12.662 -12.707 -12.645 -12.005 -11.596 -11.079 -12.654
0.07522 -10.966 -11.326 -11.767 -12.458 -12.694 -12.757 -12.098 -12.508 -12.694 -12.754 -12.674 -12.493 -12.5 -12.727 -12.729 -12.621 -12.465 -12.748 -12.736 -12.629 -12.515 -12.452 -12.697 -12.739 -12.683 -12.051 -11.645 -11.129 -12.689
0.077495 -10.956 -11.319 -11.77 -12.475 -12.72 -12.79 -12.115 -12.527 -12.72 -12.787 -12.712 -12.535 -12.519 -12.756 -12.764 -12.661 -12.508 -12.778 -12.772 -12.668 -12.557 -12.495 -12.732 -12.771 -12.72 -12.097 -11.693 -11.179 -12.723
0.079839 -10.946 -11.312 -11.773 -12.492 -12.746 -12.823 -12.131 -12.545 -12.746 -12.82 -12.749 -12.577 -12.537 -12.784 -12.8 -12.7 -12.55 -12.807 -12.808 -12.708 -12.598 -12.537 -12.767 -12.803 -12.757 -12.143 -11.741 -11.229 -12.756
0.082253 -10.935 -11.304 -11.775 -12.508 -12.771 -12.855 -12.147 -12.563 -12.771 -12.852 -12.787 -12.618 -12.554 -12.811 -12.835 -12.739 -12.592 -12.835 -12.843 -12.747 -12.639 -12.58 -12.801 -12.834 -12.794 -12.189 -11.789 -11.278 -12.79
0.084741 -10.923 -11.295 -11.776 -12.524 -12.796 -12.886 -12.162 -12.58 -12.796 -12.884 -12.823 -12.659 -12.571 -12.839 -12.87 -12.778 -12.633 -12.864 -12.878 -12.786 -12.681 -12.622 -12.835 -12.864 -12.831 -12.235 -11.837 -11.328 -12.823
0.087304 -10.91 -11.285 -11.777 -12.538 -12.82 -12.918 -12.177 -12.597 -12.82 -12.915 -12.86 -12.7 -12.587 -12.866 -12.905 -12.817 -12.675 -12.891 -12.912 -12.824 -12.721 -12.664 -12.869 -12.895 -12.867 -12.28 -11.885 -11.378 -12.856
0.089944 -10.897 -11.274 -11.776 -12.553 -12.844 -12.949 -12.191 -12.613 -12.844 -12.946 -12.896 -12.741 -12.603 -12.892 -12.939 -12.855 -12.716 -12.919 -12.947 -12.863 -12.762 -12.706 -12.902 -12.924 -12.903 -12.326 -11.932 -11.427 -12.888
0.092665 -10.883 -11.263 -11.775 -12.566 -12.867 -12.979 -12.205 -12.628 -12.868 -12.977 -12.932 -12.781 -12.617 -12.918 -12.973 -12.893 -12.757 -12.946 -12.98 -12.901 -12.803 -12.748 -12.935 -12.954 -12.939 -12.371 -11.98 -11.476 -12.92
0.095467 -10.867 -11.25 -11.774 -12.58 -12.89 -13.009 -12.219 -12.643 -12.891 -13.008 -12.968 -12.821 -12.632 -12.943 -13.006 -12.931 -12.798 -12.972 -13.014 -12.939 -12.843 -12.789 -12.968 -12.983 -12.974 -12.416 -12.027 -11.526 -12.952
0.098355 -10.852 -11.236 -11.771 -12.592 -12.913 -13.039 -12.232 -12.657 -12.913 -13.038 -13.004 -12.861 -12.646 -12.968 -13.04 -12.969 -12.839 -12.999 -13.047 -12.976 -12.883 -12.83 -13.0 -13.012 -13.009 -12.461 -12.075 -11.575 -12.984
0.101329 -10.835 -11.221 -11.768 -12.604 -12.934 -13.069 -12.245 -12.671 -12.935 -13.067 -13.039 -12.901 -12.659 -12.993 -13.072 -13.006 -12.879 -13.024 -13.08 -13.014 -12.923 -12.871 -13.032 -13.04 -13.044 -12.506 -12.122 -11.624 -13.015
0.104394 -10.817 -11.206 -11.763 -12.615 -12.955 -13.098 -12.257 -12.683 -12.956 -13.096 -13.074 -12.941 -12.671 -13.017 -13.105 -13.043 -12.919 -13.049 -13.113 -13.051 -12.962 -12.912 -13.064 -13.068 -13.079 -12.551 -12.169 -11.673 -13.046
0.107551 -10.799 -11.189 -11.758 -12.625 -12.976 -13.126 -12.269 -12.696 -12.977 -13.125 -13.108 -12.98 -12.683 -13.041 -13.137 -13.08 -12.959 -13.074 -13.145 -13.087 -13.001 -12.953 -13.095 -13.095 -13.113 -12.595 -12.216 -11.721 -13.076
0.110804 -10.779 -11.171 -11.752 -12.635 -12.996 -13.154 -12.281 -12.707 -12.997 -13.153 -13.142 -13.019 -12.694 -13.064 -13.169 -13.116 -12.999 -13.098 -13.177 -13.124 -13.04 -12.993 -13.126 -13.122 -13.146 -12.639 -12.262 -11.77 -13.106
0.114155 -10.759 -11.152 -11.746 -12.644 -13.016 -13.182 -12.291 -12.718 -13.017 -13.181 -13.176 -13.058 -12.704 -13.086 -13.2 -13.152 -13.038 -13.122 -13.208 -13.16 -13.079 -13.033 -13.157 -13.149 -13.18 -12.683 -12.309 -11.819 -13.136
0.117608 -10.738 -11.132 -11.738 -12.652 -13.035 -13.209 -12.302 -12.728 -13.036 -13.208 -13.209 -13.096 -12.713 -13.108 -13.231 -13.188 -13.077 -13.145 -13.239 -13.195 -13.118 -13.073 -13.187 -13.175 -13.213 -12.727 -12.355 -11.867 -13.165
0.121165 -10.716 -11.11 -11.729 -12.659 -13.053 -13.235 -12.312 -12.737 -13.054 -13.235 -13.242 -13.134 -12.722 -13.129 -13.262 -13.223 -13.116 -13.168 -13.27 -13.231 -13.156 -13.113 -13.217 -13.2 -13.245 -12.771 -12.402 -11.916 -13.194
0.124829 -10.693 -11.088 -11.72 -12.665 -13.071 -13.262 -12.321 -12.746 -13.072 -13.262 -13.275 -13.172 -12.73 -13.15 -13.292 -13.258 -13.154 -13.19 -13.3 -13.266 -13.194 -13.152 -13.246 -13.225 -13.278 -12.814 -12.448 -11.964 -13.222
0.128605 -10.669 -11.064 -11.709 -12.671 -13.087 -13.287 -12.33 -12.753 -13.089 -13.287 -13.307 -13.209 -12.737 -13.17 -13.321 -13.292 -13.193 -13.211 -13.329 -13.301 -13.231 -13.191 -13.275 -13.25 -13.309 -12.858 -12.494 -12.012 -13.25
0.132494 -10.644 -11.039 -11.697 -12.676 -13.104 -13.312 -12.338 -12.76 -13.106 -13.313 -13.339 -13.247 -12.743 -13.19 -13.35 -13.327 -13.231 -13.232 -13.359 -13.335 -13.269 -13.23 -13.303 -13.274 -13.341 -12.901 -12.539 -12.06 -13.278
0.136502 -10.618 -11.012 -11.685 -12.68 -13.119 -13.337 -12.345 -12.766 -13.122 -13.337 -13.37 -13.284 -12.749 -13.209 -13.379 -13.36 -13.268 -13.252 -13.387 -13.369 -13.305 -13.269 -13.331 -13.297 -13.372 -12.944 -12.585 -12.108 -13.305
0.14063 -10.591 -10.985 -11.671 -12.683 -13.134 -13.361 -12.352 -12.771 -13.137 -13.362 -13.401 -13.32 -12.753 -13.227 -13.407 -13.394 -13.305 -13.272 -13.416 -13.402 -13.342 -13.307 -13.359 -13.32 -13.402 -12.986 -12.63 -12.155 -13.332
0.144883 -10.563 -10.955 -11.656 -12.685 -13.148 -13.384 -12.359 -12.775 -13.151 -13.385 -13.432 -13.356 -12.757 -13.245 -13.435 -13.427 -13.342 -13.291 -13.443 -13.435 -13.378 -13.345 -13.386 -13.342 -13.432 -13.028 -12.676 -12.203 -13.358
0.149265 -10.534 -10.925 -11.64 -12.686 -13.162 -13.407 -12.364 -12.779 -13.165 -13.408 -13.462 -13.392 -12.759 -13.262 -13.462 -13.46 -13.379 -13.309 -13.471 -13.468 -13.414 -13.383 -13.412 -13.364 -13.462 -13.07 -12.721 -12.25 -13.384
