# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1442699905917794, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.553 -8.277 -8.121 -7.652 -7.273 -6.874 -7.966 -7.595 -7.269 -6.863 -6.461 -5.997 -7.605 -7.146 -6.639 -6.272 -5.928 -7.153 -6.714 -6.373 -6.188 -6.312 -6.709 -6.948 -6.49 -5.246 -4.695 -4.059 -6.794
0.011859 -8.597 -8.324 -8.169 -7.702 -7.325 -6.926 -8.014 -7.645 -7.321 -6.915 -6.514 -6.051 -7.656 -7.197 -6.692 -6.325 -5.982 -7.205 -6.766 -6.425 -6.239 -6.36 -6.762 -7.001 -6.543 -5.3 -4.749 -4.114 -6.846
0.012217 -8.64 -8.371 -8.217 -7.752 -7.376 -6.978 -8.061 -7.696 -7.372 -6.967 -6.566 -6.104 -7.706 -7.249 -6.745 -6.378 -6.036 -7.256 -6.818 -6.477 -6.29 -6.408 -6.814 -7.053 -6.595 -5.354 -4.803 -4.169 -6.898
0.012587 -8.684 -8.417 -8.264 -7.802 -7.427 -7.03 -8.109 -7.746 -7.424 -7.02 -6.619 -6.157 -7.756 -7.301 -6.797 -6.431 -6.089 -7.307 -6.869 -6.528 -6.34 -6.455 -6.866 -7.105 -6.648 -5.408 -4.858 -4.223 -6.951
0.012968 -8.727 -8.464 -8.312 -7.852 -7.479 -7.083 -8.156 -7.796 -7.475 -7.072 -6.672 -6.211 -7.807 -7.352 -6.85 -6.484 -6.143 -7.358 -6.921 -6.58 -6.391 -6.503 -6.919 -7.157 -6.701 -5.462 -4.912 -4.278 -7.003
0.01336 -8.77 -8.51 -8.359 -7.902 -7.53 -7.135 -8.204 -7.847 -7.526 -7.124 -6.725 -6.264 -7.857 -7.404 -6.902 -6.537 -6.196 -7.408 -6.972 -6.632 -6.442 -6.551 -6.971 -7.208 -6.754 -5.516 -4.966 -4.332 -7.055
0.013764 -8.813 -8.557 -8.406 -7.952 -7.581 -7.187 -8.251 -7.897 -7.577 -7.176 -6.777 -6.317 -7.907 -7.455 -6.955 -6.59 -6.249 -7.459 -7.024 -6.683 -6.493 -6.599 -7.023 -7.26 -6.806 -5.57 -5.021 -4.387 -7.106
0.01418 -8.856 -8.603 -8.453 -8.002 -7.632 -7.239 -8.298 -7.947 -7.628 -7.228 -6.83 -6.371 -7.957 -7.506 -7.007 -6.643 -6.303 -7.51 -7.075 -6.735 -6.544 -6.646 -7.075 -7.312 -6.859 -5.624 -5.075 -4.441 -7.158
0.014609 -8.899 -8.649 -8.5 -8.052 -7.683 -7.291 -8.345 -7.997 -7.679 -7.28 -6.883 -6.424 -8.007 -7.558 -7.06 -6.696 -6.356 -7.56 -7.127 -6.786 -6.594 -6.694 -7.127 -7.364 -6.911 -5.678 -5.129 -4.496 -7.21
0.015051 -8.941 -8.694 -8.547 -8.101 -7.734 -7.342 -8.391 -8.046 -7.73 -7.332 -6.935 -6.477 -8.057 -7.609 -7.112 -6.749 -6.409 -7.611 -7.178 -6.838 -6.645 -6.742 -7.179 -7.415 -6.964 -5.732 -5.183 -4.55 -7.262
0.015506 -8.984 -8.74 -8.594 -8.151 -7.785 -7.394 -8.438 -8.096 -7.781 -7.383 -6.988 -6.53 -8.106 -7.66 -7.164 -6.802 -6.462 -7.662 -7.229 -6.889 -6.696 -6.789 -7.231 -7.467 -7.016 -5.786 -5.237 -4.605 -7.313
0.015975 -9.026 -8.786 -8.64 -8.2 -7.835 -7.446 -8.485 -8.146 -7.831 -7.435 -7.04 -6.583 -8.156 -7.711 -7.216 -6.854 -6.515 -7.712 -7.28 -6.94 -6.746 -6.837 -7.283 -7.518 -7.068 -5.839 -5.291 -4.659 -7.365
0.016458 -9.068 -8.831 -8.687 -8.25 -7.886 -7.497 -8.531 -8.195 -7.882 -7.487 -7.092 -6.636 -8.205 -7.762 -7.268 -6.907 -6.568 -7.762 -7.331 -6.992 -6.797 -6.884 -7.335 -7.569 -7.121 -5.893 -5.345 -4.713 -7.416
0.016956 -9.11 -8.876 -8.733 -8.299 -7.936 -7.549 -8.577 -8.245 -7.933 -7.538 -7.144 -6.689 -8.255 -7.813 -7.32 -6.96 -6.621 -7.813 -7.383 -7.043 -6.847 -6.932 -7.386 -7.621 -7.173 -5.947 -5.399 -4.767 -7.468
0.017469 -9.151 -8.921 -8.779 -8.348 -7.987 -7.6 -8.624 -8.294 -7.983 -7.59 -7.197 -6.742 -8.304 -7.864 -7.372 -7.012 -6.674 -7.863 -7.434 -7.094 -6.898 -6.98 -7.438 -7.672 -7.225 -6.0 -5.453 -4.822 -7.519
0.017997 -9.193 -8.966 -8.825 -8.397 -8.037 -7.652 -8.67 -8.343 -8.033 -7.641 -7.249 -6.794 -8.353 -7.914 -7.424 -7.065 -6.727 -7.913 -7.485 -7.145 -6.948 -7.027 -7.489 -7.723 -7.277 -6.054 -5.507 -4.876 -7.57
0.018541 -9.234 -9.011 -8.871 -8.446 -8.088 -7.703 -8.716 -8.393 -8.084 -7.693 -7.301 -6.847 -8.403 -7.965 -7.476 -7.117 -6.78 -7.963 -7.535 -7.196 -6.999 -7.075 -7.541 -7.774 -7.329 -6.107 -5.561 -4.93 -7.622
0.019102 -9.276 -9.056 -8.917 -8.495 -8.138 -7.755 -8.761 -8.442 -8.134 -7.744 -7.353 -6.9 -8.452 -8.016 -7.528 -7.169 -6.833 -8.013 -7.586 -7.248 -7.049 -7.122 -7.592 -7.825 -7.381 -6.161 -5.615 -4.984 -7.673
0.01968 -9.317 -9.1 -8.963 -8.543 -8.188 -7.806 -8.807 -8.491 -8.184 -7.795 -7.405 -6.953 -8.501 -8.066 -7.579 -7.222 -6.886 -8.063 -7.637 -7.299 -7.1 -7.17 -7.644 -7.876 -7.433 -6.214 -5.669 -5.038 -7.724
0.020275 -9.358 -9.144 -9.008 -8.592 -8.238 -7.857 -8.852 -8.539 -8.234 -7.846 -7.457 -7.005 -8.549 -8.116 -7.631 -7.274 -6.938 -8.113 -7.688 -7.35 -7.15 -7.217 -7.695 -7.927 -7.485 -6.268 -5.722 -5.092 -7.775
0.020888 -9.399 -9.189 -9.054 -8.641 -8.288 -7.908 -8.898 -8.588 -8.284 -7.897 -7.509 -7.058 -8.598 -8.167 -7.683 -7.326 -6.991 -8.163 -7.739 -7.401 -7.201 -7.265 -7.746 -7.978 -7.537 -6.321 -5.776 -5.147 -7.826
0.02152 -9.439 -9.233 -9.099 -8.689 -8.338 -7.959 -8.943 -8.637 -8.334 -7.948 -7.561 -7.11 -8.647 -8.217 -7.734 -7.378 -7.044 -8.213 -7.789 -7.452 -7.251 -7.312 -7.798 -8.029 -7.589 -6.374 -5.83 -5.201 -7.877
0.022171 -9.48 -9.276 -9.144 -8.737 -8.388 -8.01 -8.988 -8.686 -8.384 -7.999 -7.612 -7.163 -8.695 -8.267 -7.786 -7.431 -7.096 -8.263 -7.84 -7.503 -7.301 -7.36 -7.849 -8.08 -7.64 -6.428 -5.884 -5.255 -7.928
0.022841 -9.52 -9.32 -9.189 -8.786 -8.438 -8.061 -9.033 -8.734 -8.434 -8.05 -7.664 -7.215 -8.744 -8.318 -7.837 -7.483 -7.149 -8.312 -7.891 -7.553 -7.352 -7.407 -7.9 -8.13 -7.692 -6.481 -5.937 -5.309 -7.979
0.023532 -9.56 -9.364 -9.234 -8.834 -8.487 -8.112 -9.078 -8.783 -8.483 -8.101 -7.716 -7.268 -8.792 -8.368 -7.888 -7.535 -7.201 -8.362 -7.941 -7.604 -7.402 -7.455 -7.951 -8.181 -7.744 -6.534 -5.991 -5.363 -8.029
0.024244 -9.6 -9.407 -9.278 -8.882 -8.537 -8.163 -9.123 -8.831 -8.533 -8.152 -7.767 -7.32 -8.841 -8.418 -7.94 -7.587 -7.254 -8.411 -7.992 -7.655 -7.452 -7.502 -8.002 -8.231 -7.795 -6.587 -6.044 -5.416 -8.08
0.024977 -9.64 -9.45 -9.323 -8.93 -8.586 -8.213 -9.167 -8.879 -8.583 -8.203 -7.819 -7.372 -8.889 -8.468 -7.991 -7.639 -7.306 -8.461 -8.042 -7.706 -7.502 -7.55 -8.053 -8.282 -7.847 -6.64 -6.098 -5.47 -8.13
0.025733 -9.68 -9.493 -9.367 -8.978 -8.636 -8.264 -9.212 -8.927 -8.632 -8.253 -7.87 -7.425 -8.937 -8.517 -8.042 -7.691 -7.359 -8.51 -8.093 -7.757 -7.553 -7.597 -8.104 -8.332 -7.898 -6.694 -6.152 -5.524 -8.181
0.026511 -9.719 -9.536 -9.412 -9.026 -8.685 -8.315 -9.256 -8.975 -8.681 -8.304 -7.922 -7.477 -8.985 -8.567 -8.093 -7.742 -7.411 -8.56 -8.143 -7.807 -7.603 -7.645 -8.154 -8.382 -7.95 -6.747 -6.205 -5.578 -8.231
0.027313 -9.759 -9.579 -9.456 -9.073 -8.735 -8.365 -9.3 -9.023 -8.731 -8.355 -7.973 -7.529 -9.033 -8.617 -8.144 -7.794 -7.463 -8.609 -8.193 -7.858 -7.653 -7.692 -8.205 -8.433 -8.001 -6.8 -6.259 -5.632 -8.282
0.028139 -9.798 -9.622 -9.5 -9.121 -8.784 -8.416 -9.345 -9.071 -8.78 -8.405 -8.025 -7.581 -9.081 -8.667 -8.195 -7.846 -7.516 -8.658 -8.243 -7.909 -7.703 -7.74 -8.256 -8.483 -8.052 -6.853 -6.312 -5.686 -8.332
0.02899 -9.837 -9.664 -9.544 -9.168 -8.833 -8.466 -9.388 -9.119 -8.829 -8.456 -8.076 -7.633 -9.128 -8.716 -8.246 -7.898 -7.568 -8.707 -8.294 -7.959 -7.753 -7.788 -8.306 -8.533 -8.104 -6.906 -6.365 -5.739 -8.382
0.029867 -9.876 -9.706 -9.587 -9.216 -8.882 -8.516 -9.432 -9.166 -8.878 -8.506 -8.127 -7.685 -9.176 -8.766 -8.297 -7.949 -7.62 -8.756 -8.344 -8.01 -7.803 -7.835 -8.357 -8.583 -8.155 -6.959 -6.419 -5.793 -8.433
0.03077 -9.914 -9.749 -9.631 -9.263 -8.931 -8.567 -9.476 -9.214 -8.927 -8.556 -8.178 -7.737 -9.224 -8.815 -8.348 -8.001 -7.672 -8.806 -8.394 -8.06 -7.854 -7.883 -8.407 -8.633 -8.206 -7.012 -6.472 -5.847 -8.483
0.031701 -9.953 -9.791 -9.674 -9.31 -8.98 -8.617 -9.519 -9.261 -8.976 -8.606 -8.23 -7.789 -9.271 -8.864 -8.399 -8.052 -7.724 -8.854 -8.444 -8.111 -7.904 -7.93 -8.458 -8.683 -8.257 -7.064 -6.525 -5.901 -8.533
0.032659 -9.991 -9.832 -9.718 -9.357 -9.029 -8.667 -9.563 -9.309 -9.025 -8.657 -8.281 -7.841 -9.318 -8.914 -8.45 -8.104 -7.776 -8.903 -8.494 -8.161 -7.954 -7.978 -8.508 -8.733 -8.308 -7.117 -6.579 -5.954 -8.583
0.033647 -10.029 -9.874 -9.761 -9.404 -9.077 -8.717 -9.606 -9.356 -9.074 -8.707 -8.332 -7.893 -9.366 -8.963 -8.5 -8.155 -7.828 -8.952 -8.544 -8.212 -8.004 -8.025 -8.558 -8.782 -8.359 -7.17 -6.632 -6.008 -8.633
0.034665 -10.067 -9.915 -9.804 -9.451 -9.126 -8.767 -9.649 -9.403 -9.122 -8.757 -8.383 -7.945 -9.413 -9.012 -8.551 -8.207 -7.88 -9.001 -8.594 -8.262 -8.054 -8.073 -8.608 -8.832 -8.41 -7.223 -6.685 -6.062 -8.683
0.035713 -10.105 -9.957 -9.846 -9.498 -9.175 -8.817 -9.692 -9.45 -9.171 -8.807 -8.434 -7.997 -9.46 -9.061 -8.601 -8.258 -7.932 -9.05 -8.644 -8.313 -8.104 -8.121 -8.659 -8.882 -8.461 -7.276 -6.739 -6.115 -8.732
0.036793 -10.143 -9.998 -9.889 -9.544 -9.223 -8.867 -9.735 -9.497 -9.219 -8.857 -8.484 -8.048 -9.507 -9.11 -8.652 -8.309 -7.984 -9.098 -8.694 -8.363 -8.154 -8.168 -8.709 -8.931 -8.511 -7.328 -6.792 -6.169 -8.782
0.037906 -10.18 -10.039 -9.931 -9.591 -9.271 -8.917 -9.778 -9.544 -9.268 -8.906 -8.535 -8.1 -9.553 -9.159 -8.702 -8.361 -8.036 -9.147 -8.743 -8.413 -8.204 -8.216 -8.759 -8.981 -8.562 -7.381 -6.845 -6.222 -8.832
0.039052 -10.217 -10.079 -9.974 -9.637 -9.32 -8.967 -9.82 -9.591 -9.316 -8.956 -8.586 -8.152 -9.6 -9.207 -8.753 -8.412 -8.088 -9.195 -8.793 -8.464 -8.254 -8.263 -8.809 -9.03 -8.613 -7.434 -6.898 -6.276 -8.881
0.040234 -10.254 -10.12 -10.016 -9.683 -9.368 -9.016 -9.863 -9.637 -9.364 -9.006 -8.637 -8.203 -9.647 -9.256 -8.803 -8.463 -8.139 -9.244 -8.843 -8.514 -8.304 -8.311 -8.859 -9.08 -8.664 -7.486 -6.951 -6.329 -8.931
0.04145 -10.291 -10.16 -10.058 -9.73 -9.416 -9.066 -9.905 -9.684 -9.412 -9.055 -8.687 -8.255 -9.693 -9.305 -8.853 -8.514 -8.191 -9.292 -8.892 -8.564 -8.354 -8.359 -8.908 -9.129 -8.714 -7.539 -7.004 -6.383 -8.98
0.042704 -10.328 -10.2 -10.1 -9.776 -9.464 -9.115 -9.947 -9.73 -9.46 -9.105 -8.738 -8.306 -9.74 -9.353 -8.903 -8.565 -8.243 -9.34 -8.942 -8.614 -8.404 -8.406 -8.958 -9.178 -8.765 -7.591 -7.057 -6.436 -9.03
0.043996 -10.364 -10.24 -10.141 -9.822 -9.512 -9.165 -9.989 -9.777 -9.508 -9.155 -8.788 -8.358 -9.786 -9.402 -8.954 -8.616 -8.294 -9.388 -8.991 -8.664 -8.453 -8.454 -9.008 -9.227 -8.815 -7.644 -7.11 -6.49 -9.079
0.045326 -10.4 -10.28 -10.183 -9.868 -9.56 -9.214 -10.031 -9.823 -9.556 -9.204 -8.839 -8.409 -9.832 -9.45 -9.004 -8.667 -8.346 -9.437 -9.041 -8.714 -8.503 -8.502 -9.058 -9.276 -8.865 -7.697 -7.163 -6.543 -9.128
0.046697 -10.436 -10.32 -10.224 -9.913 -9.608 -9.264 -10.072 -9.869 -9.604 -9.253 -8.889 -8.461 -9.878 -9.498 -9.054 -8.718 -8.397 -9.485 -9.09 -8.764 -8.553 -8.549 -9.107 -9.325 -8.916 -7.749 -7.216 -6.597 -9.178
0.048109 -10.472 -10.359 -10.266 -9.959 -9.655 -9.313 -10.114 -9.915 -9.652 -9.303 -8.94 -8.512 -9.924 -9.547 -9.104 -8.769 -8.449 -9.533 -9.14 -8.814 -8.603 -8.597 -9.157 -9.374 -8.966 -7.801 -7.269 -6.65 -9.227
0.049564 -10.508 -10.399 -10.307 -10.004 -9.703 -9.362 -10.155 -9.961 -9.699 -9.352 -8.99 -8.563 -9.97 -9.595 -9.154 -8.819 -8.5 -9.581 -9.189 -8.864 -8.653 -8.645 -9.206 -9.423 -9.016 -7.854 -7.322 -6.703 -9.276
0.051063 -10.543 -10.438 -10.347 -10.05 -9.751 -9.411 -10.196 -10.007 -9.747 -9.401 -9.04 -8.615 -10.015 -9.643 -9.203 -8.87 -8.552 -9.628 -9.238 -8.914 -8.703 -8.692 -9.255 -9.472 -9.067 -7.906 -7.375 -6.757 -9.325
0.052608 -10.579 -10.476 -10.388 -10.095 -9.798 -9.46 -10.237 -10.052 -9.794 -9.45 -9.09 -8.666 -10.061 -9.691 -9.253 -8.921 -8.603 -9.676 -9.287 -8.964 -8.752 -8.74 -9.305 -9.52 -9.117 -7.958 -7.428 -6.81 -9.374
0.054199 -10.614 -10.515 -10.429 -10.14 -9.845 -9.509 -10.278 -10.098 -9.842 -9.499 -9.14 -8.717 -10.107 -9.739 -9.303 -8.972 -8.654 -9.724 -9.337 -9.014 -8.802 -8.788 -9.354 -9.569 -9.167 -8.011 -7.481 -6.863 -9.422
0.055838 -10.648 -10.553 -10.469 -10.185 -9.893 -9.558 -10.319 -10.143 -9.889 -9.548 -9.191 -8.768 -10.152 -9.787 -9.352 -9.022 -8.706 -9.771 -9.386 -9.064 -8.852 -8.835 -9.403 -9.617 -9.217 -8.063 -7.534 -6.917 -9.471
0.057527 -10.683 -10.592 -10.509 -10.23 -9.94 -9.607 -10.36 -10.188 -9.936 -9.597 -9.241 -8.819 -10.197 -9.834 -9.402 -9.073 -8.757 -9.819 -9.435 -9.113 -8.901 -8.883 -9.452 -9.666 -9.267 -8.115 -7.586 -6.97 -9.52
0.059267 -10.717 -10.63 -10.549 -10.275 -9.987 -9.656 -10.4 -10.234 -9.983 -9.646 -9.29 -8.87 -10.242 -9.882 -9.452 -9.123 -8.808 -9.866 -9.484 -9.163 -8.951 -8.931 -9.501 -9.714 -9.316 -8.167 -7.639 -7.023 -9.568
0.061059 -10.752 -10.668 -10.589 -10.32 -10.034 -9.704 -10.44 -10.279 -10.03 -9.694 -9.34 -8.921 -10.287 -9.929 -9.501 -9.174 -8.859 -9.914 -9.533 -9.213 -9.001 -8.979 -9.55 -9.762 -9.366 -8.22 -7.692 -7.076 -9.617
0.062906 -10.786 -10.705 -10.628 -10.364 -10.081 -9.753 -10.48 -10.324 -10.077 -9.743 -9.39 -8.972 -10.332 -9.977 -9.55 -9.224 -8.91 -9.961 -9.581 -9.262 -9.05 -9.026 -9.599 -9.811 -9.416 -8.272 -7.744 -7.13 -9.665
0.064808 -10.819 -10.743 -10.668 -10.408 -10.127 -9.801 -10.52 -10.368 -10.124 -9.791 -9.44 -9.023 -10.377 -10.024 -9.6 -9.274 -8.961 -10.008 -9.63 -9.312 -9.1 -9.074 -9.648 -9.859 -9.466 -8.324 -7.797 -7.183 -9.714
0.066769 -10.853 -10.78 -10.707 -10.453 -10.174 -9.85 -10.56 -10.413 -10.17 -9.84 -9.49 -9.074 -10.422 -10.071 -9.649 -9.324 -9.012 -10.055 -9.679 -9.362 -9.149 -9.122 -9.697 -9.907 -9.515 -8.376 -7.85 -7.236 -9.762
0.068788 -10.886 -10.817 -10.746 -10.497 -10.22 -9.898 -10.6 -10.458 -10.217 -9.888 -9.539 -9.125 -10.466 -10.119 -9.698 -9.375 -9.063 -10.102 -9.728 -9.411 -9.199 -9.17 -9.745 -9.955 -9.565 -8.428 -7.902 -7.289 -9.81
0.070868 -10.919 -10.853 -10.785 -10.541 -10.267 -9.947 -10.639 -10.502 -10.263 -9.937 -9.589 -9.175 -10.51 -10.166 -9.747 -9.425 -9.114 -10.149 -9.776 -9.461 -9.248 -9.217 -9.794 -10.003 -9.614 -8.48 -7.955 -7.342 -9.858
0.073012 -10.952 -10.89 -10.823 -10.585 -10.313 -9.995 -10.678 -10.546 -10.31 -9.985 -9.638 -9.226 -10.555 -10.213 -9.796 -9.475 -9.165 -10.196 -9.825 -9.51 -9.298 -9.265 -9.842 -10.05 -9.664 -8.532 -8.008 -7.395 -9.907
0.07522 -10.984 -10.926 -10.862 -10.629 -10.36 -10.043 -10.717 -10.59 -10.356 -10.033 -9.688 -9.277 -10.599 -10.26 -9.845 -9.525 -9.216 -10.243 -9.873 -9.559 -9.347 -9.313 -9.891 -10.098 -9.713 -8.584 -8.06 -7.448 -9.955
0.077495 -11.017 -10.962 -10.9 -10.672 -10.406 -10.091 -10.756 -10.635 -10.402 -10.081 -9.737 -9.327 -10.643 -10.306 -9.894 -9.575 -9.267 -10.29 -9.922 -9.609 -9.397 -9.361 -9.939 -10.146 -9.763 -8.636 -8.113 -7.501 -10.002
0.079839 -11.049 -10.998 -10.938 -10.716 -10.452 -10.139 -10.795 -10.678 -10.448 -10.129 -9.787 -9.378 -10.687 -10.353 -9.943 -9.625 -9.317 -10.336 -9.97 -9.658 -9.446 -9.408 -9.988 -10.193 -9.812 -8.688 -8.165 -7.554 -10.05
0.082253 -11.081 -11.034 -10.976 -10.759 -10.498 -10.187 -10.834 -10.722 -10.494 -10.177 -9.836 -9.428 -10.73 -10.4 -9.992 -9.675 -9.368 -10.383 -10.018 -9.707 -9.495 -9.456 -10.036 -10.241 -9.861 -8.739 -8.218 -7.607 -10.098
0.084741 -11.112 -11.069 -11.014 -10.802 -10.543 -10.235 -10.872 -10.766 -10.54 -10.225 -9.885 -9.479 -10.774 -10.446 -10.04 -9.724 -9.419 -10.429 -10.067 -9.756 -9.545 -9.504 -10.084 -10.288 -9.91 -8.791 -8.27 -7.66 -10.146
0.087304 -11.144 -11.104 -11.051 -10.845 -10.589 -10.282 -10.91 -10.809 -10.585 -10.273 -9.934 -9.529 -10.817 -10.492 -10.089 -9.774 -9.469 -10.476 -10.115 -9.805 -9.594 -9.552 -10.132 -10.335 -9.959 -8.843 -8.322 -7.713 -10.193
0.089944 -11.175 -11.139 -11.088 -10.888 -10.635 -10.33 -10.948 -10.853 -10.631 -10.32 -9.983 -9.579 -10.861 -10.539 -10.137 -9.824 -9.52 -10.522 -10.163 -9.855 -9.643 -9.599 -10.18 -10.383 -10.008 -8.895 -8.375 -7.766 -10.241
0.092665 -11.205 -11.174 -11.126 -10.931 -10.68 -10.378 -10.986 -10.896 -10.677 -10.368 -10.032 -9.63 -10.904 -10.585 -10.186 -9.873 -9.57 -10.568 -10.211 -9.904 -9.692 -9.647 -10.228 -10.43 -10.057 -8.946 -8.427 -7.819 -10.288
0.095467 -11.236 -11.208 -11.162 -10.973 -10.726 -10.425 -11.024 -10.939 -10.722 -10.415 -10.081 -9.68 -10.947 -10.631 -10.234 -9.923 -9.621 -10.614 -10.259 -9.953 -9.741 -9.695 -10.276 -10.477 -10.106 -8.998 -8.479 -7.872 -10.335
0.098355 -11.266 -11.242 -11.199 -11.016 -10.771 -10.472 -11.062 -10.982 -10.767 -10.463 -10.13 -9.73 -10.99 -10.677 -10.283 -9.973 -9.671 -10.66 -10.307 -10.002 -9.791 -9.743 -10.323 -10.524 -10.155 -9.049 -8.532 -7.925 -10.383
0.101329 -11.296 -11.276 -11.235 -11.058 -10.816 -10.52 -11.099 -11.025 -10.812 -10.51 -10.179 -9.78 -11.033 -10.723 -10.331 -10.022 -9.721 -10.706 -10.355 -10.05 -9.84 -9.79 -10.371 -10.57 -10.203 -9.101 -8.584 -7.977 -10.43
0.104394 -11.326 -11.31 -11.272 -11.1 -10.861 -10.567 -11.136 -11.067 -10.857 -10.557 -10.228 -9.83 -11.075 -10.769 -10.379 -10.071 -9.771 -10.752 -10.403 -10.099 -9.889 -9.838 -10.419 -10.617 -10.252 -9.153 -8.636 -8.03 -10.477
0.107551 -11.355 -11.343 -11.307 -11.142 -10.906 -10.614 -11.173 -11.11 -10.902 -10.604 -10.276 -9.88 -11.118 -10.814 -10.427 -10.121 -9.822 -10.797 -10.45 -10.148 -9.938 -9.886 -10.466 -10.664 -10.3 -9.204 -8.688 -8.083 -10.524
0.110804 -11.385 -11.376 -11.343 -11.184 -10.951 -10.661 -11.21 -11.152 -10.947 -10.651 -10.325 -9.93 -11.16 -10.86 -10.475 -10.17 -9.872 -10.843 -10.498 -10.197 -9.987 -9.933 -10.514 -10.71 -10.349 -9.255 -8.74 -8.136 -10.571
0.114155 -11.414 -11.409 -11.379 -11.226 -10.996 -10.708 -11.246 -11.194 -10.992 -10.698 -10.373 -9.98 -11.202 -10.905 -10.523 -10.219 -9.922 -10.888 -10.545 -10.245 -10.036 -9.981 -10.561 -10.757 -10.397 -9.307 -8.793 -8.188 -10.618
0.117608 -11.442 -11.441 -11.414 -11.267 -11.04 -10.755 -11.283 -11.237 -11.036 -10.745 -10.422 -10.03 -11.244 -10.951 -10.571 -10.268 -9.972 -10.934 -10.593 -10.294 -10.085 -10.029 -10.608 -10.803 -10.446 -9.358 -8.845 -8.241 -10.664
0.121165 -11.471 -11.474 -11.449 -11.309 -11.085 -10.802 -11.319 -11.278 -11.081 -10.792 -10.47 -10.08 -11.286 -10.996 -10.619 -10.317 -10.022 -10.979 -10.64 -10.343 -10.134 -10.076 -10.655 -10.849 -10.494 -9.41 -8.897 -8.294 -10.711
0.124829 -11.499 -11.506 -11.484 -11.35 -11.129 -10.848 -11.355 -11.32 -11.125 -10.839 -10.518 -10.129 -11.327 -11.041 -10.666 -10.366 -10.072 -11.024 -10.688 -10.391 -10.182 -10.124 -10.702 -10.895 -10.542 -9.461 -8.949 -8.347 -10.757
0.128605 -11.526 -11.537 -11.518 -11.391 -11.173 -10.895 -11.391 -11.362 -11.169 -10.885 -10.567 -10.179 -11.369 -11.086 -10.714 -10.415 -10.122 -11.069 -10.735 -10.439 -10.231 -10.172 -10.749 -10.941 -10.59 -9.512 -9.001 -8.399 -10.804
0.132494 -11.554 -11.569 -11.553 -11.432 -11.217 -10.941 -11.427 -11.403 -11.213 -10.932 -10.615 -10.228 -11.41 -11.131 -10.761 -10.464 -10.171 -11.114 -10.782 -10.488 -10.28 -10.219 -10.796 -10.987 -10.638 -9.563 -9.053 -8.452 -10.85
0.136502 -11.581 -11.6 -11.587 -11.472 -11.261 -10.988 -11.462 -11.444 -11.257 -10.978 -10.663 -10.278 -11.451 -11.176 -10.809 -10.513 -10.221 -11.159 -10.829 -10.536 -10.329 -10.267 -10.843 -11.033 -10.686 -9.615 -9.105 -8.504 -10.896
0.14063 -11.608 -11.631 -11.621 -11.513 -11.305 -11.034 -11.498 -11.485 -11.301 -11.024 -10.711 -10.327 -11.492 -11.22 -10.856 -10.561 -10.271 -11.204 -10.876 -10.584 -10.377 -10.315 -10.89 -11.079 -10.734 -9.666 -9.157 -8.557 -10.942
0.144883 -11.634 -11.661 -11.654 -11.553 -11.348 -11.08 -11.533 -11.526 -11.345 -11.071 -10.759 -10.377 -11.533 -11.265 -10.903 -10.61 -10.321 -11.248 -10.923 -10.633 -10.426 -10.362 -10.936 -11.124 -10.782 -9.717 -9.209 -8.609 -10.989
0.149265 -11.661 -11.692 -11.688 -11.594 -11.392 -11.126 -11.568 -11.567 -11.388 -11.117 -10.806 -10.426 -11.574 -11.309 -10.951 -10.659 -10.37 -11.293 -10.97 -10.681 -10.474 -10.41 -10.983 -11.17 -10.83 -9.768 -9.26 -8.662 -11.034
