# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0028172691138521437, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.865 -10.022 -10.132 -10.275 -10.194 -10.018 -10.09 -10.269 -10.191 -10.01 -9.762 -9.437 -10.273 -10.142 -9.882 -9.641 -9.389 -10.133 -9.894 -9.654 -9.468 -9.386 -9.893 -10.043 -9.781 -8.838 -8.359 -7.784 -9.925
0.011859 -9.885 -10.047 -10.161 -10.312 -10.235 -10.063 -10.122 -10.307 -10.232 -10.055 -9.809 -9.486 -10.311 -10.184 -9.929 -9.689 -9.438 -10.176 -9.941 -9.701 -9.517 -9.435 -9.939 -10.087 -9.828 -8.89 -8.411 -7.837 -9.97
0.012217 -9.906 -10.071 -10.19 -10.349 -10.277 -10.107 -10.155 -10.345 -10.273 -10.1 -9.856 -9.535 -10.348 -10.227 -9.975 -9.737 -9.487 -10.218 -9.987 -9.749 -9.565 -9.484 -9.984 -10.131 -9.875 -8.941 -8.464 -7.89 -10.015
0.012587 -9.925 -10.095 -10.218 -10.385 -10.318 -10.152 -10.186 -10.382 -10.315 -10.144 -9.903 -9.584 -10.385 -10.269 -10.021 -9.785 -9.537 -10.261 -10.032 -9.797 -9.614 -9.532 -10.029 -10.175 -9.922 -8.992 -8.516 -7.943 -10.059
0.012968 -9.944 -10.118 -10.246 -10.421 -10.358 -10.196 -10.218 -10.419 -10.355 -10.189 -9.95 -9.633 -10.422 -10.311 -10.066 -9.832 -9.586 -10.303 -10.078 -9.844 -9.662 -9.58 -10.074 -10.218 -9.968 -9.043 -8.568 -7.996 -10.104
0.01336 -9.963 -10.141 -10.273 -10.457 -10.399 -10.24 -10.249 -10.456 -10.396 -10.233 -9.996 -9.681 -10.459 -10.353 -10.112 -9.88 -9.635 -10.346 -10.123 -9.892 -9.711 -9.629 -10.119 -10.262 -10.015 -9.094 -8.62 -8.049 -10.148
0.013764 -9.981 -10.163 -10.3 -10.493 -10.439 -10.284 -10.28 -10.492 -10.437 -10.277 -10.043 -9.73 -10.495 -10.395 -10.158 -9.927 -9.683 -10.388 -10.169 -9.939 -9.759 -9.677 -10.164 -10.305 -10.061 -9.145 -8.672 -8.102 -10.192
0.01418 -9.999 -10.185 -10.326 -10.528 -10.48 -10.328 -10.311 -10.529 -10.477 -10.32 -10.089 -9.778 -10.531 -10.436 -10.203 -9.975 -9.732 -10.429 -10.214 -9.986 -9.807 -9.725 -10.208 -10.348 -10.107 -9.196 -8.724 -8.155 -10.236
0.014609 -10.016 -10.206 -10.352 -10.563 -10.52 -10.371 -10.341 -10.565 -10.517 -10.364 -10.135 -9.827 -10.567 -10.477 -10.248 -10.022 -9.781 -10.471 -10.259 -10.033 -9.855 -9.773 -10.253 -10.391 -10.153 -9.246 -8.776 -8.208 -10.279
0.015051 -10.032 -10.227 -10.378 -10.598 -10.559 -10.415 -10.372 -10.6 -10.556 -10.407 -10.181 -9.875 -10.603 -10.518 -10.293 -10.069 -9.829 -10.512 -10.304 -10.08 -9.903 -9.821 -10.297 -10.433 -10.199 -9.297 -8.827 -8.26 -10.323
0.015506 -10.048 -10.247 -10.403 -10.633 -10.599 -10.458 -10.402 -10.635 -10.596 -10.451 -10.227 -9.923 -10.638 -10.559 -10.338 -10.116 -9.878 -10.553 -10.348 -10.127 -9.951 -9.868 -10.341 -10.476 -10.244 -9.347 -8.879 -8.313 -10.366
0.015975 -10.064 -10.267 -10.428 -10.667 -10.638 -10.501 -10.431 -10.67 -10.635 -10.494 -10.272 -9.971 -10.673 -10.599 -10.382 -10.163 -9.926 -10.594 -10.393 -10.173 -9.998 -9.916 -10.385 -10.518 -10.29 -9.398 -8.931 -8.365 -10.409
0.016458 -10.079 -10.286 -10.452 -10.701 -10.677 -10.544 -10.46 -10.705 -10.674 -10.536 -10.318 -10.019 -10.707 -10.64 -10.427 -10.209 -9.974 -10.635 -10.437 -10.22 -10.046 -9.964 -10.429 -10.56 -10.335 -9.448 -8.982 -8.418 -10.452
0.016956 -10.094 -10.305 -10.476 -10.734 -10.715 -10.586 -10.489 -10.74 -10.713 -10.579 -10.363 -10.066 -10.741 -10.68 -10.471 -10.256 -10.022 -10.676 -10.482 -10.266 -10.093 -10.011 -10.472 -10.602 -10.38 -9.498 -9.034 -8.47 -10.495
0.017469 -10.108 -10.323 -10.5 -10.767 -10.754 -10.629 -10.518 -10.774 -10.751 -10.622 -10.409 -10.114 -10.775 -10.72 -10.515 -10.302 -10.07 -10.716 -10.526 -10.312 -10.141 -10.059 -10.515 -10.644 -10.425 -9.549 -9.085 -8.523 -10.538
0.017997 -10.121 -10.341 -10.523 -10.8 -10.792 -10.671 -10.547 -10.807 -10.789 -10.664 -10.454 -10.161 -10.809 -10.759 -10.559 -10.348 -10.118 -10.756 -10.569 -10.358 -10.188 -10.106 -10.559 -10.685 -10.47 -9.599 -9.136 -8.575 -10.58
0.018541 -10.134 -10.358 -10.546 -10.833 -10.83 -10.713 -10.575 -10.841 -10.827 -10.706 -10.498 -10.209 -10.842 -10.798 -10.603 -10.394 -10.166 -10.796 -10.613 -10.404 -10.235 -10.153 -10.602 -10.726 -10.515 -9.649 -9.187 -8.627 -10.622
0.019102 -10.147 -10.374 -10.568 -10.865 -10.868 -10.755 -10.603 -10.874 -10.865 -10.748 -10.543 -10.256 -10.875 -10.838 -10.647 -10.44 -10.213 -10.835 -10.657 -10.45 -10.282 -10.2 -10.644 -10.767 -10.56 -9.699 -9.239 -8.679 -10.664
0.01968 -10.159 -10.391 -10.59 -10.897 -10.905 -10.796 -10.63 -10.907 -10.902 -10.789 -10.588 -10.303 -10.908 -10.876 -10.69 -10.486 -10.261 -10.875 -10.7 -10.496 -10.329 -10.247 -10.687 -10.808 -10.604 -9.748 -9.29 -8.732 -10.706
0.020275 -10.17 -10.406 -10.611 -10.928 -10.942 -10.837 -10.657 -10.939 -10.94 -10.831 -10.632 -10.35 -10.94 -10.915 -10.733 -10.532 -10.308 -10.914 -10.743 -10.541 -10.375 -10.294 -10.729 -10.848 -10.648 -9.798 -9.341 -8.784 -10.748
0.020888 -10.181 -10.421 -10.632 -10.959 -10.979 -10.879 -10.684 -10.971 -10.976 -10.872 -10.676 -10.397 -10.972 -10.953 -10.776 -10.577 -10.355 -10.953 -10.786 -10.587 -10.422 -10.341 -10.772 -10.889 -10.692 -9.848 -9.392 -8.836 -10.789
0.02152 -10.191 -10.436 -10.652 -10.99 -11.016 -10.92 -10.711 -11.003 -11.013 -10.913 -10.72 -10.443 -11.003 -10.992 -10.819 -10.622 -10.402 -10.991 -10.829 -10.632 -10.469 -10.388 -10.814 -10.929 -10.736 -9.897 -9.443 -8.888 -10.83
0.022171 -10.201 -10.45 -10.672 -11.02 -11.052 -10.96 -10.737 -11.035 -11.049 -10.954 -10.764 -10.49 -11.035 -11.029 -10.862 -10.668 -10.449 -11.03 -10.871 -10.677 -10.515 -10.435 -10.856 -10.969 -10.78 -9.947 -9.493 -8.94 -10.871
0.022841 -10.21 -10.463 -10.692 -11.05 -11.088 -11.001 -10.763 -11.066 -11.085 -10.994 -10.808 -10.536 -11.066 -11.067 -10.905 -10.713 -10.496 -11.068 -10.914 -10.722 -10.561 -10.481 -10.897 -11.009 -10.823 -9.996 -9.544 -8.991 -10.912
0.023532 -10.219 -10.476 -10.711 -11.08 -11.124 -11.041 -10.789 -11.097 -11.121 -11.035 -10.852 -10.583 -11.096 -11.104 -10.947 -10.757 -10.543 -11.106 -10.956 -10.767 -10.607 -10.527 -10.939 -11.048 -10.867 -10.045 -9.595 -9.043 -10.953
0.024244 -10.227 -10.488 -10.73 -11.109 -11.159 -11.081 -10.815 -11.127 -11.157 -11.075 -10.895 -10.629 -11.126 -11.141 -10.989 -10.802 -10.589 -11.143 -10.998 -10.811 -10.653 -10.574 -10.98 -11.087 -10.91 -10.095 -9.645 -9.095 -10.993
0.024977 -10.234 -10.5 -10.748 -11.138 -11.194 -11.121 -10.84 -11.157 -11.192 -11.115 -10.938 -10.675 -11.156 -11.178 -11.031 -10.847 -10.636 -11.181 -11.04 -10.856 -10.699 -10.62 -11.021 -11.126 -10.953 -10.144 -9.696 -9.147 -11.034
0.025733 -10.241 -10.511 -10.765 -11.167 -11.229 -11.161 -10.865 -11.187 -11.227 -11.155 -10.981 -10.721 -11.186 -11.215 -11.073 -10.891 -10.682 -11.218 -11.082 -10.9 -10.745 -10.666 -11.062 -11.165 -10.996 -10.193 -9.746 -9.198 -11.074
0.026511 -10.247 -10.521 -10.782 -11.195 -11.264 -11.2 -10.889 -11.216 -11.262 -11.194 -11.024 -10.767 -11.215 -11.251 -11.114 -10.935 -10.728 -11.255 -11.123 -10.944 -10.79 -10.712 -11.103 -11.204 -11.038 -10.242 -9.797 -9.25 -11.114
0.027313 -10.253 -10.531 -10.799 -11.223 -11.298 -11.239 -10.914 -11.245 -11.296 -11.233 -11.067 -10.812 -11.244 -11.287 -11.156 -10.979 -10.774 -11.292 -11.164 -10.988 -10.836 -10.758 -11.143 -11.242 -11.081 -10.29 -9.847 -9.301 -11.153
0.028139 -10.258 -10.54 -10.815 -11.25 -11.332 -11.278 -10.938 -11.274 -11.33 -11.272 -11.109 -10.858 -11.272 -11.323 -11.197 -11.023 -10.82 -11.328 -11.205 -11.032 -10.881 -10.804 -11.183 -11.28 -11.123 -10.339 -9.897 -9.353 -11.193
0.02899 -10.262 -10.549 -10.831 -11.278 -11.366 -11.317 -10.961 -11.302 -11.364 -11.311 -11.152 -10.903 -11.3 -11.358 -11.238 -11.067 -10.866 -11.364 -11.246 -11.075 -10.926 -10.849 -11.223 -11.318 -11.165 -10.388 -9.947 -9.404 -11.232
0.029867 -10.266 -10.557 -10.846 -11.304 -11.399 -11.355 -10.985 -11.33 -11.397 -11.35 -11.194 -10.948 -11.327 -11.394 -11.278 -11.111 -10.911 -11.4 -11.287 -11.119 -10.971 -10.895 -11.263 -11.355 -11.207 -10.436 -9.997 -9.455 -11.271
0.03077 -10.269 -10.564 -10.86 -11.33 -11.432 -11.393 -11.008 -11.357 -11.43 -11.388 -11.236 -10.993 -11.355 -11.428 -11.319 -11.154 -10.957 -11.435 -11.327 -11.162 -11.016 -10.94 -11.303 -11.392 -11.249 -10.484 -10.047 -9.506 -11.31
0.031701 -10.272 -10.571 -10.874 -11.356 -11.465 -11.431 -11.03 -11.384 -11.463 -11.426 -11.277 -11.038 -11.381 -11.463 -11.359 -11.197 -11.002 -11.471 -11.367 -11.205 -11.061 -10.986 -11.342 -11.429 -11.29 -10.533 -10.097 -9.558 -11.348
0.032659 -10.274 -10.577 -10.888 -11.382 -11.497 -11.469 -11.053 -11.411 -11.495 -11.464 -11.319 -11.083 -11.408 -11.497 -11.399 -11.24 -11.047 -11.506 -11.407 -11.248 -11.106 -11.031 -11.381 -11.466 -11.332 -10.581 -10.147 -9.609 -11.386
0.033647 -10.275 -10.583 -10.901 -11.406 -11.529 -11.507 -11.075 -11.437 -11.528 -11.501 -11.36 -11.127 -11.434 -11.531 -11.439 -11.283 -11.092 -11.54 -11.447 -11.291 -11.15 -11.076 -11.42 -11.503 -11.373 -10.629 -10.197 -9.66 -11.425
0.034665 -10.276 -10.587 -10.913 -11.431 -11.561 -11.544 -11.096 -11.463 -11.559 -11.539 -11.401 -11.172 -11.459 -11.565 -11.479 -11.326 -11.137 -11.575 -11.487 -11.334 -11.194 -11.121 -11.459 -11.539 -11.414 -10.677 -10.246 -9.711 -11.462
0.035713 -10.276 -10.591 -10.925 -11.455 -11.592 -11.581 -11.118 -11.488 -11.591 -11.576 -11.442 -11.216 -11.484 -11.598 -11.518 -11.368 -11.182 -11.609 -11.526 -11.376 -11.238 -11.166 -11.497 -11.575 -11.454 -10.725 -10.296 -9.762 -11.5
0.036793 -10.275 -10.595 -10.936 -11.479 -11.623 -11.617 -11.139 -11.513 -11.622 -11.612 -11.483 -11.26 -11.509 -11.631 -11.557 -11.411 -11.226 -11.643 -11.565 -11.418 -11.282 -11.21 -11.536 -11.611 -11.495 -10.773 -10.345 -9.812 -11.537
0.037906 -10.274 -10.597 -10.947 -11.502 -11.654 -11.654 -11.159 -11.537 -11.653 -11.649 -11.523 -11.304 -11.533 -11.664 -11.596 -11.453 -11.271 -11.676 -11.604 -11.461 -11.326 -11.255 -11.574 -11.646 -11.535 -10.82 -10.395 -9.863 -11.574
0.039052 -10.272 -10.599 -10.957 -11.524 -11.684 -11.69 -11.18 -11.561 -11.683 -11.685 -11.564 -11.348 -11.557 -11.696 -11.635 -11.495 -11.315 -11.709 -11.643 -11.502 -11.37 -11.299 -11.611 -11.681 -11.575 -10.868 -10.444 -9.914 -11.611
0.040234 -10.27 -10.6 -10.966 -11.547 -11.714 -11.725 -11.2 -11.585 -11.713 -11.721 -11.604 -11.391 -11.58 -11.728 -11.673 -11.536 -11.359 -11.742 -11.681 -11.544 -11.413 -11.343 -11.649 -11.716 -11.615 -10.915 -10.493 -9.965 -11.648
0.04145 -10.266 -10.601 -10.975 -11.568 -11.744 -11.761 -11.219 -11.608 -11.743 -11.757 -11.644 -11.435 -11.603 -11.76 -11.711 -11.578 -11.403 -11.775 -11.719 -11.585 -11.457 -11.387 -11.686 -11.75 -11.654 -10.962 -10.542 -10.015 -11.684
0.042704 -10.262 -10.6 -10.983 -11.59 -11.773 -11.796 -11.239 -11.631 -11.772 -11.792 -11.683 -11.478 -11.625 -11.791 -11.749 -11.619 -11.447 -11.807 -11.757 -11.627 -11.5 -11.431 -11.723 -11.785 -11.694 -11.01 -10.591 -10.066 -11.72
0.043996 -10.257 -10.599 -10.991 -11.61 -11.802 -11.831 -11.258 -11.653 -11.801 -11.827 -11.723 -11.521 -11.647 -11.822 -11.787 -11.66 -11.49 -11.839 -11.795 -11.668 -11.543 -11.475 -11.76 -11.818 -11.733 -11.057 -10.64 -10.116 -11.756
0.045326 -10.252 -10.597 -10.998 -11.63 -11.83 -11.865 -11.276 -11.674 -11.829 -11.862 -11.762 -11.564 -11.668 -11.853 -11.824 -11.701 -11.534 -11.87 -11.832 -11.709 -11.586 -11.519 -11.796 -11.852 -11.771 -11.103 -10.689 -10.166 -11.792
0.046697 -10.246 -10.595 -11.004 -11.65 -11.858 -11.9 -11.294 -11.696 -11.857 -11.896 -11.801 -11.607 -11.689 -11.883 -11.861 -11.742 -11.577 -11.901 -11.869 -11.749 -11.628 -11.562 -11.833 -11.885 -11.81 -11.15 -10.737 -10.216 -11.827
0.048109 -10.239 -10.591 -11.01 -11.669 -11.886 -11.934 -11.312 -11.716 -11.885 -11.93 -11.839 -11.649 -11.709 -11.913 -11.898 -11.782 -11.62 -11.932 -11.906 -11.79 -11.671 -11.606 -11.868 -11.918 -11.848 -11.197 -10.786 -10.267 -11.862
0.049564 -10.231 -10.587 -11.015 -11.688 -11.913 -11.967 -11.33 -11.736 -11.912 -11.964 -11.878 -11.691 -11.729 -11.943 -11.934 -11.822 -11.663 -11.962 -11.942 -11.83 -11.713 -11.649 -11.904 -11.951 -11.886 -11.243 -10.834 -10.317 -11.897
0.051063 -10.222 -10.582 -11.019 -11.706 -11.94 -12.0 -11.347 -11.756 -11.939 -11.997 -11.916 -11.733 -11.748 -11.972 -11.971 -11.862 -11.705 -11.992 -11.978 -11.87 -11.755 -11.692 -11.939 -11.983 -11.924 -11.29 -10.883 -10.367 -11.931
0.052608 -10.213 -10.576 -11.023 -11.723 -11.966 -12.033 -11.363 -11.775 -11.965 -12.03 -11.953 -11.775 -11.767 -12.0 -12.007 -11.902 -11.748 -12.022 -12.014 -11.909 -11.797 -11.735 -11.974 -12.015 -11.962 -11.336 -10.931 -10.417 -11.965
0.054199 -10.203 -10.569 -11.026 -11.74 -11.992 -12.066 -11.38 -11.793 -11.991 -12.063 -11.991 -11.817 -11.785 -12.029 -12.042 -11.941 -11.79 -12.051 -12.05 -11.949 -11.838 -11.777 -12.009 -12.046 -11.999 -11.382 -10.979 -10.466 -11.999
0.055838 -10.192 -10.561 -11.028 -11.757 -12.017 -12.098 -11.395 -11.811 -12.017 -12.095 -12.028 -11.858 -11.802 -12.056 -12.078 -11.981 -11.832 -12.08 -12.085 -11.988 -11.88 -11.82 -12.044 -12.077 -12.036 -11.428 -11.027 -10.516 -12.033
0.057527 -10.181 -10.552 -11.03 -11.772 -12.042 -12.13 -11.411 -11.829 -12.042 -12.127 -12.065 -11.9 -11.819 -12.084 -12.113 -12.019 -11.874 -12.108 -12.12 -12.027 -11.921 -11.862 -12.078 -12.108 -12.073 -11.474 -11.075 -10.566 -12.066
0.059267 -10.168 -10.542 -11.03 -11.788 -12.066 -12.161 -11.426 -11.845 -12.066 -12.159 -12.102 -11.941 -11.836 -12.111 -12.147 -12.058 -11.915 -12.136 -12.155 -12.066 -11.962 -11.904 -12.112 -12.139 -12.109 -11.519 -11.123 -10.615 -12.099
0.061059 -10.155 -10.532 -11.03 -11.802 -12.09 -12.192 -11.44 -11.861 -12.09 -12.19 -12.138 -11.981 -11.851 -12.137 -12.182 -12.097 -11.957 -12.164 -12.189 -12.104 -12.003 -11.946 -12.145 -12.169 -12.145 -11.565 -11.171 -10.665 -12.131
0.062906 -10.141 -10.52 -11.029 -11.816 -12.114 -12.223 -11.455 -11.877 -12.114 -12.221 -12.174 -12.022 -11.866 -12.163 -12.216 -12.135 -11.998 -12.191 -12.223 -12.142 -12.043 -11.988 -12.178 -12.198 -12.181 -11.61 -11.218 -10.714 -12.164
0.064808 -10.126 -10.508 -11.028 -11.829 -12.136 -12.253 -11.468 -11.892 -12.137 -12.251 -12.21 -12.062 -11.881 -12.189 -12.249 -12.173 -12.039 -12.217 -12.257 -12.18 -12.084 -12.029 -12.211 -12.227 -12.216 -11.655 -11.266 -10.763 -12.196
0.066769 -10.11 -10.494 -11.025 -11.841 -12.159 -12.283 -11.482 -11.906 -12.159 -12.281 -12.246 -12.102 -11.895 -12.214 -12.282 -12.21 -12.079 -12.244 -12.29 -12.218 -12.124 -12.07 -12.243 -12.256 -12.252 -11.7 -11.313 -10.812 -12.227
0.068788 -10.093 -10.479 -11.022 -11.853 -12.181 -12.313 -11.494 -11.92 -12.181 -12.311 -12.281 -12.142 -11.908 -12.239 -12.315 -12.247 -12.12 -12.269 -12.323 -12.255 -12.163 -12.112 -12.275 -12.284 -12.286 -11.745 -11.36 -10.861 -12.258
0.070868 -10.076 -10.464 -11.018 -11.864 -12.202 -12.341 -11.507 -11.932 -12.202 -12.34 -12.316 -12.181 -11.92 -12.263 -12.348 -12.284 -12.16 -12.295 -12.356 -12.292 -12.203 -12.152 -12.307 -12.312 -12.321 -11.79 -11.407 -10.91 -12.289
0.073012 -10.057 -10.447 -11.013 -11.875 -12.223 -12.37 -11.518 -11.945 -12.223 -12.369 -12.35 -12.221 -11.932 -12.286 -12.38 -12.321 -12.2 -12.319 -12.388 -12.329 -12.242 -12.193 -12.338 -12.34 -12.355 -11.834 -11.454 -10.959 -12.319
0.07522 -10.038 -10.429 -11.007 -11.884 -12.243 -12.398 -11.53 -11.956 -12.243 -12.397 -12.384 -12.259 -11.943 -12.309 -12.412 -12.357 -12.239 -12.343 -12.419 -12.365 -12.281 -12.233 -12.369 -12.367 -12.389 -11.878 -11.5 -11.008 -12.349
0.077495 -10.017 -10.41 -11.0 -11.893 -12.262 -12.426 -11.54 -11.967 -12.263 -12.425 -12.418 -12.298 -11.953 -12.332 -12.443 -12.393 -12.278 -12.367 -12.451 -12.401 -12.32 -12.273 -12.4 -12.393 -12.422 -11.922 -11.547 -11.056 -12.379
0.079839 -9.996 -10.389 -10.992 -11.901 -12.281 -12.453 -11.551 -11.977 -12.282 -12.452 -12.451 -12.337 -11.962 -12.353 -12.474 -12.429 -12.317 -12.39 -12.482 -12.437 -12.358 -12.313 -12.43 -12.419 -12.455 -11.966 -11.593 -11.105 -12.408
0.082253 -9.974 -10.368 -10.983 -11.908 -12.299 -12.479 -11.56 -11.986 -12.3 -12.479 -12.484 -12.375 -11.971 -12.375 -12.504 -12.464 -12.356 -12.413 -12.512 -12.472 -12.396 -12.353 -12.459 -12.444 -12.487 -12.01 -11.64 -11.153 -12.437
0.084741 -9.95 -10.345 -10.973 -11.915 -12.317 -12.505 -11.569 -11.994 -12.318 -12.505 -12.517 -12.412 -11.979 -12.395 -12.534 -12.499 -12.395 -12.435 -12.542 -12.507 -12.434 -12.392 -12.489 -12.469 -12.52 -12.053 -11.686 -11.201 -12.465
0.087304 -9.926 -10.321 -10.963 -11.92 -12.333 -12.531 -11.578 -12.002 -12.335 -12.531 -12.549 -12.45 -11.986 -12.415 -12.564 -12.533 -12.433 -12.456 -12.572 -12.542 -12.471 -12.431 -12.517 -12.494 -12.551 -12.096 -11.731 -11.249 -12.493
0.089944 -9.901 -10.296 -10.951 -11.925 -12.35 -12.556 -11.586 -12.008 -12.351 -12.556 -12.58 -12.487 -11.992 -12.435 -12.593 -12.568 -12.47 -12.477 -12.601 -12.576 -12.509 -12.47 -12.546 -12.517 -12.582 -12.139 -11.777 -11.297 -12.521
0.092665 -9.874 -10.269 -10.938 -11.928 -12.365 -12.58 -11.593 -12.014 -12.367 -12.581 -12.612 -12.523 -11.997 -12.454 -12.621 -12.601 -12.508 -12.497 -12.629 -12.61 -12.545 -12.508 -12.574 -12.541 -12.613 -12.182 -11.823 -11.345 -12.548
0.095467 -9.847 -10.241 -10.924 -11.931 -12.38 -12.604 -11.6 -12.019 -12.382 -12.605 -12.642 -12.56 -12.001 -12.472 -12.649 -12.635 -12.545 -12.516 -12.658 -12.643 -12.582 -12.547 -12.601 -12.563 -12.644 -12.224 -11.868 -11.392 -12.574
0.098355 -9.818 -10.211 -10.908 -11.933 -12.394 -12.627 -11.606 -12.023 -12.396 -12.628 -12.673 -12.596 -12.004 -12.489 -12.677 -12.667 -12.582 -12.535 -12.685 -12.676 -12.618 -12.584 -12.628 -12.585 -12.674 -12.267 -11.913 -11.44 -12.6
0.101329 -9.789 -10.18 -10.892 -11.934 -12.407 -12.649 -11.611 -12.026 -12.409 -12.651 -12.703 -12.631 -12.007 -12.506 -12.704 -12.7 -12.618 -12.553 -12.712 -12.708 -12.654 -12.622 -12.654 -12.607 -12.703 -12.309 -11.958 -11.487 -12.625
0.104394 -9.758 -10.147 -10.874 -11.933 -12.419 -12.671 -11.616 -12.028 -12.422 -12.673 -12.732 -12.667 -12.008 -12.521 -12.73 -12.732 -12.654 -12.57 -12.739 -12.74 -12.689 -12.659 -12.68 -12.627 -12.732 -12.35 -12.003 -11.534 -12.65
0.107551 -9.726 -10.113 -10.855 -11.932 -12.43 -12.692 -11.62 -12.029 -12.433 -12.694 -12.761 -12.701 -12.008 -12.536 -12.756 -12.763 -12.69 -12.587 -12.764 -12.772 -12.724 -12.696 -12.705 -12.647 -12.76 -12.392 -12.047 -11.581 -12.675
0.110804 -9.693 -10.077 -10.835 -11.93 -12.441 -12.713 -11.623 -12.028 -12.444 -12.715 -12.789 -12.736 -12.007 -12.551 -12.781 -12.794 -12.725 -12.603 -12.79 -12.803 -12.758 -12.732 -12.729 -12.667 -12.788 -12.433 -12.091 -11.628 -12.698
0.114155 -9.659 -10.039 -10.814 -11.926 -12.45 -12.733 -11.625 -12.027 -12.454 -12.735 -12.816 -12.77 -12.005 -12.564 -12.805 -12.825 -12.76 -12.618 -12.814 -12.834 -12.792 -12.768 -12.753 -12.685 -12.815 -12.473 -12.135 -11.674 -12.722
0.117608 -9.623 -10.0 -10.791 -11.921 -12.459 -12.752 -11.627 -12.025 -12.463 -12.755 -12.844 -12.803 -12.002 -12.577 -12.829 -12.855 -12.794 -12.632 -12.838 -12.864 -12.826 -12.804 -12.777 -12.703 -12.842 -12.514 -12.179 -11.72 -12.744
0.121165 -9.587 -9.959 -10.766 -11.915 -12.467 -12.77 -11.627 -12.021 -12.471 -12.773 -12.87 -12.836 -11.998 -12.588 -12.852 -12.884 -12.828 -12.645 -12.861 -12.893 -12.859 -12.839 -12.799 -12.72 -12.868 -12.554 -12.222 -11.766 -12.766
0.124829 -9.549 -9.916 -10.74 -11.908 -12.473 -12.787 -11.627 -12.016 -12.478 -12.791 -12.896 -12.869 -11.992 -12.599 -12.875 -12.913 -12.861 -12.658 -12.884 -12.922 -12.891 -12.874 -12.821 -12.737 -12.893 -12.594 -12.265 -11.812 -12.787
0.128605 -9.51 -9.871 -10.713 -11.899 -12.479 -12.804 -11.626 -12.01 -12.484 -12.808 -12.921 -12.901 -11.985 -12.609 -12.897 -12.941 -12.894 -12.669 -12.906 -12.95 -12.923 -12.908 -12.842 -12.752 -12.918 -12.633 -12.308 -11.858 -12.808
0.132494 -9.47 -9.823 -10.684 -11.889 -12.483 -12.819 -11.624 -12.002 -12.488 -12.824 -12.945 -12.932 -11.976 -12.617 -12.918 -12.968 -12.926 -12.68 -12.927 -12.978 -12.955 -12.942 -12.863 -12.766 -12.941 -12.672 -12.351 -11.903 -12.828
0.136502 -9.428 -9.774 -10.653 -11.877 -12.487 -12.834 -11.622 -11.993 -12.492 -12.839 -12.969 -12.963 -11.967 -12.625 -12.938 -12.995 -12.958 -12.689 -12.947 -13.005 -12.986 -12.975 -12.883 -12.78 -12.965 -12.711 -12.393 -11.949 -12.847
0.14063 -9.385 -9.723 -10.621 -11.864 -12.489 -12.848 -11.618 -11.983 -12.494 -12.853 -12.992 -12.993 -11.955 -12.632 -12.957 -13.021 -12.989 -12.697 -12.967 -13.031 -13.016 -13.008 -12.902 -12.793 -12.987 -12.749 -12.435 -11.993 -12.865
0.144883 -9.341 -9.669 -10.586 -11.849 -12.489 -12.86 -11.613 -11.971 -12.495 -12.866 -13.014 -13.023 -11.942 -12.637 -12.975 -13.047 -13.02 -12.705 -12.985 -13.057 -13.046 -13.04 -12.92 -12.804 -13.009 -12.787 -12.477 -12.038 -12.882
0.149265 -9.296 -9.612 -10.55 -11.833 -12.489 -12.872 -11.606 -11.957 -12.495 -12.878 -13.036 -13.052 -11.928 -12.641 -12.993 -13.071 -13.05 -12.711 -13.003 -13.082 -13.075 -13.072 -12.937 -12.815 -13.03 -12.824 -12.518 -12.082 -12.899
