# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.893 -7.577 -7.41 -6.912 -6.521 -6.111 -7.256 -6.853 -6.517 -6.1 -5.691 -5.221 -6.864 -6.39 -5.872 -5.499 -5.152 -6.406 -5.961 -5.62 -5.445 -5.609 -5.945 -6.188 -5.721 -4.463 -3.908 -3.27 -6.033
0.011859 -7.937 -7.625 -7.459 -6.963 -6.573 -6.164 -7.305 -6.904 -6.569 -6.153 -5.744 -5.275 -6.915 -6.442 -5.925 -5.553 -5.205 -6.458 -6.013 -5.672 -5.496 -5.656 -5.998 -6.241 -5.774 -4.517 -3.963 -3.324 -6.085
0.012217 -7.982 -7.673 -7.508 -7.014 -6.624 -6.216 -7.353 -6.955 -6.621 -6.205 -5.797 -5.329 -6.966 -6.494 -5.978 -5.606 -5.259 -6.509 -6.065 -5.723 -5.547 -5.704 -6.051 -6.293 -5.827 -4.571 -4.017 -3.379 -6.138
0.012587 -8.026 -7.72 -7.556 -7.065 -6.676 -6.269 -7.401 -7.006 -6.672 -6.258 -5.851 -5.382 -7.017 -6.546 -6.031 -5.659 -5.313 -6.56 -6.116 -5.775 -5.598 -5.751 -6.103 -6.346 -5.88 -4.626 -4.072 -3.434 -6.19
0.012968 -8.07 -7.768 -7.604 -7.115 -6.728 -6.321 -7.45 -7.057 -6.724 -6.311 -5.904 -5.436 -7.067 -6.598 -6.084 -5.713 -5.366 -6.612 -6.168 -5.827 -5.649 -5.799 -6.156 -6.398 -5.933 -4.68 -4.126 -3.489 -6.243
0.01336 -8.115 -7.815 -7.653 -7.166 -6.78 -6.374 -7.498 -7.108 -6.776 -6.363 -5.957 -5.489 -7.118 -6.65 -6.137 -5.766 -5.42 -6.663 -6.22 -5.878 -5.699 -5.846 -6.209 -6.45 -5.986 -4.734 -4.18 -3.543 -6.295
0.013764 -8.159 -7.863 -7.701 -7.216 -6.831 -6.426 -7.546 -7.158 -6.827 -6.415 -6.01 -5.543 -7.169 -6.702 -6.19 -5.819 -5.474 -6.714 -6.271 -5.93 -5.75 -5.894 -6.261 -6.502 -6.039 -4.788 -4.235 -3.598 -6.347
0.01418 -8.202 -7.91 -7.749 -7.267 -6.883 -6.479 -7.594 -7.209 -6.879 -6.468 -6.062 -5.596 -7.219 -6.753 -6.242 -5.872 -5.527 -6.765 -6.323 -5.982 -5.801 -5.941 -6.314 -6.554 -6.092 -4.842 -4.289 -3.652 -6.4
0.014609 -8.246 -7.957 -7.797 -7.317 -6.934 -6.531 -7.642 -7.259 -6.93 -6.52 -6.115 -5.649 -7.27 -6.805 -6.295 -5.925 -5.581 -6.816 -6.374 -6.033 -5.851 -5.989 -6.366 -6.606 -6.144 -4.896 -4.343 -3.707 -6.452
0.015051 -8.29 -8.003 -7.844 -7.367 -6.985 -6.583 -7.689 -7.31 -6.982 -6.572 -6.168 -5.703 -7.32 -6.857 -6.348 -5.978 -5.634 -6.867 -6.426 -6.085 -5.902 -6.036 -6.418 -6.658 -6.197 -4.95 -4.397 -3.761 -6.504
0.015506 -8.333 -8.05 -7.892 -7.417 -7.037 -6.635 -7.737 -7.36 -7.033 -6.624 -6.221 -5.756 -7.371 -6.908 -6.4 -6.031 -5.687 -6.918 -6.477 -6.136 -5.952 -6.083 -6.47 -6.71 -6.25 -5.004 -4.452 -3.816 -6.556
0.015975 -8.377 -8.097 -7.94 -7.467 -7.088 -6.687 -7.785 -7.41 -7.084 -6.676 -6.273 -5.809 -7.421 -6.96 -6.452 -6.084 -5.741 -6.968 -6.529 -6.188 -6.003 -6.131 -6.523 -6.762 -6.303 -5.058 -4.506 -3.87 -6.608
0.016458 -8.42 -8.143 -7.987 -7.517 -7.139 -6.739 -7.832 -7.461 -7.135 -6.728 -6.326 -5.862 -7.471 -7.011 -6.505 -6.137 -5.794 -7.019 -6.58 -6.239 -6.054 -6.178 -6.575 -6.814 -6.355 -5.111 -4.56 -3.925 -6.66
0.016956 -8.463 -8.19 -8.034 -7.567 -7.19 -6.791 -7.879 -7.511 -7.186 -6.78 -6.379 -5.916 -7.521 -7.063 -6.557 -6.19 -5.847 -7.07 -6.631 -6.29 -6.104 -6.225 -6.627 -6.866 -6.408 -5.165 -4.614 -3.979 -6.711
0.017469 -8.506 -8.236 -8.082 -7.617 -7.241 -6.843 -7.926 -7.561 -7.237 -6.832 -6.431 -5.969 -7.571 -7.114 -6.61 -6.243 -5.9 -7.12 -6.683 -6.342 -6.154 -6.273 -6.679 -6.917 -6.46 -5.219 -4.668 -4.033 -6.763
0.017997 -8.548 -8.282 -8.129 -7.667 -7.292 -6.895 -7.973 -7.611 -7.288 -6.884 -6.484 -6.022 -7.621 -7.165 -6.662 -6.296 -5.953 -7.171 -6.734 -6.393 -6.205 -6.32 -6.731 -6.969 -6.513 -5.273 -4.722 -4.087 -6.815
0.018541 -8.591 -8.328 -8.176 -7.716 -7.343 -6.947 -8.02 -7.66 -7.339 -6.936 -6.536 -6.075 -7.671 -7.216 -6.714 -6.348 -6.007 -7.221 -6.785 -6.444 -6.255 -6.367 -6.783 -7.02 -6.565 -5.326 -4.776 -4.142 -6.867
0.019102 -8.633 -8.374 -8.222 -7.766 -7.393 -6.998 -8.067 -7.71 -7.39 -6.987 -6.588 -6.128 -7.72 -7.267 -6.766 -6.401 -6.06 -7.272 -6.836 -6.495 -6.306 -6.414 -6.834 -7.072 -6.617 -5.38 -4.83 -4.196 -6.918
0.01968 -8.676 -8.419 -8.269 -7.815 -7.444 -7.05 -8.114 -7.76 -7.44 -7.039 -6.641 -6.181 -7.77 -7.318 -6.818 -6.454 -6.113 -7.322 -6.887 -6.546 -6.356 -6.462 -6.886 -7.123 -6.669 -5.434 -4.884 -4.25 -6.97
0.020275 -8.718 -8.465 -8.316 -7.865 -7.495 -7.102 -8.16 -7.809 -7.491 -7.091 -6.693 -6.233 -7.82 -7.369 -6.87 -6.506 -6.166 -7.373 -6.938 -6.598 -6.406 -6.509 -6.938 -7.175 -6.722 -5.487 -4.938 -4.304 -7.021
0.020888 -8.76 -8.51 -8.362 -7.914 -7.545 -7.153 -8.207 -7.859 -7.541 -7.142 -6.745 -6.286 -7.869 -7.42 -6.922 -6.559 -6.218 -7.423 -6.989 -6.649 -6.457 -6.556 -6.99 -7.226 -6.774 -5.541 -4.992 -4.359 -7.072
0.02152 -8.802 -8.556 -8.409 -7.963 -7.596 -7.205 -8.253 -7.908 -7.592 -7.194 -6.797 -6.339 -7.918 -7.471 -6.974 -6.611 -6.271 -7.473 -7.04 -6.7 -6.507 -6.603 -7.041 -7.277 -6.826 -5.594 -5.046 -4.413 -7.124
0.022171 -8.844 -8.601 -8.455 -8.012 -7.646 -7.256 -8.299 -7.958 -7.642 -7.245 -6.849 -6.392 -7.968 -7.522 -7.026 -6.664 -6.324 -7.523 -7.091 -6.751 -6.557 -6.65 -7.093 -7.328 -6.878 -5.648 -5.099 -4.467 -7.175
0.022841 -8.885 -8.646 -8.501 -8.061 -7.696 -7.307 -8.345 -8.007 -7.693 -7.296 -6.901 -6.445 -8.017 -7.572 -7.078 -6.716 -6.377 -7.573 -7.142 -6.802 -6.607 -6.697 -7.144 -7.379 -6.93 -5.701 -5.153 -4.521 -7.226
0.023532 -8.927 -8.691 -8.547 -8.11 -7.747 -7.359 -8.391 -8.056 -7.743 -7.348 -6.953 -6.497 -8.066 -7.623 -7.129 -6.768 -6.43 -7.623 -7.192 -6.853 -6.658 -6.745 -7.196 -7.431 -6.982 -5.754 -5.207 -4.575 -7.277
0.024244 -8.968 -8.735 -8.593 -8.159 -7.797 -7.41 -8.437 -8.105 -7.793 -7.399 -7.005 -6.55 -8.115 -7.673 -7.181 -6.821 -6.483 -7.673 -7.243 -6.904 -6.708 -6.792 -7.247 -7.482 -7.034 -5.808 -5.261 -4.629 -7.329
0.024977 -9.009 -8.78 -8.638 -8.208 -7.847 -7.461 -8.483 -8.154 -7.843 -7.45 -7.057 -6.602 -8.164 -7.724 -7.233 -6.873 -6.535 -7.723 -7.294 -6.955 -6.758 -6.839 -7.298 -7.532 -7.086 -5.861 -5.314 -4.683 -7.38
0.025733 -9.05 -8.824 -8.684 -8.256 -7.897 -7.512 -8.528 -8.203 -7.893 -7.501 -7.109 -6.655 -8.213 -7.774 -7.284 -6.925 -6.588 -7.773 -7.345 -7.005 -6.808 -6.886 -7.35 -7.583 -7.138 -5.914 -5.368 -4.737 -7.431
0.026511 -9.091 -8.869 -8.73 -8.305 -7.947 -7.563 -8.574 -8.252 -7.943 -7.552 -7.161 -6.707 -8.262 -7.825 -7.336 -6.977 -6.64 -7.823 -7.395 -7.056 -6.858 -6.933 -7.401 -7.634 -7.189 -5.968 -5.422 -4.791 -7.482
0.027313 -9.132 -8.913 -8.775 -8.354 -7.997 -7.614 -8.619 -8.3 -7.993 -7.603 -7.213 -6.76 -8.31 -7.875 -7.387 -7.029 -6.693 -7.872 -7.446 -7.107 -6.909 -6.981 -7.452 -7.685 -7.241 -6.021 -5.475 -4.845 -7.532
0.028139 -9.173 -8.957 -8.82 -8.402 -8.047 -7.665 -8.664 -8.349 -8.043 -7.654 -7.265 -6.812 -8.359 -7.925 -7.439 -7.081 -6.746 -7.922 -7.496 -7.158 -6.959 -7.028 -7.503 -7.736 -7.293 -6.074 -5.529 -4.899 -7.583
0.02899 -9.213 -9.001 -8.865 -8.45 -8.097 -7.716 -8.709 -8.398 -8.093 -7.705 -7.316 -6.865 -8.408 -7.975 -7.49 -7.133 -6.798 -7.972 -7.547 -7.209 -7.009 -7.075 -7.554 -7.786 -7.344 -6.127 -5.582 -4.953 -7.634
0.029867 -9.253 -9.044 -8.91 -8.498 -8.146 -7.767 -8.754 -8.446 -8.142 -7.756 -7.368 -6.917 -8.456 -8.025 -7.541 -7.185 -6.85 -8.021 -7.597 -7.259 -7.059 -7.122 -7.605 -7.837 -7.396 -6.181 -5.636 -5.006 -7.685
0.03077 -9.293 -9.088 -8.955 -8.546 -8.196 -7.818 -8.799 -8.494 -8.192 -7.807 -7.419 -6.969 -8.504 -8.075 -7.593 -7.237 -6.903 -8.071 -7.648 -7.31 -7.109 -7.169 -7.656 -7.887 -7.447 -6.234 -5.689 -5.06 -7.735
0.031701 -9.333 -9.132 -9.0 -8.595 -8.245 -7.868 -8.844 -8.543 -8.242 -7.858 -7.471 -7.022 -8.553 -8.125 -7.644 -7.289 -6.955 -8.12 -7.698 -7.361 -7.159 -7.217 -7.707 -7.938 -7.499 -6.287 -5.743 -5.114 -7.786
0.032659 -9.373 -9.175 -9.044 -8.642 -8.295 -7.919 -8.888 -8.591 -8.291 -7.908 -7.522 -7.074 -8.601 -8.175 -7.695 -7.341 -7.008 -8.17 -7.748 -7.411 -7.209 -7.264 -7.758 -7.988 -7.55 -6.34 -5.796 -5.168 -7.836
0.033647 -9.413 -9.218 -9.089 -8.69 -8.344 -7.97 -8.933 -8.639 -8.341 -7.959 -7.574 -7.126 -8.649 -8.225 -7.746 -7.393 -7.06 -8.219 -7.799 -7.462 -7.259 -7.311 -7.809 -8.038 -7.602 -6.393 -5.85 -5.222 -7.887
0.034665 -9.452 -9.261 -9.133 -8.738 -8.394 -8.02 -8.977 -8.687 -8.39 -8.009 -7.625 -7.178 -8.697 -8.275 -7.797 -7.445 -7.112 -8.268 -7.849 -7.513 -7.309 -7.358 -7.859 -8.089 -7.653 -6.446 -5.903 -5.275 -7.937
0.035713 -9.492 -9.304 -9.177 -8.786 -8.443 -8.07 -9.022 -8.735 -8.439 -8.06 -7.676 -7.23 -8.745 -8.324 -7.848 -7.496 -7.164 -8.317 -7.899 -7.563 -7.359 -7.405 -7.91 -8.139 -7.704 -6.499 -5.957 -5.329 -7.988
0.036793 -9.531 -9.346 -9.221 -8.833 -8.492 -8.121 -9.066 -8.783 -8.488 -8.11 -7.728 -7.282 -8.792 -8.374 -7.899 -7.548 -7.216 -8.367 -7.949 -7.614 -7.409 -7.453 -7.96 -8.189 -7.756 -6.552 -6.01 -5.383 -8.038
0.037906 -9.57 -9.389 -9.265 -8.881 -8.541 -8.171 -9.11 -8.831 -8.537 -8.161 -7.779 -7.334 -8.84 -8.423 -7.95 -7.6 -7.269 -8.416 -7.999 -7.664 -7.459 -7.5 -8.011 -8.239 -7.807 -6.605 -6.063 -5.436 -8.088
0.039052 -9.609 -9.431 -9.309 -8.928 -8.59 -8.222 -9.153 -8.878 -8.586 -8.211 -7.83 -7.386 -8.888 -8.473 -8.001 -7.651 -7.321 -8.465 -8.049 -7.715 -7.509 -7.547 -8.061 -8.289 -7.858 -6.657 -6.116 -5.49 -8.138
0.040234 -9.648 -9.473 -9.352 -8.975 -8.639 -8.272 -9.197 -8.926 -8.635 -8.261 -7.881 -7.438 -8.935 -8.522 -8.052 -7.703 -7.373 -8.514 -8.099 -7.765 -7.559 -7.595 -8.112 -8.339 -7.909 -6.71 -6.17 -5.544 -8.188
0.04145 -9.686 -9.516 -9.396 -9.022 -8.688 -8.322 -9.241 -8.973 -8.684 -8.311 -7.932 -7.49 -8.983 -8.571 -8.102 -7.754 -7.425 -8.563 -8.149 -7.815 -7.609 -7.642 -8.162 -8.389 -7.96 -6.763 -6.223 -5.597 -8.238
0.042704 -9.725 -9.557 -9.439 -9.069 -8.737 -8.372 -9.284 -9.021 -8.733 -8.362 -7.983 -7.542 -9.03 -8.621 -8.153 -7.806 -7.477 -8.611 -8.199 -7.866 -7.659 -7.689 -8.213 -8.438 -8.011 -6.816 -6.276 -5.651 -8.288
0.043996 -9.763 -9.599 -9.482 -9.116 -8.786 -8.422 -9.327 -9.068 -8.782 -8.412 -8.034 -7.594 -9.077 -8.67 -8.204 -7.857 -7.529 -8.66 -8.249 -7.916 -7.709 -7.736 -8.263 -8.488 -8.062 -6.869 -6.329 -5.704 -8.338
0.045326 -9.801 -9.641 -9.525 -9.163 -8.834 -8.472 -9.371 -9.115 -8.83 -8.462 -8.085 -7.646 -9.124 -8.719 -8.254 -7.908 -7.581 -8.709 -8.299 -7.966 -7.759 -7.784 -8.313 -8.538 -8.113 -6.921 -6.383 -5.758 -8.388
0.046697 -9.839 -9.682 -9.568 -9.21 -8.883 -8.522 -9.414 -9.162 -8.879 -8.512 -8.136 -7.697 -9.171 -8.768 -8.305 -7.96 -7.632 -8.758 -8.349 -8.017 -7.809 -7.831 -8.363 -8.587 -8.163 -6.974 -6.436 -5.812 -8.438
0.048109 -9.876 -9.723 -9.611 -9.257 -8.931 -8.572 -9.456 -9.209 -8.927 -8.561 -8.187 -7.749 -9.218 -8.817 -8.355 -8.011 -7.684 -8.806 -8.399 -8.067 -7.859 -7.879 -8.413 -8.637 -8.214 -7.027 -6.489 -5.865 -8.487
0.049564 -9.914 -9.764 -9.653 -9.303 -8.98 -8.622 -9.499 -9.256 -8.976 -8.611 -8.238 -7.801 -9.265 -8.866 -8.406 -8.062 -7.736 -8.855 -8.448 -8.117 -7.908 -7.926 -8.463 -8.686 -8.265 -7.079 -6.542 -5.918 -8.537
0.051063 -9.951 -9.805 -9.696 -9.35 -9.028 -8.671 -9.542 -9.303 -9.024 -8.661 -8.288 -7.852 -9.312 -8.914 -8.456 -8.113 -7.788 -8.903 -8.498 -8.167 -7.958 -7.973 -8.513 -8.736 -8.316 -7.132 -6.595 -5.972 -8.587
0.052608 -9.988 -9.846 -9.738 -9.396 -9.076 -8.721 -9.584 -9.349 -9.072 -8.711 -8.339 -7.904 -9.359 -8.963 -8.506 -8.164 -7.839 -8.951 -8.548 -8.217 -8.008 -8.021 -8.563 -8.785 -8.366 -7.184 -6.648 -6.025 -8.636
0.054199 -10.025 -9.886 -9.78 -9.442 -9.124 -8.771 -9.627 -9.396 -9.12 -8.76 -8.39 -7.955 -9.405 -9.012 -8.557 -8.215 -7.891 -9.0 -8.597 -8.267 -8.058 -8.068 -8.613 -8.834 -8.417 -7.237 -6.701 -6.079 -8.686
0.055838 -10.062 -9.927 -9.822 -9.488 -9.172 -8.82 -9.669 -9.442 -9.169 -8.81 -8.44 -8.007 -9.452 -9.06 -8.607 -8.266 -7.943 -9.048 -8.647 -8.317 -8.108 -8.116 -8.662 -8.884 -8.467 -7.289 -6.754 -6.132 -8.735
0.057527 -10.099 -9.967 -9.864 -9.534 -9.22 -8.87 -9.711 -9.489 -9.217 -8.859 -8.491 -8.058 -9.498 -9.109 -8.657 -8.317 -7.994 -9.096 -8.696 -8.368 -8.157 -8.163 -8.712 -8.933 -8.518 -7.342 -6.807 -6.186 -8.784
0.059267 -10.135 -10.007 -9.906 -9.58 -9.268 -8.919 -9.753 -9.535 -9.264 -8.909 -8.541 -8.11 -9.544 -9.157 -8.707 -8.368 -8.046 -9.144 -8.746 -8.418 -8.207 -8.21 -8.762 -8.982 -8.568 -7.394 -6.86 -6.239 -8.834
0.061059 -10.171 -10.047 -9.947 -9.626 -9.316 -8.968 -9.794 -9.581 -9.312 -8.958 -8.592 -8.161 -9.59 -9.206 -8.757 -8.419 -8.097 -9.192 -8.795 -8.467 -8.257 -8.258 -8.811 -9.031 -8.618 -7.447 -6.913 -6.292 -8.883
0.062906 -10.207 -10.086 -9.988 -9.672 -9.364 -9.018 -9.836 -9.627 -9.36 -9.007 -8.642 -8.212 -9.636 -9.254 -8.807 -8.47 -8.149 -9.24 -8.844 -8.517 -8.307 -8.305 -8.861 -9.08 -8.669 -7.499 -6.966 -6.346 -8.932
0.064808 -10.243 -10.126 -10.03 -9.717 -9.411 -9.067 -9.877 -9.673 -9.408 -9.056 -8.692 -8.263 -9.682 -9.302 -8.857 -8.521 -8.2 -9.288 -8.894 -8.567 -8.356 -8.353 -8.91 -9.128 -8.719 -7.551 -7.019 -6.399 -8.981
0.066769 -10.279 -10.165 -10.071 -9.763 -9.459 -9.116 -9.919 -9.719 -9.455 -9.106 -8.742 -8.315 -9.728 -9.35 -8.907 -8.571 -8.252 -9.336 -8.943 -8.617 -8.406 -8.4 -8.96 -9.177 -8.769 -7.604 -7.071 -6.452 -9.03
0.068788 -10.314 -10.204 -10.111 -9.808 -9.506 -9.165 -9.96 -9.765 -9.503 -9.155 -8.793 -8.366 -9.773 -9.398 -8.956 -8.622 -8.303 -9.384 -8.992 -8.667 -8.456 -8.448 -9.009 -9.226 -8.819 -7.656 -7.124 -6.505 -9.079
0.070868 -10.349 -10.243 -10.152 -9.853 -9.554 -9.214 -10.001 -9.81 -9.55 -9.204 -8.843 -8.417 -9.819 -9.446 -9.006 -8.673 -8.354 -9.431 -9.041 -8.717 -8.505 -8.495 -9.058 -9.274 -8.869 -7.708 -7.177 -6.559 -9.128
0.073012 -10.384 -10.281 -10.193 -9.899 -9.601 -9.263 -10.042 -9.856 -9.597 -9.253 -8.893 -8.468 -9.864 -9.494 -9.056 -8.723 -8.405 -9.479 -9.09 -8.767 -8.555 -8.543 -9.107 -9.323 -8.919 -7.76 -7.23 -6.612 -9.176
0.07522 -10.419 -10.32 -10.233 -9.944 -9.648 -9.312 -10.082 -9.901 -9.644 -9.302 -8.943 -8.519 -9.91 -9.542 -9.105 -8.774 -8.457 -9.527 -9.139 -8.816 -8.604 -8.59 -9.157 -9.371 -8.969 -7.813 -7.282 -6.665 -9.225
0.077495 -10.454 -10.358 -10.273 -9.988 -9.695 -9.36 -10.123 -9.946 -9.692 -9.35 -8.993 -8.57 -9.955 -9.589 -9.155 -8.824 -8.508 -9.574 -9.188 -8.866 -8.654 -8.638 -9.206 -9.42 -9.019 -7.865 -7.335 -6.718 -9.274
0.079839 -10.488 -10.396 -10.313 -10.033 -9.742 -9.409 -10.163 -9.991 -9.739 -9.399 -9.043 -8.621 -10.0 -9.637 -9.204 -8.875 -8.559 -9.621 -9.237 -8.916 -8.703 -8.686 -9.255 -9.468 -9.069 -7.917 -7.388 -6.771 -9.322
0.082253 -10.522 -10.434 -10.353 -10.078 -9.789 -9.458 -10.204 -10.036 -9.785 -9.448 -9.092 -8.672 -10.045 -9.684 -9.254 -8.925 -8.61 -9.669 -9.286 -8.965 -8.753 -8.733 -9.303 -9.516 -9.118 -7.969 -7.441 -6.825 -9.371
0.084741 -10.556 -10.471 -10.392 -10.122 -9.836 -9.506 -10.244 -10.081 -9.832 -9.496 -9.142 -8.723 -10.09 -9.732 -9.303 -8.975 -8.661 -9.716 -9.335 -9.015 -8.802 -8.781 -9.352 -9.565 -9.168 -8.021 -7.493 -6.878 -9.419
0.087304 -10.59 -10.509 -10.432 -10.167 -9.883 -9.555 -10.284 -10.126 -9.879 -9.545 -9.192 -8.774 -10.135 -9.779 -9.352 -9.026 -8.712 -9.763 -9.383 -9.064 -8.852 -8.828 -9.401 -9.613 -9.218 -8.073 -7.546 -6.931 -9.467
0.089944 -10.623 -10.546 -10.471 -10.211 -9.929 -9.603 -10.323 -10.171 -9.926 -9.593 -9.242 -8.824 -10.179 -9.826 -9.401 -9.076 -8.763 -9.81 -9.432 -9.114 -8.901 -8.876 -9.45 -9.661 -9.267 -8.125 -7.598 -6.984 -9.516
0.092665 -10.657 -10.583 -10.51 -10.255 -9.976 -9.652 -10.363 -10.215 -9.972 -9.642 -9.291 -8.875 -10.224 -9.873 -9.45 -9.126 -8.814 -9.857 -9.481 -9.163 -8.951 -8.924 -9.498 -9.709 -9.317 -8.177 -7.651 -7.037 -9.564
0.095467 -10.69 -10.62 -10.549 -10.299 -10.022 -9.7 -10.402 -10.26 -10.019 -9.69 -9.341 -8.926 -10.268 -9.92 -9.5 -9.176 -8.865 -9.904 -9.529 -9.212 -9.0 -8.971 -9.547 -9.756 -9.366 -8.229 -7.703 -7.09 -9.612
0.098355 -10.722 -10.656 -10.587 -10.343 -10.069 -9.748 -10.442 -10.304 -10.065 -9.738 -9.39 -8.976 -10.312 -9.967 -9.549 -9.226 -8.915 -9.951 -9.578 -9.262 -9.05 -9.019 -9.595 -9.804 -9.416 -8.281 -7.756 -7.143 -9.66
0.101329 -10.755 -10.693 -10.626 -10.387 -10.115 -9.796 -10.481 -10.348 -10.111 -9.786 -9.44 -9.027 -10.356 -10.014 -9.597 -9.276 -8.966 -9.998 -9.626 -9.311 -9.099 -9.066 -9.644 -9.852 -9.465 -8.333 -7.808 -7.196 -9.708
0.104394 -10.787 -10.729 -10.664 -10.43 -10.161 -9.844 -10.52 -10.392 -10.157 -9.834 -9.489 -9.077 -10.4 -10.061 -9.646 -9.326 -9.017 -10.044 -9.675 -9.36 -9.148 -9.114 -9.692 -9.899 -9.514 -8.385 -7.861 -7.249 -9.756
0.107551 -10.819 -10.765 -10.702 -10.474 -10.207 -9.892 -10.558 -10.436 -10.203 -9.882 -9.538 -9.128 -10.444 -10.107 -9.695 -9.376 -9.067 -10.091 -9.723 -9.41 -9.197 -9.162 -9.74 -9.947 -9.563 -8.436 -7.913 -7.302 -9.804
0.110804 -10.851 -10.8 -10.74 -10.517 -10.253 -9.94 -10.597 -10.48 -10.249 -9.93 -9.587 -9.178 -10.488 -10.154 -9.744 -9.426 -9.118 -10.137 -9.771 -9.459 -9.247 -9.209 -9.789 -9.994 -9.613 -8.488 -7.966 -7.355 -9.851
0.114155 -10.883 -10.836 -10.778 -10.56 -10.299 -9.988 -10.635 -10.523 -10.295 -9.978 -9.637 -9.229 -10.532 -10.201 -9.792 -9.475 -9.169 -10.184 -9.819 -9.508 -9.296 -9.257 -9.837 -10.042 -9.662 -8.54 -8.018 -7.408 -9.899
0.117608 -10.914 -10.871 -10.815 -10.603 -10.344 -10.035 -10.674 -10.567 -10.341 -10.026 -9.686 -9.279 -10.575 -10.247 -9.841 -9.525 -9.219 -10.23 -9.867 -9.557 -9.345 -9.305 -9.885 -10.089 -9.711 -8.591 -8.07 -7.46 -9.946
0.121165 -10.945 -10.906 -10.853 -10.646 -10.39 -10.083 -10.712 -10.61 -10.386 -10.073 -9.735 -9.329 -10.618 -10.293 -9.889 -9.575 -9.27 -10.276 -9.915 -9.606 -9.394 -9.352 -9.933 -10.136 -9.76 -8.643 -8.123 -7.513 -9.994
0.124829 -10.976 -10.94 -10.89 -10.689 -10.435 -10.13 -10.75 -10.653 -10.432 -10.121 -9.784 -9.38 -10.661 -10.339 -9.938 -9.624 -9.32 -10.322 -9.963 -9.655 -9.443 -9.4 -9.98 -10.183 -9.808 -8.695 -8.175 -7.566 -10.041
0.128605 -11.007 -10.975 -10.927 -10.731 -10.481 -10.178 -10.787 -10.697 -10.477 -10.168 -9.833 -9.43 -10.704 -10.385 -9.986 -9.674 -9.37 -10.368 -10.011 -9.704 -9.493 -9.447 -10.028 -10.23 -9.857 -8.746 -8.227 -7.619 -10.089
0.132494 -11.037 -11.009 -10.963 -10.774 -10.526 -10.225 -10.825 -10.739 -10.522 -10.216 -9.881 -9.48 -10.747 -10.431 -10.035 -9.723 -9.421 -10.414 -10.059 -9.753 -9.542 -9.495 -10.076 -10.277 -9.906 -8.798 -8.279 -7.672 -10.136
0.136502 -11.067 -11.043 -11.0 -10.816 -10.571 -10.273 -10.862 -10.782 -10.567 -10.263 -9.93 -9.53 -10.79 -10.477 -10.083 -9.773 -9.471 -10.46 -10.107 -9.802 -9.591 -9.543 -10.124 -10.324 -9.955 -8.849 -8.332 -7.724 -10.183
0.14063 -11.097 -11.076 -11.036 -10.858 -10.616 -10.32 -10.899 -10.825 -10.613 -10.31 -9.979 -9.58 -10.833 -10.523 -10.131 -9.822 -9.521 -10.506 -10.155 -9.85 -9.64 -9.59 -10.171 -10.37 -10.003 -8.901 -8.384 -7.777 -10.23
0.144883 -11.126 -11.11 -11.072 -10.9 -10.661 -10.367 -10.936 -10.867 -10.657 -10.357 -10.027 -9.63 -10.875 -10.569 -10.179 -9.871 -9.571 -10.552 -10.202 -9.899 -9.689 -9.638 -10.219 -10.417 -10.052 -8.952 -8.436 -7.83 -10.277
0.149265 -11.156 -11.143 -11.108 -10.942 -10.706 -10.414 -10.973 -10.91 -10.702 -10.404 -10.076 -9.68 -10.917 -10.614 -10.227 -9.92 -9.621 -10.597 -10.25 -9.948 -9.737 -9.685 -10.266 -10.463 -10.1 -9.004 -8.488 -7.883 -10.324
