# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.186 -7.822 -7.644 -7.115 -6.71 -6.29 -7.491 -7.054 -6.706 -6.278 -5.862 -5.385 -7.064 -6.575 -6.046 -5.667 -5.315 -6.604 -6.153 -5.813 -5.655 -5.867 -6.122 -6.369 -5.892 -4.619 -4.06 -3.419 -6.213
0.011859 -8.231 -7.871 -7.693 -7.167 -6.762 -6.343 -7.54 -7.105 -6.758 -6.331 -5.915 -5.439 -7.116 -6.628 -6.099 -5.72 -5.369 -6.656 -6.205 -5.865 -5.706 -5.915 -6.175 -6.422 -5.945 -4.674 -4.115 -3.474 -6.266
0.012217 -8.277 -7.92 -7.743 -7.218 -6.814 -6.396 -7.59 -7.157 -6.811 -6.384 -5.969 -5.493 -7.168 -6.68 -6.153 -5.774 -5.422 -6.708 -6.257 -5.917 -5.756 -5.962 -6.228 -6.475 -5.999 -4.728 -4.17 -3.529 -6.319
0.012587 -8.323 -7.969 -7.792 -7.269 -6.867 -6.448 -7.639 -7.208 -6.863 -6.437 -6.022 -5.547 -7.219 -6.733 -6.206 -5.828 -5.476 -6.759 -6.309 -5.969 -5.807 -6.009 -6.281 -6.528 -6.052 -4.782 -4.224 -3.583 -6.371
0.012968 -8.368 -8.017 -7.842 -7.321 -6.919 -6.501 -7.688 -7.26 -6.915 -6.49 -6.076 -5.601 -7.271 -6.785 -6.259 -5.881 -5.53 -6.811 -6.361 -6.021 -5.858 -6.057 -6.334 -6.58 -6.105 -4.837 -4.279 -3.638 -6.424
0.01336 -8.413 -8.066 -7.891 -7.372 -6.971 -6.554 -7.737 -7.311 -6.967 -6.543 -6.129 -5.654 -7.322 -6.838 -6.312 -5.935 -5.584 -6.862 -6.413 -6.072 -5.908 -6.104 -6.387 -6.633 -6.159 -4.891 -4.333 -3.693 -6.477
0.013764 -8.458 -8.114 -7.94 -7.423 -7.023 -6.607 -7.786 -7.363 -7.019 -6.596 -6.182 -5.708 -7.373 -6.89 -6.365 -5.988 -5.638 -6.914 -6.464 -6.124 -5.959 -6.151 -6.44 -6.686 -6.212 -4.945 -4.388 -3.747 -6.53
0.01418 -8.503 -8.162 -7.989 -7.474 -7.075 -6.66 -7.835 -7.414 -7.071 -6.648 -6.235 -5.762 -7.424 -6.942 -6.418 -6.042 -5.691 -6.965 -6.516 -6.176 -6.01 -6.199 -6.493 -6.738 -6.265 -4.999 -4.442 -3.802 -6.582
0.014609 -8.548 -8.21 -8.038 -7.525 -7.127 -6.712 -7.884 -7.465 -7.123 -6.701 -6.288 -5.815 -7.475 -6.994 -6.471 -6.095 -5.745 -7.017 -6.568 -6.227 -6.06 -6.246 -6.546 -6.791 -6.318 -5.053 -4.497 -3.857 -6.635
0.015051 -8.593 -8.258 -8.087 -7.576 -7.179 -6.765 -7.933 -7.516 -7.175 -6.754 -6.342 -5.869 -7.527 -7.046 -6.524 -6.148 -5.799 -7.068 -6.62 -6.279 -6.111 -6.293 -6.598 -6.843 -6.371 -5.107 -4.551 -3.911 -6.687
0.015506 -8.637 -8.306 -8.135 -7.627 -7.23 -6.817 -7.981 -7.567 -7.227 -6.806 -6.395 -5.922 -7.577 -7.098 -6.577 -6.202 -5.852 -7.119 -6.671 -6.33 -6.161 -6.34 -6.651 -6.895 -6.424 -5.161 -4.605 -3.966 -6.74
0.015975 -8.682 -8.354 -8.184 -7.677 -7.282 -6.87 -8.03 -7.618 -7.278 -6.859 -6.448 -5.976 -7.628 -7.15 -6.63 -6.255 -5.906 -7.17 -6.723 -6.382 -6.211 -6.387 -6.703 -6.948 -6.477 -5.215 -4.659 -4.02 -6.792
0.016458 -8.726 -8.402 -8.232 -7.728 -7.334 -6.922 -8.078 -7.669 -7.33 -6.911 -6.5 -6.029 -7.679 -7.202 -6.682 -6.308 -5.959 -7.221 -6.774 -6.433 -6.262 -6.434 -6.756 -7.0 -6.53 -5.269 -4.714 -4.075 -6.844
0.016956 -8.771 -8.449 -8.281 -7.779 -7.385 -6.974 -8.127 -7.719 -7.382 -6.963 -6.553 -6.083 -7.73 -7.254 -6.735 -6.361 -6.013 -7.272 -6.826 -6.485 -6.312 -6.481 -6.808 -7.052 -6.583 -5.323 -4.768 -4.129 -6.896
0.017469 -8.815 -8.497 -8.329 -7.829 -7.437 -7.027 -8.175 -7.77 -7.433 -7.016 -6.606 -6.136 -7.781 -7.306 -6.788 -6.414 -6.066 -7.323 -6.877 -6.536 -6.363 -6.528 -6.861 -7.104 -6.636 -5.377 -4.822 -4.184 -6.949
0.017997 -8.859 -8.544 -8.377 -7.88 -7.488 -7.079 -8.223 -7.821 -7.485 -7.068 -6.659 -6.189 -7.831 -7.358 -6.84 -6.467 -6.12 -7.374 -6.929 -6.587 -6.413 -6.575 -6.913 -7.156 -6.689 -5.431 -4.876 -4.238 -7.001
0.018541 -8.902 -8.591 -8.425 -7.93 -7.54 -7.131 -8.271 -7.871 -7.536 -7.12 -6.712 -6.242 -7.882 -7.409 -6.893 -6.52 -6.173 -7.425 -6.98 -6.639 -6.463 -6.622 -6.965 -7.208 -6.741 -5.485 -4.93 -4.292 -7.053
0.019102 -8.946 -8.638 -8.473 -7.98 -7.591 -7.183 -8.319 -7.922 -7.587 -7.172 -6.764 -6.296 -7.932 -7.461 -6.945 -6.573 -6.226 -7.476 -7.031 -6.69 -6.513 -6.669 -7.018 -7.26 -6.794 -5.539 -4.984 -4.347 -7.105
0.01968 -8.99 -8.685 -8.521 -8.03 -7.642 -7.235 -8.366 -7.972 -7.639 -7.224 -6.817 -6.349 -7.982 -7.512 -6.998 -6.626 -6.28 -7.526 -7.082 -6.741 -6.564 -6.716 -7.07 -7.312 -6.846 -5.593 -5.039 -4.401 -7.157
0.020275 -9.033 -8.732 -8.569 -8.081 -7.694 -7.287 -8.414 -8.022 -7.69 -7.276 -6.87 -6.402 -8.033 -7.564 -7.05 -6.679 -6.333 -7.577 -7.134 -6.792 -6.614 -6.763 -7.122 -7.364 -6.899 -5.646 -5.093 -4.455 -7.209
0.020888 -9.077 -8.779 -8.616 -8.131 -7.745 -7.339 -8.462 -8.072 -7.741 -7.328 -6.922 -6.455 -8.083 -7.615 -7.103 -6.732 -6.386 -7.628 -7.185 -6.844 -6.664 -6.81 -7.174 -7.416 -6.952 -5.7 -5.147 -4.509 -7.261
0.02152 -9.12 -8.825 -8.664 -8.181 -7.796 -7.391 -8.509 -8.123 -7.792 -7.38 -6.975 -6.508 -8.133 -7.667 -7.155 -6.785 -6.439 -7.678 -7.236 -6.895 -6.714 -6.857 -7.226 -7.467 -7.004 -5.754 -5.201 -4.564 -7.312
0.022171 -9.163 -8.872 -8.711 -8.23 -7.847 -7.443 -8.556 -8.173 -7.843 -7.432 -7.027 -6.561 -8.183 -7.718 -7.207 -6.837 -6.492 -7.729 -7.287 -6.946 -6.765 -6.904 -7.278 -7.519 -7.056 -5.807 -5.254 -4.618 -7.364
0.022841 -9.206 -8.918 -8.759 -8.28 -7.898 -7.495 -8.604 -8.223 -7.894 -7.484 -7.08 -6.614 -8.233 -7.769 -7.259 -6.89 -6.545 -7.779 -7.338 -6.997 -6.815 -6.95 -7.33 -7.57 -7.109 -5.861 -5.308 -4.672 -7.416
0.023532 -9.249 -8.964 -8.806 -8.33 -7.949 -7.547 -8.651 -8.273 -7.945 -7.536 -7.132 -6.667 -8.283 -7.82 -7.311 -6.943 -6.598 -7.83 -7.389 -7.048 -6.865 -6.997 -7.382 -7.622 -7.161 -5.915 -5.362 -4.726 -7.467
0.024244 -9.292 -9.01 -8.853 -8.38 -7.999 -7.598 -8.698 -8.322 -7.996 -7.588 -7.184 -6.72 -8.333 -7.871 -7.364 -6.995 -6.651 -7.88 -7.44 -7.099 -6.915 -7.044 -7.434 -7.674 -7.214 -5.968 -5.416 -4.78 -7.519
0.024977 -9.334 -9.056 -8.9 -8.429 -8.05 -7.65 -8.745 -8.372 -8.046 -7.639 -7.237 -6.773 -8.383 -7.922 -7.416 -7.048 -6.704 -7.931 -7.491 -7.15 -6.965 -7.091 -7.486 -7.725 -7.266 -6.022 -5.47 -4.834 -7.571
0.025733 -9.377 -9.102 -8.947 -8.479 -8.101 -7.702 -8.791 -8.422 -8.097 -7.691 -7.289 -6.826 -8.432 -7.973 -7.468 -7.1 -6.757 -7.981 -7.542 -7.201 -7.015 -7.138 -7.537 -7.776 -7.318 -6.075 -5.524 -4.889 -7.622
0.026511 -9.419 -9.148 -8.993 -8.528 -8.151 -7.753 -8.838 -8.472 -8.148 -7.742 -7.341 -6.879 -8.482 -8.024 -7.52 -7.153 -6.81 -8.031 -7.593 -7.252 -7.065 -7.184 -7.589 -7.828 -7.37 -6.129 -5.578 -4.943 -7.673
0.027313 -9.461 -9.194 -9.04 -8.577 -8.202 -7.805 -8.885 -8.521 -8.198 -7.794 -7.393 -6.931 -8.531 -8.075 -7.572 -7.205 -6.863 -8.081 -7.644 -7.303 -7.115 -7.231 -7.641 -7.879 -7.422 -6.182 -5.631 -4.997 -7.725
0.028139 -9.503 -9.239 -9.087 -8.627 -8.253 -7.856 -8.931 -8.571 -8.249 -7.845 -7.445 -6.984 -8.581 -8.126 -7.623 -7.258 -6.916 -8.131 -7.695 -7.354 -7.165 -7.278 -7.692 -7.93 -7.474 -6.235 -5.685 -5.051 -7.776
0.02899 -9.545 -9.285 -9.133 -8.676 -8.303 -7.908 -8.978 -8.62 -8.299 -7.897 -7.497 -7.037 -8.63 -8.177 -7.675 -7.31 -6.969 -8.182 -7.745 -7.405 -7.215 -7.325 -7.744 -7.981 -7.526 -6.289 -5.739 -5.105 -7.827
0.029867 -9.587 -9.33 -9.179 -8.725 -8.353 -7.959 -9.024 -8.669 -8.35 -7.948 -7.55 -7.089 -8.68 -8.227 -7.727 -7.362 -7.021 -8.232 -7.796 -7.456 -7.265 -7.372 -7.795 -8.032 -7.578 -6.342 -5.792 -5.159 -7.879
0.03077 -9.629 -9.375 -9.226 -8.774 -8.404 -8.01 -9.07 -8.719 -8.4 -7.999 -7.601 -7.142 -8.729 -8.278 -7.779 -7.415 -7.074 -8.282 -7.847 -7.506 -7.315 -7.418 -7.847 -8.083 -7.63 -6.395 -5.846 -5.213 -7.93
0.031701 -9.67 -9.42 -9.272 -8.823 -8.454 -8.061 -9.116 -8.768 -8.45 -8.051 -7.653 -7.194 -8.778 -8.329 -7.83 -7.467 -7.127 -8.331 -7.898 -7.557 -7.365 -7.465 -7.898 -8.134 -7.682 -6.449 -5.9 -5.266 -7.981
0.032659 -9.712 -9.465 -9.318 -8.872 -8.504 -8.113 -9.162 -8.817 -8.5 -8.102 -7.705 -7.247 -8.827 -8.379 -7.882 -7.519 -7.179 -8.381 -7.948 -7.608 -7.415 -7.512 -7.949 -8.185 -7.734 -6.502 -5.953 -5.32 -8.032
0.033647 -9.753 -9.51 -9.363 -8.921 -8.554 -8.164 -9.208 -8.866 -8.55 -8.153 -7.757 -7.3 -8.876 -8.43 -7.934 -7.571 -7.232 -8.431 -7.999 -7.659 -7.465 -7.559 -8.001 -8.236 -7.786 -6.555 -6.007 -5.374 -8.083
0.034665 -9.794 -9.554 -9.409 -8.969 -8.604 -8.215 -9.253 -8.915 -8.6 -8.204 -7.809 -7.352 -8.925 -8.48 -7.985 -7.624 -7.284 -8.481 -8.049 -7.709 -7.515 -7.606 -8.052 -8.287 -7.838 -6.608 -6.06 -5.428 -8.134
0.035713 -9.835 -9.599 -9.455 -9.018 -8.654 -8.266 -9.299 -8.964 -8.65 -8.255 -7.861 -7.404 -8.974 -8.53 -8.037 -7.676 -7.337 -8.531 -8.1 -7.76 -7.565 -7.652 -8.103 -8.338 -7.889 -6.662 -6.114 -5.482 -8.185
0.036793 -9.876 -9.643 -9.5 -9.066 -8.704 -8.317 -9.344 -9.012 -8.7 -8.306 -7.912 -7.457 -9.022 -8.581 -8.088 -7.728 -7.389 -8.58 -8.15 -7.811 -7.615 -7.699 -8.154 -8.389 -7.941 -6.715 -6.167 -5.536 -8.236
0.037906 -9.917 -9.687 -9.546 -9.115 -8.754 -8.368 -9.39 -9.061 -8.75 -8.357 -7.964 -7.509 -9.071 -8.631 -8.139 -7.78 -7.442 -8.63 -8.201 -7.861 -7.665 -7.746 -8.205 -8.439 -7.993 -6.768 -6.221 -5.589 -8.286
0.039052 -9.957 -9.731 -9.591 -9.163 -8.804 -8.419 -9.435 -9.11 -8.8 -8.408 -8.016 -7.561 -9.12 -8.681 -8.191 -7.832 -7.494 -8.68 -8.251 -7.912 -7.715 -7.793 -8.256 -8.49 -8.044 -6.821 -6.274 -5.643 -8.337
0.040234 -9.998 -9.775 -9.636 -9.211 -8.853 -8.469 -9.48 -9.158 -8.85 -8.459 -8.067 -7.614 -9.168 -8.731 -8.242 -7.884 -7.547 -8.729 -8.302 -7.963 -7.765 -7.84 -8.307 -8.54 -8.096 -6.874 -6.328 -5.697 -8.388
0.04145 -10.038 -9.819 -9.681 -9.26 -8.903 -8.52 -9.525 -9.207 -8.899 -8.509 -8.119 -7.666 -9.216 -8.781 -8.293 -7.935 -7.599 -8.779 -8.352 -8.013 -7.815 -7.887 -8.358 -8.591 -8.147 -6.927 -6.381 -5.751 -8.438
0.042704 -10.078 -9.863 -9.726 -9.308 -8.953 -8.571 -9.57 -9.255 -8.949 -8.56 -8.17 -7.718 -9.265 -8.831 -8.345 -7.987 -7.651 -8.828 -8.402 -8.064 -7.865 -7.934 -8.409 -8.641 -8.199 -6.98 -6.435 -5.804 -8.489
0.043996 -10.118 -9.906 -9.771 -9.356 -9.002 -8.622 -9.615 -9.303 -8.998 -8.611 -8.222 -7.77 -9.313 -8.881 -8.396 -8.039 -7.704 -8.877 -8.452 -8.114 -7.914 -7.98 -8.46 -8.692 -8.25 -7.033 -6.488 -5.858 -8.54
0.045326 -10.158 -9.95 -9.815 -9.404 -9.052 -8.672 -9.659 -9.351 -9.048 -8.661 -8.273 -7.822 -9.361 -8.931 -8.447 -8.091 -7.756 -8.927 -8.503 -8.165 -7.964 -8.027 -8.51 -8.742 -8.301 -7.086 -6.541 -5.912 -8.59
0.046697 -10.198 -9.993 -9.86 -9.451 -9.101 -8.723 -9.704 -9.399 -9.097 -8.712 -8.325 -7.875 -9.409 -8.98 -8.498 -8.143 -7.808 -8.976 -8.553 -8.215 -8.014 -8.074 -8.561 -8.792 -8.353 -7.139 -6.595 -5.965 -8.64
0.048109 -10.238 -10.036 -9.904 -9.499 -9.15 -8.773 -9.748 -9.447 -9.146 -8.762 -8.376 -7.927 -9.457 -9.03 -8.549 -8.194 -7.86 -9.025 -8.603 -8.266 -8.064 -8.121 -8.612 -8.842 -8.404 -7.192 -6.648 -6.019 -8.691
0.049564 -10.277 -10.079 -9.948 -9.547 -9.199 -8.824 -9.793 -9.495 -9.196 -8.813 -8.427 -7.979 -9.505 -9.08 -8.6 -8.246 -7.912 -9.074 -8.653 -8.316 -8.114 -8.168 -8.662 -8.893 -8.455 -7.245 -6.701 -6.073 -8.741
0.051063 -10.316 -10.122 -9.992 -9.594 -9.249 -8.874 -9.837 -9.543 -9.245 -8.863 -8.478 -8.031 -9.553 -9.129 -8.651 -8.297 -7.964 -9.123 -8.703 -8.366 -8.164 -8.215 -8.713 -8.943 -8.506 -7.297 -6.754 -6.126 -8.791
0.052608 -10.355 -10.164 -10.036 -9.642 -9.298 -8.924 -9.881 -9.591 -9.294 -8.914 -8.529 -8.083 -9.601 -9.179 -8.702 -8.349 -8.017 -9.172 -8.753 -8.417 -8.213 -8.262 -8.763 -8.993 -8.557 -7.35 -6.808 -6.18 -8.841
0.054199 -10.394 -10.207 -10.08 -9.689 -9.347 -8.974 -9.925 -9.639 -9.343 -8.964 -8.581 -8.134 -9.648 -9.228 -8.752 -8.4 -8.069 -9.221 -8.803 -8.467 -8.263 -8.309 -8.814 -9.043 -8.608 -7.403 -6.861 -6.233 -8.892
0.055838 -10.433 -10.249 -10.124 -9.737 -9.396 -9.025 -9.968 -9.686 -9.392 -9.014 -8.632 -8.186 -9.696 -9.277 -8.803 -8.452 -8.121 -9.27 -8.853 -8.517 -8.313 -8.356 -8.864 -9.093 -8.659 -7.456 -6.914 -6.287 -8.942
0.057527 -10.472 -10.291 -10.168 -9.784 -9.445 -9.075 -10.012 -9.734 -9.441 -9.064 -8.683 -8.238 -9.743 -9.327 -8.854 -8.503 -8.172 -9.319 -8.903 -8.568 -8.363 -8.403 -8.915 -9.142 -8.71 -7.508 -6.967 -6.34 -8.992
0.059267 -10.51 -10.333 -10.211 -9.831 -9.493 -9.125 -10.056 -9.781 -9.49 -9.114 -8.734 -8.29 -9.791 -9.376 -8.904 -8.555 -8.224 -9.368 -8.953 -8.618 -8.413 -8.45 -8.965 -9.192 -8.761 -7.561 -7.02 -6.394 -9.041
0.061059 -10.549 -10.375 -10.254 -9.878 -9.542 -9.175 -10.099 -9.828 -9.538 -9.164 -8.785 -8.342 -9.838 -9.425 -8.955 -8.606 -8.276 -9.417 -9.003 -8.668 -8.462 -8.497 -9.015 -9.242 -8.812 -7.614 -7.073 -6.447 -9.091
0.062906 -10.587 -10.417 -10.297 -9.925 -9.591 -9.225 -10.142 -9.876 -9.587 -9.214 -8.835 -8.393 -9.885 -9.474 -9.006 -8.657 -8.328 -9.465 -9.052 -8.718 -8.512 -8.544 -9.065 -9.292 -8.863 -7.667 -7.127 -6.501 -9.141
0.064808 -10.625 -10.458 -10.34 -9.972 -9.639 -9.275 -10.185 -9.923 -9.635 -9.264 -8.886 -8.445 -9.932 -9.523 -9.056 -8.709 -8.38 -9.514 -9.102 -8.768 -8.562 -8.591 -9.115 -9.341 -8.914 -7.719 -7.18 -6.554 -9.191
0.066769 -10.663 -10.5 -10.383 -10.018 -9.688 -9.325 -10.228 -9.97 -9.684 -9.314 -8.937 -8.497 -9.979 -9.572 -9.106 -8.76 -8.432 -9.562 -9.152 -8.819 -8.611 -8.638 -9.165 -9.391 -8.965 -7.772 -7.233 -6.608 -9.241
0.068788 -10.7 -10.541 -10.426 -10.065 -9.736 -9.374 -10.271 -10.017 -9.732 -9.364 -8.988 -8.548 -10.026 -9.621 -9.157 -8.811 -8.483 -9.611 -9.201 -8.869 -8.661 -8.686 -9.215 -9.44 -9.015 -7.824 -7.286 -6.661 -9.29
0.070868 -10.738 -10.582 -10.469 -10.111 -9.785 -9.424 -10.314 -10.063 -9.781 -9.414 -9.039 -8.6 -10.073 -9.67 -9.207 -8.862 -8.535 -9.659 -9.251 -8.919 -8.711 -8.733 -9.265 -9.489 -9.066 -7.877 -7.339 -6.715 -9.34
0.073012 -10.775 -10.623 -10.511 -10.158 -9.833 -9.474 -10.357 -10.11 -9.829 -9.463 -9.089 -8.651 -10.12 -9.719 -9.257 -8.913 -8.587 -9.708 -9.301 -8.969 -8.761 -8.78 -9.315 -9.539 -9.116 -7.929 -7.392 -6.768 -9.389
0.07522 -10.812 -10.664 -10.553 -10.204 -9.881 -9.523 -10.399 -10.157 -9.877 -9.513 -9.14 -8.703 -10.166 -9.767 -9.308 -8.964 -8.638 -9.756 -9.35 -9.019 -8.81 -8.827 -9.365 -9.588 -9.167 -7.982 -7.445 -6.821 -9.439
0.077495 -10.849 -10.704 -10.595 -10.25 -9.929 -9.573 -10.441 -10.203 -9.925 -9.563 -9.19 -8.754 -10.213 -9.816 -9.358 -9.015 -8.69 -9.804 -9.4 -9.069 -8.86 -8.874 -9.415 -9.637 -9.217 -8.034 -7.497 -6.875 -9.488
0.079839 -10.886 -10.745 -10.637 -10.296 -9.977 -9.622 -10.484 -10.25 -9.973 -9.612 -9.241 -8.806 -10.259 -9.864 -9.408 -9.066 -8.741 -9.852 -9.449 -9.119 -8.91 -8.921 -9.464 -9.686 -9.268 -8.087 -7.55 -6.928 -9.537
0.082253 -10.923 -10.785 -10.679 -10.342 -10.025 -9.672 -10.526 -10.296 -10.021 -9.661 -9.291 -8.857 -10.305 -9.913 -9.458 -9.117 -8.793 -9.901 -9.498 -9.169 -8.959 -8.969 -9.514 -9.735 -9.318 -8.139 -7.603 -6.981 -9.587
0.084741 -10.959 -10.825 -10.721 -10.388 -10.073 -9.721 -10.567 -10.342 -10.069 -9.711 -9.342 -8.908 -10.352 -9.961 -9.508 -9.168 -8.844 -9.949 -9.548 -9.219 -9.009 -9.016 -9.564 -9.784 -9.368 -8.191 -7.656 -7.034 -9.636
0.087304 -10.995 -10.865 -10.762 -10.434 -10.121 -9.77 -10.609 -10.388 -10.117 -9.76 -9.392 -8.96 -10.398 -10.009 -9.558 -9.219 -8.896 -9.997 -9.597 -9.269 -9.058 -9.063 -9.613 -9.833 -9.419 -8.244 -7.709 -7.088 -9.685
0.089944 -11.031 -10.904 -10.804 -10.48 -10.168 -9.82 -10.651 -10.434 -10.165 -9.809 -9.442 -9.011 -10.444 -10.058 -9.608 -9.269 -8.947 -10.045 -9.646 -9.318 -9.108 -9.11 -9.663 -9.882 -9.469 -8.296 -7.762 -7.141 -9.734
0.092665 -11.067 -10.944 -10.845 -10.525 -10.216 -9.869 -10.692 -10.48 -10.212 -9.858 -9.492 -9.062 -10.49 -10.106 -9.658 -9.32 -8.999 -10.092 -9.695 -9.368 -9.157 -9.158 -9.712 -9.931 -9.519 -8.348 -7.815 -7.194 -9.783
0.095467 -11.103 -10.983 -10.886 -10.571 -10.263 -9.918 -10.734 -10.526 -10.26 -9.908 -9.543 -9.113 -10.535 -10.154 -9.707 -9.371 -9.05 -10.14 -9.745 -9.418 -9.207 -9.205 -9.761 -9.98 -9.569 -8.4 -7.867 -7.247 -9.832
0.098355 -11.138 -11.022 -10.927 -10.616 -10.311 -9.967 -10.775 -10.572 -10.307 -9.957 -9.593 -9.164 -10.581 -10.202 -9.757 -9.421 -9.101 -10.188 -9.794 -9.468 -9.257 -9.252 -9.811 -10.028 -9.619 -8.453 -7.92 -7.301 -9.881
0.101329 -11.173 -11.061 -10.967 -10.661 -10.358 -10.016 -10.816 -10.617 -10.354 -10.006 -9.643 -9.215 -10.626 -10.25 -9.807 -9.472 -9.152 -10.236 -9.843 -9.517 -9.306 -9.3 -9.86 -10.077 -9.669 -8.505 -7.973 -7.354 -9.93
0.104394 -11.209 -11.1 -11.008 -10.707 -10.406 -10.065 -10.857 -10.663 -10.402 -10.054 -9.693 -9.266 -10.672 -10.297 -9.856 -9.522 -9.203 -10.283 -9.892 -9.567 -9.356 -9.347 -9.909 -10.125 -9.719 -8.557 -8.025 -7.407 -9.978
0.107551 -11.243 -11.138 -11.048 -10.752 -10.453 -10.114 -10.897 -10.708 -10.449 -10.103 -9.743 -9.317 -10.717 -10.345 -9.906 -9.573 -9.255 -10.331 -9.941 -9.617 -9.405 -9.394 -9.958 -10.174 -9.769 -8.609 -8.078 -7.46 -10.027
0.110804 -11.278 -11.176 -11.088 -10.796 -10.5 -10.162 -10.938 -10.754 -10.496 -10.152 -9.793 -9.368 -10.762 -10.393 -9.955 -9.623 -9.306 -10.378 -9.99 -9.666 -9.454 -9.442 -10.007 -10.222 -9.819 -8.661 -8.131 -7.513 -10.076
0.114155 -11.312 -11.215 -11.128 -10.841 -10.547 -10.211 -10.978 -10.799 -10.543 -10.201 -9.842 -9.419 -10.808 -10.44 -10.005 -9.674 -9.357 -10.425 -10.038 -9.716 -9.504 -9.489 -10.056 -10.271 -9.869 -8.713 -8.183 -7.566 -10.124
0.117608 -11.347 -11.252 -11.168 -10.886 -10.594 -10.26 -11.019 -10.844 -10.59 -10.249 -9.892 -9.47 -10.853 -10.488 -10.054 -9.724 -9.408 -10.473 -10.087 -9.765 -9.553 -9.537 -10.105 -10.319 -9.918 -8.765 -8.236 -7.619 -10.173
0.121165 -11.381 -11.29 -11.208 -10.93 -10.64 -10.308 -11.059 -10.889 -10.637 -10.298 -9.942 -9.521 -10.897 -10.535 -10.103 -9.774 -9.459 -10.52 -10.136 -9.815 -9.603 -9.584 -10.154 -10.367 -9.968 -8.817 -8.288 -7.672 -10.221
0.124829 -11.414 -11.328 -11.247 -10.975 -10.687 -10.356 -11.099 -10.933 -10.683 -10.346 -9.992 -9.572 -10.942 -10.582 -10.153 -9.824 -9.51 -10.567 -10.185 -9.864 -9.652 -9.631 -10.202 -10.415 -10.018 -8.869 -8.341 -7.725 -10.269
0.128605 -11.448 -11.365 -11.287 -11.019 -10.734 -10.405 -11.138 -10.978 -10.73 -10.395 -10.041 -9.622 -10.987 -10.63 -10.202 -9.875 -9.561 -10.614 -10.233 -9.914 -9.701 -9.679 -10.251 -10.463 -10.067 -8.921 -8.394 -7.778 -10.317
0.132494 -11.481 -11.402 -11.326 -11.063 -10.78 -10.453 -11.178 -11.023 -10.777 -10.443 -10.091 -9.673 -11.031 -10.677 -10.251 -9.925 -9.611 -10.661 -10.282 -9.963 -9.751 -9.726 -10.299 -10.511 -10.117 -8.973 -8.446 -7.831 -10.366
0.136502 -11.514 -11.439 -11.365 -11.107 -10.827 -10.501 -11.217 -11.067 -10.823 -10.491 -10.14 -9.724 -11.076 -10.724 -10.3 -9.975 -9.662 -10.708 -10.33 -10.012 -9.8 -9.774 -10.348 -10.559 -10.166 -9.025 -8.498 -7.884 -10.414
0.14063 -11.547 -11.475 -11.403 -11.151 -10.873 -10.55 -11.257 -11.111 -10.869 -10.54 -10.19 -9.774 -11.12 -10.771 -10.349 -10.025 -9.713 -10.755 -10.379 -10.062 -9.849 -9.821 -10.396 -10.606 -10.215 -9.077 -8.551 -7.937 -10.462
0.144883 -11.58 -11.512 -11.442 -11.195 -10.919 -10.598 -11.296 -11.156 -10.915 -10.588 -10.239 -9.825 -11.164 -10.817 -10.398 -10.075 -9.764 -10.801 -10.427 -10.111 -9.899 -9.869 -10.445 -10.654 -10.265 -9.129 -8.603 -7.99 -10.51
0.149265 -11.612 -11.548 -11.48 -11.238 -10.965 -10.646 -11.335 -11.2 -10.962 -10.636 -10.288 -9.875 -11.208 -10.864 -10.447 -10.125 -9.814 -10.848 -10.475 -10.16 -9.948 -9.916 -10.493 -10.701 -10.314 -9.18 -8.656 -8.043 -10.557
