# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.07749594937791414, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.345 -10.4 -10.415 -10.361 -10.18 -9.929 -10.305 -10.339 -10.177 -9.92 -9.62 -9.25 -10.345 -10.102 -9.761 -9.477 -9.195 -10.087 -9.778 -9.497 -9.293 -9.224 -9.789 -9.97 -9.643 -8.601 -8.099 -7.504 -9.837
0.011859 -10.374 -10.432 -10.45 -10.403 -10.225 -9.977 -10.342 -10.381 -10.222 -9.968 -9.67 -9.3 -10.387 -10.148 -9.809 -9.527 -9.246 -10.133 -9.826 -9.547 -9.344 -9.273 -9.837 -10.017 -9.692 -8.654 -8.152 -7.558 -9.885
0.012217 -10.402 -10.464 -10.485 -10.445 -10.27 -10.024 -10.378 -10.423 -10.267 -10.015 -9.719 -9.351 -10.429 -10.194 -9.858 -9.577 -9.297 -10.179 -9.875 -9.596 -9.394 -9.322 -9.885 -10.064 -9.741 -8.706 -8.205 -7.612 -9.932
0.012587 -10.43 -10.496 -10.519 -10.486 -10.315 -10.071 -10.415 -10.465 -10.311 -10.062 -9.768 -9.401 -10.471 -10.24 -9.906 -9.627 -9.347 -10.224 -9.923 -9.645 -9.443 -9.372 -9.933 -10.11 -9.79 -8.758 -8.258 -7.665 -9.979
0.012968 -10.457 -10.527 -10.554 -10.527 -10.359 -10.118 -10.451 -10.507 -10.356 -10.11 -9.816 -9.452 -10.513 -10.285 -9.954 -9.676 -9.398 -10.27 -9.971 -9.695 -9.493 -9.421 -9.98 -10.157 -9.838 -8.81 -8.311 -7.719 -10.026
0.01336 -10.484 -10.558 -10.588 -10.568 -10.404 -10.165 -10.487 -10.548 -10.4 -10.156 -9.865 -9.502 -10.554 -10.33 -10.002 -9.726 -9.448 -10.315 -10.018 -9.744 -9.543 -9.47 -10.028 -10.203 -9.887 -8.862 -8.363 -7.772 -10.073
0.013764 -10.511 -10.588 -10.622 -10.609 -10.448 -10.212 -10.523 -10.589 -10.444 -10.203 -9.914 -9.552 -10.595 -10.375 -10.05 -9.775 -9.499 -10.361 -10.066 -9.793 -9.593 -9.519 -10.075 -10.249 -9.936 -8.914 -8.416 -7.826 -10.12
0.01418 -10.537 -10.618 -10.655 -10.649 -10.492 -10.259 -10.558 -10.631 -10.488 -10.25 -9.962 -9.602 -10.636 -10.42 -10.098 -9.824 -9.549 -10.406 -10.114 -9.842 -9.642 -9.568 -10.122 -10.296 -9.984 -8.966 -8.469 -7.879 -10.166
0.014609 -10.563 -10.648 -10.688 -10.689 -10.536 -10.305 -10.594 -10.671 -10.532 -10.297 -10.011 -9.652 -10.677 -10.465 -10.146 -9.874 -9.599 -10.451 -10.161 -9.891 -9.692 -9.617 -10.169 -10.341 -10.032 -9.018 -8.522 -7.933 -10.213
0.015051 -10.588 -10.678 -10.721 -10.729 -10.579 -10.352 -10.629 -10.712 -10.576 -10.343 -10.059 -9.702 -10.718 -10.509 -10.193 -9.923 -9.65 -10.495 -10.209 -9.94 -9.741 -9.666 -10.216 -10.387 -10.08 -9.07 -8.574 -7.986 -10.259
0.015506 -10.614 -10.707 -10.754 -10.769 -10.623 -10.398 -10.664 -10.752 -10.619 -10.389 -10.107 -9.752 -10.758 -10.554 -10.241 -9.972 -9.7 -10.54 -10.256 -9.988 -9.79 -9.715 -10.263 -10.433 -10.129 -9.121 -8.627 -8.039 -10.305
0.015975 -10.638 -10.735 -10.786 -10.809 -10.666 -10.444 -10.698 -10.793 -10.663 -10.435 -10.155 -9.802 -10.798 -10.598 -10.288 -10.021 -9.75 -10.585 -10.303 -10.037 -9.84 -9.763 -10.309 -10.478 -10.176 -9.173 -8.679 -8.092 -10.351
0.016458 -10.663 -10.764 -10.818 -10.848 -10.709 -10.49 -10.733 -10.833 -10.706 -10.481 -10.203 -9.852 -10.838 -10.642 -10.335 -10.069 -9.8 -10.629 -10.35 -10.085 -9.889 -9.812 -10.356 -10.524 -10.224 -9.224 -8.732 -8.146 -10.397
0.016956 -10.687 -10.792 -10.849 -10.887 -10.752 -10.536 -10.767 -10.872 -10.749 -10.527 -10.251 -9.901 -10.878 -10.686 -10.382 -10.118 -9.85 -10.673 -10.397 -10.134 -9.938 -9.861 -10.402 -10.569 -10.272 -9.276 -8.784 -8.199 -10.443
0.017469 -10.71 -10.819 -10.88 -10.926 -10.795 -10.581 -10.8 -10.912 -10.791 -10.573 -10.299 -9.951 -10.917 -10.73 -10.429 -10.167 -9.899 -10.717 -10.443 -10.182 -9.987 -9.909 -10.449 -10.614 -10.32 -9.327 -8.837 -8.252 -10.488
0.017997 -10.733 -10.846 -10.911 -10.965 -10.837 -10.627 -10.834 -10.951 -10.834 -10.619 -10.346 -10.0 -10.956 -10.773 -10.476 -10.215 -9.949 -10.761 -10.49 -10.23 -10.036 -9.958 -10.495 -10.659 -10.367 -9.379 -8.889 -8.305 -10.534
0.018541 -10.756 -10.873 -10.942 -11.003 -10.88 -10.672 -10.867 -10.99 -10.876 -10.664 -10.394 -10.049 -10.995 -10.817 -10.523 -10.263 -9.999 -10.805 -10.537 -10.278 -10.085 -10.006 -10.541 -10.704 -10.414 -9.43 -8.941 -8.358 -10.579
0.019102 -10.778 -10.899 -10.972 -11.041 -10.922 -10.718 -10.901 -11.029 -10.919 -10.709 -10.441 -10.099 -11.034 -10.86 -10.569 -10.312 -10.048 -10.848 -10.583 -10.326 -10.133 -10.054 -10.587 -10.748 -10.462 -9.481 -8.993 -8.411 -10.625
0.01968 -10.8 -10.925 -11.002 -11.079 -10.964 -10.763 -10.933 -11.068 -10.961 -10.754 -10.489 -10.148 -11.072 -10.903 -10.616 -10.36 -10.097 -10.891 -10.629 -10.374 -10.182 -10.103 -10.632 -10.793 -10.509 -9.532 -9.045 -8.464 -10.67
0.020275 -10.822 -10.951 -11.032 -11.117 -11.006 -10.808 -10.966 -11.106 -11.003 -10.799 -10.536 -10.197 -11.111 -10.946 -10.662 -10.408 -10.147 -10.935 -10.675 -10.422 -10.231 -10.151 -10.678 -10.837 -10.556 -9.584 -9.097 -8.517 -10.715
0.020888 -10.843 -10.976 -11.061 -11.154 -11.047 -10.852 -10.999 -11.144 -11.044 -10.844 -10.583 -10.246 -11.149 -10.989 -10.708 -10.456 -10.196 -10.978 -10.721 -10.47 -10.279 -10.199 -10.723 -10.881 -10.603 -9.635 -9.149 -8.569 -10.759
0.02152 -10.864 -11.001 -11.09 -11.191 -11.089 -10.897 -11.031 -11.182 -11.086 -10.889 -10.63 -10.295 -11.186 -11.031 -10.754 -10.504 -10.245 -11.021 -10.767 -10.518 -10.328 -10.247 -10.769 -10.925 -10.649 -9.686 -9.201 -8.622 -10.804
0.022171 -10.884 -11.026 -11.119 -11.228 -11.13 -10.942 -11.063 -11.22 -11.127 -10.933 -10.676 -10.343 -11.224 -11.074 -10.8 -10.552 -10.294 -11.063 -10.813 -10.565 -10.376 -10.295 -10.814 -10.969 -10.696 -9.736 -9.253 -8.675 -10.849
0.022841 -10.904 -11.05 -11.147 -11.265 -11.171 -10.986 -11.094 -11.257 -11.168 -10.978 -10.723 -10.392 -11.261 -11.116 -10.846 -10.599 -10.343 -11.106 -10.859 -10.612 -10.424 -10.343 -10.859 -11.013 -10.743 -9.787 -9.305 -8.728 -10.893
0.023532 -10.923 -11.073 -11.175 -11.301 -11.212 -11.03 -11.126 -11.295 -11.209 -11.022 -10.77 -10.441 -11.298 -11.158 -10.892 -10.647 -10.392 -11.148 -10.904 -10.66 -10.473 -10.391 -10.904 -11.056 -10.789 -9.838 -9.357 -8.78 -10.937
0.024244 -10.942 -11.096 -11.203 -11.338 -11.253 -11.074 -11.157 -11.331 -11.25 -11.066 -10.816 -10.489 -11.335 -11.2 -10.937 -10.694 -10.441 -11.19 -10.95 -10.707 -10.521 -10.439 -10.949 -11.1 -10.835 -9.889 -9.409 -8.833 -10.981
0.024977 -10.961 -11.119 -11.23 -11.373 -11.293 -11.118 -11.188 -11.368 -11.29 -11.11 -10.862 -10.538 -11.372 -11.242 -10.983 -10.741 -10.489 -11.232 -10.995 -10.754 -10.569 -10.487 -10.993 -11.143 -10.882 -9.939 -9.46 -8.886 -11.025
0.025733 -10.979 -11.142 -11.257 -11.409 -11.334 -11.162 -11.219 -11.405 -11.33 -11.154 -10.909 -10.586 -11.408 -11.283 -11.028 -10.789 -10.538 -11.274 -11.04 -10.801 -10.617 -10.535 -11.038 -11.186 -10.928 -9.99 -9.512 -8.938 -11.069
0.026511 -10.997 -11.163 -11.283 -11.444 -11.374 -11.205 -11.249 -11.441 -11.371 -11.198 -10.955 -10.634 -11.444 -11.324 -11.073 -10.836 -10.587 -11.316 -11.085 -10.848 -10.664 -10.583 -11.082 -11.229 -10.974 -10.041 -9.564 -8.991 -11.113
0.027313 -11.014 -11.185 -11.31 -11.48 -11.413 -11.249 -11.279 -11.477 -11.41 -11.241 -11.001 -10.682 -11.48 -11.365 -11.118 -10.883 -10.635 -11.357 -11.13 -10.895 -10.712 -10.63 -11.126 -11.272 -11.019 -10.091 -9.615 -9.043 -11.156
0.028139 -11.031 -11.206 -11.335 -11.514 -11.453 -11.292 -11.309 -11.512 -11.45 -11.284 -11.046 -10.73 -11.516 -11.406 -11.163 -10.93 -10.683 -11.399 -11.174 -10.941 -10.76 -10.678 -11.171 -11.314 -11.065 -10.141 -9.667 -9.095 -11.2
0.02899 -11.047 -11.227 -11.361 -11.549 -11.493 -11.335 -11.339 -11.548 -11.49 -11.328 -11.092 -10.778 -11.551 -11.447 -11.208 -10.976 -10.732 -11.44 -11.219 -10.988 -10.807 -10.725 -11.214 -11.356 -11.111 -10.192 -9.718 -9.148 -11.243
0.029867 -11.063 -11.247 -11.386 -11.583 -11.532 -11.378 -11.368 -11.583 -11.529 -11.371 -11.138 -10.826 -11.586 -11.488 -11.252 -11.023 -10.78 -11.481 -11.263 -11.035 -10.855 -10.773 -11.258 -11.399 -11.156 -10.242 -9.77 -9.2 -11.286
0.03077 -11.079 -11.267 -11.411 -11.617 -11.571 -11.421 -11.398 -11.618 -11.568 -11.413 -11.183 -10.874 -11.621 -11.528 -11.297 -11.07 -10.828 -11.521 -11.308 -11.081 -10.902 -10.82 -11.302 -11.441 -11.201 -10.292 -9.821 -9.252 -11.329
0.031701 -11.094 -11.286 -11.435 -11.651 -11.61 -11.464 -11.427 -11.653 -11.607 -11.456 -11.229 -10.921 -11.655 -11.568 -11.341 -11.116 -10.876 -11.562 -11.352 -11.127 -10.95 -10.867 -11.345 -11.483 -11.246 -10.342 -9.872 -9.305 -11.372
0.032659 -11.108 -11.305 -11.459 -11.685 -11.648 -11.506 -11.455 -11.687 -11.645 -11.499 -11.274 -10.969 -11.689 -11.608 -11.385 -11.162 -10.924 -11.602 -11.396 -11.173 -10.997 -10.915 -11.389 -11.524 -11.291 -10.392 -9.923 -9.357 -11.414
0.033647 -11.123 -11.323 -11.483 -11.718 -11.687 -11.548 -11.484 -11.721 -11.684 -11.541 -11.319 -11.016 -11.723 -11.648 -11.429 -11.209 -10.971 -11.643 -11.44 -11.219 -11.044 -10.962 -11.432 -11.566 -11.336 -10.442 -9.975 -9.409 -11.457
0.034665 -11.136 -11.341 -11.506 -11.751 -11.725 -11.59 -11.512 -11.755 -11.722 -11.583 -11.364 -11.064 -11.757 -11.687 -11.473 -11.255 -11.019 -11.683 -11.484 -11.265 -11.091 -11.009 -11.475 -11.607 -11.381 -10.492 -10.026 -9.461 -11.499
0.035713 -11.149 -11.359 -11.529 -11.783 -11.763 -11.632 -11.54 -11.789 -11.76 -11.625 -11.409 -11.111 -11.79 -11.727 -11.517 -11.301 -11.067 -11.722 -11.527 -11.311 -11.138 -11.056 -11.518 -11.648 -11.426 -10.542 -10.077 -9.513 -11.541
0.036793 -11.162 -11.376 -11.551 -11.816 -11.801 -11.674 -11.568 -11.822 -11.798 -11.667 -11.453 -11.158 -11.823 -11.766 -11.56 -11.346 -11.114 -11.762 -11.571 -11.357 -11.185 -11.103 -11.561 -11.689 -11.47 -10.592 -10.128 -9.565 -11.583
0.037906 -11.174 -11.392 -11.573 -11.848 -11.838 -11.716 -11.595 -11.855 -11.835 -11.709 -11.498 -11.205 -11.856 -11.805 -11.604 -11.392 -11.161 -11.801 -11.614 -11.402 -11.231 -11.15 -11.603 -11.73 -11.515 -10.641 -10.179 -9.617 -11.625
0.039052 -11.186 -11.409 -11.595 -11.879 -11.875 -11.757 -11.623 -11.887 -11.873 -11.75 -11.542 -11.252 -11.889 -11.844 -11.647 -11.438 -11.209 -11.841 -11.657 -11.448 -11.278 -11.196 -11.646 -11.771 -11.559 -10.691 -10.23 -9.669 -11.667
0.040234 -11.197 -11.424 -11.616 -11.911 -11.912 -11.798 -11.65 -11.92 -11.91 -11.792 -11.586 -11.299 -11.921 -11.882 -11.69 -11.483 -11.256 -11.88 -11.7 -11.493 -11.325 -11.243 -11.688 -11.811 -11.603 -10.741 -10.28 -9.721 -11.708
0.04145 -11.208 -11.439 -11.637 -11.942 -11.949 -11.84 -11.676 -11.952 -11.947 -11.833 -11.631 -11.345 -11.953 -11.92 -11.733 -11.529 -11.303 -11.919 -11.743 -11.538 -11.371 -11.29 -11.73 -11.852 -11.647 -10.79 -10.331 -9.773 -11.749
0.042704 -11.218 -11.454 -11.658 -11.973 -11.986 -11.88 -11.703 -11.984 -11.983 -11.874 -11.675 -11.392 -11.985 -11.958 -11.776 -11.574 -11.35 -11.957 -11.786 -11.583 -11.417 -11.336 -11.772 -11.892 -11.691 -10.84 -10.382 -9.825 -11.791
0.043996 -11.228 -11.468 -11.678 -12.003 -12.022 -11.921 -11.729 -12.015 -12.02 -11.915 -11.718 -11.438 -12.016 -11.996 -11.819 -11.619 -11.397 -11.996 -11.828 -11.628 -11.464 -11.383 -11.814 -11.931 -11.734 -10.889 -10.433 -9.876 -11.832
0.045326 -11.238 -11.482 -11.697 -12.033 -12.058 -11.962 -11.755 -12.047 -12.056 -11.955 -11.762 -11.485 -12.047 -12.034 -11.861 -11.664 -11.443 -12.034 -11.871 -11.673 -11.51 -11.429 -11.856 -11.971 -11.778 -10.938 -10.483 -9.928 -11.872
0.046697 -11.246 -11.495 -11.717 -12.063 -12.094 -12.002 -11.781 -12.077 -12.092 -11.996 -11.806 -11.531 -12.078 -12.071 -11.903 -11.709 -11.49 -12.072 -11.913 -11.718 -11.556 -11.475 -11.897 -12.011 -11.821 -10.987 -10.534 -9.98 -11.913
0.048109 -11.255 -11.507 -11.736 -12.093 -12.13 -12.042 -11.806 -12.108 -12.127 -12.036 -11.849 -11.577 -12.108 -12.109 -11.946 -11.753 -11.537 -12.109 -11.955 -11.763 -11.602 -11.522 -11.938 -12.05 -11.864 -11.036 -10.584 -10.031 -11.954
0.049564 -11.263 -11.519 -11.754 -12.122 -12.165 -12.082 -11.832 -12.138 -12.163 -12.076 -11.892 -11.623 -12.138 -12.146 -11.988 -11.798 -11.583 -12.147 -11.997 -11.807 -11.648 -11.568 -11.979 -12.089 -11.907 -11.085 -10.635 -10.083 -11.994
0.051063 -11.27 -11.531 -11.772 -12.151 -12.2 -12.122 -11.857 -12.168 -12.198 -12.116 -11.935 -11.669 -12.168 -12.182 -12.029 -11.842 -11.629 -12.184 -12.039 -11.851 -11.693 -11.614 -12.02 -12.128 -11.95 -11.134 -10.685 -10.135 -12.034
0.052608 -11.277 -11.542 -11.789 -12.18 -12.235 -12.161 -11.881 -12.198 -12.233 -12.155 -11.978 -11.715 -12.197 -12.219 -12.071 -11.887 -11.676 -12.221 -12.08 -11.896 -11.739 -11.66 -12.061 -12.167 -11.993 -11.183 -10.736 -10.186 -12.074
0.054199 -11.283 -11.553 -11.807 -12.208 -12.27 -12.201 -11.906 -12.227 -12.267 -12.195 -12.021 -11.761 -12.226 -12.255 -12.113 -11.931 -11.722 -12.258 -12.122 -11.94 -11.785 -11.706 -12.102 -12.205 -12.036 -11.232 -10.786 -10.238 -12.114
0.055838 -11.289 -11.563 -11.823 -12.236 -12.304 -12.24 -11.93 -12.256 -12.302 -12.234 -12.064 -11.806 -12.255 -12.291 -12.154 -11.975 -11.768 -12.295 -12.163 -11.984 -11.83 -11.752 -12.142 -12.243 -12.078 -11.281 -10.836 -10.289 -12.153
0.057527 -11.294 -11.572 -11.84 -12.263 -12.338 -12.279 -11.954 -12.285 -12.336 -12.273 -12.106 -11.852 -12.284 -12.327 -12.195 -12.019 -11.813 -12.331 -12.204 -12.027 -11.875 -11.797 -12.183 -12.282 -12.12 -11.33 -10.886 -10.34 -12.193
0.059267 -11.298 -11.581 -11.855 -12.29 -12.372 -12.318 -11.978 -12.313 -12.37 -12.312 -12.149 -11.897 -12.312 -12.363 -12.236 -12.063 -11.859 -12.368 -12.245 -12.071 -11.92 -11.843 -12.223 -12.319 -12.162 -11.378 -10.936 -10.392 -12.232
0.061059 -11.303 -11.589 -11.871 -12.317 -12.405 -12.356 -12.001 -12.341 -12.403 -12.351 -12.191 -11.942 -12.339 -12.398 -12.277 -12.106 -11.905 -12.404 -12.285 -12.115 -11.966 -11.889 -12.263 -12.357 -12.204 -11.427 -10.986 -10.443 -12.271
0.062906 -11.306 -11.597 -11.885 -12.344 -12.438 -12.395 -12.024 -12.369 -12.436 -12.389 -12.233 -11.987 -12.367 -12.433 -12.317 -12.15 -11.95 -12.439 -12.326 -12.158 -12.01 -11.934 -12.302 -12.394 -12.246 -11.475 -11.036 -10.494 -12.31
0.064808 -11.309 -11.604 -11.9 -12.37 -12.471 -12.433 -12.047 -12.396 -12.47 -12.427 -12.275 -12.032 -12.394 -12.468 -12.358 -12.193 -11.996 -12.475 -12.366 -12.201 -12.055 -11.979 -12.342 -12.432 -12.288 -11.523 -11.086 -10.545 -12.349
0.066769 -11.312 -11.611 -11.914 -12.395 -12.504 -12.471 -12.07 -12.423 -12.502 -12.465 -12.316 -12.077 -12.421 -12.502 -12.398 -12.236 -12.041 -12.51 -12.407 -12.244 -12.1 -12.025 -12.381 -12.469 -12.329 -11.572 -11.136 -10.597 -12.387
0.068788 -11.314 -11.617 -11.927 -12.421 -12.537 -12.508 -12.092 -12.45 -12.535 -12.503 -12.358 -12.122 -12.447 -12.536 -12.438 -12.279 -12.086 -12.545 -12.447 -12.287 -12.145 -12.07 -12.42 -12.505 -12.371 -11.62 -11.186 -10.648 -12.426
0.070868 -11.315 -11.622 -11.94 -12.446 -12.569 -12.546 -12.114 -12.476 -12.567 -12.541 -12.399 -12.166 -12.473 -12.57 -12.478 -12.322 -12.131 -12.58 -12.486 -12.33 -12.189 -12.115 -12.459 -12.542 -12.412 -11.668 -11.236 -10.699 -12.464
0.073012 -11.316 -11.627 -11.953 -12.47 -12.6 -12.583 -12.136 -12.502 -12.599 -12.578 -12.441 -12.211 -12.499 -12.604 -12.518 -12.365 -12.176 -12.614 -12.526 -12.373 -12.233 -12.16 -12.498 -12.578 -12.453 -11.716 -11.285 -10.75 -12.502
0.07522 -11.316 -11.631 -11.965 -12.495 -12.632 -12.62 -12.157 -12.528 -12.63 -12.615 -12.482 -12.255 -12.524 -12.638 -12.557 -12.408 -12.221 -12.648 -12.565 -12.415 -12.278 -12.205 -12.537 -12.614 -12.493 -11.764 -11.335 -10.801 -12.539
0.077495 -11.316 -11.635 -11.976 -12.518 -12.663 -12.657 -12.179 -12.553 -12.662 -12.652 -12.522 -12.299 -12.549 -12.671 -12.597 -12.45 -12.266 -12.682 -12.605 -12.458 -12.322 -12.249 -12.575 -12.65 -12.534 -11.812 -11.384 -10.852 -12.577
0.079839 -11.315 -11.638 -11.987 -12.542 -12.694 -12.693 -12.2 -12.577 -12.693 -12.689 -12.563 -12.343 -12.573 -12.704 -12.636 -12.492 -12.31 -12.716 -12.644 -12.5 -12.366 -12.294 -12.613 -12.686 -12.574 -11.859 -11.434 -10.902 -12.614
0.082253 -11.314 -11.641 -11.998 -12.565 -12.725 -12.73 -12.22 -12.602 -12.723 -12.725 -12.604 -12.387 -12.597 -12.736 -12.674 -12.534 -12.355 -12.749 -12.682 -12.542 -12.41 -12.339 -12.651 -12.721 -12.615 -11.907 -11.483 -10.953 -12.651
0.084741 -11.312 -11.642 -12.008 -12.588 -12.755 -12.766 -12.241 -12.626 -12.754 -12.761 -12.644 -12.431 -12.621 -12.769 -12.713 -12.576 -12.399 -12.783 -12.721 -12.584 -12.453 -12.383 -12.689 -12.756 -12.655 -11.955 -11.533 -11.004 -12.688
0.087304 -11.309 -11.644 -12.018 -12.61 -12.785 -12.801 -12.261 -12.649 -12.784 -12.797 -12.684 -12.475 -12.644 -12.801 -12.752 -12.618 -12.443 -12.815 -12.76 -12.626 -12.497 -12.427 -12.727 -12.791 -12.695 -12.002 -11.582 -11.055 -12.725
0.089944 -11.306 -11.644 -12.027 -12.632 -12.815 -12.837 -12.281 -12.673 -12.813 -12.833 -12.724 -12.518 -12.667 -12.833 -12.79 -12.66 -12.487 -12.848 -12.798 -12.667 -12.54 -12.472 -12.764 -12.826 -12.734 -12.05 -11.631 -11.105 -12.761
0.092665 -11.303 -11.644 -12.035 -12.653 -12.844 -12.872 -12.301 -12.695 -12.843 -12.868 -12.764 -12.562 -12.689 -12.864 -12.828 -12.701 -12.531 -12.88 -12.836 -12.709 -12.584 -12.516 -12.801 -12.86 -12.774 -12.097 -11.68 -11.156 -12.798
0.095467 -11.298 -11.643 -12.043 -12.674 -12.873 -12.907 -12.32 -12.718 -12.872 -12.904 -12.803 -12.605 -12.712 -12.895 -12.866 -12.742 -12.575 -12.912 -12.874 -12.75 -12.627 -12.56 -12.838 -12.894 -12.813 -12.144 -11.729 -11.207 -12.834
0.098355 -11.293 -11.642 -12.051 -12.695 -12.902 -12.942 -12.339 -12.74 -12.901 -12.939 -12.842 -12.648 -12.733 -12.926 -12.903 -12.783 -12.618 -12.944 -12.911 -12.791 -12.67 -12.604 -12.875 -12.928 -12.852 -12.191 -11.778 -11.257 -12.87
0.101329 -11.288 -11.64 -12.057 -12.715 -12.93 -12.977 -12.358 -12.761 -12.929 -12.973 -12.882 -12.691 -12.754 -12.957 -12.941 -12.824 -12.662 -12.976 -12.949 -12.832 -12.713 -12.647 -12.911 -12.961 -12.891 -12.238 -11.827 -11.307 -12.905
0.104394 -11.282 -11.637 -12.064 -12.734 -12.958 -13.011 -12.376 -12.782 -12.957 -13.008 -12.921 -12.734 -12.775 -12.987 -12.978 -12.865 -12.705 -13.007 -12.986 -12.873 -12.755 -12.691 -12.948 -12.995 -12.93 -12.285 -11.876 -11.358 -12.941
0.107551 -11.275 -11.634 -12.07 -12.754 -12.986 -13.045 -12.394 -12.803 -12.985 -13.042 -12.959 -12.776 -12.795 -13.017 -13.015 -12.906 -12.748 -13.038 -13.023 -12.913 -12.798 -12.735 -12.984 -13.028 -12.968 -12.332 -11.925 -11.408 -12.976
0.110804 -11.268 -11.629 -12.075 -12.772 -13.013 -13.079 -12.412 -12.823 -13.012 -13.076 -12.998 -12.819 -12.815 -13.047 -13.052 -12.946 -12.791 -13.068 -13.059 -12.954 -12.84 -12.778 -13.02 -13.061 -13.006 -12.379 -11.973 -11.458 -13.011
0.114155 -11.26 -11.625 -12.08 -12.791 -13.04 -13.112 -12.43 -12.843 -13.039 -13.109 -13.036 -12.861 -12.835 -13.076 -13.088 -12.986 -12.834 -13.098 -13.096 -12.994 -12.883 -12.821 -13.055 -13.093 -13.044 -12.425 -12.022 -11.509 -13.045
0.117608 -11.252 -11.619 -12.084 -12.809 -13.066 -13.146 -12.447 -12.863 -13.066 -13.143 -13.074 -12.903 -12.854 -13.105 -13.124 -13.026 -12.877 -13.128 -13.132 -13.034 -12.925 -12.864 -13.09 -13.125 -13.082 -12.472 -12.07 -11.559 -13.08
0.121165 -11.242 -11.613 -12.087 -12.826 -13.093 -13.179 -12.464 -12.882 -13.092 -13.176 -13.112 -12.945 -12.872 -13.134 -13.16 -13.066 -12.919 -13.158 -13.168 -13.073 -12.967 -12.907 -13.126 -13.157 -13.12 -12.518 -12.119 -11.609 -13.114
0.124829 -11.233 -11.606 -12.09 -12.843 -13.118 -13.211 -12.481 -12.9 -13.118 -13.209 -13.15 -12.987 -12.89 -13.162 -13.196 -13.106 -12.962 -13.187 -13.204 -13.113 -13.009 -12.95 -13.161 -13.189 -13.157 -12.564 -12.167 -11.659 -13.148
0.128605 -11.222 -11.598 -12.093 -12.859 -13.144 -13.243 -12.498 -12.918 -13.144 -13.241 -13.187 -13.029 -12.908 -13.19 -13.231 -13.145 -13.004 -13.216 -13.239 -13.153 -13.05 -12.993 -13.195 -13.22 -13.194 -12.611 -12.216 -11.709 -13.182
0.132494 -11.212 -11.59 -12.095 -12.875 -13.169 -13.276 -12.514 -12.936 -13.169 -13.273 -13.225 -13.07 -12.925 -13.218 -13.267 -13.184 -13.046 -13.245 -13.274 -13.192 -13.092 -13.036 -13.23 -13.251 -13.231 -12.657 -12.264 -11.759 -13.215
0.136502 -11.2 -11.581 -12.096 -12.891 -13.194 -13.307 -12.53 -12.953 -13.194 -13.305 -13.262 -13.112 -12.942 -13.245 -13.302 -13.223 -13.088 -13.273 -13.309 -13.231 -13.133 -13.078 -13.264 -13.282 -13.268 -12.703 -12.312 -11.809 -13.249
0.14063 -11.188 -11.571 -12.097 -12.905 -13.218 -13.339 -12.545 -12.969 -13.218 -13.337 -13.299 -13.153 -12.958 -13.272 -13.336 -13.262 -13.129 -13.301 -13.344 -13.27 -13.174 -13.121 -13.298 -13.312 -13.305 -12.748 -12.36 -11.859 -13.282
0.144883 -11.175 -11.56 -12.097 -12.92 -13.242 -13.37 -12.56 -12.985 -13.242 -13.368 -13.335 -13.194 -12.974 -13.298 -13.371 -13.301 -13.171 -13.329 -13.379 -13.308 -13.215 -13.163 -13.331 -13.342 -13.341 -12.794 -12.408 -11.908 -13.315
0.149265 -11.162 -11.548 -12.096 -12.934 -13.265 -13.401 -12.575 -13.001 -13.266 -13.399 -13.371 -13.234 -12.989 -13.325 -13.405 -13.339 -13.212 -13.356 -13.413 -13.347 -13.256 -13.205 -13.365 -13.372 -13.377 -12.84 -12.456 -11.958 -13.347
