# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.21832694463104688, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.719 -9.545 -9.423 -9.046 -8.71 -8.343 -9.268 -8.997 -8.706 -8.332 -7.952 -7.509 -9.006 -8.593 -8.123 -7.774 -7.444 -8.585 -8.17 -7.836 -7.63 -7.666 -8.183 -8.41 -7.98 -6.781 -6.241 -5.615 -8.259
0.011859 -9.759 -9.588 -9.468 -9.095 -8.76 -8.394 -9.313 -9.046 -8.756 -8.384 -8.004 -7.562 -9.055 -8.644 -8.175 -7.826 -7.497 -8.635 -8.222 -7.887 -7.681 -7.714 -8.234 -8.461 -8.032 -6.835 -6.295 -5.669 -8.31
0.012217 -9.8 -9.632 -9.513 -9.143 -8.81 -8.445 -9.358 -9.094 -8.806 -8.435 -8.056 -7.615 -9.104 -8.694 -8.226 -7.879 -7.55 -8.685 -8.273 -7.939 -7.732 -7.763 -8.286 -8.512 -8.084 -6.889 -6.349 -5.724 -8.361
0.012587 -9.84 -9.675 -9.558 -9.192 -8.86 -8.496 -9.403 -9.143 -8.856 -8.486 -8.108 -7.668 -9.152 -8.744 -8.278 -7.931 -7.603 -8.735 -8.324 -7.99 -7.783 -7.811 -8.337 -8.563 -8.136 -6.942 -6.403 -5.778 -8.412
0.012968 -9.88 -9.719 -9.603 -9.24 -8.91 -8.547 -9.448 -9.191 -8.906 -8.537 -8.16 -7.72 -9.201 -8.795 -8.33 -7.983 -7.655 -8.785 -8.375 -8.042 -7.834 -7.86 -8.388 -8.613 -8.188 -6.996 -6.457 -5.832 -8.463
0.01336 -9.92 -9.762 -9.647 -9.288 -8.96 -8.598 -9.493 -9.24 -8.956 -8.588 -8.212 -7.773 -9.249 -8.845 -8.381 -8.036 -7.708 -8.834 -8.425 -8.093 -7.885 -7.909 -8.439 -8.664 -8.24 -7.049 -6.511 -5.887 -8.514
0.013764 -9.959 -9.805 -9.692 -9.336 -9.009 -8.649 -9.537 -9.288 -9.005 -8.639 -8.264 -7.826 -9.297 -8.895 -8.433 -8.088 -7.761 -8.884 -8.476 -8.144 -7.936 -7.957 -8.491 -8.715 -8.291 -7.103 -6.565 -5.941 -8.565
0.01418 -9.999 -9.847 -9.736 -9.383 -9.059 -8.7 -9.581 -9.336 -9.055 -8.69 -8.316 -7.878 -9.345 -8.945 -8.484 -8.14 -7.813 -8.934 -8.527 -8.195 -7.987 -8.006 -8.542 -8.765 -8.343 -7.156 -6.619 -5.995 -8.616
0.014609 -10.038 -9.89 -9.78 -9.431 -9.108 -8.751 -9.625 -9.384 -9.104 -8.74 -8.367 -7.931 -9.393 -8.995 -8.535 -8.192 -7.866 -8.983 -8.578 -8.246 -8.038 -8.054 -8.592 -8.815 -8.394 -7.21 -6.673 -6.049 -8.666
0.015051 -10.077 -9.932 -9.823 -9.479 -9.158 -8.801 -9.669 -9.432 -9.154 -8.791 -8.419 -7.983 -9.441 -9.044 -8.586 -8.244 -7.919 -9.033 -8.628 -8.297 -8.088 -8.103 -8.643 -8.866 -8.446 -7.263 -6.726 -6.103 -8.717
0.015506 -10.116 -9.974 -9.867 -9.526 -9.207 -8.852 -9.713 -9.479 -9.203 -8.842 -8.47 -8.035 -9.489 -9.094 -8.638 -8.296 -7.971 -9.082 -8.679 -8.349 -8.139 -8.151 -8.694 -8.916 -8.497 -7.316 -6.78 -6.158 -8.767
0.015975 -10.154 -10.016 -9.91 -9.573 -9.256 -8.903 -9.757 -9.527 -9.252 -8.892 -8.522 -8.088 -9.536 -9.144 -8.689 -8.348 -8.024 -9.131 -8.729 -8.399 -8.19 -8.2 -8.745 -8.966 -8.549 -7.369 -6.834 -6.212 -8.817
0.016458 -10.193 -10.058 -9.954 -9.621 -9.305 -8.953 -9.8 -9.575 -9.301 -8.943 -8.573 -8.14 -9.584 -9.193 -8.74 -8.399 -8.076 -9.181 -8.78 -8.45 -8.24 -8.248 -8.795 -9.016 -8.6 -7.423 -6.887 -6.266 -8.868
0.016956 -10.231 -10.099 -9.997 -9.668 -9.354 -9.003 -9.844 -9.622 -9.35 -8.993 -8.625 -8.192 -9.631 -9.242 -8.791 -8.451 -8.128 -9.23 -8.83 -8.501 -8.291 -8.296 -8.846 -9.066 -8.651 -7.476 -6.941 -6.32 -8.918
0.017469 -10.269 -10.141 -10.04 -9.715 -9.403 -9.053 -9.887 -9.669 -9.399 -9.043 -8.676 -8.244 -9.678 -9.292 -8.841 -8.503 -8.18 -9.279 -8.88 -8.552 -8.342 -8.345 -8.896 -9.116 -8.703 -7.529 -6.995 -6.374 -8.968
0.017997 -10.306 -10.182 -10.082 -9.761 -9.451 -9.104 -9.93 -9.716 -9.448 -9.093 -8.727 -8.296 -9.725 -9.341 -8.892 -8.554 -8.233 -9.328 -8.93 -8.603 -8.392 -8.393 -8.947 -9.166 -8.754 -7.582 -7.048 -6.428 -9.018
0.018541 -10.344 -10.223 -10.125 -9.808 -9.5 -9.154 -9.973 -9.763 -9.496 -9.143 -8.778 -8.348 -9.772 -9.39 -8.943 -8.606 -8.285 -9.377 -8.98 -8.654 -8.443 -8.442 -8.997 -9.216 -8.805 -7.635 -7.102 -6.482 -9.068
0.019102 -10.381 -10.263 -10.167 -9.855 -9.548 -9.204 -10.015 -9.81 -9.545 -9.193 -8.829 -8.4 -9.819 -9.439 -8.994 -8.657 -8.337 -9.425 -9.031 -8.704 -8.493 -8.49 -9.047 -9.265 -8.856 -7.688 -7.155 -6.535 -9.118
0.01968 -10.418 -10.304 -10.21 -9.901 -9.597 -9.254 -10.058 -9.857 -9.593 -9.243 -8.88 -8.452 -9.866 -9.488 -9.044 -8.709 -8.389 -9.474 -9.081 -8.755 -8.544 -8.538 -9.097 -9.315 -8.907 -7.741 -7.209 -6.589 -9.168
0.020275 -10.455 -10.344 -10.252 -9.947 -9.645 -9.303 -10.1 -9.904 -9.641 -9.293 -8.931 -8.504 -9.913 -9.537 -9.095 -8.76 -8.441 -9.523 -9.13 -8.805 -8.594 -8.587 -9.147 -9.364 -8.957 -7.794 -7.262 -6.643 -9.217
0.020888 -10.492 -10.384 -10.293 -9.994 -9.693 -9.353 -10.142 -9.95 -9.69 -9.343 -8.982 -8.556 -9.959 -9.586 -9.145 -8.812 -8.493 -9.571 -9.18 -8.856 -8.644 -8.635 -9.197 -9.414 -9.008 -7.847 -7.315 -6.697 -9.267
0.02152 -10.528 -10.424 -10.335 -10.04 -9.742 -9.403 -10.184 -9.997 -9.738 -9.393 -9.033 -8.608 -10.006 -9.634 -9.196 -8.863 -8.545 -9.62 -9.23 -8.906 -8.695 -8.683 -9.247 -9.463 -9.059 -7.9 -7.369 -6.751 -9.316
0.022171 -10.565 -10.464 -10.377 -10.086 -9.79 -9.453 -10.226 -10.043 -9.786 -9.442 -9.083 -8.659 -10.052 -9.683 -9.246 -8.914 -8.597 -9.668 -9.28 -8.957 -8.745 -8.732 -9.297 -9.512 -9.109 -7.952 -7.422 -6.804 -9.366
0.022841 -10.601 -10.504 -10.418 -10.131 -9.837 -9.502 -10.268 -10.089 -9.834 -9.492 -9.134 -8.711 -10.098 -9.731 -9.296 -8.965 -8.648 -9.716 -9.33 -9.007 -8.795 -8.78 -9.347 -9.562 -9.16 -8.005 -7.475 -6.858 -9.415
0.023532 -10.636 -10.543 -10.459 -10.177 -9.885 -9.551 -10.309 -10.135 -9.882 -9.541 -9.184 -8.762 -10.144 -9.78 -9.346 -9.016 -8.7 -9.764 -9.379 -9.057 -8.845 -8.828 -9.397 -9.611 -9.211 -8.058 -7.528 -6.912 -9.465
0.024244 -10.672 -10.582 -10.5 -10.223 -9.933 -9.601 -10.351 -10.181 -9.929 -9.591 -9.235 -8.814 -10.19 -9.828 -9.396 -9.067 -8.752 -9.812 -9.429 -9.108 -8.896 -8.877 -9.446 -9.66 -9.261 -8.11 -7.582 -6.965 -9.514
0.024977 -10.707 -10.621 -10.541 -10.268 -9.981 -9.65 -10.392 -10.227 -9.977 -9.64 -9.285 -8.865 -10.236 -9.876 -9.446 -9.118 -8.803 -9.86 -9.478 -9.158 -8.946 -8.925 -9.496 -9.708 -9.311 -8.163 -7.635 -7.019 -9.563
0.025733 -10.742 -10.659 -10.581 -10.313 -10.028 -9.699 -10.433 -10.273 -10.024 -9.689 -9.336 -8.917 -10.281 -9.924 -9.496 -9.169 -8.855 -9.908 -9.528 -9.208 -8.996 -8.973 -9.545 -9.757 -9.362 -8.216 -7.688 -7.073 -9.612
0.026511 -10.777 -10.698 -10.622 -10.359 -10.076 -9.748 -10.474 -10.318 -10.072 -9.738 -9.386 -8.968 -10.327 -9.972 -9.546 -9.22 -8.906 -9.956 -9.577 -9.258 -9.046 -9.022 -9.595 -9.806 -9.412 -8.268 -7.741 -7.126 -9.661
0.027313 -10.812 -10.736 -10.662 -10.404 -10.123 -9.797 -10.514 -10.363 -10.119 -9.787 -9.436 -9.019 -10.372 -10.02 -9.596 -9.271 -8.958 -10.004 -9.626 -9.308 -9.096 -9.07 -9.644 -9.855 -9.462 -8.321 -7.794 -7.18 -9.71
0.028139 -10.846 -10.774 -10.702 -10.448 -10.17 -9.846 -10.555 -10.409 -10.166 -9.836 -9.486 -9.071 -10.417 -10.068 -9.646 -9.321 -9.009 -10.052 -9.676 -9.358 -9.146 -9.118 -9.693 -9.903 -9.512 -8.373 -7.847 -7.233 -9.759
0.02899 -10.881 -10.812 -10.741 -10.493 -10.217 -9.895 -10.595 -10.454 -10.213 -9.885 -9.536 -9.122 -10.462 -10.115 -9.695 -9.372 -9.061 -10.099 -9.725 -9.408 -9.196 -9.166 -9.742 -9.952 -9.562 -8.425 -7.9 -7.287 -9.807
0.029867 -10.915 -10.849 -10.781 -10.538 -10.264 -9.944 -10.635 -10.499 -10.26 -9.934 -9.586 -9.173 -10.507 -10.163 -9.745 -9.422 -9.112 -10.147 -9.774 -9.458 -9.246 -9.215 -9.791 -10.0 -9.612 -8.478 -7.953 -7.34 -9.856
0.03077 -10.948 -10.887 -10.82 -10.582 -10.311 -9.993 -10.675 -10.544 -10.307 -9.983 -9.636 -9.224 -10.552 -10.21 -9.794 -9.473 -9.163 -10.194 -9.823 -9.508 -9.296 -9.263 -9.84 -10.048 -9.662 -8.53 -8.006 -7.393 -9.904
0.031701 -10.982 -10.924 -10.86 -10.627 -10.358 -10.041 -10.715 -10.589 -10.354 -10.031 -9.686 -9.275 -10.597 -10.258 -9.844 -9.523 -9.214 -10.241 -9.872 -9.558 -9.346 -9.311 -9.889 -10.096 -9.712 -8.582 -8.059 -7.447 -9.953
0.032659 -11.015 -10.96 -10.899 -10.671 -10.404 -10.09 -10.755 -10.633 -10.401 -10.08 -9.736 -9.326 -10.641 -10.305 -9.893 -9.574 -9.266 -10.288 -9.921 -9.608 -9.395 -9.359 -9.938 -10.144 -9.761 -8.635 -8.112 -7.5 -10.001
0.033647 -11.048 -10.997 -10.937 -10.715 -10.451 -10.138 -10.794 -10.678 -10.447 -10.128 -9.786 -9.377 -10.686 -10.352 -9.942 -9.624 -9.317 -10.336 -9.969 -9.657 -9.445 -9.408 -9.987 -10.192 -9.811 -8.687 -8.164 -7.553 -10.049
0.034665 -11.081 -11.033 -10.976 -10.759 -10.497 -10.187 -10.833 -10.722 -10.494 -10.177 -9.836 -9.428 -10.73 -10.399 -9.991 -9.674 -9.368 -10.383 -10.018 -9.707 -9.495 -9.456 -10.036 -10.24 -9.861 -8.739 -8.217 -7.607 -10.098
0.035713 -11.113 -11.07 -11.014 -10.802 -10.544 -10.235 -10.873 -10.766 -10.54 -10.225 -9.885 -9.479 -10.774 -10.446 -10.04 -9.724 -9.419 -10.429 -10.067 -9.756 -9.545 -9.504 -10.084 -10.288 -9.91 -8.791 -8.27 -7.66 -10.146
0.036793 -11.145 -11.105 -11.052 -10.846 -10.59 -10.283 -10.912 -10.81 -10.586 -10.273 -9.935 -9.529 -10.818 -10.493 -10.089 -9.775 -9.47 -10.476 -10.115 -9.806 -9.594 -9.552 -10.133 -10.336 -9.96 -8.843 -8.323 -7.713 -10.194
0.037906 -11.177 -11.141 -11.09 -10.889 -10.636 -10.331 -10.95 -10.854 -10.632 -10.321 -9.984 -9.58 -10.862 -10.54 -10.138 -9.825 -9.52 -10.523 -10.164 -9.855 -9.644 -9.6 -10.181 -10.384 -10.009 -8.895 -8.375 -7.767 -10.242
0.039052 -11.209 -11.176 -11.128 -10.933 -10.682 -10.379 -10.989 -10.898 -10.678 -10.369 -10.034 -9.631 -10.906 -10.587 -10.187 -9.875 -9.571 -10.57 -10.212 -9.905 -9.694 -9.648 -10.229 -10.431 -10.058 -8.947 -8.428 -7.82 -10.29
0.040234 -11.24 -11.212 -11.166 -10.976 -10.728 -10.427 -11.027 -10.941 -10.724 -10.417 -10.083 -9.681 -10.949 -10.633 -10.236 -9.925 -9.622 -10.616 -10.261 -9.954 -9.743 -9.697 -10.278 -10.479 -10.108 -8.999 -8.481 -7.873 -10.337
0.04145 -11.271 -11.247 -11.203 -11.019 -10.774 -10.475 -11.065 -10.985 -10.77 -10.465 -10.132 -9.732 -10.993 -10.68 -10.285 -9.974 -9.673 -10.663 -10.309 -10.004 -9.793 -9.745 -10.326 -10.526 -10.157 -9.051 -8.533 -7.926 -10.385
0.042704 -11.302 -11.281 -11.24 -11.062 -10.819 -10.522 -11.103 -11.028 -10.816 -10.513 -10.181 -9.782 -11.036 -10.726 -10.333 -10.024 -9.723 -10.709 -10.357 -10.053 -9.842 -9.793 -10.374 -10.573 -10.206 -9.103 -8.586 -7.979 -10.433
0.043996 -11.333 -11.316 -11.277 -11.104 -10.865 -10.57 -11.141 -11.071 -10.861 -10.56 -10.23 -9.833 -11.079 -10.772 -10.382 -10.074 -9.774 -10.755 -10.406 -10.102 -9.891 -9.841 -10.422 -10.62 -10.255 -9.155 -8.638 -8.032 -10.48
0.045326 -11.363 -11.35 -11.314 -11.147 -10.91 -10.618 -11.179 -11.115 -10.906 -10.608 -10.279 -9.883 -11.122 -10.818 -10.43 -10.124 -9.824 -10.801 -10.454 -10.151 -9.941 -9.889 -10.47 -10.667 -10.304 -9.207 -8.691 -8.085 -10.527
0.046697 -11.393 -11.384 -11.35 -11.189 -10.955 -10.665 -11.216 -11.157 -10.952 -10.655 -10.328 -9.933 -11.165 -10.864 -10.479 -10.173 -9.875 -10.847 -10.502 -10.2 -9.99 -9.937 -10.518 -10.714 -10.353 -9.258 -8.743 -8.138 -10.575
0.048109 -11.423 -11.417 -11.386 -11.232 -11.001 -10.712 -11.254 -11.2 -10.997 -10.703 -10.377 -9.983 -11.208 -10.91 -10.527 -10.223 -9.925 -10.893 -10.55 -10.249 -10.04 -9.985 -10.565 -10.761 -10.401 -9.31 -8.796 -8.191 -10.622
0.049564 -11.452 -11.45 -11.422 -11.274 -11.046 -10.76 -11.291 -11.243 -11.042 -10.75 -10.426 -10.034 -11.25 -10.956 -10.575 -10.272 -9.976 -10.939 -10.597 -10.298 -10.089 -10.033 -10.613 -10.808 -10.45 -9.362 -8.848 -8.244 -10.669
0.051063 -11.482 -11.483 -11.458 -11.316 -11.09 -10.807 -11.328 -11.285 -11.087 -10.797 -10.475 -10.084 -11.293 -11.002 -10.623 -10.322 -10.026 -10.985 -10.645 -10.347 -10.138 -10.081 -10.66 -10.855 -10.499 -9.413 -8.9 -8.297 -10.716
0.052608 -11.511 -11.516 -11.493 -11.357 -11.135 -10.854 -11.364 -11.327 -11.132 -10.844 -10.523 -10.134 -11.335 -11.047 -10.672 -10.371 -10.076 -11.03 -10.693 -10.396 -10.187 -10.129 -10.708 -10.901 -10.547 -9.465 -8.953 -8.35 -10.763
0.054199 -11.539 -11.549 -11.529 -11.399 -11.18 -10.901 -11.401 -11.37 -11.176 -10.891 -10.572 -10.184 -11.377 -11.093 -10.72 -10.42 -10.126 -11.076 -10.741 -10.445 -10.236 -10.177 -10.755 -10.948 -10.596 -9.516 -9.005 -8.403 -10.81
0.055838 -11.567 -11.581 -11.564 -11.44 -11.224 -10.948 -11.437 -11.411 -11.221 -10.938 -10.62 -10.234 -11.419 -11.138 -10.767 -10.469 -10.177 -11.121 -10.788 -10.494 -10.285 -10.225 -10.803 -10.994 -10.644 -9.568 -9.057 -8.456 -10.857
0.057527 -11.595 -11.613 -11.599 -11.482 -11.269 -10.994 -11.473 -11.453 -11.265 -10.985 -10.669 -10.284 -11.46 -11.183 -10.815 -10.519 -10.227 -11.166 -10.836 -10.542 -10.334 -10.273 -10.85 -11.04 -10.692 -9.619 -9.109 -8.509 -10.903
0.059267 -11.623 -11.645 -11.633 -11.523 -11.313 -11.041 -11.509 -11.495 -11.309 -11.032 -10.717 -10.333 -11.502 -11.228 -10.863 -10.568 -10.277 -11.212 -10.883 -10.591 -10.383 -10.321 -10.897 -11.086 -10.741 -9.671 -9.162 -8.562 -10.95
0.061059 -11.651 -11.676 -11.667 -11.564 -11.357 -11.088 -11.545 -11.536 -11.354 -11.078 -10.765 -10.383 -11.543 -11.273 -10.911 -10.617 -10.327 -11.257 -10.93 -10.639 -10.432 -10.369 -10.944 -11.132 -10.789 -9.722 -9.214 -8.614 -10.996
0.062906 -11.678 -11.707 -11.701 -11.604 -11.401 -11.134 -11.581 -11.578 -11.398 -11.125 -10.814 -10.433 -11.584 -11.318 -10.958 -10.666 -10.377 -11.301 -10.977 -10.688 -10.481 -10.417 -10.991 -11.178 -10.837 -9.774 -9.266 -8.667 -11.043
0.064808 -11.704 -11.738 -11.735 -11.645 -11.445 -11.18 -11.616 -11.619 -11.441 -11.171 -10.862 -10.482 -11.626 -11.363 -11.006 -10.714 -10.426 -11.346 -11.025 -10.736 -10.53 -10.465 -11.038 -11.224 -10.885 -9.825 -9.318 -8.72 -11.089
0.066769 -11.731 -11.768 -11.769 -11.685 -11.489 -11.227 -11.651 -11.66 -11.485 -11.217 -10.91 -10.532 -11.666 -11.407 -11.053 -10.763 -10.476 -11.391 -11.072 -10.785 -10.579 -10.513 -11.084 -11.27 -10.933 -9.876 -9.37 -8.773 -11.135
0.068788 -11.757 -11.798 -11.802 -11.725 -11.532 -11.273 -11.686 -11.7 -11.529 -11.264 -10.958 -10.581 -11.707 -11.452 -11.1 -10.812 -10.526 -11.436 -11.119 -10.833 -10.628 -10.561 -11.131 -11.315 -10.98 -9.927 -9.422 -8.825 -11.181
0.070868 -11.783 -11.828 -11.835 -11.765 -11.576 -11.319 -11.721 -11.741 -11.572 -11.31 -11.005 -10.631 -11.748 -11.496 -11.147 -10.86 -10.576 -11.48 -11.165 -10.881 -10.676 -10.609 -11.177 -11.361 -11.028 -9.978 -9.474 -8.878 -11.227
0.073012 -11.808 -11.858 -11.868 -11.805 -11.619 -11.365 -11.755 -11.781 -11.616 -11.356 -11.053 -10.68 -11.788 -11.54 -11.194 -10.909 -10.625 -11.524 -11.212 -10.929 -10.725 -10.656 -11.224 -11.406 -11.076 -10.03 -9.526 -8.93 -11.273
0.07522 -11.834 -11.887 -11.901 -11.845 -11.662 -11.411 -11.79 -11.822 -11.659 -11.401 -11.101 -10.73 -11.828 -11.584 -11.241 -10.957 -10.675 -11.569 -11.259 -10.977 -10.774 -10.704 -11.27 -11.451 -11.123 -10.081 -9.578 -8.983 -11.318
0.077495 -11.858 -11.916 -11.933 -11.884 -11.705 -11.456 -11.824 -11.862 -11.702 -11.447 -11.149 -10.779 -11.868 -11.628 -11.288 -11.006 -10.724 -11.613 -11.306 -11.025 -10.822 -10.752 -11.316 -11.496 -11.171 -10.132 -9.63 -9.036 -11.364
0.079839 -11.883 -11.945 -11.965 -11.923 -11.748 -11.502 -11.858 -11.902 -11.745 -11.493 -11.196 -10.828 -11.908 -11.672 -11.335 -11.054 -10.774 -11.657 -11.352 -11.073 -10.871 -10.8 -11.362 -11.541 -11.218 -10.183 -9.681 -9.088 -11.41
0.082253 -11.907 -11.973 -11.996 -11.963 -11.791 -11.547 -11.892 -11.941 -11.787 -11.538 -11.243 -10.877 -11.947 -11.716 -11.382 -11.102 -10.823 -11.701 -11.399 -11.121 -10.919 -10.847 -11.408 -11.586 -11.266 -10.234 -9.733 -9.141 -11.455
0.084741 -11.931 -12.001 -12.028 -12.001 -11.833 -11.593 -11.925 -11.981 -11.83 -11.584 -11.291 -10.926 -11.987 -11.759 -11.428 -11.151 -10.872 -11.744 -11.445 -11.169 -10.968 -10.895 -11.454 -11.631 -11.313 -10.284 -9.785 -9.193 -11.5
0.087304 -11.955 -12.029 -12.059 -12.04 -11.876 -11.638 -11.959 -12.02 -11.872 -11.629 -11.338 -10.975 -12.026 -11.803 -11.475 -11.199 -10.921 -11.788 -11.491 -11.217 -11.016 -10.943 -11.5 -11.676 -11.36 -10.335 -9.837 -9.246 -11.545
0.089944 -11.978 -12.056 -12.09 -12.079 -11.918 -11.683 -11.992 -12.059 -11.915 -11.674 -11.385 -11.024 -12.065 -11.846 -11.521 -11.247 -10.971 -11.831 -11.537 -11.264 -11.064 -10.99 -11.546 -11.72 -11.407 -10.386 -9.888 -9.298 -11.591
0.092665 -12.0 -12.083 -12.121 -12.117 -11.96 -11.728 -12.025 -12.098 -11.957 -11.719 -11.432 -11.073 -12.104 -11.889 -11.567 -11.294 -11.02 -11.875 -11.583 -11.312 -11.112 -11.038 -11.591 -11.765 -11.454 -10.437 -9.94 -9.351 -11.635
0.095467 -12.023 -12.11 -12.151 -12.155 -12.002 -11.773 -12.057 -12.137 -11.999 -11.764 -11.479 -11.121 -12.143 -11.932 -11.614 -11.342 -11.069 -11.918 -11.629 -11.359 -11.161 -11.085 -11.637 -11.809 -11.501 -10.487 -9.992 -9.403 -11.68
0.098355 -12.045 -12.136 -12.181 -12.193 -12.044 -11.818 -12.09 -12.175 -12.041 -11.809 -11.526 -11.17 -12.181 -11.975 -11.66 -11.39 -11.118 -11.961 -11.675 -11.407 -11.209 -11.133 -11.682 -11.853 -11.547 -10.538 -10.043 -9.455 -11.725
0.101329 -12.067 -12.162 -12.211 -12.23 -12.086 -11.862 -12.122 -12.214 -12.082 -11.854 -11.573 -11.219 -12.219 -12.017 -11.706 -11.438 -11.166 -12.004 -11.721 -11.454 -11.257 -11.18 -11.728 -11.897 -11.594 -10.589 -10.095 -9.508 -11.77
0.104394 -12.088 -12.187 -12.24 -12.268 -12.127 -11.907 -12.154 -12.252 -12.124 -11.898 -11.619 -11.267 -12.257 -12.06 -11.752 -11.485 -11.215 -12.047 -11.766 -11.501 -11.305 -11.228 -11.773 -11.941 -11.641 -10.639 -10.146 -9.56 -11.814
0.107551 -12.109 -12.213 -12.269 -12.305 -12.169 -11.951 -12.186 -12.29 -12.165 -11.943 -11.666 -11.316 -12.295 -12.102 -11.797 -11.533 -11.264 -12.089 -11.812 -11.549 -11.353 -11.275 -11.818 -11.985 -11.687 -10.69 -10.198 -9.612 -11.858
0.110804 -12.13 -12.238 -12.298 -12.342 -12.21 -11.996 -12.217 -12.328 -12.206 -11.987 -11.713 -11.364 -12.333 -12.145 -11.843 -11.58 -11.313 -12.132 -11.857 -11.596 -11.4 -11.323 -11.863 -12.028 -11.733 -10.74 -10.249 -9.664 -11.903
0.114155 -12.15 -12.262 -12.327 -12.379 -12.251 -12.04 -12.249 -12.365 -12.247 -12.031 -11.759 -11.412 -12.37 -12.187 -11.889 -11.628 -11.361 -12.174 -11.903 -11.643 -11.448 -11.37 -11.907 -12.072 -11.78 -10.791 -10.301 -9.717 -11.947
0.117608 -12.17 -12.286 -12.355 -12.415 -12.292 -12.084 -12.28 -12.402 -12.288 -12.075 -11.805 -11.461 -12.407 -12.229 -11.934 -11.675 -11.41 -12.216 -11.948 -11.69 -11.496 -11.417 -11.952 -12.115 -11.826 -10.841 -10.352 -9.769 -11.991
0.121165 -12.189 -12.31 -12.383 -12.452 -12.332 -12.128 -12.311 -12.439 -12.329 -12.119 -11.851 -11.509 -12.444 -12.27 -11.979 -11.722 -11.458 -12.258 -11.993 -11.737 -11.544 -11.465 -11.997 -12.159 -11.872 -10.891 -10.403 -9.821 -12.035
0.124829 -12.208 -12.333 -12.41 -12.488 -12.373 -12.171 -12.342 -12.476 -12.369 -12.163 -11.897 -11.557 -12.481 -12.312 -12.025 -11.769 -11.507 -12.3 -12.038 -11.783 -11.591 -11.512 -12.041 -12.202 -11.918 -10.942 -10.455 -9.873 -12.079
0.128605 -12.227 -12.356 -12.438 -12.523 -12.413 -12.215 -12.372 -12.513 -12.41 -12.207 -11.943 -11.605 -12.517 -12.353 -12.07 -11.816 -11.555 -12.342 -12.083 -11.83 -11.639 -11.559 -12.086 -12.245 -11.964 -10.992 -10.506 -9.925 -12.122
0.132494 -12.245 -12.379 -12.465 -12.559 -12.453 -12.259 -12.403 -12.549 -12.45 -12.25 -11.989 -11.653 -12.554 -12.395 -12.115 -11.863 -11.603 -12.384 -12.128 -11.877 -11.686 -11.606 -12.13 -12.287 -12.009 -11.042 -10.557 -9.977 -12.166
0.136502 -12.263 -12.401 -12.491 -12.594 -12.493 -12.302 -12.433 -12.585 -12.49 -12.294 -12.035 -11.701 -12.59 -12.436 -12.16 -11.91 -11.651 -12.425 -12.172 -11.923 -11.734 -11.653 -12.174 -12.33 -12.055 -11.092 -10.608 -10.029 -12.209
0.14063 -12.28 -12.423 -12.518 -12.63 -12.533 -12.345 -12.462 -12.621 -12.53 -12.337 -12.081 -11.748 -12.626 -12.477 -12.204 -11.956 -11.699 -12.466 -12.217 -11.97 -11.781 -11.7 -12.218 -12.373 -12.1 -11.142 -10.659 -10.081 -12.252
0.144883 -12.297 -12.444 -12.544 -12.664 -12.572 -12.388 -12.492 -12.657 -12.569 -12.38 -12.126 -11.796 -12.661 -12.518 -12.249 -12.003 -11.747 -12.507 -12.261 -12.016 -11.828 -11.747 -12.262 -12.415 -12.146 -11.192 -10.71 -10.133 -12.295
0.149265 -12.314 -12.465 -12.569 -12.699 -12.612 -12.431 -12.521 -12.693 -12.609 -12.423 -12.172 -11.844 -12.696 -12.558 -12.293 -12.049 -11.795 -12.548 -12.306 -12.062 -11.875 -11.794 -12.305 -12.457 -12.191 -11.242 -10.761 -10.185 -12.338
