# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.018176879801416274, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.969 -11.027 -11.043 -10.995 -10.816 -10.567 -10.934 -10.972 -10.812 -10.558 -10.259 -9.89 -10.979 -10.739 -10.399 -10.117 -9.835 -10.723 -10.416 -10.136 -9.933 -9.863 -10.427 -10.607 -10.282 -9.242 -8.74 -8.146 -10.475
0.011859 -10.997 -11.059 -11.078 -11.036 -10.861 -10.614 -10.971 -11.015 -10.857 -10.605 -10.308 -9.94 -11.021 -10.785 -10.447 -10.166 -9.886 -10.769 -10.465 -10.186 -9.983 -9.912 -10.475 -10.654 -10.331 -9.295 -8.793 -8.2 -10.522
0.012217 -11.025 -11.09 -11.113 -11.078 -10.906 -10.662 -11.008 -11.057 -10.902 -10.653 -10.357 -9.991 -11.063 -10.83 -10.496 -10.216 -9.937 -10.815 -10.513 -10.235 -10.033 -9.961 -10.523 -10.701 -10.38 -9.347 -8.846 -8.254 -10.569
0.012587 -11.053 -11.121 -11.147 -11.119 -10.95 -10.709 -11.044 -11.098 -10.947 -10.7 -10.406 -10.041 -11.104 -10.876 -10.544 -10.266 -9.987 -10.861 -10.561 -10.284 -10.083 -10.01 -10.57 -10.747 -10.428 -9.399 -8.899 -8.307 -10.616
0.012968 -11.08 -11.152 -11.182 -11.16 -10.995 -10.756 -11.08 -11.14 -10.991 -10.747 -10.455 -10.091 -11.146 -10.921 -10.592 -10.315 -10.038 -10.906 -10.608 -10.334 -10.133 -10.06 -10.618 -10.794 -10.477 -9.451 -8.952 -8.361 -10.663
0.01336 -11.106 -11.183 -11.215 -11.201 -11.039 -10.802 -11.116 -11.181 -11.035 -10.794 -10.504 -10.142 -11.187 -10.966 -10.64 -10.365 -10.088 -10.951 -10.656 -10.383 -10.182 -10.109 -10.665 -10.84 -10.525 -9.503 -9.005 -8.414 -10.71
0.013764 -11.133 -11.213 -11.249 -11.241 -11.083 -10.849 -11.152 -11.222 -11.079 -10.84 -10.552 -10.192 -11.228 -11.011 -10.688 -10.414 -10.139 -10.997 -10.704 -10.432 -10.232 -10.158 -10.712 -10.886 -10.574 -9.555 -9.058 -8.468 -10.757
0.01418 -11.159 -11.243 -11.282 -11.282 -11.127 -10.896 -11.187 -11.263 -11.123 -10.887 -10.601 -10.242 -11.269 -11.056 -10.736 -10.463 -10.189 -11.042 -10.751 -10.481 -10.281 -10.207 -10.759 -10.932 -10.622 -9.607 -9.11 -8.521 -10.803
0.014609 -11.184 -11.273 -11.315 -11.322 -11.17 -10.942 -11.222 -11.304 -11.167 -10.933 -10.649 -10.292 -11.31 -11.1 -10.783 -10.512 -10.239 -11.086 -10.799 -10.529 -10.331 -10.255 -10.806 -10.978 -10.67 -9.659 -9.163 -8.575 -10.849
0.015051 -11.21 -11.302 -11.348 -11.361 -11.214 -10.988 -11.257 -11.344 -11.211 -10.98 -10.697 -10.342 -11.35 -11.145 -10.831 -10.561 -10.289 -11.131 -10.846 -10.578 -10.38 -10.304 -10.853 -11.024 -10.719 -9.71 -9.216 -8.628 -10.896
0.015506 -11.234 -11.33 -11.38 -11.401 -11.257 -11.034 -11.292 -11.385 -11.254 -11.026 -10.745 -10.392 -11.39 -11.189 -10.878 -10.61 -10.339 -11.176 -10.893 -10.627 -10.429 -10.353 -10.9 -11.069 -10.766 -9.762 -9.268 -8.681 -10.942
0.015975 -11.259 -11.359 -11.412 -11.44 -11.3 -11.08 -11.326 -11.425 -11.297 -11.072 -10.793 -10.441 -11.43 -11.233 -10.925 -10.659 -10.389 -11.22 -10.94 -10.675 -10.479 -10.402 -10.946 -11.114 -10.814 -9.813 -9.321 -8.734 -10.988
0.016458 -11.283 -11.387 -11.443 -11.48 -11.343 -11.126 -11.36 -11.465 -11.34 -11.118 -10.841 -10.491 -11.47 -11.277 -10.972 -10.708 -10.439 -11.264 -10.987 -10.724 -10.528 -10.45 -10.993 -11.16 -10.862 -9.865 -9.373 -8.787 -11.033
0.016956 -11.307 -11.414 -11.475 -11.518 -11.386 -11.172 -11.394 -11.504 -11.383 -11.163 -10.889 -10.54 -11.509 -11.321 -11.019 -10.756 -10.489 -11.308 -11.034 -10.772 -10.577 -10.499 -11.039 -11.205 -10.91 -9.916 -9.425 -8.84 -11.079
0.017469 -11.33 -11.442 -11.506 -11.557 -11.429 -11.218 -11.428 -11.543 -11.425 -11.209 -10.936 -10.59 -11.548 -11.365 -11.066 -10.805 -10.538 -11.352 -11.08 -10.82 -10.626 -10.547 -11.085 -11.25 -10.957 -9.968 -9.478 -8.893 -11.125
0.017997 -11.353 -11.468 -11.536 -11.595 -11.471 -11.263 -11.461 -11.583 -11.468 -11.255 -10.984 -10.639 -11.587 -11.408 -11.113 -10.853 -10.588 -11.396 -11.127 -10.868 -10.674 -10.596 -11.131 -11.294 -11.005 -10.019 -9.53 -8.946 -11.17
0.018541 -11.375 -11.495 -11.567 -11.634 -11.513 -11.308 -11.494 -11.621 -11.51 -11.3 -11.031 -10.688 -11.626 -11.451 -11.159 -10.902 -10.638 -11.439 -11.173 -10.916 -10.723 -10.644 -11.177 -11.339 -11.052 -10.07 -9.582 -8.999 -11.215
0.019102 -11.397 -11.521 -11.597 -11.672 -11.555 -11.353 -11.527 -11.66 -11.552 -11.345 -11.079 -10.737 -11.665 -11.494 -11.206 -10.95 -10.687 -11.483 -11.22 -10.964 -10.772 -10.693 -11.223 -11.384 -11.099 -10.121 -9.634 -9.052 -11.26
0.01968 -11.418 -11.547 -11.626 -11.709 -11.597 -11.398 -11.56 -11.698 -11.594 -11.39 -11.126 -10.786 -11.703 -11.537 -11.252 -10.998 -10.736 -11.526 -11.266 -11.012 -10.82 -10.741 -11.268 -11.428 -11.146 -10.173 -9.686 -9.105 -11.305
0.020275 -11.44 -11.572 -11.656 -11.747 -11.639 -11.443 -11.592 -11.737 -11.636 -11.435 -11.173 -10.835 -11.741 -11.58 -11.298 -11.046 -10.785 -11.569 -11.312 -11.06 -10.869 -10.789 -11.314 -11.472 -11.193 -10.224 -9.738 -9.158 -11.35
0.020888 -11.46 -11.597 -11.685 -11.784 -11.68 -11.488 -11.624 -11.775 -11.677 -11.48 -11.22 -10.884 -11.779 -11.623 -11.345 -11.094 -10.835 -11.612 -11.358 -11.107 -10.917 -10.837 -11.359 -11.516 -11.24 -10.275 -9.79 -9.211 -11.395
0.02152 -11.481 -11.621 -11.713 -11.821 -11.722 -11.532 -11.656 -11.812 -11.718 -11.524 -11.266 -10.933 -11.816 -11.665 -11.39 -11.141 -10.884 -11.654 -11.403 -11.155 -10.966 -10.885 -11.404 -11.56 -11.286 -10.325 -9.842 -9.264 -11.439
0.022171 -11.501 -11.645 -11.742 -11.857 -11.763 -11.577 -11.688 -11.85 -11.759 -11.568 -11.313 -10.982 -11.854 -11.707 -11.436 -11.189 -10.933 -11.697 -11.449 -11.202 -11.014 -10.933 -11.449 -11.604 -11.333 -10.376 -9.894 -9.316 -11.484
0.022841 -11.52 -11.669 -11.77 -11.894 -11.804 -11.621 -11.719 -11.887 -11.8 -11.613 -11.36 -11.03 -11.891 -11.749 -11.482 -11.236 -10.981 -11.739 -11.494 -11.25 -11.062 -10.981 -11.494 -11.647 -11.379 -10.427 -9.946 -9.369 -11.528
0.023532 -11.539 -11.692 -11.797 -11.93 -11.844 -11.665 -11.751 -11.924 -11.841 -11.657 -11.406 -11.079 -11.928 -11.791 -11.527 -11.284 -11.03 -11.781 -11.54 -11.297 -11.11 -11.029 -11.539 -11.69 -11.425 -10.478 -9.997 -9.421 -11.572
0.024244 -11.558 -11.715 -11.824 -11.966 -11.885 -11.709 -11.782 -11.96 -11.882 -11.701 -11.452 -11.127 -11.964 -11.833 -11.573 -11.331 -11.079 -11.823 -11.585 -11.344 -11.158 -11.077 -11.584 -11.734 -11.472 -10.528 -10.049 -9.474 -11.616
0.024977 -11.576 -11.737 -11.851 -12.002 -11.925 -11.752 -11.812 -11.997 -11.922 -11.745 -11.499 -11.175 -12.0 -11.874 -11.618 -11.378 -11.127 -11.865 -11.63 -11.391 -11.206 -11.124 -11.628 -11.777 -11.518 -10.579 -10.101 -9.526 -11.66
0.025733 -11.593 -11.759 -11.878 -12.037 -11.965 -11.796 -11.843 -12.033 -11.962 -11.788 -11.545 -11.223 -12.036 -11.915 -11.663 -11.425 -11.176 -11.907 -11.675 -11.438 -11.254 -11.172 -11.673 -11.819 -11.563 -10.629 -10.152 -9.579 -11.703
0.026511 -11.611 -11.781 -11.904 -12.072 -12.005 -11.839 -11.873 -12.069 -12.002 -11.832 -11.591 -11.272 -12.072 -11.956 -11.708 -11.472 -11.224 -11.948 -11.72 -11.485 -11.302 -11.22 -11.717 -11.862 -11.609 -10.68 -10.204 -9.631 -11.747
0.027313 -11.627 -11.802 -11.93 -12.107 -12.044 -11.883 -11.903 -12.105 -12.041 -11.875 -11.636 -11.32 -12.108 -11.997 -11.753 -11.519 -11.273 -11.99 -11.765 -11.531 -11.349 -11.267 -11.761 -11.905 -11.655 -10.73 -10.255 -9.684 -11.79
0.028139 -11.644 -11.822 -11.955 -12.141 -12.084 -11.926 -11.932 -12.14 -12.081 -11.918 -11.682 -11.367 -12.143 -12.038 -11.798 -11.566 -11.321 -12.031 -11.809 -11.578 -11.397 -11.315 -11.805 -11.947 -11.7 -10.78 -10.307 -9.736 -11.833
0.02899 -11.66 -11.842 -11.98 -12.176 -12.123 -11.969 -11.962 -12.175 -12.12 -11.961 -11.728 -11.415 -12.178 -12.079 -11.842 -11.613 -11.369 -12.071 -11.853 -11.624 -11.444 -11.362 -11.848 -11.989 -11.746 -10.831 -10.358 -9.788 -11.876
0.029867 -11.675 -11.862 -12.005 -12.21 -12.162 -12.011 -11.991 -12.21 -12.159 -12.004 -11.773 -11.463 -12.213 -12.119 -11.887 -11.659 -11.417 -12.112 -11.898 -11.67 -11.492 -11.409 -11.892 -12.031 -11.791 -10.881 -10.409 -9.841 -11.919
0.03077 -11.69 -11.881 -12.029 -12.243 -12.201 -12.054 -12.02 -12.245 -12.198 -12.046 -11.818 -11.51 -12.247 -12.159 -11.931 -11.705 -11.465 -12.153 -11.942 -11.717 -11.539 -11.457 -11.936 -12.073 -11.836 -10.931 -10.461 -9.893 -11.962
0.031701 -11.704 -11.9 -12.053 -12.277 -12.239 -12.096 -12.049 -12.279 -12.236 -12.089 -11.863 -11.558 -12.281 -12.199 -11.975 -11.752 -11.513 -12.193 -11.986 -11.763 -11.586 -11.504 -11.979 -12.115 -11.881 -10.981 -10.512 -9.945 -12.004
0.032659 -11.718 -11.918 -12.077 -12.31 -12.278 -12.138 -12.077 -12.313 -12.275 -12.131 -11.908 -11.605 -12.315 -12.238 -12.019 -11.798 -11.56 -12.233 -12.03 -11.809 -11.633 -11.551 -12.022 -12.156 -11.926 -11.031 -10.563 -9.997 -12.047
0.033647 -11.732 -11.936 -12.1 -12.343 -12.316 -12.181 -12.105 -12.347 -12.313 -12.173 -11.953 -11.653 -12.349 -12.278 -12.063 -11.844 -11.608 -12.273 -12.073 -11.855 -11.68 -11.598 -12.065 -12.197 -11.971 -11.081 -10.614 -10.049 -12.089
0.034665 -11.745 -11.954 -12.123 -12.375 -12.354 -12.222 -12.133 -12.38 -12.351 -12.215 -11.998 -11.7 -12.382 -12.317 -12.106 -11.89 -11.655 -12.313 -12.117 -11.9 -11.727 -11.645 -12.108 -12.238 -12.015 -11.13 -10.665 -10.101 -12.131
0.035713 -11.758 -11.97 -12.145 -12.407 -12.391 -12.264 -12.161 -12.413 -12.389 -12.257 -12.043 -11.747 -12.415 -12.356 -12.15 -11.936 -11.703 -12.352 -12.16 -11.946 -11.774 -11.692 -12.15 -12.279 -12.06 -11.18 -10.716 -10.153 -12.173
0.036793 -11.77 -11.987 -12.167 -12.439 -12.429 -12.306 -12.188 -12.446 -12.426 -12.299 -12.087 -11.794 -12.448 -12.395 -12.193 -11.981 -11.75 -12.392 -12.203 -11.991 -11.82 -11.738 -12.193 -12.32 -12.104 -11.23 -10.767 -10.205 -12.215
0.037906 -11.781 -12.003 -12.188 -12.471 -12.466 -12.347 -12.215 -12.479 -12.463 -12.34 -12.131 -11.841 -12.48 -12.434 -12.236 -12.027 -11.797 -12.431 -12.246 -12.037 -11.867 -11.785 -12.235 -12.361 -12.148 -11.279 -10.818 -10.257 -12.256
0.039052 -11.792 -12.018 -12.209 -12.502 -12.503 -12.388 -12.242 -12.511 -12.5 -12.381 -12.176 -11.887 -12.512 -12.472 -12.279 -12.072 -11.844 -12.47 -12.289 -12.082 -11.913 -11.832 -12.277 -12.401 -12.192 -11.329 -10.868 -10.309 -12.298
0.040234 -11.803 -12.033 -12.23 -12.533 -12.539 -12.429 -12.268 -12.543 -12.537 -12.422 -12.22 -11.934 -12.544 -12.51 -12.322 -12.117 -11.891 -12.508 -12.332 -12.127 -11.96 -11.878 -12.319 -12.441 -12.236 -11.378 -10.919 -10.361 -12.339
0.04145 -11.813 -12.047 -12.25 -12.564 -12.576 -12.47 -12.295 -12.575 -12.573 -12.463 -12.263 -11.98 -12.575 -12.548 -12.365 -12.163 -11.938 -12.547 -12.375 -12.172 -12.006 -11.925 -12.361 -12.481 -12.28 -11.428 -10.97 -10.412 -12.38
0.042704 -11.822 -12.061 -12.27 -12.594 -12.612 -12.51 -12.321 -12.606 -12.61 -12.504 -12.307 -12.027 -12.607 -12.586 -12.408 -12.207 -11.985 -12.585 -12.417 -12.217 -12.052 -11.971 -12.403 -12.521 -12.323 -11.477 -11.02 -10.464 -12.421
0.043996 -11.831 -12.075 -12.29 -12.624 -12.648 -12.551 -12.346 -12.637 -12.646 -12.544 -12.351 -12.073 -12.637 -12.624 -12.45 -12.252 -12.032 -12.623 -12.459 -12.262 -12.098 -12.017 -12.445 -12.56 -12.366 -11.526 -11.071 -10.516 -12.462
0.045326 -11.84 -12.088 -12.309 -12.654 -12.684 -12.591 -12.372 -12.668 -12.681 -12.585 -12.394 -12.119 -12.668 -12.661 -12.492 -12.297 -12.078 -12.661 -12.502 -12.306 -12.144 -12.064 -12.486 -12.6 -12.41 -11.575 -11.121 -10.567 -12.502
0.046697 -11.848 -12.1 -12.327 -12.683 -12.719 -12.631 -12.397 -12.698 -12.717 -12.625 -12.437 -12.165 -12.698 -12.698 -12.534 -12.342 -12.125 -12.699 -12.543 -12.351 -12.19 -12.11 -12.527 -12.639 -12.453 -11.624 -11.172 -10.619 -12.542
0.048109 -11.855 -12.112 -12.345 -12.712 -12.754 -12.671 -12.422 -12.728 -12.752 -12.664 -12.481 -12.211 -12.728 -12.735 -12.576 -12.386 -12.171 -12.736 -12.585 -12.395 -12.236 -12.156 -12.568 -12.678 -12.496 -11.673 -11.222 -10.67 -12.583
0.049564 -11.862 -12.123 -12.363 -12.741 -12.789 -12.71 -12.447 -12.758 -12.787 -12.704 -12.523 -12.257 -12.757 -12.771 -12.618 -12.43 -12.217 -12.773 -12.627 -12.439 -12.281 -12.202 -12.609 -12.717 -12.538 -11.722 -11.272 -10.722 -12.622
0.051063 -11.868 -12.133 -12.38 -12.769 -12.824 -12.75 -12.471 -12.787 -12.821 -12.744 -12.566 -12.302 -12.787 -12.807 -12.659 -12.475 -12.263 -12.81 -12.668 -12.483 -12.327 -12.248 -12.649 -12.755 -12.581 -11.771 -11.323 -10.773 -12.662
0.052608 -11.874 -12.144 -12.397 -12.797 -12.858 -12.789 -12.495 -12.816 -12.856 -12.783 -12.609 -12.348 -12.815 -12.844 -12.7 -12.519 -12.309 -12.847 -12.709 -12.527 -12.372 -12.293 -12.69 -12.793 -12.623 -11.819 -11.373 -10.824 -12.702
0.054199 -11.879 -12.153 -12.413 -12.825 -12.892 -12.828 -12.519 -12.845 -12.89 -12.822 -12.651 -12.393 -12.844 -12.879 -12.742 -12.562 -12.355 -12.883 -12.75 -12.571 -12.417 -12.339 -12.73 -12.831 -12.666 -11.868 -11.423 -10.876 -12.741
0.055838 -11.884 -12.162 -12.429 -12.852 -12.926 -12.867 -12.543 -12.874 -12.924 -12.861 -12.694 -12.439 -12.872 -12.915 -12.783 -12.606 -12.401 -12.919 -12.791 -12.615 -12.462 -12.384 -12.77 -12.869 -12.708 -11.916 -11.473 -10.927 -12.78
0.057527 -11.888 -12.17 -12.444 -12.879 -12.959 -12.905 -12.566 -12.902 -12.957 -12.899 -12.736 -12.484 -12.9 -12.95 -12.823 -12.65 -12.446 -12.955 -12.832 -12.658 -12.507 -12.43 -12.81 -12.907 -12.75 -11.965 -11.523 -10.978 -12.819
0.059267 -11.892 -12.178 -12.459 -12.905 -12.993 -12.943 -12.589 -12.929 -12.991 -12.938 -12.778 -12.529 -12.927 -12.985 -12.864 -12.693 -12.492 -12.991 -12.872 -12.701 -12.552 -12.475 -12.85 -12.944 -12.791 -12.013 -11.573 -11.029 -12.858
0.061059 -11.895 -12.185 -12.474 -12.931 -13.026 -12.981 -12.612 -12.956 -13.024 -12.976 -12.82 -12.574 -12.954 -13.02 -12.904 -12.736 -12.537 -13.026 -12.913 -12.745 -12.597 -12.521 -12.889 -12.981 -12.833 -12.061 -11.623 -11.08 -12.897
0.062906 -11.897 -12.192 -12.487 -12.957 -13.058 -13.019 -12.634 -12.983 -13.056 -13.014 -12.861 -12.619 -12.981 -13.054 -12.944 -12.779 -12.582 -13.061 -12.953 -12.788 -12.642 -12.566 -12.928 -13.018 -12.874 -12.11 -11.672 -11.131 -12.935
0.064808 -11.899 -12.198 -12.501 -12.982 -13.09 -13.057 -12.656 -13.01 -13.089 -13.051 -12.903 -12.663 -13.007 -13.089 -12.984 -12.822 -12.627 -13.096 -12.993 -12.831 -12.686 -12.611 -12.967 -13.055 -12.915 -12.158 -11.722 -11.182 -12.973
0.066769 -11.9 -12.203 -12.514 -13.007 -13.122 -13.094 -12.678 -13.036 -13.121 -13.089 -12.944 -12.708 -13.033 -13.122 -13.024 -12.865 -12.672 -13.131 -13.032 -12.873 -12.73 -12.656 -13.006 -13.091 -12.956 -12.206 -11.772 -11.233 -13.011
0.068788 -11.901 -12.208 -12.526 -13.031 -13.154 -13.131 -12.7 -13.062 -13.152 -13.126 -12.985 -12.752 -13.059 -13.156 -13.064 -12.908 -12.717 -13.165 -13.072 -12.916 -12.775 -12.7 -13.045 -13.127 -12.997 -12.254 -11.821 -11.284 -13.049
0.070868 -11.901 -12.212 -12.538 -13.055 -13.186 -13.168 -12.721 -13.087 -13.184 -13.163 -13.026 -12.796 -13.084 -13.189 -13.103 -12.95 -12.762 -13.199 -13.111 -12.958 -12.819 -12.745 -13.083 -13.163 -13.038 -12.301 -11.871 -11.335 -13.087
0.073012 -11.9 -12.215 -12.549 -13.079 -13.217 -13.205 -12.742 -13.112 -13.215 -13.2 -13.066 -12.84 -13.108 -13.222 -13.142 -12.992 -12.806 -13.233 -13.15 -13.0 -12.863 -12.79 -13.122 -13.199 -13.078 -12.349 -11.92 -11.386 -13.124
0.07522 -11.899 -12.218 -12.56 -13.102 -13.247 -13.241 -12.762 -13.137 -13.246 -13.236 -13.107 -12.884 -13.133 -13.255 -13.181 -13.035 -12.85 -13.267 -13.189 -13.042 -12.906 -12.834 -13.16 -13.234 -13.119 -12.397 -11.969 -11.437 -13.161
0.077495 -11.897 -12.22 -12.57 -13.125 -13.278 -13.277 -12.783 -13.161 -13.276 -13.273 -13.147 -12.928 -13.156 -13.288 -13.22 -13.076 -12.895 -13.3 -13.228 -13.084 -12.95 -12.879 -13.197 -13.27 -13.159 -12.444 -12.018 -11.487 -13.198
0.079839 -11.895 -12.222 -12.58 -13.148 -13.308 -13.313 -12.803 -13.184 -13.306 -13.309 -13.187 -12.971 -13.18 -13.32 -13.258 -13.118 -12.939 -13.333 -13.266 -13.126 -12.994 -12.923 -13.235 -13.304 -13.198 -12.491 -12.068 -11.538 -13.235
0.082253 -11.891 -12.222 -12.589 -13.169 -13.337 -13.349 -12.822 -13.208 -13.336 -13.344 -13.227 -13.015 -13.203 -13.352 -13.296 -13.16 -12.983 -13.365 -13.304 -13.167 -13.037 -12.967 -13.272 -13.339 -13.238 -12.539 -12.117 -11.588 -13.271
0.084741 -11.888 -12.222 -12.597 -13.191 -13.367 -13.384 -12.842 -13.231 -13.366 -13.38 -13.267 -13.058 -13.225 -13.383 -13.334 -13.201 -13.026 -13.398 -13.342 -13.209 -13.08 -13.011 -13.309 -13.373 -13.277 -12.586 -12.166 -11.639 -13.307
0.087304 -11.883 -12.222 -12.605 -13.212 -13.396 -13.419 -12.861 -13.253 -13.395 -13.415 -13.306 -13.101 -13.247 -13.414 -13.372 -13.242 -13.07 -13.43 -13.38 -13.25 -13.123 -13.055 -13.346 -13.407 -13.317 -12.633 -12.215 -11.689 -13.343
0.089944 -11.878 -12.22 -12.613 -13.232 -13.424 -13.454 -12.88 -13.275 -13.423 -13.45 -13.346 -13.144 -13.269 -13.445 -13.41 -13.283 -13.113 -13.461 -13.417 -13.291 -13.166 -13.098 -13.383 -13.441 -13.356 -12.68 -12.263 -11.739 -13.379
0.092665 -11.873 -12.218 -12.619 -13.252 -13.453 -13.488 -12.898 -13.296 -13.452 -13.484 -13.385 -13.187 -13.29 -13.475 -13.447 -13.324 -13.157 -13.493 -13.455 -13.332 -13.209 -13.142 -13.419 -13.475 -13.394 -12.727 -12.312 -11.79 -13.415
0.095467 -11.866 -12.215 -12.626 -13.272 -13.481 -13.522 -12.916 -13.317 -13.48 -13.519 -13.423 -13.23 -13.311 -13.506 -13.484 -13.365 -13.2 -13.524 -13.492 -13.372 -13.251 -13.185 -13.455 -13.508 -13.433 -12.774 -12.361 -11.84 -13.45
0.098355 -11.859 -12.212 -12.631 -13.291 -13.508 -13.556 -12.934 -13.338 -13.507 -13.553 -13.462 -13.272 -13.331 -13.535 -13.521 -13.405 -13.243 -13.554 -13.528 -13.413 -13.294 -13.229 -13.491 -13.541 -13.471 -12.82 -12.409 -11.89 -13.485
0.101329 -11.851 -12.207 -12.636 -13.31 -13.535 -13.59 -12.951 -13.358 -13.534 -13.586 -13.5 -13.314 -13.351 -13.565 -13.557 -13.445 -13.286 -13.585 -13.565 -13.453 -13.336 -13.272 -13.527 -13.573 -13.509 -12.867 -12.458 -11.94 -13.519
0.104394 -11.843 -12.202 -12.64 -13.328 -13.562 -13.623 -12.968 -13.378 -13.561 -13.62 -13.538 -13.356 -13.37 -13.594 -13.593 -13.485 -13.328 -13.615 -13.601 -13.493 -13.378 -13.315 -13.562 -13.605 -13.547 -12.913 -12.506 -11.99 -13.554
0.107551 -11.834 -12.196 -12.644 -13.345 -13.588 -13.656 -12.985 -13.397 -13.588 -13.653 -13.576 -13.398 -13.389 -13.623 -13.629 -13.525 -13.371 -13.644 -13.637 -13.532 -13.42 -13.358 -13.597 -13.637 -13.585 -12.959 -12.554 -12.04 -13.588
0.110804 -11.824 -12.189 -12.647 -13.362 -13.614 -13.689 -13.001 -13.415 -13.614 -13.686 -13.614 -13.44 -13.407 -13.651 -13.665 -13.564 -13.413 -13.674 -13.673 -13.572 -13.461 -13.4 -13.632 -13.669 -13.622 -13.005 -12.603 -12.09 -13.622
0.114155 -11.813 -12.182 -12.65 -13.379 -13.639 -13.721 -13.017 -13.433 -13.639 -13.718 -13.651 -13.481 -13.424 -13.679 -13.7 -13.604 -13.455 -13.702 -13.708 -13.611 -13.503 -13.443 -13.666 -13.7 -13.659 -13.051 -12.651 -12.14 -13.656
0.117608 -11.802 -12.173 -12.651 -13.395 -13.664 -13.753 -13.033 -13.451 -13.664 -13.75 -13.688 -13.523 -13.442 -13.706 -13.736 -13.643 -13.497 -13.731 -13.743 -13.65 -13.544 -13.485 -13.701 -13.731 -13.696 -13.097 -12.699 -12.189 -13.689
0.121165 -11.79 -12.164 -12.652 -13.41 -13.689 -13.784 -13.048 -13.468 -13.689 -13.782 -13.725 -13.564 -13.458 -13.734 -13.77 -13.681 -13.539 -13.759 -13.778 -13.689 -13.585 -13.528 -13.735 -13.762 -13.732 -13.143 -12.747 -12.239 -13.722
0.124829 -11.777 -12.154 -12.653 -13.425 -13.713 -13.816 -13.063 -13.484 -13.713 -13.813 -13.762 -13.605 -13.474 -13.76 -13.805 -13.72 -13.58 -13.787 -13.813 -13.728 -13.626 -13.57 -13.768 -13.792 -13.769 -13.188 -12.794 -12.288 -13.755
0.128605 -11.763 -12.143 -12.652 -13.439 -13.737 -13.846 -13.078 -13.5 -13.737 -13.844 -13.798 -13.645 -13.489 -13.787 -13.839 -13.758 -13.621 -13.814 -13.847 -13.766 -13.667 -13.611 -13.802 -13.822 -13.805 -13.234 -12.842 -12.338 -13.787
0.132494 -11.749 -12.131 -12.651 -13.452 -13.76 -13.877 -13.092 -13.515 -13.76 -13.875 -13.834 -13.686 -13.504 -13.812 -13.873 -13.796 -13.662 -13.841 -13.881 -13.804 -13.707 -13.653 -13.835 -13.851 -13.84 -13.279 -12.89 -12.387 -13.819
0.136502 -11.734 -12.118 -12.649 -13.465 -13.783 -13.907 -13.105 -13.53 -13.783 -13.905 -13.87 -13.726 -13.519 -13.838 -13.906 -13.834 -13.703 -13.868 -13.914 -13.842 -13.748 -13.695 -13.867 -13.88 -13.876 -13.324 -12.937 -12.436 -13.851
0.14063 -11.718 -12.104 -12.646 -13.478 -13.805 -13.937 -13.119 -13.544 -13.806 -13.935 -13.905 -13.766 -13.532 -13.863 -13.94 -13.872 -13.744 -13.894 -13.947 -13.879 -13.788 -13.736 -13.9 -13.909 -13.911 -13.369 -12.984 -12.486 -13.883
0.144883 -11.701 -12.089 -12.643 -13.489 -13.827 -13.966 -13.132 -13.557 -13.827 -13.965 -13.94 -13.806 -13.545 -13.887 -13.973 -13.909 -13.784 -13.919 -13.98 -13.917 -13.827 -13.777 -13.932 -13.937 -13.945 -13.414 -13.031 -12.535 -13.914
0.149265 -11.684 -12.073 -12.639 -13.5 -13.848 -13.995 -13.144 -13.57 -13.849 -13.994 -13.975 -13.845 -13.557 -13.911 -14.005 -13.946 -13.824 -13.945 -14.013 -13.954 -13.867 -13.818 -13.963 -13.965 -13.98 -13.459 -13.078 -12.584 -13.945
