# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.012011244339858356, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.668 -10.725 -10.742 -10.694 -10.515 -10.266 -10.633 -10.671 -10.511 -10.257 -9.958 -9.589 -10.678 -10.438 -10.098 -9.816 -9.534 -10.422 -10.115 -9.835 -9.632 -9.562 -10.126 -10.306 -9.981 -8.941 -8.439 -7.846 -10.174
0.011859 -10.696 -10.757 -10.777 -10.735 -10.56 -10.313 -10.67 -10.714 -10.556 -10.304 -10.007 -9.639 -10.72 -10.484 -10.146 -9.865 -9.585 -10.468 -10.164 -9.885 -9.682 -9.611 -10.174 -10.353 -10.03 -8.994 -8.492 -7.899 -10.221
0.012217 -10.724 -10.789 -10.812 -10.777 -10.605 -10.361 -10.707 -10.755 -10.601 -10.352 -10.056 -9.69 -10.762 -10.529 -10.195 -9.915 -9.636 -10.514 -10.212 -9.934 -9.732 -9.66 -10.222 -10.4 -10.079 -9.046 -8.545 -7.953 -10.268
0.012587 -10.751 -10.82 -10.846 -10.818 -10.649 -10.408 -10.743 -10.797 -10.646 -10.399 -10.105 -9.74 -10.803 -10.575 -10.243 -9.965 -9.686 -10.56 -10.26 -9.983 -9.782 -9.709 -10.269 -10.446 -10.127 -9.098 -8.598 -8.006 -10.315
0.012968 -10.778 -10.851 -10.88 -10.859 -10.694 -10.455 -10.779 -10.839 -10.69 -10.446 -10.154 -9.79 -10.845 -10.62 -10.291 -10.014 -9.737 -10.605 -10.307 -10.032 -9.831 -9.759 -10.317 -10.493 -10.176 -9.15 -8.651 -8.06 -10.362
0.01336 -10.805 -10.882 -10.914 -10.9 -10.738 -10.501 -10.815 -10.88 -10.734 -10.493 -10.203 -9.841 -10.886 -10.665 -10.339 -10.064 -9.787 -10.65 -10.355 -10.082 -9.881 -9.808 -10.364 -10.539 -10.224 -9.202 -8.704 -8.113 -10.409
0.013764 -10.831 -10.912 -10.948 -10.94 -10.782 -10.548 -10.851 -10.921 -10.778 -10.539 -10.251 -9.891 -10.927 -10.71 -10.387 -10.113 -9.838 -10.695 -10.403 -10.131 -9.931 -9.857 -10.411 -10.585 -10.273 -9.254 -8.757 -8.167 -10.455
0.01418 -10.857 -10.942 -10.981 -10.98 -10.826 -10.595 -10.886 -10.962 -10.822 -10.586 -10.3 -9.941 -10.968 -10.755 -10.435 -10.162 -9.888 -10.74 -10.45 -10.18 -9.98 -9.906 -10.458 -10.631 -10.321 -9.306 -8.809 -8.22 -10.502
0.014609 -10.883 -10.971 -11.014 -11.02 -10.869 -10.641 -10.921 -11.003 -10.866 -10.632 -10.348 -9.991 -11.008 -10.799 -10.482 -10.211 -9.938 -10.785 -10.498 -10.228 -10.03 -9.954 -10.505 -10.677 -10.369 -9.358 -8.862 -8.273 -10.548
0.015051 -10.908 -11.0 -11.046 -11.06 -10.913 -10.687 -10.956 -11.043 -10.909 -10.679 -10.396 -10.041 -11.049 -10.844 -10.53 -10.26 -9.988 -10.83 -10.545 -10.277 -10.079 -10.003 -10.552 -10.722 -10.417 -9.409 -8.915 -8.327 -10.594
0.015506 -10.933 -11.029 -11.079 -11.1 -10.956 -10.733 -10.99 -11.083 -10.953 -10.725 -10.444 -10.09 -11.089 -10.888 -10.577 -10.309 -10.038 -10.874 -10.592 -10.326 -10.128 -10.052 -10.599 -10.768 -10.465 -9.461 -8.967 -8.38 -10.641
0.015975 -10.957 -11.057 -11.11 -11.139 -10.999 -10.779 -11.025 -11.123 -10.996 -10.771 -10.492 -10.14 -11.129 -10.932 -10.624 -10.358 -10.088 -10.919 -10.639 -10.374 -10.177 -10.101 -10.645 -10.813 -10.513 -9.512 -9.02 -8.433 -10.686
0.016458 -10.981 -11.085 -11.142 -11.178 -11.042 -10.825 -11.059 -11.163 -11.039 -10.817 -10.54 -10.19 -11.168 -10.976 -10.671 -10.407 -10.138 -10.963 -10.686 -10.423 -10.226 -10.149 -10.691 -10.858 -10.561 -9.564 -9.072 -8.486 -10.732
0.016956 -11.005 -11.113 -11.173 -11.217 -11.085 -10.871 -11.093 -11.203 -11.082 -10.862 -10.588 -10.239 -11.208 -11.02 -10.718 -10.455 -10.188 -11.007 -10.733 -10.471 -10.275 -10.198 -10.738 -10.904 -10.608 -9.615 -9.124 -8.539 -10.778
0.017469 -11.028 -11.14 -11.204 -11.256 -11.127 -10.916 -11.126 -11.242 -11.124 -10.908 -10.635 -10.289 -11.247 -11.063 -10.765 -10.504 -10.237 -11.051 -10.779 -10.519 -10.324 -10.246 -10.784 -10.948 -10.656 -9.667 -9.176 -8.592 -10.823
0.017997 -11.051 -11.167 -11.235 -11.294 -11.17 -10.962 -11.16 -11.281 -11.167 -10.953 -10.683 -10.338 -11.286 -11.107 -10.812 -10.552 -10.287 -11.094 -10.826 -10.567 -10.373 -10.295 -10.83 -10.993 -10.703 -9.718 -9.229 -8.645 -10.869
0.018541 -11.073 -11.193 -11.265 -11.332 -11.212 -11.007 -11.193 -11.32 -11.209 -10.999 -10.73 -10.387 -11.325 -11.15 -10.858 -10.6 -10.336 -11.138 -10.872 -10.615 -10.422 -10.343 -10.876 -11.038 -10.751 -9.769 -9.281 -8.698 -10.914
0.019102 -11.095 -11.219 -11.295 -11.37 -11.254 -11.052 -11.226 -11.359 -11.251 -11.044 -10.777 -10.436 -11.363 -11.193 -10.905 -10.648 -10.386 -11.181 -10.918 -10.663 -10.471 -10.391 -10.921 -11.082 -10.798 -9.82 -9.333 -8.751 -10.959
0.01968 -11.117 -11.245 -11.325 -11.408 -11.296 -11.097 -11.258 -11.397 -11.293 -11.089 -10.824 -10.485 -11.401 -11.236 -10.951 -10.697 -10.435 -11.224 -10.964 -10.711 -10.519 -10.44 -10.967 -11.127 -10.845 -9.871 -9.385 -8.804 -11.004
0.020275 -11.138 -11.27 -11.354 -11.445 -11.337 -11.142 -11.291 -11.435 -11.334 -11.133 -10.871 -10.534 -11.439 -11.279 -10.997 -10.744 -10.484 -11.267 -11.01 -10.759 -10.568 -10.488 -11.012 -11.171 -10.891 -9.922 -9.437 -8.857 -11.049
0.020888 -11.158 -11.295 -11.383 -11.482 -11.379 -11.186 -11.323 -11.473 -11.376 -11.178 -10.918 -10.583 -11.477 -11.321 -11.043 -10.792 -10.533 -11.31 -11.056 -10.806 -10.616 -10.536 -11.058 -11.215 -10.938 -9.973 -9.489 -8.91 -11.093
0.02152 -11.179 -11.319 -11.411 -11.519 -11.42 -11.231 -11.355 -11.511 -11.417 -11.223 -10.965 -10.632 -11.515 -11.363 -11.089 -10.84 -10.582 -11.353 -11.102 -10.854 -10.664 -10.584 -11.103 -11.258 -10.985 -10.024 -9.541 -8.962 -11.138
0.022171 -11.198 -11.343 -11.44 -11.556 -11.461 -11.275 -11.386 -11.548 -11.458 -11.267 -11.012 -10.68 -11.552 -11.406 -11.135 -10.888 -10.631 -11.395 -11.148 -10.901 -10.713 -10.632 -11.148 -11.302 -11.031 -10.075 -9.593 -9.015 -11.182
0.022841 -11.218 -11.367 -11.468 -11.592 -11.502 -11.319 -11.418 -11.585 -11.499 -11.311 -11.058 -10.729 -11.589 -11.448 -11.18 -10.935 -10.68 -11.438 -11.193 -10.948 -10.761 -10.68 -11.193 -11.346 -11.078 -10.126 -9.644 -9.068 -11.226
0.023532 -11.237 -11.39 -11.495 -11.628 -11.543 -11.363 -11.449 -11.622 -11.539 -11.355 -11.105 -10.777 -11.626 -11.489 -11.226 -10.982 -10.729 -11.48 -11.238 -10.995 -10.809 -10.727 -11.238 -11.389 -11.124 -10.176 -9.696 -9.12 -11.27
0.024244 -11.255 -11.413 -11.522 -11.664 -11.583 -11.407 -11.48 -11.659 -11.58 -11.399 -11.151 -10.826 -11.662 -11.531 -11.271 -11.03 -10.777 -11.522 -11.283 -11.042 -10.857 -10.775 -11.282 -11.432 -11.17 -10.227 -9.748 -9.173 -11.314
0.024977 -11.273 -11.435 -11.549 -11.7 -11.623 -11.451 -11.51 -11.695 -11.62 -11.443 -11.197 -10.874 -11.699 -11.572 -11.317 -11.077 -10.826 -11.563 -11.329 -11.089 -10.905 -10.823 -11.327 -11.475 -11.216 -10.278 -9.799 -9.225 -11.358
0.025733 -11.291 -11.457 -11.576 -11.735 -11.663 -11.494 -11.541 -11.731 -11.66 -11.486 -11.243 -10.922 -11.735 -11.614 -11.362 -11.124 -10.874 -11.605 -11.373 -11.136 -10.952 -10.871 -11.371 -11.518 -11.262 -10.328 -9.851 -9.278 -11.402
0.026511 -11.308 -11.478 -11.602 -11.77 -11.703 -11.538 -11.571 -11.767 -11.7 -11.53 -11.289 -10.97 -11.77 -11.655 -11.407 -11.171 -10.923 -11.646 -11.418 -11.183 -11.0 -10.918 -11.415 -11.56 -11.308 -10.378 -9.902 -9.33 -11.445
0.027313 -11.325 -11.499 -11.627 -11.805 -11.743 -11.581 -11.601 -11.803 -11.74 -11.573 -11.335 -11.018 -11.806 -11.696 -11.451 -11.218 -10.971 -11.688 -11.463 -11.23 -11.048 -10.966 -11.459 -11.603 -11.353 -10.429 -9.954 -9.382 -11.488
0.028139 -11.341 -11.52 -11.653 -11.839 -11.782 -11.624 -11.63 -11.838 -11.779 -11.616 -11.38 -11.066 -11.841 -11.736 -11.496 -11.264 -11.019 -11.729 -11.507 -11.276 -11.095 -11.013 -11.503 -11.645 -11.399 -10.479 -10.005 -9.435 -11.532
0.02899 -11.357 -11.54 -11.678 -11.873 -11.821 -11.667 -11.659 -11.873 -11.818 -11.659 -11.426 -11.114 -11.876 -11.777 -11.54 -11.311 -11.067 -11.77 -11.552 -11.322 -11.143 -11.06 -11.547 -11.687 -11.444 -10.529 -10.057 -9.487 -11.574
0.029867 -11.372 -11.559 -11.702 -11.907 -11.86 -11.709 -11.689 -11.908 -11.857 -11.702 -11.471 -11.161 -11.91 -11.817 -11.585 -11.357 -11.115 -11.81 -11.596 -11.369 -11.19 -11.108 -11.59 -11.729 -11.489 -10.579 -10.108 -9.539 -11.617
0.03077 -11.387 -11.578 -11.726 -11.941 -11.899 -11.752 -11.717 -11.942 -11.896 -11.745 -11.516 -11.209 -11.945 -11.857 -11.629 -11.404 -11.163 -11.851 -11.64 -11.415 -11.237 -11.155 -11.634 -11.771 -11.534 -10.629 -10.159 -9.591 -11.66
0.031701 -11.401 -11.597 -11.75 -11.974 -11.937 -11.794 -11.746 -11.977 -11.934 -11.787 -11.562 -11.256 -11.979 -11.897 -11.673 -11.45 -11.211 -11.891 -11.684 -11.461 -11.284 -11.202 -11.677 -11.813 -11.579 -10.679 -10.21 -9.643 -11.702
0.032659 -11.415 -11.615 -11.774 -12.007 -11.975 -11.836 -11.774 -12.011 -11.973 -11.829 -11.607 -11.304 -12.013 -11.936 -11.717 -11.496 -11.259 -11.931 -11.728 -11.507 -11.331 -11.249 -11.72 -11.854 -11.624 -10.729 -10.261 -9.696 -11.745
0.033647 -11.428 -11.633 -11.797 -12.04 -12.014 -11.878 -11.802 -12.044 -12.011 -11.871 -11.651 -11.351 -12.046 -11.976 -11.761 -11.542 -11.306 -11.971 -11.771 -11.553 -11.378 -11.296 -11.763 -11.895 -11.669 -10.779 -10.312 -9.748 -11.787
0.034665 -11.441 -11.65 -11.819 -12.073 -12.051 -11.92 -11.83 -12.078 -12.049 -11.913 -11.696 -11.398 -12.079 -12.015 -11.804 -11.588 -11.354 -12.011 -11.815 -11.598 -11.425 -11.343 -11.806 -11.936 -11.713 -10.829 -10.363 -9.8 -11.829
0.035713 -11.454 -11.667 -11.842 -12.105 -12.089 -11.962 -11.858 -12.111 -12.086 -11.955 -11.741 -11.445 -12.112 -12.054 -11.848 -11.634 -11.401 -12.05 -11.858 -11.644 -11.472 -11.39 -11.848 -11.977 -11.758 -10.878 -10.414 -9.851 -11.871
0.036793 -11.466 -11.683 -11.863 -12.136 -12.126 -12.003 -11.885 -12.143 -12.123 -11.996 -11.785 -11.492 -12.145 -12.093 -11.891 -11.679 -11.448 -12.089 -11.901 -11.689 -11.518 -11.436 -11.891 -12.018 -11.802 -10.928 -10.465 -9.903 -11.912
0.037906 -11.477 -11.699 -11.885 -12.168 -12.163 -12.045 -11.912 -12.176 -12.161 -12.038 -11.829 -11.539 -12.177 -12.131 -11.934 -11.725 -11.495 -12.128 -11.944 -11.735 -11.565 -11.483 -11.933 -12.058 -11.846 -10.977 -10.516 -9.955 -11.954
0.039052 -11.488 -11.714 -11.906 -12.199 -12.2 -12.086 -11.938 -12.208 -12.197 -12.079 -11.873 -11.585 -12.209 -12.17 -11.977 -11.77 -11.542 -12.167 -11.987 -11.78 -11.611 -11.53 -11.975 -12.099 -11.89 -11.027 -10.567 -10.007 -11.995
0.040234 -11.498 -11.729 -11.926 -12.23 -12.237 -12.127 -11.965 -12.24 -12.234 -12.12 -11.917 -11.632 -12.241 -12.208 -12.02 -11.815 -11.589 -12.206 -12.03 -11.825 -11.658 -11.576 -12.017 -12.139 -11.934 -11.076 -10.617 -10.059 -12.036
0.04145 -11.508 -11.743 -11.946 -12.261 -12.273 -12.167 -11.991 -12.272 -12.27 -12.161 -11.961 -11.678 -12.272 -12.246 -12.063 -11.86 -11.636 -12.244 -12.072 -11.87 -11.704 -11.623 -12.059 -12.179 -11.977 -11.126 -10.668 -10.11 -12.077
0.042704 -11.517 -11.757 -11.966 -12.291 -12.309 -12.208 -12.017 -12.303 -12.307 -12.201 -12.005 -11.725 -12.303 -12.283 -12.105 -11.905 -11.683 -12.282 -12.115 -11.915 -11.75 -11.669 -12.1 -12.218 -12.021 -11.175 -10.718 -10.162 -12.118
0.043996 -11.526 -11.77 -11.985 -12.321 -12.345 -12.248 -12.043 -12.334 -12.342 -12.242 -12.048 -11.771 -12.334 -12.321 -12.147 -11.95 -11.729 -12.32 -12.157 -11.959 -11.796 -11.715 -12.142 -12.258 -12.064 -11.224 -10.769 -10.214 -12.159
0.045326 -11.535 -11.783 -12.004 -12.35 -12.381 -12.288 -12.068 -12.364 -12.378 -12.282 -12.092 -11.817 -12.364 -12.358 -12.19 -11.995 -11.776 -12.358 -12.199 -12.004 -11.842 -11.761 -12.183 -12.297 -12.107 -11.273 -10.819 -10.265 -12.199
0.046697 -11.542 -11.795 -12.023 -12.379 -12.416 -12.328 -12.093 -12.395 -12.413 -12.322 -12.135 -11.863 -12.394 -12.395 -12.231 -12.039 -11.822 -12.396 -12.241 -12.048 -11.887 -11.807 -12.224 -12.336 -12.15 -11.322 -10.87 -10.317 -12.24
0.048109 -11.55 -11.806 -12.041 -12.408 -12.451 -12.368 -12.118 -12.424 -12.449 -12.362 -12.178 -11.909 -12.424 -12.431 -12.273 -12.084 -11.868 -12.433 -12.282 -12.093 -11.933 -11.853 -12.265 -12.375 -12.193 -11.371 -10.92 -10.368 -12.28
0.049564 -11.556 -11.817 -12.058 -12.437 -12.486 -12.407 -12.142 -12.454 -12.483 -12.401 -12.221 -11.954 -12.454 -12.468 -12.315 -12.128 -11.915 -12.47 -12.324 -12.137 -11.979 -11.899 -12.306 -12.413 -12.236 -11.42 -10.97 -10.42 -12.319
0.051063 -11.562 -11.828 -12.075 -12.465 -12.52 -12.447 -12.167 -12.483 -12.518 -12.44 -12.263 -12.0 -12.483 -12.504 -12.356 -12.172 -11.961 -12.507 -12.365 -12.181 -12.024 -11.945 -12.346 -12.452 -12.278 -11.468 -11.02 -10.471 -12.359
0.052608 -11.568 -11.838 -12.092 -12.493 -12.554 -12.486 -12.191 -12.512 -12.552 -12.48 -12.306 -12.045 -12.511 -12.54 -12.397 -12.216 -12.006 -12.543 -12.406 -12.224 -12.069 -11.991 -12.387 -12.49 -12.32 -11.517 -11.071 -10.522 -12.399
0.054199 -11.573 -11.847 -12.108 -12.52 -12.588 -12.524 -12.214 -12.541 -12.586 -12.519 -12.348 -12.091 -12.54 -12.576 -12.438 -12.26 -12.052 -12.579 -12.447 -12.268 -12.114 -12.036 -12.427 -12.528 -12.363 -11.565 -11.121 -10.574 -12.438
0.055838 -11.577 -11.855 -12.123 -12.547 -12.622 -12.563 -12.238 -12.569 -12.62 -12.557 -12.391 -12.136 -12.568 -12.611 -12.479 -12.303 -12.098 -12.615 -12.488 -12.312 -12.16 -12.082 -12.467 -12.566 -12.405 -11.614 -11.171 -10.625 -12.477
0.057527 -11.581 -11.864 -12.138 -12.574 -12.655 -12.601 -12.261 -12.597 -12.653 -12.596 -12.433 -12.181 -12.595 -12.646 -12.52 -12.347 -12.143 -12.651 -12.529 -12.355 -12.204 -12.127 -12.506 -12.603 -12.446 -11.662 -11.22 -10.676 -12.516
0.059267 -11.584 -11.871 -12.153 -12.6 -12.688 -12.64 -12.284 -12.624 -12.686 -12.634 -12.474 -12.226 -12.622 -12.681 -12.56 -12.39 -12.189 -12.687 -12.569 -12.398 -12.249 -12.172 -12.546 -12.64 -12.488 -11.711 -11.27 -10.727 -12.555
0.061059 -11.587 -11.878 -12.167 -12.626 -12.721 -12.678 -12.306 -12.651 -12.719 -12.672 -12.516 -12.271 -12.649 -12.716 -12.601 -12.433 -12.234 -12.722 -12.609 -12.441 -12.294 -12.217 -12.585 -12.677 -12.529 -11.759 -11.32 -10.778 -12.593
0.062906 -11.589 -11.884 -12.181 -12.651 -12.754 -12.715 -12.328 -12.678 -12.752 -12.71 -12.558 -12.315 -12.676 -12.75 -12.641 -12.476 -12.279 -12.757 -12.649 -12.484 -12.338 -12.262 -12.625 -12.714 -12.571 -11.807 -11.37 -10.829 -12.631
0.064808 -11.59 -11.89 -12.194 -12.676 -12.786 -12.753 -12.35 -12.704 -12.784 -12.747 -12.599 -12.36 -12.702 -12.784 -12.68 -12.519 -12.324 -12.792 -12.689 -12.527 -12.383 -12.307 -12.663 -12.751 -12.612 -11.855 -11.419 -10.88 -12.669
0.066769 -11.591 -11.895 -12.206 -12.701 -12.817 -12.79 -12.372 -12.73 -12.816 -12.785 -12.64 -12.404 -12.727 -12.818 -12.72 -12.562 -12.369 -12.826 -12.728 -12.57 -12.427 -12.352 -12.702 -12.787 -12.653 -11.903 -11.469 -10.931 -12.707
0.068788 -11.591 -11.899 -12.218 -12.725 -12.849 -12.827 -12.393 -12.756 -12.847 -12.822 -12.681 -12.448 -12.752 -12.851 -12.759 -12.604 -12.413 -12.86 -12.768 -12.612 -12.471 -12.397 -12.741 -12.823 -12.693 -11.95 -11.518 -10.982 -12.745
0.070868 -11.591 -11.903 -12.23 -12.749 -12.88 -12.863 -12.414 -12.781 -12.878 -12.858 -12.722 -12.493 -12.777 -12.884 -12.799 -12.646 -12.458 -12.894 -12.807 -12.654 -12.515 -12.442 -12.779 -12.859 -12.734 -11.998 -11.568 -11.032 -12.782
0.073012 -11.59 -11.906 -12.241 -12.772 -12.911 -12.9 -12.435 -12.806 -12.909 -12.895 -12.762 -12.536 -12.802 -12.917 -12.838 -12.688 -12.502 -12.928 -12.846 -12.696 -12.559 -12.486 -12.817 -12.894 -12.774 -12.046 -11.617 -11.083 -12.819
0.07522 -11.588 -11.908 -12.251 -12.795 -12.941 -12.936 -12.455 -12.83 -12.94 -12.931 -12.803 -12.58 -12.826 -12.95 -12.876 -12.73 -12.547 -12.961 -12.884 -12.738 -12.603 -12.53 -12.855 -12.929 -12.814 -12.093 -11.666 -11.134 -12.856
0.077495 -11.586 -11.91 -12.261 -12.818 -12.972 -12.972 -12.475 -12.854 -12.97 -12.967 -12.843 -12.624 -12.849 -12.982 -12.915 -12.772 -12.591 -12.994 -12.923 -12.78 -12.646 -12.575 -12.892 -12.964 -12.854 -12.141 -11.715 -11.184 -12.893
0.079839 -11.583 -11.911 -12.27 -12.84 -13.001 -13.008 -12.495 -12.877 -13.0 -13.003 -12.883 -12.667 -12.872 -13.014 -12.953 -12.814 -12.635 -13.027 -12.961 -12.821 -12.689 -12.619 -12.93 -12.999 -12.894 -12.188 -11.764 -11.235 -12.93
0.082253 -11.58 -11.911 -12.279 -12.862 -13.031 -13.043 -12.514 -12.9 -13.03 -13.039 -12.922 -12.711 -12.895 -13.045 -12.991 -12.855 -12.678 -13.059 -12.999 -12.863 -12.733 -12.663 -12.967 -13.033 -12.933 -12.235 -11.813 -11.285 -12.966
0.084741 -11.575 -11.91 -12.287 -12.883 -13.06 -13.078 -12.533 -12.923 -13.059 -13.074 -12.962 -12.754 -12.917 -13.076 -13.029 -12.896 -12.722 -13.091 -13.037 -12.904 -12.776 -12.706 -13.004 -13.067 -12.972 -12.282 -11.862 -11.335 -13.002
0.087304 -11.57 -11.909 -12.294 -12.903 -13.089 -13.113 -12.552 -12.945 -13.087 -13.109 -13.001 -12.797 -12.939 -13.107 -13.067 -12.937 -12.765 -13.123 -13.074 -12.945 -12.818 -12.75 -13.04 -13.101 -13.011 -12.329 -11.911 -11.386 -13.037
0.089944 -11.565 -11.907 -12.301 -12.923 -13.117 -13.147 -12.57 -12.966 -13.116 -13.143 -13.04 -12.839 -12.96 -13.138 -13.104 -12.978 -12.809 -13.154 -13.112 -12.986 -12.861 -12.794 -13.077 -13.135 -13.05 -12.376 -11.96 -11.436 -13.073
0.092665 -11.558 -11.905 -12.308 -12.943 -13.145 -13.182 -12.588 -12.987 -13.144 -13.178 -13.079 -12.882 -12.981 -13.168 -13.141 -13.019 -12.852 -13.185 -13.149 -13.026 -12.904 -12.837 -13.113 -13.168 -13.089 -12.423 -12.008 -11.486 -13.108
0.095467 -11.551 -11.901 -12.313 -12.962 -13.172 -13.215 -12.606 -13.008 -13.171 -13.212 -13.117 -12.924 -13.001 -13.198 -13.178 -13.059 -12.895 -13.216 -13.185 -13.067 -12.946 -12.88 -13.149 -13.201 -13.127 -12.469 -12.057 -11.536 -13.143
0.098355 -11.543 -11.897 -12.318 -12.981 -13.2 -13.249 -12.623 -13.028 -13.199 -13.245 -13.156 -12.967 -13.021 -13.227 -13.214 -13.099 -12.938 -13.246 -13.222 -13.107 -12.988 -12.923 -13.184 -13.233 -13.165 -12.516 -12.105 -11.586 -13.178
0.101329 -11.535 -11.892 -12.323 -12.999 -13.226 -13.282 -12.64 -13.048 -13.226 -13.279 -13.194 -13.009 -13.04 -13.256 -13.25 -13.139 -12.98 -13.276 -13.258 -13.147 -13.03 -12.966 -13.22 -13.265 -13.203 -12.562 -12.153 -11.636 -13.212
0.104394 -11.526 -11.886 -12.326 -13.017 -13.253 -13.315 -12.657 -13.067 -13.252 -13.312 -13.232 -13.051 -13.059 -13.285 -13.286 -13.179 -13.023 -13.306 -13.294 -13.186 -13.072 -13.009 -13.255 -13.297 -13.24 -12.608 -12.202 -11.686 -13.246
0.107551 -11.516 -11.879 -12.329 -13.034 -13.278 -13.348 -12.673 -13.085 -13.278 -13.345 -13.269 -13.092 -13.077 -13.314 -13.322 -13.218 -13.065 -13.335 -13.33 -13.226 -13.114 -13.052 -13.289 -13.329 -13.278 -12.654 -12.25 -11.736 -13.28
0.110804 -11.505 -11.871 -12.332 -13.05 -13.304 -13.38 -12.689 -13.103 -13.304 -13.377 -13.307 -13.134 -13.095 -13.341 -13.357 -13.257 -13.107 -13.364 -13.365 -13.265 -13.155 -13.094 -13.324 -13.36 -13.315 -12.7 -12.298 -11.785 -13.314
0.114155 -11.494 -11.863 -12.333 -13.066 -13.329 -13.412 -12.705 -13.121 -13.329 -13.409 -13.344 -13.175 -13.112 -13.369 -13.392 -13.296 -13.149 -13.393 -13.4 -13.304 -13.196 -13.137 -13.358 -13.391 -13.351 -12.746 -12.346 -11.835 -13.347
0.117608 -11.481 -11.854 -12.334 -13.081 -13.353 -13.444 -12.72 -13.138 -13.353 -13.441 -13.38 -13.216 -13.128 -13.396 -13.427 -13.335 -13.19 -13.421 -13.435 -13.343 -13.237 -13.179 -13.392 -13.421 -13.388 -12.791 -12.394 -11.885 -13.38
0.121165 -11.468 -11.843 -12.334 -13.096 -13.378 -13.475 -12.734 -13.154 -13.377 -13.472 -13.417 -13.257 -13.144 -13.423 -13.462 -13.374 -13.232 -13.449 -13.469 -13.381 -13.278 -13.221 -13.426 -13.452 -13.424 -12.837 -12.441 -11.934 -13.413
0.124829 -11.455 -11.832 -12.334 -13.11 -13.401 -13.506 -12.749 -13.17 -13.401 -13.503 -13.453 -13.297 -13.16 -13.449 -13.496 -13.412 -13.273 -13.476 -13.503 -13.42 -13.319 -13.262 -13.459 -13.481 -13.46 -12.882 -12.489 -11.983 -13.445
0.128605 -11.44 -11.82 -12.333 -13.123 -13.424 -13.536 -12.762 -13.185 -13.424 -13.534 -13.489 -13.338 -13.174 -13.475 -13.529 -13.45 -13.314 -13.503 -13.537 -13.458 -13.359 -13.304 -13.492 -13.511 -13.495 -12.928 -12.536 -12.033 -13.477
0.132494 -11.425 -11.807 -12.331 -13.136 -13.447 -13.566 -12.776 -13.2 -13.447 -13.564 -13.525 -13.378 -13.189 -13.5 -13.563 -13.488 -13.354 -13.529 -13.571 -13.495 -13.399 -13.345 -13.524 -13.54 -13.531 -12.973 -12.584 -12.082 -13.509
0.136502 -11.408 -11.793 -12.328 -13.149 -13.469 -13.596 -12.789 -13.214 -13.469 -13.594 -13.56 -13.418 -13.202 -13.525 -13.596 -13.525 -13.395 -13.555 -13.604 -13.533 -13.439 -13.387 -13.557 -13.568 -13.566 -13.017 -12.631 -12.131 -13.54
0.14063 -11.391 -11.778 -12.324 -13.16 -13.491 -13.625 -12.801 -13.227 -13.491 -13.623 -13.595 -13.457 -13.215 -13.549 -13.629 -13.562 -13.435 -13.58 -13.636 -13.57 -13.479 -13.427 -13.588 -13.596 -13.6 -13.062 -12.678 -12.18 -13.571
0.144883 -11.373 -11.762 -12.32 -13.171 -13.512 -13.654 -12.813 -13.24 -13.512 -13.652 -13.63 -13.497 -13.227 -13.573 -13.661 -13.599 -13.475 -13.606 -13.669 -13.607 -13.518 -13.468 -13.62 -13.624 -13.635 -13.107 -12.725 -12.229 -13.602
0.149265 -11.355 -11.744 -12.314 -13.181 -13.532 -13.682 -12.825 -13.252 -13.533 -13.681 -13.664 -13.536 -13.238 -13.597 -13.693 -13.635 -13.515 -13.63 -13.701 -13.643 -13.557 -13.509 -13.651 -13.651 -13.669 -13.151 -12.772 -12.277 -13.632
