# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0022901433483143324, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.691 -9.836 -9.933 -10.049 -9.954 -9.769 -9.879 -10.041 -9.951 -9.76 -9.505 -9.174 -10.045 -9.899 -9.628 -9.381 -9.125 -9.889 -9.641 -9.395 -9.206 -9.125 -9.641 -9.796 -9.525 -8.569 -8.086 -7.509 -9.676
0.011859 -9.712 -9.861 -9.962 -10.087 -9.996 -9.814 -9.912 -10.08 -9.993 -9.806 -9.553 -9.223 -10.084 -9.942 -9.675 -9.43 -9.175 -9.932 -9.687 -9.443 -9.255 -9.174 -9.687 -9.84 -9.572 -8.62 -8.139 -7.562 -9.721
0.012217 -9.733 -9.886 -9.991 -10.124 -10.038 -9.859 -9.945 -10.118 -10.035 -9.851 -9.6 -9.272 -10.122 -9.985 -9.721 -9.478 -9.224 -9.975 -9.734 -9.491 -9.304 -9.223 -9.733 -9.884 -9.619 -8.671 -8.191 -7.615 -9.766
0.012587 -9.754 -9.911 -10.02 -10.161 -10.08 -9.903 -9.977 -10.156 -10.077 -9.896 -9.647 -9.322 -10.159 -10.028 -9.768 -9.526 -9.273 -10.018 -9.78 -9.538 -9.353 -9.271 -9.778 -9.928 -9.666 -8.723 -8.243 -7.668 -9.811
0.012968 -9.774 -9.935 -10.049 -10.198 -10.121 -9.948 -10.009 -10.193 -10.118 -9.94 -9.694 -9.37 -10.197 -10.07 -9.814 -9.574 -9.323 -10.061 -9.826 -9.586 -9.401 -9.32 -9.824 -9.972 -9.713 -8.774 -8.296 -7.721 -9.855
0.01336 -9.794 -9.959 -10.077 -10.235 -10.162 -9.992 -10.041 -10.231 -10.159 -9.985 -9.741 -9.419 -10.234 -10.112 -9.859 -9.621 -9.372 -10.104 -9.871 -9.634 -9.45 -9.368 -9.869 -10.016 -9.76 -8.825 -8.348 -7.774 -9.9
0.013764 -9.813 -9.982 -10.104 -10.271 -10.203 -10.037 -10.073 -10.268 -10.2 -10.029 -9.787 -9.468 -10.271 -10.154 -9.905 -9.669 -9.421 -10.146 -9.917 -9.681 -9.498 -9.416 -9.914 -10.06 -9.806 -8.876 -8.4 -7.827 -9.944
0.01418 -9.831 -10.005 -10.132 -10.307 -10.243 -10.081 -10.104 -10.304 -10.24 -10.073 -9.834 -9.517 -10.308 -10.196 -9.951 -9.717 -9.47 -10.188 -9.962 -9.729 -9.546 -9.464 -9.959 -10.103 -9.853 -8.927 -8.452 -7.88 -9.988
0.014609 -9.849 -10.027 -10.159 -10.342 -10.284 -10.125 -10.135 -10.341 -10.281 -10.117 -9.88 -9.565 -10.344 -10.238 -9.996 -9.764 -9.518 -10.23 -10.008 -9.776 -9.595 -9.512 -10.003 -10.146 -9.899 -8.978 -8.504 -7.933 -10.032
0.015051 -9.867 -10.049 -10.185 -10.378 -10.324 -10.168 -10.165 -10.377 -10.321 -10.161 -9.927 -9.614 -10.38 -10.279 -10.041 -9.811 -9.567 -10.272 -10.053 -9.823 -9.643 -9.56 -10.048 -10.189 -9.945 -9.028 -8.555 -7.985 -10.076
0.015506 -9.884 -10.07 -10.211 -10.413 -10.364 -10.212 -10.196 -10.413 -10.361 -10.204 -9.973 -9.662 -10.416 -10.32 -10.087 -9.858 -9.616 -10.313 -10.098 -9.87 -9.691 -9.608 -10.092 -10.232 -9.991 -9.079 -8.607 -8.038 -10.12
0.015975 -9.901 -10.091 -10.237 -10.448 -10.403 -10.255 -10.226 -10.449 -10.4 -10.248 -10.018 -9.71 -10.451 -10.361 -10.132 -9.905 -9.664 -10.355 -10.143 -9.917 -9.738 -9.656 -10.136 -10.274 -10.036 -9.129 -8.659 -8.091 -10.163
0.016458 -9.917 -10.111 -10.262 -10.482 -10.443 -10.298 -10.256 -10.484 -10.44 -10.291 -10.064 -9.758 -10.486 -10.402 -10.176 -9.952 -9.712 -10.396 -10.187 -9.963 -9.786 -9.704 -10.18 -10.317 -10.082 -9.18 -8.71 -8.143 -10.206
0.016956 -9.933 -10.131 -10.287 -10.516 -10.482 -10.341 -10.285 -10.519 -10.479 -10.334 -10.11 -9.806 -10.521 -10.442 -10.221 -9.999 -9.761 -10.437 -10.232 -10.01 -9.834 -9.751 -10.224 -10.359 -10.128 -9.23 -8.762 -8.196 -10.249
0.017469 -9.948 -10.15 -10.311 -10.55 -10.521 -10.384 -10.314 -10.554 -10.518 -10.377 -10.155 -9.854 -10.556 -10.482 -10.265 -10.046 -9.809 -10.477 -10.276 -10.056 -9.881 -9.799 -10.268 -10.401 -10.173 -9.281 -8.813 -8.248 -10.292
0.017997 -9.962 -10.169 -10.335 -10.583 -10.56 -10.426 -10.343 -10.588 -10.557 -10.419 -10.201 -9.901 -10.59 -10.522 -10.31 -10.092 -9.857 -10.518 -10.32 -10.103 -9.929 -9.846 -10.311 -10.443 -10.218 -9.331 -8.865 -8.3 -10.335
0.018541 -9.976 -10.187 -10.359 -10.617 -10.598 -10.469 -10.372 -10.622 -10.595 -10.462 -10.246 -9.949 -10.624 -10.562 -10.354 -10.138 -9.905 -10.558 -10.364 -10.149 -9.976 -9.894 -10.355 -10.484 -10.263 -9.381 -8.916 -8.353 -10.378
0.019102 -9.99 -10.205 -10.382 -10.649 -10.636 -10.511 -10.4 -10.656 -10.633 -10.504 -10.291 -9.996 -10.657 -10.602 -10.398 -10.184 -9.952 -10.598 -10.408 -10.195 -10.023 -9.941 -10.398 -10.526 -10.308 -9.431 -8.967 -8.405 -10.42
0.01968 -10.003 -10.222 -10.405 -10.682 -10.674 -10.553 -10.428 -10.689 -10.671 -10.546 -10.336 -10.043 -10.691 -10.641 -10.441 -10.23 -10.0 -10.638 -10.451 -10.241 -10.07 -9.988 -10.441 -10.567 -10.352 -9.481 -9.018 -8.457 -10.462
0.020275 -10.015 -10.239 -10.427 -10.714 -10.712 -10.595 -10.456 -10.722 -10.709 -10.588 -10.38 -10.091 -10.724 -10.68 -10.485 -10.276 -10.048 -10.677 -10.495 -10.286 -10.117 -10.035 -10.483 -10.608 -10.397 -9.531 -9.07 -8.509 -10.504
0.020888 -10.027 -10.255 -10.449 -10.746 -10.749 -10.636 -10.484 -10.755 -10.746 -10.629 -10.425 -10.138 -10.756 -10.719 -10.528 -10.322 -10.095 -10.717 -10.538 -10.332 -10.164 -10.082 -10.526 -10.649 -10.441 -9.58 -9.121 -8.561 -10.546
0.02152 -10.039 -10.271 -10.47 -10.777 -10.786 -10.677 -10.511 -10.788 -10.784 -10.671 -10.469 -10.185 -10.789 -10.758 -10.572 -10.368 -10.142 -10.756 -10.581 -10.377 -10.21 -10.129 -10.568 -10.689 -10.485 -9.63 -9.172 -8.613 -10.587
0.022171 -10.049 -10.286 -10.491 -10.809 -10.823 -10.719 -10.538 -10.82 -10.82 -10.712 -10.513 -10.231 -10.821 -10.796 -10.615 -10.413 -10.189 -10.795 -10.624 -10.423 -10.257 -10.176 -10.611 -10.73 -10.529 -9.68 -9.222 -8.665 -10.629
0.022841 -10.06 -10.3 -10.512 -10.839 -10.86 -10.76 -10.564 -10.852 -10.857 -10.753 -10.557 -10.278 -10.852 -10.834 -10.657 -10.458 -10.236 -10.833 -10.667 -10.468 -10.303 -10.222 -10.653 -10.77 -10.573 -9.729 -9.273 -8.717 -10.67
0.023532 -10.069 -10.314 -10.532 -10.87 -10.896 -10.8 -10.591 -10.883 -10.893 -10.794 -10.601 -10.325 -10.883 -10.872 -10.7 -10.503 -10.283 -10.872 -10.71 -10.513 -10.35 -10.269 -10.694 -10.81 -10.617 -9.779 -9.324 -8.769 -10.711
0.024244 -10.079 -10.328 -10.551 -10.9 -10.932 -10.841 -10.617 -10.914 -10.929 -10.834 -10.645 -10.371 -10.914 -10.91 -10.743 -10.548 -10.33 -10.91 -10.752 -10.558 -10.396 -10.315 -10.736 -10.849 -10.66 -9.828 -9.375 -8.821 -10.752
0.024977 -10.087 -10.341 -10.57 -10.93 -10.968 -10.881 -10.642 -10.945 -10.965 -10.875 -10.688 -10.417 -10.945 -10.947 -10.785 -10.593 -10.377 -10.948 -10.794 -10.602 -10.442 -10.362 -10.777 -10.889 -10.704 -9.877 -9.425 -8.873 -10.792
0.025733 -10.095 -10.353 -10.589 -10.959 -11.003 -10.921 -10.668 -10.975 -11.001 -10.915 -10.732 -10.463 -10.975 -10.984 -10.827 -10.638 -10.423 -10.985 -10.836 -10.647 -10.488 -10.408 -10.819 -10.928 -10.747 -9.926 -9.476 -8.924 -10.833
0.026511 -10.102 -10.365 -10.607 -10.988 -11.038 -10.961 -10.693 -11.005 -11.036 -10.955 -10.775 -10.509 -11.005 -11.021 -10.869 -10.682 -10.47 -11.023 -10.878 -10.691 -10.534 -10.454 -10.86 -10.967 -10.79 -9.975 -9.526 -8.976 -10.873
0.027313 -10.109 -10.376 -10.624 -11.016 -11.073 -11.0 -10.717 -11.035 -11.071 -10.994 -10.818 -10.555 -11.034 -11.057 -10.91 -10.727 -10.516 -11.06 -10.919 -10.735 -10.579 -10.5 -10.9 -11.005 -10.833 -10.024 -9.577 -9.027 -10.913
0.028139 -10.115 -10.386 -10.641 -11.045 -11.108 -11.04 -10.742 -11.064 -11.105 -11.034 -10.861 -10.601 -11.063 -11.093 -10.952 -10.771 -10.562 -11.097 -10.961 -10.78 -10.625 -10.546 -10.941 -11.044 -10.875 -10.073 -9.627 -9.079 -10.953
0.02899 -10.121 -10.396 -10.658 -11.072 -11.142 -11.079 -10.766 -11.093 -11.14 -11.073 -10.903 -10.646 -11.092 -11.129 -10.993 -10.815 -10.608 -11.133 -11.002 -10.823 -10.67 -10.592 -10.981 -11.082 -10.918 -10.122 -9.677 -9.13 -10.992
0.029867 -10.126 -10.405 -10.674 -11.1 -11.176 -11.118 -10.79 -11.122 -11.174 -11.112 -10.946 -10.692 -11.12 -11.165 -11.034 -10.859 -10.654 -11.17 -11.043 -10.867 -10.715 -10.637 -11.022 -11.12 -10.96 -10.17 -9.727 -9.182 -11.032
0.03077 -10.13 -10.414 -10.689 -11.127 -11.209 -11.156 -10.813 -11.15 -11.207 -11.151 -10.988 -10.737 -11.148 -11.201 -11.075 -10.902 -10.699 -11.206 -11.084 -10.911 -10.76 -10.683 -11.062 -11.158 -11.002 -10.219 -9.777 -9.233 -11.071
0.031701 -10.134 -10.422 -10.704 -11.153 -11.243 -11.195 -10.836 -11.178 -11.241 -11.189 -11.03 -10.782 -11.176 -11.236 -11.116 -10.946 -10.745 -11.242 -11.124 -10.954 -10.805 -10.728 -11.101 -11.195 -11.044 -10.267 -9.827 -9.284 -11.11
0.032659 -10.137 -10.429 -10.719 -11.179 -11.276 -11.233 -10.859 -11.205 -11.274 -11.227 -11.072 -10.827 -11.203 -11.27 -11.156 -10.989 -10.79 -11.277 -11.165 -10.997 -10.85 -10.774 -11.141 -11.233 -11.085 -10.315 -9.877 -9.335 -11.148
0.033647 -10.14 -10.436 -10.733 -11.205 -11.308 -11.271 -10.882 -11.232 -11.306 -11.265 -11.114 -10.872 -11.23 -11.305 -11.196 -11.032 -10.835 -11.312 -11.205 -11.04 -10.895 -10.819 -11.18 -11.269 -11.127 -10.364 -9.927 -9.386 -11.187
0.034665 -10.142 -10.442 -10.746 -11.23 -11.341 -11.308 -10.904 -11.259 -11.339 -11.303 -11.155 -10.916 -11.256 -11.339 -11.236 -11.075 -10.881 -11.347 -11.245 -11.083 -10.939 -10.864 -11.219 -11.306 -11.168 -10.412 -9.976 -9.437 -11.225
0.035713 -10.143 -10.447 -10.759 -11.255 -11.373 -11.346 -10.926 -11.285 -11.371 -11.34 -11.196 -10.961 -11.282 -11.373 -11.276 -11.118 -10.925 -11.382 -11.284 -11.126 -10.984 -10.909 -11.258 -11.343 -11.209 -10.46 -10.026 -9.488 -11.263
0.036793 -10.143 -10.451 -10.771 -11.28 -11.404 -11.383 -10.947 -11.31 -11.403 -11.378 -11.237 -11.005 -11.307 -11.407 -11.316 -11.161 -10.97 -11.416 -11.324 -11.169 -11.028 -10.954 -11.297 -11.379 -11.25 -10.508 -10.076 -9.539 -11.301
0.037906 -10.143 -10.455 -10.783 -11.304 -11.436 -11.42 -10.968 -11.336 -11.434 -11.415 -11.278 -11.049 -11.332 -11.44 -11.355 -11.203 -11.015 -11.45 -11.363 -11.211 -11.072 -10.998 -11.335 -11.415 -11.29 -10.555 -10.125 -9.59 -11.338
0.039052 -10.142 -10.459 -10.794 -11.327 -11.467 -11.456 -10.989 -11.36 -11.465 -11.451 -11.319 -11.093 -11.357 -11.473 -11.394 -11.245 -11.059 -11.484 -11.402 -11.253 -11.116 -11.043 -11.373 -11.45 -11.331 -10.603 -10.174 -9.641 -11.376
0.040234 -10.141 -10.461 -10.805 -11.35 -11.497 -11.492 -11.01 -11.385 -11.496 -11.488 -11.359 -11.137 -11.381 -11.505 -11.433 -11.287 -11.104 -11.517 -11.441 -11.295 -11.159 -11.087 -11.411 -11.485 -11.371 -10.651 -10.224 -9.691 -11.413
0.04145 -10.139 -10.463 -10.814 -11.373 -11.527 -11.528 -11.03 -11.409 -11.526 -11.524 -11.399 -11.181 -11.404 -11.538 -11.471 -11.329 -11.148 -11.55 -11.479 -11.337 -11.203 -11.132 -11.449 -11.52 -11.411 -10.698 -10.273 -9.742 -11.449
0.042704 -10.136 -10.464 -10.824 -11.395 -11.557 -11.564 -11.05 -11.432 -11.556 -11.559 -11.439 -11.224 -11.427 -11.57 -11.51 -11.371 -11.192 -11.583 -11.518 -11.378 -11.246 -11.176 -11.486 -11.555 -11.45 -10.745 -10.322 -9.792 -11.486
0.043996 -10.132 -10.464 -10.832 -11.416 -11.586 -11.599 -11.069 -11.455 -11.585 -11.595 -11.479 -11.268 -11.45 -11.601 -11.548 -11.412 -11.235 -11.615 -11.556 -11.42 -11.29 -11.22 -11.523 -11.589 -11.49 -10.792 -10.371 -9.843 -11.522
0.045326 -10.128 -10.463 -10.84 -11.437 -11.616 -11.634 -11.088 -11.478 -11.614 -11.63 -11.518 -11.311 -11.472 -11.632 -11.585 -11.453 -11.279 -11.647 -11.593 -11.461 -11.333 -11.264 -11.56 -11.623 -11.529 -10.839 -10.42 -9.893 -11.558
0.046697 -10.122 -10.462 -10.848 -11.458 -11.644 -11.669 -11.107 -11.499 -11.643 -11.665 -11.558 -11.354 -11.494 -11.663 -11.623 -11.494 -11.322 -11.679 -11.631 -11.502 -11.375 -11.307 -11.597 -11.657 -11.568 -10.886 -10.468 -9.943 -11.594
0.048109 -10.117 -10.46 -10.854 -11.478 -11.672 -11.703 -11.125 -11.521 -11.671 -11.699 -11.597 -11.396 -11.515 -11.694 -11.66 -11.535 -11.366 -11.71 -11.668 -11.542 -11.418 -11.351 -11.633 -11.691 -11.607 -10.933 -10.517 -9.994 -11.629
0.049564 -10.11 -10.457 -10.861 -11.497 -11.7 -11.737 -11.143 -11.542 -11.699 -11.734 -11.635 -11.439 -11.535 -11.724 -11.697 -11.575 -11.409 -11.741 -11.705 -11.583 -11.461 -11.394 -11.669 -11.724 -11.645 -10.98 -10.566 -10.044 -11.664
0.051063 -10.103 -10.453 -10.866 -11.516 -11.727 -11.771 -11.16 -11.562 -11.727 -11.768 -11.674 -11.481 -11.556 -11.753 -11.734 -11.615 -11.452 -11.771 -11.741 -11.623 -11.503 -11.437 -11.705 -11.756 -11.683 -11.026 -10.614 -10.094 -11.699
0.052608 -10.094 -10.448 -10.871 -11.535 -11.754 -11.805 -11.177 -11.582 -11.754 -11.801 -11.712 -11.523 -11.575 -11.783 -11.77 -11.655 -11.494 -11.802 -11.778 -11.663 -11.545 -11.48 -11.74 -11.789 -11.721 -11.073 -10.662 -10.144 -11.733
0.054199 -10.085 -10.442 -10.874 -11.553 -11.781 -11.838 -11.194 -11.601 -11.78 -11.834 -11.75 -11.565 -11.594 -11.811 -11.806 -11.695 -11.537 -11.831 -11.814 -11.703 -11.587 -11.523 -11.775 -11.821 -11.759 -11.119 -10.711 -10.193 -11.768
0.055838 -10.076 -10.436 -10.878 -11.57 -11.807 -11.87 -11.21 -11.62 -11.806 -11.867 -11.787 -11.607 -11.612 -11.84 -11.842 -11.735 -11.579 -11.861 -11.849 -11.742 -11.628 -11.566 -11.81 -11.852 -11.796 -11.165 -10.759 -10.243 -11.802
0.057527 -10.065 -10.429 -10.88 -11.586 -11.832 -11.903 -11.226 -11.638 -11.832 -11.9 -11.825 -11.648 -11.63 -11.868 -11.877 -11.774 -11.621 -11.89 -11.885 -11.782 -11.67 -11.608 -11.845 -11.884 -11.833 -11.211 -10.807 -10.293 -11.835
0.059267 -10.054 -10.42 -10.882 -11.602 -11.857 -11.935 -11.241 -11.656 -11.857 -11.932 -11.862 -11.689 -11.647 -11.895 -11.912 -11.813 -11.663 -11.918 -11.92 -11.82 -11.711 -11.65 -11.879 -11.914 -11.87 -11.256 -10.855 -10.342 -11.868
0.061059 -10.041 -10.411 -10.883 -11.618 -11.882 -11.966 -11.256 -11.673 -11.882 -11.963 -11.899 -11.73 -11.664 -11.922 -11.947 -11.852 -11.704 -11.946 -11.955 -11.859 -11.752 -11.692 -11.913 -11.945 -11.906 -11.302 -10.902 -10.392 -11.901
0.062906 -10.028 -10.401 -10.883 -11.632 -11.906 -11.997 -11.271 -11.689 -11.906 -11.995 -11.935 -11.771 -11.68 -11.949 -11.981 -11.89 -11.746 -11.974 -11.989 -11.898 -11.793 -11.734 -11.946 -11.975 -11.942 -11.347 -10.95 -10.441 -11.934
0.064808 -10.014 -10.389 -10.882 -11.646 -11.93 -12.028 -11.285 -11.705 -11.93 -12.026 -11.971 -11.812 -11.695 -11.975 -12.015 -11.928 -11.787 -12.001 -12.023 -11.936 -11.833 -11.776 -11.979 -12.005 -11.978 -11.393 -10.997 -10.49 -11.966
0.066769 -9.999 -10.377 -10.881 -11.66 -11.953 -12.058 -11.298 -11.72 -11.953 -12.056 -12.007 -11.852 -11.71 -12.001 -12.049 -11.966 -11.827 -12.028 -12.057 -11.974 -11.873 -11.817 -12.012 -12.034 -12.014 -11.438 -11.045 -10.54 -11.998
0.068788 -9.983 -10.364 -10.879 -11.672 -11.975 -12.088 -11.311 -11.734 -11.975 -12.086 -12.042 -11.892 -11.724 -12.026 -12.082 -12.004 -11.868 -12.054 -12.09 -12.011 -11.913 -11.858 -12.044 -12.063 -12.049 -11.483 -11.092 -10.589 -12.03
0.070868 -9.967 -10.349 -10.875 -11.684 -11.997 -12.118 -11.324 -11.748 -11.997 -12.116 -12.078 -11.932 -11.737 -12.051 -12.115 -12.041 -11.908 -12.08 -12.123 -12.049 -11.953 -11.899 -12.077 -12.091 -12.083 -11.527 -11.139 -10.638 -12.061
0.073012 -9.949 -10.334 -10.871 -11.696 -12.018 -12.147 -11.336 -11.761 -12.019 -12.145 -12.112 -11.971 -11.749 -12.075 -12.148 -12.078 -11.949 -12.105 -12.156 -12.086 -11.993 -11.94 -12.108 -12.119 -12.118 -11.572 -11.186 -10.686 -12.091
0.07522 -9.93 -10.317 -10.866 -11.706 -12.039 -12.175 -11.348 -11.773 -12.04 -12.174 -12.147 -12.01 -11.761 -12.098 -12.18 -12.114 -11.988 -12.13 -12.188 -12.122 -12.032 -11.981 -12.139 -12.146 -12.152 -11.616 -11.233 -10.735 -12.122
0.077495 -9.911 -10.299 -10.86 -11.716 -12.059 -12.203 -11.359 -11.785 -12.06 -12.202 -12.181 -12.049 -11.772 -12.122 -12.212 -12.151 -12.028 -12.154 -12.219 -12.158 -12.071 -12.021 -12.17 -12.173 -12.186 -11.66 -11.279 -10.784 -12.152
0.079839 -9.89 -10.28 -10.854 -11.725 -12.079 -12.231 -11.369 -11.796 -12.079 -12.23 -12.214 -12.088 -11.782 -12.144 -12.243 -12.187 -12.067 -12.178 -12.251 -12.194 -12.109 -12.061 -12.201 -12.2 -12.219 -11.704 -11.326 -10.832 -12.181
0.082253 -9.868 -10.26 -10.846 -11.733 -12.097 -12.258 -11.379 -11.806 -12.098 -12.257 -12.248 -12.126 -11.792 -12.166 -12.274 -12.222 -12.106 -12.201 -12.282 -12.23 -12.148 -12.101 -12.231 -12.226 -12.252 -11.748 -11.372 -10.88 -12.21
0.084741 -9.846 -10.239 -10.837 -11.74 -12.116 -12.284 -11.388 -11.815 -12.117 -12.284 -12.281 -12.164 -11.801 -12.187 -12.304 -12.257 -12.145 -12.223 -12.312 -12.265 -12.186 -12.14 -12.26 -12.251 -12.284 -11.792 -11.418 -10.928 -12.239
0.087304 -9.822 -10.216 -10.827 -11.746 -12.133 -12.31 -11.397 -11.823 -12.134 -12.31 -12.313 -12.202 -11.808 -12.208 -12.334 -12.292 -12.183 -12.245 -12.342 -12.3 -12.223 -12.179 -12.29 -12.276 -12.316 -11.835 -11.464 -10.976 -12.267
0.089944 -9.797 -10.192 -10.816 -11.752 -12.15 -12.336 -11.405 -11.831 -12.151 -12.336 -12.345 -12.239 -11.815 -12.228 -12.363 -12.327 -12.221 -12.267 -12.371 -12.335 -12.261 -12.218 -12.318 -12.3 -12.348 -11.878 -11.509 -11.024 -12.295
0.092665 -9.771 -10.166 -10.804 -11.756 -12.166 -12.361 -11.413 -11.837 -12.168 -12.361 -12.377 -12.276 -11.821 -12.247 -12.392 -12.361 -12.259 -12.287 -12.4 -12.369 -12.298 -12.257 -12.346 -12.324 -12.379 -11.921 -11.555 -11.072 -12.322
0.095467 -9.744 -10.139 -10.791 -11.76 -12.181 -12.385 -11.42 -11.843 -12.183 -12.385 -12.408 -12.312 -11.826 -12.266 -12.421 -12.394 -12.296 -12.307 -12.429 -12.402 -12.334 -12.295 -12.374 -12.347 -12.41 -11.963 -11.6 -11.12 -12.349
0.098355 -9.716 -10.111 -10.776 -11.762 -12.196 -12.408 -11.426 -11.848 -12.198 -12.409 -12.438 -12.349 -11.83 -12.284 -12.449 -12.427 -12.333 -12.326 -12.457 -12.436 -12.371 -12.333 -12.401 -12.369 -12.44 -12.006 -11.645 -11.167 -12.375
0.101329 -9.687 -10.081 -10.761 -11.764 -12.21 -12.431 -11.432 -11.851 -12.212 -12.432 -12.468 -12.384 -11.834 -12.301 -12.476 -12.46 -12.369 -12.345 -12.484 -12.468 -12.406 -12.371 -12.428 -12.391 -12.47 -12.048 -11.69 -11.214 -12.401
0.104394 -9.657 -10.05 -10.744 -11.765 -12.222 -12.454 -11.436 -11.854 -12.225 -12.455 -12.498 -12.42 -11.836 -12.317 -12.503 -12.492 -12.406 -12.363 -12.511 -12.501 -12.442 -12.408 -12.454 -12.412 -12.499 -12.089 -11.735 -11.261 -12.426
0.107551 -9.625 -10.016 -10.726 -11.764 -12.234 -12.475 -11.44 -11.856 -12.237 -12.477 -12.527 -12.455 -11.837 -12.333 -12.529 -12.524 -12.441 -12.38 -12.537 -12.532 -12.477 -12.445 -12.479 -12.433 -12.528 -12.131 -11.779 -11.308 -12.451
0.110804 -9.592 -9.982 -10.706 -11.762 -12.246 -12.496 -11.444 -11.856 -12.248 -12.498 -12.556 -12.489 -11.836 -12.348 -12.554 -12.555 -12.477 -12.396 -12.563 -12.564 -12.512 -12.481 -12.504 -12.453 -12.556 -12.172 -11.824 -11.355 -12.475
0.114155 -9.558 -9.945 -10.685 -11.759 -12.256 -12.517 -11.446 -11.856 -12.259 -12.518 -12.584 -12.524 -11.835 -12.361 -12.579 -12.586 -12.512 -12.412 -12.588 -12.595 -12.546 -12.518 -12.528 -12.472 -12.583 -12.213 -11.868 -11.401 -12.498
0.117608 -9.522 -9.907 -10.663 -11.755 -12.265 -12.536 -11.448 -11.854 -12.268 -12.538 -12.611 -12.557 -11.833 -12.375 -12.603 -12.616 -12.546 -12.426 -12.612 -12.625 -12.58 -12.553 -12.552 -12.49 -12.61 -12.253 -11.911 -11.447 -12.521
0.121165 -9.486 -9.867 -10.639 -11.75 -12.273 -12.555 -11.449 -11.851 -12.277 -12.557 -12.638 -12.59 -11.829 -12.387 -12.627 -12.646 -12.58 -12.44 -12.636 -12.654 -12.613 -12.588 -12.575 -12.507 -12.636 -12.293 -11.955 -11.493 -12.543
0.124829 -9.448 -9.825 -10.614 -11.743 -12.28 -12.572 -11.449 -11.847 -12.284 -12.575 -12.664 -12.623 -11.824 -12.398 -12.65 -12.675 -12.614 -12.453 -12.659 -12.684 -12.645 -12.623 -12.597 -12.524 -12.662 -12.333 -11.998 -11.539 -12.565
0.128605 -9.408 -9.78 -10.587 -11.735 -12.286 -12.589 -11.448 -11.841 -12.291 -12.592 -12.689 -12.655 -11.818 -12.408 -12.672 -12.703 -12.647 -12.465 -12.681 -12.712 -12.678 -12.658 -12.618 -12.54 -12.687 -12.373 -12.041 -11.585 -12.585
0.132494 -9.367 -9.734 -10.559 -11.726 -12.291 -12.605 -11.446 -11.834 -12.296 -12.609 -12.714 -12.687 -11.81 -12.417 -12.693 -12.731 -12.679 -12.476 -12.702 -12.74 -12.709 -12.692 -12.639 -12.555 -12.711 -12.412 -12.083 -11.63 -12.605
0.136502 -9.325 -9.686 -10.529 -11.715 -12.295 -12.62 -11.443 -11.826 -12.3 -12.624 -12.738 -12.718 -11.801 -12.425 -12.713 -12.758 -12.711 -12.486 -12.723 -12.767 -12.74 -12.725 -12.659 -12.568 -12.734 -12.45 -12.125 -11.675 -12.624
0.14063 -9.282 -9.635 -10.497 -11.702 -12.298 -12.634 -11.439 -11.816 -12.303 -12.639 -12.761 -12.748 -11.79 -12.432 -12.733 -12.784 -12.742 -12.494 -12.742 -12.794 -12.771 -12.758 -12.678 -12.581 -12.757 -12.488 -12.167 -11.72 -12.643
0.144883 -9.237 -9.582 -10.463 -11.688 -12.299 -12.648 -11.433 -11.805 -12.304 -12.652 -12.783 -12.778 -11.778 -12.438 -12.752 -12.81 -12.773 -12.502 -12.761 -12.82 -12.801 -12.79 -12.697 -12.593 -12.779 -12.526 -12.209 -11.765 -12.66
0.149265 -9.19 -9.527 -10.427 -11.673 -12.299 -12.66 -11.427 -11.792 -12.305 -12.665 -12.805 -12.807 -11.764 -12.442 -12.769 -12.835 -12.803 -12.509 -12.779 -12.845 -12.83 -12.822 -12.714 -12.604 -12.8 -12.563 -12.25 -11.809 -12.677
