# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0028172691138521437, velocity = 0.06133333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -14.185 -12.009 -11.492 -10.796 -10.314 -9.834 -11.354 -10.721 -10.31 -9.823 -9.365 -8.848 -10.733 -10.16 -9.564 -9.15 -8.772 -11.461 -11.173 -11.109 -11.433 -12.357 -9.66 -9.929 -9.397 -8.037 -7.457 -6.797 -9.768
0.011511 -14.176 -12.032 -11.528 -10.832 -10.351 -9.871 -11.39 -10.758 -10.347 -9.859 -9.402 -8.886 -10.769 -10.197 -9.601 -9.187 -8.809 -11.461 -11.17 -11.102 -11.423 -12.343 -9.697 -9.966 -9.434 -8.075 -7.494 -6.834 -9.804
0.011859 -14.166 -12.055 -11.563 -10.868 -10.387 -9.908 -11.425 -10.794 -10.383 -9.896 -9.439 -8.923 -10.806 -10.234 -9.638 -9.224 -8.846 -11.461 -11.167 -11.095 -11.412 -12.33 -9.734 -10.003 -9.471 -8.112 -7.532 -6.872 -9.841
0.012217 -14.157 -12.079 -11.598 -10.904 -10.424 -9.945 -11.46 -10.83 -10.42 -9.933 -9.476 -8.96 -10.842 -10.27 -9.675 -9.261 -8.883 -11.462 -11.164 -11.089 -11.402 -12.316 -9.77 -10.039 -9.508 -8.15 -7.57 -6.91 -9.878
0.012587 -14.148 -12.103 -11.633 -10.94 -10.46 -9.982 -11.495 -10.866 -10.456 -9.97 -9.513 -8.997 -10.878 -10.307 -9.712 -9.298 -8.921 -11.463 -11.162 -11.084 -11.392 -12.302 -9.807 -10.076 -9.545 -8.187 -7.607 -6.947 -9.915
0.012968 -14.139 -12.127 -11.668 -10.976 -10.497 -10.018 -11.53 -10.902 -10.493 -10.007 -9.55 -9.034 -10.914 -10.343 -9.749 -9.335 -8.958 -11.464 -11.16 -11.078 -11.382 -12.289 -9.844 -10.113 -9.582 -8.225 -7.645 -6.985 -9.951
0.01336 -14.131 -12.152 -11.703 -11.012 -10.533 -10.055 -11.565 -10.938 -10.529 -10.043 -9.586 -9.072 -10.95 -10.38 -9.786 -9.372 -8.995 -11.466 -11.159 -11.073 -11.373 -12.275 -9.881 -10.149 -9.619 -8.262 -7.682 -7.023 -9.988
0.013764 -14.123 -12.177 -11.738 -11.048 -10.569 -10.092 -11.6 -10.974 -10.565 -10.08 -9.623 -9.109 -10.986 -10.416 -9.823 -9.409 -9.032 -11.469 -11.159 -11.069 -11.363 -12.262 -9.917 -10.186 -9.656 -8.3 -7.72 -7.06 -10.024
0.01418 -14.115 -12.202 -11.773 -11.084 -10.605 -10.128 -11.635 -11.01 -10.602 -10.117 -9.66 -9.146 -11.022 -10.453 -9.859 -9.446 -9.069 -11.472 -11.159 -11.065 -11.355 -12.249 -9.954 -10.222 -9.693 -8.337 -7.757 -7.098 -10.061
0.014609 -14.107 -12.228 -11.808 -11.12 -10.642 -10.165 -11.67 -11.046 -10.638 -10.153 -9.697 -9.183 -11.058 -10.489 -9.896 -9.483 -9.106 -11.476 -11.159 -11.061 -11.346 -12.236 -9.991 -10.259 -9.73 -8.374 -7.795 -7.135 -10.098
0.015051 -14.1 -12.254 -11.843 -11.155 -10.678 -10.201 -11.704 -11.082 -10.674 -10.19 -9.734 -9.22 -11.094 -10.525 -9.933 -9.52 -9.144 -11.481 -11.16 -11.058 -11.338 -12.223 -10.027 -10.295 -9.766 -8.412 -7.832 -7.173 -10.134
0.015506 -14.093 -12.28 -11.878 -11.191 -10.714 -10.238 -11.739 -11.118 -10.71 -10.226 -9.771 -9.257 -11.129 -10.561 -9.97 -9.557 -9.181 -11.486 -11.161 -11.055 -11.329 -12.21 -10.064 -10.332 -9.803 -8.449 -7.87 -7.211 -10.171
0.015975 -14.086 -12.306 -11.912 -11.227 -10.75 -10.274 -11.773 -11.153 -10.746 -10.263 -9.807 -9.294 -11.165 -10.598 -10.006 -9.594 -9.218 -11.491 -11.163 -11.053 -11.322 -12.197 -10.1 -10.368 -9.84 -8.486 -7.907 -7.248 -10.207
0.016458 -14.08 -12.333 -11.947 -11.262 -10.786 -10.311 -11.807 -11.189 -10.782 -10.299 -9.844 -9.331 -11.201 -10.634 -10.043 -9.631 -9.255 -11.497 -11.166 -11.051 -11.314 -12.185 -10.137 -10.405 -9.877 -8.524 -7.945 -7.286 -10.243
0.016956 -14.073 -12.359 -11.981 -11.298 -10.822 -10.347 -11.842 -11.224 -10.818 -10.336 -9.881 -9.368 -11.236 -10.67 -10.079 -9.668 -9.292 -11.504 -11.169 -11.049 -11.307 -12.172 -10.173 -10.441 -9.913 -8.561 -7.982 -7.323 -10.28
0.017469 -14.068 -12.386 -12.015 -11.333 -10.858 -10.384 -11.876 -11.26 -10.854 -10.372 -9.918 -9.405 -11.272 -10.706 -10.116 -9.705 -9.329 -11.511 -11.173 -11.049 -11.3 -12.16 -10.21 -10.477 -9.95 -8.598 -8.019 -7.361 -10.316
0.017997 -14.062 -12.413 -12.049 -11.368 -10.894 -10.42 -11.91 -11.295 -10.89 -10.408 -9.954 -9.442 -11.307 -10.742 -10.152 -9.741 -9.366 -11.519 -11.177 -11.048 -11.294 -12.148 -10.246 -10.513 -9.987 -8.635 -8.057 -7.398 -10.352
0.018541 -14.057 -12.441 -12.083 -11.404 -10.93 -10.456 -11.944 -11.331 -10.926 -10.445 -9.991 -9.479 -11.342 -10.778 -10.189 -9.778 -9.403 -11.527 -11.182 -11.048 -11.288 -12.136 -10.282 -10.549 -10.023 -8.673 -8.094 -7.436 -10.388
0.019102 -14.052 -12.468 -12.117 -11.439 -10.966 -10.492 -11.978 -11.366 -10.962 -10.481 -10.027 -9.516 -11.378 -10.814 -10.225 -9.815 -9.44 -11.536 -11.187 -11.049 -11.282 -12.124 -10.319 -10.586 -10.06 -8.71 -8.132 -7.474 -10.425
0.01968 -14.048 -12.496 -12.151 -11.474 -11.001 -10.529 -12.011 -11.401 -10.998 -10.517 -10.064 -9.552 -11.413 -10.85 -10.262 -9.851 -9.476 -11.546 -11.193 -11.05 -11.277 -12.112 -10.355 -10.622 -10.096 -8.747 -8.169 -7.511 -10.461
0.020275 -14.044 -12.523 -12.185 -11.509 -11.037 -10.565 -12.045 -11.437 -11.033 -10.553 -10.1 -9.589 -11.448 -10.886 -10.298 -9.888 -9.513 -11.556 -11.2 -11.052 -11.272 -12.101 -10.391 -10.658 -10.133 -8.784 -8.206 -7.549 -10.497
0.020888 -14.04 -12.551 -12.219 -11.544 -11.073 -10.601 -12.078 -11.472 -11.069 -10.589 -10.137 -9.626 -11.483 -10.922 -10.334 -9.925 -9.55 -11.567 -11.207 -11.054 -11.267 -12.089 -10.427 -10.694 -10.169 -8.821 -8.244 -7.586 -10.533
0.02152 -14.036 -12.579 -12.252 -11.579 -11.108 -10.637 -12.112 -11.507 -11.105 -10.625 -10.173 -9.663 -11.518 -10.957 -10.371 -9.961 -9.587 -11.578 -11.215 -11.057 -11.263 -12.078 -10.464 -10.73 -10.206 -8.858 -8.281 -7.624 -10.569
0.022171 -14.033 -12.607 -12.286 -11.614 -11.144 -10.673 -12.145 -11.542 -11.14 -10.661 -10.21 -9.699 -11.553 -10.993 -10.407 -9.998 -9.624 -11.59 -11.223 -11.061 -11.26 -12.067 -10.5 -10.765 -10.242 -8.896 -8.318 -7.661 -10.605
0.022841 -14.031 -12.635 -12.319 -11.649 -11.179 -10.709 -12.178 -11.577 -11.175 -10.697 -10.246 -9.736 -11.588 -11.029 -10.443 -10.034 -9.66 -11.603 -11.232 -11.065 -11.257 -12.056 -10.536 -10.801 -10.278 -8.933 -8.356 -7.698 -10.641
0.023532 -14.028 -12.663 -12.352 -11.683 -11.215 -10.745 -12.211 -11.611 -11.211 -10.733 -10.282 -9.773 -11.623 -11.064 -10.479 -10.071 -9.697 -11.616 -11.242 -11.069 -11.254 -12.046 -10.572 -10.837 -10.314 -8.97 -8.393 -7.736 -10.676
0.024244 -14.027 -12.691 -12.385 -11.718 -11.25 -10.781 -12.244 -11.646 -11.246 -10.769 -10.318 -9.809 -11.658 -11.1 -10.515 -10.107 -9.734 -11.629 -11.252 -11.074 -11.251 -12.035 -10.607 -10.873 -10.351 -9.007 -8.43 -7.773 -10.712
0.024977 -14.025 -12.72 -12.418 -11.752 -11.285 -10.816 -12.277 -11.681 -11.281 -10.805 -10.355 -9.846 -11.692 -11.135 -10.551 -10.144 -9.77 -11.644 -11.263 -11.08 -11.25 -12.025 -10.643 -10.908 -10.387 -9.044 -8.467 -7.811 -10.748
0.025733 -14.024 -12.748 -12.451 -11.787 -11.32 -10.852 -12.31 -11.715 -11.316 -10.841 -10.391 -9.882 -11.727 -11.17 -10.587 -10.18 -9.807 -11.658 -11.274 -11.086 -11.248 -12.015 -10.679 -10.944 -10.423 -9.081 -8.505 -7.848 -10.783
0.026511 -14.023 -12.776 -12.484 -11.821 -11.355 -10.888 -12.342 -11.75 -11.352 -10.876 -10.427 -9.919 -11.761 -11.206 -10.623 -10.216 -9.844 -11.674 -11.286 -11.093 -11.247 -12.006 -10.715 -10.979 -10.459 -9.118 -8.542 -7.885 -10.819
0.027313 -14.023 -12.805 -12.516 -11.855 -11.39 -10.923 -12.374 -11.784 -11.387 -10.912 -10.463 -9.955 -11.796 -11.241 -10.659 -10.252 -9.88 -11.689 -11.298 -11.101 -11.247 -11.996 -10.751 -11.015 -10.495 -9.155 -8.579 -7.923 -10.854
0.028139 -14.023 -12.833 -12.548 -11.89 -11.425 -10.959 -12.407 -11.818 -11.421 -10.947 -10.499 -9.992 -11.83 -11.276 -10.695 -10.289 -9.917 -11.706 -11.312 -11.109 -11.247 -11.987 -10.786 -11.05 -10.531 -9.192 -8.616 -7.96 -10.89
0.02899 -14.023 -12.861 -12.581 -11.924 -11.46 -10.994 -12.439 -11.852 -11.456 -10.983 -10.535 -10.028 -11.864 -11.311 -10.731 -10.325 -9.953 -11.722 -11.325 -11.117 -11.248 -11.978 -10.822 -11.086 -10.567 -9.228 -8.653 -7.997 -10.925
0.029867 -14.024 -12.889 -12.613 -11.957 -11.495 -11.03 -12.47 -11.886 -11.491 -11.018 -10.571 -10.065 -11.898 -11.346 -10.767 -10.361 -9.989 -11.74 -11.339 -11.127 -11.249 -11.97 -10.857 -11.121 -10.603 -9.265 -8.69 -8.035 -10.961
0.03077 -14.025 -12.918 -12.645 -11.991 -11.529 -11.065 -12.502 -11.92 -11.526 -11.054 -10.607 -10.101 -11.932 -11.381 -10.802 -10.397 -10.026 -11.757 -11.354 -11.136 -11.251 -11.961 -10.893 -11.156 -10.639 -9.302 -8.727 -8.072 -10.996
0.031701 -14.026 -12.946 -12.676 -12.025 -11.564 -11.101 -12.534 -11.954 -11.56 -11.089 -10.642 -10.137 -11.966 -11.416 -10.838 -10.433 -10.062 -11.776 -11.369 -11.147 -11.253 -11.953 -10.928 -11.191 -10.674 -9.339 -8.764 -8.109 -11.031
0.032659 -14.028 -12.974 -12.708 -12.059 -11.599 -11.136 -12.565 -11.988 -11.595 -11.124 -10.678 -10.173 -11.999 -11.45 -10.873 -10.469 -10.098 -11.794 -11.385 -11.158 -11.256 -11.946 -10.963 -11.226 -10.71 -9.376 -8.801 -8.147 -11.066
0.033647 -14.03 -13.002 -12.739 -12.092 -11.633 -11.171 -12.596 -12.022 -11.629 -11.159 -10.714 -10.209 -12.033 -11.485 -10.909 -10.505 -10.135 -11.813 -11.401 -11.169 -11.259 -11.938 -10.999 -11.261 -10.746 -9.412 -8.838 -8.184 -11.101
0.034665 -14.033 -13.03 -12.771 -12.125 -11.667 -11.206 -12.627 -12.055 -11.663 -11.194 -10.749 -10.246 -12.067 -11.519 -10.944 -10.541 -10.171 -11.833 -11.418 -11.182 -11.263 -11.931 -11.034 -11.296 -10.781 -9.449 -8.875 -8.221 -11.136
0.035713 -14.035 -13.058 -12.802 -12.159 -11.701 -11.241 -12.658 -12.089 -11.698 -11.229 -10.785 -10.282 -12.1 -11.554 -10.98 -10.577 -10.207 -11.853 -11.436 -11.194 -11.267 -11.925 -11.069 -11.331 -10.817 -9.486 -8.912 -8.258 -11.171
0.036793 -14.039 -13.086 -12.833 -12.192 -11.736 -11.276 -12.689 -12.122 -11.732 -11.264 -10.82 -10.318 -12.133 -11.588 -11.015 -10.612 -10.243 -11.873 -11.453 -11.208 -11.272 -11.918 -11.104 -11.366 -10.852 -9.522 -8.949 -8.295 -11.206
0.037906 -14.042 -13.114 -12.863 -12.225 -11.77 -11.311 -12.719 -12.155 -11.766 -11.299 -10.856 -10.354 -12.166 -11.623 -11.05 -10.648 -10.279 -11.894 -11.472 -11.221 -11.278 -11.912 -11.139 -11.4 -10.888 -9.559 -8.986 -8.333 -11.24
0.039052 -14.046 -13.141 -12.894 -12.257 -11.804 -11.345 -12.749 -12.188 -11.8 -11.334 -10.891 -10.389 -12.199 -11.657 -11.085 -10.684 -10.315 -11.915 -11.491 -11.236 -11.284 -11.906 -11.174 -11.435 -10.923 -9.595 -9.023 -8.37 -11.275
0.040234 -14.05 -13.169 -12.924 -12.29 -11.837 -11.38 -12.779 -12.221 -11.834 -11.369 -10.926 -10.425 -12.232 -11.691 -11.12 -10.719 -10.351 -11.937 -11.51 -11.251 -11.291 -11.901 -11.208 -11.469 -10.958 -9.632 -9.06 -8.407 -11.309
0.04145 -14.055 -13.196 -12.954 -12.323 -11.871 -11.415 -12.809 -12.254 -11.867 -11.403 -10.962 -10.461 -12.265 -11.725 -11.155 -10.755 -10.387 -11.959 -11.53 -11.266 -11.298 -11.896 -11.243 -11.503 -10.993 -9.668 -9.097 -8.444 -11.344
0.042704 -14.06 -13.223 -12.984 -12.355 -11.905 -11.449 -12.839 -12.286 -11.901 -11.438 -10.997 -10.497 -12.298 -11.759 -11.19 -10.79 -10.423 -11.981 -11.55 -11.282 -11.306 -11.892 -11.278 -11.538 -11.028 -9.705 -9.133 -8.481 -11.378
0.043996 -14.065 -13.25 -13.013 -12.387 -11.938 -11.484 -12.868 -12.319 -11.934 -11.472 -11.032 -10.533 -12.33 -11.792 -11.225 -10.825 -10.458 -12.003 -11.57 -11.299 -11.315 -11.888 -11.312 -11.572 -11.063 -9.741 -9.17 -8.518 -11.412
0.045326 -14.07 -13.277 -13.043 -12.419 -11.971 -11.518 -12.897 -12.351 -11.968 -11.506 -11.067 -10.568 -12.362 -11.826 -11.26 -10.861 -10.494 -12.026 -11.591 -11.316 -11.324 -11.884 -11.346 -11.606 -11.098 -9.778 -9.207 -8.555 -11.447
0.046697 -14.076 -13.304 -13.072 -12.451 -12.005 -11.552 -12.926 -12.383 -12.001 -11.541 -11.102 -10.604 -12.394 -11.86 -11.294 -10.896 -10.53 -12.049 -11.613 -11.334 -11.333 -11.881 -11.381 -11.64 -11.133 -9.814 -9.243 -8.592 -11.481
0.048109 -14.081 -13.33 -13.101 -12.483 -12.038 -11.586 -12.955 -12.415 -12.034 -11.575 -11.136 -10.639 -12.426 -11.893 -11.329 -10.931 -10.565 -12.073 -11.634 -11.352 -11.344 -11.878 -11.415 -11.674 -11.168 -9.85 -9.28 -8.629 -11.515
0.049564 -14.087 -13.356 -13.13 -12.515 -12.071 -11.62 -12.983 -12.447 -12.067 -11.609 -11.171 -10.675 -12.458 -11.926 -11.363 -10.966 -10.601 -12.097 -11.656 -11.37 -11.354 -11.876 -11.449 -11.707 -11.203 -9.886 -9.317 -8.666 -11.548
0.051063 -14.094 -13.383 -13.158 -12.546 -12.103 -11.654 -13.011 -12.479 -12.1 -11.643 -11.206 -10.71 -12.49 -11.959 -11.398 -11.001 -10.636 -12.12 -11.679 -11.389 -11.366 -11.874 -11.483 -11.741 -11.237 -9.922 -9.353 -8.703 -11.582
0.052608 -14.1 -13.408 -13.186 -12.577 -12.136 -11.688 -13.039 -12.51 -12.132 -11.676 -11.24 -10.745 -12.521 -11.993 -11.432 -11.036 -10.672 -12.145 -11.702 -11.409 -11.377 -11.872 -11.517 -11.775 -11.272 -9.959 -9.39 -8.74 -11.616
0.054199 -14.107 -13.434 -13.214 -12.609 -12.169 -11.721 -13.067 -12.541 -12.165 -11.71 -11.275 -10.78 -12.553 -12.025 -11.466 -11.071 -10.707 -12.169 -11.725 -11.428 -11.39 -11.871 -11.551 -11.808 -11.306 -9.995 -9.426 -8.776 -11.649
0.055838 -14.114 -13.459 -13.242 -12.639 -12.201 -11.755 -13.094 -12.573 -12.197 -11.744 -11.309 -10.816 -12.584 -12.058 -11.5 -11.106 -10.742 -12.194 -11.748 -11.449 -11.403 -11.871 -11.585 -11.841 -11.34 -10.031 -9.463 -8.813 -11.683
0.057527 -14.121 -13.484 -13.269 -12.67 -12.233 -11.788 -13.121 -12.603 -12.229 -11.777 -11.344 -10.851 -12.615 -12.091 -11.534 -11.14 -10.778 -12.218 -11.772 -11.469 -11.416 -11.871 -11.618 -11.874 -11.375 -10.067 -9.499 -8.85 -11.716
0.059267 -14.128 -13.509 -13.296 -12.701 -12.265 -11.822 -13.148 -12.634 -12.261 -11.81 -11.378 -10.886 -12.645 -12.123 -11.568 -11.175 -10.813 -12.243 -11.796 -11.491 -11.43 -11.871 -11.652 -11.907 -11.409 -10.103 -9.535 -8.887 -11.749
0.061059 -14.135 -13.534 -13.323 -12.731 -12.297 -11.855 -13.174 -12.665 -12.293 -11.844 -11.412 -10.921 -12.676 -12.156 -11.602 -11.209 -10.848 -12.268 -11.82 -11.512 -11.445 -11.872 -11.685 -11.94 -11.443 -10.138 -9.572 -8.923 -11.782
0.062906 -14.142 -13.558 -13.349 -12.761 -12.329 -11.888 -13.2 -12.695 -12.325 -11.877 -11.446 -10.955 -12.706 -12.188 -11.635 -11.244 -10.883 -12.294 -11.845 -11.534 -11.46 -11.874 -11.718 -11.973 -11.477 -10.174 -9.608 -8.96 -11.815
0.064808 -14.15 -13.582 -13.375 -12.791 -12.361 -11.921 -13.226 -12.725 -12.357 -11.91 -11.48 -10.99 -12.736 -12.22 -11.669 -11.278 -10.918 -12.319 -11.87 -11.556 -11.476 -11.876 -11.751 -12.006 -11.51 -10.21 -9.644 -8.997 -11.847
0.066769 -14.157 -13.605 -13.401 -12.821 -12.392 -11.954 -13.251 -12.755 -12.388 -11.942 -11.513 -11.025 -12.766 -12.252 -11.702 -11.312 -10.952 -12.345 -11.894 -11.579 -11.492 -11.878 -11.784 -12.038 -11.544 -10.246 -9.68 -9.033 -11.88
0.068788 -14.165 -13.629 -13.426 -12.85 -12.423 -11.986 -13.276 -12.785 -12.419 -11.975 -11.547 -11.059 -12.796 -12.283 -11.736 -11.346 -10.987 -12.37 -11.92 -11.602 -11.508 -11.881 -11.817 -12.07 -11.578 -10.281 -9.717 -9.07 -11.912
0.070868 -14.172 -13.651 -13.451 -12.879 -12.454 -12.019 -13.301 -12.814 -12.45 -12.008 -11.581 -11.094 -12.825 -12.315 -11.769 -11.38 -11.022 -12.396 -11.945 -11.625 -11.526 -11.885 -11.85 -12.102 -11.611 -10.317 -9.753 -9.106 -11.945
0.073012 -14.179 -13.674 -13.476 -12.908 -12.485 -12.051 -13.325 -12.844 -12.481 -12.04 -11.614 -11.128 -12.855 -12.346 -11.802 -11.414 -11.056 -12.422 -11.971 -11.648 -11.543 -11.889 -11.882 -12.134 -11.645 -10.352 -9.789 -9.143 -11.977
0.07522 -14.187 -13.696 -13.5 -12.937 -12.516 -12.083 -13.349 -12.873 -12.512 -12.072 -11.647 -11.163 -12.884 -12.377 -11.835 -11.448 -11.091 -12.448 -11.996 -11.672 -11.561 -11.893 -11.915 -12.166 -11.678 -10.388 -9.825 -9.179 -12.009
0.077495 -14.194 -13.718 -13.524 -12.965 -12.546 -12.115 -13.373 -12.901 -12.542 -12.104 -11.68 -11.197 -12.912 -12.408 -11.867 -11.482 -11.125 -12.473 -12.022 -11.696 -11.579 -11.898 -11.947 -12.198 -11.711 -10.423 -9.861 -9.216 -12.041
0.079839 -14.201 -13.739 -13.547 -12.993 -12.576 -12.147 -13.396 -12.93 -12.573 -12.136 -11.713 -11.231 -12.941 -12.439 -11.9 -11.515 -11.159 -12.499 -12.048 -11.72 -11.598 -11.904 -11.979 -12.229 -11.744 -10.458 -9.896 -9.252 -12.072
0.082253 -14.208 -13.76 -13.571 -13.021 -12.607 -12.179 -13.419 -12.958 -12.603 -12.168 -11.746 -11.265 -12.969 -12.47 -11.932 -11.549 -11.193 -12.525 -12.074 -11.745 -11.617 -11.91 -12.011 -12.261 -11.777 -10.494 -9.932 -9.289 -12.104
0.084741 -14.215 -13.78 -13.593 -13.049 -12.636 -12.211 -13.441 -12.986 -12.633 -12.199 -11.779 -11.299 -12.997 -12.5 -11.965 -11.582 -11.228 -12.551 -12.101 -11.77 -11.637 -11.917 -12.043 -12.292 -11.809 -10.529 -9.968 -9.325 -12.135
0.087304 -14.222 -13.8 -13.615 -13.076 -12.666 -12.242 -13.463 -13.014 -12.662 -12.231 -11.812 -11.332 -13.025 -12.53 -11.997 -11.615 -11.261 -12.577 -12.127 -11.795 -11.657 -11.924 -12.074 -12.323 -11.842 -10.564 -10.004 -9.361 -12.166
0.089944 -14.229 -13.82 -13.637 -13.103 -12.695 -12.273 -13.485 -13.041 -12.691 -12.262 -11.844 -11.366 -13.052 -12.56 -12.029 -11.648 -11.295 -12.603 -12.153 -11.82 -11.677 -11.932 -12.106 -12.353 -11.874 -10.599 -10.039 -9.397 -12.197
0.092665 -14.235 -13.839 -13.659 -13.13 -12.724 -12.304 -13.506 -13.068 -12.721 -12.293 -11.876 -11.4 -13.079 -12.59 -12.061 -11.681 -11.329 -12.629 -12.18 -11.845 -11.698 -11.94 -12.137 -12.384 -11.906 -10.634 -10.075 -9.433 -12.228
0.095467 -14.241 -13.857 -13.679 -13.156 -12.753 -12.335 -13.526 -13.095 -12.749 -12.324 -11.909 -11.433 -13.106 -12.619 -12.092 -11.714 -11.363 -12.655 -12.206 -11.871 -11.719 -11.949 -12.168 -12.414 -11.939 -10.668 -10.11 -9.469 -12.258
0.098355 -14.247 -13.875 -13.7 -13.182 -12.782 -12.366 -13.546 -13.122 -12.778 -12.354 -11.941 -11.466 -13.132 -12.649 -12.124 -11.747 -11.396 -12.681 -12.233 -11.896 -11.741 -11.958 -12.199 -12.444 -11.97 -10.703 -10.146 -9.505 -12.289
0.101329 -14.252 -13.893 -13.72 -13.208 -12.81 -12.396 -13.566 -13.148 -12.806 -12.385 -11.972 -11.499 -13.158 -12.678 -12.155 -11.779 -11.429 -12.706 -12.259 -11.922 -11.762 -11.968 -12.229 -12.474 -12.002 -10.738 -10.181 -9.541 -12.319
0.104394 -14.257 -13.91 -13.739 -13.233 -12.838 -12.426 -13.585 -13.174 -12.835 -12.415 -12.004 -11.533 -13.184 -12.707 -12.186 -11.811 -11.463 -12.732 -12.286 -11.948 -11.784 -11.978 -12.26 -12.504 -12.034 -10.772 -10.217 -9.577 -12.349
0.107551 -14.262 -13.926 -13.758 -13.258 -12.866 -12.456 -13.603 -13.199 -12.862 -12.445 -12.036 -11.565 -13.21 -12.735 -12.217 -11.844 -11.496 -12.757 -12.313 -11.974 -11.807 -11.989 -12.29 -12.533 -12.065 -10.807 -10.252 -9.613 -12.378
0.110804 -14.266 -13.942 -13.776 -13.283 -12.894 -12.486 -13.621 -13.224 -12.89 -12.475 -12.067 -11.598 -13.235 -12.763 -12.248 -11.876 -11.529 -12.783 -12.339 -12.0 -11.829 -12.001 -12.32 -12.563 -12.096 -10.841 -10.287 -9.649 -12.408
0.114155 -14.27 -13.957 -13.793 -13.307 -12.921 -12.515 -13.639 -13.249 -12.917 -12.504 -12.098 -11.631 -13.259 -12.791 -12.278 -11.908 -11.562 -12.808 -12.366 -12.026 -11.852 -12.012 -12.35 -12.592 -12.127 -10.876 -10.322 -9.685 -12.437
0.117608 -14.273 -13.971 -13.811 -13.331 -12.948 -12.545 -13.656 -13.273 -12.944 -12.534 -12.129 -11.663 -13.284 -12.819 -12.309 -11.939 -11.594 -12.833 -12.392 -12.053 -11.875 -12.025 -12.38 -12.62 -12.158 -10.91 -10.357 -9.721 -12.466
0.121165 -14.276 -13.985 -13.827 -13.354 -12.974 -12.574 -13.672 -13.297 -12.971 -12.563 -12.16 -11.696 -13.308 -12.846 -12.339 -11.971 -11.627 -12.858 -12.419 -12.079 -11.898 -12.037 -12.409 -12.649 -12.189 -10.944 -10.392 -9.756 -12.495
0.124829 -14.278 -13.998 -13.843 -13.377 -13.001 -12.602 -13.687 -13.321 -12.997 -12.592 -12.19 -11.728 -13.331 -12.874 -12.369 -12.002 -11.659 -12.883 -12.445 -12.105 -11.922 -12.05 -12.438 -12.677 -12.219 -10.978 -10.427 -9.792 -12.523
0.128605 -14.28 -14.01 -13.858 -13.4 -13.027 -12.631 -13.702 -13.344 -13.023 -12.62 -12.221 -11.76 -13.354 -12.9 -12.399 -12.033 -11.692 -12.907 -12.472 -12.132 -11.945 -12.064 -12.467 -12.705 -12.25 -11.012 -10.462 -9.827 -12.551
0.132494 -14.281 -14.022 -13.872 -13.422 -13.052 -12.659 -13.717 -13.367 -13.048 -12.648 -12.251 -11.792 -13.377 -12.927 -12.428 -12.064 -11.724 -12.932 -12.498 -12.158 -11.969 -12.078 -12.496 -12.732 -12.28 -11.045 -10.496 -9.863 -12.579
0.136502 -14.282 -14.032 -13.886 -13.444 -13.078 -12.687 -13.73 -13.389 -13.074 -12.676 -12.281 -11.823 -13.399 -12.953 -12.457 -12.095 -11.756 -12.956 -12.524 -12.185 -11.993 -12.092 -12.524 -12.76 -12.309 -11.079 -10.531 -9.898 -12.607
0.14063 -14.281 -14.042 -13.899 -13.465 -13.102 -12.715 -13.743 -13.411 -13.099 -12.704 -12.31 -11.855 -13.421 -12.979 -12.486 -12.126 -11.787 -12.98 -12.55 -12.211 -12.017 -12.107 -12.552 -12.787 -12.339 -11.113 -10.565 -9.933 -12.634
0.144883 -14.28 -14.051 -13.911 -13.486 -13.127 -12.742 -13.756 -13.432 -13.123 -12.732 -12.34 -11.886 -13.442 -13.004 -12.515 -12.156 -11.819 -13.004 -12.576 -12.238 -12.041 -12.122 -12.58 -12.814 -12.368 -11.146 -10.6 -9.969 -12.661
