# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.00793700525986525, velocity = 0.453, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -16.408 -15.197 -14.909 -14.249 -13.784 -13.317 -14.767 -14.177 -13.78 -13.306 -12.857 -12.349 -14.189 -13.634 -13.053 -12.646 -12.274 -14.078 -13.687 -13.488 -13.632 -14.379 -13.144 -13.409 -12.889 -11.549 -10.973 -10.317 -13.248
0.011511 -16.407 -15.225 -14.941 -14.283 -13.819 -13.353 -14.799 -14.212 -13.815 -13.341 -12.893 -12.386 -14.223 -13.669 -13.089 -12.683 -12.31 -14.095 -13.7 -13.496 -13.632 -14.37 -13.18 -13.444 -12.925 -11.586 -11.01 -10.354 -13.284
0.011859 -16.408 -15.253 -14.973 -14.317 -13.853 -13.388 -14.831 -14.246 -13.85 -13.376 -12.929 -12.422 -14.257 -13.704 -13.124 -12.719 -12.347 -14.111 -13.713 -13.504 -13.633 -14.361 -13.215 -13.479 -12.961 -11.622 -11.047 -10.391 -13.319
0.012217 -16.408 -15.281 -15.005 -14.35 -13.888 -13.423 -14.863 -14.279 -13.884 -13.412 -12.964 -12.458 -14.291 -13.739 -13.16 -12.755 -12.383 -14.128 -13.727 -13.513 -13.634 -14.352 -13.251 -13.514 -12.996 -11.659 -11.084 -10.429 -13.354
0.012587 -16.409 -15.309 -15.037 -14.384 -13.923 -13.459 -14.894 -14.313 -13.919 -13.447 -13.0 -12.494 -14.325 -13.774 -13.196 -12.79 -12.419 -14.146 -13.742 -13.523 -13.635 -14.343 -13.286 -13.549 -13.032 -11.696 -11.121 -10.466 -13.389
0.012968 -16.41 -15.337 -15.069 -14.418 -13.957 -13.494 -14.926 -14.347 -13.953 -13.482 -13.036 -12.53 -14.358 -13.809 -13.231 -12.826 -12.455 -14.164 -13.757 -13.533 -13.637 -14.335 -13.321 -13.584 -13.068 -11.732 -11.158 -10.503 -13.424
0.01336 -16.412 -15.365 -15.1 -14.451 -13.991 -13.529 -14.957 -14.381 -13.988 -13.517 -13.071 -12.567 -14.392 -13.843 -13.266 -12.862 -12.492 -14.183 -13.773 -13.544 -13.64 -14.327 -13.356 -13.619 -13.103 -11.769 -11.195 -10.54 -13.459
0.013764 -16.414 -15.393 -15.131 -14.484 -14.026 -13.564 -14.988 -14.414 -14.022 -13.552 -13.107 -12.603 -14.425 -13.878 -13.302 -12.898 -12.528 -14.202 -13.789 -13.556 -13.643 -14.319 -13.391 -13.654 -13.139 -11.806 -11.232 -10.577 -13.494
0.01418 -16.416 -15.421 -15.162 -14.517 -14.06 -13.599 -15.019 -14.447 -14.056 -13.587 -13.142 -12.638 -14.459 -13.912 -13.337 -12.934 -12.564 -14.221 -13.806 -13.568 -13.647 -14.312 -13.426 -13.689 -13.174 -11.842 -11.268 -10.614 -13.529
0.014609 -16.419 -15.449 -15.193 -14.551 -14.094 -13.633 -15.049 -14.48 -14.09 -13.622 -13.178 -12.674 -14.492 -13.946 -13.372 -12.969 -12.6 -14.241 -13.823 -13.581 -13.651 -14.305 -13.461 -13.723 -13.209 -11.879 -11.305 -10.651 -13.563
0.015051 -16.422 -15.476 -15.224 -14.583 -14.128 -13.668 -15.08 -14.514 -14.124 -13.657 -13.213 -12.71 -14.525 -13.98 -13.407 -13.005 -12.636 -14.261 -13.841 -13.594 -13.656 -14.298 -13.496 -13.758 -13.245 -11.915 -11.342 -10.688 -13.598
0.015506 -16.425 -15.504 -15.254 -14.616 -14.161 -13.703 -15.11 -14.547 -14.158 -13.691 -13.248 -12.746 -14.558 -14.015 -13.442 -13.04 -12.672 -14.282 -13.859 -13.608 -13.662 -14.292 -13.531 -13.792 -13.28 -11.951 -11.379 -10.725 -13.632
0.015975 -16.429 -15.531 -15.284 -14.649 -14.195 -13.737 -15.14 -14.579 -14.191 -13.726 -13.283 -12.782 -14.591 -14.049 -13.477 -13.076 -12.707 -14.303 -13.878 -13.622 -13.668 -14.286 -13.565 -13.827 -13.315 -11.988 -11.415 -10.762 -13.667
0.016458 -16.433 -15.558 -15.314 -14.681 -14.229 -13.772 -15.17 -14.612 -14.225 -13.76 -13.318 -12.817 -14.623 -14.082 -13.512 -13.111 -12.743 -14.325 -13.897 -13.637 -13.674 -14.281 -13.6 -13.861 -13.35 -12.024 -11.452 -10.799 -13.701
0.016956 -16.437 -15.585 -15.344 -14.714 -14.262 -13.806 -15.199 -14.644 -14.258 -13.795 -13.353 -12.853 -14.656 -14.116 -13.547 -13.146 -12.779 -14.346 -13.917 -13.652 -13.681 -14.276 -13.635 -13.895 -13.385 -12.06 -11.489 -10.836 -13.735
0.017469 -16.441 -15.612 -15.374 -14.746 -14.296 -13.84 -15.228 -14.677 -14.292 -13.829 -13.388 -12.889 -14.688 -14.15 -13.582 -13.182 -12.814 -14.368 -13.937 -13.668 -13.689 -14.271 -13.669 -13.929 -13.42 -12.097 -11.525 -10.873 -13.769
0.017997 -16.446 -15.639 -15.403 -14.778 -14.329 -13.875 -15.258 -14.709 -14.325 -13.863 -13.423 -12.924 -14.72 -14.183 -13.616 -13.217 -12.85 -14.391 -13.957 -13.684 -13.698 -14.266 -13.703 -13.963 -13.455 -12.133 -11.562 -10.91 -13.804
0.018541 -16.451 -15.665 -15.432 -14.81 -14.362 -13.909 -15.286 -14.741 -14.358 -13.897 -13.458 -12.96 -14.752 -14.217 -13.651 -13.252 -12.886 -14.413 -13.978 -13.701 -13.706 -14.263 -13.737 -13.997 -13.489 -12.169 -11.598 -10.947 -13.837
0.019102 -16.457 -15.692 -15.461 -14.841 -14.395 -13.943 -15.315 -14.773 -14.391 -13.931 -13.493 -12.995 -14.784 -14.25 -13.685 -13.287 -12.921 -14.436 -13.999 -13.719 -13.716 -14.259 -13.771 -14.03 -13.524 -12.205 -11.635 -10.984 -13.871
0.01968 -16.462 -15.718 -15.489 -14.873 -14.428 -13.977 -15.343 -14.805 -14.424 -13.965 -13.527 -13.03 -14.816 -14.283 -13.719 -13.322 -12.956 -14.46 -14.021 -13.737 -13.726 -14.256 -13.805 -14.064 -13.559 -12.241 -11.671 -11.02 -13.905
0.020275 -16.468 -15.744 -15.518 -14.904 -14.46 -14.01 -15.371 -14.836 -14.457 -13.999 -13.562 -13.065 -14.848 -14.316 -13.754 -13.357 -12.992 -14.483 -14.043 -13.755 -13.737 -14.253 -13.839 -14.098 -13.593 -12.277 -11.708 -11.057 -13.939
0.020888 -16.474 -15.77 -15.546 -14.935 -14.493 -14.044 -15.399 -14.868 -14.489 -14.033 -13.596 -13.1 -14.879 -14.349 -13.788 -13.392 -13.027 -14.507 -14.065 -13.774 -13.748 -14.251 -13.873 -14.131 -13.627 -12.313 -11.744 -11.094 -13.972
0.02152 -16.48 -15.795 -15.574 -14.966 -14.525 -14.077 -15.427 -14.899 -14.522 -14.066 -13.63 -13.136 -14.91 -14.382 -13.822 -13.426 -13.062 -14.531 -14.088 -13.793 -13.759 -14.249 -13.907 -14.164 -13.662 -12.349 -11.78 -11.13 -14.005
0.022171 -16.486 -15.82 -15.601 -14.997 -14.558 -14.111 -15.454 -14.93 -14.554 -14.1 -13.665 -13.171 -14.941 -14.415 -13.856 -13.461 -13.097 -14.555 -14.11 -13.813 -13.772 -14.248 -13.94 -14.197 -13.696 -12.385 -11.817 -11.167 -14.039
0.022841 -16.493 -15.845 -15.628 -15.028 -14.59 -14.144 -15.481 -14.961 -14.586 -14.133 -13.699 -13.205 -14.972 -14.447 -13.89 -13.495 -13.132 -14.579 -14.134 -13.833 -13.784 -14.247 -13.974 -14.23 -13.73 -12.421 -11.853 -11.204 -14.072
0.023532 -16.499 -15.87 -15.655 -15.058 -14.622 -14.177 -15.507 -14.991 -14.618 -14.166 -13.733 -13.24 -15.003 -14.479 -13.923 -13.53 -13.167 -14.604 -14.157 -13.854 -13.798 -14.247 -14.007 -14.263 -13.764 -12.456 -11.889 -11.24 -14.105
0.024244 -16.506 -15.894 -15.682 -15.088 -14.653 -14.21 -15.534 -15.022 -14.65 -14.199 -13.767 -13.275 -15.033 -14.512 -13.957 -13.564 -13.202 -14.629 -14.181 -13.874 -13.812 -14.247 -14.04 -14.296 -13.798 -12.492 -11.925 -11.277 -14.137
0.024977 -16.513 -15.918 -15.708 -15.118 -14.685 -14.243 -15.56 -15.052 -14.681 -14.232 -13.8 -13.31 -15.063 -14.544 -13.99 -13.598 -13.237 -14.654 -14.205 -13.896 -13.826 -14.248 -14.073 -14.328 -13.831 -12.528 -11.961 -11.313 -14.17
0.025733 -16.52 -15.942 -15.734 -15.148 -14.716 -14.276 -15.585 -15.082 -14.713 -14.265 -13.834 -13.344 -15.093 -14.575 -14.024 -13.632 -13.272 -14.679 -14.229 -13.917 -13.841 -14.249 -14.106 -14.361 -13.865 -12.563 -11.997 -11.35 -14.203
0.026511 -16.527 -15.966 -15.76 -15.177 -14.748 -14.309 -15.611 -15.112 -14.744 -14.297 -13.868 -13.379 -15.123 -14.607 -14.057 -13.666 -13.306 -14.704 -14.254 -13.939 -13.856 -14.251 -14.139 -14.393 -13.899 -12.599 -12.033 -11.386 -14.235
0.027313 -16.534 -15.989 -15.785 -15.206 -14.779 -14.341 -15.635 -15.141 -14.775 -14.33 -13.901 -13.413 -15.152 -14.639 -14.09 -13.7 -13.341 -14.729 -14.279 -13.962 -13.872 -14.253 -14.172 -14.425 -13.932 -12.634 -12.069 -11.422 -14.267
0.028139 -16.541 -16.011 -15.81 -15.235 -14.81 -14.373 -15.66 -15.171 -14.806 -14.362 -13.934 -13.447 -15.182 -14.67 -14.123 -13.734 -13.375 -14.754 -14.303 -13.984 -13.889 -14.255 -14.204 -14.457 -13.965 -12.67 -12.105 -11.459 -14.299
0.02899 -16.548 -16.034 -15.834 -15.264 -14.84 -14.405 -15.684 -15.2 -14.836 -14.394 -13.968 -13.481 -15.211 -14.701 -14.156 -13.768 -13.409 -14.78 -14.329 -14.007 -13.905 -14.259 -14.236 -14.489 -13.998 -12.705 -12.141 -11.495 -14.331
0.029867 -16.554 -16.056 -15.858 -15.293 -14.871 -14.437 -15.708 -15.229 -14.867 -14.426 -14.001 -13.515 -15.239 -14.732 -14.188 -13.801 -13.444 -14.805 -14.354 -14.031 -13.923 -14.262 -14.269 -14.52 -14.031 -12.74 -12.177 -11.531 -14.363
0.03077 -16.561 -16.077 -15.882 -15.321 -14.901 -14.469 -15.731 -15.257 -14.897 -14.458 -14.034 -13.549 -15.268 -14.763 -14.221 -13.835 -13.478 -14.83 -14.379 -14.054 -13.94 -14.267 -14.301 -14.552 -14.064 -12.775 -12.212 -11.567 -14.395
0.031701 -16.568 -16.098 -15.905 -15.349 -14.931 -14.501 -15.754 -15.285 -14.927 -14.49 -14.066 -13.583 -15.296 -14.793 -14.253 -13.868 -13.512 -14.856 -14.405 -14.078 -13.959 -14.271 -14.332 -14.583 -14.097 -12.81 -12.248 -11.603 -14.426
0.032659 -16.574 -16.119 -15.928 -15.376 -14.961 -14.532 -15.777 -15.313 -14.957 -14.521 -14.099 -13.617 -15.324 -14.824 -14.285 -13.901 -13.546 -14.882 -14.43 -14.102 -13.977 -14.277 -14.364 -14.614 -14.129 -12.845 -12.283 -11.639 -14.457
0.033647 -16.581 -16.139 -15.951 -15.404 -14.99 -14.564 -15.799 -15.341 -14.986 -14.552 -14.132 -13.651 -15.352 -14.854 -14.317 -13.934 -13.579 -14.907 -14.456 -14.126 -13.996 -14.283 -14.396 -14.645 -14.162 -12.88 -12.319 -11.675 -14.488
0.034665 -16.587 -16.159 -15.973 -15.431 -15.02 -14.595 -15.821 -15.369 -15.016 -14.584 -14.164 -13.684 -15.379 -14.884 -14.349 -13.967 -13.613 -14.933 -14.482 -14.151 -14.015 -14.289 -14.427 -14.676 -14.194 -12.915 -12.354 -11.711 -14.519
0.035713 -16.593 -16.178 -15.994 -15.458 -15.049 -14.626 -15.842 -15.396 -15.045 -14.614 -14.196 -13.717 -15.406 -14.913 -14.381 -14.0 -13.647 -14.958 -14.508 -14.175 -14.035 -14.296 -14.458 -14.706 -14.226 -12.949 -12.39 -11.747 -14.55
0.036793 -16.599 -16.197 -16.015 -15.484 -15.078 -14.656 -15.863 -15.422 -15.074 -14.645 -14.228 -13.751 -15.433 -14.943 -14.412 -14.033 -13.68 -14.984 -14.534 -14.2 -14.055 -14.303 -14.489 -14.736 -14.258 -12.984 -12.425 -11.783 -14.58
0.037906 -16.604 -16.215 -16.036 -15.51 -15.106 -14.687 -15.883 -15.449 -15.102 -14.676 -14.26 -13.784 -15.46 -14.972 -14.444 -14.065 -13.713 -15.009 -14.56 -14.225 -14.076 -14.311 -14.52 -14.766 -14.29 -13.019 -12.46 -11.819 -14.61
0.039052 -16.609 -16.233 -16.056 -15.536 -15.134 -14.717 -15.903 -15.475 -15.131 -14.706 -14.292 -13.817 -15.486 -15.001 -14.475 -14.097 -13.746 -15.034 -14.586 -14.25 -14.096 -14.319 -14.55 -14.796 -14.321 -13.053 -12.495 -11.855 -14.64
0.040234 -16.614 -16.25 -16.075 -15.561 -15.162 -14.747 -15.922 -15.501 -15.159 -14.736 -14.323 -13.85 -15.512 -15.03 -14.506 -14.129 -13.779 -15.06 -14.612 -14.275 -14.117 -14.328 -14.581 -14.826 -14.353 -13.087 -12.53 -11.89 -14.67
0.04145 -16.619 -16.266 -16.094 -15.586 -15.19 -14.777 -15.941 -15.526 -15.186 -14.766 -14.354 -13.882 -15.537 -15.058 -14.537 -14.161 -13.812 -15.085 -14.639 -14.301 -14.139 -14.338 -14.611 -14.855 -14.384 -13.122 -12.565 -11.926 -14.7
0.042704 -16.623 -16.282 -16.113 -15.611 -15.218 -14.807 -15.959 -15.552 -15.214 -14.796 -14.386 -13.915 -15.562 -15.086 -14.567 -14.193 -13.845 -15.11 -14.665 -14.326 -14.16 -14.348 -14.641 -14.884 -14.415 -13.156 -12.6 -11.961 -14.729
0.043996 -16.626 -16.298 -16.131 -15.635 -15.245 -14.836 -15.976 -15.576 -15.241 -14.825 -14.417 -13.947 -15.587 -15.114 -14.598 -14.225 -13.878 -15.135 -14.691 -14.352 -14.182 -14.358 -14.67 -14.913 -14.446 -13.19 -12.635 -11.997 -14.758
0.045326 -16.63 -16.312 -16.148 -15.659 -15.272 -14.865 -15.993 -15.601 -15.268 -14.854 -14.447 -13.979 -15.611 -15.142 -14.628 -14.256 -13.91 -15.159 -14.717 -14.378 -14.204 -14.369 -14.7 -14.942 -14.477 -13.224 -12.67 -12.032 -14.787
0.046697 -16.632 -16.326 -16.165 -15.682 -15.298 -14.894 -16.01 -15.625 -15.294 -14.883 -14.478 -14.011 -15.635 -15.169 -14.658 -14.288 -13.942 -15.184 -14.743 -14.403 -14.227 -14.38 -14.729 -14.97 -14.507 -13.257 -12.704 -12.068 -14.815
0.048109 -16.634 -16.339 -16.18 -15.705 -15.324 -14.923 -16.025 -15.648 -15.32 -14.912 -14.508 -14.043 -15.658 -15.196 -14.688 -14.319 -13.975 -15.208 -14.769 -14.429 -14.249 -14.392 -14.758 -14.998 -14.537 -13.291 -12.739 -12.103 -14.844
0.049564 -16.636 -16.352 -16.196 -15.728 -15.35 -14.951 -16.04 -15.671 -15.346 -14.94 -14.538 -14.075 -15.681 -15.223 -14.717 -14.35 -14.007 -15.233 -14.795 -14.455 -14.272 -14.404 -14.787 -15.026 -14.567 -13.325 -12.773 -12.138 -14.872
0.051063 -16.637 -16.364 -16.21 -15.75 -15.376 -14.979 -16.055 -15.694 -15.372 -14.968 -14.568 -14.107 -15.704 -15.249 -14.746 -14.381 -14.038 -15.257 -14.82 -14.481 -14.295 -14.417 -14.815 -15.053 -14.597 -13.358 -12.808 -12.173 -14.899
0.052608 -16.637 -16.374 -16.224 -15.772 -15.401 -15.007 -16.069 -15.716 -15.397 -14.996 -14.598 -14.138 -15.726 -15.275 -14.775 -14.411 -14.07 -15.281 -14.846 -14.506 -14.318 -14.43 -14.843 -15.08 -14.627 -13.391 -12.842 -12.208 -14.927
0.054199 -16.637 -16.385 -16.237 -15.793 -15.425 -15.034 -16.082 -15.738 -15.422 -15.024 -14.627 -14.169 -15.748 -15.301 -14.804 -14.441 -14.102 -15.304 -14.872 -14.532 -14.341 -14.443 -14.871 -15.107 -14.656 -13.424 -12.876 -12.243 -14.954
0.055838 -16.636 -16.394 -16.25 -15.813 -15.45 -15.062 -16.094 -15.759 -15.446 -15.051 -14.657 -14.2 -15.769 -15.326 -14.832 -14.471 -14.133 -15.328 -14.897 -14.558 -14.365 -14.457 -14.899 -15.134 -14.685 -13.458 -12.91 -12.278 -14.981
0.057527 -16.634 -16.402 -16.262 -15.833 -15.474 -15.088 -16.106 -15.78 -15.47 -15.078 -14.685 -14.231 -15.79 -15.351 -14.861 -14.501 -14.164 -15.351 -14.922 -14.584 -14.388 -14.472 -14.926 -15.16 -14.714 -13.49 -12.944 -12.313 -15.007
0.059267 -16.631 -16.41 -16.272 -15.853 -15.497 -15.115 -16.117 -15.8 -15.493 -15.104 -14.714 -14.262 -15.81 -15.375 -14.888 -14.531 -14.195 -15.374 -14.948 -14.61 -14.412 -14.486 -14.953 -15.186 -14.742 -13.523 -12.978 -12.347 -15.034
0.061059 -16.628 -16.416 -16.282 -15.872 -15.52 -15.141 -16.127 -15.82 -15.517 -15.131 -14.743 -14.292 -15.83 -15.399 -14.916 -14.56 -14.225 -15.396 -14.973 -14.635 -14.436 -14.501 -14.98 -15.211 -14.771 -13.556 -13.011 -12.382 -15.059
0.062906 -16.623 -16.422 -16.292 -15.89 -15.543 -15.167 -16.136 -15.839 -15.539 -15.156 -14.771 -14.322 -15.849 -15.423 -14.943 -14.589 -14.256 -15.418 -14.997 -14.661 -14.459 -14.517 -15.006 -15.236 -14.799 -13.588 -13.045 -12.416 -15.085
0.064808 -16.618 -16.427 -16.3 -15.908 -15.565 -15.193 -16.144 -15.857 -15.561 -15.182 -14.799 -14.352 -15.867 -15.446 -14.97 -14.618 -14.286 -15.44 -15.022 -14.686 -14.483 -14.532 -15.032 -15.261 -14.826 -13.621 -13.078 -12.451 -15.11
0.066769 -16.611 -16.43 -16.307 -15.925 -15.587 -15.218 -16.152 -15.875 -15.583 -15.207 -14.826 -14.382 -15.885 -15.469 -14.997 -14.647 -14.316 -15.462 -15.046 -14.711 -14.507 -14.548 -15.058 -15.285 -14.854 -13.653 -13.112 -12.485 -15.135
0.068788 -16.604 -16.433 -16.314 -15.942 -15.608 -15.243 -16.158 -15.893 -15.604 -15.232 -14.853 -14.411 -15.902 -15.492 -15.023 -14.675 -14.346 -15.483 -15.07 -14.737 -14.531 -14.565 -15.083 -15.309 -14.881 -13.685 -13.145 -12.519 -15.159
0.070868 -16.595 -16.434 -16.319 -15.958 -15.629 -15.267 -16.164 -15.909 -15.625 -15.256 -14.88 -14.441 -15.919 -15.514 -15.049 -14.703 -14.376 -15.504 -15.094 -14.762 -14.555 -14.581 -15.108 -15.333 -14.908 -13.717 -13.178 -12.553 -15.183
0.073012 -16.585 -16.434 -16.323 -15.973 -15.649 -15.291 -16.169 -15.925 -15.645 -15.28 -14.907 -14.47 -15.935 -15.535 -15.075 -14.731 -14.405 -15.524 -15.118 -14.787 -14.578 -14.598 -15.132 -15.356 -14.934 -13.748 -13.211 -12.587 -15.207
0.07522 -16.575 -16.433 -16.327 -15.987 -15.669 -15.314 -16.173 -15.941 -15.665 -15.304 -14.933 -14.498 -15.95 -15.556 -15.1 -14.759 -14.434 -15.544 -15.141 -14.811 -14.602 -14.615 -15.156 -15.378 -14.96 -13.78 -13.244 -12.621 -15.23
0.077495 -16.562 -16.431 -16.329 -16.001 -15.688 -15.338 -16.176 -15.955 -15.684 -15.327 -14.959 -14.527 -15.965 -15.576 -15.125 -14.786 -14.463 -15.564 -15.164 -14.836 -14.626 -14.632 -15.18 -15.4 -14.986 -13.811 -13.276 -12.655 -15.253
0.079839 -16.549 -16.428 -16.33 -16.014 -15.706 -15.36 -16.178 -15.969 -15.702 -15.35 -14.985 -14.555 -15.978 -15.596 -15.15 -14.813 -14.492 -15.583 -15.187 -14.86 -14.65 -14.649 -15.204 -15.422 -15.011 -13.842 -13.309 -12.689 -15.275
0.082253 -16.534 -16.423 -16.33 -16.026 -15.724 -15.382 -16.179 -15.982 -15.72 -15.372 -15.01 -14.583 -15.991 -15.616 -15.174 -14.839 -14.52 -15.602 -15.21 -14.885 -14.673 -14.667 -15.226 -15.443 -15.036 -13.873 -13.341 -12.722 -15.297
0.084741 -16.518 -16.417 -16.329 -16.038 -15.741 -15.404 -16.178 -15.995 -15.738 -15.394 -15.035 -14.611 -16.004 -15.634 -15.197 -14.865 -14.548 -15.62 -15.232 -14.909 -14.697 -14.685 -15.249 -15.464 -15.061 -13.904 -13.373 -12.756 -15.318
0.087304 -16.5 -16.409 -16.326 -16.048 -15.758 -15.425 -16.177 -16.006 -15.754 -15.415 -15.059 -14.638 -16.015 -15.653 -15.221 -14.891 -14.576 -15.637 -15.253 -14.932 -14.72 -14.703 -15.271 -15.484 -15.085 -13.934 -13.405 -12.789 -15.339
0.089944 -16.481 -16.4 -16.323 -16.058 -15.774 -15.446 -16.175 -16.017 -15.77 -15.436 -15.083 -14.665 -16.026 -15.67 -15.243 -14.917 -14.603 -15.654 -15.275 -14.956 -14.743 -14.721 -15.292 -15.504 -15.109 -13.964 -13.437 -12.822 -15.359
0.092665 -16.46 -16.389 -16.318 -16.067 -15.789 -15.466 -16.171 -16.027 -15.785 -15.456 -15.107 -14.692 -16.036 -15.687 -15.266 -14.942 -14.63 -15.671 -15.296 -14.979 -14.767 -14.739 -15.313 -15.523 -15.132 -13.994 -13.469 -12.855 -15.379
0.095467 -16.438 -16.377 -16.311 -16.074 -15.804 -15.486 -16.166 -16.036 -15.8 -15.476 -15.13 -14.718 -16.044 -15.703 -15.288 -14.967 -14.657 -15.687 -15.316 -15.002 -14.79 -14.757 -15.334 -15.541 -15.155 -14.024 -13.5 -12.888 -15.398
0.098355 -16.414 -16.363 -16.303 -16.081 -15.818 -15.505 -16.16 -16.044 -15.814 -15.495 -15.153 -14.744 -16.052 -15.719 -15.309 -14.991 -14.684 -15.702 -15.336 -15.024 -14.812 -14.775 -15.354 -15.559 -15.178 -14.054 -13.532 -12.921 -15.417
0.101329 -16.388 -16.347 -16.294 -16.087 -15.831 -15.523 -16.153 -16.051 -15.827 -15.514 -15.175 -14.77 -16.059 -15.734 -15.33 -15.015 -14.71 -15.717 -15.356 -15.046 -14.835 -14.794 -15.373 -15.577 -15.2 -14.083 -13.563 -12.953 -15.435
0.104394 -16.36 -16.33 -16.283 -16.092 -15.843 -15.541 -16.145 -16.057 -15.839 -15.532 -15.197 -14.795 -16.065 -15.748 -15.35 -15.038 -14.736 -15.731 -15.375 -15.068 -14.857 -14.812 -15.392 -15.593 -15.222 -14.112 -13.594 -12.986 -15.452
0.107551 -16.33 -16.311 -16.271 -16.096 -15.854 -15.559 -16.135 -16.062 -15.851 -15.549 -15.218 -14.82 -16.07 -15.761 -15.37 -15.062 -14.761 -15.744 -15.394 -15.09 -14.879 -14.83 -15.41 -15.609 -15.243 -14.141 -13.624 -13.018 -15.469
0.110804 -16.298 -16.29 -16.257 -16.098 -15.865 -15.575 -16.124 -16.066 -15.861 -15.566 -15.239 -14.844 -16.074 -15.774 -15.389 -15.084 -14.786 -15.757 -15.412 -15.111 -14.901 -14.849 -15.428 -15.624 -15.263 -14.17 -13.655 -13.05 -15.485
0.114155 -16.265 -16.267 -16.241 -16.1 -15.875 -15.591 -16.111 -16.069 -15.871 -15.582 -15.259 -14.868 -16.077 -15.786 -15.408 -15.106 -14.811 -15.769 -15.43 -15.132 -14.923 -14.867 -15.445 -15.639 -15.283 -14.198 -13.685 -13.082 -15.501
0.117608 -16.229 -16.242 -16.224 -16.1 -15.883 -15.606 -16.097 -16.071 -15.88 -15.597 -15.279 -14.892 -16.078 -15.797 -15.426 -15.128 -14.835 -15.78 -15.447 -15.152 -14.944 -14.885 -15.461 -15.653 -15.303 -14.226 -13.715 -13.114 -15.516
0.121165 -16.19 -16.214 -16.205 -16.099 -15.891 -15.621 -16.082 -16.071 -15.888 -15.612 -15.298 -14.915 -16.078 -15.807 -15.443 -15.149 -14.859 -15.79 -15.463 -15.172 -14.965 -14.903 -15.477 -15.666 -15.322 -14.254 -13.745 -13.146 -15.53
0.124829 -16.15 -16.185 -16.184 -16.097 -15.898 -15.635 -16.065 -16.071 -15.895 -15.625 -15.317 -14.938 -16.077 -15.816 -15.46 -15.17 -14.882 -15.8 -15.479 -15.192 -14.986 -14.921 -15.492 -15.678 -15.34 -14.281 -13.775 -13.177 -15.544
0.128605 -16.107 -16.154 -16.161 -16.093 -15.904 -15.648 -16.047 -16.069 -15.901 -15.639 -15.335 -14.961 -16.075 -15.824 -15.476 -15.19 -14.905 -15.809 -15.495 -15.211 -15.006 -14.939 -15.506 -15.689 -15.358 -14.308 -13.804 -13.208 -15.556
0.132494 -16.062 -16.12 -16.136 -16.088 -15.909 -15.66 -16.028 -16.065 -15.905 -15.651 -15.352 -14.982 -16.072 -15.832 -15.492 -15.209 -14.928 -15.816 -15.509 -15.229 -15.026 -14.957 -15.52 -15.7 -15.375 -14.335 -13.833 -13.239 -15.568
0.136502 -16.014 -16.083 -16.109 -16.081 -15.913 -15.671 -16.006 -16.061 -15.909 -15.662 -15.369 -15.004 -16.067 -15.838 -15.507 -15.228 -14.95 -15.823 -15.523 -15.247 -15.046 -14.974 -15.533 -15.71 -15.391 -14.362 -13.862 -13.27 -15.579
0.14063 -15.964 -16.044 -16.08 -16.073 -15.915 -15.682 -15.983 -16.055 -15.912 -15.673 -15.385 -15.025 -16.06 -15.843 -15.521 -15.247 -14.972 -15.829 -15.537 -15.265 -15.065 -14.992 -15.545 -15.719 -15.407 -14.388 -13.891 -13.301 -15.59
0.144883 -15.911 -16.003 -16.049 -16.064 -15.917 -15.691 -15.959 -16.047 -15.913 -15.683 -15.4 -15.045 -16.052 -15.848 -15.534 -15.265 -14.993 -15.834 -15.549 -15.282 -15.084 -15.009 -15.556 -15.727 -15.422 -14.414 -13.919 -13.331 -15.599
