# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.005244756555828381, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -10.025 -9.973 -9.912 -9.687 -9.422 -9.108 -9.768 -9.65 -9.418 -9.098 -8.755 -8.346 -9.658 -9.323 -8.912 -8.593 -8.285 -9.306 -8.939 -8.627 -8.415 -8.378 -8.957 -9.163 -8.781 -7.655 -7.133 -6.521 -9.02
0.011511 -10.06 -10.011 -9.953 -9.732 -9.47 -9.158 -9.81 -9.695 -9.466 -9.148 -8.806 -8.398 -9.704 -9.371 -8.962 -8.645 -8.338 -9.355 -8.989 -8.677 -8.466 -8.427 -9.007 -9.212 -8.831 -7.708 -7.186 -6.575 -9.069
0.011859 -10.095 -10.049 -9.993 -9.778 -9.517 -9.207 -9.851 -9.741 -9.514 -9.197 -8.857 -8.45 -9.749 -9.42 -9.012 -8.696 -8.389 -9.403 -9.039 -8.728 -8.516 -8.476 -9.056 -9.261 -8.882 -7.761 -7.24 -6.63 -9.118
0.012217 -10.13 -10.087 -10.033 -9.823 -9.565 -9.257 -9.891 -9.787 -9.561 -9.247 -8.907 -8.501 -9.795 -9.468 -9.063 -8.747 -8.441 -9.451 -9.089 -8.779 -8.567 -8.526 -9.106 -9.31 -8.932 -7.814 -7.293 -6.684 -9.168
0.012587 -10.164 -10.125 -10.073 -9.868 -9.612 -9.306 -9.932 -9.832 -9.609 -9.296 -8.958 -8.553 -9.84 -9.516 -9.113 -8.798 -8.493 -9.499 -9.138 -8.829 -8.618 -8.575 -9.156 -9.359 -8.983 -7.867 -7.347 -6.738 -9.217
0.012968 -10.198 -10.163 -10.112 -9.912 -9.66 -9.355 -9.972 -9.877 -9.656 -9.345 -9.008 -8.604 -9.885 -9.564 -9.163 -8.849 -8.545 -9.547 -9.188 -8.88 -8.668 -8.624 -9.205 -9.407 -9.033 -7.92 -7.4 -6.791 -9.266
0.01336 -10.231 -10.2 -10.152 -9.957 -9.707 -9.404 -10.012 -9.922 -9.703 -9.394 -9.059 -8.656 -9.93 -9.611 -9.212 -8.9 -8.597 -9.594 -9.237 -8.93 -8.719 -8.673 -9.254 -9.456 -9.083 -7.973 -7.454 -6.845 -9.315
0.013764 -10.265 -10.237 -10.191 -10.001 -9.754 -9.453 -10.052 -9.967 -9.75 -9.443 -9.109 -8.707 -9.975 -9.659 -9.262 -8.951 -8.648 -9.642 -9.287 -8.98 -8.769 -8.723 -9.304 -9.504 -9.134 -8.025 -7.507 -6.899 -9.363
0.01418 -10.298 -10.273 -10.23 -10.046 -9.8 -9.502 -10.092 -10.012 -9.797 -9.492 -9.159 -8.759 -10.02 -9.706 -9.312 -9.001 -8.7 -9.689 -9.336 -9.03 -8.82 -8.772 -9.353 -9.553 -9.184 -8.078 -7.56 -6.953 -9.412
0.014609 -10.331 -10.309 -10.268 -10.09 -9.847 -9.55 -10.132 -10.056 -9.843 -9.541 -9.209 -8.81 -10.064 -9.754 -9.361 -9.052 -8.751 -9.737 -9.385 -9.081 -8.87 -8.821 -9.402 -9.601 -9.234 -8.131 -7.613 -7.007 -9.46
0.015051 -10.363 -10.345 -10.307 -10.134 -9.894 -9.599 -10.171 -10.101 -9.89 -9.589 -9.259 -8.861 -10.108 -9.801 -9.411 -9.103 -8.802 -9.784 -9.434 -9.131 -8.92 -8.87 -9.451 -9.649 -9.283 -8.183 -7.667 -7.06 -9.509
0.015506 -10.395 -10.381 -10.345 -10.177 -9.94 -9.647 -10.21 -10.145 -9.936 -9.638 -9.309 -8.912 -10.152 -9.848 -9.46 -9.153 -8.854 -9.831 -9.483 -9.181 -8.97 -8.919 -9.499 -9.697 -9.333 -8.236 -7.72 -7.114 -9.557
0.015975 -10.427 -10.417 -10.383 -10.221 -9.986 -9.696 -10.249 -10.189 -9.983 -9.686 -9.359 -8.963 -10.196 -9.895 -9.509 -9.203 -8.905 -9.878 -9.532 -9.23 -9.02 -8.968 -9.548 -9.745 -9.383 -8.288 -7.773 -7.168 -9.605
0.016458 -10.459 -10.452 -10.42 -10.264 -10.032 -9.744 -10.288 -10.233 -10.029 -9.734 -9.408 -9.014 -10.24 -9.942 -9.558 -9.254 -8.956 -9.925 -9.581 -9.28 -9.07 -9.017 -9.597 -9.793 -9.432 -8.34 -7.826 -7.221 -9.653
0.016956 -10.49 -10.487 -10.458 -10.307 -10.078 -9.792 -10.326 -10.276 -10.075 -9.782 -9.458 -9.065 -10.284 -9.989 -9.607 -9.304 -9.007 -9.972 -9.63 -9.33 -9.12 -9.065 -9.645 -9.84 -9.482 -8.393 -7.879 -7.275 -9.701
0.017469 -10.521 -10.521 -10.495 -10.35 -10.124 -9.84 -10.364 -10.32 -10.121 -9.83 -9.507 -9.116 -10.327 -10.035 -9.656 -9.354 -9.058 -10.018 -9.678 -9.38 -9.17 -9.114 -9.693 -9.888 -9.531 -8.445 -7.932 -7.328 -9.749
0.017997 -10.551 -10.556 -10.532 -10.393 -10.17 -9.888 -10.402 -10.363 -10.166 -9.878 -9.557 -9.167 -10.37 -10.082 -9.705 -9.404 -9.109 -10.065 -9.727 -9.429 -9.22 -9.163 -9.742 -9.935 -9.581 -8.497 -7.985 -7.382 -9.797
0.018541 -10.582 -10.59 -10.568 -10.436 -10.216 -9.935 -10.44 -10.406 -10.212 -9.926 -9.606 -9.217 -10.414 -10.128 -9.754 -9.454 -9.16 -10.111 -9.775 -9.479 -9.27 -9.212 -9.79 -9.982 -9.63 -8.549 -8.037 -7.435 -9.845
0.019102 -10.612 -10.623 -10.605 -10.478 -10.261 -9.983 -10.478 -10.449 -10.257 -9.974 -9.655 -9.268 -10.456 -10.174 -9.802 -9.504 -9.211 -10.157 -9.823 -9.528 -9.32 -9.26 -9.838 -10.03 -9.679 -8.601 -8.09 -7.489 -9.892
0.01968 -10.641 -10.657 -10.641 -10.521 -10.306 -10.031 -10.515 -10.492 -10.303 -10.021 -9.704 -9.318 -10.499 -10.22 -9.851 -9.554 -9.261 -10.203 -9.871 -9.578 -9.37 -9.309 -9.886 -10.077 -9.728 -8.653 -8.143 -7.542 -9.94
0.020275 -10.67 -10.69 -10.677 -10.563 -10.351 -10.078 -10.552 -10.535 -10.348 -10.069 -9.753 -9.369 -10.542 -10.266 -9.899 -9.603 -9.312 -10.249 -9.92 -9.627 -9.419 -9.358 -9.934 -10.124 -9.777 -8.705 -8.196 -7.595 -9.987
0.020888 -10.699 -10.723 -10.712 -10.605 -10.396 -10.125 -10.589 -10.577 -10.393 -10.116 -9.802 -9.419 -10.584 -10.312 -9.948 -9.653 -9.362 -10.295 -9.968 -9.676 -9.469 -9.406 -9.981 -10.17 -9.826 -8.757 -8.248 -7.648 -10.034
0.02152 -10.728 -10.755 -10.748 -10.646 -10.441 -10.173 -10.626 -10.619 -10.438 -10.163 -9.851 -9.469 -10.626 -10.357 -9.996 -9.703 -9.413 -10.341 -10.016 -9.725 -9.518 -9.455 -10.029 -10.217 -9.874 -8.809 -8.301 -7.702 -10.081
0.022171 -10.756 -10.787 -10.783 -10.688 -10.486 -10.22 -10.662 -10.661 -10.482 -10.21 -9.9 -9.52 -10.668 -10.403 -10.044 -9.752 -9.463 -10.387 -10.063 -9.774 -9.568 -9.503 -10.076 -10.264 -9.923 -8.861 -8.353 -7.755 -10.128
0.022841 -10.784 -10.819 -10.817 -10.729 -10.53 -10.267 -10.699 -10.703 -10.527 -10.257 -9.948 -9.57 -10.71 -10.448 -10.092 -9.801 -9.514 -10.432 -10.111 -9.823 -9.617 -9.552 -10.124 -10.31 -9.971 -8.913 -8.406 -7.808 -10.175
0.023532 -10.812 -10.851 -10.852 -10.77 -10.575 -10.313 -10.735 -10.745 -10.571 -10.304 -9.997 -9.62 -10.752 -10.493 -10.14 -9.851 -9.564 -10.477 -10.159 -9.872 -9.666 -9.6 -10.171 -10.356 -10.02 -8.964 -8.458 -7.861 -10.222
0.024244 -10.839 -10.882 -10.886 -10.811 -10.619 -10.36 -10.771 -10.786 -10.615 -10.351 -10.045 -9.67 -10.793 -10.539 -10.188 -9.9 -9.614 -10.523 -10.206 -9.921 -9.716 -9.649 -10.218 -10.402 -10.068 -9.016 -8.511 -7.914 -10.268
0.024977 -10.866 -10.913 -10.92 -10.852 -10.663 -10.407 -10.806 -10.828 -10.66 -10.398 -10.094 -9.719 -10.834 -10.583 -10.235 -9.949 -9.664 -10.568 -10.254 -9.969 -9.765 -9.697 -10.265 -10.448 -10.116 -9.067 -8.563 -7.967 -10.315
0.025733 -10.893 -10.943 -10.954 -10.892 -10.707 -10.453 -10.842 -10.869 -10.703 -10.444 -10.142 -9.769 -10.875 -10.628 -10.283 -9.998 -9.714 -10.612 -10.301 -10.018 -9.814 -9.745 -10.312 -10.494 -10.165 -9.119 -8.615 -8.02 -10.361
0.026511 -10.919 -10.973 -10.987 -10.933 -10.751 -10.499 -10.877 -10.91 -10.747 -10.49 -10.19 -9.819 -10.916 -10.673 -10.33 -10.047 -9.764 -10.657 -10.348 -10.067 -9.863 -9.793 -10.359 -10.54 -10.213 -9.17 -8.668 -8.073 -10.407
0.027313 -10.945 -11.003 -11.02 -10.973 -10.794 -10.546 -10.912 -10.95 -10.791 -10.537 -10.238 -9.869 -10.957 -10.717 -10.378 -10.096 -9.814 -10.702 -10.395 -10.115 -9.912 -9.842 -10.406 -10.586 -10.261 -9.222 -8.72 -8.126 -10.453
0.028139 -10.971 -11.033 -11.053 -11.013 -10.838 -10.592 -10.947 -10.991 -10.834 -10.583 -10.286 -9.918 -10.997 -10.762 -10.425 -10.144 -9.864 -10.746 -10.442 -10.163 -9.961 -9.89 -10.452 -10.631 -10.308 -9.273 -8.772 -8.179 -10.499
0.02899 -10.996 -11.062 -11.086 -11.052 -10.881 -10.638 -10.981 -11.031 -10.878 -10.629 -10.334 -9.968 -11.037 -10.806 -10.472 -10.193 -9.914 -10.791 -10.489 -10.212 -10.01 -9.938 -10.499 -10.677 -10.356 -9.324 -8.824 -8.232 -10.545
0.029867 -11.021 -11.091 -11.118 -11.092 -10.924 -10.684 -11.015 -11.071 -10.921 -10.675 -10.382 -10.017 -11.077 -10.85 -10.519 -10.242 -9.963 -10.835 -10.536 -10.26 -10.059 -9.986 -10.545 -10.722 -10.404 -9.376 -8.876 -8.284 -10.591
0.03077 -11.045 -11.119 -11.15 -11.131 -10.967 -10.729 -11.049 -11.111 -10.964 -10.72 -10.429 -10.066 -11.117 -10.894 -10.566 -10.29 -10.013 -10.879 -10.582 -10.308 -10.107 -10.034 -10.591 -10.767 -10.451 -9.427 -8.928 -8.337 -10.637
0.031701 -11.069 -11.147 -11.181 -11.17 -11.01 -10.775 -11.083 -11.151 -11.006 -10.766 -10.477 -10.116 -11.157 -10.938 -10.613 -10.338 -10.062 -10.923 -10.629 -10.356 -10.156 -10.082 -10.638 -10.812 -10.499 -9.478 -8.98 -8.39 -10.682
0.032659 -11.093 -11.175 -11.213 -11.209 -11.052 -10.82 -11.117 -11.19 -11.049 -10.811 -10.524 -10.165 -11.196 -10.981 -10.66 -10.387 -10.112 -10.967 -10.675 -10.404 -10.204 -10.13 -10.684 -10.857 -10.546 -9.529 -9.032 -8.443 -10.728
0.033647 -11.116 -11.203 -11.244 -11.248 -11.095 -10.865 -11.15 -11.23 -11.091 -10.857 -10.572 -10.214 -11.235 -11.024 -10.706 -10.435 -10.161 -11.01 -10.722 -10.452 -10.253 -10.178 -10.729 -10.902 -10.593 -9.58 -9.084 -8.495 -10.773
0.034665 -11.139 -11.23 -11.274 -11.286 -11.137 -10.911 -11.183 -11.269 -11.134 -10.902 -10.619 -10.263 -11.274 -11.068 -10.753 -10.483 -10.21 -11.054 -10.768 -10.5 -10.301 -10.226 -10.775 -10.946 -10.64 -9.631 -9.136 -8.548 -10.818
0.035713 -11.161 -11.256 -11.305 -11.324 -11.179 -10.956 -11.216 -11.307 -11.176 -10.947 -10.666 -10.312 -11.313 -11.111 -10.799 -10.531 -10.259 -11.097 -10.814 -10.547 -10.35 -10.274 -10.821 -10.99 -10.687 -9.682 -9.188 -8.6 -10.863
0.036793 -11.183 -11.283 -11.335 -11.362 -11.221 -11.001 -11.249 -11.346 -11.218 -10.992 -10.713 -10.361 -11.351 -11.154 -10.845 -10.579 -10.308 -11.14 -10.86 -10.595 -10.398 -10.321 -10.866 -11.035 -10.734 -9.732 -9.239 -8.653 -10.908
0.037906 -11.205 -11.308 -11.365 -11.4 -11.263 -11.045 -11.281 -11.384 -11.259 -11.037 -10.76 -10.409 -11.39 -11.196 -10.891 -10.626 -10.357 -11.183 -10.906 -10.642 -10.446 -10.369 -10.912 -11.079 -10.781 -9.783 -9.291 -8.705 -10.952
0.039052 -11.226 -11.334 -11.394 -11.437 -11.304 -11.09 -11.313 -11.423 -11.301 -11.081 -10.807 -10.458 -11.428 -11.239 -10.937 -10.674 -10.406 -11.226 -10.952 -10.69 -10.494 -10.417 -10.957 -11.123 -10.827 -9.834 -9.343 -8.758 -10.997
0.040234 -11.247 -11.359 -11.423 -11.474 -11.346 -11.134 -11.345 -11.46 -11.342 -11.126 -10.853 -10.506 -11.465 -11.281 -10.983 -10.722 -10.455 -11.269 -10.997 -10.737 -10.542 -10.464 -11.002 -11.167 -10.874 -9.884 -9.394 -8.81 -11.041
0.04145 -11.268 -11.384 -11.452 -11.511 -11.387 -11.179 -11.377 -11.498 -11.384 -11.17 -10.9 -10.555 -11.503 -11.324 -11.029 -10.769 -10.504 -11.311 -11.043 -10.784 -10.59 -10.512 -11.047 -11.21 -10.92 -9.935 -9.446 -8.862 -11.086
0.042704 -11.288 -11.408 -11.48 -11.548 -11.428 -11.223 -11.408 -11.536 -11.424 -11.214 -10.946 -10.603 -11.54 -11.366 -11.074 -10.816 -10.553 -11.354 -11.088 -10.831 -10.638 -10.559 -11.092 -11.254 -10.967 -9.985 -9.497 -8.915 -11.13
0.043996 -11.307 -11.432 -11.508 -11.584 -11.469 -11.267 -11.439 -11.573 -11.465 -11.259 -10.992 -10.651 -11.577 -11.408 -11.12 -10.864 -10.601 -11.396 -11.133 -10.878 -10.686 -10.607 -11.136 -11.297 -11.013 -10.036 -9.549 -8.967 -11.174
0.045326 -11.326 -11.455 -11.536 -11.62 -11.509 -11.311 -11.47 -11.61 -11.506 -11.302 -11.039 -10.7 -11.614 -11.449 -11.165 -10.911 -10.65 -11.438 -11.178 -10.925 -10.734 -10.654 -11.181 -11.34 -11.059 -10.086 -9.6 -9.019 -11.218
0.046697 -11.345 -11.478 -11.563 -11.656 -11.549 -11.354 -11.501 -11.646 -11.546 -11.346 -11.085 -10.748 -11.651 -11.491 -11.21 -10.958 -10.698 -11.48 -11.223 -10.972 -10.781 -10.701 -11.225 -11.383 -11.105 -10.136 -9.651 -9.071 -11.261
0.048109 -11.363 -11.501 -11.59 -11.692 -11.59 -11.398 -11.531 -11.683 -11.586 -11.39 -11.131 -10.796 -11.687 -11.532 -11.255 -11.005 -10.746 -11.521 -11.268 -11.019 -10.829 -10.748 -11.27 -11.426 -11.15 -10.187 -9.703 -9.123 -11.305
0.049564 -11.381 -11.523 -11.617 -11.727 -11.63 -11.441 -11.561 -11.719 -11.626 -11.433 -11.176 -10.844 -11.723 -11.573 -11.3 -11.052 -10.794 -11.563 -11.313 -11.065 -10.876 -10.795 -11.314 -11.469 -11.196 -10.237 -9.754 -9.176 -11.348
0.051063 -11.399 -11.545 -11.643 -11.762 -11.669 -11.484 -11.591 -11.755 -11.666 -11.476 -11.222 -10.891 -11.759 -11.614 -11.345 -11.098 -10.842 -11.604 -11.357 -11.112 -10.924 -10.843 -11.358 -11.511 -11.242 -10.287 -9.805 -9.228 -11.392
0.052608 -11.415 -11.566 -11.669 -11.797 -11.709 -11.528 -11.62 -11.79 -11.706 -11.52 -11.268 -10.939 -11.794 -11.655 -11.389 -11.145 -10.89 -11.645 -11.402 -11.158 -10.971 -10.89 -11.401 -11.554 -11.287 -10.337 -9.856 -9.28 -11.435
0.054199 -11.432 -11.587 -11.694 -11.832 -11.748 -11.57 -11.65 -11.826 -11.745 -11.562 -11.313 -10.987 -11.83 -11.696 -11.434 -11.191 -10.938 -11.686 -11.446 -11.204 -11.018 -10.937 -11.445 -11.596 -11.332 -10.387 -9.907 -9.331 -11.478
0.055838 -11.448 -11.607 -11.719 -11.866 -11.787 -11.613 -11.679 -11.861 -11.784 -11.605 -11.358 -11.034 -11.864 -11.736 -11.478 -11.238 -10.986 -11.727 -11.49 -11.25 -11.065 -10.983 -11.489 -11.638 -11.377 -10.437 -9.958 -9.383 -11.52
0.057527 -11.463 -11.627 -11.744 -11.9 -11.826 -11.656 -11.707 -11.896 -11.823 -11.648 -11.403 -11.081 -11.899 -11.776 -11.522 -11.284 -11.034 -11.767 -11.534 -11.296 -11.112 -11.03 -11.532 -11.679 -11.422 -10.486 -10.009 -9.435 -11.563
0.059267 -11.478 -11.646 -11.768 -11.933 -11.865 -11.698 -11.736 -11.93 -11.862 -11.69 -11.448 -11.129 -11.933 -11.816 -11.566 -11.33 -11.081 -11.808 -11.578 -11.342 -11.159 -11.077 -11.575 -11.721 -11.467 -10.536 -10.06 -9.487 -11.605
0.061059 -11.492 -11.665 -11.792 -11.967 -11.903 -11.74 -11.764 -11.964 -11.9 -11.732 -11.493 -11.176 -11.968 -11.856 -11.61 -11.376 -11.129 -11.848 -11.622 -11.388 -11.206 -11.124 -11.618 -11.762 -11.512 -10.586 -10.111 -9.539 -11.648
0.062906 -11.506 -11.684 -11.816 -12.0 -11.941 -11.782 -11.792 -11.998 -11.938 -11.774 -11.538 -11.223 -12.001 -11.895 -11.654 -11.422 -11.176 -11.888 -11.665 -11.433 -11.252 -11.17 -11.661 -11.804 -11.556 -10.635 -10.161 -9.59 -11.69
0.064808 -11.52 -11.702 -11.839 -12.032 -11.979 -11.824 -11.82 -12.032 -11.976 -11.816 -11.582 -11.27 -12.035 -11.934 -11.697 -11.467 -11.223 -11.927 -11.709 -11.479 -11.299 -11.217 -11.704 -11.845 -11.601 -10.685 -10.212 -9.642 -11.732
0.066769 -11.533 -11.719 -11.861 -12.065 -12.017 -11.865 -11.847 -12.065 -12.014 -11.858 -11.627 -11.316 -12.068 -11.973 -11.741 -11.513 -11.27 -11.967 -11.752 -11.524 -11.345 -11.263 -11.746 -11.885 -11.645 -10.734 -10.262 -9.694 -11.773
0.068788 -11.545 -11.736 -11.883 -12.097 -12.054 -11.907 -11.874 -12.098 -12.051 -11.899 -11.671 -11.363 -12.101 -12.012 -11.784 -11.558 -11.317 -12.006 -11.795 -11.569 -11.392 -11.309 -11.788 -11.926 -11.689 -10.783 -10.313 -9.745 -11.815
0.070868 -11.557 -11.752 -11.905 -12.129 -12.091 -11.948 -11.901 -12.131 -12.088 -11.941 -11.715 -11.41 -12.133 -12.051 -11.827 -11.604 -11.364 -12.045 -11.838 -11.615 -11.438 -11.355 -11.831 -11.966 -11.733 -10.833 -10.363 -9.797 -11.856
0.073012 -11.568 -11.768 -11.926 -12.16 -12.128 -11.989 -11.927 -12.163 -12.125 -11.982 -11.759 -11.456 -12.165 -12.089 -11.87 -11.649 -11.411 -12.084 -11.88 -11.659 -11.484 -11.402 -11.873 -12.007 -11.777 -10.882 -10.414 -9.848 -11.897
0.07522 -11.578 -11.783 -11.947 -12.191 -12.165 -12.03 -11.953 -12.195 -12.162 -12.023 -11.803 -11.502 -12.197 -12.127 -11.912 -11.694 -11.458 -12.122 -11.923 -11.704 -11.53 -11.448 -11.914 -12.047 -11.82 -10.931 -10.464 -9.899 -11.938
0.077495 -11.588 -11.798 -11.968 -12.222 -12.201 -12.07 -11.979 -12.227 -12.198 -12.063 -11.846 -11.548 -12.229 -12.165 -11.955 -11.738 -11.504 -12.16 -11.965 -11.749 -11.576 -11.494 -11.956 -12.086 -11.864 -10.98 -10.514 -9.951 -11.979
0.079839 -11.598 -11.812 -11.987 -12.252 -12.237 -12.111 -12.004 -12.258 -12.234 -12.104 -11.89 -11.595 -12.26 -12.202 -11.997 -11.783 -11.551 -12.199 -12.007 -11.793 -11.621 -11.539 -11.997 -12.126 -11.907 -11.028 -10.564 -10.002 -12.02
0.082253 -11.607 -11.825 -12.007 -12.282 -12.273 -12.151 -12.029 -12.289 -12.27 -12.144 -11.933 -11.64 -12.291 -12.24 -12.039 -11.828 -11.597 -12.236 -12.049 -11.838 -11.667 -11.585 -12.038 -12.165 -11.95 -11.077 -10.615 -10.053 -12.06
0.084741 -11.615 -11.838 -12.026 -12.311 -12.308 -12.191 -12.054 -12.32 -12.306 -12.184 -11.976 -11.686 -12.321 -12.277 -12.081 -11.872 -11.643 -12.274 -12.091 -11.882 -11.712 -11.631 -12.079 -12.204 -11.993 -11.126 -10.665 -10.104 -12.1
0.087304 -11.623 -11.85 -12.044 -12.341 -12.343 -12.23 -12.078 -12.35 -12.341 -12.224 -12.019 -11.732 -12.351 -12.313 -12.123 -11.916 -11.689 -12.311 -12.132 -11.926 -11.758 -11.676 -12.12 -12.243 -12.035 -11.174 -10.714 -10.155 -12.14
0.089944 -11.63 -11.862 -12.062 -12.369 -12.378 -12.27 -12.103 -12.38 -12.376 -12.263 -12.062 -11.777 -12.381 -12.35 -12.164 -11.96 -11.735 -12.348 -12.174 -11.97 -11.803 -11.722 -12.161 -12.282 -12.078 -11.223 -10.764 -10.206 -12.18
0.092665 -11.636 -11.873 -12.079 -12.398 -12.413 -12.309 -12.126 -12.409 -12.41 -12.302 -12.104 -11.822 -12.41 -12.386 -12.205 -12.004 -11.78 -12.385 -12.215 -12.013 -11.848 -11.767 -12.201 -12.32 -12.12 -11.271 -10.814 -10.257 -12.219
0.095467 -11.642 -11.883 -12.096 -12.426 -12.447 -12.348 -12.15 -12.438 -12.444 -12.341 -12.146 -11.868 -12.439 -12.422 -12.246 -12.048 -11.826 -12.421 -12.256 -12.057 -11.893 -11.812 -12.241 -12.358 -12.162 -11.319 -10.864 -10.308 -12.258
0.098355 -11.647 -11.893 -12.112 -12.453 -12.481 -12.387 -12.173 -12.467 -12.478 -12.38 -12.189 -11.913 -12.467 -12.457 -12.287 -12.091 -11.871 -12.457 -12.296 -12.1 -11.938 -11.857 -12.281 -12.396 -12.204 -11.367 -10.913 -10.359 -12.297
0.101329 -11.651 -11.902 -12.127 -12.48 -12.514 -12.425 -12.195 -12.495 -12.512 -12.418 -12.23 -11.957 -12.495 -12.493 -12.327 -12.134 -11.917 -12.493 -12.337 -12.143 -11.982 -11.902 -12.321 -12.433 -12.246 -11.415 -10.963 -10.409 -12.336
0.104394 -11.654 -11.91 -12.142 -12.507 -12.548 -12.463 -12.218 -12.523 -12.545 -12.457 -12.272 -12.002 -12.522 -12.528 -12.368 -12.177 -11.962 -12.529 -12.377 -12.186 -12.027 -11.947 -12.36 -12.47 -12.287 -11.463 -11.012 -10.46 -12.375
0.107551 -11.657 -11.917 -12.157 -12.533 -12.58 -12.501 -12.239 -12.55 -12.578 -12.495 -12.313 -12.046 -12.549 -12.562 -12.408 -12.22 -12.007 -12.564 -12.417 -12.229 -12.071 -11.991 -12.399 -12.507 -12.328 -11.511 -11.061 -10.51 -12.413
0.110804 -11.659 -11.924 -12.17 -12.558 -12.613 -12.538 -12.261 -12.577 -12.61 -12.532 -12.355 -12.091 -12.576 -12.596 -12.448 -12.263 -12.051 -12.599 -12.457 -12.272 -12.115 -12.036 -12.438 -12.544 -12.369 -11.559 -11.11 -10.561 -12.451
0.114155 -11.661 -11.93 -12.183 -12.584 -12.645 -12.576 -12.282 -12.603 -12.643 -12.57 -12.396 -12.135 -12.602 -12.63 -12.487 -12.305 -12.096 -12.633 -12.496 -12.314 -12.159 -12.08 -12.477 -12.58 -12.41 -11.606 -11.16 -10.611 -12.489
0.117608 -11.661 -11.935 -12.196 -12.608 -12.676 -12.612 -12.302 -12.629 -12.674 -12.607 -12.436 -12.179 -12.628 -12.664 -12.526 -12.348 -12.14 -12.667 -12.535 -12.356 -12.202 -12.124 -12.515 -12.616 -12.451 -11.653 -11.208 -10.661 -12.526
0.121165 -11.661 -11.94 -12.208 -12.632 -12.708 -12.649 -12.323 -12.654 -12.706 -12.643 -12.477 -12.222 -12.653 -12.697 -12.565 -12.39 -12.184 -12.701 -12.574 -12.398 -12.246 -12.168 -12.553 -12.652 -12.491 -11.701 -11.257 -10.712 -12.563
0.124829 -11.66 -11.943 -12.219 -12.656 -12.738 -12.685 -12.342 -12.679 -12.736 -12.68 -12.517 -12.266 -12.677 -12.73 -12.604 -12.431 -12.228 -12.735 -12.613 -12.44 -12.289 -12.212 -12.591 -12.687 -12.531 -11.748 -11.306 -10.762 -12.6
0.128605 -11.658 -11.946 -12.229 -12.679 -12.769 -12.721 -12.362 -12.703 -12.767 -12.716 -12.557 -12.309 -12.701 -12.762 -12.643 -12.473 -12.272 -12.768 -12.651 -12.481 -12.332 -12.256 -12.628 -12.722 -12.57 -11.795 -11.355 -10.812 -12.636
0.132494 -11.655 -11.947 -12.239 -12.701 -12.799 -12.757 -12.381 -12.727 -12.797 -12.751 -12.597 -12.352 -12.725 -12.794 -12.681 -12.514 -12.315 -12.8 -12.689 -12.522 -12.375 -12.299 -12.665 -12.756 -12.61 -11.841 -11.403 -10.861 -12.673
0.136502 -11.651 -11.948 -12.248 -12.723 -12.828 -12.792 -12.399 -12.75 -12.826 -12.787 -12.636 -12.395 -12.748 -12.825 -12.718 -12.555 -12.359 -12.833 -12.727 -12.563 -12.418 -12.342 -12.702 -12.791 -12.649 -11.888 -11.451 -10.911 -12.708
0.14063 -11.647 -11.948 -12.256 -12.744 -12.857 -12.827 -12.417 -12.773 -12.855 -12.822 -12.675 -12.438 -12.77 -12.856 -12.756 -12.596 -12.402 -12.865 -12.764 -12.604 -12.46 -12.385 -12.738 -12.824 -12.688 -11.934 -11.5 -10.961 -12.744
0.144883 -11.641 -11.947 -12.263 -12.765 -12.886 -12.861 -12.434 -12.795 -12.884 -12.856 -12.714 -12.48 -12.792 -12.887 -12.793 -12.636 -12.445 -12.896 -12.801 -12.644 -12.503 -12.428 -12.775 -12.858 -12.726 -11.98 -11.548 -11.01 -12.779
