# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.07749594937791414, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.014 -10.825 -10.697 -10.304 -9.961 -9.588 -10.542 -10.253 -9.957 -9.577 -9.193 -8.747 -10.263 -9.842 -9.365 -9.013 -8.681 -9.835 -9.417 -9.08 -8.877 -8.924 -9.427 -9.656 -9.221 -8.015 -7.473 -6.845 -9.505
0.011859 -11.055 -10.869 -10.743 -10.353 -10.011 -9.639 -10.587 -10.303 -10.007 -9.629 -9.246 -8.8 -10.312 -9.893 -9.417 -9.066 -8.734 -9.886 -9.468 -9.132 -8.928 -8.973 -9.479 -9.707 -9.274 -8.069 -7.527 -6.899 -9.556
0.012217 -11.096 -10.913 -10.788 -10.402 -10.061 -9.691 -10.633 -10.352 -10.058 -9.68 -9.298 -8.853 -10.361 -9.943 -9.469 -9.118 -8.787 -9.936 -9.519 -9.183 -8.979 -9.021 -9.53 -9.759 -9.326 -8.123 -7.581 -6.954 -9.608
0.012587 -11.137 -10.957 -10.834 -10.45 -10.112 -9.742 -10.678 -10.4 -10.108 -9.732 -9.35 -8.906 -10.41 -9.994 -9.521 -9.171 -8.84 -9.986 -9.57 -9.235 -9.03 -9.07 -9.582 -9.81 -9.378 -8.176 -7.635 -7.008 -9.659
0.012968 -11.178 -11.001 -10.879 -10.499 -10.162 -9.793 -10.723 -10.449 -10.158 -9.783 -9.402 -8.959 -10.459 -10.044 -9.573 -9.223 -8.893 -10.036 -9.621 -9.286 -9.081 -9.118 -9.633 -9.861 -9.43 -8.23 -7.689 -7.063 -9.71
0.01336 -11.218 -11.044 -10.924 -10.547 -10.212 -9.844 -10.768 -10.498 -10.208 -9.834 -9.454 -9.011 -10.507 -10.095 -9.625 -9.276 -8.946 -10.086 -9.672 -9.338 -9.132 -9.167 -9.685 -9.911 -9.482 -8.284 -7.743 -7.117 -9.761
0.013764 -11.258 -11.088 -10.968 -10.596 -10.261 -9.896 -10.813 -10.546 -10.258 -9.885 -9.506 -9.064 -10.556 -10.145 -9.676 -9.328 -8.999 -10.136 -9.723 -9.389 -9.183 -9.215 -9.736 -9.962 -9.534 -8.337 -7.797 -7.171 -9.812
0.01418 -11.298 -11.131 -11.013 -10.644 -10.311 -9.947 -10.858 -10.595 -10.307 -9.936 -9.558 -9.117 -10.604 -10.195 -9.728 -9.38 -9.051 -10.186 -9.774 -9.44 -9.234 -9.263 -9.787 -10.013 -9.585 -8.391 -7.851 -7.226 -9.863
0.014609 -11.338 -11.174 -11.057 -10.692 -10.361 -9.997 -10.903 -10.643 -10.357 -9.987 -9.61 -9.169 -10.653 -10.245 -9.779 -9.432 -9.104 -10.236 -9.825 -9.491 -9.284 -9.312 -9.838 -10.064 -9.637 -8.444 -7.905 -7.28 -9.914
0.015051 -11.377 -11.217 -11.102 -10.74 -10.41 -10.048 -10.947 -10.691 -10.407 -10.038 -9.662 -9.222 -10.701 -10.295 -9.831 -9.485 -9.157 -10.285 -9.875 -9.543 -9.335 -9.36 -9.889 -10.114 -9.689 -8.497 -7.959 -7.334 -9.964
0.015506 -11.417 -11.26 -11.146 -10.787 -10.46 -10.099 -10.991 -10.739 -10.456 -10.089 -9.713 -9.274 -10.749 -10.345 -9.882 -9.537 -9.209 -10.335 -9.926 -9.594 -9.386 -9.409 -9.94 -10.165 -9.74 -8.551 -8.013 -7.388 -10.015
0.015975 -11.456 -11.302 -11.19 -10.835 -10.509 -10.15 -11.035 -10.787 -10.506 -10.139 -9.765 -9.327 -10.797 -10.395 -9.933 -9.589 -9.262 -10.384 -9.977 -9.645 -9.437 -9.457 -9.991 -10.215 -9.792 -8.604 -8.066 -7.442 -10.065
0.016458 -11.495 -11.345 -11.234 -10.883 -10.559 -10.2 -11.079 -10.835 -10.555 -10.19 -9.816 -9.379 -10.845 -10.445 -9.984 -9.641 -9.314 -10.434 -10.027 -9.696 -9.487 -9.505 -10.042 -10.265 -9.843 -8.657 -8.12 -7.497 -10.116
0.016956 -11.534 -11.387 -11.277 -10.93 -10.608 -10.251 -11.123 -10.883 -10.604 -10.241 -9.868 -9.431 -10.892 -10.494 -10.036 -9.692 -9.367 -10.483 -10.078 -9.747 -9.538 -9.553 -10.093 -10.315 -9.895 -8.711 -8.174 -7.551 -10.166
0.017469 -11.573 -11.429 -11.321 -10.977 -10.657 -10.301 -11.167 -10.931 -10.653 -10.291 -9.919 -9.484 -10.94 -10.544 -10.087 -9.744 -9.419 -10.532 -10.128 -9.798 -9.588 -9.602 -10.143 -10.366 -9.946 -8.764 -8.227 -7.605 -10.217
0.017997 -11.611 -11.471 -11.364 -11.025 -10.706 -10.352 -11.21 -10.978 -10.702 -10.341 -9.97 -9.536 -10.987 -10.593 -10.138 -9.796 -9.472 -10.581 -10.178 -9.848 -9.639 -9.65 -10.194 -10.416 -9.998 -8.817 -8.281 -7.659 -10.267
0.018541 -11.649 -11.512 -11.407 -11.072 -10.755 -10.402 -11.254 -11.025 -10.751 -10.392 -10.022 -9.588 -11.035 -10.643 -10.188 -9.848 -9.524 -10.63 -10.229 -9.899 -9.689 -9.698 -10.244 -10.466 -10.049 -8.87 -8.335 -7.713 -10.317
0.019102 -11.687 -11.554 -11.45 -11.119 -10.804 -10.452 -11.297 -11.073 -10.8 -10.442 -10.073 -9.64 -11.082 -10.692 -10.239 -9.899 -9.576 -10.679 -10.279 -9.95 -9.74 -9.747 -10.295 -10.516 -10.1 -8.923 -8.388 -7.766 -10.367
0.01968 -11.725 -11.595 -11.493 -11.166 -10.852 -10.502 -11.34 -11.12 -10.849 -10.492 -10.124 -9.692 -11.129 -10.741 -10.29 -9.951 -9.628 -10.728 -10.329 -10.001 -9.79 -9.795 -10.345 -10.565 -10.151 -8.976 -8.442 -7.82 -10.417
0.020275 -11.763 -11.636 -11.536 -11.212 -10.901 -10.552 -11.383 -11.167 -10.897 -10.542 -10.175 -9.744 -11.176 -10.79 -10.341 -10.002 -9.68 -10.777 -10.379 -10.051 -9.841 -9.843 -10.395 -10.615 -10.202 -9.029 -8.495 -7.874 -10.467
0.020888 -11.8 -11.677 -11.578 -11.259 -10.95 -10.602 -11.425 -11.214 -10.946 -10.592 -10.226 -9.796 -11.223 -10.839 -10.391 -10.054 -9.732 -10.826 -10.429 -10.102 -9.891 -9.891 -10.446 -10.665 -10.253 -9.082 -8.548 -7.928 -10.517
0.02152 -11.837 -11.717 -11.62 -11.305 -10.998 -10.652 -11.468 -11.261 -10.994 -10.642 -10.277 -9.848 -11.27 -10.888 -10.442 -10.105 -9.784 -10.875 -10.479 -10.152 -9.942 -9.94 -10.496 -10.714 -10.304 -9.135 -8.602 -7.982 -10.567
0.022171 -11.874 -11.758 -11.662 -11.352 -11.046 -10.702 -11.51 -11.307 -11.043 -10.692 -10.328 -9.9 -11.316 -10.937 -10.492 -10.157 -9.836 -10.923 -10.529 -10.203 -9.992 -9.988 -10.546 -10.764 -10.355 -9.188 -8.655 -8.036 -10.616
0.022841 -11.911 -11.798 -11.704 -11.398 -11.095 -10.752 -11.553 -11.354 -11.091 -10.742 -10.379 -9.951 -11.363 -10.986 -10.543 -10.208 -9.888 -10.972 -10.579 -10.253 -10.042 -10.036 -10.596 -10.813 -10.405 -9.241 -8.708 -8.089 -10.666
0.023532 -11.947 -11.838 -11.746 -11.444 -11.143 -10.802 -11.595 -11.4 -11.139 -10.791 -10.43 -10.003 -11.409 -11.034 -10.593 -10.259 -9.94 -11.02 -10.629 -10.304 -10.092 -10.084 -10.646 -10.862 -10.456 -9.293 -8.762 -8.143 -10.715
0.024244 -11.984 -11.878 -11.788 -11.49 -11.191 -10.851 -11.637 -11.447 -11.187 -10.841 -10.48 -10.055 -11.456 -11.083 -10.643 -10.31 -9.992 -11.068 -10.678 -10.354 -10.143 -10.132 -10.696 -10.912 -10.507 -9.346 -8.815 -8.197 -10.765
0.024977 -12.02 -11.917 -11.829 -11.536 -11.239 -10.901 -11.678 -11.493 -11.235 -10.891 -10.531 -10.106 -11.502 -11.131 -10.694 -10.361 -10.044 -11.117 -10.728 -10.405 -10.193 -10.181 -10.745 -10.961 -10.557 -9.399 -8.868 -8.25 -10.814
0.025733 -12.056 -11.957 -11.87 -11.581 -11.286 -10.95 -11.72 -11.539 -11.283 -10.94 -10.581 -10.158 -11.548 -11.18 -10.744 -10.412 -10.095 -11.165 -10.778 -10.455 -10.243 -10.229 -10.795 -11.01 -10.608 -9.452 -8.921 -8.304 -10.863
0.026511 -12.091 -11.996 -11.911 -11.627 -11.334 -10.999 -11.761 -11.585 -11.33 -10.989 -10.632 -10.209 -11.594 -11.228 -10.794 -10.463 -10.147 -11.213 -10.827 -10.505 -10.293 -10.277 -10.845 -11.059 -10.658 -9.504 -8.975 -8.358 -10.913
0.027313 -12.127 -12.035 -11.952 -11.673 -11.382 -11.049 -11.803 -11.631 -11.378 -11.039 -10.682 -10.261 -11.64 -11.276 -10.844 -10.514 -10.199 -11.261 -10.877 -10.555 -10.343 -10.325 -10.894 -11.108 -10.708 -9.557 -9.028 -8.411 -10.962
0.028139 -12.162 -12.074 -11.993 -11.718 -11.429 -11.098 -11.844 -11.676 -11.426 -11.088 -10.733 -10.312 -11.685 -11.324 -10.894 -10.565 -10.25 -11.309 -10.926 -10.605 -10.393 -10.373 -10.944 -11.157 -10.759 -9.609 -9.081 -8.465 -11.011
0.02899 -12.197 -12.112 -12.033 -11.763 -11.477 -11.147 -11.885 -11.722 -11.473 -11.137 -10.783 -10.363 -11.731 -11.372 -10.944 -10.616 -10.302 -11.357 -10.975 -10.655 -10.443 -10.422 -10.993 -11.205 -10.809 -9.662 -9.134 -8.518 -11.06
0.029867 -12.232 -12.151 -12.073 -11.808 -11.524 -11.196 -11.925 -11.767 -11.52 -11.186 -10.833 -10.415 -11.776 -11.42 -10.993 -10.667 -10.353 -11.405 -11.025 -10.705 -10.493 -10.47 -11.042 -11.254 -10.859 -9.714 -9.187 -8.572 -11.109
0.03077 -12.266 -12.189 -12.113 -11.853 -11.571 -11.245 -11.966 -11.813 -11.568 -11.235 -10.883 -10.466 -11.821 -11.468 -11.043 -10.717 -10.404 -11.452 -11.074 -10.755 -10.543 -10.518 -11.092 -11.302 -10.909 -9.767 -9.24 -8.625 -11.157
0.031701 -12.301 -12.227 -12.153 -11.898 -11.618 -11.294 -12.006 -11.858 -11.615 -11.284 -10.933 -10.517 -11.867 -11.516 -11.093 -10.768 -10.456 -11.5 -11.123 -10.805 -10.593 -10.566 -11.141 -11.351 -10.959 -9.819 -9.293 -8.679 -11.206
0.032659 -12.335 -12.264 -12.193 -11.943 -11.665 -11.343 -12.046 -11.903 -11.662 -11.333 -10.983 -10.568 -11.912 -11.563 -11.142 -10.819 -10.507 -11.547 -11.172 -10.855 -10.643 -10.614 -11.19 -11.399 -11.009 -9.871 -9.346 -8.732 -11.255
0.033647 -12.369 -12.302 -12.233 -11.987 -11.712 -11.391 -12.087 -11.948 -11.709 -11.381 -11.033 -10.619 -11.956 -11.611 -11.192 -10.869 -10.558 -11.595 -11.221 -10.905 -10.693 -10.662 -11.239 -11.448 -11.059 -9.924 -9.399 -8.785 -11.303
0.034665 -12.402 -12.339 -12.272 -12.031 -11.759 -11.44 -12.126 -11.993 -11.755 -11.43 -11.083 -10.67 -12.001 -11.658 -11.241 -10.919 -10.609 -11.642 -11.27 -10.955 -10.743 -10.71 -11.288 -11.496 -11.109 -9.976 -9.451 -8.839 -11.352
0.035713 -12.436 -12.376 -12.311 -12.076 -11.806 -11.489 -12.166 -12.037 -11.802 -11.479 -11.133 -10.721 -12.046 -11.706 -11.291 -10.97 -10.661 -11.689 -11.319 -11.005 -10.792 -10.759 -11.336 -11.544 -11.158 -10.028 -9.504 -8.892 -11.4
0.036793 -12.469 -12.413 -12.35 -12.12 -11.852 -11.537 -12.206 -12.082 -11.849 -11.527 -11.183 -10.772 -12.09 -11.753 -11.34 -11.02 -10.712 -11.736 -11.368 -11.054 -10.842 -10.807 -11.385 -11.592 -11.208 -10.08 -9.557 -8.945 -11.448
0.037906 -12.501 -12.449 -12.389 -12.164 -11.899 -11.585 -12.245 -12.126 -11.895 -11.575 -11.232 -10.823 -12.135 -11.8 -11.389 -11.07 -10.763 -11.783 -11.416 -11.104 -10.892 -10.855 -11.434 -11.64 -11.258 -10.132 -9.61 -8.999 -11.497
0.039052 -12.534 -12.485 -12.427 -12.208 -11.945 -11.634 -12.284 -12.171 -11.942 -11.624 -11.282 -10.874 -12.179 -11.847 -11.438 -11.121 -10.814 -11.83 -11.465 -11.153 -10.941 -10.903 -11.482 -11.688 -11.307 -10.184 -9.662 -9.052 -11.545
0.040234 -12.566 -12.522 -12.465 -12.251 -11.991 -11.682 -12.323 -12.215 -11.988 -11.672 -11.332 -10.925 -12.223 -11.894 -11.487 -11.171 -10.864 -11.877 -11.514 -11.203 -10.991 -10.951 -11.531 -11.735 -11.357 -10.237 -9.715 -9.105 -11.593
0.04145 -12.598 -12.557 -12.503 -12.295 -12.038 -11.73 -12.362 -12.259 -12.034 -11.72 -11.381 -10.975 -12.267 -11.941 -11.536 -11.221 -10.915 -11.924 -11.562 -11.252 -11.041 -10.999 -11.579 -11.783 -11.406 -10.289 -9.768 -9.158 -11.641
0.042704 -12.63 -12.593 -12.541 -12.338 -12.084 -11.778 -12.401 -12.303 -12.08 -11.768 -11.43 -11.026 -12.311 -11.987 -11.585 -11.271 -10.966 -11.97 -11.611 -11.302 -11.09 -11.047 -11.628 -11.831 -11.455 -10.341 -9.82 -9.211 -11.689
0.043996 -12.662 -12.628 -12.579 -12.381 -12.13 -11.826 -12.439 -12.346 -12.126 -11.816 -11.48 -11.076 -12.354 -12.034 -11.634 -11.321 -11.017 -12.017 -11.659 -11.351 -11.14 -11.095 -11.676 -11.878 -11.505 -10.392 -9.873 -9.264 -11.736
0.045326 -12.693 -12.663 -12.616 -12.424 -12.175 -11.874 -12.478 -12.39 -12.172 -11.864 -11.529 -11.127 -12.398 -12.08 -11.682 -11.371 -11.068 -12.063 -11.707 -11.4 -11.189 -11.143 -11.724 -11.925 -11.554 -10.444 -9.926 -9.318 -11.784
0.046697 -12.724 -12.698 -12.654 -12.467 -12.221 -11.921 -12.516 -12.433 -12.217 -11.912 -11.578 -11.177 -12.441 -12.127 -11.731 -11.42 -11.118 -12.11 -11.756 -11.45 -11.239 -11.191 -11.772 -11.973 -11.603 -10.496 -9.978 -9.371 -11.832
0.048109 -12.755 -12.733 -12.691 -12.51 -12.267 -11.969 -12.554 -12.477 -12.263 -11.959 -11.627 -11.228 -12.484 -12.173 -11.78 -11.47 -11.169 -12.156 -11.804 -11.499 -11.288 -11.239 -11.82 -12.02 -11.652 -10.548 -10.031 -9.424 -11.879
0.049564 -12.785 -12.767 -12.727 -12.553 -12.312 -12.017 -12.591 -12.52 -12.308 -12.007 -11.676 -11.278 -12.527 -12.219 -11.828 -11.52 -11.219 -12.202 -11.852 -11.548 -11.337 -11.287 -11.868 -12.067 -11.701 -10.6 -10.083 -9.477 -11.927
0.051063 -12.816 -12.801 -12.764 -12.595 -12.357 -12.064 -12.629 -12.563 -12.354 -12.054 -11.725 -11.328 -12.57 -12.265 -11.877 -11.569 -11.27 -12.248 -11.9 -11.597 -11.387 -11.335 -11.916 -12.114 -11.75 -10.651 -10.135 -9.53 -11.974
0.052608 -12.846 -12.835 -12.8 -12.638 -12.403 -12.111 -12.666 -12.605 -12.399 -12.102 -11.774 -11.379 -12.613 -12.311 -11.925 -11.619 -11.32 -12.294 -11.948 -11.646 -11.436 -11.383 -11.964 -12.161 -11.798 -10.703 -10.188 -9.583 -12.021
0.054199 -12.875 -12.868 -12.836 -12.68 -12.448 -12.159 -12.703 -12.648 -12.444 -12.149 -11.823 -11.429 -12.656 -12.357 -11.973 -11.668 -11.371 -12.34 -11.996 -11.695 -11.485 -11.431 -12.011 -12.208 -11.847 -10.755 -10.24 -9.636 -12.068
0.055838 -12.905 -12.901 -12.872 -12.722 -12.493 -12.206 -12.74 -12.691 -12.489 -12.196 -11.872 -11.479 -12.698 -12.403 -12.021 -11.718 -11.421 -12.386 -12.043 -11.744 -11.534 -11.479 -12.059 -12.254 -11.896 -10.806 -10.292 -9.689 -12.115
0.057527 -12.934 -12.934 -12.908 -12.764 -12.537 -12.253 -12.777 -12.733 -12.534 -12.243 -11.92 -11.529 -12.74 -12.448 -12.069 -11.767 -11.471 -12.431 -12.091 -11.793 -11.583 -11.527 -12.106 -12.301 -11.944 -10.858 -10.345 -9.741 -12.162
0.059267 -12.962 -12.967 -12.943 -12.805 -12.582 -12.3 -12.814 -12.775 -12.578 -12.29 -11.969 -11.579 -12.782 -12.494 -12.117 -11.816 -11.521 -12.477 -12.139 -11.842 -11.633 -11.575 -12.154 -12.347 -11.993 -10.909 -10.397 -9.794 -12.209
0.061059 -12.991 -12.999 -12.978 -12.847 -12.627 -12.347 -12.85 -12.817 -12.623 -12.337 -12.017 -11.629 -12.824 -12.539 -12.165 -11.866 -11.571 -12.522 -12.186 -11.89 -11.682 -11.623 -12.201 -12.394 -12.041 -10.961 -10.449 -9.847 -12.256
0.062906 -13.019 -13.031 -13.013 -12.888 -12.671 -12.394 -12.887 -12.859 -12.667 -12.384 -12.066 -11.679 -12.866 -12.584 -12.213 -11.915 -11.621 -12.567 -12.234 -11.939 -11.731 -11.671 -12.248 -12.44 -12.089 -11.012 -10.501 -9.9 -12.303
0.064808 -13.047 -13.063 -13.048 -12.929 -12.715 -12.44 -12.923 -12.901 -12.712 -12.431 -12.114 -11.728 -12.908 -12.629 -12.261 -11.964 -11.671 -12.613 -12.281 -11.987 -11.78 -11.719 -12.295 -12.486 -12.138 -11.064 -10.553 -9.953 -12.349
0.066769 -13.075 -13.095 -13.082 -12.97 -12.76 -12.487 -12.958 -12.942 -12.756 -12.477 -12.162 -11.778 -12.949 -12.674 -12.308 -12.013 -11.721 -12.658 -12.328 -12.036 -11.828 -11.767 -12.342 -12.532 -12.186 -11.115 -10.606 -10.005 -12.396
0.068788 -13.102 -13.126 -13.117 -13.011 -12.804 -12.533 -12.994 -12.983 -12.8 -12.524 -12.211 -11.828 -12.99 -12.719 -12.356 -12.062 -11.771 -12.703 -12.376 -12.084 -11.877 -11.815 -12.389 -12.578 -12.234 -11.166 -10.658 -10.058 -12.442
0.070868 -13.129 -13.157 -13.151 -13.051 -12.847 -12.58 -13.029 -13.025 -12.844 -12.57 -12.259 -11.877 -13.032 -12.764 -12.403 -12.11 -11.821 -12.747 -12.423 -12.133 -11.926 -11.862 -12.436 -12.624 -12.282 -11.218 -10.71 -10.111 -12.488
0.073012 -13.155 -13.188 -13.184 -13.092 -12.891 -12.626 -13.065 -13.066 -12.888 -12.617 -12.307 -11.927 -13.072 -12.809 -12.451 -12.159 -11.871 -12.792 -12.47 -12.181 -11.975 -11.91 -12.483 -12.67 -12.33 -11.269 -10.762 -10.163 -12.534
0.07522 -13.182 -13.218 -13.218 -13.132 -12.935 -12.672 -13.1 -13.107 -12.931 -12.663 -12.355 -11.976 -13.113 -12.853 -12.498 -12.208 -11.921 -12.837 -12.517 -12.229 -12.024 -11.958 -12.529 -12.715 -12.378 -11.32 -10.814 -10.216 -12.58
0.077495 -13.208 -13.248 -13.251 -13.172 -12.978 -12.718 -13.134 -13.147 -12.975 -12.709 -12.402 -12.026 -13.154 -12.897 -12.545 -12.256 -11.97 -12.881 -12.564 -12.278 -12.072 -12.006 -12.576 -12.761 -12.425 -11.371 -10.866 -10.269 -12.626
0.079839 -13.233 -13.278 -13.284 -13.212 -13.022 -12.764 -13.169 -13.188 -13.018 -12.755 -12.45 -12.075 -13.194 -12.942 -12.592 -12.305 -12.02 -12.926 -12.61 -12.326 -12.121 -12.053 -12.622 -12.806 -12.473 -11.422 -10.918 -10.321 -12.672
0.082253 -13.259 -13.307 -13.316 -13.252 -13.065 -12.81 -13.203 -13.228 -13.061 -12.801 -12.498 -12.124 -13.234 -12.986 -12.639 -12.353 -12.069 -12.97 -12.657 -12.374 -12.169 -12.101 -12.669 -12.851 -12.521 -11.473 -10.969 -10.374 -12.718
0.084741 -13.284 -13.336 -13.349 -13.291 -13.108 -12.855 -13.238 -13.268 -13.104 -12.846 -12.545 -12.174 -13.274 -13.03 -12.686 -12.402 -12.119 -13.014 -12.704 -12.422 -12.218 -12.149 -12.715 -12.896 -12.568 -11.524 -11.021 -10.426 -12.763
0.087304 -13.308 -13.365 -13.381 -13.331 -13.151 -12.901 -13.272 -13.308 -13.147 -12.892 -12.593 -12.223 -13.314 -13.073 -12.733 -12.45 -12.168 -13.058 -12.75 -12.47 -12.266 -12.196 -12.761 -12.941 -12.615 -11.575 -11.073 -10.479 -12.809
0.089944 -13.333 -13.393 -13.413 -13.37 -13.194 -12.947 -13.305 -13.348 -13.19 -12.938 -12.64 -12.272 -13.354 -13.117 -12.779 -12.498 -12.217 -13.102 -12.797 -12.517 -12.315 -12.244 -12.807 -12.986 -12.663 -11.626 -11.125 -10.531 -12.854
0.092665 -13.357 -13.422 -13.444 -13.409 -13.236 -12.992 -13.339 -13.387 -13.233 -12.983 -12.688 -12.321 -13.393 -13.161 -12.826 -12.546 -12.267 -13.146 -12.843 -12.565 -12.363 -12.292 -12.853 -13.031 -12.71 -11.677 -11.176 -10.584 -12.9
0.095467 -13.38 -13.449 -13.475 -13.447 -13.279 -13.037 -13.372 -13.427 -13.275 -13.028 -12.735 -12.37 -13.433 -13.204 -12.873 -12.594 -12.316 -13.189 -12.889 -12.613 -12.411 -12.339 -12.899 -13.076 -12.757 -11.728 -11.228 -10.636 -12.945
0.098355 -13.403 -13.477 -13.506 -13.486 -13.321 -13.082 -13.405 -13.466 -13.317 -13.073 -12.782 -12.419 -13.472 -13.247 -12.919 -12.642 -12.365 -13.233 -12.935 -12.661 -12.46 -12.387 -12.944 -13.12 -12.804 -11.778 -11.28 -10.689 -12.99
0.101329 -13.426 -13.504 -13.537 -13.524 -13.363 -13.127 -13.438 -13.505 -13.36 -13.118 -12.829 -12.467 -13.511 -13.29 -12.965 -12.69 -12.414 -13.276 -12.981 -12.708 -12.508 -12.434 -12.99 -13.165 -12.851 -11.829 -11.331 -10.741 -13.035
0.104394 -13.449 -13.531 -13.567 -13.562 -13.405 -13.172 -13.471 -13.543 -13.402 -13.163 -12.876 -12.516 -13.549 -13.333 -13.011 -12.738 -12.463 -13.319 -13.027 -12.756 -12.556 -12.482 -13.035 -13.209 -12.898 -11.88 -11.383 -10.793 -13.08
0.107551 -13.471 -13.557 -13.597 -13.6 -13.447 -13.217 -13.503 -13.582 -13.443 -13.208 -12.923 -12.565 -13.588 -13.376 -13.057 -12.786 -12.512 -13.362 -13.073 -12.803 -12.604 -12.529 -13.081 -13.253 -12.944 -11.93 -11.434 -10.845 -13.124
0.110804 -13.493 -13.583 -13.627 -13.638 -13.488 -13.262 -13.536 -13.62 -13.485 -13.253 -12.969 -12.613 -13.626 -13.419 -13.103 -12.833 -12.561 -13.405 -13.119 -12.85 -12.652 -12.576 -13.126 -13.297 -12.991 -11.981 -11.486 -10.898 -13.169
0.114155 -13.514 -13.609 -13.657 -13.675 -13.53 -13.306 -13.568 -13.658 -13.527 -13.297 -13.016 -12.662 -13.664 -13.461 -13.149 -12.881 -12.609 -13.448 -13.164 -12.897 -12.7 -12.624 -13.171 -13.341 -13.037 -12.031 -11.537 -10.95 -13.213
0.117608 -13.535 -13.634 -13.686 -13.712 -13.571 -13.35 -13.599 -13.696 -13.568 -13.342 -13.063 -12.71 -13.702 -13.504 -13.195 -12.928 -12.658 -13.49 -13.21 -12.944 -12.748 -12.671 -13.216 -13.385 -13.084 -12.082 -11.589 -11.002 -13.258
0.121165 -13.556 -13.659 -13.715 -13.749 -13.612 -13.395 -13.631 -13.734 -13.609 -13.386 -13.109 -12.758 -13.739 -13.546 -13.24 -12.976 -12.707 -13.533 -13.255 -12.992 -12.795 -12.718 -13.261 -13.428 -13.13 -12.132 -11.64 -11.054 -13.302
0.124829 -13.576 -13.683 -13.743 -13.786 -13.653 -13.439 -13.662 -13.772 -13.65 -13.43 -13.155 -12.807 -13.777 -13.588 -13.286 -13.023 -12.755 -13.575 -13.3 -13.038 -12.843 -12.765 -13.306 -13.472 -13.176 -12.183 -11.691 -11.106 -13.346
0.128605 -13.596 -13.707 -13.771 -13.823 -13.694 -13.483 -13.693 -13.809 -13.691 -13.474 -13.202 -12.855 -13.814 -13.63 -13.331 -13.07 -12.804 -13.617 -13.346 -13.085 -12.891 -12.813 -13.35 -13.515 -13.222 -12.233 -11.743 -11.158 -13.39
0.132494 -13.615 -13.731 -13.799 -13.859 -13.735 -13.527 -13.724 -13.846 -13.731 -13.518 -13.248 -12.903 -13.851 -13.672 -13.377 -13.117 -12.852 -13.659 -13.391 -13.132 -12.938 -12.86 -13.395 -13.558 -13.268 -12.283 -11.794 -11.211 -13.434
0.136502 -13.634 -13.755 -13.827 -13.895 -13.775 -13.57 -13.755 -13.883 -13.772 -13.562 -13.294 -12.951 -13.887 -13.713 -13.422 -13.164 -12.9 -13.701 -13.436 -13.179 -12.986 -12.907 -13.439 -13.601 -13.314 -12.333 -11.845 -11.263 -13.477
0.14063 -13.653 -13.777 -13.854 -13.931 -13.815 -13.614 -13.785 -13.919 -13.812 -13.605 -13.34 -12.999 -13.924 -13.754 -13.467 -13.211 -12.948 -13.743 -13.48 -13.225 -13.033 -12.954 -13.483 -13.644 -13.36 -12.383 -11.896 -11.314 -13.521
0.144883 -13.671 -13.8 -13.881 -13.966 -13.855 -13.657 -13.815 -13.956 -13.852 -13.649 -13.385 -13.047 -13.96 -13.796 -13.512 -13.258 -12.996 -13.784 -13.525 -13.272 -13.08 -13.001 -13.528 -13.687 -13.405 -12.433 -11.947 -11.366 -13.564
0.149265 -13.688 -13.822 -13.908 -14.001 -13.895 -13.7 -13.845 -13.992 -13.892 -13.692 -13.431 -13.094 -13.996 -13.837 -13.556 -13.304 -13.044 -13.826 -13.57 -13.318 -13.128 -13.048 -13.571 -13.729 -13.451 -12.483 -11.998 -11.418 -13.607
