# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001513321957917195, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.496 -8.594 -8.646 -8.671 -8.529 -8.307 -8.559 -8.655 -8.525 -8.299 -8.019 -7.666 -8.66 -8.461 -8.152 -7.885 -7.614 -8.448 -8.167 -7.901 -7.704 -7.627 -8.173 -8.342 -8.04 -7.038 -6.544 -5.958 -8.215
0.011859 -8.522 -8.623 -8.678 -8.71 -8.572 -8.354 -8.594 -8.695 -8.569 -8.345 -8.068 -7.716 -8.7 -8.506 -8.199 -7.934 -7.665 -8.492 -8.214 -7.95 -7.753 -7.676 -8.22 -8.388 -8.089 -7.09 -6.597 -6.011 -8.261
0.012217 -8.546 -8.652 -8.711 -8.75 -8.616 -8.4 -8.629 -8.735 -8.612 -8.392 -8.116 -7.766 -8.741 -8.55 -8.247 -7.983 -7.715 -8.537 -8.261 -7.999 -7.803 -7.725 -8.267 -8.433 -8.137 -7.141 -6.65 -6.065 -8.307
0.012587 -8.571 -8.681 -8.743 -8.79 -8.659 -8.446 -8.663 -8.776 -8.656 -8.438 -8.164 -7.816 -8.781 -8.594 -8.294 -8.032 -7.765 -8.582 -8.308 -8.047 -7.852 -7.774 -8.313 -8.479 -8.185 -7.193 -6.702 -6.118 -8.353
0.012968 -8.595 -8.708 -8.774 -8.829 -8.702 -8.492 -8.697 -8.815 -8.699 -8.484 -8.212 -7.866 -8.82 -8.638 -8.341 -8.081 -7.815 -8.626 -8.355 -8.096 -7.902 -7.823 -8.36 -8.524 -8.233 -7.245 -6.755 -6.171 -8.399
0.01336 -8.619 -8.736 -8.806 -8.868 -8.745 -8.538 -8.731 -8.855 -8.742 -8.529 -8.26 -7.916 -8.86 -8.682 -8.388 -8.129 -7.865 -8.67 -8.402 -8.144 -7.951 -7.872 -8.406 -8.569 -8.28 -7.296 -6.808 -6.224 -8.445
0.013764 -8.642 -8.763 -8.836 -8.906 -8.788 -8.583 -8.765 -8.894 -8.784 -8.575 -8.307 -7.965 -8.899 -8.726 -8.435 -8.178 -7.914 -8.714 -8.449 -8.193 -8.0 -7.921 -8.453 -8.614 -8.328 -7.348 -6.86 -6.278 -8.491
0.01418 -8.664 -8.79 -8.867 -8.945 -8.83 -8.629 -8.799 -8.933 -8.827 -8.621 -8.355 -8.014 -8.938 -8.769 -8.482 -8.227 -7.964 -8.758 -8.496 -8.241 -8.049 -7.969 -8.499 -8.659 -8.375 -7.399 -6.912 -6.331 -8.536
0.014609 -8.687 -8.816 -8.897 -8.983 -8.872 -8.674 -8.832 -8.972 -8.869 -8.666 -8.402 -8.064 -8.977 -8.813 -8.529 -8.275 -8.014 -8.801 -8.542 -8.289 -8.098 -8.018 -8.545 -8.704 -8.423 -7.451 -6.965 -6.384 -8.581
0.015051 -8.709 -8.842 -8.927 -9.021 -8.914 -8.719 -8.865 -9.011 -8.911 -8.711 -8.45 -8.113 -9.015 -8.856 -8.575 -8.323 -8.063 -8.845 -8.588 -8.337 -8.146 -8.066 -8.59 -8.748 -8.47 -7.502 -7.017 -6.437 -8.626
0.015506 -8.73 -8.868 -8.957 -9.058 -8.956 -8.764 -8.897 -9.049 -8.953 -8.756 -8.497 -8.162 -9.053 -8.899 -8.622 -8.371 -8.113 -8.888 -8.635 -8.385 -8.195 -8.115 -8.636 -8.793 -8.517 -7.553 -7.069 -6.49 -8.671
0.015975 -8.751 -8.893 -8.986 -9.096 -8.998 -8.809 -8.93 -9.087 -8.994 -8.801 -8.544 -8.211 -9.091 -8.941 -8.668 -8.419 -8.162 -8.931 -8.681 -8.433 -8.244 -8.163 -8.682 -8.837 -8.564 -7.604 -7.121 -6.543 -8.716
0.016458 -8.771 -8.917 -9.015 -9.133 -9.039 -8.854 -8.962 -9.125 -9.036 -8.846 -8.591 -8.26 -9.129 -8.984 -8.714 -8.467 -8.211 -8.974 -8.727 -8.48 -8.292 -8.211 -8.727 -8.881 -8.611 -7.655 -7.173 -6.596 -8.761
0.016956 -8.792 -8.941 -9.043 -9.17 -9.08 -8.898 -8.994 -9.163 -9.077 -8.89 -8.638 -8.309 -9.167 -9.026 -8.76 -8.515 -8.26 -9.016 -8.772 -8.528 -8.341 -8.26 -8.772 -8.924 -8.657 -7.706 -7.225 -6.649 -8.805
0.017469 -8.811 -8.965 -9.071 -9.206 -9.121 -8.943 -9.026 -9.2 -9.118 -8.935 -8.685 -8.358 -9.204 -9.068 -8.806 -8.563 -8.309 -9.059 -8.818 -8.575 -8.389 -8.308 -8.817 -8.968 -8.704 -7.757 -7.277 -6.701 -8.85
0.017997 -8.83 -8.988 -9.099 -9.242 -9.162 -8.987 -9.057 -9.237 -9.159 -8.979 -8.731 -8.406 -9.241 -9.11 -8.851 -8.61 -8.358 -9.101 -8.863 -8.623 -8.437 -8.356 -8.862 -9.012 -8.75 -7.808 -7.329 -6.754 -8.894
0.018541 -8.849 -9.011 -9.126 -9.278 -9.203 -9.031 -9.088 -9.274 -9.2 -9.023 -8.777 -8.455 -9.277 -9.152 -8.897 -8.658 -8.407 -9.143 -8.909 -8.67 -8.485 -8.404 -8.907 -9.055 -8.796 -7.859 -7.381 -6.807 -8.938
0.019102 -8.867 -9.034 -9.153 -9.314 -9.243 -9.075 -9.119 -9.31 -9.24 -9.067 -8.824 -8.503 -9.314 -9.194 -8.942 -8.705 -8.456 -9.185 -8.954 -8.717 -8.533 -8.452 -8.951 -9.098 -8.843 -7.909 -7.432 -6.859 -8.982
0.01968 -8.885 -9.056 -9.18 -9.35 -9.283 -9.118 -9.15 -9.347 -9.28 -9.111 -8.87 -8.551 -9.35 -9.235 -8.987 -8.752 -8.504 -9.227 -8.999 -8.764 -8.581 -8.499 -8.996 -9.141 -8.889 -7.96 -7.484 -6.912 -9.026
0.020275 -8.902 -9.077 -9.206 -9.385 -9.323 -9.162 -9.18 -9.383 -9.32 -9.154 -8.916 -8.599 -9.386 -9.276 -9.032 -8.799 -8.553 -9.268 -9.044 -8.811 -8.629 -8.547 -9.04 -9.184 -8.934 -8.01 -7.536 -6.964 -9.069
0.020888 -8.919 -9.098 -9.232 -9.42 -9.363 -9.205 -9.21 -9.418 -9.36 -9.197 -8.962 -8.648 -9.421 -9.317 -9.077 -8.846 -8.601 -9.31 -9.089 -8.858 -8.677 -8.595 -9.084 -9.226 -8.98 -8.061 -7.587 -7.017 -9.113
0.02152 -8.936 -9.119 -9.258 -9.454 -9.402 -9.248 -9.24 -9.454 -9.399 -9.241 -9.008 -8.696 -9.457 -9.358 -9.122 -8.893 -8.649 -9.351 -9.133 -8.904 -8.724 -8.642 -9.128 -9.269 -9.026 -8.111 -7.639 -7.069 -9.156
0.022171 -8.952 -9.139 -9.283 -9.488 -9.441 -9.291 -9.269 -9.489 -9.439 -9.284 -9.053 -8.743 -9.492 -9.398 -9.167 -8.939 -8.697 -9.392 -9.178 -8.951 -8.772 -8.69 -9.172 -9.311 -9.071 -8.162 -7.69 -7.122 -9.199
0.022841 -8.967 -9.159 -9.307 -9.522 -9.48 -9.334 -9.298 -9.524 -9.478 -9.327 -9.099 -8.791 -9.526 -9.439 -9.211 -8.986 -8.745 -9.433 -9.222 -8.997 -8.819 -8.737 -9.216 -9.353 -9.117 -8.212 -7.742 -7.174 -9.242
0.023532 -8.982 -9.178 -9.332 -9.556 -9.519 -9.377 -9.327 -9.558 -9.516 -9.369 -9.144 -8.839 -9.561 -9.479 -9.255 -9.032 -8.793 -9.473 -9.266 -9.043 -8.867 -8.785 -9.259 -9.395 -9.162 -8.262 -7.793 -7.226 -9.285
0.024244 -8.996 -9.197 -9.355 -9.589 -9.558 -9.419 -9.356 -9.593 -9.555 -9.412 -9.189 -8.886 -9.595 -9.519 -9.3 -9.079 -8.841 -9.513 -9.31 -9.09 -8.914 -8.832 -9.303 -9.437 -9.207 -8.312 -7.844 -7.278 -9.327
0.024977 -9.01 -9.215 -9.379 -9.622 -9.596 -9.461 -9.385 -9.627 -9.593 -9.454 -9.234 -8.934 -9.629 -9.558 -9.344 -9.125 -8.889 -9.554 -9.354 -9.136 -8.961 -8.879 -9.346 -9.478 -9.252 -8.362 -7.895 -7.331 -9.37
0.025733 -9.024 -9.233 -9.402 -9.655 -9.634 -9.503 -9.413 -9.66 -9.631 -9.496 -9.279 -8.981 -9.662 -9.598 -9.387 -9.171 -8.937 -9.594 -9.398 -9.181 -9.008 -8.926 -9.389 -9.519 -9.296 -8.412 -7.946 -7.383 -9.412
0.026511 -9.037 -9.25 -9.425 -9.688 -9.672 -9.545 -9.441 -9.694 -9.669 -9.538 -9.324 -9.028 -9.695 -9.637 -9.431 -9.217 -8.984 -9.633 -9.441 -9.227 -9.055 -8.973 -9.432 -9.56 -9.341 -8.462 -7.998 -7.435 -9.454
0.027313 -9.049 -9.266 -9.447 -9.72 -9.71 -9.587 -9.468 -9.727 -9.707 -9.58 -9.368 -9.075 -9.728 -9.676 -9.475 -9.263 -9.032 -9.673 -9.485 -9.273 -9.102 -9.02 -9.474 -9.601 -9.385 -8.511 -8.049 -7.487 -9.496
0.028139 -9.061 -9.283 -9.469 -9.752 -9.747 -9.628 -9.495 -9.76 -9.744 -9.621 -9.413 -9.122 -9.761 -9.715 -9.518 -9.308 -9.079 -9.712 -9.528 -9.318 -9.148 -9.067 -9.517 -9.642 -9.429 -8.561 -8.099 -7.539 -9.538
0.02899 -9.072 -9.298 -9.49 -9.783 -9.784 -9.67 -9.523 -9.792 -9.781 -9.663 -9.457 -9.169 -9.793 -9.753 -9.561 -9.354 -9.126 -9.751 -9.571 -9.364 -9.195 -9.113 -9.559 -9.682 -9.474 -8.611 -8.15 -7.591 -9.579
0.029867 -9.083 -9.314 -9.511 -9.814 -9.821 -9.711 -9.549 -9.824 -9.818 -9.704 -9.501 -9.216 -9.825 -9.792 -9.604 -9.399 -9.173 -9.79 -9.614 -9.409 -9.242 -9.16 -9.601 -9.723 -9.518 -8.66 -8.201 -7.643 -9.62
0.03077 -9.093 -9.328 -9.531 -9.845 -9.857 -9.752 -9.576 -9.856 -9.855 -9.745 -9.545 -9.262 -9.857 -9.83 -9.647 -9.444 -9.22 -9.828 -9.657 -9.454 -9.288 -9.207 -9.643 -9.763 -9.561 -8.71 -8.252 -7.694 -9.662
0.031701 -9.103 -9.342 -9.551 -9.876 -9.894 -9.792 -9.602 -9.888 -9.891 -9.786 -9.589 -9.309 -9.888 -9.868 -9.689 -9.489 -9.267 -9.867 -9.699 -9.499 -9.334 -9.253 -9.685 -9.803 -9.605 -8.759 -8.302 -7.746 -9.703
0.032659 -9.112 -9.356 -9.571 -9.906 -9.93 -9.833 -9.628 -9.919 -9.927 -9.826 -9.633 -9.355 -9.919 -9.905 -9.732 -9.534 -9.314 -9.905 -9.741 -9.544 -9.38 -9.299 -9.726 -9.842 -9.648 -8.808 -8.353 -7.798 -9.743
0.033647 -9.121 -9.369 -9.59 -9.936 -9.966 -9.873 -9.654 -9.95 -9.963 -9.867 -9.676 -9.401 -9.95 -9.943 -9.774 -9.579 -9.36 -9.943 -9.784 -9.588 -9.426 -9.346 -9.768 -9.882 -9.692 -8.857 -8.404 -7.849 -9.784
0.034665 -9.129 -9.381 -9.609 -9.965 -10.001 -9.913 -9.679 -9.98 -9.999 -9.907 -9.72 -9.447 -9.98 -9.98 -9.816 -9.624 -9.407 -9.981 -9.826 -9.633 -9.472 -9.392 -9.809 -9.921 -9.735 -8.906 -8.454 -7.901 -9.824
0.035713 -9.137 -9.393 -9.627 -9.994 -10.036 -9.953 -9.704 -10.01 -10.034 -9.947 -9.763 -9.493 -10.01 -10.017 -9.858 -9.668 -9.453 -10.018 -9.867 -9.677 -9.518 -9.438 -9.85 -9.96 -9.778 -8.955 -8.504 -7.953 -9.865
0.036793 -9.144 -9.405 -9.645 -10.023 -10.071 -9.993 -9.729 -10.04 -10.069 -9.986 -9.806 -9.539 -10.04 -10.053 -9.9 -9.713 -9.499 -10.055 -9.909 -9.722 -9.564 -9.484 -9.891 -9.999 -9.821 -9.004 -8.555 -8.004 -9.905
0.037906 -9.15 -9.415 -9.662 -10.051 -10.106 -10.032 -9.753 -10.07 -10.104 -10.026 -9.849 -9.585 -10.069 -10.09 -9.942 -9.757 -9.545 -10.092 -9.951 -9.766 -9.609 -9.53 -9.932 -10.037 -9.863 -9.053 -8.605 -8.056 -9.945
0.039052 -9.156 -9.426 -9.679 -10.079 -10.14 -10.071 -9.778 -10.099 -10.138 -10.065 -9.891 -9.63 -10.098 -10.126 -9.983 -9.801 -9.591 -10.129 -9.992 -9.81 -9.654 -9.576 -9.972 -10.076 -9.906 -9.102 -8.655 -8.107 -9.984
0.040234 -9.162 -9.435 -9.695 -10.107 -10.175 -10.11 -9.801 -10.128 -10.172 -10.104 -9.934 -9.676 -10.126 -10.162 -10.024 -9.845 -9.637 -10.165 -10.033 -9.854 -9.7 -9.621 -10.012 -10.114 -9.948 -9.15 -8.705 -8.158 -10.024
0.04145 -9.166 -9.444 -9.711 -10.134 -10.208 -10.149 -9.825 -10.156 -10.206 -10.143 -9.976 -9.721 -10.154 -10.197 -10.065 -9.889 -9.683 -10.202 -10.074 -9.897 -9.745 -9.667 -10.053 -10.152 -9.99 -9.199 -8.755 -8.21 -10.063
0.042704 -9.171 -9.453 -9.727 -10.161 -10.242 -10.188 -9.848 -10.184 -10.24 -10.182 -10.018 -9.766 -10.182 -10.233 -10.106 -9.932 -9.729 -10.238 -10.114 -9.941 -9.79 -9.712 -10.092 -10.189 -10.032 -9.247 -8.805 -8.261 -10.102
0.043996 -9.174 -9.461 -9.742 -10.187 -10.275 -10.226 -9.871 -10.212 -10.273 -10.22 -10.06 -9.811 -10.21 -10.268 -10.146 -9.976 -9.774 -10.273 -10.155 -9.984 -9.835 -9.758 -10.132 -10.227 -10.074 -9.296 -8.855 -8.312 -10.141
0.045326 -9.177 -9.468 -9.756 -10.214 -10.308 -10.264 -9.894 -10.239 -10.306 -10.258 -10.102 -9.856 -10.237 -10.302 -10.187 -10.019 -9.819 -10.309 -10.195 -10.027 -9.88 -9.803 -10.172 -10.264 -10.115 -9.344 -8.905 -8.363 -10.179
0.046697 -9.18 -9.474 -9.77 -10.239 -10.341 -10.302 -9.917 -10.266 -10.339 -10.296 -10.144 -9.901 -10.263 -10.337 -10.227 -10.062 -9.865 -10.344 -10.235 -10.07 -9.924 -9.848 -10.211 -10.301 -10.157 -9.392 -8.955 -8.414 -10.218
0.048109 -9.181 -9.48 -9.783 -10.264 -10.373 -10.339 -9.939 -10.292 -10.371 -10.334 -10.185 -9.946 -10.29 -10.371 -10.267 -10.105 -9.91 -10.379 -10.275 -10.113 -9.969 -9.893 -10.25 -10.337 -10.198 -9.44 -9.005 -8.465 -10.256
0.049564 -9.182 -9.485 -9.796 -10.289 -10.405 -10.377 -9.96 -10.318 -10.403 -10.371 -10.226 -9.99 -10.315 -10.405 -10.307 -10.148 -9.955 -10.413 -10.315 -10.156 -10.013 -9.938 -10.289 -10.374 -10.239 -9.488 -9.054 -8.516 -10.294
0.051063 -9.183 -9.49 -9.808 -10.314 -10.437 -10.414 -9.982 -10.344 -10.435 -10.409 -10.267 -10.034 -10.341 -10.438 -10.346 -10.19 -9.999 -10.448 -10.354 -10.198 -10.057 -9.983 -10.327 -10.41 -10.28 -9.536 -9.104 -8.567 -10.332
0.052608 -9.183 -9.494 -9.82 -10.338 -10.468 -10.451 -10.003 -10.369 -10.466 -10.446 -10.308 -10.079 -10.366 -10.472 -10.385 -10.233 -10.044 -10.482 -10.394 -10.241 -10.101 -10.028 -10.366 -10.446 -10.32 -9.584 -9.153 -8.618 -10.369
0.054199 -9.182 -9.497 -9.831 -10.361 -10.499 -10.487 -10.024 -10.394 -10.497 -10.482 -10.349 -10.123 -10.39 -10.505 -10.424 -10.275 -10.088 -10.515 -10.433 -10.283 -10.145 -10.072 -10.404 -10.481 -10.361 -9.631 -9.202 -8.668 -10.406
0.055838 -9.181 -9.5 -9.842 -10.384 -10.53 -10.523 -10.044 -10.419 -10.528 -10.519 -10.389 -10.166 -10.415 -10.537 -10.463 -10.317 -10.133 -10.549 -10.471 -10.325 -10.189 -10.117 -10.442 -10.517 -10.401 -9.679 -9.252 -8.719 -10.444
0.057527 -9.179 -9.502 -9.852 -10.407 -10.56 -10.559 -10.065 -10.443 -10.558 -10.555 -10.429 -10.21 -10.438 -10.57 -10.502 -10.359 -10.177 -10.582 -10.51 -10.367 -10.232 -10.161 -10.48 -10.552 -10.441 -9.726 -9.301 -8.77 -10.48
0.059267 -9.176 -9.503 -9.861 -10.429 -10.59 -10.595 -10.085 -10.466 -10.588 -10.591 -10.469 -10.254 -10.462 -10.602 -10.54 -10.4 -10.221 -10.615 -10.548 -10.408 -10.276 -10.205 -10.517 -10.587 -10.481 -9.774 -9.35 -8.82 -10.517
0.061059 -9.173 -9.504 -9.87 -10.451 -10.619 -10.631 -10.104 -10.489 -10.618 -10.626 -10.509 -10.297 -10.484 -10.633 -10.578 -10.442 -10.265 -10.647 -10.586 -10.45 -10.319 -10.249 -10.554 -10.621 -10.52 -9.821 -9.399 -8.871 -10.553
0.062906 -9.169 -9.503 -9.878 -10.472 -10.649 -10.666 -10.123 -10.512 -10.647 -10.662 -10.549 -10.34 -10.507 -10.665 -10.616 -10.483 -10.308 -10.679 -10.624 -10.491 -10.362 -10.293 -10.591 -10.655 -10.559 -9.868 -9.448 -8.921 -10.589
0.064808 -9.164 -9.502 -9.886 -10.493 -10.677 -10.701 -10.142 -10.534 -10.676 -10.697 -10.588 -10.383 -10.529 -10.696 -10.654 -10.524 -10.352 -10.711 -10.662 -10.532 -10.405 -10.337 -10.628 -10.689 -10.599 -9.915 -9.497 -8.971 -10.625
0.066769 -9.159 -9.501 -9.893 -10.514 -10.706 -10.735 -10.161 -10.556 -10.705 -10.731 -10.627 -10.426 -10.55 -10.726 -10.691 -10.565 -10.395 -10.743 -10.699 -10.573 -10.448 -10.38 -10.664 -10.723 -10.637 -9.962 -9.545 -9.022 -10.661
0.068788 -9.152 -9.498 -9.9 -10.533 -10.734 -10.77 -10.179 -10.577 -10.733 -10.766 -10.666 -10.469 -10.571 -10.757 -10.728 -10.606 -10.439 -10.774 -10.736 -10.613 -10.491 -10.424 -10.701 -10.756 -10.676 -10.009 -9.594 -9.072 -10.696
0.070868 -9.146 -9.495 -9.906 -10.553 -10.762 -10.804 -10.197 -10.598 -10.761 -10.8 -10.705 -10.511 -10.591 -10.787 -10.765 -10.646 -10.482 -10.805 -10.773 -10.654 -10.533 -10.467 -10.737 -10.789 -10.714 -10.055 -9.643 -9.122 -10.731
0.073012 -9.138 -9.491 -9.911 -10.571 -10.789 -10.837 -10.214 -10.618 -10.788 -10.834 -10.743 -10.554 -10.611 -10.816 -10.802 -10.686 -10.524 -10.835 -10.81 -10.694 -10.575 -10.51 -10.772 -10.822 -10.753 -10.102 -9.691 -9.172 -10.766
0.07522 -9.13 -9.486 -9.915 -10.59 -10.816 -10.871 -10.231 -10.638 -10.815 -10.867 -10.781 -10.596 -10.631 -10.846 -10.838 -10.726 -10.567 -10.865 -10.846 -10.734 -10.617 -10.553 -10.808 -10.854 -10.79 -10.148 -9.74 -9.222 -10.8
0.077495 -9.121 -9.48 -9.919 -10.608 -10.842 -10.904 -10.248 -10.658 -10.842 -10.9 -10.819 -10.638 -10.65 -10.874 -10.874 -10.766 -10.61 -10.895 -10.882 -10.774 -10.659 -10.596 -10.843 -10.886 -10.828 -10.194 -9.788 -9.272 -10.835
0.079839 -9.111 -9.474 -9.923 -10.625 -10.868 -10.936 -10.265 -10.676 -10.868 -10.933 -10.857 -10.679 -10.668 -10.903 -10.91 -10.806 -10.652 -10.925 -10.918 -10.813 -10.701 -10.639 -10.878 -10.918 -10.865 -10.241 -9.836 -9.322 -10.869
0.082253 -9.101 -9.467 -9.925 -10.641 -10.894 -10.969 -10.281 -10.695 -10.893 -10.966 -10.895 -10.721 -10.686 -10.931 -10.946 -10.845 -10.694 -10.954 -10.953 -10.853 -10.742 -10.681 -10.912 -10.949 -10.903 -10.287 -9.884 -9.371 -10.902
0.084741 -9.09 -9.458 -9.927 -10.657 -10.919 -11.001 -10.296 -10.712 -10.919 -10.998 -10.932 -10.762 -10.703 -10.959 -10.981 -10.884 -10.736 -10.982 -10.988 -10.892 -10.784 -10.724 -10.947 -10.98 -10.939 -10.332 -9.932 -9.421 -10.936
0.087304 -9.078 -9.449 -9.928 -10.673 -10.944 -11.033 -10.311 -10.729 -10.943 -11.03 -10.969 -10.803 -10.72 -10.986 -11.016 -10.923 -10.778 -11.01 -11.023 -10.931 -10.825 -10.766 -10.981 -11.011 -10.976 -10.378 -9.98 -9.471 -10.969
0.089944 -9.065 -9.439 -9.929 -10.688 -10.968 -11.064 -10.326 -10.746 -10.968 -11.061 -11.005 -10.844 -10.736 -11.013 -11.05 -10.962 -10.819 -11.038 -11.058 -10.969 -10.866 -10.808 -11.014 -11.041 -11.012 -10.424 -10.028 -9.52 -11.002
0.092665 -9.052 -9.429 -9.929 -10.702 -10.992 -11.095 -10.341 -10.762 -10.992 -11.093 -11.041 -10.885 -10.752 -11.039 -11.084 -11.0 -10.86 -11.066 -11.092 -11.008 -10.906 -10.85 -11.048 -11.071 -11.048 -10.469 -10.075 -9.569 -11.034
0.095467 -9.037 -9.417 -9.928 -10.716 -11.015 -11.125 -10.355 -10.777 -11.015 -11.123 -11.078 -10.925 -10.767 -11.065 -11.118 -11.038 -10.901 -11.093 -11.126 -11.046 -10.947 -10.891 -11.081 -11.1 -11.084 -10.514 -10.123 -9.619 -11.066
0.098355 -9.022 -9.404 -9.926 -10.729 -11.038 -11.156 -10.368 -10.792 -11.038 -11.154 -11.113 -10.966 -10.781 -11.091 -11.152 -11.076 -10.942 -11.119 -11.16 -11.083 -10.987 -10.933 -11.113 -11.129 -11.119 -10.56 -10.17 -9.668 -11.098
0.101329 -9.006 -9.39 -9.923 -10.741 -11.06 -11.185 -10.382 -10.806 -11.06 -11.184 -11.149 -11.006 -10.795 -11.116 -11.185 -11.113 -10.983 -11.145 -11.193 -11.121 -11.027 -10.974 -11.146 -11.158 -11.154 -10.604 -10.217 -9.717 -11.13
0.104394 -8.99 -9.376 -9.92 -10.753 -11.082 -11.215 -10.394 -10.82 -11.082 -11.213 -11.184 -11.045 -10.808 -11.14 -11.218 -11.151 -11.023 -11.171 -11.226 -11.158 -11.067 -11.015 -11.178 -11.186 -11.189 -10.649 -10.264 -9.766 -11.161
0.107551 -8.972 -9.36 -9.916 -10.764 -11.103 -11.244 -10.407 -10.833 -11.104 -11.242 -11.219 -11.085 -10.82 -11.164 -11.251 -11.188 -11.063 -11.196 -11.258 -11.195 -11.106 -11.056 -11.21 -11.214 -11.224 -10.694 -10.312 -9.815 -11.192
0.110804 -8.954 -9.344 -9.911 -10.775 -11.124 -11.272 -10.419 -10.845 -11.125 -11.271 -11.253 -11.124 -10.832 -11.188 -11.283 -11.224 -11.103 -11.221 -11.291 -11.232 -11.146 -11.097 -11.241 -11.242 -11.258 -10.738 -10.358 -9.864 -11.222
0.114155 -8.935 -9.326 -9.905 -10.785 -11.144 -11.301 -10.43 -10.857 -11.145 -11.3 -11.287 -11.163 -10.843 -11.211 -11.315 -11.261 -11.143 -11.245 -11.322 -11.269 -11.185 -11.137 -11.272 -11.269 -11.292 -10.783 -10.405 -9.913 -11.252
0.117608 -8.915 -9.307 -9.899 -10.794 -11.164 -11.328 -10.441 -10.868 -11.165 -11.327 -11.321 -11.202 -10.854 -11.234 -11.346 -11.297 -11.182 -11.269 -11.354 -11.305 -11.224 -11.177 -11.303 -11.296 -11.325 -10.827 -10.452 -9.961 -11.282
0.121165 -8.894 -9.287 -9.891 -10.802 -11.183 -11.355 -10.452 -10.878 -11.184 -11.355 -11.355 -11.241 -10.863 -11.256 -11.377 -11.333 -11.222 -11.293 -11.385 -11.34 -11.262 -11.217 -11.333 -11.322 -11.358 -10.871 -10.498 -10.01 -11.311
0.124829 -8.872 -9.266 -9.883 -10.809 -11.201 -11.382 -10.462 -10.887 -11.203 -11.382 -11.388 -11.279 -10.872 -11.277 -11.408 -11.368 -11.26 -11.315 -11.416 -11.376 -11.3 -11.257 -11.363 -11.347 -11.391 -10.915 -10.545 -10.058 -11.34
0.128605 -8.849 -9.244 -9.874 -10.816 -11.219 -11.409 -10.471 -10.896 -11.221 -11.409 -11.421 -11.317 -10.88 -11.298 -11.438 -11.403 -11.299 -11.338 -11.446 -11.411 -11.338 -11.297 -11.392 -11.373 -11.423 -10.958 -10.591 -10.106 -11.369
0.132494 -8.826 -9.221 -9.863 -10.822 -11.236 -11.434 -10.48 -10.904 -11.238 -11.435 -11.453 -11.354 -10.888 -11.319 -11.468 -11.438 -11.337 -11.359 -11.476 -11.446 -11.376 -11.336 -11.421 -11.397 -11.455 -11.001 -10.637 -10.155 -11.397
0.136502 -8.801 -9.196 -9.852 -10.827 -11.253 -11.46 -10.489 -10.911 -11.255 -11.46 -11.485 -11.392 -10.894 -11.339 -11.497 -11.472 -11.375 -11.381 -11.505 -11.481 -11.414 -11.375 -11.45 -11.422 -11.487 -11.045 -10.683 -10.203 -11.425
0.14063 -8.776 -9.171 -9.84 -10.832 -11.269 -11.485 -10.497 -10.918 -11.271 -11.485 -11.517 -11.429 -10.9 -11.358 -11.526 -11.506 -11.413 -11.401 -11.534 -11.515 -11.451 -11.414 -11.478 -11.445 -11.518 -11.088 -10.728 -10.251 -11.452
0.144883 -8.75 -9.144 -9.827 -10.835 -11.284 -11.509 -10.504 -10.923 -11.287 -11.51 -11.548 -11.465 -10.905 -11.376 -11.555 -11.54 -11.451 -11.421 -11.563 -11.548 -11.487 -11.452 -11.506 -11.468 -11.549 -11.13 -10.774 -10.298 -11.479
0.149265 -8.723 -9.115 -9.813 -10.838 -11.299 -11.533 -10.511 -10.928 -11.301 -11.534 -11.579 -11.502 -10.909 -11.395 -11.583 -11.573 -11.488 -11.441 -11.591 -11.582 -11.524 -11.49 -11.533 -11.491 -11.579 -11.173 -10.819 -10.346 -11.506
