# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.5000000000045836, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -10.399 -9.997 -9.81 -9.259 -8.844 -8.416 -9.658 -9.196 -8.84 -8.404 -7.983 -7.501 -9.207 -8.707 -8.169 -7.785 -7.429 -8.747 -8.292 -7.955 -7.811 -8.063 -8.247 -8.497 -8.013 -6.729 -6.168 -5.524 -8.34
0.011511 -10.446 -10.047 -9.86 -9.311 -8.896 -8.469 -9.708 -9.248 -8.893 -8.458 -8.036 -7.555 -9.259 -8.76 -8.222 -7.839 -7.484 -8.799 -8.344 -8.007 -7.862 -8.111 -8.301 -8.551 -8.067 -6.784 -6.222 -5.579 -8.393
0.011859 -10.492 -10.096 -9.91 -9.363 -8.949 -8.522 -9.759 -9.3 -8.945 -8.511 -8.09 -7.609 -9.311 -8.813 -8.276 -7.893 -7.538 -8.851 -8.397 -8.059 -7.912 -8.159 -8.354 -8.604 -8.12 -6.838 -6.277 -5.634 -8.447
0.012217 -10.539 -10.146 -9.96 -9.415 -9.002 -8.575 -9.809 -9.352 -8.998 -8.564 -8.144 -7.663 -9.363 -8.865 -8.329 -7.947 -7.592 -8.903 -8.449 -8.111 -7.963 -8.206 -8.407 -8.657 -8.174 -6.893 -6.332 -5.689 -8.5
0.012587 -10.585 -10.195 -10.01 -9.466 -9.054 -8.629 -9.859 -9.404 -9.05 -8.617 -8.197 -7.717 -9.415 -8.918 -8.383 -8.0 -7.646 -8.955 -8.501 -8.163 -8.014 -8.254 -8.461 -8.71 -8.228 -6.947 -6.386 -5.743 -8.553
0.012968 -10.631 -10.244 -10.06 -9.518 -9.107 -8.682 -9.908 -9.456 -9.103 -8.671 -8.251 -7.771 -9.467 -8.971 -8.436 -8.054 -7.7 -9.007 -8.553 -8.215 -8.065 -8.301 -8.514 -8.763 -8.281 -7.002 -6.441 -5.798 -8.606
0.01336 -10.677 -10.293 -10.11 -9.57 -9.159 -8.735 -9.958 -9.508 -9.155 -8.724 -8.304 -7.825 -9.518 -9.023 -8.49 -8.108 -7.754 -9.058 -8.605 -8.267 -8.115 -8.348 -8.567 -8.816 -8.334 -7.056 -6.496 -5.853 -8.659
0.013764 -10.723 -10.342 -10.16 -9.621 -9.212 -8.788 -10.008 -9.559 -9.208 -8.777 -8.358 -7.879 -9.57 -9.076 -8.543 -8.161 -7.808 -9.11 -8.657 -8.318 -8.166 -8.396 -8.62 -8.868 -8.388 -7.11 -6.55 -5.908 -8.712
0.01418 -10.769 -10.391 -10.21 -9.673 -9.264 -8.841 -10.057 -9.611 -9.26 -8.83 -8.411 -7.932 -9.622 -9.128 -8.596 -8.215 -7.862 -9.162 -8.709 -8.37 -8.216 -8.443 -8.673 -8.921 -8.441 -7.164 -6.605 -5.962 -8.764
0.014609 -10.814 -10.44 -10.259 -9.724 -9.316 -8.894 -10.107 -9.662 -9.312 -8.882 -8.464 -7.986 -9.673 -9.181 -8.649 -8.268 -7.915 -9.213 -8.76 -8.422 -8.267 -8.49 -8.726 -8.974 -8.495 -7.219 -6.659 -6.017 -8.817
0.015051 -10.86 -10.489 -10.309 -9.776 -9.368 -8.946 -10.156 -9.714 -9.364 -8.935 -8.518 -8.04 -9.725 -9.233 -8.702 -8.322 -7.969 -9.265 -8.812 -8.473 -8.317 -8.537 -8.779 -9.027 -8.548 -7.273 -6.714 -6.072 -8.87
0.015506 -10.905 -10.538 -10.358 -9.827 -9.42 -8.999 -10.205 -9.765 -9.417 -8.988 -8.571 -8.094 -9.776 -9.286 -8.755 -8.375 -8.023 -9.316 -8.864 -8.525 -8.368 -8.584 -8.832 -9.079 -8.601 -7.327 -6.768 -6.126 -8.923
0.015975 -10.951 -10.586 -10.407 -9.878 -9.472 -9.052 -10.254 -9.817 -9.469 -9.041 -8.624 -8.147 -9.827 -9.338 -8.808 -8.429 -8.077 -9.367 -8.916 -8.576 -8.418 -8.631 -8.885 -9.132 -8.654 -7.381 -6.822 -6.181 -8.975
0.016458 -10.996 -10.634 -10.456 -9.929 -9.524 -9.105 -10.304 -9.868 -9.521 -9.093 -8.677 -8.201 -9.879 -9.39 -8.861 -8.482 -8.13 -9.419 -8.967 -8.628 -8.468 -8.678 -8.937 -9.184 -8.707 -7.435 -6.877 -6.235 -9.028
0.016956 -11.041 -10.683 -10.505 -9.98 -9.576 -9.157 -10.352 -9.919 -9.573 -9.146 -8.73 -8.254 -9.93 -9.442 -8.914 -8.536 -8.184 -9.47 -9.019 -8.679 -8.519 -8.725 -8.99 -9.237 -8.76 -7.489 -6.931 -6.29 -9.08
0.017469 -11.086 -10.731 -10.554 -10.031 -9.628 -9.21 -10.401 -9.97 -9.624 -9.199 -8.783 -8.308 -9.981 -9.494 -8.967 -8.589 -8.237 -9.521 -9.07 -8.731 -8.569 -8.772 -9.043 -9.289 -8.813 -7.543 -6.985 -6.344 -9.133
0.017997 -11.13 -10.779 -10.603 -10.082 -9.68 -9.262 -10.45 -10.021 -9.676 -9.251 -8.837 -8.361 -10.032 -9.546 -9.02 -8.642 -8.291 -9.572 -9.122 -8.782 -8.619 -8.819 -9.095 -9.341 -8.866 -7.597 -7.039 -6.399 -9.185
0.018541 -11.175 -10.827 -10.652 -10.133 -9.732 -9.315 -10.499 -10.072 -9.728 -9.304 -8.889 -8.415 -10.083 -9.598 -9.073 -8.695 -8.344 -9.623 -9.173 -8.833 -8.669 -8.866 -9.148 -9.394 -8.919 -7.651 -7.094 -6.453 -9.238
0.019102 -11.22 -10.875 -10.701 -10.184 -9.783 -9.367 -10.547 -10.123 -9.78 -9.356 -8.942 -8.468 -10.134 -9.65 -9.126 -8.748 -8.398 -9.674 -9.225 -8.885 -8.72 -8.913 -9.2 -9.446 -8.972 -7.705 -7.148 -6.507 -9.29
0.01968 -11.264 -10.923 -10.749 -10.234 -9.835 -9.42 -10.596 -10.174 -9.831 -9.408 -8.995 -8.522 -10.185 -9.702 -9.178 -8.802 -8.451 -9.725 -9.276 -8.936 -8.77 -8.959 -9.253 -9.498 -9.025 -7.759 -7.202 -6.562 -9.342
0.020275 -11.309 -10.97 -10.798 -10.285 -9.887 -9.472 -10.644 -10.225 -9.883 -9.461 -9.048 -8.575 -10.235 -9.754 -9.231 -8.855 -8.505 -9.776 -9.328 -8.987 -8.82 -9.006 -9.305 -9.55 -9.078 -7.813 -7.256 -6.616 -9.394
0.020888 -11.353 -11.018 -10.846 -10.335 -9.938 -9.524 -10.693 -10.275 -9.934 -9.513 -9.101 -8.628 -10.286 -9.806 -9.284 -8.908 -8.558 -9.827 -9.379 -9.038 -8.87 -9.053 -9.358 -9.602 -9.131 -7.867 -7.31 -6.671 -9.447
0.02152 -11.397 -11.066 -10.895 -10.386 -9.99 -9.576 -10.741 -10.326 -9.986 -9.565 -9.154 -8.681 -10.337 -9.858 -9.336 -8.961 -8.611 -9.878 -9.43 -9.09 -8.92 -9.1 -9.41 -9.654 -9.183 -7.921 -7.364 -6.725 -9.499
0.022171 -11.441 -11.113 -10.943 -10.436 -10.041 -9.629 -10.789 -10.377 -10.037 -9.618 -9.206 -8.735 -10.387 -9.909 -9.389 -9.014 -8.665 -9.929 -9.482 -9.141 -8.97 -9.146 -9.462 -9.706 -9.236 -7.974 -7.418 -6.779 -9.551
0.022841 -11.485 -11.16 -10.991 -10.487 -10.092 -9.681 -10.837 -10.427 -10.089 -9.67 -9.259 -8.788 -10.438 -9.961 -9.441 -9.067 -8.718 -9.98 -9.533 -9.192 -9.02 -9.193 -9.515 -9.758 -9.289 -8.028 -7.472 -6.833 -9.603
0.023532 -11.529 -11.207 -11.039 -10.537 -10.144 -9.733 -10.885 -10.478 -10.14 -9.722 -9.312 -8.841 -10.488 -10.012 -9.493 -9.119 -8.771 -10.03 -9.584 -9.243 -9.07 -9.24 -9.567 -9.81 -9.341 -8.082 -7.526 -6.888 -9.655
0.024244 -11.572 -11.254 -11.087 -10.587 -10.195 -9.785 -10.933 -10.528 -10.191 -9.774 -9.364 -8.894 -10.539 -10.064 -9.546 -9.172 -8.824 -10.081 -9.635 -9.294 -9.121 -9.286 -9.619 -9.862 -9.394 -8.135 -7.58 -6.942 -9.707
0.024977 -11.616 -11.301 -11.135 -10.637 -10.246 -9.837 -10.98 -10.578 -10.242 -9.826 -9.417 -8.947 -10.589 -10.115 -9.598 -9.225 -8.878 -10.132 -9.686 -9.345 -9.171 -9.333 -9.671 -9.914 -9.446 -8.189 -7.634 -6.996 -9.758
0.025733 -11.659 -11.348 -11.182 -10.687 -10.297 -9.889 -11.028 -10.629 -10.293 -9.878 -9.469 -9.0 -10.639 -10.167 -9.65 -9.278 -8.931 -10.182 -9.737 -9.396 -9.221 -9.379 -9.723 -9.966 -9.499 -8.243 -7.688 -7.05 -9.81
0.026511 -11.703 -11.395 -11.23 -10.737 -10.348 -9.941 -11.075 -10.679 -10.344 -9.93 -9.522 -9.053 -10.689 -10.218 -9.703 -9.331 -8.984 -10.233 -9.788 -9.447 -9.271 -9.426 -9.775 -10.017 -9.551 -8.296 -7.742 -7.104 -9.862
0.027313 -11.746 -11.441 -11.277 -10.787 -10.399 -9.992 -11.123 -10.729 -10.395 -9.981 -9.574 -9.106 -10.739 -10.269 -9.755 -9.383 -9.037 -10.283 -9.839 -9.498 -9.32 -9.473 -9.827 -10.069 -9.604 -8.35 -7.796 -7.158 -9.914
0.028139 -11.789 -11.488 -11.325 -10.837 -10.45 -10.044 -11.17 -10.779 -10.446 -10.033 -9.627 -9.159 -10.789 -10.32 -9.807 -9.436 -9.09 -10.334 -9.89 -9.549 -9.37 -9.519 -9.879 -10.12 -9.656 -8.403 -7.85 -7.212 -9.965
0.02899 -11.832 -11.534 -11.372 -10.887 -10.501 -10.096 -11.217 -10.829 -10.497 -10.085 -9.679 -9.212 -10.839 -10.372 -9.859 -9.488 -9.143 -10.384 -9.941 -9.6 -9.42 -9.566 -9.931 -10.172 -9.708 -8.457 -7.903 -7.266 -10.017
0.029867 -11.875 -11.581 -11.419 -10.936 -10.552 -10.148 -11.265 -10.879 -10.548 -10.137 -9.731 -9.265 -10.889 -10.423 -9.911 -9.541 -9.196 -10.434 -9.992 -9.651 -9.47 -9.612 -9.982 -10.223 -9.76 -8.51 -7.957 -7.32 -10.069
0.03077 -11.917 -11.627 -11.466 -10.986 -10.603 -10.199 -11.312 -10.928 -10.599 -10.188 -9.783 -9.317 -10.939 -10.474 -9.963 -9.594 -9.249 -10.485 -10.043 -9.702 -9.52 -9.659 -10.034 -10.275 -9.813 -8.564 -8.011 -7.374 -10.12
0.031701 -11.96 -11.673 -11.513 -11.036 -10.653 -10.251 -11.358 -10.978 -10.65 -10.24 -9.836 -9.37 -10.989 -10.525 -10.015 -9.646 -9.301 -10.535 -10.094 -9.753 -9.57 -9.705 -10.086 -10.326 -9.865 -8.617 -8.065 -7.428 -10.172
0.032659 -12.002 -11.719 -11.56 -11.085 -10.704 -10.302 -11.405 -11.028 -10.7 -10.291 -9.888 -9.423 -11.038 -10.576 -10.067 -9.699 -9.354 -10.585 -10.145 -9.803 -9.62 -9.752 -10.138 -10.378 -9.917 -8.671 -8.118 -7.482 -10.223
0.033647 -12.045 -11.764 -11.607 -11.134 -10.755 -10.354 -11.452 -11.077 -10.751 -10.343 -9.94 -9.476 -11.088 -10.627 -10.119 -9.751 -9.407 -10.635 -10.196 -9.854 -9.67 -9.798 -10.189 -10.429 -9.969 -8.724 -8.172 -7.536 -10.274
0.034665 -12.087 -11.81 -11.654 -11.184 -10.805 -10.405 -11.499 -11.127 -10.801 -10.394 -9.992 -9.528 -11.137 -10.677 -10.171 -9.803 -9.46 -10.685 -10.246 -9.905 -9.72 -9.845 -10.241 -10.48 -10.021 -8.777 -8.226 -7.59 -10.326
0.035713 -12.129 -11.856 -11.7 -11.233 -10.856 -10.457 -11.545 -11.176 -10.852 -10.446 -10.044 -9.581 -11.187 -10.728 -10.223 -9.856 -9.513 -10.736 -10.297 -9.956 -9.77 -9.891 -10.292 -10.531 -10.073 -8.831 -8.279 -7.644 -10.377
0.036793 -12.171 -11.901 -11.747 -11.282 -10.906 -10.508 -11.592 -11.226 -10.902 -10.497 -10.096 -9.634 -11.236 -10.779 -10.275 -9.908 -9.565 -10.786 -10.348 -10.007 -9.82 -9.938 -10.344 -10.582 -10.125 -8.884 -8.333 -7.698 -10.428
0.037906 -12.213 -11.946 -11.793 -11.331 -10.956 -10.559 -11.638 -11.275 -10.952 -10.548 -10.148 -9.686 -11.285 -10.83 -10.326 -9.96 -9.618 -10.835 -10.398 -10.057 -9.869 -9.984 -10.395 -10.633 -10.177 -8.937 -8.387 -7.752 -10.479
0.039052 -12.255 -11.992 -11.839 -11.38 -11.007 -10.611 -11.684 -11.324 -11.003 -10.6 -10.2 -9.739 -11.335 -10.88 -10.378 -10.012 -9.671 -10.885 -10.449 -10.108 -9.919 -10.031 -10.447 -10.684 -10.229 -8.99 -8.44 -7.806 -10.531
0.040234 -12.296 -12.037 -11.886 -11.429 -11.057 -10.662 -11.73 -11.373 -11.053 -10.651 -10.252 -9.791 -11.384 -10.931 -10.43 -10.065 -9.723 -10.935 -10.499 -10.159 -9.969 -10.078 -10.498 -10.735 -10.281 -9.044 -8.494 -7.86 -10.582
0.04145 -12.338 -12.082 -11.932 -11.478 -11.107 -10.713 -11.776 -11.423 -11.103 -10.702 -10.304 -9.844 -11.433 -10.981 -10.481 -10.117 -9.776 -10.985 -10.55 -10.209 -10.019 -10.124 -10.549 -10.786 -10.333 -9.097 -8.547 -7.913 -10.633
0.042704 -12.379 -12.127 -11.978 -11.527 -11.157 -10.764 -11.822 -11.472 -11.153 -10.753 -10.356 -9.896 -11.482 -11.032 -10.533 -10.169 -9.828 -11.035 -10.601 -10.26 -10.069 -10.171 -10.6 -10.837 -10.384 -9.15 -8.601 -7.967 -10.684
0.043996 -12.42 -12.171 -12.023 -11.576 -11.207 -10.815 -11.868 -11.521 -11.203 -10.804 -10.407 -9.949 -11.531 -11.082 -10.584 -10.221 -9.881 -11.085 -10.651 -10.311 -10.118 -10.217 -10.652 -10.888 -10.436 -9.203 -8.654 -8.021 -10.734
0.045326 -12.461 -12.216 -12.069 -11.624 -11.257 -10.866 -11.913 -11.569 -11.253 -10.855 -10.459 -10.001 -11.58 -11.132 -10.636 -10.273 -9.933 -11.134 -10.701 -10.361 -10.168 -10.264 -10.703 -10.939 -10.488 -9.256 -8.708 -8.075 -10.785
0.046697 -12.502 -12.26 -12.115 -11.673 -11.307 -10.917 -11.959 -11.618 -11.303 -10.906 -10.511 -10.053 -11.628 -11.183 -10.687 -10.325 -9.986 -11.184 -10.752 -10.412 -10.218 -10.31 -10.754 -10.989 -10.539 -9.309 -8.761 -8.129 -10.836
0.048109 -12.543 -12.305 -12.16 -11.721 -11.357 -10.968 -12.004 -11.667 -11.353 -10.957 -10.562 -10.106 -11.677 -11.233 -10.738 -10.377 -10.038 -11.234 -10.802 -10.462 -10.268 -10.357 -10.805 -11.04 -10.591 -9.362 -8.815 -8.182 -10.887
0.049564 -12.584 -12.349 -12.205 -11.77 -11.407 -11.019 -12.05 -11.715 -11.403 -11.008 -10.614 -10.158 -11.726 -11.283 -10.79 -10.429 -10.09 -11.283 -10.853 -10.513 -10.318 -10.404 -10.856 -11.091 -10.642 -9.415 -8.868 -8.236 -10.938
0.051063 -12.624 -12.393 -12.251 -11.818 -11.456 -11.07 -12.095 -11.764 -11.453 -11.059 -10.665 -10.21 -11.774 -11.333 -10.841 -10.481 -10.143 -11.333 -10.903 -10.563 -10.367 -10.45 -10.907 -11.141 -10.694 -9.468 -8.921 -8.29 -10.988
0.052608 -12.665 -12.437 -12.296 -11.866 -11.506 -11.12 -12.14 -11.813 -11.502 -11.11 -10.717 -10.262 -11.823 -11.383 -10.892 -10.533 -10.195 -11.382 -10.953 -10.614 -10.417 -10.497 -10.958 -11.192 -10.745 -9.521 -8.975 -8.343 -11.039
0.054199 -12.705 -12.481 -12.341 -11.914 -11.556 -11.171 -12.185 -11.861 -11.552 -11.16 -10.768 -10.314 -11.871 -11.433 -10.943 -10.584 -10.247 -11.431 -11.003 -10.664 -10.467 -10.544 -11.009 -11.242 -10.797 -9.574 -9.028 -8.397 -11.089
0.055838 -12.745 -12.524 -12.386 -11.962 -11.605 -11.222 -12.23 -11.909 -11.601 -11.211 -10.82 -10.367 -11.919 -11.483 -10.994 -10.636 -10.3 -11.481 -11.054 -10.715 -10.517 -10.59 -11.059 -11.292 -10.848 -9.627 -9.081 -8.451 -11.14
0.057527 -12.785 -12.568 -12.43 -12.01 -11.655 -11.272 -12.274 -11.957 -11.651 -11.261 -10.871 -10.419 -11.967 -11.533 -11.046 -10.688 -10.352 -11.53 -11.104 -10.765 -10.566 -10.637 -11.11 -11.343 -10.899 -9.68 -9.135 -8.504 -11.19
0.059267 -12.825 -12.611 -12.475 -12.058 -11.704 -11.323 -12.319 -12.006 -11.7 -11.312 -10.923 -10.471 -12.016 -11.582 -11.097 -10.74 -10.404 -11.579 -11.154 -10.815 -10.616 -10.684 -11.161 -11.393 -10.951 -9.733 -9.188 -8.558 -11.241
0.061059 -12.865 -12.654 -12.519 -12.106 -11.753 -11.373 -12.364 -12.054 -11.749 -11.363 -10.974 -10.523 -12.064 -11.632 -11.148 -10.791 -10.456 -11.628 -11.204 -10.866 -10.666 -10.73 -11.211 -11.443 -11.002 -9.786 -9.241 -8.611 -11.291
0.062906 -12.904 -12.697 -12.564 -12.154 -11.803 -11.424 -12.408 -12.102 -11.799 -11.413 -11.025 -10.575 -12.112 -11.682 -11.199 -10.843 -10.508 -11.677 -11.254 -10.916 -10.715 -10.777 -11.262 -11.493 -11.053 -9.839 -9.294 -8.665 -11.341
0.064808 -12.944 -12.74 -12.608 -12.201 -11.852 -11.474 -12.452 -12.15 -11.848 -11.463 -11.076 -10.627 -12.159 -11.731 -11.249 -10.894 -10.56 -11.727 -11.304 -10.966 -10.765 -10.824 -11.313 -11.543 -11.104 -9.891 -9.347 -8.718 -11.392
0.066769 -12.983 -12.783 -12.652 -12.249 -11.901 -11.524 -12.496 -12.197 -11.897 -11.514 -11.127 -10.679 -12.207 -11.781 -11.3 -10.946 -10.612 -11.776 -11.354 -11.017 -10.815 -10.871 -11.363 -11.594 -11.155 -9.944 -9.401 -8.772 -11.442
0.068788 -13.022 -12.826 -12.696 -12.296 -11.95 -11.575 -12.54 -12.245 -11.946 -11.564 -11.179 -10.731 -12.255 -11.83 -11.351 -10.998 -10.664 -11.825 -11.404 -11.067 -10.865 -10.917 -11.414 -11.643 -11.207 -9.997 -9.454 -8.825 -11.492
0.070868 -13.061 -12.868 -12.74 -12.344 -11.999 -11.625 -12.584 -12.293 -11.995 -11.614 -11.23 -10.782 -12.302 -11.88 -11.402 -11.049 -10.716 -11.873 -11.454 -11.117 -10.914 -10.964 -11.464 -11.693 -11.258 -10.05 -9.507 -8.879 -11.542
0.073012 -13.1 -12.911 -12.784 -12.391 -12.048 -11.675 -12.628 -12.34 -12.044 -11.664 -11.281 -10.834 -12.35 -11.929 -11.453 -11.1 -10.768 -11.922 -11.504 -11.167 -10.964 -11.011 -11.514 -11.743 -11.308 -10.102 -9.56 -8.932 -11.592
0.07522 -13.139 -12.953 -12.827 -12.438 -12.097 -11.725 -12.672 -12.388 -12.093 -11.714 -11.332 -10.886 -12.397 -11.978 -11.503 -11.152 -10.82 -11.971 -11.553 -11.218 -11.014 -11.058 -11.565 -11.793 -11.359 -10.155 -9.613 -8.986 -11.642
0.077495 -13.177 -12.995 -12.871 -12.485 -12.145 -11.775 -12.715 -12.435 -12.142 -11.765 -11.383 -10.938 -12.445 -12.027 -11.554 -11.203 -10.872 -12.02 -11.603 -11.268 -11.063 -11.105 -11.615 -11.843 -11.41 -10.208 -9.666 -9.039 -11.692
0.079839 -13.215 -13.037 -12.914 -12.532 -12.194 -11.825 -12.759 -12.482 -12.19 -11.815 -11.433 -10.989 -12.492 -12.077 -11.604 -11.254 -10.924 -12.069 -11.653 -11.318 -11.113 -11.152 -11.665 -11.892 -11.461 -10.26 -9.719 -9.093 -11.742
0.082253 -13.254 -13.079 -12.957 -12.579 -12.243 -11.875 -12.802 -12.53 -12.239 -11.864 -11.484 -11.041 -12.539 -12.126 -11.655 -11.306 -10.976 -12.117 -11.703 -11.368 -11.162 -11.198 -11.715 -11.942 -11.512 -10.313 -9.772 -9.146 -11.791
0.084741 -13.292 -13.12 -13.0 -12.626 -12.291 -11.925 -12.845 -12.577 -12.287 -11.914 -11.535 -11.093 -12.586 -12.175 -11.705 -11.357 -11.027 -12.166 -11.752 -11.418 -11.212 -11.245 -11.765 -11.992 -11.563 -10.365 -9.825 -9.199 -11.841
0.087304 -13.33 -13.162 -13.043 -12.673 -12.34 -11.975 -12.888 -12.624 -12.336 -11.964 -11.586 -11.144 -12.633 -12.223 -11.756 -11.408 -11.079 -12.214 -11.802 -11.468 -11.262 -11.292 -11.815 -12.041 -11.613 -10.418 -9.878 -9.253 -11.891
0.089944 -13.367 -13.203 -13.086 -12.719 -12.388 -12.024 -12.931 -12.671 -12.384 -12.014 -11.637 -11.196 -12.68 -12.272 -11.806 -11.459 -11.131 -12.263 -11.852 -11.518 -11.311 -11.339 -11.865 -12.091 -11.664 -10.47 -9.931 -9.306 -11.94
0.092665 -13.405 -13.244 -13.128 -12.766 -12.436 -12.074 -12.974 -12.717 -12.433 -12.064 -11.687 -11.247 -12.727 -12.321 -11.856 -11.51 -11.182 -12.311 -11.901 -11.568 -11.361 -11.386 -11.915 -12.14 -11.715 -10.523 -9.984 -9.359 -11.99
0.095467 -13.442 -13.285 -13.171 -12.812 -12.485 -12.124 -13.016 -12.764 -12.481 -12.113 -11.738 -11.299 -12.774 -12.37 -11.907 -11.561 -11.234 -12.359 -11.951 -11.618 -11.41 -11.433 -11.965 -12.189 -11.765 -10.575 -10.037 -9.413 -12.039
0.098355 -13.479 -13.326 -13.213 -12.859 -12.533 -12.173 -13.059 -12.811 -12.529 -12.163 -11.788 -11.35 -12.82 -12.418 -11.957 -11.612 -11.285 -12.408 -12.0 -11.668 -11.46 -11.48 -12.015 -12.238 -11.816 -10.628 -10.09 -9.466 -12.089
0.101329 -13.516 -13.366 -13.255 -12.905 -12.581 -12.223 -13.101 -12.857 -12.577 -12.212 -11.839 -11.402 -12.867 -12.467 -12.007 -11.663 -11.337 -12.456 -12.05 -11.718 -11.51 -11.527 -12.064 -12.288 -11.866 -10.68 -10.143 -9.519 -12.138
0.104394 -13.553 -13.407 -13.297 -12.951 -12.629 -12.272 -13.143 -12.904 -12.625 -12.262 -11.889 -11.453 -12.913 -12.515 -12.057 -11.714 -11.389 -12.504 -12.099 -11.768 -11.559 -11.574 -12.114 -12.337 -11.916 -10.732 -10.196 -9.573 -12.188
0.107551 -13.59 -13.447 -13.339 -12.997 -12.677 -12.322 -13.185 -12.95 -12.673 -12.311 -11.94 -11.504 -12.959 -12.564 -12.107 -11.765 -11.44 -12.552 -12.148 -11.818 -11.609 -11.621 -12.164 -12.386 -11.967 -10.785 -10.248 -9.626 -12.237
0.110804 -13.626 -13.487 -13.381 -13.043 -12.725 -12.371 -13.227 -12.996 -12.721 -12.361 -11.99 -11.556 -13.006 -12.612 -12.157 -11.816 -11.491 -12.6 -12.198 -11.868 -11.658 -11.669 -12.213 -12.435 -12.017 -10.837 -10.301 -9.679 -12.286
0.114155 -13.662 -13.527 -13.423 -13.089 -12.772 -12.42 -13.269 -13.042 -12.769 -12.41 -12.04 -11.607 -13.052 -12.661 -12.207 -11.866 -11.543 -12.648 -12.247 -11.918 -11.708 -11.716 -12.263 -12.484 -12.067 -10.889 -10.354 -9.732 -12.335
0.117608 -13.699 -13.567 -13.464 -13.134 -12.82 -12.469 -13.311 -13.088 -12.816 -12.459 -12.091 -11.658 -13.098 -12.709 -12.257 -11.917 -11.594 -12.696 -12.296 -11.967 -11.757 -11.763 -12.312 -12.532 -12.117 -10.942 -10.407 -9.785 -12.384
0.121165 -13.734 -13.606 -13.505 -13.18 -12.868 -12.519 -13.352 -13.134 -12.864 -12.508 -12.141 -11.709 -13.144 -12.757 -12.307 -11.968 -11.645 -12.744 -12.345 -12.017 -11.807 -11.81 -12.361 -12.581 -12.168 -10.994 -10.459 -9.839 -12.433
0.124829 -13.77 -13.646 -13.546 -13.225 -12.915 -12.568 -13.394 -13.18 -12.911 -12.557 -12.191 -11.76 -13.189 -12.805 -12.356 -12.018 -11.697 -12.792 -12.394 -12.067 -11.856 -11.857 -12.411 -12.63 -12.218 -11.046 -10.512 -9.892 -12.482
0.128605 -13.806 -13.685 -13.587 -13.271 -12.963 -12.617 -13.435 -13.226 -12.959 -12.606 -12.241 -11.811 -13.235 -12.853 -12.406 -12.069 -11.748 -12.839 -12.443 -12.116 -11.906 -11.904 -12.46 -12.679 -12.268 -11.098 -10.565 -9.945 -12.531
0.132494 -13.841 -13.724 -13.628 -13.316 -13.01 -12.666 -13.476 -13.272 -13.006 -12.655 -12.291 -11.862 -13.281 -12.901 -12.456 -12.12 -11.799 -12.887 -12.492 -12.166 -11.955 -11.952 -12.509 -12.727 -12.318 -11.15 -10.618 -9.998 -12.58
0.136502 -13.876 -13.763 -13.668 -13.361 -13.057 -12.714 -13.517 -13.317 -13.054 -12.704 -12.341 -11.913 -13.326 -12.948 -12.505 -12.17 -11.85 -12.934 -12.541 -12.216 -12.004 -11.999 -12.558 -12.776 -12.368 -11.202 -10.67 -10.051 -12.628
0.14063 -13.911 -13.801 -13.709 -13.406 -13.104 -12.763 -13.557 -13.362 -13.101 -12.753 -12.391 -11.964 -13.371 -12.996 -12.555 -12.22 -11.901 -12.982 -12.59 -12.265 -12.054 -12.046 -12.607 -12.824 -12.417 -11.255 -10.723 -10.104 -12.677
0.144883 -13.946 -13.839 -13.749 -13.451 -13.152 -12.812 -13.598 -13.408 -13.148 -12.802 -12.441 -12.015 -13.417 -13.044 -12.604 -12.271 -11.952 -13.029 -12.639 -12.315 -12.103 -12.093 -12.656 -12.872 -12.467 -11.307 -10.775 -10.157 -12.725
