# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.700000 8.399681 0.577714 -4.192935 -7.108188 -8.819539 -9.854584 -11.831356 -13.376725 -14.201601 7.448809 2.730039 -2.213188 -4.759239 -8.988225 -4.379638
15.750000 8.457248 0.618640 -4.162574 -7.084574 -8.800060 -9.837702 -11.819763 -13.369868 -14.197864 7.504383 2.775609 -2.178387 -4.730166 -8.969164 -4.349700
15.800000 8.514775 0.659543 -4.132227 -7.060967 -8.780585 -9.820821 -11.808165 -13.363004 -14.194116 7.559919 2.821150 -2.143604 -4.701106 -8.950105 -4.319776
15.850000 8.572262 0.700421 -4.101893 -7.037367 -8.761113 -9.803941 -11.796564 -13.356131 -14.190357 7.615418 2.866663 -2.108839 -4.672058 -8.931050 -4.289865
15.900000 8.629709 0.741276 -4.071573 -7.013775 -8.741644 -9.787062 -11.784958 -13.349249 -14.186588 7.670878 2.912149 -2.074092 -4.643022 -8.911997 -4.259968
15.950000 8.687118 0.782107 -4.041266 -6.990190 -8.722179 -9.770184 -11.773349 -13.342359 -14.182807 7.726301 2.957606 -2.039363 -4.613999 -8.892948 -4.230083
16.000000 8.744487 0.822915 -4.010973 -6.966612 -8.702717 -9.753307 -11.761735 -13.335461 -14.179015 7.781687 3.003035 -2.004651 -4.584989 -8.873902 -4.200212
16.050000 8.801817 0.863700 -3.980694 -6.943042 -8.683259 -9.736430 -11.750117 -13.328555 -14.175213 7.837036 3.048437 -1.969957 -4.555990 -8.854858 -4.170354
16.100000 8.859109 0.904461 -3.950428 -6.919478 -8.663803 -9.719555 -11.738496 -13.321641 -14.171400 7.892349 3.093811 -1.935281 -4.527004 -8.835818 -4.140509
16.150000 8.916363 0.945199 -3.920175 -6.895922 -8.644352 -9.702681 -11.726870 -13.314718 -14.167576 7.947625 3.139158 -1.900622 -4.498030 -8.816780 -4.110677
16.200000 8.675143 0.775583 -4.044329 -6.991043 -8.721678 -9.768832 -11.770264 -13.337723 -14.177148 7.714979 2.949561 -2.043880 -4.616641 -8.892310 -4.233008
16.250000 8.731692 0.815810 -4.014466 -6.967799 -8.702489 -9.752191 -11.758811 -13.330917 -14.173404 7.769574 2.994342 -2.009662 -4.588041 -8.873531 -4.203560
16.300000 8.788205 0.856014 -3.984616 -6.944561 -8.683304 -9.735551 -11.747354 -13.324104 -14.169650 7.824133 3.039097 -1.975461 -4.559454 -8.854755 -4.174125
16.350000 8.844680 0.896196 -3.954779 -6.921329 -8.664122 -9.718912 -11.735893 -13.317282 -14.165885 7.878657 3.083826 -1.941276 -4.530878 -8.835982 -4.144703
16.400000 8.901118 0.936356 -3.924954 -6.898105 -8.644943 -9.702273 -11.724428 -13.310453 -14.162110 7.933146 3.128529 -1.907108 -4.502313 -8.817211 -4.115292
16.450000 8.957520 0.976495 -3.895141 -6.874887 -8.625767 -9.685635 -11.712960 -13.303616 -14.158324 7.987601 3.173205 -1.872957 -4.473760 -8.798443 -4.085894
16.500000 9.013885 1.016611 -3.865342 -6.851676 -8.606594 -9.668998 -11.701487 -13.296770 -14.154529 8.042020 3.217856 -1.838822 -4.445219 -8.779678 -4.056508
16.550000 9.070214 1.056706 -3.835555 -6.828471 -8.587424 -9.652362 -11.690011 -13.289917 -14.150723 8.096405 3.262481 -1.804703 -4.416688 -8.760915 -4.027135
16.600000 9.126508 1.096779 -3.805780 -6.805273 -8.568257 -9.635727 -11.678531 -13.283057 -14.146907 8.150756 3.307080 -1.770601 -4.388169 -8.742155 -3.997773
16.650000 9.182765 1.136830 -3.776017 -6.782081 -8.549094 -9.619092 -11.667047 -13.276188 -14.143081 8.205073 3.351654 -1.736515 -4.359662 -8.723398 -3.968423
16.700000 9.238987 1.176860 -3.746267 -6.758897 -8.529933 -9.602458 -11.655559 -13.269312 -14.139245 8.259356 3.396203 -1.702445 -4.331165 -8.704643 -3.939085
16.750000 9.295174 1.216869 -3.716530 -6.735718 -8.510775 -9.585825 -11.644068 -13.262429 -14.135399 8.313605 3.440726 -1.668391 -4.302680 -8.685891 -3.909760
16.800000 9.351325 1.256857 -3.686804 -6.712546 -8.491620 -9.569192 -11.632573 -13.255538 -14.131544 8.367821 3.485225 -1.634353 -4.274206 -8.667142 -3.880446
16.850000 9.407441 1.296824 -3.657090 -6.689381 -8.472468 -9.552561 -11.621074 -13.248639 -14.127678 8.422003 3.529698 -1.600330 -4.245743 -8.648395 -3.851143
16.900000 9.463523 1.336770 -3.627389 -6.666222 -8.453319 -9.535930 -11.609572 -13.241733 -14.123803 8.476153 3.574147 -1.566324 -4.217291 -8.629651 -3.821853
16.950000 9.519570 1.376695 -3.597699 -6.643069 -8.434173 -9.519300 -11.598066 -13.234819 -14.119918 8.530269 3.618571 -1.532333 -4.188849 -8.610909 -3.792574
17.000000 9.575582 1.416600 -3.568022 -6.619923 -8.415030 -9.502671 -11.586557 -13.227898 -14.116023 8.584352 3.662971 -1.498358 -4.160419 -8.592170 -3.763306
17.050000 9.325985 1.240856 -3.696877 -6.718833 -8.495586 -9.571701 -11.632113 -13.252418 -14.126671 8.343600 3.466617 -1.646917 -4.283556 -8.670873 -3.890281
17.100000 9.381317 1.280265 -3.667577 -6.695989 -8.476699 -9.555299 -11.620773 -13.245613 -14.122855 8.397024 3.510470 -1.613369 -4.255489 -8.652386 -3.861386
17.150000 9.436615 1.319654 -3.638289 -6.673151 -8.457815 -9.538898 -11.609428 -13.238800 -14.119031 8.450417 3.554298 -1.579836 -4.227432 -8.633901 -3.832503
17.200000 9.491880 1.359023 -3.609012 -6.650320 -8.438934 -9.522498 -11.598080 -13.231980 -14.115196 8.503779 3.598103 -1.546318 -4.199386 -8.615419 -3.803631
17.250000 9.547112 1.398372 -3.579746 -6.627494 -8.420055 -9.506098 -11.586728 -13.225152 -14.111353 8.557109 3.641885 -1.512815 -4.171350 -8.596939 -3.774770
17.300000 9.602311 1.437702 -3.550492 -6.604674 -8.401179 -9.489699 -11.575373 -13.218318 -14.107499 8.610407 3.685643 -1.479327 -4.143325 -8.578461 -3.745920
17.350000 9.657477 1.477012 -3.521249 -6.581860 -8.382306 -9.473300 -11.564014 -13.211476 -14.103637 8.663675 3.729378 -1.445854 -4.115309 -8.559986 -3.717081
17.400000 9.712611 1.516303 -3.492017 -6.559052 -8.363435 -9.456902 -11.552652 -13.204627 -14.099765 8.716911 3.773090 -1.412395 -4.087304 -8.541512 -3.688252
17.450000 9.767713 1.555575 -3.462796 -6.536250 -8.344567 -9.440504 -11.541286 -13.197771 -14.095885 8.770117 3.816779 -1.378950 -4.059309 -8.523042 -3.659435
17.500000 9.822782 1.594827 -3.433587 -6.513454 -8.325702 -9.424108 -11.529917 -13.190908 -14.091995 8.823293 3.860445 -1.345521 -4.031324 -8.504573 -3.630628
17.550000 9.877819 1.634060 -3.404388 -6.490663 -8.306839 -9.407711 -11.518544 -13.184038 -14.088095 8.876438 3.904088 -1.312105 -4.003349 -8.486107 -3.601831
17.600000 9.932825 1.673274 -3.375200 -6.467878 -8.287979 -9.391316 -11.507168 -13.177161 -14.084187 8.929552 3.947709 -1.278704 -3.975384 -8.467643 -3.573046
17.650000 9.987799 1.712469 -3.346023 -6.445099 -8.269122 -9.374921 -11.495789 -13.170278 -14.080270 8.982637 3.991307 -1.245318 -3.947429 -8.449181 -3.544271
17.700000 10.042742 1.751645 -3.316857 -6.422326 -8.250267 -9.358526 -11.484406 -13.163387 -14.076344 9.035691 4.034883 -1.211945 -3.919483 -8.430722 -3.515506
17.750000 10.097653 1.790803 -3.287702 -6.399558 -8.231414 -9.342133 -11.473020 -13.156490 -14.072409 9.088716 4.078437 -1.178587 -3.891548 -8.412264 -3.486752
17.800000 10.152533 1.829942 -3.258557 -6.376796 -8.212564 -9.325740 -11.461630 -13.149585 -14.068465 9.141711 4.121968 -1.145242 -3.863622 -8.393809 -3.458008
17.850000 10.207383 1.869062 -3.229424 -6.354040 -8.193717 -9.309347 -11.450237 -13.142674 -14.064512 9.194677 4.165478 -1.111912 -3.835706 -8.375357 -3.429275
17.900000 9.949808 1.687477 -3.362762 -6.456567 -8.277359 -9.381129 -11.497865 -13.168650 -14.076199 8.946203 3.962688 -1.265524 -3.963160 -8.457092 -3.560678
17.950000 10.003998 1.726117 -3.333995 -6.434105 -8.258761 -9.364958 -11.486637 -13.161853 -14.072325 8.998530 4.005667 -1.232608 -3.935597 -8.438885 -3.532307
18.000000 10.058158 1.764739 -3.305238 -6.411648 -8.240166 -9.348788 -11.475406 -13.155049 -14.068442 9.050829 4.048625 -1.199706 -3.908044 -8.420679 -3.503946
18.050000 10.112287 1.803343 -3.276492 -6.389197 -8.221573 -9.332619 -11.464171 -13.148238 -14.064551 9.103099 4.091561 -1.166817 -3.880499 -8.402476 -3.475595
18.100000 10.166387 1.841929 -3.247755 -6.366751 -8.202983 -9.316449 -11.452933 -13.141420 -14.060651 9.155342 4.134476 -1.133942 -3.852964 -8.384275 -3.447254
18.150000 10.220458 1.880498 -3.219029 -6.344310 -8.184394 -9.300280 -11.441692 -13.134596 -14.056742 9.207556 4.177371 -1.101080 -3.825438 -8.366075 -3.418922
18.200000 10.274499 1.919049 -3.190313 -6.321874 -8.165809 -9.284112 -11.430447 -13.127765 -14.052825 9.259742 4.220245 -1.068231 -3.797921 -8.347878 -3.390600
18.250000 10.328511 1.957582 -3.161606 -6.299444 -8.147225 -9.267944 -11.419199 -13.120928 -14.048900 9.311900 4.263097 -1.035395 -3.770413 -8.329683 -3.362288
18.300000 10.382494 1.996099 -3.132910 -6.277019 -8.128643 -9.251776 -11.407948 -13.114085 -14.044966 9.364031 4.305930 -1.002572 -3.742914 -8.311489 -3.333985
18.350000 10.436448 2.034597 -3.104223 -6.254599 -8.110064 -9.235609 -11.396693 -13.107234 -14.041023 9.416134 4.348742 -0.969762 -3.715424 -8.293298 -3.305693
18.400000 10.490373 2.073079 -3.075547 -6.232184 -8.091487 -9.219443 -11.385436 -13.100378 -14.037073 9.468210 4.391533 -0.936965 -3.687943 -8.275109 -3.277409
18.450000 10.544269 2.111544 -3.046880 -6.209774 -8.072913 -9.203276 -11.374175 -13.093515 -14.033114 9.520259 4.434304 -0.904180 -3.660471 -8.256921 -3.249135
18.500000 10.598137 2.149992 -3.018222 -6.187369 -8.054340 -9.187111 -11.362911 -13.086645 -14.029146 9.572280 4.477055 -0.871409 -3.633008 -8.238736 -3.220871
18.550000 10.651977 2.188423 -2.989575 -6.164969 -8.035770 -9.170945 -11.351643 -13.079770 -14.025171 9.624275 4.519786 -0.838650 -3.605553 -8.220552 -3.192615
18.600000 10.705789 2.226837 -2.960937 -6.142575 -8.017202 -9.154780 -11.340373 -13.072888 -14.021187 9.676242 4.562496 -0.805904 -3.578108 -8.202370 -3.164370
18.650000 10.759572 2.265234 -2.932309 -6.120185 -7.998636 -9.138616 -11.329099 -13.066000 -14.017195 9.728184 4.605187 -0.773171 -3.550671 -8.184190 -3.136133
18.700000 10.813328 2.303615 -2.903690 -6.097800 -7.980073 -9.122452 -11.317823 -13.059105 -14.013195 9.780098 4.647858 -0.740450 -3.523242 -8.166012 -3.107906
18.750000 10.867056 2.341979 -2.875080 -6.075420 -7.961511 -9.106288 -11.306543 -13.052205 -14.009187 9.831986 4.690510 -0.707741 -3.495822 -8.147836 -3.079688
18.800000 10.601263 2.154372 -3.013046 -6.181685 -8.048344 -9.180919 -11.356320 -13.079697 -14.021962 9.575556 4.481085 -0.866568 -3.627735 -8.232708 -3.215663
18.850000 10.654352 2.192269 -2.984794 -6.159591 -8.030026 -9.164972 -11.345202 -13.072909 -14.018033 9.626826 4.523221 -0.834262 -3.600658 -8.214771 -3.187797
18.900000 10.707414 2.230151 -2.956550 -6.137503 -8.011710 -9.149025 -11.334080 -13.066114 -14.014095 9.678070 4.565339 -0.801968 -3.573590 -8.196836 -3.159940
18.950000 10.760449 2.268017 -2.928315 -6.115419 -7.993396 -9.133078 -11.322955 -13.059312 -14.010149 9.729288 4.607438 -0.769686 -3.546530 -8.178902 -3.132091
19.000000 10.813457 2.305866 -2.900090 -6.093339 -7.975084 -9.117132 -11.311828 -13.052505 -14.006195 9.780481 4.649518 -0.737416 -3.519478 -8.160971 -3.104252
19.050000 10.866439 2.343701 -2.871873 -6.071264 -7.956774 -9.101186 -11.300697 -13.045692 -14.002234 9.831649 4.691579 -0.705158 -3.492434 -8.143040 -3.076421
19.100000 10.919395 2.381519 -2.843665 -6.049194 -7.938466 -9.085240 -11.289563 -13.038872 -13.998264 9.882792 4.733622 -0.672912 -3.465398 -8.125112 -3.048598
19.150000 10.972324 2.419322 -2.815466 -6.027129 -7.920159 -9.069294 -11.278426 -13.032047 -13.994287 9.933910 4.775646 -0.640677 -3.438370 -8.107185 -3.020785
19.200000 11.025228 2.457110 -2.787276 -6.005068 -7.901855 -9.053349 -11.267285 -13.025215 -13.990302 9.985004 4.817651 -0.608454 -3.411350 -8.089260 -2.992979
19.250000 11.078105 2.494882 -2.759095 -5.983011 -7.883552 -9.037404 -11.256142 -13.018378 -13.986310 10.036072 4.859639 -0.576242 -3.384339 -8.071336 -2.965183
19.300000 11.130957 2.532638 -2.730922 -5.960959 -7.865252 -9.021460 -11.244996 -13.011534 -13.982310 10.087116 4.901608 -0.544042 -3.357335 -8.053415 -2.937394
19.350000 11.183783 2.570380 -2.702758 -5.938911 -7.846953 -9.005515 -11.233846 -13.004685 -13.978302 10.138136 4.943559 -0.511853 -3.330339 -8.035494 -2.909615
19.400000 11.236584 2.608106 -2.674603 -5.916868 -7.828656 -8.989571 -11.222694 -12.997830 -13.974286 10.189132 4.985492 -0.479676 -3.303350 -8.017576 -2.881843
19.450000 11.289359 2.645817 -2.646456 -5.894829 -7.810361 -8.973627 -11.211539 -12.990969 -13.970263 10.240103 5.027406 -0.447510 -3.276370 -7.999658 -2.854080
19.500000 11.342109 2.683513 -2.618318 -5.872795 -7.792068 -8.957683 -11.200381 -12.984102 -13.966232 10.291050 5.069303 -0.415356 -3.249397 -7.981743 -2.826325
19.550000 11.394834 2.721194 -2.590188 -5.850765 -7.773777 -8.941740 -11.189219 -12.977230 -13.962194 10.341974 5.111183 -0.383212 -3.222432 -7.963829 -2.798578
19.600000 11.447534 2.758861 -2.562066 -5.828739 -7.755487 -8.925797 -11.178055 -12.970352 -13.958149 10.392873 5.153044 -0.351080 -3.195475 -7.945917 -2.770840
19.650000 11.500209 2.796512 -2.533953 -5.806717 -7.737200 -8.909854 -11.166888 -12.963467 -13.954096 10.443749 5.194888 -0.318958 -3.168525 -7.928006 -2.743109
19.700000 11.552860 2.834149 -2.505849 -5.784700 -7.718914 -8.893911 -11.155718 -12.956578 -13.950035 10.494602 5.236715 -0.286848 -3.141583 -7.910097 -2.715387
19.750000 11.278628 2.640354 -2.648575 -5.894812 -7.809035 -8.971479 -11.207716 -12.985645 -13.963946 10.230003 5.020473 -0.451034 -3.278081 -7.998200 -2.856065
19.800000 11.330658 2.677538 -2.620817 -5.873074 -7.790987 -8.955747 -11.196704 -12.978865 -13.959964 10.280255 5.061800 -0.419316 -3.251472 -7.980524 -2.828685
19.850000 11.382665 2.714707 -2.593067 -5.851340 -7.772940 -8.940016 -11.185689 -12.972080 -13.955974 10.330485 5.103110 -0.387607 -3.224871 -7.962850 -2.801313
19.900000 11.434647 2.751863 -2.565325 -5.829610 -7.754895 -8.924285 -11.174671 -12.965289 -13.951976 10.380692 5.144403 -0.355910 -3.198277 -7.945176 -2.773948
19.950000 11.486606 2.789004 -2.537591 -5.807884 -7.736851 -8.908554 -11.163650 -12.958492 -13.947971 10.430876 5.185679 -0.324222 -3.171691 -7.927504 -2.746592
20.000000 11.538541 2.826132 -2.509865 -5.786161 -7.718809 -8.892822 -11.152626 -12.951690 -13.943959 10.481038 5.226939 -0.292546 -3.145111 -7.909834 -2.719243
20.050000 11.590452 2.863246 -2.482147 -5.764443 -7.700768 -8.877092 -11.141599 -12.944882 -13.939940 10.531177 5.268182 -0.260879 -3.118539 -7.892165 -2.691901
20.100000 11.642341 2.900345 -2.454436 -5.742729 -7.682729 -8.861361 -11.130569 -12.938068 -13.935914 10.581295 5.309409 -0.229223 -3.091973 -7.874497 -2.664567
20.150000 11.694206 2.937431 -2.426734 -5.721019 -7.664692 -8.845630 -11.119537 -12.931249 -13.931881 10.631390 5.350619 -0.197577 -3.065415 -7.856830 -2.637241
20.200000 11.746048 2.974504 -2.399039 -5.699312 -7.646656 -8.829899 -11.108501 -12.924424 -13.927840 10.681463 5.391813 -0.165942 -3.038863 -7.839165 -2.609922
20.250000 11.797866 3.011562 -2.371351 -5.677610 -7.628622 -8.814169 -11.097463 -12.917594 -13.923793 10.731515 5.432990 -0.134316 -3.012319 -7.821501 -2.582611
20.300000 11.849663 3.048607 -2.343672 -5.655911 -7.610589 -8.798438 -11.086421 -12.910759 -13.919738 10.781544 5.474152 -0.102701 -2.985781 -7.803838 -2.555307
20.350000 11.901436 3.085639 -2.316000 -5.634216 -7.592558 -8.782708 -11.075377 -12.903918 -13.915677 10.831552 5.515297 -0.071096 -2.959250 -7.786177 -2.528010
20.400000 11.953187 3.122657 -2.288335 -5.612525 -7.574528 -8.766977 -11.064330 -12.897072 -13.911608 10.881539 5.556427 -0.039501 -2.932726 -7.768517 -2.500721
20.450000 12.004915 3.159662 -2.260678 -5.590838 -7.556500 -8.751247 -11.053280 -12.890220 -13.907533 10.931504 5.597540 -0.007916 -2.906209 -7.750858 -2.473439
20.500000 12.056620 3.196654 -2.233028 -5.569154 -7.538474 -8.735517 -11.042227 -12.883363 -13.903450 10.981447 5.638638 0.023660 -2.879699 -7.733201 -2.446164
20.550000 12.108304 3.233632 -2.205386 -5.547475 -7.520449 -8.719787 -11.031172 -12.876501 -13.899361 11.031370 5.679720 0.055225 -2.853195 -7.715544 -2.418896
20.600000 12.159965 3.270598 -2.177752 -5.525799 -7.502425 -8.704056 -11.020114 -12.869633 -13.895265 11.081271 5.720786 0.086781 -2.826699 -7.697889 -2.391636
20.650000 12.211604 3.307550 -2.150124 -5.504126 -7.484403 -8.688326 -11.009053 -12.862760 -13.891162 11.131152 5.761837 0.118327 -2.800208 -7.680236 -2.364382
20.700000 12.263222 3.344489 -2.122504 -5.482458 -7.466382 -8.672597 -10.997989 -12.855882 -13.887053 11.181011 5.802872 0.149863 -2.773725 -7.662583 -2.337136
20.750000 11.980353 3.144354 -2.270111 -5.596519 -7.559881 -8.753184 -11.052275 -12.886576 -13.902144 10.908050 5.579650 -0.019817 -2.914926 -7.754007 -2.482636
20.800000 12.031368 3.180853 -2.242828 -5.575122 -7.542092 -8.737660 -11.041366 -12.879806 -13.898111 10.957327 5.620199 0.011338 -2.888767 -7.736582 -2.455723
20.850000 12.082362 3.217340 -2.215552 -5.553728 -7.524304 -8.722136 -11.030454 -12.873031 -13.894072 11.006583 5.660734 0.042485 -2.862614 -7.719158 -2.428816
20.900000 12.133335 3.253814 -2.188284 -5.532338 -7.506517 -8.706612 -11.019539 -12.866250 -13.890026 11.055820 5.701254 0.073622 -2.836468 -7.701735 -2.401917
20.950000 12.184286 3.290276 -2.161022 -5.510952 -7.488732 -8.691088 -11.008621 -12.859465 -13.885973 11.105037 5.741760 0.104750 -2.810328 -7.684313 -2.375024
21.000000 12.235217 3.326725 -2.133767 -5.489568 -7.470947 -8.675564 -10.997701 -12.852674 -13.881913 11.154233 5.782250 0.135868 -2.784195 -7.666892 -2.348138
21.050000 12.286127 3.363162 -2.106519 -5.468188 -7.453165 -8.660040 -10.986778 -12.845878 -13.877847 11.203410 5.822726 0.166978 -2.758067 -7.649472 -2.321258
21.100000 12.337016 3.399587 -2.079277 -5.446812 -7.435383 -8.644516 -10.975851 -12.839076 -13.873774 11.252567 5.863187 0.198078 -2.731946 -7.632053 -2.294385
21.150000 12.387885 3.436000 -2.052043 -5.425439 -7.417602 -8.628991 -10.964923 -12.832270 -13.869695 11.301705 5.903634 0.229170 -2.705830 -7.614635 -2.267519
21.200000 12.438733 3.472400 -2.024815 -5.404069 -7.399823 -8.613467 -10.953991 -12.825458 -13.865609 11.350823 5.944066 0.260252 -2.679721 -7.597219 -2.240659
21.250000 12.489561 3.508789 -1.997594 -5.382703 -7.382045 -8.597942 -10.943057 -12.818642 -13.861517 11.399921 5.984484 0.291325 -2.653618 -7.579803 -2.213806
21.300000 12.540368 3.545165 -1.970380 -5.361339 -7.364268 -8.582418 -10.932120 -12.811820 -13.857418 11.449001 6.024888 0.322390 -2.627521 -7.562388 -2.186959
21.350000 12.591155 3.581530 -1.943172 -5.339979 -7.346493 -8.566893 -10.921180 -12.804993 -13.853313 11.498061 6.065277 0.353446 -2.601430 -7.544974 -2.160118
21.400000 12.641922 3.617883 -1.915971 -5.318623 -7.328718 -8.551368 -10.910237 -12.798162 -13.849201 11.547102 6.105652 0.384493 -2.575345 -7.527562 -2.133284
21.450000 12.692670 3.654224 -1.888776 -5.297269 -7.310945 -8.535843 -10.899292 -12.791325 -13.845083 11.596124 6.146013 0.415531 -2.549265 -7.510150 -2.106456
21.500000 12.743397 3.690553 -1.861588 -5.275919 -7.293173 -8.520318 -10.888344 -12.784483 -13.840959 11.645127 6.186360 0.446560 -2.523192 -7.492739 -2.079635
21.550000 12.794104 3.726871 -1.834406 -5.254572 -7.275402 -8.504793 -10.877394 -12.777637 -13.836828 11.694111 6.226694 0.477581 -2.497125 -7.475329 -2.052820
21.600000 12.844792 3.763177 -1.807231 -5.233228 -7.257632 -8.489268 -10.866440 -12.770785 -13.832691 11.743076 6.267013 0.508593 -2.471063 -7.457920 -2.026011
21.650000 12.895460 3.799472 -1.780062 -5.211887 -7.239864 -8.473743 -10.855484 -12.763929 -13.828548 11.792023 6.307319 0.539597 -2.445007 -7.440512 -1.999208
21.700000 12.946108 3.835755 -1.752900 -5.190549 -7.222096 -8.458217 -10.844526 -12.757067 -13.824398 11.840951 6.347610 0.570592 -2.418957 -7.423105 -1.972411
21.750000 12.996738 3.872027 -1.725744 -5.169215 -7.204330 -8.442692 -10.833565 -12.750201 -13.820242 11.889861 6.387889 0.601579 -2.392912 -7.405699 -1.945621
21.800000 12.705048 3.665413 -1.878342 -5.287318 -7.301290 -8.526374 -10.890201 -12.782573 -13.836556 11.608360 6.157534 0.426282 -2.538924 -7.500524 -2.096053
21.850000 12.755093 3.701257 -1.851515 -5.266248 -7.283749 -8.511049 -10.879391 -12.775813 -13.832476 11.656703 6.197341 0.456898 -2.513196 -7.483340 -2.069587
21.900000 12.805118 3.737089 -1.824693 -5.245181 -7.266210 -8.495725 -10.868578 -12.769048 -13.828390 11.705029 6.237134 0.487506 -2.487473 -7.466156 -2.043127
21.950000 12.855125 3.772911 -1.797878 -5.224117 -7.248671 -8.480400 -10.857763 -12.762279 -13.824298 11.753338 6.276914 0.518107 -2.461756 -7.448974 -2.016673
22.000000 12.905113 3.808722 -1.771068 -5.203056 -7.231133 -8.465075 -10.846945 -12.755504 -13.820200 11.801628 6.316681 0.548699 -2.436044 -7.431792 -1.990224
22.050000 12.955083 3.844522 -1.744265 -5.181998 -7.213597 -8.449750 -10.836124 -12.748725 -13.816095 11.849901 6.356435 0.579283 -2.410338 -7.414611 -1.963781
22.100000 13.005034 3.880311 -1.717467 -5.160943 -7.196061 -8.434425 -10.825301 -12.741941 -13.811985 11.898157 6.396177 0.609859 -2.384636 -7.397430 -1.937344
22.150000 13.054967 3.916090 -1.690675 -5.139890 -7.178526 -8.419099 -10.814475 -12.735153 -13.807868 11.946395 6.435905 0.640427 -2.358941 -7.380250 -1.910913
22.200000 13.104882 3.951858 -1.663889 -5.118840 -7.160992 -8.403773 -10.803647 -12.728359 -13.803746 11.994615 6.475621 0.670987 -2.333250 -7.363071 -1.884487
22.250000 13.154779 3.987615 -1.637109 -5.097793 -7.143459 -8.388447 -10.792815 -12.721561 -13.799617 12.042819 6.515324 0.701540 -2.307565 -7.345893 -1.858067
22.300000 13.204658 4.023362 -1.610335 -5.076749 -7.125927 -8.373120 -10.781981 -12.714758 -13.795482 12.091005 6.555014 0.732085 -2.281885 -7.328716 -1.831653
22.350000 13.254518 4.059098 -1.583566 -5.055708 -7.108396 -8.357793 -10.771145 -12.707950 -13.791342 12.139174 6.594692 0.762622 -2.256210 -7.311539 -1.805244
22.400000 13.304361 4.094824 -1.556804 -5.034669 -7.090865 -8.342466 -10.760306 -12.701138 -13.787195 12.187327 6.634357 0.793151 -2.230540 -7.294363 -1.778841
22.450000 13.354186 4.130539 -1.530047 -5.013633 -7.073336 -8.327139 -10.749464 -12.694321 -13.783043 12.235462 6.674010 0.823672 -2.204875 -7.277187 -1.752443
22.500000 13.403994 4.166244 -1.503295 -4.992599 -7.055807 -8.311811 -10.738620 -12.687499 -13.778885 12.283581 6.713650 0.854186 -2.179216 -7.260012 -1.726051
22.550000 13.453784 4.201939 -1.476549 -4.971569 -7.038280 -8.296484 -10.727773 -12.680672 -13.774720 12.331683 6.753278 0.884693 -2.153561 -7.242838 -1.699664
22.600000 13.503556 4.237624 -1.449809 -4.950541 -7.020753 -8.281155 -10.716923 -12.673841 -13.770550 12.379768 6.792894 0.915191 -2.127912 -7.225665 -1.673283
22.650000 13.553311 4.273298 -1.423075 -4.929515 -7.003227 -8.265827 -10.706071 -12.667006 -13.766374 12.427837 6.832498 0.945683 -2.102267 -7.208492 -1.646907
22.700000 13.603049 4.308963 -1.396346 -4.908492 -6.985702 -8.250498 -10.695216 -12.660166 -13.762193 12.475889 6.872089 0.976167 -2.076628 -7.191320 -1.620536
22.750000 13.652769 4.344617 -1.369622 -4.887472 -6.968177 -8.235169 -10.684359 -12.653321 -13.758005 12.523925 6.911669 1.006643 -2.050994 -7.174148 -1.594171
22.800000 13.702472 4.380261 -1.342904 -4.866455 -6.950654 -8.219840 -10.673499 -12.646472 -13.753812 12.571945 6.951237 1.037112 -2.025364 -7.156978 -1.567811
22.850000 13.752159 4.415895 -1.316191 -4.845440 -6.933131 -8.204510 -10.662637 -12.639618 -13.749613 12.619949 6.990792 1.067574 -1.999739 -7.139807 -1.541456
22.900000 13.451481 4.202675 -1.473884 -4.967671 -7.033627 -8.291357 -10.721680 -12.673713 -13.767187 12.329744 6.753166 0.886547 -2.150661 -7.238110 -1.696921
22.950000 13.500598 4.237893 -1.447492 -4.946915 -7.016325 -8.276224 -10.710966 -12.666964 -13.763063 12.377197 6.792263 0.916648 -2.125344 -7.221156 -1.670883
23.000000 13.549699 4.273101 -1.421104 -4.926160 -6.999023 -8.261090 -10.700249 -12.660210 -13.758934 12.424634 6.831348 0.946742 -2.100032 -7.204203 -1.644849
23.050000 13.598784 4.308300 -1.394722 -4.905408 -6.981722 -8.245957 -10.689530 -12.653452 -13.754799 12.472056 6.870422 0.976830 -2.074725 -7.187250 -1.618820
23.100000 13.647853 4.343489 -1.368344 -4.884658 -6.964422 -8.230822 -10.678808 -12.646689 -13.750658 12.519463 6.909484 1.006910 -2.049423 -7.170298 -1.592796
