# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.950000 184.047608 129.774111 95.511033 73.761257 60.505469 52.220605 35.475286 20.666148 11.014427 177.534133 144.888968 109.884158 91.348221 59.171387 94.141428
33.000000 184.342373 129.991947 95.680025 73.899057 60.624149 52.327279 35.557501 20.726394 11.060046 177.819686 145.128271 110.073675 91.511257 59.288137 94.308461
33.050000 184.637110 130.209762 95.849003 74.036845 60.742821 52.433946 35.639712 20.786638 11.105666 178.105212 145.367552 110.263176 91.674279 59.404879 94.475480
33.100000 184.931819 130.427559 96.017967 74.174624 60.861485 52.540605 35.721918 20.846881 11.151285 178.390710 145.606811 110.452660 91.837288 59.521613 94.642485
33.150000 185.226501 130.645336 96.186917 74.312392 60.980140 52.647257 35.804119 20.907121 11.196903 178.676183 145.846049 110.642129 92.000284 59.638339 94.809476
33.200000 185.521154 130.863094 96.355853 74.450149 61.098787 52.753903 35.886317 20.967359 11.242521 178.961628 146.085265 110.831581 92.163266 59.755056 94.976454
33.250000 185.815781 131.080832 96.524775 74.587896 61.217425 52.860541 35.968509 21.027596 11.288139 179.247047 146.324459 111.021017 92.326235 59.871765 95.143418
33.300000 186.110379 131.298552 96.693683 74.725632 61.336055 52.967172 36.050698 21.087830 11.333756 179.532439 146.563632 111.210436 92.489191 59.988466 95.310369
33.350000 186.404950 131.516252 96.862578 74.863358 61.454676 53.073796 36.132882 21.148062 11.379373 179.817804 146.802783 111.399840 92.652134 60.105159 95.477306
33.400000 186.699493 131.733933 97.031458 75.001073 61.573289 53.180413 36.215061 21.208292 11.424989 180.103143 147.041913 111.589227 92.815063 60.221844 95.644229
33.450000 186.994009 131.951595 97.200325 75.138778 61.691894 53.287023 36.297236 21.268521 11.470605 180.388456 147.281022 111.778599 92.977979 60.338520 95.811138
33.500000 187.288498 132.169238 97.369178 75.276473 61.810490 53.393625 36.379407 21.328747 11.516221 180.673742 147.520109 111.967955 93.140882 60.455189 95.978034
33.550000 187.582959 132.386861 97.538017 75.414157 61.929078 53.500221 36.461573 21.388971 11.561836 180.959002 147.759174 112.157294 93.303773 60.571849 96.144917
33.600000 187.877393 132.604466 97.706843 75.551831 62.047658 53.606810 36.543735 21.449193 11.607451 181.244236 147.998219 112.346618 93.466649 60.688501 96.311786
33.650000 188.171800 132.822052 97.875654 75.689494 62.166229 53.713392 36.625893 21.509413 11.653065 181.529443 148.237242 112.535926 93.629513 60.805146 96.478641
33.700000 188.466180 133.039619 98.044452 75.827148 62.284793 53.819967 36.708046 21.569631 11.698679 181.814625 148.476244 112.725217 93.792364 60.921782 96.645483
33.750000 188.760532 133.257167 98.213237 75.964790 62.403347 53.926534 36.790195 21.629847 11.744292 182.099780 148.715225 112.914493 93.955202 61.038410 96.812312
33.800000 189.054858 133.474697 98.382008 76.102423 62.521894 54.033095 36.872339 21.690061 11.789905 182.384909 148.954185 113.103754 94.118027 61.155030 96.979127
33.850000 189.349156 133.692207 98.550765 76.240045 62.640433 54.139649 36.954479 21.750273 11.835517 182.670012 149.193123 113.292998 94.280839 61.271642 97.145929
33.900000 189.643428 133.909699 98.719509 76.377657 62.758963 54.246196 37.036615 21.810483 11.881129 182.955090 149.432041 113.482227 94.443638 61.388245 97.312717
33.950000 189.937673 134.127172 98.888239 76.515259 62.877485 54.352736 37.118747 21.870692 11.926740 183.240141 149.670938 113.671440 94.606424 61.504841 97.479493
34.000000 190.231891 134.344627 99.056955 76.652851 62.995999 54.459269 37.200874 21.930898 11.972351 183.525166 149.909813 113.860637 94.769197 61.621429 97.646254
34.050000 190.526082 134.562063 99.225659 76.790432 63.114504 54.565796 37.282997 21.991102 12.017962 183.810166 150.148668 114.049819 94.931958 61.738009 97.813003
34.100000 190.820247 134.779480 99.394348 76.928004 63.233002 54.672315 37.365115 22.051304 12.063572 184.095140 150.387502 114.238985 95.094705 61.854581 97.979738
34.150000 191.114385 134.996878 99.563025 77.065565 63.351491 54.778827 37.447229 22.111504 12.109182 184.380089 150.626315 114.428136 95.257440 61.971145 98.146460
34.200000 191.408496 135.214259 99.731688 77.203116 63.469972 54.885333 37.529339 22.171702 12.154791 184.665011 150.865107 114.617271 95.420162 62.087702 98.313169
34.250000 191.702581 135.431620 99.900337 77.340656 63.588446 54.991832 37.611445 22.231898 12.200400 184.949908 151.103879 114.806390 95.582871 62.204250 98.479865
34.300000 191.996639 135.648963 100.068973 77.478187 63.706911 55.098323 37.693546 22.292092 12.246008 185.234780 151.342630 114.995494 95.745568 62.320790 98.646548
34.350000 192.290671 135.866288 100.237596 77.615708 63.825367 55.204808 37.775643 22.352284 12.291615 185.519626 151.581360 115.184583 95.908252 62.437323 98.813217
34.400000 192.584677 136.083595 100.406206 77.753219 63.943816 55.311287 37.857736 22.412474 12.337223 185.804447 151.820070 115.373656 96.070923 62.553847 98.979874
34.450000 192.878656 136.300883 100.574802 77.890719 64.062257 55.417758 37.939824 22.472662 12.382829 186.089242 152.058759 115.562713 96.233581 62.670364 99.146517
34.500000 193.172609 136.518152 100.743385 78.028210 64.180690 55.524223 38.021908 22.532848 12.428436 186.374013 152.297428 115.751756 96.396227 62.786873 99.313147
34.550000 193.466536 136.735404 100.911955 78.165690 64.299115 55.630680 38.103988 22.593032 12.474041 186.658757 152.536076 115.940782 96.558860 62.903374 99.479764
34.600000 193.760436 136.952637 101.080511 78.303161 64.417531 55.737131 38.186064 22.653214 12.519647 186.943477 152.774704 116.129794 96.721481 63.019867 99.646369
34.650000 194.054311 137.169852 101.249055 78.440622 64.535940 55.843576 38.268135 22.713394 12.565252 187.228172 153.013311 116.318790 96.884089 63.136353 99.812960
34.700000 194.348159 137.387049 101.417585 78.578072 64.654341 55.950013 38.350202 22.773572 12.610856 187.512841 153.251898 116.507772 97.046684 63.252830 99.979538
34.750000 194.641982 137.604228 101.586102 78.715513 64.772734 56.056444 38.432265 22.833748 12.656460 187.797485 153.490464 116.696737 97.209267 63.369300 100.146104
34.800000 194.935778 137.821389 101.754606 78.852944 64.891118 56.162868 38.514324 22.893922 12.702063 188.082105 153.729011 116.885688 97.371838 63.485762 100.312656
34.850000 195.229549 138.038531 101.923097 78.990365 65.009495 56.269285 38.596378 22.954094 12.747666 188.366699 153.967537 117.074624 97.534396 63.602217 100.479196
34.900000 195.523294 138.255656 102.091575 79.127776 65.127864 56.375696 38.678428 23.014264 12.793268 188.651269 154.206043 117.263544 97.696942 63.718663 100.645723
34.950000 195.817013 138.472763 102.260040 79.265177 65.246225 56.482100 38.760474 23.074432 12.838870 188.935813 154.444528 117.452449 97.859475 63.835102 100.812236
35.000000 196.110706 138.689852 102.428492 79.402568 65.364578 56.588497 38.842516 23.134598 12.884471 189.220333 154.682994 117.641339 98.021996 63.951533 100.978738
35.050000 196.404374 138.906922 102.596931 79.539950 65.482923 56.694887 38.924553 23.194762 12.930072 189.504828 154.921440 117.830215 98.184504 64.067957 101.145226
35.100000 196.698016 139.123975 102.765357 79.677322 65.601261 56.801271 39.006587 23.254924 12.975672 189.789299 155.159865 118.019075 98.347000 64.184373 101.311702
35.150000 196.991632 139.341010 102.933770 79.814684 65.719590 56.907648 39.088616 23.315084 13.021272 190.073744 155.398271 118.207920 98.509484 64.300781 101.478165
35.200000 197.285223 139.558028 103.102170 79.952036 65.837912 57.014019 39.170641 23.375242 13.066871 190.358165 155.636656 118.396750 98.671955 64.417181 101.644615
35.250000 197.578788 139.775027 103.270557 80.089378 65.956226 57.120383 39.252662 23.435399 13.112470 190.642562 155.875022 118.585565 98.834415 64.533574 101.811052
35.300000 197.872328 139.992009 103.438932 80.226711 66.074531 57.226740 39.334678 23.495553 13.158068 190.926934 156.113368 118.774366 98.996862 64.649959 101.977477
35.350000 198.165843 140.208973 103.607293 80.364034 66.192830 57.333091 39.416691 23.555705 13.203666 191.211282 156.351693 118.963151 99.159296 64.766337 102.143889
35.400000 198.459332 140.425920 103.775642 80.501347 66.311120 57.439435 39.498699 23.615855 13.249263 191.495605 156.590000 119.151922 99.321719 64.882707 102.310289
35.450000 198.752796 140.642848 103.943978 80.638651 66.429402 57.545772 39.580703 23.676003 13.294859 191.779904 156.828286 119.340677 99.484129 64.999069 102.476676
35.500000 199.046235 140.859760 104.112302 80.775945 66.547677 57.652103 39.662703 23.736150 13.340455 192.064178 157.066552 119.529418 99.646527 65.115424 102.643050
35.550000 199.339649 141.076653 104.280612 80.913229 66.665944 57.758428 39.744699 23.796294 13.386051 192.348429 157.304799 119.718145 99.808913 65.231772 102.809412
35.600000 199.633037 141.293529 104.448910 81.050503 66.784204 57.864745 39.826690 23.856436 13.431646 192.632655 157.543027 119.906856 99.971287 65.348111 102.975762
35.650000 199.926401 141.510388 104.617195 81.187768 66.902455 57.971057 39.908678 23.916576 13.477241 192.916857 157.781234 120.095553 100.133649 65.464443 103.142099
35.700000 200.219739 141.727229 104.785467 81.325024 67.020699 58.077361 39.990661 23.976715 13.522835 193.201034 158.019422 120.284235 100.295998 65.580768 103.308423
35.750000 200.513052 141.944053 104.953727 81.462270 67.138935 58.183659 40.072640 24.036851 13.568428 193.485188 158.257591 120.472903 100.458336 65.697085 103.474735
35.800000 200.806341 142.160859 105.121974 81.599506 67.257163 58.289951 40.154616 24.096986 13.614021 193.769318 158.495740 120.661555 100.620661 65.813395 103.641035
35.850000 201.099604 142.377648 105.290209 81.736733 67.375384 58.396236 40.236587 24.157118 13.659613 194.053423 158.733869 120.850194 100.782975 65.929697 103.807322
35.900000 201.392843 142.594420 105.458431 81.873950 67.493597 58.502515 40.318553 24.217248 13.705205 194.337505 158.971980 121.038817 100.945277 66.045991 103.973597
35.950000 201.686057 142.811174 105.626641 82.011158 67.611803 58.608787 40.400516 24.277377 13.750796 194.621563 159.210070 121.227426 101.107566 66.162279 104.139859
36.000000 201.979246 143.027911 105.794838 82.148356 67.730000 58.715053 40.482475 24.337503 13.796387 194.905597 159.448142 121.416021 101.269844 66.278558 104.306109
36.050000 202.272411 143.244631 105.963022 82.285544 67.848191 58.821312 40.564429 24.397628 13.841977 195.189607 159.686194 121.604601 101.432110 66.394831 104.472347
36.100000 202.565551 143.461333 106.131194 82.422724 67.966373 58.927565 40.646380 24.457751 13.887567 195.473594 159.924227 121.793167 101.594363 66.511095 104.638572
36.150000 202.858666 143.678019 106.299353 82.559893 68.084548 59.033811 40.728326 24.517871 13.933156 195.757556 160.162240 121.981718 101.756605 66.627353 104.804785
36.200000 203.151757 143.894687 106.467501 82.697054 68.202715 59.140051 40.810269 24.577990 13.978744 196.041495 160.400234 122.170254 101.918835 66.743603 104.970986
36.250000 203.444823 144.111338 106.635635 82.834205 68.320875 59.246284 40.892207 24.638106 14.024332 196.325411 160.638210 122.358777 102.081054 66.859846 105.137175
36.300000 203.737865 144.327972 106.803757 82.971346 68.439027 59.352511 40.974141 24.698221 14.069919 196.609303 160.876166 122.547285 102.243260 66.976081 105.303352
36.350000 204.030882 144.544589 106.971867 83.108478 68.557172 59.458732 41.056071 24.758334 14.115506 196.893171 161.114103 122.735779 102.405455 67.092309 105.469516
36.400000 204.323875 144.761189 107.139965 83.245601 68.675309 59.564946 41.137997 24.818445 14.161092 197.177016 161.352021 122.924258 102.567637 67.208529 105.635668
36.450000 204.616844 144.977772 107.308050 83.382715 68.793439 59.671154 41.219919 24.878554 14.206678 197.460838 161.589919 123.112723 102.729809 67.324742 105.801808
36.500000 204.909788 145.194338 107.476123 83.519819 68.911561 59.777355 41.301837 24.938660 14.252263 197.744636 161.827799 123.301174 102.891968 67.440948 105.967936
36.550000 205.202708 145.410888 107.644184 83.656914 69.029675 59.883550 41.383751 24.998765 14.297848 198.028410 162.065660 123.489611 103.054115 67.557147 106.134052
36.600000 205.495604 145.627420 107.812232 83.793999 69.147782 59.989739 41.465661 25.058868 14.343432 198.312162 162.303502 123.678033 103.216251 67.673338 106.300156
36.650000 205.788476 145.843935 107.980268 83.931075 69.265882 60.095922 41.547567 25.118969 14.389015 198.595890 162.541325 123.866441 103.378376 67.789522 106.466247
36.700000 206.081324 146.060434 108.148292 84.068142 69.383974 60.202098 41.629469 25.179068 14.434598 198.879595 162.779129 124.054835 103.540488 67.905698 106.632327
36.750000 206.374148 146.276916 108.316304 84.205200 69.502059 60.308267 41.711366 25.239166 14.480180 199.163277 163.016915 124.243215 103.702589 68.021868 106.798395
36.800000 206.666948 146.493381 108.484304 84.342248 69.620136 60.414431 41.793260 25.299261 14.525762 199.446935 163.254682 124.431581 103.864679 68.138030 106.964450
36.850000 206.959723 146.709829 108.652291 84.479287 69.738206 60.520588 41.875150 25.359354 14.571343 199.730571 163.492429 124.619933 104.026756 68.254185 107.130494
36.900000 207.252475 146.926261 108.820266 84.616317 69.856268 60.626739 41.957036 25.419445 14.616923 200.014183 163.730159 124.808271 104.188822 68.370332 107.296526
36.950000 207.545203 147.142676 108.988229 84.753338 69.974323 60.732883 42.038917 25.479534 14.662503 200.297773 163.967869 124.996594 104.350877 68.486473 107.462546
37.000000 207.837908 147.359074 109.156180 84.890350 70.092371 60.839022 42.120795 25.539622 14.708083 200.581340 164.205561 125.184904 104.512920 68.602606 107.628554
37.050000 208.130588 147.575456 109.324119 85.027352 70.210411 60.945154 42.202669 25.599707 14.753661 200.864883 164.443234 125.373200 104.674952 68.718732 107.794550
37.100000 208.423245 147.791821 109.492046 85.164345 70.328443 61.051279 42.284539 25.659791 14.799240 201.148404 164.680889 125.561481 104.836972 68.834851 107.960534
37.150000 208.715878 148.008170 109.659961 85.301330 70.446469 61.157399 42.366404 25.719872 14.844817 201.431902 164.918525 125.749749 104.998981 68.950962 108.126506
37.200000 209.008488 148.224502 109.827864 85.438305 70.564487 61.263512 42.448266 25.779952 14.890394 201.715377 165.156143 125.938003 105.160978 69.067066 108.292467
37.250000 209.301073 148.440817 109.995755 85.575271 70.682498 61.369619 42.530124 25.840029 14.935970 201.998830 165.393742 126.126243 105.322963 69.183164 108.458415
37.300000 209.593636 148.657116 110.163634 85.712227 70.800501 61.475720 42.611978 25.900105 14.981546 202.282259 165.631323 126.314469 105.484938 69.299254 108.624352
37.350000 209.886175 148.873399 110.331501 85.849175 70.918497 61.581814 42.693828 25.960179 15.027121 202.565666 165.868885 126.502682 105.646901 69.415337 108.790278
37.400000 210.178690 149.089665 110.499357 85.986114 71.036486 61.687903 42.775674 26.020251 15.072696 202.849051 166.106429 126.690880 105.808852 69.531413 108.956191
37.450000 210.471182 149.305915 110.667200 86.123044 71.154468 61.793985 42.857516 26.080321 15.118270 203.132413 166.343955 126.879065 105.970793 69.647481 109.122093
37.500000 210.763650 149.522149 110.835031 86.259964 71.272442 61.900061 42.939354 26.140388 15.163843 203.415752 166.581462 127.067236 106.132721 69.763543 109.287983
37.550000 211.056096 149.738366 111.002851 86.396876 71.390409 62.006131 43.021188 26.200454 15.209416 203.699069 166.818951 127.255394 106.294639 69.879597 109.453861
37.600000 211.348518 149.954567 111.170658 86.533779 71.508369 62.112195 43.103018 26.260519 15.254988 203.982364 167.056422 127.443537 106.456545 69.995645 109.619728
37.650000 211.640916 150.170752 111.338454 86.670672 71.626321 62.218252 43.184845 26.320581 15.300560 204.265636 167.293874 127.631667 106.618440 70.111685 109.785583
37.700000 211.933292 150.386920 111.506238 86.807557 71.744266 62.324303 43.266667 26.380641 15.346131 204.548885 167.531309 127.819783 106.780324 70.227719 109.951426
37.750000 212.225644 150.603072 111.674011 86.944433 71.862204 62.430349 43.348485 26.440699 15.391701 204.832113 167.768725 128.007886 106.942197 70.343745 110.117258
37.800000 212.517973 150.819208 111.841771 87.081300 71.980135 62.536388 43.430300 26.500755 15.437271 205.115318 168.006123 128.195975 107.104058 70.459764 110.283078
37.850000 212.810279 151.035328 112.009520 87.218157 72.098059 62.642421 43.512111 26.560810 15.482840 205.398500 168.243503 128.384051 107.265908 70.575776 110.448887
37.900000 213.102563 151.251432 112.177257 87.355006 72.215975 62.748448 43.593917 26.620862 15.528409 205.681661 168.480865 128.572113 107.427747 70.691782 110.614684
37.950000 213.394823 151.467520 112.344982 87.491847 72.333884 62.854469 43.675720 26.680913 15.573977 205.964799 168.718209 128.760161 107.589575 70.807780 110.780470
38.000000 213.687060 151.683592 112.512696 87.628678 72.451786 62.960483 43.757519 26.740961 15.619544 206.247916 168.955536 128.948196 107.751391 70.923771 110.946244
38.050000 213.979274 151.899647 112.680398 87.765500 72.569681 63.066492 43.839314 26.801008 15.665111 206.531010 169.192844 129.136217 107.913197 71.039755 111.112007
38.100000 214.271465 152.115687 112.848089 87.902314 72.687569 63.172494 43.921105 26.861053 15.710677 206.814082 169.430134 129.324225 108.074991 71.155732 111.277758
38.150000 214.563634 152.331711 113.015767 88.039118 72.805450 63.278491 44.002892 26.921096 15.756242 207.097132 169.667406 129.512219 108.236774 71.271703 111.443498
38.200000 214.855780 152.547719 113.183435 88.175914 72.923323 63.384481 44.084676 26.981137 15.801807 207.380160 169.904661 129.700200 108.398547 71.387666 111.609226
38.250000 215.147903 152.763711 113.351090 88.312701 73.041190 63.490466 44.166455 27.041176 15.847371 207.663167 170.141897 129.888168 108.560308 71.503622 111.774943
38.300000 215.440003 152.979687 113.518734 88.449479 73.159049 63.596444 44.248231 27.101213 15.892935 207.946151 170.379116 130.076122 108.722058 71.619572 111.940648
38.350000 215.732081 153.195647 113.686367 88.586249 73.276901 63.702417 44.330002 27.161248 15.938498 208.229114 170.616317 130.264063 108.883797 71.735515 112.106343
38.400000 216.024136 153.411591 113.853988 88.723010 73.394746 63.808383 44.411770 27.221281 15.984060 208.512054 170.853501 130.451991 109.045525 71.851450 112.272026
38.450000 216.316168 153.627520 114.021597 88.859761 73.512585 63.914343 44.493534 27.281312 16.029622 208.794973 171.090666 130.639905 109.207242 71.967379 112.437697
38.500000 216.608178 153.843432 114.189196 88.996505 73.630416 64.020298 44.575295 27.341342 16.075183 209.077870 171.327814 130.827806 109.368949 72.083301 112.603357
38.550000 216.900166 154.059329 114.356782 89.133239 73.748240 64.126246 44.657051 27.401369 16.120744 209.360746 171.564945 131.015693 109.530644 72.199216 112.769006
38.600000 217.192131 154.275210 114.524357 89.269965 73.866056 64.232188 44.738803 27.461395 16.166303 209.643600 171.802058 131.203568 109.692328 72.315124 112.934644
38.650000 217.484073 154.491076 114.691921 89.406682 73.983866 64.338125 44.820552 27.521419 16.211863 209.926432 172.039153 131.391429 109.854002 72.431025 113.100270
38.700000 217.775993 154.706926 114.859473 89.543390 74.101669 64.444055 44.902297 27.581440 16.257421 210.209243 172.276230 131.579277 110.015664 72.546920 113.265885
38.750000 218.067891 154.922760 115.027014 89.680090 74.219465 64.549979 44.984038 27.641460 16.302979 210.492032 172.513291 131.767112 110.177316 72.662807 113.431489
38.800000 218.359766 155.138579 115.194544 89.816781 74.337254 64.655898 45.065775 27.701478 16.348536 210.774799 172.750333 131.954934 110.338957 72.778688 113.597082
38.850000 218.651620 155.354382 115.362062 89.953464 74.455036 64.761811 45.147509 27.761494 16.394093 211.057546 172.987359 132.142742 110.500587 72.894562 113.762664
38.900000 218.943451 155.570169 115.529569 90.090137 74.572811 64.867717 45.229238 27.821508 16.439649 211.340270 173.224366 132.330538 110.662206 73.010429 113.928234
38.950000 219.235260 155.785941 115.697064 90.226803 74.690579 64.973618 45.310964 27.881521 16.485204 211.622974 173.461357 132.518320 110.823815 73.126290 114.093793
39.000000 219.527046 156.001698 115.864549 90.363459 74.808340 65.079513 45.392686 27.941531 16.530759 211.905656 173.698330 132.706090 110.985412 73.242143 114.259341
39.050000 219.818811 156.217439 116.032022 90.500107 74.926094 65.185402 45.474404 28.001539 16.576313 212.188316 173.935286 132.893846 111.146999 73.357990 114.424878
39.100000 220.110553 156.433164 116.199484 90.636747 75.043842 65.291285 45.556118 28.061546 16.621867 212.470956 174.172224 133.081589 111.308575 73.473830 114.590404
39.150000 220.402274 156.648874 116.366934 90.773378 75.161582 65.397162 45.637829 28.121550 16.667419 212.753574 174.409145 133.269319 111.470141 73.589663 114.755919
39.200000 220.693972 156.864569 116.534373 90.910000 75.279315 65.503033 45.719536 28.181553 16.712971 213.036171 174.646049 133.457037 111.631695 73.705490 114.921423
39.250000 220.985649 157.080248 116.701801 91.046614 75.397042 65.608898 45.801239 28.241554 16.758523 213.318747 174.882936 133.644741 111.793239 73.821310 115.086916
39.300000 221.277303 157.295912 116.869218 91.183219 75.514761 65.714758 45.882938 28.301553 16.804074 213.601302 175.119805 133.832432 111.954773 73.937123 115.252398
39.350000 221.568936 157.511561 117.036624 91.319816 75.632474 65.820612 45.964634 28.361550 16.849624 213.883835 175.356658 134.020111 112.116295 74.052929 115.417869
39.400000 221.860547 157.727194 117.204019 91.456404 75.750180 65.926459 46.046325 28.421545 16.895173 214.166348 175.593493 134.207777 112.277808 74.168729 115.583328
39.450000 222.152136 157.942812 117.371402 91.592984 75.867879 66.032301 46.128013 28.481538 16.940722 214.448839 175.830311 134.395429 112.439309 74.284522 115.748777
39.500000 222.443704 158.158415 117.538775 91.729555 75.985571 66.138137 46.209698 28.541529 16.986271 214.731310 176.067112 134.583069 112.600800 74.400308 115.914215
39.550000 222.735249 158.374003 117.706136 91.866118 76.103256 66.243968 46.291378 28.601519 17.031818 215.013759 176.303896 134.770696 112.762280 74.516088 116.079642
39.600000 223.026773 158.589575 117.873486 92.002673 76.220935 66.349792 46.373055 28.661506 17.077365 215.296188 176.540664 134.958311 112.923750 74.631861 116.245058
39.650000 223.318275 158.805133 118.040825 92.139219 76.338607 66.455611 46.454728 28.721492 17.122911 215.578596 176.777414 135.145912 113.085209 74.747627 116.410464
39.700000 223.609756 159.020675 118.208154 92.275756 76.456271 66.561424 46.536397 28.781476 17.168457 215.860983 177.014147 135.333501 113.246657 74.863387 116.575858
39.750000 223.901215 159.236202 118.375471 92.412286 76.573929 66.667231 46.618062 28.841458 17.214002 216.143349 177.250863 135.521077 113.408096 74.979140 116.741241
39.800000 224.192653 159.451714 118.542777 92.548806 76.691581 66.773032 46.699724 28.901437 17.259546 216.425694 177.487562 135.708640 113.569523 75.094886 116.906614
39.850000 224.484069 159.667210 118.710072 92.685319 76.809225 66.878828 46.781382 28.961416 17.305090 216.708019 177.724245 135.896191 113.730940 75.210626 117.071976
39.900000 224.775463 159.882692 118.877356 92.821823 76.926863 66.984618 46.863037 29.021392 17.350633 216.990323 177.960910 136.083728 113.892347 75.326359 117.237327
39.950000 225.066836 160.098159 119.044629 92.958319 77.044494 67.090402 46.944687 29.081366 17.396175 217.272606 178.197559 136.271254 114.053743 75.442086 117.402667
40.000000 225.358188 160.313611 119.211892 93.094806 77.162118 67.196180 47.026334 29.141338 17.441716 217.554869 178.434191 136.458766 114.215129 75.557806 117.567997
40.050000 225.649519 160.529048 119.379143 93.231285 77.279736 67.301953 47.107977 29.201309 17.487257 217.837111 178.670807 136.646266 114.376504 75.673520 117.733315
40.100000 225.940828 160.744469 119.546384 93.367756 77.397347 67.407720 47.189617 29.261278 17.532798 218.119333 178.907405 136.833754 114.537869 75.789226 117.898623
40.150000 226.232116 160.959876 119.713613 93.504219 77.514951 67.513481 47.271252 29.321244 17.578337 218.401534 179.143987 137.021228 114.699224 75.904927 118.063921
40.200000 226.523382 161.175268 119.880832 93.640673 77.632548 67.619236 47.352885 29.381209 17.623876 218.683714 179.380552 137.208691 114.860568 76.020621 118.229207
40.250000 226.814628 161.390646 120.048040 93.777119 77.750139 67.724986 47.434513 29.441172 17.669414 218.965874 179.617101 137.396140 115.021902 76.136308 118.394483
40.300000 227.105852 161.606008 120.215237 93.913556 77.867723 67.830730 47.516138 29.501134 17.714952 219.248014 179.853633 137.583578 115.183225 76.251989 118.559748
40.350000 227.397055 161.821356 120.382423 94.049986 77.985300 67.936468 47.597759 29.561093 17.760489 219.530133 180.090148 137.771002 115.344538 76.367663 118.725003
40.400000 227.688237 162.036688 120.549599 94.186407 78.102871 68.042201 47.679376 29.621050 17.806025 219.812232 180.326647 137.958415 115.505841 76.483331 118.890247
40.450000 227.979398 162.252006 120.716763 94.322820 78.220435 68.147928 47.760990 29.681006 17.851560 220.094311 180.563129 138.145814 115.667134 76.598992 119.055480
40.500000 228.270537 162.467309 120.883917 94.459225 78.337992 68.253649 47.842600 29.740959 17.897095 220.376369 180.799595 138.333202 115.828416 76.714647 119.220703
40.550000 228.561656 162.682598 121.051061 94.595621 78.455543 68.359365 47.924206 29.800911 17.942630 220.658407 181.036045 138.520577 115.989688 76.830295 119.385915
40.600000 228.852754 162.897872 121.218193 94.732010 78.573087 68.465075 48.005809 29.860861 17.988163 220.940425 181.272477 138.707939 116.150950 76.945937 119.551117
40.650000 229.143831 163.113131 121.385315 94.868390 78.690624 68.570779 48.087408 29.920809 18.033696 221.222423 181.508894 138.895289 116.312202 77.061572 119.716308
40.700000 229.434887 163.328375 121.552426 95.004762 78.808155 68.676478 48.169003 29.980755 18.079228 221.504401 181.745294 139.082627 116.473443 77.177201 119.881489
40.750000 229.725922 163.543605 121.719526 95.141126 78.925680 68.782171 48.250595 30.040700 18.124759 221.786358 181.981678 139.269953 116.634674 77.292823 120.046659
40.800000 230.016937 163.758820 121.886616 95.277482 79.043197 68.887859 48.332183 30.100642 18.170290 222.068295 182.218045 139.457266 116.795895 77.408439 120.211818
40.850000 230.307930 163.974021 122.053695 95.413829 79.160708 68.993540 48.413768 30.160582 18.215820 222.350213 182.454396 139.644567 116.957106 77.524049 120.376967
40.900000 230.598903 164.189207 122.220764 95.550169 79.278213 69.099217 48.495348 30.220521 18.261350 222.632110 182.690731 139.831855 117.118307 77.639652 120.542106
40.950000 230.889855 164.404379 122.387822 95.686500 79.395711 69.204887 48.576926 30.280458 18.306878 222.913987 182.927049 140.019132 117.279497 77.755249 120.707234
41.000000 231.180787 164.619536 122.554869 95.822824 79.513202 69.310553 48.658499 30.340393 18.352406 223.195845 183.163352 140.206396 117.440678 77.870839 120.872351
41.050000 231.471698 164.834678 122.721906 95.959139 79.630687 69.416212 48.740069 30.400326 18.397934 223.477682 183.399638 140.393648 117.601848 77.986423 121.037459
41.100000 231.762588 165.049806 122.888932 96.095446 79.748165 69.521866 48.821636 30.460257 18.443460 223.759500 183.635908 140.580887 117.763009 78.102001 121.202556
41.150000 232.053457 165.264920 123.055948 96.231745 79.865637 69.627514 48.903198 30.520187 18.488986 224.041298 183.872161 140.768115 117.924159 78.217572 121.367642
41.200000 232.344306 165.480019 123.222953 96.368037 79.983103 69.733157 48.984757 30.580114 18.534512 224.323076 184.108399 140.955330 118.085299 78.333137 121.532718
41.250000 232.635135 165.695104 123.389947 96.504320 80.100561 69.838794 49.066313 30.640040 18.580036 224.604834 184.344620 141.142533 118.246429 78.448695 121.697784
41.300000 232.925943 165.910175 123.556931 96.640595 80.218014 69.944426 49.147865 30.699964 18.625560 224.886572 184.580826 141.329724 118.407549 78.564247 121.862839
41.350000 233.216731 166.125231 123.723905 96.776862 80.335459 70.050052 49.229413 30.759886 18.671083 225.168291 184.817015 141.516903 118.568659 78.679793 122.027885
