# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.004263435211354371, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.438 -8.559 -8.631 -8.699 -8.58 -8.375 -8.559 -8.687 -8.576 -8.366 -8.098 -7.755 -8.692 -8.518 -8.226 -7.969 -7.705 -8.505 -8.24 -7.983 -7.79 -7.711 -8.244 -8.406 -8.119 -7.138 -6.65 -6.067 -8.282
0.011859 -8.462 -8.586 -8.663 -8.738 -8.622 -8.421 -8.593 -8.727 -8.619 -8.412 -8.146 -7.805 -8.731 -8.562 -8.273 -8.017 -7.755 -8.55 -8.287 -8.032 -7.84 -7.76 -8.29 -8.451 -8.167 -7.189 -6.702 -6.121 -8.328
0.012217 -8.485 -8.614 -8.694 -8.777 -8.665 -8.466 -8.627 -8.766 -8.662 -8.458 -8.194 -7.855 -8.771 -8.605 -8.321 -8.066 -7.805 -8.594 -8.334 -8.08 -7.889 -7.809 -8.337 -8.496 -8.214 -7.241 -6.755 -6.174 -8.373
0.012587 -8.508 -8.64 -8.724 -8.816 -8.708 -8.512 -8.661 -8.805 -8.705 -8.504 -8.242 -7.904 -8.81 -8.649 -8.367 -8.115 -7.855 -8.638 -8.381 -8.129 -7.938 -7.858 -8.383 -8.541 -8.262 -7.293 -6.807 -6.227 -8.419
0.012968 -8.531 -8.667 -8.755 -8.854 -8.75 -8.557 -8.694 -8.844 -8.747 -8.549 -8.289 -7.954 -8.849 -8.692 -8.414 -8.163 -7.904 -8.681 -8.427 -8.177 -7.987 -7.907 -8.429 -8.586 -8.309 -7.344 -6.86 -6.28 -8.464
0.01336 -8.553 -8.693 -8.785 -8.892 -8.792 -8.603 -8.728 -8.883 -8.789 -8.595 -8.337 -8.003 -8.887 -8.736 -8.461 -8.212 -7.954 -8.725 -8.474 -8.225 -8.036 -7.955 -8.475 -8.63 -8.357 -7.396 -6.912 -6.334 -8.51
0.013764 -8.574 -8.718 -8.814 -8.929 -8.834 -8.648 -8.761 -8.922 -8.831 -8.64 -8.384 -8.053 -8.926 -8.779 -8.507 -8.26 -8.003 -8.768 -8.52 -8.273 -8.085 -8.004 -8.521 -8.675 -8.404 -7.447 -6.964 -6.387 -8.555
0.01418 -8.595 -8.744 -8.844 -8.967 -8.876 -8.693 -8.793 -8.96 -8.873 -8.685 -8.431 -8.102 -8.964 -8.821 -8.554 -8.308 -8.053 -8.811 -8.566 -8.321 -8.134 -8.053 -8.566 -8.719 -8.451 -7.498 -7.017 -6.44 -8.6
0.014609 -8.616 -8.768 -8.873 -9.004 -8.918 -8.738 -8.826 -8.998 -8.914 -8.73 -8.478 -8.151 -9.002 -8.864 -8.6 -8.356 -8.102 -8.854 -8.612 -8.369 -8.182 -8.101 -8.612 -8.763 -8.498 -7.549 -7.069 -6.493 -8.645
0.015051 -8.636 -8.792 -8.901 -9.041 -8.959 -8.782 -8.858 -9.035 -8.956 -8.774 -8.525 -8.2 -9.039 -8.907 -8.646 -8.404 -8.151 -8.897 -8.658 -8.417 -8.231 -8.149 -8.657 -8.807 -8.545 -7.601 -7.121 -6.546 -8.689
0.015506 -8.656 -8.816 -8.929 -9.078 -9.0 -8.827 -8.89 -9.073 -8.997 -8.819 -8.572 -8.248 -9.076 -8.949 -8.692 -8.452 -8.201 -8.94 -8.704 -8.464 -8.279 -8.198 -8.702 -8.851 -8.591 -7.652 -7.173 -6.599 -8.734
0.015975 -8.675 -8.84 -8.957 -9.114 -9.041 -8.871 -8.921 -9.11 -9.038 -8.863 -8.619 -8.297 -9.113 -8.991 -8.738 -8.499 -8.25 -8.982 -8.75 -8.512 -8.328 -8.246 -8.747 -8.895 -8.638 -7.703 -7.225 -6.652 -8.778
0.016458 -8.694 -8.863 -8.985 -9.15 -9.082 -8.915 -8.952 -9.147 -9.078 -8.907 -8.665 -8.346 -9.15 -9.033 -8.783 -8.547 -8.299 -9.024 -8.795 -8.559 -8.376 -8.294 -8.792 -8.938 -8.684 -7.753 -7.277 -6.704 -8.822
0.016956 -8.712 -8.885 -9.012 -9.186 -9.122 -8.959 -8.983 -9.184 -9.119 -8.951 -8.712 -8.394 -9.187 -9.074 -8.829 -8.594 -8.347 -9.067 -8.84 -8.606 -8.424 -8.342 -8.837 -8.981 -8.73 -7.804 -7.329 -6.757 -8.866
0.017469 -8.73 -8.907 -9.039 -9.221 -9.162 -9.003 -9.014 -9.22 -9.159 -8.995 -8.758 -8.443 -9.223 -9.116 -8.874 -8.642 -8.396 -9.108 -8.886 -8.654 -8.472 -8.39 -8.881 -9.024 -8.777 -7.855 -7.381 -6.81 -8.91
0.017997 -8.748 -8.929 -9.065 -9.257 -9.202 -9.046 -9.045 -9.256 -9.199 -9.039 -8.804 -8.491 -9.259 -9.157 -8.919 -8.689 -8.445 -9.15 -8.931 -8.701 -8.52 -8.438 -8.926 -9.067 -8.823 -7.906 -7.433 -6.863 -8.954
0.018541 -8.765 -8.95 -9.091 -9.292 -9.242 -9.09 -9.075 -9.292 -9.239 -9.082 -8.85 -8.539 -9.294 -9.198 -8.964 -8.736 -8.493 -9.191 -8.976 -8.747 -8.568 -8.486 -8.97 -9.11 -8.868 -7.956 -7.484 -6.915 -8.998
0.019102 -8.781 -8.971 -9.116 -9.326 -9.282 -9.133 -9.105 -9.327 -9.279 -9.126 -8.896 -8.587 -9.33 -9.239 -9.009 -8.783 -8.542 -9.233 -9.02 -8.794 -8.616 -8.534 -9.014 -9.152 -8.914 -8.007 -7.536 -6.968 -9.041
0.01968 -8.797 -8.991 -9.142 -9.361 -9.321 -9.176 -9.135 -9.363 -9.318 -9.169 -8.942 -8.635 -9.365 -9.28 -9.054 -8.83 -8.59 -9.274 -9.065 -8.841 -8.664 -8.581 -9.058 -9.195 -8.96 -8.057 -7.587 -7.02 -9.084
0.020275 -8.813 -9.011 -9.166 -9.395 -9.36 -9.219 -9.164 -9.397 -9.357 -9.212 -8.987 -8.683 -9.4 -9.32 -9.099 -8.876 -8.638 -9.315 -9.109 -8.887 -8.711 -8.629 -9.102 -9.237 -9.005 -8.107 -7.639 -7.073 -9.127
0.020888 -8.828 -9.03 -9.191 -9.429 -9.399 -9.262 -9.193 -9.432 -9.396 -9.254 -9.033 -8.731 -9.434 -9.36 -9.143 -8.923 -8.686 -9.355 -9.154 -8.934 -8.759 -8.676 -9.146 -9.279 -9.05 -8.158 -7.69 -7.125 -9.17
0.02152 -8.843 -9.049 -9.215 -9.462 -9.438 -9.304 -9.222 -9.467 -9.435 -9.297 -9.078 -8.779 -9.469 -9.401 -9.187 -8.969 -8.734 -9.396 -9.198 -8.98 -8.806 -8.724 -9.189 -9.321 -9.096 -8.208 -7.742 -7.177 -9.213
0.022171 -8.857 -9.067 -9.238 -9.495 -9.476 -9.347 -9.251 -9.501 -9.473 -9.339 -9.123 -8.826 -9.502 -9.44 -9.231 -9.016 -8.782 -9.436 -9.242 -9.026 -8.853 -8.771 -9.232 -9.362 -9.141 -8.258 -7.793 -7.23 -9.255
0.022841 -8.87 -9.085 -9.262 -9.528 -9.514 -9.389 -9.279 -9.535 -9.512 -9.382 -9.168 -8.874 -9.536 -9.48 -9.275 -9.062 -8.83 -9.476 -9.286 -9.072 -8.9 -8.818 -9.276 -9.404 -9.185 -8.308 -7.844 -7.282 -9.298
0.023532 -8.883 -9.102 -9.284 -9.561 -9.552 -9.431 -9.308 -9.568 -9.55 -9.424 -9.213 -8.921 -9.569 -9.519 -9.319 -9.108 -8.877 -9.516 -9.329 -9.118 -8.947 -8.866 -9.319 -9.445 -9.23 -8.358 -7.896 -7.334 -9.34
0.024244 -8.896 -9.119 -9.307 -9.593 -9.59 -9.473 -9.335 -9.601 -9.587 -9.466 -9.258 -8.968 -9.603 -9.558 -9.363 -9.154 -8.925 -9.556 -9.373 -9.164 -8.994 -8.913 -9.361 -9.486 -9.275 -8.408 -7.947 -7.386 -9.382
0.024977 -8.908 -9.136 -9.329 -9.625 -9.628 -9.514 -9.363 -9.634 -9.625 -9.507 -9.303 -9.015 -9.635 -9.597 -9.406 -9.2 -8.973 -9.595 -9.416 -9.21 -9.041 -8.96 -9.404 -9.527 -9.319 -8.458 -7.998 -7.438 -9.424
0.025733 -8.92 -9.152 -9.35 -9.657 -9.665 -9.556 -9.39 -9.667 -9.662 -9.549 -9.347 -9.062 -9.668 -9.636 -9.45 -9.245 -9.02 -9.634 -9.459 -9.255 -9.088 -9.007 -9.446 -9.568 -9.363 -8.507 -8.049 -7.491 -9.466
0.026511 -8.931 -9.167 -9.372 -9.688 -9.702 -9.597 -9.418 -9.699 -9.699 -9.59 -9.391 -9.109 -9.7 -9.675 -9.493 -9.291 -9.067 -9.673 -9.502 -9.3 -9.135 -9.054 -9.489 -9.608 -9.407 -8.557 -8.1 -7.543 -9.507
0.027313 -8.942 -9.182 -9.392 -9.719 -9.738 -9.638 -9.444 -9.731 -9.736 -9.631 -9.436 -9.156 -9.732 -9.713 -9.536 -9.336 -9.114 -9.712 -9.545 -9.346 -9.181 -9.1 -9.531 -9.648 -9.451 -8.607 -8.151 -7.595 -9.548
0.028139 -8.952 -9.196 -9.413 -9.75 -9.775 -9.679 -9.471 -9.763 -9.772 -9.672 -9.48 -9.202 -9.763 -9.751 -9.579 -9.382 -9.161 -9.751 -9.588 -9.391 -9.228 -9.147 -9.573 -9.688 -9.495 -8.656 -8.201 -7.646 -9.59
0.02899 -8.961 -9.21 -9.432 -9.78 -9.811 -9.72 -9.497 -9.794 -9.809 -9.713 -9.523 -9.249 -9.794 -9.789 -9.621 -9.427 -9.208 -9.789 -9.631 -9.436 -9.274 -9.194 -9.615 -9.728 -9.539 -8.706 -8.252 -7.698 -9.631
0.029867 -8.97 -9.223 -9.452 -9.81 -9.847 -9.76 -9.523 -9.825 -9.845 -9.754 -9.567 -9.295 -9.825 -9.826 -9.664 -9.472 -9.255 -9.827 -9.673 -9.481 -9.32 -9.24 -9.656 -9.768 -9.582 -8.755 -8.303 -7.75 -9.671
0.03077 -8.979 -9.236 -9.471 -9.84 -9.883 -9.8 -9.549 -9.856 -9.881 -9.794 -9.611 -9.342 -9.856 -9.864 -9.706 -9.516 -9.302 -9.865 -9.715 -9.525 -9.366 -9.286 -9.698 -9.807 -9.626 -8.804 -8.354 -7.802 -9.712
0.031701 -8.987 -9.248 -9.489 -9.869 -9.918 -9.84 -9.574 -9.886 -9.916 -9.834 -9.654 -9.388 -9.886 -9.901 -9.748 -9.561 -9.348 -9.903 -9.757 -9.57 -9.412 -9.333 -9.739 -9.846 -9.669 -8.853 -8.404 -7.854 -9.753
0.032659 -8.994 -9.26 -9.508 -9.898 -9.954 -9.88 -9.6 -9.916 -9.951 -9.874 -9.697 -9.434 -9.916 -9.938 -9.79 -9.606 -9.395 -9.94 -9.799 -9.615 -9.458 -9.379 -9.78 -9.885 -9.712 -8.902 -8.455 -7.905 -9.793
0.033647 -9.001 -9.271 -9.525 -9.927 -9.989 -9.92 -9.624 -9.946 -9.986 -9.914 -9.74 -9.48 -9.945 -9.974 -9.832 -9.65 -9.441 -9.977 -9.841 -9.659 -9.504 -9.425 -9.821 -9.924 -9.755 -8.951 -8.505 -7.957 -9.833
0.034665 -9.008 -9.282 -9.542 -9.955 -10.023 -9.959 -9.649 -9.976 -10.021 -9.953 -9.783 -9.526 -9.974 -10.01 -9.873 -9.694 -9.487 -10.014 -9.882 -9.703 -9.549 -9.471 -9.862 -9.963 -9.797 -9.0 -8.555 -8.009 -9.873
0.035713 -9.013 -9.292 -9.559 -9.983 -10.058 -9.999 -9.673 -10.005 -10.055 -9.993 -9.826 -9.571 -10.003 -10.047 -9.915 -9.739 -9.533 -10.051 -9.923 -9.747 -9.595 -9.517 -9.902 -10.001 -9.84 -9.049 -8.606 -8.06 -9.913
0.036793 -9.019 -9.301 -9.575 -10.01 -10.092 -10.038 -9.698 -10.033 -10.09 -10.032 -9.869 -9.617 -10.032 -10.082 -9.956 -9.783 -9.579 -10.088 -9.965 -9.791 -9.64 -9.563 -9.943 -10.039 -9.882 -9.098 -8.656 -8.111 -9.952
0.037906 -9.023 -9.31 -9.591 -10.038 -10.126 -10.076 -9.721 -10.062 -10.123 -10.071 -9.911 -9.662 -10.06 -10.118 -9.997 -9.826 -9.625 -10.124 -10.006 -9.835 -9.686 -9.609 -9.983 -10.077 -9.925 -9.147 -8.706 -8.163 -9.991
0.039052 -9.028 -9.318 -9.607 -10.064 -10.159 -10.115 -9.745 -10.09 -10.157 -10.109 -9.953 -9.708 -10.088 -10.153 -10.038 -9.87 -9.671 -10.16 -10.046 -9.878 -9.731 -9.654 -10.023 -10.115 -9.967 -9.195 -8.756 -8.214 -10.03
0.040234 -9.031 -9.326 -9.621 -10.091 -10.192 -10.153 -9.768 -10.117 -10.19 -10.148 -9.995 -9.753 -10.115 -10.188 -10.079 -9.914 -9.716 -10.195 -10.087 -9.922 -9.776 -9.7 -10.062 -10.152 -10.008 -9.244 -8.806 -8.266 -10.069
0.04145 -9.034 -9.333 -9.636 -10.117 -10.225 -10.191 -9.791 -10.145 -10.223 -10.186 -10.037 -9.798 -10.142 -10.223 -10.119 -9.957 -9.762 -10.231 -10.127 -9.965 -9.821 -9.745 -10.102 -10.19 -10.05 -9.292 -8.856 -8.317 -10.108
0.042704 -9.037 -9.34 -9.65 -10.143 -10.258 -10.229 -9.814 -10.172 -10.256 -10.224 -10.079 -9.843 -10.169 -10.258 -10.159 -10.0 -9.807 -10.266 -10.168 -10.008 -9.865 -9.791 -10.141 -10.227 -10.092 -9.34 -8.906 -8.368 -10.147
0.043996 -9.039 -9.346 -9.663 -10.168 -10.29 -10.267 -9.836 -10.198 -10.289 -10.262 -10.12 -9.887 -10.195 -10.292 -10.199 -10.043 -9.852 -10.301 -10.208 -10.051 -9.91 -9.836 -10.181 -10.263 -10.133 -9.389 -8.956 -8.419 -10.185
0.045326 -9.04 -9.351 -9.676 -10.193 -10.322 -10.304 -9.858 -10.224 -10.321 -10.299 -10.162 -9.932 -10.221 -10.326 -10.239 -10.086 -9.897 -10.336 -10.247 -10.094 -9.954 -9.881 -10.22 -10.3 -10.174 -9.437 -9.006 -8.47 -10.223
0.046697 -9.041 -9.356 -9.689 -10.217 -10.354 -10.342 -9.88 -10.25 -10.352 -10.337 -10.203 -9.976 -10.246 -10.36 -10.279 -10.129 -9.942 -10.37 -10.287 -10.137 -9.999 -9.926 -10.258 -10.336 -10.215 -9.485 -9.056 -8.521 -10.261
0.048109 -9.041 -9.36 -9.7 -10.242 -10.386 -10.379 -9.902 -10.276 -10.384 -10.374 -10.244 -10.021 -10.272 -10.393 -10.318 -10.171 -9.987 -10.404 -10.326 -10.179 -10.043 -9.971 -10.297 -10.372 -10.256 -9.533 -9.105 -8.572 -10.299
0.049564 -9.041 -9.363 -9.712 -10.265 -10.417 -10.415 -9.923 -10.301 -10.415 -10.411 -10.285 -10.065 -10.296 -10.426 -10.358 -10.214 -10.032 -10.438 -10.366 -10.222 -10.087 -10.016 -10.335 -10.408 -10.296 -9.581 -9.155 -8.623 -10.336
0.051063 -9.04 -9.366 -9.723 -10.289 -10.447 -10.452 -9.944 -10.325 -10.446 -10.447 -10.325 -10.109 -10.321 -10.459 -10.397 -10.256 -10.076 -10.472 -10.405 -10.264 -10.131 -10.06 -10.373 -10.443 -10.337 -9.628 -9.204 -8.674 -10.373
0.052608 -9.038 -9.368 -9.733 -10.311 -10.478 -10.488 -9.965 -10.349 -10.477 -10.484 -10.366 -10.153 -10.345 -10.492 -10.435 -10.298 -10.121 -10.505 -10.443 -10.306 -10.175 -10.105 -10.411 -10.479 -10.377 -9.676 -9.254 -8.725 -10.411
0.054199 -9.036 -9.37 -9.743 -10.334 -10.508 -10.524 -9.985 -10.373 -10.507 -10.52 -10.406 -10.197 -10.368 -10.524 -10.474 -10.34 -10.165 -10.538 -10.482 -10.348 -10.219 -10.149 -10.449 -10.514 -10.417 -9.724 -9.303 -8.776 -10.447
0.055838 -9.033 -9.371 -9.752 -10.356 -10.538 -10.56 -10.005 -10.397 -10.537 -10.556 -10.446 -10.24 -10.391 -10.556 -10.512 -10.382 -10.209 -10.571 -10.52 -10.389 -10.262 -10.194 -10.487 -10.548 -10.457 -9.771 -9.352 -8.826 -10.484
0.057527 -9.03 -9.371 -9.761 -10.378 -10.567 -10.595 -10.025 -10.42 -10.566 -10.591 -10.486 -10.284 -10.414 -10.588 -10.551 -10.423 -10.253 -10.604 -10.558 -10.431 -10.306 -10.238 -10.524 -10.583 -10.496 -9.818 -9.401 -8.877 -10.52
0.059267 -9.026 -9.37 -9.769 -10.399 -10.597 -10.63 -10.045 -10.442 -10.596 -10.627 -10.526 -10.327 -10.436 -10.619 -10.588 -10.465 -10.297 -10.636 -10.596 -10.472 -10.349 -10.282 -10.561 -10.617 -10.536 -9.866 -9.451 -8.928 -10.557
0.061059 -9.021 -9.369 -9.777 -10.419 -10.625 -10.665 -10.064 -10.464 -10.625 -10.662 -10.565 -10.37 -10.458 -10.65 -10.626 -10.506 -10.34 -10.668 -10.634 -10.513 -10.392 -10.326 -10.598 -10.651 -10.575 -9.913 -9.5 -8.978 -10.593
0.062906 -9.016 -9.367 -9.784 -10.44 -10.654 -10.7 -10.083 -10.486 -10.653 -10.696 -10.604 -10.413 -10.479 -10.681 -10.664 -10.547 -10.384 -10.699 -10.671 -10.554 -10.435 -10.37 -10.634 -10.685 -10.614 -9.96 -9.549 -9.029 -10.628
0.064808 -9.01 -9.365 -9.791 -10.459 -10.682 -10.734 -10.101 -10.507 -10.681 -10.731 -10.643 -10.456 -10.5 -10.711 -10.701 -10.588 -10.427 -10.73 -10.709 -10.595 -10.478 -10.413 -10.671 -10.718 -10.652 -10.007 -9.597 -9.079 -10.664
0.066769 -9.003 -9.362 -9.796 -10.479 -10.71 -10.769 -10.12 -10.528 -10.709 -10.765 -10.682 -10.499 -10.521 -10.741 -10.738 -10.628 -10.47 -10.761 -10.746 -10.636 -10.52 -10.457 -10.707 -10.751 -10.691 -10.054 -9.646 -9.13 -10.699
0.068788 -8.996 -9.358 -9.802 -10.498 -10.737 -10.802 -10.138 -10.549 -10.737 -10.799 -10.721 -10.541 -10.541 -10.771 -10.775 -10.669 -10.513 -10.792 -10.782 -10.676 -10.563 -10.5 -10.743 -10.784 -10.729 -10.1 -9.695 -9.18 -10.734
0.070868 -8.989 -9.353 -9.807 -10.516 -10.764 -10.836 -10.156 -10.568 -10.764 -10.833 -10.759 -10.584 -10.56 -10.8 -10.811 -10.709 -10.556 -10.822 -10.819 -10.716 -10.605 -10.544 -10.778 -10.817 -10.767 -10.147 -9.744 -9.23 -10.769
0.073012 -8.98 -9.347 -9.811 -10.534 -10.791 -10.869 -10.173 -10.588 -10.79 -10.866 -10.797 -10.626 -10.579 -10.829 -10.847 -10.749 -10.599 -10.852 -10.855 -10.756 -10.647 -10.587 -10.814 -10.849 -10.805 -10.194 -9.792 -9.28 -10.803
0.07522 -8.971 -9.341 -9.815 -10.551 -10.817 -10.902 -10.19 -10.607 -10.817 -10.899 -10.835 -10.668 -10.598 -10.858 -10.883 -10.789 -10.642 -10.882 -10.891 -10.796 -10.689 -10.63 -10.849 -10.881 -10.843 -10.24 -9.841 -9.33 -10.838
0.077495 -8.962 -9.334 -9.818 -10.568 -10.843 -10.935 -10.207 -10.625 -10.843 -10.932 -10.873 -10.71 -10.616 -10.886 -10.919 -10.828 -10.684 -10.911 -10.927 -10.836 -10.731 -10.673 -10.884 -10.912 -10.88 -10.286 -9.889 -9.38 -10.872
0.079839 -8.951 -9.327 -9.82 -10.585 -10.868 -10.967 -10.223 -10.643 -10.868 -10.965 -10.91 -10.751 -10.633 -10.914 -10.955 -10.868 -10.726 -10.94 -10.962 -10.875 -10.773 -10.715 -10.918 -10.944 -10.917 -10.333 -9.937 -9.43 -10.905
0.082253 -8.94 -9.318 -9.822 -10.601 -10.893 -10.999 -10.239 -10.661 -10.894 -10.997 -10.948 -10.793 -10.651 -10.942 -10.99 -10.907 -10.768 -10.969 -10.998 -10.914 -10.814 -10.758 -10.953 -10.975 -10.954 -10.379 -9.985 -9.48 -10.939
0.084741 -8.929 -9.309 -9.823 -10.616 -10.918 -11.031 -10.255 -10.678 -10.918 -11.029 -10.985 -10.834 -10.667 -10.969 -11.025 -10.946 -10.81 -10.997 -11.032 -10.953 -10.855 -10.8 -10.987 -11.005 -10.991 -10.425 -10.034 -9.53 -10.972
0.087304 -8.916 -9.299 -9.824 -10.631 -10.942 -11.062 -10.271 -10.694 -10.943 -11.06 -11.021 -10.875 -10.683 -10.996 -11.059 -10.985 -10.852 -11.025 -11.067 -10.992 -10.897 -10.843 -11.021 -11.036 -11.027 -10.47 -10.082 -9.58 -11.005
0.089944 -8.904 -9.288 -9.824 -10.645 -10.966 -11.093 -10.286 -10.71 -10.967 -11.092 -11.058 -10.916 -10.699 -11.022 -11.094 -11.023 -10.893 -11.053 -11.102 -11.031 -10.938 -10.885 -11.054 -11.066 -11.064 -10.516 -10.129 -9.63 -11.038
0.092665 -8.89 -9.276 -9.823 -10.659 -10.99 -11.124 -10.3 -10.726 -10.99 -11.123 -11.094 -10.957 -10.714 -11.048 -11.128 -11.061 -10.935 -11.08 -11.136 -11.069 -10.978 -10.927 -11.088 -11.096 -11.1 -10.562 -10.177 -9.679 -11.07
0.095467 -8.876 -9.264 -9.821 -10.672 -11.013 -11.154 -10.315 -10.741 -11.013 -11.153 -11.13 -10.997 -10.728 -11.074 -11.162 -11.1 -10.976 -11.106 -11.17 -11.107 -11.019 -10.969 -11.121 -11.125 -11.135 -10.607 -10.225 -9.729 -11.102
0.098355 -8.861 -9.251 -9.819 -10.685 -11.035 -11.185 -10.329 -10.755 -11.036 -11.183 -11.166 -11.038 -10.742 -11.1 -11.195 -11.137 -11.017 -11.133 -11.203 -11.145 -11.059 -11.01 -11.154 -11.154 -11.171 -10.652 -10.273 -9.778 -11.134
0.101329 -8.845 -9.237 -9.817 -10.697 -11.057 -11.214 -10.343 -10.769 -11.058 -11.213 -11.202 -11.078 -10.756 -11.124 -11.229 -11.175 -11.058 -11.159 -11.236 -11.183 -11.099 -11.052 -11.186 -11.183 -11.206 -10.698 -10.32 -9.828 -11.166
0.104394 -8.829 -9.222 -9.813 -10.709 -11.079 -11.244 -10.356 -10.783 -11.08 -11.243 -11.237 -11.118 -10.769 -11.149 -11.262 -11.212 -11.098 -11.185 -11.269 -11.22 -11.139 -11.093 -11.218 -11.211 -11.241 -10.743 -10.368 -9.877 -11.197
0.107551 -8.812 -9.206 -9.809 -10.72 -11.1 -11.273 -10.369 -10.795 -11.102 -11.272 -11.272 -11.157 -10.781 -11.173 -11.294 -11.25 -11.138 -11.21 -11.302 -11.257 -11.179 -11.134 -11.25 -11.239 -11.275 -10.788 -10.415 -9.926 -11.228
0.110804 -8.795 -9.189 -9.805 -10.73 -11.121 -11.301 -10.382 -10.808 -11.122 -11.301 -11.306 -11.197 -10.793 -11.197 -11.326 -11.286 -11.179 -11.235 -11.334 -11.294 -11.219 -11.175 -11.282 -11.267 -11.31 -10.832 -10.462 -9.976 -11.259
0.114155 -8.777 -9.171 -9.799 -10.74 -11.141 -11.33 -10.394 -10.819 -11.143 -11.33 -11.341 -11.236 -10.804 -11.22 -11.358 -11.323 -11.219 -11.259 -11.366 -11.331 -11.258 -11.216 -11.313 -11.294 -11.344 -10.877 -10.509 -10.025 -11.29
0.117608 -8.758 -9.153 -9.793 -10.749 -11.161 -11.358 -10.406 -10.83 -11.163 -11.358 -11.375 -11.275 -10.814 -11.243 -11.39 -11.359 -11.258 -11.283 -11.398 -11.368 -11.297 -11.257 -11.344 -11.321 -11.377 -10.921 -10.556 -10.074 -11.32
0.121165 -8.738 -9.133 -9.786 -10.757 -11.18 -11.385 -10.418 -10.841 -11.182 -11.385 -11.409 -11.314 -10.824 -11.265 -11.422 -11.396 -11.298 -11.307 -11.43 -11.404 -11.336 -11.297 -11.375 -11.347 -11.411 -10.966 -10.603 -10.123 -11.35
0.124829 -8.718 -9.113 -9.778 -10.765 -11.199 -11.412 -10.429 -10.851 -11.201 -11.413 -11.442 -11.353 -10.833 -11.287 -11.453 -11.431 -11.337 -11.33 -11.461 -11.44 -11.375 -11.337 -11.405 -11.373 -11.444 -11.01 -10.65 -10.172 -11.379
0.128605 -8.697 -9.091 -9.77 -10.773 -11.218 -11.439 -10.44 -10.86 -11.22 -11.44 -11.476 -11.391 -10.842 -11.309 -11.483 -11.467 -11.376 -11.353 -11.491 -11.475 -11.413 -11.377 -11.435 -11.399 -11.477 -11.054 -10.697 -10.22 -11.408
0.132494 -8.676 -9.069 -9.761 -10.779 -11.235 -11.465 -10.45 -10.868 -11.238 -11.466 -11.508 -11.429 -10.85 -11.33 -11.514 -11.502 -11.415 -11.375 -11.522 -11.511 -11.452 -11.417 -11.465 -11.424 -11.509 -11.098 -10.743 -10.269 -11.437
0.136502 -8.654 -9.046 -9.751 -10.785 -11.253 -11.491 -10.46 -10.876 -11.255 -11.493 -11.541 -11.467 -10.857 -11.35 -11.544 -11.537 -11.454 -11.397 -11.552 -11.546 -11.49 -11.457 -11.494 -11.449 -11.542 -11.142 -10.79 -10.318 -11.466
0.14063 -8.631 -9.021 -9.74 -10.791 -11.269 -11.517 -10.47 -10.884 -11.272 -11.518 -11.573 -11.505 -10.864 -11.37 -11.573 -11.572 -11.492 -11.418 -11.582 -11.581 -11.527 -11.496 -11.523 -11.474 -11.574 -11.185 -10.836 -10.366 -11.494
0.144883 -8.608 -8.996 -9.729 -10.795 -11.286 -11.542 -10.479 -10.89 -11.289 -11.544 -11.605 -11.543 -10.87 -11.39 -11.602 -11.606 -11.53 -11.439 -11.611 -11.615 -11.565 -11.536 -11.552 -11.498 -11.605 -11.229 -10.882 -10.415 -11.522
0.149265 -8.584 -8.97 -9.717 -10.799 -11.301 -11.567 -10.488 -10.896 -11.304 -11.569 -11.637 -11.58 -10.876 -11.409 -11.631 -11.641 -11.568 -11.46 -11.64 -11.649 -11.602 -11.575 -11.58 -11.521 -11.636 -11.272 -10.928 -10.463 -11.55
