# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.850000 488.646988 355.553543 271.247080 217.538480 184.693840 164.107316 122.302202 84.984748 60.347024 472.694770 392.663500 306.649553 260.981635 181.382287 267.870298
84.900000 488.931310 355.764150 271.410885 217.672397 184.809436 164.211407 122.382856 85.044353 60.392613 472.970264 392.894678 306.833025 261.139733 181.496033 268.032226
84.950000 489.215624 355.974752 271.574686 217.806310 184.925030 164.315496 122.463509 85.103956 60.438202 473.245751 393.125850 307.016493 261.297827 181.609778 268.194150
85.000000 489.499931 356.185348 271.738483 217.940220 185.040621 164.419583 122.544161 85.163558 60.483789 473.521231 393.357015 307.199956 261.455917 181.723519 268.356070
85.050000 489.784230 356.395939 271.902276 218.074127 185.156209 164.523667 122.624811 85.223159 60.529377 473.796704 393.588175 307.383415 261.614003 181.837258 268.517986
85.100000 490.068522 356.606524 272.066065 218.208030 185.271795 164.627750 122.705459 85.282760 60.574963 474.072169 393.819328 307.566869 261.772085 181.950995 268.679898
85.150000 490.352806 356.817104 272.229850 218.341931 185.387378 164.731829 122.786106 85.342359 60.620549 474.347627 394.050476 307.750318 261.930164 182.064729 268.841806
85.200000 490.637082 357.027679 272.393631 218.475828 185.502958 164.835907 122.866751 85.401957 60.666134 474.623078 394.281617 307.933763 262.088238 182.178460 269.003710
85.250000 490.921351 357.238248 272.557408 218.609722 185.618536 164.939982 122.947394 85.461554 60.711719 474.898521 394.512753 308.117203 262.246309 182.292189 269.165610
85.300000 491.205613 357.448812 272.721181 218.743613 185.734111 165.044055 123.028036 85.521150 60.757303 475.173957 394.743882 308.300638 262.404375 182.405915 269.327506
85.350000 491.489866 357.659371 272.884949 218.877500 185.849684 165.148126 123.108676 85.580746 60.802887 475.449386 394.975006 308.484069 262.562438 182.519639 269.489398
85.400000 491.774113 357.869924 273.048714 219.011385 185.965253 165.252194 123.189314 85.640340 60.848470 475.724807 395.206124 308.667495 262.720497 182.633360 269.651286
85.450000 492.058352 358.080472 273.212475 219.145266 186.080821 165.356260 123.269951 85.699933 60.894052 476.000222 395.437235 308.850917 262.878552 182.747078 269.813170
85.500000 492.342583 358.291014 273.376231 219.279145 186.196385 165.460324 123.350586 85.759525 60.939633 476.275629 395.668341 309.034334 263.036604 182.860794 269.975050
85.550000 492.626807 358.501551 273.539984 219.413020 186.311947 165.564385 123.431220 85.819116 60.985214 476.551029 395.899441 309.217746 263.194651 182.974507 270.136927
85.600000 492.911023 358.712083 273.703732 219.546892 186.427506 165.668444 123.511852 85.878706 61.030795 476.826421 396.130534 309.401154 263.352695 183.088218 270.298799
85.650000 493.195232 358.922609 273.867477 219.680760 186.543063 165.772501 123.592482 85.938295 61.076375 477.101807 396.361622 309.584557 263.510734 183.201926 270.460667
85.700000 493.479434 359.133130 274.031218 219.814626 186.658617 165.876555 123.673111 85.997883 61.121954 477.377185 396.592704 309.767956 263.668770 183.315631 270.622531
85.750000 493.763628 359.343645 274.194954 219.948488 186.774168 165.980608 123.753738 86.057470 61.167533 477.652556 396.823780 309.951350 263.826802 183.429334 270.784392
85.800000 494.047814 359.554155 274.358687 220.082348 186.889717 166.084657 123.834363 86.117056 61.213111 477.927919 397.054850 310.134740 263.984830 183.543034 270.946248
85.850000 494.331993 359.764660 274.522415 220.216204 187.005263 166.188705 123.914987 86.176641 61.258688 478.203276 397.285913 310.318125 264.142855 183.656732 271.108100
85.900000 494.616164 359.975160 274.686140 220.350057 187.120807 166.292750 123.995609 86.236225 61.304265 478.478625 397.516971 310.501505 264.300875 183.770427 271.269949
85.950000 494.900328 360.185654 274.849860 220.483907 187.236348 166.396793 124.076230 86.295808 61.349841 478.753967 397.748024 310.684881 264.458892 183.884120 271.431793
86.000000 495.184485 360.396142 275.013577 220.617753 187.351886 166.500834 124.156849 86.355390 61.395416 479.029302 397.979070 310.868252 264.616905 183.997810 271.593634
86.050000 495.468634 360.606626 275.177289 220.751597 187.467422 166.604873 124.237467 86.414971 61.440991 479.304629 398.210110 311.051619 264.774913 184.111498 271.755470
86.100000 495.752776 360.817104 275.340998 220.885437 187.582955 166.708909 124.318082 86.474551 61.486566 479.579950 398.441144 311.234981 264.932919 184.225183 271.917303
86.150000 496.036910 361.027577 275.504702 221.019275 187.698485 166.812943 124.398697 86.534130 61.532139 479.855263 398.672173 311.418339 265.090920 184.338865 272.079132
86.200000 496.321037 361.238044 275.668403 221.153109 187.814013 166.916974 124.479309 86.593708 61.577712 480.130569 398.903195 311.601692 265.248917 184.452545 272.240956
86.250000 496.605156 361.448506 275.832099 221.286940 187.929538 167.021004 124.559920 86.653285 61.623285 480.405868 399.134212 311.785040 265.406911 184.566222 272.402777
86.300000 496.889268 361.658963 275.995792 221.420768 188.045061 167.125031 124.640529 86.712861 61.668857 480.681160 399.365222 311.968384 265.564901 184.679897 272.564594
86.350000 497.173373 361.869415 276.159481 221.554593 188.160581 167.229056 124.721137 86.772436 61.714428 480.956444 399.596227 312.151723 265.722887 184.793569 272.726407
86.400000 497.457470 362.079861 276.323165 221.688414 188.276099 167.333078 124.801743 86.832010 61.759999 481.231721 399.827226 312.335058 265.880869 184.907239 272.888216
86.450000 497.741560 362.290302 276.486846 221.822233 188.391613 167.437098 124.882348 86.891583 61.805569 481.506992 400.058219 312.518389 266.038847 185.020906 273.050021
86.500000 498.025642 362.500737 276.650522 221.956048 188.507126 167.541116 124.962951 86.951155 61.851138 481.782255 400.289206 312.701714 266.196822 185.134570 273.211823
86.550000 498.309717 362.711167 276.814195 222.089860 188.622635 167.645132 125.043552 87.010725 61.896707 482.057511 400.520187 312.885036 266.354793 185.248232 273.373620
86.600000 498.593784 362.921592 276.977864 222.223670 188.738142 167.749145 125.124152 87.070295 61.942275 482.332759 400.751162 313.068352 266.512760 185.361892 273.535413
86.650000 498.877844 363.132012 277.141529 222.357476 188.853647 167.853157 125.204750 87.129864 61.987843 482.608001 400.982132 313.251665 266.670723 185.475549 273.697203
86.700000 499.161897 363.342426 277.305189 222.491279 188.969149 167.957165 125.285346 87.189432 62.033410 482.883236 401.213095 313.434972 266.828682 185.589203 273.858988
86.750000 499.445943 363.552836 277.468846 222.625078 189.084648 168.061172 125.365941 87.248999 62.078977 483.158463 401.444053 313.618276 266.986638 185.702855 274.020770
86.800000 499.729981 363.763239 277.632499 222.758875 189.200144 168.165176 125.446534 87.308565 62.124542 483.433683 401.675005 313.801574 267.144590 185.816504 274.182548
86.850000 500.014011 363.973638 277.796148 222.892669 189.315639 168.269178 125.527126 87.368130 62.170108 483.708896 401.905951 313.984868 267.302538 185.930151 274.344322
86.900000 500.298035 364.184031 277.959793 223.026459 189.431130 168.373178 125.607716 87.427694 62.215672 483.984102 402.136891 314.168158 267.460482 186.043795 274.506092
86.950000 500.582050 364.394419 278.123434 223.160247 189.546619 168.477176 125.688305 87.487256 62.261236 484.259301 402.367825 314.351443 267.618422 186.157437 274.667858
87.000000 500.866059 364.604802 278.287071 223.294031 189.662105 168.581171 125.768892 87.546818 62.306800 484.534493 402.598753 314.534724 267.776359 186.271076 274.829620
87.050000 501.150060 364.815179 278.450704 223.427812 189.777589 168.685164 125.849477 87.606379 62.352362 484.809678 402.829676 314.718000 267.934292 186.384713 274.991378
87.100000 501.434054 365.025551 278.614334 223.561590 189.893070 168.789155 125.930061 87.665939 62.397925 485.084855 403.060592 314.901272 268.092221 186.498347 275.153133
87.150000 501.718041 365.235918 278.777959 223.695365 190.008549 168.893144 126.010643 87.725498 62.443486 485.360026 403.291503 315.084539 268.250146 186.611978 275.314883
87.200000 502.002020 365.446280 278.941580 223.829137 190.124025 168.997130 126.091223 87.785056 62.489047 485.635189 403.522408 315.267801 268.408067 186.725607 275.476630
87.250000 502.285992 365.656636 279.105198 223.962906 190.239498 169.101114 126.171802 87.844612 62.534608 485.910346 403.753307 315.451060 268.565985 186.839234 275.638373
87.300000 502.569956 365.866988 279.268811 224.096672 190.354969 169.205096 126.252380 87.904168 62.580167 486.185495 403.984201 315.634313 268.723899 186.952858 275.800112
87.350000 502.853914 366.077334 279.432421 224.230434 190.470437 169.309075 126.332955 87.963723 62.625726 486.460637 404.215088 315.817563 268.881809 187.066479 275.961847
87.400000 503.137864 366.287674 279.596026 224.364194 190.585903 169.413052 126.413530 88.023277 62.671285 486.735773 404.445970 316.000807 269.039716 187.180098 276.123578
87.450000 503.421806 366.498010 279.759628 224.497950 190.701366 169.517028 126.494102 88.082830 62.716843 487.010901 404.676846 316.184048 269.197618 187.293715 276.285305
87.500000 503.705742 366.708340 279.923226 224.631704 190.816827 169.621000 126.574673 88.142382 62.762400 487.286022 404.907716 316.367283 269.355517 187.407329 276.447028
87.550000 503.989670 366.918665 280.086820 224.765454 190.932285 169.724971 126.655243 88.201933 62.807957 487.561136 405.138580 316.550515 269.513412 187.520940 276.608748
87.600000 504.273590 367.128985 280.250410 224.899201 191.047740 169.828939 126.735810 88.261482 62.853513 487.836243 405.369439 316.733742 269.671304 187.634549 276.770464
87.650000 504.557504 367.339299 280.413996 225.032945 191.163193 169.932905 126.816377 88.321031 62.899069 488.111343 405.600292 316.916964 269.829191 187.748155 276.932175
87.700000 504.841410 367.549609 280.577578 225.166687 191.278643 170.036869 126.896941 88.380579 62.944624 488.386436 405.831139 317.100182 269.987075 187.861759 277.093883
87.750000 505.125309 367.759913 280.741156 225.300425 191.394091 170.140831 126.977504 88.440126 62.990178 488.661522 406.061980 317.283395 270.144955 187.975361 277.255587
87.800000 505.409201 367.970212 280.904730 225.434159 191.509536 170.244790 127.058066 88.499672 63.035732 488.936601 406.292815 317.466604 270.302832 188.088960 277.417288
87.850000 505.693085 368.180505 281.068301 225.567891 191.624979 170.348747 127.138626 88.559217 63.081285 489.211672 406.523645 317.649809 270.460705 188.202556 277.578984
87.900000 505.976962 368.390794 281.231867 225.701620 191.740419 170.452702 127.219184 88.618761 63.126837 489.486737 406.754468 317.833009 270.618573 188.316150 277.740677
87.950000 506.260832 368.601077 281.395430 225.835346 191.855856 170.556655 127.299741 88.678304 63.172389 489.761795 406.985286 318.016205 270.776439 188.429741 277.902365
88.000000 506.544695 368.811355 281.558989 225.969069 191.971291 170.660605 127.380296 88.737845 63.217941 490.036846 407.216099 318.199396 270.934300 188.543330 278.064050
88.050000 506.828550 369.021628 281.722543 226.102788 192.086724 170.764553 127.460850 88.797386 63.263491 490.311890 407.446905 318.382583 271.092158 188.656916 278.225731
88.100000 507.112398 369.231896 281.886094 226.236505 192.202154 170.868499 127.541402 88.856926 63.309041 490.586927 407.677706 318.565765 271.250012 188.770500 278.387408
88.150000 507.396239 369.442158 282.049641 226.370218 192.317581 170.972443 127.621952 88.916465 63.354591 490.861956 407.908501 318.748943 271.407862 188.884082 278.549082
88.200000 507.680073 369.652416 282.213185 226.503929 192.433006 171.076385 127.702501 88.976003 63.400140 491.136979 408.139290 318.932117 271.565709 188.997660 278.710751
88.250000 507.963899 369.862668 282.376724 226.637636 192.548428 171.180324 127.783048 89.035540 63.445688 491.411995 408.370073 319.115286 271.723551 189.111237 278.872417
88.300000 508.247719 370.072915 282.540259 226.771341 192.663848 171.284261 127.863594 89.095076 63.491236 491.687004 408.600851 319.298450 271.881390 189.224811 279.034079
88.350000 508.531531 370.283157 282.703791 226.905042 192.779265 171.388196 127.944138 89.154611 63.536783 491.962006 408.831623 319.481611 272.039226 189.338382 279.195737
88.400000 508.815336 370.493394 282.867319 227.038740 192.894680 171.492128 128.024680 89.214145 63.582329 492.237001 409.062389 319.664767 272.197057 189.451951 279.357391
88.450000 509.099133 370.703625 283.030842 227.172435 193.010092 171.596059 128.105221 89.273678 63.627875 492.511989 409.293150 319.847918 272.354885 189.565517 279.519042
88.500000 509.382924 370.913851 283.194362 227.306128 193.125501 171.699987 128.185761 89.333210 63.673421 492.786970 409.523905 320.031065 272.512710 189.679081 279.680688
88.550000 509.666707 371.124073 283.357878 227.439817 193.240908 171.803913 128.266299 89.392741 63.718965 493.061944 409.754654 320.214208 272.670530 189.792643 279.842331
88.600000 509.950483 371.334289 283.521391 227.573503 193.356313 171.907837 128.346835 89.452271 63.764509 493.336912 409.985397 320.397346 272.828347 189.906202 280.003970
88.650000 510.234252 371.544499 283.684899 227.707186 193.471715 172.011758 128.427370 89.511800 63.810053 493.611872 410.216135 320.580480 272.986160 190.019758 280.165605
88.700000 510.518013 371.754705 283.848403 227.840866 193.587114 172.115678 128.507903 89.571328 63.855596 493.886825 410.446866 320.763609 273.143970 190.133312 280.327237
88.750000 510.801768 371.964906 284.011904 227.974543 193.702511 172.219595 128.588434 89.630855 63.901138 494.161772 410.677593 320.946734 273.301775 190.246864 280.488864
88.800000 511.085515 372.175101 284.175401 228.108217 193.817905 172.323510 128.668964 89.690381 63.946680 494.436711 410.908313 321.129855 273.459577 190.360413 280.650488
88.850000 511.369256 372.385292 284.338894 228.241888 193.933297 172.427422 128.749493 89.749906 63.992221 494.711644 411.139028 321.312971 273.617376 190.473959 280.812108
88.900000 511.652989 372.595477 284.502383 228.375556 194.048686 172.531333 128.830020 89.809431 64.037761 494.986569 411.369737 321.496083 273.775170 190.587504 280.973724
88.950000 511.936714 372.805657 284.665868 228.509221 194.164073 172.635241 128.910545 89.868954 64.083301 495.261488 411.600440 321.679190 273.932961 190.701045 281.135336
89.000000 512.220433 373.015832 284.829349 228.642883 194.279458 172.739147 128.991069 89.928476 64.128840 495.536400 411.831138 321.862293 274.090749 190.814584 281.296945
89.050000 512.504145 373.226001 284.992827 228.776541 194.394839 172.843051 129.071591 89.987997 64.174379 495.811305 412.061830 322.045392 274.248532 190.928121 281.458550
89.100000 512.787849 373.436166 285.156301 228.910197 194.510219 172.946953 129.152112 90.047517 64.219917 496.086203 412.292516 322.228486 274.406312 191.041655 281.620151
89.150000 513.071547 373.646326 285.319771 229.043850 194.625595 173.050852 129.232631 90.107036 64.265455 496.361094 412.523197 322.411576 274.564088 191.155187 281.781748
89.200000 513.355237 373.856480 285.483237 229.177500 194.740969 173.154749 129.313148 90.166555 64.310992 496.635978 412.753872 322.594662 274.721861 191.268716 281.943341
89.250000 513.638920 374.066629 285.646699 229.311147 194.856341 173.258644 129.393664 90.226072 64.356528 496.910855 412.984541 322.777743 274.879630 191.382243 282.104931
89.300000 513.922596 374.276774 285.810157 229.444790 194.971710 173.362537 129.474179 90.285588 64.402064 497.185726 413.215205 322.960820 275.037395 191.495768 282.266517
89.350000 514.206265 374.486913 285.973612 229.578431 195.087077 173.466428 129.554692 90.345103 64.447599 497.460589 413.445863 323.143892 275.195156 191.609290 282.428099
89.400000 514.489926 374.697047 286.137063 229.712069 195.202441 173.570317 129.635203 90.404618 64.493133 497.735446 413.676515 323.326960 275.352914 191.722809 282.589677
89.450000 514.773581 374.907176 286.300510 229.845704 195.317803 173.674203 129.715713 90.464131 64.538667 498.010296 413.907162 323.510024 275.510669 191.836326 282.751252
89.500000 515.057228 375.117300 286.463953 229.979335 195.433162 173.778087 129.796221 90.523643 64.584200 498.285139 414.137803 323.693083 275.668419 191.949841 282.912823
89.550000 515.340869 375.327418 286.627392 230.112964 195.548519 173.881969 129.876728 90.583155 64.629733 498.559975 414.368438 323.876138 275.826166 192.063353 283.074390
89.600000 515.624502 375.537532 286.790827 230.246590 195.663873 173.985849 129.957233 90.642665 64.675265 498.834804 414.599068 324.059189 275.983909 192.176863 283.235953
89.650000 515.908128 375.747641 286.954259 230.380213 195.779225 174.089726 130.037736 90.702174 64.720797 499.109627 414.829692 324.242235 276.141649 192.290370 283.397513
89.700000 516.191748 375.957744 287.117687 230.513832 195.894574 174.193602 130.118238 90.761683 64.766328 499.384443 415.060310 324.425278 276.299385 192.403875 283.559068
89.750000 516.475360 376.167843 287.281111 230.647449 196.009920 174.297475 130.198739 90.821190 64.811858 499.659251 415.290923 324.608315 276.457117 192.517377 283.720620
89.800000 516.758965 376.377936 287.444531 230.781063 196.125265 174.401346 130.279238 90.880697 64.857388 499.934053 415.521530 324.791349 276.614846 192.630877 283.882169
89.850000 517.042563 376.588024 287.607948 230.914674 196.240606 174.505215 130.359735 90.940202 64.902917 500.208848 415.752132 324.974378 276.772571 192.744374 284.043713
89.900000 517.326154 376.798108 287.771360 231.048282 196.355945 174.609081 130.440231 90.999707 64.948445 500.483637 415.982728 325.157402 276.930292 192.857869 284.205254
89.950000 517.609737 377.008186 287.934769 231.181886 196.471282 174.712946 130.520725 91.059210 64.993973 500.758418 416.213318 325.340423 277.088010 192.971362 284.366791
90.000000 517.893314 377.218259 288.098174 231.315488 196.586616 174.816808 130.601218 91.118713 65.039501 501.033193 416.443903 325.523439 277.245724 193.084852 284.528324
90.050000 518.176884 377.428327 288.261576 231.449087 196.701948 174.920668 130.681709 91.178214 65.085027 501.307961 416.674482 325.706450 277.403434 193.198340 284.689854
90.100000 518.460447 377.638390 288.424973 231.582683 196.817277 175.024526 130.762199 91.237715 65.130553 501.582722 416.905055 325.889458 277.561141 193.311825 284.851380
90.150000 518.744002 377.848448 288.588367 231.716276 196.932604 175.128382 130.842687 91.297214 65.176079 501.857476 417.135623 326.072461 277.718844 193.425308 285.012902
90.200000 519.027551 378.058501 288.751757 231.849866 197.047928 175.232235 130.923173 91.356713 65.221604 502.132224 417.366185 326.255460 277.876544 193.538788 285.174420
90.250000 519.311093 378.268549 288.915143 231.983453 197.163250 175.336087 131.003658 91.416211 65.267128 502.406964 417.596742 326.438454 278.034239 193.652266 285.335935
90.300000 519.594627 378.478592 289.078525 232.117037 197.278569 175.439936 131.084142 91.475708 65.312652 502.681698 417.827293 326.621444 278.191932 193.765741 285.497446
90.350000 519.878155 378.688629 289.241904 232.250618 197.393886 175.543783 131.164624 91.535203 65.358175 502.956425 418.057839 326.804430 278.349620 193.879214 285.658953
90.400000 520.161675 378.898662 289.405279 232.384196 197.509201 175.647628 131.245104 91.594698 65.403698 503.231146 418.288379 326.987412 278.507305 193.992685 285.820456
90.450000 520.445189 379.108690 289.568650 232.517771 197.624512 175.751471 131.325583 91.654192 65.449220 503.505859 418.518913 327.170389 278.664987 194.106153 285.981956
90.500000 520.728695 379.318713 289.732017 232.651343 197.739822 175.855311 131.406060 91.713685 65.494741 503.780566 418.749442 327.353362 278.822665 194.219619 286.143452
90.550000 521.012195 379.528730 289.895381 232.784912 197.855129 175.959150 131.486536 91.773176 65.540262 504.055266 418.979965 327.536330 278.980339 194.333083 286.304944
90.600000 521.295688 379.738743 290.058740 232.918478 197.970433 176.062986 131.567010 91.832667 65.585782 504.329959 419.210483 327.719295 279.138009 194.446544 286.466433
90.650000 521.579173 379.948751 290.222096 233.052041 198.085735 176.166820 131.647483 91.892157 65.631302 504.604646 419.440995 327.902255 279.295676 194.560002 286.627918
90.700000 521.862652 380.158753 290.385449 233.185601 198.201035 176.270652 131.727954 91.951646 65.676821 504.879326 419.671501 328.085211 279.453340 194.673458 286.789399
90.750000 522.146123 380.368751 290.548797 233.319159 198.316332 176.374482 131.808424 92.011134 65.722339 505.153999 419.902002 328.268162 279.611000 194.786912 286.950876
90.800000 522.429588 380.578744 290.712142 233.452713 198.431626 176.478309 131.888892 92.070621 65.767857 505.428665 420.132497 328.451109 279.768656 194.900363 287.112350
90.850000 522.713046 380.788731 290.875483 233.586264 198.546919 176.582135 131.969359 92.130107 65.813374 505.703325 420.362987 328.634052 279.926308 195.013812 287.273820
90.900000 522.996496 380.998714 291.038820 233.719813 198.662208 176.685958 132.049824 92.189592 65.858891 505.977977 420.593471 328.816991 280.083957 195.127259 287.435286
90.950000 523.279940 381.208692 291.202154 233.853358 198.777495 176.789779 132.130287 92.249076 65.904407 506.252624 420.823950 328.999925 280.241603 195.240703 287.596749
91.000000 523.563377 381.418664 291.365483 233.986901 198.892780 176.893598 132.210749 92.308560 65.949922 506.527263 421.054423 329.182856 280.399244 195.354144 287.758208
91.050000 523.846807 381.628632 291.528809 234.120440 199.008062 176.997415 132.291210 92.368042 65.995437 506.801896 421.284891 329.365781 280.556883 195.467583 287.919663
91.100000 524.130230 381.838595 291.692132 234.253977 199.123342 177.101230 132.371669 92.427523 66.040951 507.076522 421.515353 329.548703 280.714517 195.581020 288.081115
91.150000 524.413645 382.048552 291.855450 234.387511 199.238620 177.205042 132.452126 92.487003 66.086465 507.351141 421.745810 329.731620 280.872148 195.694455 288.242563
91.200000 524.697054 382.258505 292.018765 234.521042 199.353895 177.308852 132.532582 92.546483 66.131978 507.625754 421.976261 329.914534 281.029776 195.807887 288.404007
91.250000 524.980457 382.468453 292.182076 234.654569 199.469167 177.412661 132.613036 92.605961 66.177491 507.900359 422.206706 330.097442 281.187400 195.921316 288.565447
91.300000 525.263852 382.678396 292.345383 234.788094 199.584437 177.516467 132.693489 92.665438 66.223002 508.174959 422.437146 330.280347 281.345020 196.034744 288.726884
91.350000 525.547240 382.888334 292.508687 234.921616 199.699705 177.620271 132.773941 92.724915 66.268514 508.449551 422.667581 330.463247 281.502637 196.148168 288.888317
91.400000 525.830621 383.098266 292.671987 235.055135 199.814970 177.724073 132.854390 92.784390 66.314024 508.724137 422.898010 330.646143 281.660250 196.261591 289.049747
91.450000 526.113996 383.308194 292.835283 235.188651 199.930233 177.827872 132.934839 92.843864 66.359535 508.998716 423.128434 330.829035 281.817859 196.375011 289.211173
91.500000 526.397363 383.518117 292.998575 235.322165 200.045493 177.931670 133.015285 92.903338 66.405044 509.273288 423.358852 331.011923 281.975465 196.488428 289.372595
91.550000 526.680724 383.728035 293.161864 235.455675 200.160751 178.035465 133.095731 92.962811 66.450553 509.547854 423.589264 331.194806 282.133068 196.601844 289.534013
91.600000 526.964077 383.937948 293.325149 235.589182 200.276006 178.139258 133.176174 93.022282 66.496061 509.822413 423.819671 331.377685 282.290667 196.715257 289.695428
91.650000 527.247424 384.147856 293.488430 235.722686 200.391259 178.243050 133.256617 93.081753 66.541569 510.096966 424.050073 331.560560 282.448262 196.828667 289.856839
91.700000 527.530764 384.357760 293.651708 235.856188 200.506509 178.346839 133.337057 93.141222 66.587076 510.371512 424.280469 331.743431 282.605854 196.942075 290.018247
91.750000 527.814097 384.567658 293.814982 235.989686 200.621757 178.450625 133.417497 93.200691 66.632583 510.646051 424.510859 331.926297 282.763442 197.055481 290.179651
91.800000 528.097423 384.777551 293.978252 236.123182 200.737003 178.554410 133.497934 93.260159 66.678089 510.920583 424.741244 332.109160 282.921026 197.168884 290.341051
91.850000 528.380742 384.987439 294.141519 236.256675 200.852246 178.658193 133.578370 93.319626 66.723594 511.195109 424.971624 332.292018 283.078608 197.282285 290.502447
91.900000 528.664055 385.197323 294.304781 236.390165 200.967487 178.761973 133.658805 93.379091 66.769099 511.469628 425.201998 332.474872 283.236185 197.395683 290.663840
91.950000 528.947360 385.407201 294.468040 236.523652 201.082725 178.865752 133.739238 93.438556 66.814603 511.744141 425.432367 332.657721 283.393759 197.509080 290.825230
92.000000 529.230659 385.617075 294.631296 236.657135 201.197961 178.969528 133.819670 93.498020 66.860107 512.018647 425.662730 332.840566 283.551329 197.622473 290.986615
92.050000 529.513951 385.826943 294.794547 236.790617 201.313195 179.073302 133.900100 93.557483 66.905610 512.293146 425.893087 333.023408 283.708896 197.735865 291.147997
92.100000 529.797236 386.036807 294.957795 236.924095 201.428426 179.177074 133.980529 93.616945 66.951112 512.567639 426.123440 333.206245 283.866460 197.849254 291.309375
92.150000 530.080514 386.246666 295.121040 237.057570 201.543654 179.280844 134.060956 93.676406 66.996614 512.842125 426.353787 333.389077 284.024020 197.962640 291.470750
92.200000 530.363785 386.456520 295.284280 237.191042 201.658880 179.384611 134.141381 93.735866 67.042115 513.116604 426.584128 333.571906 284.181576 198.076025 291.632121
92.250000 530.647049 386.666369 295.447517 237.324512 201.774104 179.488377 134.221805 93.795325 67.087616 513.391077 426.814464 333.754730 284.339129 198.189407 291.793488
92.300000 530.930307 386.876213 295.610751 237.457978 201.889325 179.592140 134.302228 93.854784 67.133116 513.665543 427.044794 333.937550 284.496678 198.302786 291.954852
92.350000 531.213558 387.086052 295.773980 237.591442 202.004544 179.695902 134.382649 93.914241 67.178616 513.940003 427.275119 334.120366 284.654223 198.416163 292.116212
92.400000 531.496802 387.295886 295.937206 237.724903 202.119761 179.799661 134.463069 93.973697 67.224115 514.214456 427.505439 334.303178 284.811766 198.529538 292.277569
92.450000 531.780039 387.505715 296.100428 237.858361 202.234975 179.903418 134.543487 94.033152 67.269613 514.488903 427.735753 334.485986 284.969304 198.642910 292.438922
92.500000 532.063269 387.715540 296.263647 237.991816 202.350187 180.007173 134.623903 94.092607 67.315111 514.763342 427.966062 334.668789 285.126839 198.756280 292.600271
92.550000 532.346492 387.925359 296.426862 238.125268 202.465396 180.110926 134.704318 94.152060 67.360608 515.037776 428.196365 334.851588 285.284371 198.869648 292.761616
92.600000 532.629709 388.135174 296.590073 238.258717 202.580603 180.214677 134.784732 94.211513 67.406104 515.312202 428.426663 335.034383 285.441899 198.983013 292.922958
92.650000 532.912919 388.344984 296.753280 238.392163 202.695807 180.318426 134.865144 94.270964 67.451600 515.586623 428.656955 335.217174 285.599424 199.096376 293.084297
92.700000 533.196122 388.554789 296.916484 238.525607 202.811009 180.422172 134.945555 94.330415 67.497096 515.861036 428.887242 335.399961 285.756945 199.209737 293.245632
92.750000 533.479318 388.764589 297.079685 238.659047 202.926209 180.525917 135.025964 94.389864 67.542591 516.135443 429.117524 335.582743 285.914462 199.323095 293.406963
92.800000 533.762508 388.974384 297.242881 238.792485 203.041406 180.629659 135.106371 94.449313 67.588085 516.409844 429.347800 335.765522 286.071976 199.436451 293.568290
92.850000 534.045690 389.184174 297.406074 238.925919 203.156601 180.733399 135.186777 94.508760 67.633578 516.684237 429.578071 335.948296 286.229487 199.549804 293.729614
92.900000 534.328866 389.393960 297.569263 239.059351 203.271793 180.837137 135.267182 94.568207 67.679071 516.958625 429.808336 336.131066 286.386994 199.663156 293.890935
92.950000 534.612035 389.603740 297.732449 239.192780 203.386983 180.940873 135.347585 94.627653 67.724564 517.233006 430.038596 336.313832 286.544497 199.776504 294.052251
93.000000 534.895198 389.813516 297.895631 239.326207 203.502171 181.044607 135.427987 94.687098 67.770056 517.507380 430.268851 336.496593 286.701997 199.889851 294.213564
93.050000 535.178353 390.023287 298.058809 239.459630 203.617356 181.148339 135.508387 94.746542 67.815547 517.781747 430.499100 336.679351 286.859494 200.003195 294.374874
93.100000 535.461502 390.233053 298.221984 239.593050 203.732539 181.252069 135.588785 94.805985 67.861038 518.056109 430.729344 336.862104 287.016986 200.116537 294.536180
93.150000 535.744644 390.442814 298.385155 239.726468 203.847719 181.355797 135.669182 94.865427 67.906528 518.330463 430.959582 337.044853 287.174476 200.229876 294.697482
93.200000 536.027779 390.652570 298.548322 239.859882 203.962897 181.459522 135.749578 94.924868 67.952017 518.604811 431.189815 337.227598 287.331962 200.343213 294.858781
93.250000 536.310908 390.862322 298.711486 239.993294 204.078073 181.563246 135.829972 94.984308 67.997506 518.879153 431.420043 337.410339 287.489444 200.456548 295.020076
