# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
60.050000 428.020954 310.730401 236.457315 189.156253 160.239052 142.118931 105.338145 72.533464 50.900337 413.961143 343.430483 267.643539 227.415409 157.323969 233.482959
60.100000 428.373305 310.991342 236.660219 189.322095 160.382175 142.247788 105.437939 72.607154 50.956648 414.302547 343.716932 267.870832 227.611236 157.464799 233.683536
60.150000 428.725640 311.252273 236.863116 189.487929 160.525294 142.376640 105.537730 72.680843 51.012958 414.643937 344.003369 268.098115 227.807055 157.605624 233.884105
60.200000 429.077961 311.513192 237.066004 189.653758 160.668406 142.505488 105.637518 72.754530 51.069267 414.985312 344.289795 268.325390 228.002867 157.746443 234.084665
60.250000 429.430266 311.774101 237.268885 189.819580 160.811514 142.634331 105.737303 72.828215 51.125575 415.326673 344.576209 268.552655 228.198671 157.887258 234.285218
60.300000 429.782557 312.034999 237.471757 189.985396 160.954617 142.763170 105.837085 72.901898 51.181881 415.668019 344.862610 268.779911 228.394467 158.028068 234.485763
60.350000 430.134833 312.295887 237.674622 190.151205 161.097714 142.892004 105.936863 72.975579 51.238187 416.009351 345.149000 269.007158 228.590256 158.168872 234.686301
60.400000 430.487093 312.556763 237.877478 190.317009 161.240806 143.020833 106.036638 73.049258 51.294491 416.350669 345.435378 269.234396 228.786037 158.309671 234.886830
60.450000 430.839339 312.817629 238.080326 190.482806 161.383892 143.149658 106.136410 73.122935 51.350794 416.691972 345.721744 269.461625 228.981810 158.450465 235.087351
60.500000 431.191570 313.078485 238.283167 190.648596 161.526974 143.278478 106.236178 73.196610 51.407095 417.033260 346.008098 269.688844 229.177576 158.591254 235.287865
60.550000 431.543786 313.339329 238.485999 190.814381 161.670050 143.407294 106.335944 73.270283 51.463396 417.374534 346.294440 269.916055 229.373334 158.732038 235.488370
60.600000 431.895987 313.600164 238.688824 190.980159 161.813121 143.536105 106.435706 73.343953 51.519695 417.715794 346.580771 270.143256 229.569084 158.872817 235.688868
60.650000 432.248173 313.860987 238.891640 191.145931 161.956187 143.664912 106.535465 73.417622 51.575993 418.057039 346.867089 270.370448 229.764827 159.013591 235.889358
60.700000 432.600344 314.121800 239.094449 191.311697 162.099248 143.793714 106.635220 73.491289 51.632290 418.398270 347.153396 270.597631 229.960562 159.154359 236.089840
60.750000 432.952501 314.382602 239.297249 191.477456 162.242303 143.922511 106.734973 73.564954 51.688586 418.739487 347.439691 270.824806 230.156289 159.295123 236.290314
60.800000 433.304642 314.643393 239.500042 191.643209 162.385353 144.051304 106.834722 73.638617 51.744880 419.080690 347.725974 271.051971 230.352009 159.435881 236.490780
60.850000 433.656769 314.904174 239.702826 191.808956 162.528398 144.180093 106.934469 73.712277 51.801173 419.421878 348.012246 271.279127 230.547721 159.576635 236.691239
60.900000 434.008881 315.164944 239.905603 191.974697 162.671438 144.308877 107.034211 73.785936 51.857465 419.763052 348.298506 271.506273 230.743426 159.717383 236.891690
60.950000 434.360979 315.425704 240.108372 192.140431 162.814473 144.437656 107.133951 73.859593 51.913756 420.104211 348.584753 271.733411 230.939123 159.858126 237.092132
61.000000 434.713061 315.686453 240.311133 192.306160 162.957503 144.566431 107.233688 73.933248 51.970046 420.445357 348.870990 271.960540 231.134813 159.998864 237.292568
61.050000 435.065129 315.947192 240.513886 192.471882 163.100527 144.695201 107.333421 74.006901 52.026334 420.786488 349.157214 272.187660 231.330494 160.139597 237.492995
61.100000 435.417182 316.207920 240.716631 192.637598 163.243546 144.823967 107.433151 74.080552 52.082621 421.127605 349.443427 272.414771 231.526169 160.280325 237.693414
61.150000 435.769221 316.468638 240.919368 192.803307 163.386560 144.952728 107.532878 74.154201 52.138908 421.468707 349.729628 272.641873 231.721835 160.421048 237.893826
61.200000 436.121244 316.729345 241.122097 192.969011 163.529569 145.081485 107.632602 74.227847 52.195192 421.809796 350.015817 272.868966 231.917494 160.561766 238.094230
61.250000 436.473253 316.990041 241.324819 193.134708 163.672573 145.210237 107.732323 74.301492 52.251476 422.150870 350.301995 273.096050 232.113146 160.702479 238.294626
61.300000 436.825248 317.250727 241.527533 193.300399 163.815571 145.338985 107.832040 74.375135 52.307759 422.491930 350.588161 273.323124 232.308790 160.843187 238.495015
61.350000 437.177228 317.511403 241.730238 193.466084 163.958565 145.467728 107.931755 74.448776 52.364040 422.832976 350.874316 273.550190 232.504427 160.983890 238.695395
61.400000 437.529193 317.772068 241.932936 193.631763 164.101553 145.596467 108.031466 74.522415 52.420320 423.174008 351.160458 273.777247 232.700056 161.124587 238.895768
61.450000 437.881143 318.032722 242.135626 193.797436 164.244536 145.725202 108.131174 74.596052 52.476599 423.515026 351.446590 274.004295 232.895677 161.265280 239.096133
61.500000 438.233079 318.293366 242.338309 193.963102 164.387514 145.853932 108.230879 74.669687 52.532876 423.856029 351.732709 274.231335 233.091291 161.405968 239.296491
61.550000 438.585000 318.554000 242.540983 194.128763 164.530487 145.982657 108.330580 74.743320 52.589153 424.197019 352.018817 274.458365 233.286898 161.546650 239.496841
61.600000 438.936907 318.814623 242.743650 194.294417 164.673455 146.111378 108.430279 74.816951 52.645428 424.537995 352.304913 274.685386 233.482497 161.687328 239.697183
61.650000 439.288799 319.075236 242.946308 194.460065 164.816418 146.240094 108.529974 74.890580 52.701702 424.878956 352.590998 274.912398 233.678088 161.828001 239.897517
61.700000 439.640677 319.335838 243.148959 194.625707 164.959375 146.368806 108.629666 74.964207 52.757975 425.219903 352.877071 275.139402 233.873672 161.968668 240.097844
61.750000 439.992540 319.596430 243.351603 194.791343 165.102328 146.497514 108.729355 75.037832 52.814247 425.560837 353.163133 275.366396 234.069249 162.109331 240.298163
61.800000 440.344389 319.857012 243.554238 194.956973 165.245275 146.626217 108.829041 75.111455 52.870518 425.901756 353.449183 275.593382 234.264818 162.249989 240.498474
61.850000 440.696223 320.117583 243.756866 195.122596 165.388218 146.754916 108.928724 75.185076 52.926787 426.242662 353.735222 275.820359 234.460379 162.390641 240.698778
61.900000 441.048043 320.378144 243.959486 195.288214 165.531155 146.883610 109.028404 75.258696 52.983055 426.583553 354.021249 276.047327 234.655934 162.531289 240.899073
61.950000 441.399848 320.638695 244.162098 195.453825 165.674087 147.012300 109.128080 75.332313 53.039322 426.924430 354.307265 276.274286 234.851480 162.671932 241.099362
62.000000 441.751639 320.899235 244.364702 195.619431 165.817014 147.140985 109.227754 75.405928 53.095588 427.265294 354.593269 276.501236 235.047020 162.812570 241.299642
62.050000 442.103416 321.159765 244.567299 195.785030 165.959936 147.269666 109.327424 75.479541 53.151853 427.606144 354.879261 276.728178 235.242552 162.953202 241.499916
62.100000 442.455178 321.420284 244.769888 195.950623 166.102853 147.398343 109.427091 75.553153 53.208116 427.946979 355.165243 276.955111 235.438076 163.093830 241.700181
62.150000 442.806925 321.680793 244.972469 196.116210 166.245765 147.527015 109.526755 75.626762 53.264378 428.287801 355.451212 277.182034 235.633593 163.234453 241.900439
62.200000 443.158658 321.941292 245.175042 196.281791 166.388672 147.655682 109.626416 75.700369 53.320639 428.628609 355.737171 277.408949 235.829103 163.375071 242.100689
62.250000 443.510377 322.201781 245.377608 196.447366 166.531574 147.784346 109.726073 75.773975 53.376899 428.969403 356.023117 277.635856 236.024605 163.515684 242.300931
62.300000 443.862082 322.462259 245.580166 196.612935 166.674471 147.913004 109.825728 75.847578 53.433158 429.310183 356.309053 277.862753 236.220100 163.656292 242.501166
62.350000 444.213772 322.722727 245.782717 196.778498 166.817363 148.041659 109.925380 75.921180 53.489415 429.650949 356.594977 278.089642 236.415587 163.796895 242.701394
62.400000 444.565448 322.983185 245.985259 196.944055 166.960249 148.170309 110.025028 75.994779 53.545672 429.991702 356.880890 278.316522 236.611068 163.937494 242.901614
62.450000 444.917110 323.243632 246.187794 197.109606 167.103131 148.298954 110.124673 76.068377 53.601927 430.332440 357.166791 278.543393 236.806540 164.078087 243.101826
62.500000 445.268757 323.504070 246.390322 197.275150 167.246008 148.427596 110.224315 76.141973 53.658181 430.673165 357.452681 278.770255 237.002006 164.218675 243.302030
62.550000 445.620390 323.764497 246.592841 197.440689 167.388879 148.556233 110.323955 76.215566 53.714434 431.013876 357.738559 278.997109 237.197464 164.359259 243.502228
62.600000 445.972009 324.024914 246.795354 197.606222 167.531746 148.684865 110.423591 76.289158 53.770685 431.354574 358.024426 279.223954 237.392915 164.499837 243.702417
62.650000 446.323613 324.285320 246.997858 197.771748 167.674607 148.813493 110.523223 76.362748 53.826936 431.695257 358.310282 279.450790 237.588358 164.640411 243.902599
62.700000 446.675203 324.545717 247.200355 197.937269 167.817464 148.942117 110.622853 76.436336 53.883185 432.035927 358.596127 279.677618 237.783794 164.780979 244.102774
62.750000 447.026780 324.806103 247.402844 198.102784 167.960316 149.070736 110.722480 76.509922 53.939433 432.376583 358.881960 279.904436 237.979223 164.921543 244.302941
62.800000 447.378341 325.066479 247.605325 198.268293 168.103162 149.199351 110.822104 76.583506 53.995680 432.717225 359.167782 280.131246 238.174644 165.062102 244.503100
62.850000 447.729889 325.326845 247.807799 198.433795 168.246004 149.327962 110.921724 76.657088 54.051925 433.057854 359.453593 280.358048 238.370058 165.202656 244.703252
62.900000 448.081423 325.587201 248.010265 198.599292 168.388841 149.456568 111.021341 76.730668 54.108170 433.398469 359.739392 280.584840 238.565465 165.343205 244.903396
62.950000 448.432942 325.847546 248.212724 198.764783 168.531672 149.585170 111.120956 76.804246 54.164413 433.739070 360.025180 280.811625 238.760865 165.483749 245.103533
63.000000 448.784447 326.107882 248.415175 198.930268 168.674499 149.713767 111.220567 76.877823 54.220656 434.079658 360.310957 281.038400 238.956257 165.624289 245.303663
63.050000 449.135939 326.368207 248.617619 199.095747 168.817321 149.842361 111.320175 76.951397 54.276897 434.420232 360.596723 281.265167 239.151642 165.764823 245.503784
63.100000 449.487416 326.628522 248.820055 199.261219 168.960137 149.970950 111.419780 77.024969 54.333136 434.760792 360.882477 281.491925 239.347020 165.905353 245.703899
63.150000 449.838879 326.888827 249.022483 199.426686 169.102949 150.099534 111.519382 77.098540 54.389375 435.101339 361.168220 281.718674 239.542390 166.045878 245.904006
63.200000 450.190327 327.149122 249.224904 199.592147 169.245756 150.228114 111.618981 77.172108 54.445613 435.441872 361.453952 281.945415 239.737753 166.186398 246.104105
63.250000 450.541762 327.409407 249.427317 199.757602 169.388558 150.356690 111.718577 77.245675 54.501849 435.782391 361.739673 282.172147 239.933109 166.326913 246.304197
63.300000 450.893183 327.669682 249.629723 199.923051 169.531355 150.485262 111.818170 77.319240 54.558084 436.122897 362.025383 282.398871 240.128458 166.467423 246.504282
63.350000 451.244590 327.929947 249.832121 200.088495 169.674147 150.613829 111.917760 77.392802 54.614318 436.463390 362.311081 282.625586 240.323799 166.607928 246.704359
63.400000 451.595982 328.190202 250.034511 200.253932 169.816934 150.742392 112.017347 77.466363 54.670551 436.803869 362.596768 282.852292 240.519134 166.748429 246.904429
63.450000 451.947361 328.450447 250.236894 200.419363 169.959716 150.870950 112.116930 77.539922 54.726782 437.144334 362.882444 283.078990 240.714461 166.888925 247.104491
63.500000 452.298726 328.710681 250.439270 200.584789 170.102493 150.999505 112.216511 77.613479 54.783013 437.484786 363.168109 283.305679 240.909781 167.029415 247.304546
63.550000 452.650077 328.970906 250.641638 200.750208 170.245265 151.128055 112.316089 77.687034 54.839242 437.825224 363.453763 283.532360 241.105093 167.169901 247.504594
63.600000 453.001413 329.231121 250.843999 200.915622 170.388033 151.256600 112.415663 77.760587 54.895470 438.165649 363.739406 283.759032 241.300399 167.310383 247.704634
63.650000 453.352736 329.491325 251.046352 201.081030 170.530795 151.385142 112.515235 77.834139 54.951697 438.506061 364.025038 283.985696 241.495697 167.450859 247.904667
63.700000 453.704045 329.751520 251.248697 201.246431 170.673553 151.513679 112.614803 77.907688 55.007923 438.846458 364.310658 284.212351 241.690988 167.591331 248.104692
63.750000 454.055340 330.011705 251.451035 201.411827 170.816305 151.642211 112.714369 77.981235 55.064148 439.186843 364.596268 284.438997 241.886272 167.731798 248.304710
63.800000 454.406621 330.271879 251.653366 201.577217 170.959053 151.770740 112.813931 78.054781 55.120371 439.527214 364.881866 284.665635 242.081548 167.872260 248.504720
63.850000 454.757888 330.532044 251.855689 201.742602 171.101796 151.899264 112.913490 78.128324 55.176594 439.867572 365.167453 284.892265 242.276818 168.012717 248.704724
63.900000 455.109142 330.792199 252.058005 201.907980 171.244534 152.027784 113.013047 78.201866 55.232815 440.207916 365.453030 285.118886 242.472080 168.153169 248.904719
63.950000 455.460381 331.052344 252.260313 202.073352 171.387267 152.156300 113.112600 78.275406 55.289035 440.548247 365.738595 285.345498 242.667336 168.293617 249.104708
64.000000 455.811607 331.312479 252.462614 202.238719 171.529995 152.284811 113.212150 78.348944 55.345253 440.888564 366.024149 285.572102 242.862584 168.434060 249.304689
64.050000 456.162819 331.572604 252.664907 202.404080 171.672718 152.413318 113.311697 78.422479 55.401471 441.228868 366.309693 285.798698 243.057825 168.574498 249.504663
64.100000 456.514017 331.832719 252.867193 202.569435 171.815437 152.541821 113.411242 78.496014 55.457688 441.569159 366.595225 286.025285 243.253059 168.714931 249.704629
64.150000 456.865201 332.092824 253.069472 202.734784 171.958150 152.670320 113.510783 78.569546 55.513903 441.909436 366.880746 286.251864 243.448285 168.855359 249.904588
64.200000 457.216371 332.352920 253.271743 202.900127 172.100859 152.798814 113.610321 78.643076 55.570117 442.249700 367.166256 286.478434 243.643505 168.995783 250.104540
64.250000 457.567528 332.613005 253.474006 203.065464 172.243563 152.927304 113.709856 78.716604 55.626330 442.589951 367.451756 286.704995 243.838717 169.136202 250.304485
64.300000 457.918670 332.873081 253.676263 203.230796 172.386262 153.055790 113.809388 78.790131 55.682542 442.930188 367.737244 286.931549 244.033923 169.276616 250.504422
64.350000 458.269800 333.133146 253.878511 203.396122 172.528956 153.184271 113.908918 78.863655 55.738753 443.270413 368.022721 287.158093 244.229121 169.417026 250.704352
64.400000 458.620915 333.393202 254.080753 203.561442 172.671645 153.312749 114.008444 78.937178 55.794962 443.610624 368.308188 287.384630 244.424312 169.557431 250.904275
64.450000 458.972017 333.653248 254.282987 203.726756 172.814330 153.441222 114.107967 79.010699 55.851171 443.950821 368.593643 287.611158 244.619497 169.697831 251.104190
64.500000 459.323104 333.913284 254.485214 203.892064 172.957009 153.569691 114.207487 79.084217 55.907378 444.291006 368.879088 287.837677 244.814674 169.838226 251.304098
64.550000 459.674179 334.173311 254.687433 204.057367 173.099684 153.698155 114.307004 79.157734 55.963584 444.631177 369.164522 288.064189 245.009844 169.978616 251.503999
64.600000 460.025239 334.433327 254.889645 204.222664 173.242354 153.826616 114.406518 79.231249 56.019789 444.971335 369.449945 288.290691 245.205007 170.119002 251.703892
64.650000 460.376286 334.693334 255.091850 204.387955 173.385019 153.955072 114.506029 79.304763 56.075993 445.311480 369.735357 288.517186 245.400162 170.259383 251.903779
64.700000 460.727319 334.953331 255.294047 204.553240 173.527679 154.083524 114.605538 79.378274 56.132195 445.651611 370.020758 288.743672 245.595311 170.399760 252.103658
64.750000 461.078339 335.213318 255.496237 204.718519 173.670335 154.211972 114.705043 79.451783 56.188397 445.991730 370.306148 288.970150 245.790453 170.540131 252.303530
64.800000 461.429345 335.473296 255.698420 204.883793 173.812985 154.340415 114.804545 79.525291 56.244597 446.331835 370.591527 289.196619 245.985588 170.680498 252.503394
64.850000 461.780337 335.733263 255.900595 205.049061 173.955631 154.468855 114.904044 79.598796 56.300796 446.671927 370.876896 289.423080 246.180716 170.820860 252.703252
64.900000 462.131316 335.993221 256.102764 205.214323 174.098272 154.597290 115.003541 79.672300 56.356994 447.012006 371.162254 289.649532 246.375837 170.961218 252.903102
64.950000 462.482281 336.253170 256.304924 205.379580 174.240909 154.725721 115.103034 79.745802 56.413191 447.352072 371.447601 289.875977 246.570950 171.101571 253.102945
65.000000 462.833233 336.513108 256.507078 205.544830 174.383540 154.854148 115.202524 79.819302 56.469387 447.692125 371.732937 290.102413 246.766057 171.241919 253.302781
65.050000 463.184171 336.773037 256.709224 205.710075 174.526167 154.982570 115.302011 79.892800 56.525581 448.032164 372.018262 290.328840 246.961157 171.382262 253.502609
65.100000 463.535096 337.032956 256.911363 205.875314 174.668789 155.110989 115.401496 79.966296 56.581775 448.372191 372.303577 290.555260 247.156250 171.522601 253.702431
65.150000 463.886007 337.292865 257.113494 206.040548 174.811406 155.239403 115.500977 80.039791 56.637967 448.712204 372.588880 290.781671 247.351335 171.662935 253.902245
65.200000 464.236904 337.552765 257.315619 206.205776 174.954018 155.367813 115.600456 80.113283 56.694158 449.052205 372.874173 291.008074 247.546414 171.803264 254.102052
65.250000 464.587788 337.812654 257.517736 206.370998 175.096626 155.496219 115.699931 80.186774 56.750348 449.392192 373.159456 291.234468 247.741486 171.943589 254.301852
65.300000 464.938659 338.072535 257.719846 206.536214 175.239229 155.624620 115.799404 80.260263 56.806537 449.732167 373.444727 291.460854 247.936551 172.083909 254.501645
65.350000 465.289516 338.332405 257.921948 206.701425 175.381827 155.753018 115.898873 80.333750 56.862724 450.072128 373.729988 291.687232 248.131609 172.224224 254.701430
65.400000 465.640359 338.592266 258.124043 206.866629 175.524420 155.881411 115.998340 80.407235 56.918911 450.412076 374.015238 291.913602 248.326660 172.364535 254.901209
65.450000 465.991190 338.852117 258.326132 207.031829 175.667008 156.009801 116.097803 80.480718 56.975096 450.752012 374.300477 292.139964 248.521704 172.504841 255.100980
65.500000 466.342006 339.111959 258.528212 207.197022 175.809592 156.138186 116.197264 80.554199 57.031280 451.091934 374.585706 292.366317 248.716741 172.645142 255.300744
65.550000 466.692810 339.371791 258.730286 207.362210 175.952171 156.266567 116.296722 80.627678 57.087464 451.431843 374.870924 292.592662 248.911771 172.785439 255.500501
65.600000 467.043600 339.631613 258.932352 207.527392 176.094746 156.394943 116.396177 80.701156 57.143645 451.771740 375.156131 292.818999 249.106795 172.925731 255.700251
65.650000 467.394376 339.891426 259.134412 207.692569 176.237315 156.523316 116.495628 80.774632 57.199826 452.111623 375.441328 293.045327 249.301811 173.066019 255.899994
65.700000 467.745139 340.151229 259.336464 207.857740 176.379880 156.651684 116.595077 80.848105 57.256006 452.451494 375.726514 293.271647 249.496820 173.206301 256.099729
65.750000 468.095889 340.411023 259.538509 208.022905 176.522440 156.780049 116.694523 80.921577 57.312184 452.791352 376.011690 293.497960 249.691823 173.346580 256.299458
65.800000 468.446625 340.670807 259.740546 208.188064 176.664996 156.908409 116.793966 80.995048 57.368362 453.131197 376.296854 293.724264 249.886818 173.486853 256.499179
65.850000 468.797348 340.930581 259.942577 208.353218 176.807546 157.036765 116.893406 81.068516 57.424538 453.471029 376.582008 293.950559 250.081807 173.627122 256.698894
65.900000 469.148058 341.190346 260.144600 208.518366 176.950092 157.165117 116.992844 81.141982 57.480713 453.810848 376.867152 294.176847 250.276789 173.767386 256.898601
65.950000 469.498755 341.450102 260.346616 208.683509 177.092634 157.293465 117.092278 81.215447 57.536887 454.150654 377.152285 294.403126 250.471764 173.907646 257.098301
66.000000 469.849438 341.709847 260.548625 208.848646 177.235170 157.421808 117.191709 81.288909 57.593060 454.490447 377.437407 294.629398 250.666732 174.047901 257.297995
66.050000 470.200108 341.969584 260.750627 209.013777 177.377702 157.550148 117.291138 81.362370 57.649231 454.830228 377.722519 294.855661 250.861693 174.188152 257.497681
66.100000 470.550764 342.229310 260.952621 209.178903 177.520229 157.678484 117.390563 81.435829 57.705402 455.169995 378.007620 295.081916 251.056648 174.328398 257.697360
66.150000 470.901408 342.489028 261.154609 209.344023 177.662752 157.806815 117.489986 81.509286 57.761571 455.509750 378.292711 295.308162 251.251595 174.468639 257.897032
66.200000 471.252038 342.748735 261.356589 209.509137 177.805269 157.935142 117.589405 81.582742 57.817740 455.849492 378.577791 295.534401 251.446536 174.608875 258.096697
66.250000 471.602655 343.008433 261.558563 209.674246 177.947783 158.063465 117.688822 81.656195 57.873907 456.189221 378.862860 295.760632 251.641470 174.749108 258.296355
66.300000 471.953258 343.268122 261.760529 209.839349 178.090291 158.191784 117.788236 81.729647 57.930073 456.528938 379.147919 295.986854 251.836397 174.889335 258.496006
66.350000 472.303849 343.527801 261.962488 210.004447 178.232795 158.320099 117.887647 81.803096 57.986238 456.868642 379.432968 296.213068 252.031317 175.029558 258.695650
66.400000 472.654426 343.787471 262.164440 210.169539 178.375294 158.448410 117.987055 81.876544 58.042401 457.208333 379.718005 296.439275 252.226231 175.169776 258.895287
66.450000 473.004990 344.047131 262.366384 210.334625 178.517788 158.576717 118.086460 81.949990 58.098564 457.548011 380.003033 296.665473 252.421137 175.309990 259.094917
66.500000 473.355541 344.306782 262.568322 210.499706 178.660278 158.705020 118.185862 82.023435 58.154725 457.887677 380.288050 296.891663 252.616037 175.450199 259.294540
66.550000 473.706079 344.566424 262.770253 210.664781 178.802763 158.833318 118.285261 82.096877 58.210886 458.227329 380.573056 297.117845 252.810930 175.590404 259.494155
66.600000 474.056603 344.826056 262.972176 210.829851 178.945244 158.961613 118.384658 82.170318 58.267045 458.566970 380.858052 297.344019 253.005816 175.730604 259.693764
66.650000 474.407115 345.085678 263.174093 210.994915 179.087719 159.089903 118.484051 82.243756 58.323203 458.906597 381.143038 297.570185 253.200696 175.870800 259.893366
66.700000 474.757613 345.345291 263.376002 211.159974 179.230190 159.218190 118.583442 82.317193 58.379360 459.246212 381.428013 297.796343 253.395568 176.010991 260.092961
66.750000 475.108098 345.604895 263.577905 211.325027 179.372657 159.346472 118.682830 82.390628 58.435516 459.585814 381.712978 298.022492 253.590434 176.151177 260.292549
66.800000 475.458570 345.864489 263.779800 211.490074 179.515119 159.474751 118.782215 82.464061 58.491670 459.925403 381.997932 298.248634 253.785293 176.291359 260.492130
66.850000 475.809029 346.124074 263.981688 211.655116 179.657576 159.603025 118.881597 82.537493 58.547824 460.264980 382.282876 298.474768 253.980146 176.431536 260.691705
66.900000 476.159475 346.383650 264.183569 211.820152 179.800029 159.731295 118.980976 82.610922 58.603976 460.604544 382.567809 298.700893 254.174991 176.571709 260.891272
66.950000 476.509908 346.643216 264.385444 211.985183 179.942477 159.859561 119.080352 82.684350 58.660127 460.944096 382.852732 298.927011 254.369830 176.711877 261.090832
67.000000 476.860328 346.902773 264.587311 212.150208 180.084920 159.987823 119.179725 82.757776 58.716278 461.283635 383.137645 299.153121 254.564662 176.852041 261.290385
67.050000 477.210735 347.162321 264.789171 212.315228 180.227359 160.116081 119.279096 82.831200 58.772427 461.623162 383.422547 299.379222 254.759488 176.992200 261.489932
67.100000 477.561129 347.421859 264.991024 212.480242 180.369793 160.244335 119.378463 82.904622 58.828575 461.962675 383.707439 299.605316 254.954306 177.132355 261.689471
67.150000 477.911510 347.681387 265.192870 212.645251 180.512222 160.372585 119.477828 82.978043 58.884721 462.302177 383.992321 299.831402 255.149118 177.272505 261.889004
67.200000 478.261878 347.940907 265.394709 212.810254 180.654647 160.500831 119.577190 83.051461 58.940867 462.641665 384.277192 300.057479 255.343923 177.412651 262.088529
67.250000 478.612233 348.200417 265.596541 212.975252 180.797068 160.629073 119.676549 83.124878 58.997011 462.981142 384.562053 300.283549 255.538722 177.552792 262.288048
67.300000 478.962575 348.459918 265.798367 213.140244 180.939483 160.757311 119.775905 83.198293 59.053155 463.320605 384.846903 300.509611 255.733514 177.692929 262.487560
67.350000 479.312904 348.719410 266.000185 213.305231 181.081895 160.885545 119.875258 83.271706 59.109297 463.660056 385.131743 300.735665 255.928299 177.833061 262.687065
67.400000 479.663220 348.978892 266.201996 213.470212 181.224301 161.013775 119.974609 83.345118 59.165438 463.999495 385.416573 300.961711 256.123077 177.973189 262.886563
67.450000 480.013523 349.238365 266.403800 213.635187 181.366703 161.142001 120.073956 83.418527 59.221578 464.338921 385.701393 301.187749 256.317849 178.113312 263.086054
67.500000 480.363813 349.497829 266.605598 213.800158 181.509101 161.270222 120.173301 83.491935 59.277717 464.678335 385.986202 301.413779 256.512614 178.253430 263.285539
67.550000 480.714091 349.757283 266.807388 213.965122 181.651493 161.398440 120.272643 83.565341 59.333855 465.017736 386.271001 301.639801 256.707372 178.393545 263.485016
67.600000 481.064355 350.016728 267.009171 214.130082 181.793882 161.526654 120.371982 83.638745 59.389992 465.357125 386.555790 301.865815 256.902124 178.533654 263.684487
67.650000 481.414607 350.276164 267.210948 214.295035 181.936265 161.654864 120.471318 83.712147 59.446127 465.696501 386.840569 302.091821 257.096869 178.673760 263.883951
67.700000 481.764845 350.535591 267.412717 214.459984 182.078644 161.783070 120.570651 83.785548 59.502262 466.035865 387.125337 302.317819 257.291607 178.813860 264.083407
67.750000 482.115071 350.795008 267.614480 214.624927 182.221019 161.911272 120.669982 83.858946 59.558395 466.375217 387.410095 302.543810 257.486339 178.953957 264.282858
67.800000 482.465284 351.054417 267.816235 214.789864 182.363389 162.039469 120.769309 83.932343 59.614527 466.714556 387.694843 302.769792 257.681064 179.094049 264.482301
67.850000 482.815485 351.313816 268.017984 214.954796 182.505754 162.167663 120.868634 84.005738 59.670658 467.053883 387.979580 302.995767 257.875783 179.234136 264.681737
67.900000 483.165672 351.573206 268.219726 215.119722 182.648115 162.295853 120.967956 84.079132 59.726788 467.393197 388.264308 303.221734 258.070494 179.374219 264.881167
67.950000 483.515846 351.832586 268.421461 215.284643 182.790472 162.424039 121.067275 84.152523 59.782917 467.732499 388.549025 303.447693 258.265200 179.514297 265.080590
68.000000 483.866008 352.091958 268.623189 215.449559 182.932823 162.552221 121.166591 84.225913 59.839045 468.071788 388.833732 303.673644 258.459898 179.654371 265.280006
68.050000 484.216157 352.351320 268.824910 215.614469 183.075171 162.680399 121.265905 84.299301 59.895171 468.411066 389.118428 303.899587 258.654590 179.794441 265.479415
68.100000 484.566294 352.610673 269.026624 215.779374 183.217514 162.808573 121.365216 84.372687 59.951297 468.750331 389.403115 304.125523 258.849276 179.934506 265.678817
68.150000 484.916417 352.870017 269.228332 215.944273 183.359852 162.936743 121.464523 84.446071 60.007421 469.089583 389.687792 304.351450 259.043954 180.074567 265.878213
68.200000 485.266528 353.129352 269.430032 216.109167 183.502185 163.064909 121.563828 84.519453 60.063544 469.428824 389.972458 304.577370 259.238626 180.214623 266.077602
68.250000 485.616626 353.388678 269.631726 216.274056 183.644515 163.193071 121.663131 84.592834 60.119667 469.768051 390.257114 304.803282 259.433292 180.354675 266.276984
68.300000 485.966711 353.647994 269.833413 216.438939 183.786839 163.321229 121.762430 84.666213 60.175788 470.107267 390.541760 305.029186 259.627951 180.494722 266.476359
68.350000 486.316784 353.907302 270.035093 216.603817 183.929159 163.449383 121.861726 84.739590 60.231908 470.446471 390.826396 305.255082 259.822604 180.634765 266.675728
68.400000 486.666844 354.166600 270.236766 216.768689 184.071475 163.577533 121.961020 84.812965 60.288026 470.785662 391.111022 305.480971 260.017249 180.774804 266.875090
68.450000 487.016891 354.425889 270.438432 216.933556 184.213786 163.705680 122.060311 84.886339 60.344144 471.124841 391.395638 305.706852 260.211889 180.914838 267.074445
