# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
40.450000 114.415749 78.096709 55.233052 40.763200 31.969572 26.486913 15.449984 5.768032 -0.470017 110.052332 88.201284 64.815885 52.460363 31.085939 54.320662
40.500000 114.579806 78.217730 55.326749 40.839448 32.035124 26.545748 15.495136 5.800894 -0.445336 110.211236 88.334315 64.921065 52.550728 31.150411 54.413263
40.550000 114.743850 78.338742 55.420440 40.915691 32.100672 26.604580 15.540287 5.833757 -0.420656 110.370128 88.467336 65.026237 52.641087 31.214880 54.505859
40.600000 114.907881 78.459746 55.514125 40.991929 32.166217 26.663410 15.585437 5.866619 -0.395974 110.529006 88.600346 65.131401 52.731441 31.279346 54.598448
40.650000 115.071899 78.580740 55.607803 41.068163 32.231759 26.722236 15.630584 5.899481 -0.371292 110.687871 88.733346 65.236558 52.821788 31.343808 54.691030
40.700000 115.235903 78.701725 55.701475 41.144392 32.297296 26.781060 15.675731 5.932342 -0.346610 110.846724 88.866336 65.341708 52.912129 31.408266 54.783607
40.750000 115.399894 78.822701 55.795141 41.220617 32.362831 26.839881 15.720876 5.965204 -0.321927 111.005564 88.999316 65.446850 53.002465 31.472722 54.876177
40.800000 115.563872 78.943669 55.888801 41.296837 32.428362 26.898699 15.766019 5.998065 -0.297243 111.164391 89.132285 65.551985 53.092794 31.537174 54.968742
40.850000 115.727837 79.064627 55.982454 41.373053 32.493889 26.957515 15.811162 6.030926 -0.272559 111.323206 89.265245 65.657113 53.183118 31.601622 55.061300
40.900000 115.891788 79.185576 56.076101 41.449264 32.559414 27.016327 15.856302 6.063787 -0.247874 111.482008 89.398194 65.762233 53.273436 31.666067 55.153852
40.950000 116.055727 79.306517 56.169742 41.525471 32.624934 27.075137 15.901441 6.096647 -0.223189 111.640798 89.531134 65.867346 53.363747 31.730509 55.246398
41.000000 116.219652 79.427449 56.263377 41.601673 32.690451 27.133944 15.946579 6.129507 -0.198503 111.799574 89.664063 65.972451 53.454053 31.794948 55.338938
41.050000 116.383564 79.548371 56.357005 41.677871 32.755965 27.192748 15.991715 6.162367 -0.173817 111.958339 89.796982 66.077550 53.544353 31.859383 55.431471
41.100000 116.547464 79.669285 56.450627 41.754064 32.821475 27.251550 16.036850 6.195227 -0.149130 112.117090 89.929891 66.182640 53.634647 31.923815 55.523999
41.150000 116.711350 79.790191 56.544244 41.830253 32.886982 27.310348 16.081984 6.228086 -0.124442 112.275829 90.062790 66.287724 53.724936 31.988243 55.616521
41.200000 116.875223 79.911087 56.637853 41.906437 32.952486 27.369144 16.127116 6.260945 -0.099754 112.434556 90.195680 66.392800 53.815218 32.052668 55.709036
41.250000 117.039083 80.031974 56.731457 41.982617 33.017985 27.427937 16.172246 6.293804 -0.075066 112.593270 90.328559 66.497869 53.905495 32.117090 55.801546
41.300000 117.202930 80.152853 56.825055 42.058793 33.083482 27.486728 16.217375 6.326663 -0.050377 112.751972 90.461428 66.602931 53.995766 32.181509 55.894049
41.350000 117.366764 80.273723 56.918647 42.134964 33.148975 27.545515 16.262503 6.359522 -0.025687 112.910661 90.594288 66.707986 54.086031 32.245924 55.986547
41.400000 117.530586 80.394584 57.012232 42.211130 33.214465 27.604300 16.307629 6.392380 -0.000997 113.069338 90.727137 66.813033 54.176290 32.310336 56.079038
41.450000 117.694394 80.515437 57.105811 42.287292 33.279951 27.663082 16.352754 6.425238 0.023694 113.228003 90.859977 66.918073 54.266543 32.374745 56.171523
41.500000 117.858190 80.636280 57.199385 42.363450 33.345434 27.721862 16.397877 6.458095 0.048385 113.386655 90.992806 67.023106 54.356791 32.439150 56.264003
41.550000 118.021973 80.757115 57.292952 42.439603 33.410914 27.780638 16.442999 6.490953 0.073077 113.545295 91.125626 67.128132 54.447033 32.503552 56.356476
41.600000 118.185743 80.877942 57.386513 42.515752 33.476390 27.839412 16.488119 6.523810 0.097769 113.703922 91.258436 67.233150 54.537269 32.567951 56.448944
41.650000 118.349500 80.998759 57.480068 42.591896 33.541863 27.898183 16.533238 6.556667 0.122462 113.862537 91.391236 67.338162 54.627500 32.632347 56.541405
41.700000 118.513245 81.119569 57.573617 42.668036 33.607332 27.956952 16.578356 6.589524 0.147156 114.021140 91.524027 67.443166 54.717724 32.696739 56.633861
41.750000 118.676977 81.240369 57.667160 42.744172 33.672799 28.015717 16.623472 6.622380 0.171849 114.179731 91.656807 67.548163 54.807943 32.761128 56.726311
41.800000 118.840696 81.361161 57.760697 42.820304 33.738261 28.074480 16.668587 6.655236 0.196544 114.338310 91.789578 67.653153 54.898157 32.825514 56.818755
41.850000 119.004402 81.481944 57.854228 42.896431 33.803721 28.133241 16.713700 6.688092 0.221239 114.496876 91.922339 67.758136 54.988364 32.889896 56.911192
41.900000 119.168096 81.602719 57.947752 42.972553 33.869177 28.191998 16.758812 6.720948 0.245934 114.655430 92.055091 67.863112 55.078566 32.954275 57.003624
41.950000 119.331777 81.723485 58.041271 43.048671 33.934630 28.250753 16.803923 6.753803 0.270630 114.813972 92.187833 67.968081 55.168762 33.018652 57.096050
42.000000 119.495446 81.844242 58.134784 43.124785 34.000079 28.309505 16.849032 6.786659 0.295327 114.972502 92.320565 68.073042 55.258953 33.083024 57.188471
42.050000 119.659102 81.964991 58.228291 43.200895 34.065525 28.368255 16.894140 6.819513 0.320024 115.131020 92.453287 68.177997 55.349138 33.147394 57.280885
42.100000 119.822745 82.085732 58.321792 43.277000 34.130968 28.427001 16.939246 6.852368 0.344721 115.289526 92.586000 68.282945 55.439317 33.211760 57.373293
42.150000 119.986376 82.206464 58.415287 43.353101 34.196407 28.485745 16.984351 6.885222 0.369419 115.448020 92.718703 68.387885 55.529491 33.276123 57.465696
42.200000 120.149995 82.327187 58.508776 43.429198 34.261843 28.544487 17.029454 6.918077 0.394118 115.606501 92.851397 68.492819 55.619659 33.340483 57.558093
42.250000 120.313601 82.447902 58.602260 43.505290 34.327276 28.603225 17.074556 6.950930 0.418817 115.764971 92.984081 68.597745 55.709821 33.404840 57.650484
42.300000 120.477194 82.568609 58.695737 43.581378 34.392706 28.661961 17.119657 6.983784 0.443516 115.923429 93.116755 68.702665 55.799978 33.469194 57.742869
42.350000 120.640776 82.689307 58.789208 43.657462 34.458132 28.720695 17.164756 7.016637 0.468216 116.081875 93.249420 68.807578 55.890129 33.533544 57.835248
42.400000 120.804344 82.809996 58.882674 43.733542 34.523555 28.779425 17.209854 7.049490 0.492917 116.240309 93.382075 68.912484 55.980274 33.597891 57.927622
42.450000 120.967901 82.930678 58.976133 43.809617 34.588975 28.838154 17.254951 7.082343 0.517618 116.398731 93.514721 69.017382 56.070414 33.662235 58.019990
42.500000 121.131445 83.051351 59.069587 43.885688 34.654391 28.896879 17.300046 7.115196 0.542319 116.557141 93.647357 69.122274 56.160549 33.726576 58.112352
42.550000 121.294976 83.172015 59.163035 43.961755 34.719804 28.955602 17.345139 7.148048 0.567021 116.715539 93.779984 69.227159 56.250678 33.790914 58.204708
42.600000 121.458496 83.292671 59.256477 44.037817 34.785214 29.014322 17.390232 7.180900 0.591724 116.873926 93.912601 69.332037 56.340801 33.855248 58.297059
42.650000 121.622003 83.413319 59.349913 44.113875 34.850620 29.073039 17.435322 7.213752 0.616427 117.032300 94.045209 69.436908 56.430919 33.919580 58.389403
42.700000 121.785497 83.533959 59.443344 44.189929 34.916024 29.131754 17.480412 7.246603 0.641130 117.190663 94.177808 69.541773 56.521031 33.983908 58.481742
42.750000 121.948980 83.654590 59.536768 44.265979 34.981424 29.190466 17.525500 7.279454 0.665834 117.349014 94.310397 69.646630 56.611138 34.048233 58.574076
42.800000 122.112450 83.775213 59.630187 44.342025 35.046821 29.249176 17.570587 7.312305 0.690538 117.507354 94.442977 69.751480 56.701239 34.112555 58.666403
42.850000 122.275908 83.895828 59.723600 44.418066 35.112214 29.307882 17.615672 7.345156 0.715243 117.665681 94.575547 69.856324 56.791335 34.176873 58.758725
42.900000 122.439354 84.016434 59.817007 44.494103 35.177605 29.366587 17.660756 7.378006 0.739948 117.823997 94.708108 69.961161 56.881426 34.241189 58.851042
42.950000 122.602788 84.137032 59.910409 44.570136 35.242992 29.425288 17.705839 7.410857 0.764654 117.982301 94.840660 70.065991 56.971510 34.305501 58.943352
43.000000 122.766210 84.257622 60.003804 44.646165 35.308376 29.483987 17.750920 7.443706 0.789361 118.140594 94.973202 70.170814 57.061590 34.369811 59.035657
43.050000 122.929620 84.378204 60.097194 44.722190 35.373756 29.542684 17.796000 7.476556 0.814067 118.298875 95.105735 70.275631 57.151664 34.434117 59.127956
43.100000 123.093017 84.498777 60.190578 44.798210 35.439134 29.601378 17.841078 7.509405 0.838774 118.457144 95.238259 70.380441 57.241732 34.498420 59.220250
43.150000 123.256403 84.619342 60.283957 44.874226 35.504508 29.660069 17.886155 7.542254 0.863482 118.615402 95.370773 70.485244 57.331795 34.562720 59.312538
43.200000 123.419776 84.739899 60.377329 44.950238 35.569879 29.718758 17.931231 7.575103 0.888190 118.773648 95.503278 70.590040 57.421853 34.627017 59.404820
43.250000 123.583138 84.860448 60.470696 45.026246 35.635247 29.777444 17.976305 7.607952 0.912899 118.931883 95.635774 70.694829 57.511905 34.691311 59.497097
43.300000 123.746487 84.980989 60.564058 45.102250 35.700612 29.836127 18.021378 7.640800 0.937608 119.090106 95.768261 70.799612 57.601952 34.755601 59.589368
43.350000 123.909825 85.101522 60.657413 45.178250 35.765974 29.894808 18.066450 7.673648 0.962317 119.248318 95.900739 70.904388 57.691993 34.819889 59.681634
43.400000 124.073150 85.222047 60.750763 45.254245 35.831332 29.953486 18.111520 7.706496 0.987027 119.406518 96.033207 71.009157 57.782029 34.884174 59.773894
43.450000 124.236464 85.342563 60.844107 45.330237 35.896687 30.012162 18.156589 7.739343 1.011738 119.564706 96.165666 71.113920 57.872060 34.948455 59.866148
43.500000 124.399766 85.463071 60.937446 45.406224 35.962039 30.070835 18.201656 7.772190 1.036449 119.722884 96.298117 71.218676 57.962085 35.012733 59.958397
43.550000 124.563056 85.583572 61.030779 45.482207 36.027388 30.129505 18.246723 7.805037 1.061160 119.881049 96.430557 71.323425 58.052105 35.077009 60.050640
43.600000 124.726334 85.704064 61.124106 45.558186 36.092734 30.188173 18.291787 7.837884 1.085872 120.039204 96.562989 71.428168 58.142120 35.141281 60.142878
43.650000 124.889600 85.824548 61.217428 45.634161 36.158076 30.246839 18.336851 7.870730 1.110584 120.197347 96.695412 71.532904 58.232129 35.205550 60.235110
43.700000 125.052854 85.945024 61.310744 45.710132 36.223415 30.305502 18.381913 7.903576 1.135297 120.355479 96.827826 71.637633 58.322133 35.269816 60.327337
43.750000 125.216097 86.065493 61.404054 45.786099 36.288752 30.364162 18.426974 7.936422 1.160010 120.513599 96.960230 71.742356 58.412131 35.334079 60.419558
43.800000 125.379328 86.185953 61.497359 45.862062 36.354085 30.422820 18.472033 7.969268 1.184723 120.671708 97.092626 71.847072 58.502125 35.398339 60.511773
43.850000 125.542547 86.306405 61.590658 45.938020 36.419415 30.481475 18.517091 8.002113 1.209437 120.829806 97.225013 71.951781 58.592113 35.462596 60.603983
43.900000 125.705754 86.426849 61.683952 46.013975 36.484742 30.540128 18.562148 8.034958 1.234152 120.987892 97.357390 72.056484 58.682095 35.526850 60.696188
43.950000 125.868950 86.547286 61.777240 46.089926 36.550065 30.598778 18.607203 8.067803 1.258867 121.145967 97.489759 72.161181 58.772073 35.591101 60.788387
44.000000 126.032134 86.667714 61.870522 46.165872 36.615386 30.657425 18.652257 8.100647 1.283582 121.304031 97.622118 72.265870 58.862045 35.655349 60.880581
44.050000 126.195306 86.788134 61.963799 46.241815 36.680703 30.716070 18.697310 8.133491 1.308298 121.462084 97.754469 72.370554 58.952012 35.719594 60.972769
44.100000 126.358467 86.908547 62.057071 46.317753 36.746018 30.774713 18.742361 8.166335 1.333014 121.620126 97.886810 72.475230 59.041973 35.783836 61.064952
44.150000 126.521616 87.028952 62.150336 46.393687 36.811329 30.833353 18.787411 8.199178 1.357731 121.778156 98.019143 72.579900 59.131930 35.848075 61.157129
44.200000 126.684754 87.149348 62.243597 46.469618 36.876637 30.891990 18.832459 8.232022 1.382448 121.936176 98.151467 72.684564 59.221881 35.912311 61.249301
44.250000 126.847880 87.269737 62.336852 46.545544 36.941942 30.950625 18.877507 8.264865 1.407165 122.094184 98.283782 72.789221 59.311827 35.976544 61.341468
44.300000 127.010994 87.390118 62.430101 46.621467 37.007244 31.009258 18.922553 8.297708 1.431883 122.252181 98.416088 72.893872 59.401767 36.040774 61.433629
44.350000 127.174097 87.510492 62.523345 46.697385 37.072543 31.067888 18.967597 8.330550 1.456601 122.410167 98.548385 72.998516 59.491703 36.105001 61.525784
44.400000 127.337188 87.630857 62.616583 46.773299 37.137839 31.126515 19.012641 8.363392 1.481320 122.568142 98.680673 73.103154 59.581633 36.169224 61.617935
44.450000 127.500268 87.751215 62.709816 46.849210 37.203132 31.185140 19.057683 8.396234 1.506039 122.726106 98.812953 73.207785 59.671558 36.233445 61.710080
44.500000 127.663337 87.871564 62.803043 46.925116 37.268421 31.243763 19.102723 8.429076 1.530758 122.884059 98.945223 73.312410 59.761478 36.297663 61.802219
44.550000 127.826394 87.991906 62.896265 47.001019 37.333708 31.302383 19.147762 8.461917 1.555478 123.042000 99.077485 73.417028 59.851393 36.361878 61.894353
44.600000 127.989439 88.112241 62.989482 47.076917 37.398992 31.361000 19.192800 8.494758 1.580199 123.199931 99.209738 73.521640 59.941302 36.426090 61.986482
44.650000 128.152474 88.232567 63.082693 47.152812 37.464272 31.419615 19.237837 8.527599 1.604919 123.357851 99.341982 73.626246 60.031207 36.490299 62.078606
44.700000 128.315496 88.352886 63.175898 47.228702 37.529550 31.478228 19.282872 8.560439 1.629641 123.515760 99.474218 73.730845 60.121106 36.554505 62.170724
44.750000 128.478508 88.473197 63.269098 47.304589 37.594824 31.536838 19.327906 8.593279 1.654362 123.673658 99.606445 73.835438 60.211000 36.618709 62.262837
44.800000 128.641508 88.593500 63.362293 47.380471 37.660095 31.595445 19.372939 8.626119 1.679084 123.831545 99.738663 73.940024 60.300889 36.682909 62.354944
44.850000 128.804497 88.713796 63.455483 47.456350 37.725364 31.654050 19.417970 8.658959 1.703807 123.989421 99.870872 74.044604 60.390773 36.747106 62.447046
44.900000 128.967474 88.834084 63.548667 47.532225 37.790629 31.712653 19.463000 8.691798 1.728529 124.147287 100.003073 74.149178 60.480652 36.811300 62.539143
44.950000 129.130440 88.954364 63.641845 47.608096 37.855891 31.771253 19.508029 8.724637 1.753253 124.305141 100.135265 74.253745 60.570525 36.875492 62.631235
45.000000 129.293395 89.074636 63.735018 47.683963 37.921151 31.829851 19.553057 8.757476 1.777976 124.462985 100.267448 74.358306 60.660394 36.939680 62.723321
45.050000 129.456339 89.194901 63.828186 47.759826 37.986407 31.888446 19.598083 8.790315 1.802700 124.620818 100.399623 74.462861 60.750257 37.003866 62.815402
45.100000 129.619271 89.315159 63.921349 47.835685 38.051660 31.947039 19.643107 8.823153 1.827425 124.778640 100.531789 74.567409 60.840116 37.068048 62.907478
45.150000 129.782193 89.435408 64.014506 47.911540 38.116910 32.005629 19.688131 8.855991 1.852149 124.936451 100.663946 74.671951 60.929969 37.132228 62.999548
45.200000 129.945103 89.555650 64.107658 47.987392 38.182158 32.064217 19.733153 8.888828 1.876874 125.094252 100.796095 74.776487 61.019817 37.196405 63.091614
45.250000 130.108002 89.675885 64.200804 48.063239 38.247402 32.122803 19.778174 8.921666 1.901600 125.252042 100.928235 74.881016 61.109661 37.260578 63.183674
45.300000 130.270890 89.796112 64.293945 48.139083 38.312643 32.181386 19.823193 8.954503 1.926326 125.409821 101.060367 74.985540 61.199499 37.324749 63.275728
45.350000 130.433766 89.916331 64.387081 48.214923 38.377881 32.239966 19.868212 8.987339 1.951052 125.567589 101.192490 75.090057 61.289332 37.388917 63.367778
45.400000 130.596632 90.036543 64.480212 48.290758 38.443117 32.298545 19.913229 9.020176 1.975779 125.725347 101.324604 75.194567 61.379160 37.453083 63.459822
45.450000 130.759486 90.156747 64.573337 48.366590 38.508349 32.357120 19.958244 9.053012 2.000506 125.883094 101.456710 75.299072 61.468983 37.517245 63.551862
45.500000 130.922330 90.276944 64.666457 48.442419 38.573578 32.415694 20.003259 9.085848 2.025234 126.040831 101.588808 75.403570 61.558801 37.581404 63.643896
45.550000 131.085162 90.397133 64.759572 48.518243 38.638805 32.474265 20.048272 9.118684 2.049961 126.198556 101.720897 75.508062 61.648614 37.645561 63.735924
45.600000 131.247983 90.517315 64.852681 48.594063 38.704028 32.532833 20.093283 9.151519 2.074690 126.356272 101.852977 75.612548 61.738422 37.709714 63.827948
45.650000 131.410794 90.637489 64.945785 48.669880 38.769249 32.591399 20.138294 9.184354 2.099418 126.513976 101.985049 75.717027 61.828225 37.773865 63.919966
45.700000 131.573593 90.757656 65.038884 48.745693 38.834466 32.649963 20.183303 9.217189 2.124147 126.671670 102.117113 75.821501 61.918023 37.838013 64.011980
45.750000 131.736382 90.877815 65.131978 48.821502 38.899681 32.708524 20.228311 9.250023 2.148877 126.829354 102.249168 75.925968 62.007816 37.902158 64.103988
45.800000 131.899159 90.997967 65.225066 48.897307 38.964892 32.767083 20.273318 9.282857 2.173606 126.987027 102.381215 76.030429 62.097605 37.966300 64.195991
45.850000 132.061926 91.118111 65.318150 48.973108 39.030101 32.825639 20.318323 9.315691 2.198337 127.144690 102.513253 76.134884 62.187388 38.030440 64.287989
45.900000 132.224681 91.238248 65.411228 49.048906 39.095306 32.884194 20.363327 9.348525 2.223067 127.302342 102.645283 76.239333 62.277166 38.094576 64.379981
45.950000 132.387426 91.358378 65.504301 49.124700 39.160509 32.942745 20.408330 9.381358 2.247798 127.459983 102.777305 76.343775 62.366939 38.158710 64.471969
46.000000 132.550160 91.478500 65.597368 49.200490 39.225709 33.001295 20.453331 9.414191 2.272529 127.617614 102.909318 76.448212 62.456708 38.222840 64.563951
46.050000 132.712883 91.598615 65.690431 49.276276 39.290906 33.059841 20.498331 9.447023 2.297261 127.775235 103.041323 76.552642 62.546471 38.286968 64.655929
46.100000 132.875595 91.718722 65.783488 49.352058 39.356100 33.118386 20.543330 9.479856 2.321993 127.932845 103.173319 76.657067 62.636230 38.351094 64.747901
46.150000 133.038297 91.838822 65.876540 49.427837 39.421291 33.176928 20.588328 9.512688 2.346725 128.090445 103.305307 76.761485 62.725984 38.415216 64.839868
46.200000 133.200987 91.958915 65.969587 49.503612 39.486479 33.235468 20.633324 9.545520 2.371457 128.248035 103.437287 76.865897 62.815732 38.479335 64.931830
46.250000 133.363667 92.079000 66.062629 49.579383 39.551665 33.294005 20.678319 9.578351 2.396190 128.405614 103.569259 76.970303 62.905476 38.543452 65.023788
46.300000 133.526336 92.199078 66.155665 49.655151 39.616847 33.352540 20.723313 9.611182 2.420924 128.563182 103.701222 77.074703 62.995215 38.607566 65.115740
46.350000 133.688994 92.319149 66.248697 49.730914 39.682026 33.411073 20.768305 9.644013 2.445658 128.720741 103.833177 77.179097 63.084949 38.671677 65.207687
46.400000 133.851642 92.439212 66.341723 49.806674 39.747203 33.469603 20.813296 9.676844 2.470392 128.878289 103.965124 77.283485 63.174679 38.735785 65.299628
46.450000 134.014279 92.559268 66.434744 49.882430 39.812377 33.528131 20.858286 9.709674 2.495126 129.035827 104.097062 77.387867 63.264403 38.799890 65.391565
46.500000 134.176905 92.679317 66.527760 49.958183 39.877547 33.586657 20.903275 9.742504 2.519861 129.193354 104.228992 77.492243 63.354123 38.863993 65.483497
46.550000 134.339521 92.799359 66.620771 50.033931 39.942715 33.645180 20.948262 9.775334 2.544596 129.350872 104.360914 77.596613 63.443837 38.928093 65.575424
46.600000 134.502126 92.919393 66.713777 50.109676 40.007880 33.703701 20.993249 9.808163 2.569331 129.508379 104.492828 77.700977 63.533547 38.992190 65.667346
46.650000 134.664720 93.039420 66.806778 50.185417 40.073042 33.762220 21.038233 9.840992 2.594067 129.665876 104.624734 77.805334 63.623252 39.056284 65.759263
46.700000 134.827304 93.159440 66.899774 50.261155 40.138202 33.820736 21.083217 9.873821 2.618803 129.823362 104.756631 77.909686 63.712952 39.120375 65.851175
46.750000 134.989877 93.279452 66.992764 50.336889 40.203358 33.879250 21.128199 9.906650 2.643540 129.980839 104.888521 78.014032 63.802648 39.184464 65.943081
46.800000 135.152439 93.399458 67.085750 50.412619 40.268512 33.937761 21.173180 9.939478 2.668277 130.138305 105.020402 78.118372 63.892339 39.248550 66.034983
46.850000 135.314991 93.519456 67.178731 50.488345 40.333663 33.996271 21.218160 9.972306 2.693014 130.295761 105.152275 78.222706 63.982024 39.312633 66.126880
46.900000 135.477533 93.639447 67.271706 50.564068 40.398810 34.054778 21.263139 10.005133 2.717752 130.453207 105.284140 78.327034 64.071705 39.376713 66.218772
46.950000 135.640064 93.759431 67.364677 50.639787 40.463955 34.113282 21.308116 10.037961 2.742489 130.610643 105.415997 78.431356 64.161382 39.440791 66.310659
47.000000 135.802584 93.879408 67.457642 50.715503 40.529098 34.171784 21.353092 10.070788 2.767228 130.768069 105.547846 78.535672 64.251053 39.504866 66.402541
47.050000 135.965094 93.999377 67.550602 50.791214 40.594237 34.230284 21.398067 10.103614 2.791966 130.925484 105.679686 78.639983 64.340720 39.568938 66.494418
47.100000 136.127594 94.119340 67.643558 50.866923 40.659373 34.288782 21.443040 10.136441 2.816705 131.082890 105.811519 78.744287 64.430382 39.633007 66.586290
47.150000 136.290083 94.239295 67.736508 50.942627 40.724507 34.347277 21.488013 10.169267 2.841444 131.240286 105.943344 78.848586 64.520039 39.697074 66.678158
47.200000 136.452561 94.359243 67.829454 51.018328 40.789638 34.405770 21.532984 10.202093 2.866184 131.397671 106.075160 78.952878 64.609692 39.761138 66.770020
47.250000 136.615029 94.479185 67.922394 51.094025 40.854766 34.464261 21.577954 10.234918 2.890924 131.555047 106.206969 79.057165 64.699339 39.825199 66.861878
47.300000 136.777487 94.599119 68.015329 51.169718 40.919891 34.522749 21.622922 10.267743 2.915664 131.712412 106.338769 79.161446 64.788982 39.889257 66.953730
47.350000 136.939935 94.719046 68.108260 51.245408 40.985014 34.581236 21.667889 10.300568 2.940404 131.869768 106.470562 79.265721 64.878621 39.953313 67.045578
47.400000 137.102372 94.838966 68.201185 51.321094 41.050133 34.639719 21.712855 10.333393 2.965145 132.027113 106.602346 79.369990 64.968254 40.017366 67.137420
47.450000 137.264798 94.958878 68.294106 51.396777 41.115250 34.698201 21.757820 10.366217 2.989886 132.184449 106.734123 79.474253 65.057883 40.081416 67.229258
47.500000 137.427215 95.078784 68.387021 51.472456 41.180364 34.756680 21.802784 10.399041 3.014628 132.341775 106.865891 79.578511 65.147507 40.145463 67.321091
47.550000 137.589621 95.198683 68.479932 51.548131 41.245475 34.815157 21.847746 10.431865 3.039369 132.499091 106.997652 79.682762 65.237127 40.209508 67.412920
47.600000 137.752016 95.318575 68.572838 51.623803 41.310584 34.873632 21.892707 10.464688 3.064112 132.656396 107.129405 79.787008 65.326742 40.273550 67.504743
47.650000 137.914402 95.438460 68.665739 51.699471 41.375689 34.932104 21.937667 10.497511 3.088854 132.813692 107.261150 79.891248 65.416352 40.337589 67.596561
47.700000 138.076777 95.558337 68.758634 51.775136 41.440792 34.990574 21.982626 10.530334 3.113597 132.970979 107.392887 79.995482 65.505957 40.401626 67.688375
47.750000 138.239142 95.678208 68.851525 51.850797 41.505892 35.049042 22.027583 10.563156 3.138340 133.128255 107.524616 80.099711 65.595558 40.465660 67.780184
47.800000 138.401497 95.798072 68.944411 51.926454 41.570989 35.107508 22.072539 10.595979 3.163083 133.285521 107.656337 80.203934 65.685154 40.529691 67.871988
47.850000 138.563842 95.917929 69.037292 52.002108 41.636084 35.165971 22.117494 10.628800 3.187827 133.442778 107.788050 80.308151 65.774746 40.593720 67.963787
47.900000 138.726176 96.037779 69.130169 52.077758 41.701175 35.224432 22.162448 10.661622 3.212571 133.600025 107.919755 80.412362 65.864333 40.657745 68.055581
47.950000 138.888500 96.157622 69.223040 52.153405 41.766264 35.282891 22.207400 10.694443 3.237315 133.757262 108.051453 80.516567 65.953915 40.721769 68.147371
48.000000 139.050814 96.277458 69.315907 52.229048 41.831351 35.341347 22.252351 10.727264 3.262060 133.914489 108.183143 80.620767 66.043492 40.785789 68.239156
48.050000 139.213118 96.397287 69.408768 52.304688 41.896434 35.399802 22.297301 10.760085 3.286805 134.071707 108.314825 80.724961 66.133065 40.849807 68.330936
48.100000 139.375412 96.517109 69.501625 52.380324 41.961515 35.458254 22.342250 10.792905 3.311550 134.228915 108.446499 80.829149 66.222634 40.913822 68.422711
48.150000 139.537696 96.636925 69.594477 52.455956 42.026593 35.516703 22.387198 10.825725 3.336295 134.386113 108.578165 80.933332 66.312198 40.977834 68.514481
48.200000 139.699969 96.756733 69.687324 52.531585 42.091668 35.575151 22.432144 10.858545 3.361041 134.543301 108.709824 81.037509 66.401757 41.041844 68.606247
48.250000 139.862233 96.876535 69.780166 52.607210 42.156740 35.633596 22.477089 10.891364 3.385787 134.700480 108.841475 81.141680 66.491311 41.105851 68.698008
48.300000 140.024486 96.996330 69.873003 52.682832 42.221810 35.692039 22.522033 10.924183 3.410534 134.857649 108.973118 81.245845 66.580862 41.169856 68.789764
48.350000 140.186730 97.116117 69.965836 52.758450 42.286877 35.750480 22.566975 10.957002 3.435280 135.014808 109.104753 81.350005 66.670407 41.233858 68.881515
48.400000 140.348963 97.235899 70.058664 52.834065 42.351941 35.808919 22.611917 10.989820 3.460027 135.171958 109.236381 81.454159 66.759948 41.297857 68.973262
48.450000 140.511186 97.355673 70.151487 52.909676 42.417003 35.867355 22.656857 11.022639 3.484775 135.329098 109.368001 81.558308 66.849484 41.361853 69.065004
48.500000 140.673400 97.475440 70.244305 52.985284 42.482062 35.925789 22.701796 11.055456 3.509522 135.486228 109.499613 81.662450 66.939016 41.425847 69.156741
48.550000 140.835603 97.595201 70.337118 53.060888 42.547118 35.984221 22.746734 11.088274 3.534270 135.643349 109.631217 81.766588 67.028543 41.489839 69.248474
48.600000 140.997797 97.714955 70.429927 53.136489 42.612171 36.042651 22.791670 11.121091 3.559018 135.800460 109.762814 81.870719 67.118066 41.553827 69.340202
48.650000 141.159980 97.834702 70.522731 53.212086 42.677222 36.101078 22.836606 11.153908 3.583767 135.957562 109.894403 81.974845 67.207584 41.617813 69.431925
48.700000 141.322154 97.954442 70.615530 53.287680 42.742270 36.159503 22.881540 11.186725 3.608516 136.114654 110.025985 82.078966 67.297098 41.681797 69.523643
48.750000 141.484317 98.074175 70.708324 53.363270 42.807315 36.217927 22.926473 11.219541 3.633265 136.271737 110.157559 82.183080 67.386607 41.745777 69.615357
48.800000 141.646471 98.193902 70.801113 53.438857 42.872357 36.276347 22.971404 11.252357 3.658014 136.428810 110.289125 82.287189 67.476111 41.809755 69.707066
