# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.11727632184323686, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.952 -7.627 -7.458 -6.953 -6.559 -6.147 -7.304 -6.894 -6.555 -6.136 -5.726 -5.254 -6.905 -6.427 -5.908 -5.533 -5.184 -6.446 -6.0 -5.659 -5.487 -5.66 -5.981 -6.225 -5.755 -4.494 -3.939 -3.3 -6.069
0.011859 -7.997 -7.675 -7.507 -7.004 -6.611 -6.2 -7.353 -6.945 -6.607 -6.189 -5.779 -5.308 -6.956 -6.48 -5.961 -5.587 -5.238 -6.498 -6.051 -5.71 -5.538 -5.708 -6.034 -6.278 -5.808 -4.549 -3.993 -3.354 -6.122
0.012217 -8.042 -7.723 -7.556 -7.055 -6.663 -6.253 -7.402 -6.996 -6.659 -6.242 -5.832 -5.362 -7.007 -6.532 -6.014 -5.64 -5.292 -6.549 -6.103 -5.762 -5.589 -5.755 -6.087 -6.33 -5.862 -4.603 -4.048 -3.409 -6.175
0.012587 -8.087 -7.771 -7.604 -7.106 -6.715 -6.305 -7.45 -7.047 -6.711 -6.294 -5.885 -5.415 -7.058 -6.584 -6.067 -5.693 -5.346 -6.601 -6.155 -5.814 -5.64 -5.803 -6.14 -6.383 -5.915 -4.657 -4.102 -3.464 -6.227
0.012968 -8.131 -7.819 -7.653 -7.157 -6.767 -6.358 -7.499 -7.098 -6.763 -6.347 -5.938 -5.469 -7.109 -6.636 -6.12 -5.747 -5.399 -6.652 -6.207 -5.866 -5.69 -5.85 -6.192 -6.435 -5.968 -4.711 -4.157 -3.519 -6.28
0.01336 -8.176 -7.867 -7.701 -7.208 -6.818 -6.41 -7.547 -7.149 -6.815 -6.399 -5.991 -5.522 -7.16 -6.688 -6.172 -5.8 -5.453 -6.703 -6.259 -5.917 -5.741 -5.898 -6.245 -6.487 -6.021 -4.765 -4.211 -3.573 -6.332
0.013764 -8.22 -7.914 -7.75 -7.258 -6.87 -6.463 -7.595 -7.2 -6.866 -6.452 -6.044 -5.576 -7.21 -6.74 -6.225 -5.853 -5.507 -6.754 -6.31 -5.969 -5.792 -5.945 -6.297 -6.539 -6.074 -4.82 -4.265 -3.628 -6.384
0.01418 -8.264 -7.961 -7.798 -7.309 -6.922 -6.515 -7.643 -7.251 -6.918 -6.504 -6.097 -5.629 -7.261 -6.792 -6.278 -5.907 -5.56 -6.805 -6.362 -6.021 -5.842 -5.993 -6.35 -6.592 -6.127 -4.874 -4.32 -3.682 -6.437
0.014609 -8.308 -8.009 -7.846 -7.359 -6.973 -6.568 -7.691 -7.301 -6.969 -6.557 -6.15 -5.683 -7.312 -6.844 -6.331 -5.96 -5.614 -6.856 -6.413 -6.072 -5.893 -6.04 -6.402 -6.644 -6.18 -4.928 -4.374 -3.737 -6.489
0.015051 -8.352 -8.056 -7.894 -7.41 -7.025 -6.62 -7.739 -7.352 -7.021 -6.609 -6.203 -5.736 -7.362 -6.895 -6.383 -6.013 -5.667 -6.907 -6.465 -6.124 -5.944 -6.087 -6.455 -6.696 -6.232 -4.982 -4.428 -3.791 -6.541
0.015506 -8.395 -8.103 -7.942 -7.46 -7.076 -6.672 -7.787 -7.402 -7.072 -6.661 -6.256 -5.79 -7.413 -6.947 -6.436 -6.066 -5.721 -6.958 -6.516 -6.175 -5.994 -6.135 -6.507 -6.748 -6.285 -5.036 -4.482 -3.846 -6.593
0.015975 -8.439 -8.15 -7.99 -7.51 -7.127 -6.724 -7.835 -7.453 -7.123 -6.713 -6.309 -5.843 -7.463 -6.998 -6.488 -6.119 -5.774 -7.009 -6.568 -6.226 -6.045 -6.182 -6.559 -6.8 -6.338 -5.089 -4.537 -3.9 -6.645
0.016458 -8.482 -8.196 -8.037 -7.56 -7.179 -6.776 -7.882 -7.503 -7.175 -6.765 -6.361 -5.896 -7.513 -7.05 -6.541 -6.172 -5.827 -7.06 -6.619 -6.278 -6.095 -6.229 -6.611 -6.852 -6.39 -5.143 -4.591 -3.955 -6.697
0.016956 -8.526 -8.243 -8.085 -7.61 -7.23 -6.828 -7.93 -7.553 -7.226 -6.817 -6.414 -5.949 -7.564 -7.101 -6.593 -6.225 -5.881 -7.111 -6.67 -6.329 -6.146 -6.276 -6.664 -6.903 -6.443 -5.197 -4.645 -4.009 -6.749
0.017469 -8.569 -8.289 -8.132 -7.66 -7.281 -6.88 -7.977 -7.603 -7.277 -6.869 -6.467 -6.002 -7.614 -7.153 -6.646 -6.278 -5.934 -7.161 -6.722 -6.381 -6.196 -6.323 -6.716 -6.955 -6.496 -5.251 -4.699 -4.063 -6.801
0.017997 -8.612 -8.336 -8.18 -7.71 -7.332 -6.932 -8.024 -7.653 -7.328 -6.921 -6.519 -6.056 -7.664 -7.204 -6.698 -6.33 -5.987 -7.212 -6.773 -6.432 -6.246 -6.371 -6.768 -7.007 -6.548 -5.305 -4.753 -4.118 -6.853
0.018541 -8.655 -8.382 -8.227 -7.76 -7.383 -6.984 -8.072 -7.703 -7.379 -6.973 -6.572 -6.109 -7.714 -7.255 -6.75 -6.383 -6.04 -7.263 -6.824 -6.483 -6.297 -6.418 -6.82 -7.059 -6.601 -5.358 -4.807 -4.172 -6.904
0.019102 -8.697 -8.428 -8.274 -7.81 -7.434 -7.036 -8.119 -7.753 -7.43 -7.025 -6.624 -6.162 -7.764 -7.307 -6.802 -6.436 -6.093 -7.313 -6.875 -6.534 -6.347 -6.465 -6.872 -7.11 -6.653 -5.412 -4.861 -4.226 -6.956
0.01968 -8.74 -8.474 -8.321 -7.859 -7.484 -7.088 -8.165 -7.803 -7.481 -7.077 -6.676 -6.215 -7.813 -7.358 -6.854 -6.489 -6.146 -7.364 -6.926 -6.585 -6.397 -6.512 -6.923 -7.162 -6.705 -5.466 -4.915 -4.28 -7.008
0.020275 -8.783 -8.52 -8.368 -7.909 -7.535 -7.139 -8.212 -7.853 -7.531 -7.128 -6.729 -6.268 -7.863 -7.409 -6.907 -6.541 -6.199 -7.414 -6.977 -6.637 -6.448 -6.559 -6.975 -7.213 -6.758 -5.519 -4.969 -4.335 -7.059
0.020888 -8.825 -8.566 -8.414 -7.958 -7.586 -7.191 -8.259 -7.902 -7.582 -7.18 -6.781 -6.32 -7.913 -7.46 -6.959 -6.594 -6.252 -7.464 -7.028 -6.688 -6.498 -6.606 -7.027 -7.264 -6.81 -5.573 -5.023 -4.389 -7.111
0.02152 -8.867 -8.611 -8.461 -8.008 -7.636 -7.242 -8.305 -7.952 -7.633 -7.232 -6.833 -6.373 -7.962 -7.511 -7.011 -6.646 -6.305 -7.515 -7.079 -6.739 -6.548 -6.653 -7.079 -7.316 -6.862 -5.626 -5.077 -4.443 -7.162
0.022171 -8.909 -8.657 -8.507 -8.057 -7.687 -7.294 -8.352 -8.002 -7.683 -7.283 -6.885 -6.426 -8.012 -7.561 -7.063 -6.699 -6.358 -7.565 -7.13 -6.79 -6.599 -6.701 -7.13 -7.367 -6.914 -5.68 -5.131 -4.497 -7.213
0.022841 -8.951 -8.702 -8.554 -8.106 -7.737 -7.345 -8.398 -8.051 -7.734 -7.335 -6.938 -6.479 -8.061 -7.612 -7.114 -6.751 -6.411 -7.615 -7.181 -6.841 -6.649 -6.748 -7.182 -7.418 -6.966 -5.733 -5.184 -4.551 -7.265
0.023532 -8.993 -8.747 -8.6 -8.155 -7.788 -7.397 -8.444 -8.1 -7.784 -7.386 -6.99 -6.532 -8.11 -7.663 -7.166 -6.804 -6.464 -7.665 -7.232 -6.892 -6.699 -6.795 -7.233 -7.469 -7.018 -5.787 -5.238 -4.605 -7.316
0.024244 -9.034 -8.792 -8.646 -8.204 -7.838 -7.448 -8.49 -8.149 -7.834 -7.437 -7.042 -6.584 -8.16 -7.714 -7.218 -6.856 -6.517 -7.715 -7.283 -6.943 -6.749 -6.842 -7.285 -7.521 -7.07 -5.84 -5.292 -4.659 -7.367
0.024977 -9.076 -8.837 -8.692 -8.253 -7.888 -7.499 -8.536 -8.199 -7.885 -7.489 -7.094 -6.637 -8.209 -7.764 -7.27 -6.908 -6.569 -7.765 -7.334 -6.994 -6.799 -6.889 -7.336 -7.572 -7.122 -5.894 -5.346 -4.713 -7.418
0.025733 -9.117 -8.882 -8.738 -8.302 -7.939 -7.551 -8.582 -8.248 -7.935 -7.54 -7.146 -6.689 -8.258 -7.815 -7.321 -6.961 -6.622 -7.815 -7.384 -7.045 -6.85 -6.936 -7.388 -7.623 -7.174 -5.947 -5.399 -4.767 -7.469
0.026511 -9.158 -8.926 -8.784 -8.351 -7.989 -7.602 -8.628 -8.297 -7.985 -7.591 -7.198 -6.742 -8.307 -7.865 -7.373 -7.013 -6.675 -7.865 -7.435 -7.096 -6.9 -6.983 -7.439 -7.673 -7.226 -6.0 -5.453 -4.821 -7.521
0.027313 -9.2 -8.971 -8.829 -8.399 -8.039 -7.653 -8.674 -8.346 -8.035 -7.642 -7.249 -6.795 -8.356 -7.916 -7.425 -7.065 -6.727 -7.915 -7.486 -7.146 -6.95 -7.03 -7.49 -7.724 -7.278 -6.053 -5.507 -4.875 -7.571
0.028139 -9.24 -9.015 -8.875 -8.448 -8.089 -7.704 -8.719 -8.394 -8.085 -7.693 -7.301 -6.847 -8.404 -7.966 -7.476 -7.117 -6.78 -7.965 -7.536 -7.197 -7.0 -7.077 -7.541 -7.775 -7.33 -6.107 -5.56 -4.929 -7.622
0.02899 -9.281 -9.059 -8.92 -8.496 -8.139 -7.755 -8.764 -8.443 -8.135 -7.744 -7.353 -6.899 -8.453 -8.016 -7.528 -7.169 -6.832 -8.014 -7.587 -7.248 -7.05 -7.124 -7.593 -7.826 -7.381 -6.16 -5.614 -4.983 -7.673
0.029867 -9.322 -9.103 -8.966 -8.545 -8.188 -7.806 -8.81 -8.492 -8.185 -7.795 -7.405 -6.952 -8.502 -8.066 -7.579 -7.221 -6.885 -8.064 -7.637 -7.299 -7.1 -7.172 -7.644 -7.876 -7.433 -6.213 -5.667 -5.037 -7.724
0.03077 -9.362 -9.147 -9.011 -8.593 -8.238 -7.857 -8.855 -8.54 -8.234 -7.846 -7.456 -7.004 -8.55 -8.117 -7.63 -7.273 -6.937 -8.114 -7.688 -7.349 -7.15 -7.219 -7.695 -7.927 -7.485 -6.266 -5.721 -5.091 -7.775
0.031701 -9.403 -9.191 -9.056 -8.641 -8.288 -7.908 -8.9 -8.589 -8.284 -7.897 -7.508 -7.057 -8.599 -8.167 -7.682 -7.325 -6.99 -8.163 -7.738 -7.4 -7.2 -7.266 -7.746 -7.978 -7.536 -6.319 -5.774 -5.145 -7.825
0.032659 -9.443 -9.235 -9.1 -8.689 -8.338 -7.958 -8.945 -8.637 -8.334 -7.948 -7.559 -7.109 -8.647 -8.217 -7.733 -7.377 -7.042 -8.213 -7.789 -7.451 -7.25 -7.313 -7.797 -8.028 -7.588 -6.372 -5.828 -5.198 -7.876
0.033647 -9.483 -9.278 -9.145 -8.737 -8.387 -8.009 -8.989 -8.685 -8.383 -7.998 -7.611 -7.161 -8.695 -8.267 -7.784 -7.429 -7.095 -8.262 -7.839 -7.501 -7.3 -7.36 -7.848 -8.079 -7.639 -6.425 -5.881 -5.252 -7.927
0.034665 -9.523 -9.321 -9.19 -8.785 -8.437 -8.06 -9.034 -8.734 -8.433 -8.049 -7.662 -7.213 -8.743 -8.316 -7.835 -7.481 -7.147 -8.311 -7.889 -7.552 -7.35 -7.407 -7.898 -8.129 -7.69 -6.479 -5.935 -5.306 -7.977
0.035713 -9.562 -9.365 -9.234 -8.833 -8.486 -8.11 -9.079 -8.782 -8.482 -8.1 -7.714 -7.265 -8.792 -8.366 -7.886 -7.533 -7.199 -8.361 -7.94 -7.603 -7.4 -7.454 -7.949 -8.179 -7.742 -6.532 -5.988 -5.36 -8.028
0.036793 -9.602 -9.408 -9.279 -8.881 -8.535 -8.161 -9.123 -8.83 -8.532 -8.15 -7.765 -7.318 -8.84 -8.416 -7.938 -7.584 -7.251 -8.41 -7.99 -7.653 -7.45 -7.502 -8.0 -8.229 -7.793 -6.585 -6.042 -5.413 -8.078
0.037906 -9.641 -9.451 -9.323 -8.929 -8.585 -8.211 -9.167 -8.878 -8.581 -8.201 -7.817 -7.37 -8.887 -8.466 -7.989 -7.636 -7.304 -8.459 -8.04 -7.704 -7.5 -7.549 -8.05 -8.28 -7.844 -6.637 -6.095 -5.467 -8.128
0.039052 -9.681 -9.493 -9.367 -8.976 -8.634 -8.262 -9.211 -8.926 -8.63 -8.251 -7.868 -7.422 -8.935 -8.515 -8.039 -7.688 -7.356 -8.508 -8.09 -7.754 -7.55 -7.596 -8.101 -8.33 -7.896 -6.69 -6.148 -5.521 -8.179
0.040234 -9.72 -9.536 -9.411 -9.024 -8.683 -8.312 -9.255 -8.973 -8.679 -8.301 -7.919 -7.474 -8.983 -8.565 -8.09 -7.739 -7.408 -8.557 -8.14 -7.805 -7.6 -7.643 -8.152 -8.38 -7.947 -6.743 -6.202 -5.574 -8.229
0.04145 -9.759 -9.578 -9.455 -9.071 -8.732 -8.362 -9.299 -9.021 -8.728 -8.352 -7.97 -7.526 -9.031 -8.614 -8.141 -7.791 -7.46 -8.606 -8.19 -7.855 -7.65 -7.69 -8.202 -8.43 -7.998 -6.796 -6.255 -5.628 -8.279
0.042704 -9.797 -9.62 -9.498 -9.118 -8.781 -8.412 -9.343 -9.069 -8.777 -8.402 -8.021 -7.578 -9.078 -8.664 -8.192 -7.842 -7.512 -8.655 -8.24 -7.905 -7.7 -7.738 -8.252 -8.48 -8.049 -6.849 -6.308 -5.682 -8.329
0.043996 -9.836 -9.663 -9.542 -9.165 -8.83 -8.463 -9.387 -9.116 -8.826 -8.452 -8.072 -7.629 -9.126 -8.713 -8.243 -7.894 -7.564 -8.704 -8.29 -7.956 -7.75 -7.785 -8.303 -8.53 -8.1 -6.902 -6.361 -5.735 -8.379
0.045326 -9.874 -9.704 -9.585 -9.213 -8.879 -8.513 -9.43 -9.163 -8.875 -8.502 -8.123 -7.681 -9.173 -8.762 -8.293 -7.945 -7.616 -8.753 -8.34 -8.006 -7.8 -7.832 -8.353 -8.579 -8.151 -6.954 -6.415 -5.789 -8.429
0.046697 -9.913 -9.746 -9.628 -9.26 -8.927 -8.563 -9.473 -9.211 -8.923 -8.552 -8.174 -7.733 -9.22 -8.811 -8.344 -7.997 -7.668 -8.802 -8.39 -8.057 -7.85 -7.879 -8.403 -8.629 -8.202 -7.007 -6.468 -5.842 -8.479
0.048109 -9.951 -9.788 -9.671 -9.306 -8.976 -8.613 -9.517 -9.258 -8.972 -8.602 -8.225 -7.785 -9.267 -8.86 -8.395 -8.048 -7.72 -8.851 -8.44 -8.107 -7.9 -7.927 -8.454 -8.679 -8.253 -7.06 -6.521 -5.896 -8.529
0.049564 -9.989 -9.829 -9.714 -9.353 -9.024 -8.663 -9.56 -9.305 -9.021 -8.652 -8.276 -7.837 -9.314 -8.909 -8.445 -8.099 -7.772 -8.899 -8.49 -8.157 -7.949 -7.974 -8.504 -8.728 -8.303 -7.113 -6.574 -5.949 -8.579
0.051063 -10.026 -9.871 -9.757 -9.4 -9.073 -8.713 -9.603 -9.352 -9.069 -8.702 -8.327 -7.888 -9.361 -8.958 -8.496 -8.151 -7.823 -8.948 -8.539 -8.207 -7.999 -8.021 -8.554 -8.778 -8.354 -7.165 -6.627 -6.003 -8.628
0.052608 -10.064 -9.912 -9.8 -9.447 -9.121 -8.762 -9.645 -9.399 -9.118 -8.752 -8.378 -7.94 -9.408 -9.007 -8.546 -8.202 -7.875 -8.996 -8.589 -8.257 -8.049 -8.068 -8.604 -8.827 -8.405 -7.218 -6.68 -6.056 -8.678
0.054199 -10.101 -9.953 -9.842 -9.493 -9.17 -8.812 -9.688 -9.446 -9.166 -8.802 -8.428 -7.992 -9.455 -9.056 -8.596 -8.253 -7.927 -9.045 -8.639 -8.308 -8.099 -8.116 -8.654 -8.877 -8.456 -7.27 -6.733 -6.11 -8.728
0.055838 -10.139 -9.993 -9.885 -9.539 -9.218 -8.862 -9.73 -9.492 -9.214 -8.851 -8.479 -8.043 -9.502 -9.105 -8.647 -8.304 -7.979 -9.093 -8.688 -8.358 -8.149 -8.163 -8.704 -8.926 -8.506 -7.323 -6.786 -6.163 -8.777
0.057527 -10.176 -10.034 -9.927 -9.586 -9.266 -8.911 -9.773 -9.539 -9.262 -8.901 -8.53 -8.095 -9.548 -9.153 -8.697 -8.355 -8.03 -9.142 -8.738 -8.408 -8.198 -8.211 -8.753 -8.975 -8.557 -7.375 -6.839 -6.217 -8.826
0.059267 -10.212 -10.074 -9.969 -9.632 -9.314 -8.961 -9.815 -9.585 -9.31 -8.951 -8.58 -8.146 -9.595 -9.202 -8.747 -8.406 -8.082 -9.19 -8.788 -8.458 -8.248 -8.258 -8.803 -9.025 -8.607 -7.428 -6.892 -6.27 -8.876
0.061059 -10.249 -10.115 -10.011 -9.678 -9.362 -9.01 -9.857 -9.632 -9.358 -9.0 -8.631 -8.198 -9.641 -9.25 -8.797 -8.457 -8.134 -9.238 -8.837 -8.508 -8.298 -8.305 -8.853 -9.074 -8.658 -7.48 -6.945 -6.323 -8.925
0.062906 -10.286 -10.155 -10.052 -9.724 -9.41 -9.06 -9.899 -9.678 -9.406 -9.049 -8.681 -8.249 -9.687 -9.299 -8.847 -8.508 -8.185 -9.286 -8.886 -8.558 -8.348 -8.353 -8.902 -9.123 -8.708 -7.533 -6.998 -6.377 -8.974
0.064808 -10.322 -10.195 -10.094 -9.77 -9.458 -9.109 -9.941 -9.724 -9.454 -9.099 -8.732 -8.3 -9.733 -9.347 -8.897 -8.559 -8.237 -9.334 -8.936 -8.608 -8.397 -8.4 -8.952 -9.172 -8.758 -7.585 -7.051 -6.43 -9.024
0.066769 -10.358 -10.234 -10.135 -9.815 -9.506 -9.158 -9.983 -9.77 -9.502 -9.148 -8.782 -8.352 -9.779 -9.395 -8.947 -8.61 -8.288 -9.382 -8.985 -8.658 -8.447 -8.448 -9.002 -9.221 -8.809 -7.638 -7.104 -6.483 -9.073
0.068788 -10.394 -10.274 -10.176 -9.861 -9.553 -9.208 -10.024 -9.816 -9.55 -9.197 -8.832 -8.403 -9.825 -9.444 -8.997 -8.66 -8.339 -9.43 -9.034 -8.708 -8.497 -8.495 -9.051 -9.27 -8.859 -7.69 -7.157 -6.537 -9.122
0.070868 -10.43 -10.313 -10.217 -9.906 -9.601 -9.257 -10.065 -9.862 -9.597 -9.247 -8.883 -8.454 -9.871 -9.492 -9.047 -8.711 -8.391 -9.478 -9.084 -8.758 -8.546 -8.542 -9.1 -9.318 -8.909 -7.742 -7.21 -6.59 -9.171
0.073012 -10.465 -10.352 -10.258 -9.952 -9.648 -9.306 -10.107 -9.908 -9.645 -9.296 -8.933 -8.505 -9.917 -9.54 -9.097 -8.762 -8.442 -9.526 -9.133 -8.807 -8.596 -8.59 -9.15 -9.367 -8.959 -7.795 -7.262 -6.643 -9.22
0.07522 -10.5 -10.391 -10.299 -9.997 -9.696 -9.355 -10.148 -9.954 -9.692 -9.345 -8.983 -8.556 -9.963 -9.588 -9.146 -8.812 -8.493 -9.573 -9.182 -8.857 -8.646 -8.637 -9.199 -9.416 -9.009 -7.847 -7.315 -6.696 -9.269
0.077495 -10.535 -10.43 -10.34 -10.042 -9.743 -9.404 -10.189 -9.999 -9.739 -9.394 -9.033 -8.607 -10.008 -9.636 -9.196 -8.863 -8.545 -9.621 -9.231 -8.907 -8.695 -8.685 -9.248 -9.464 -9.059 -7.899 -7.368 -6.75 -9.317
0.079839 -10.57 -10.468 -10.38 -10.087 -9.79 -9.453 -10.229 -10.044 -9.787 -9.442 -9.083 -8.658 -10.053 -9.683 -9.246 -8.913 -8.596 -9.669 -9.28 -8.957 -8.745 -8.732 -9.297 -9.513 -9.109 -7.951 -7.421 -6.803 -9.366
0.082253 -10.605 -10.507 -10.42 -10.132 -9.838 -9.501 -10.27 -10.09 -9.834 -9.491 -9.133 -8.709 -10.099 -9.731 -9.295 -8.964 -8.647 -9.716 -9.329 -9.006 -8.794 -8.78 -9.346 -9.561 -9.159 -8.003 -7.473 -6.856 -9.415
0.084741 -10.639 -10.545 -10.46 -10.177 -9.885 -9.55 -10.31 -10.135 -9.881 -9.54 -9.183 -8.76 -10.144 -9.779 -9.345 -9.014 -8.698 -9.763 -9.378 -9.056 -8.844 -8.827 -9.395 -9.609 -9.209 -8.055 -7.526 -6.909 -9.463
0.087304 -10.674 -10.583 -10.5 -10.222 -9.931 -9.599 -10.351 -10.18 -9.928 -9.589 -9.233 -8.811 -10.189 -9.826 -9.394 -9.065 -8.749 -9.811 -9.427 -9.105 -8.893 -8.875 -9.444 -9.658 -9.259 -8.108 -7.579 -6.962 -9.512
0.089944 -10.708 -10.62 -10.54 -10.266 -9.978 -9.647 -10.391 -10.225 -9.975 -9.637 -9.282 -8.862 -10.234 -9.874 -9.443 -9.115 -8.8 -9.858 -9.476 -9.155 -8.943 -8.923 -9.493 -9.706 -9.308 -8.16 -7.631 -7.015 -9.56
0.092665 -10.742 -10.658 -10.579 -10.311 -10.025 -9.696 -10.431 -10.27 -10.021 -9.686 -9.332 -8.913 -10.278 -9.921 -9.493 -9.165 -8.851 -9.905 -9.524 -9.205 -8.992 -8.97 -9.542 -9.754 -9.358 -8.212 -7.684 -7.068 -9.609
0.095467 -10.775 -10.695 -10.619 -10.355 -10.072 -9.744 -10.471 -10.315 -10.068 -9.734 -9.382 -8.964 -10.323 -9.968 -9.542 -9.216 -8.902 -9.952 -9.573 -9.254 -9.042 -9.018 -9.591 -9.802 -9.408 -8.264 -7.736 -7.122 -9.657
0.098355 -10.809 -10.732 -10.658 -10.399 -10.118 -9.793 -10.51 -10.359 -10.115 -9.783 -9.431 -9.015 -10.368 -10.015 -9.591 -9.266 -8.953 -9.999 -9.622 -9.303 -9.091 -9.065 -9.639 -9.85 -9.457 -8.316 -7.789 -7.175 -9.705
0.101329 -10.842 -10.769 -10.697 -10.443 -10.165 -9.841 -10.55 -10.404 -10.161 -9.831 -9.481 -9.065 -10.412 -10.062 -9.64 -9.316 -9.004 -10.046 -9.67 -9.353 -9.141 -9.113 -9.688 -9.898 -9.507 -8.367 -7.841 -7.228 -9.753
0.104394 -10.875 -10.806 -10.735 -10.487 -10.211 -9.889 -10.589 -10.448 -10.207 -9.879 -9.53 -9.116 -10.456 -10.109 -9.689 -9.366 -9.055 -10.093 -9.719 -9.402 -9.19 -9.16 -9.736 -9.946 -9.556 -8.419 -7.894 -7.281 -9.801
0.107551 -10.907 -10.842 -10.774 -10.531 -10.257 -9.937 -10.628 -10.492 -10.254 -9.927 -9.58 -9.166 -10.501 -10.156 -9.738 -9.416 -9.105 -10.14 -9.767 -9.451 -9.239 -9.208 -9.785 -9.993 -9.605 -8.471 -7.946 -7.334 -9.849
0.110804 -10.94 -10.878 -10.812 -10.575 -10.304 -9.985 -10.667 -10.536 -10.3 -9.975 -9.629 -9.217 -10.545 -10.203 -9.787 -9.466 -9.156 -10.187 -9.815 -9.501 -9.289 -9.256 -9.833 -10.041 -9.655 -8.523 -7.999 -7.387 -9.897
0.114155 -10.972 -10.914 -10.851 -10.618 -10.35 -10.033 -10.706 -10.58 -10.346 -10.023 -9.679 -9.267 -10.588 -10.25 -9.836 -9.516 -9.207 -10.233 -9.864 -9.55 -9.338 -9.303 -9.881 -10.088 -9.704 -8.575 -8.051 -7.439 -9.945
0.117608 -11.004 -10.95 -10.889 -10.661 -10.396 -10.081 -10.745 -10.624 -10.392 -10.071 -9.728 -9.318 -10.632 -10.296 -9.884 -9.565 -9.257 -10.28 -9.912 -9.599 -9.387 -9.351 -9.93 -10.136 -9.753 -8.627 -8.104 -7.492 -9.993
0.121165 -11.036 -10.986 -10.926 -10.705 -10.441 -10.129 -10.783 -10.668 -10.438 -10.119 -9.777 -9.368 -10.676 -10.343 -9.933 -9.615 -9.308 -10.326 -9.96 -9.648 -9.436 -9.398 -9.978 -10.183 -9.802 -8.678 -8.156 -7.545 -10.04
0.124829 -11.067 -11.021 -10.964 -10.748 -10.487 -10.177 -10.822 -10.711 -10.483 -10.167 -9.826 -9.419 -10.719 -10.389 -9.982 -9.665 -9.358 -10.372 -10.008 -9.697 -9.485 -9.446 -10.026 -10.23 -9.851 -8.73 -8.208 -7.598 -10.088
0.128605 -11.098 -11.056 -11.001 -10.791 -10.533 -10.224 -10.86 -10.755 -10.529 -10.215 -9.875 -9.469 -10.763 -10.435 -10.03 -9.715 -9.409 -10.419 -10.057 -9.746 -9.535 -9.494 -10.074 -10.278 -9.9 -8.782 -8.261 -7.651 -10.135
0.132494 -11.129 -11.091 -11.038 -10.834 -10.578 -10.272 -10.898 -10.798 -10.575 -10.262 -9.924 -9.519 -10.806 -10.482 -10.079 -9.764 -9.459 -10.465 -10.105 -9.795 -9.584 -9.541 -10.122 -10.325 -9.949 -8.833 -8.313 -7.704 -10.183
0.136502 -11.16 -11.125 -11.075 -10.876 -10.624 -10.319 -10.935 -10.841 -10.62 -10.31 -9.973 -9.569 -10.849 -10.528 -10.127 -9.814 -9.51 -10.511 -10.152 -9.844 -9.633 -9.589 -10.169 -10.372 -9.998 -8.885 -8.365 -7.757 -10.23
0.14063 -11.19 -11.16 -11.112 -10.919 -10.669 -10.367 -10.973 -10.884 -10.665 -10.357 -10.022 -9.619 -10.892 -10.574 -10.175 -9.863 -9.56 -10.557 -10.2 -9.893 -9.682 -9.636 -10.217 -10.419 -10.047 -8.936 -8.417 -7.809 -10.277
0.144883 -11.221 -11.194 -11.149 -10.961 -10.714 -10.414 -11.011 -10.927 -10.71 -10.404 -10.071 -9.669 -10.935 -10.62 -10.224 -9.913 -9.61 -10.603 -10.248 -9.942 -9.731 -9.684 -10.265 -10.465 -10.095 -8.988 -8.47 -7.862 -10.324
0.149265 -11.251 -11.227 -11.185 -11.003 -10.759 -10.461 -11.048 -10.97 -10.756 -10.452 -10.119 -9.719 -10.977 -10.665 -10.272 -9.962 -9.66 -10.648 -10.296 -9.991 -9.78 -9.731 -10.312 -10.512 -10.144 -9.039 -8.522 -7.915 -10.371
