# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.950000 19.820543 9.346920 2.892714 -1.097696 -3.468051 -4.916941 -7.736658 -10.038204 -11.363428 18.552134 12.239202 5.579930 2.121106 -3.703262 2.638486
19.000000 19.920967 9.419946 2.948346 -1.053171 -3.430336 -4.883501 -7.711929 -10.021294 -11.351710 18.649276 12.319874 5.642871 2.174617 -3.666234 2.693421
19.050000 20.021495 9.493055 3.004046 -1.008589 -3.392568 -4.850013 -7.687158 -10.004350 -11.339962 18.746521 12.400635 5.705887 2.228194 -3.629154 2.748423
19.100000 20.122130 9.566247 3.059814 -0.963949 -3.354748 -4.816476 -7.662347 -9.987372 -11.328185 18.843870 12.481484 5.768976 2.281837 -3.592023 2.803491
19.150000 20.222871 9.639520 3.115649 -0.919251 -3.316877 -4.782891 -7.637494 -9.970360 -11.316378 18.941321 12.562423 5.832140 2.335545 -3.554840 2.858627
19.200000 20.323717 9.712877 3.171551 -0.874495 -3.278953 -4.749258 -7.612601 -9.953314 -11.304542 19.038876 12.643451 5.895377 2.389319 -3.517606 2.913829
19.250000 20.424670 9.786315 3.227521 -0.829681 -3.240976 -4.715576 -7.587666 -9.936233 -11.292676 19.136534 12.724567 5.958687 2.443159 -3.480320 2.969098
19.300000 20.525729 9.859837 3.283559 -0.784809 -3.202948 -4.681846 -7.562691 -9.919119 -11.280781 19.234295 12.805773 6.022072 2.497064 -3.442983 3.024435
19.350000 20.626894 9.933441 3.339664 -0.739879 -3.164868 -4.648067 -7.537675 -9.901970 -11.268857 19.332159 12.887068 6.085530 2.551035 -3.405594 3.079838
19.400000 20.398267 9.771445 3.219972 -0.832554 -3.240983 -4.713783 -7.582206 -9.927481 -11.281738 19.111511 12.706478 5.948062 2.436503 -3.480037 2.961844
19.450000 20.498782 9.844574 3.275714 -0.787916 -3.203151 -4.680225 -7.557356 -9.910448 -11.269896 19.208747 12.787250 6.011110 2.490125 -3.442893 3.016888
19.500000 20.599403 9.917786 3.331523 -0.743221 -3.165268 -4.646620 -7.532465 -9.893381 -11.258025 19.306086 12.868110 6.074232 2.543811 -3.405697 3.071999
19.550000 20.700130 9.991080 3.387399 -0.698468 -3.127333 -4.612966 -7.507533 -9.876281 -11.246124 19.403528 12.949060 6.137428 2.597563 -3.368451 3.127177
19.600000 20.800963 10.064455 3.443343 -0.653657 -3.089346 -4.579265 -7.482561 -9.859147 -11.234195 19.501073 13.030097 6.200696 2.651381 -3.331153 3.182421
19.650000 20.901902 10.137913 3.499353 -0.608789 -3.051308 -4.545516 -7.457549 -9.841979 -11.222237 19.598721 13.111224 6.264039 2.705264 -3.293804 3.237731
19.700000 21.002946 10.211454 3.555431 -0.563864 -3.013218 -4.511718 -7.432496 -9.824778 -11.210250 19.696471 13.192439 6.327454 2.759212 -3.256404 3.293108
19.750000 21.104096 10.285076 3.611575 -0.518881 -2.975077 -4.477873 -7.407403 -9.807543 -11.198234 19.794325 13.273743 6.390944 2.813225 -3.218953 3.348552
19.800000 21.205352 10.358780 3.667787 -0.473841 -2.936884 -4.443980 -7.382269 -9.790274 -11.186190 19.892282 13.355136 6.454506 2.867303 -3.181451 3.404062
19.850000 21.306715 10.432567 3.724066 -0.428743 -2.898639 -4.410039 -7.357095 -9.772973 -11.174117 19.990342 13.436618 6.518142 2.921447 -3.143898 3.459639
19.900000 21.408183 10.506436 3.780412 -0.383587 -2.860343 -4.376051 -7.331881 -9.755638 -11.162015 20.088505 13.518189 6.581851 2.975656 -3.106295 3.515282
19.950000 21.509757 10.580387 3.836824 -0.338375 -2.821995 -4.342014 -7.306627 -9.738269 -11.149884 20.186771 13.599848 6.645634 3.029930 -3.068640 3.570991
20.000000 21.611437 10.654420 3.893304 -0.293105 -2.783596 -4.307930 -7.281333 -9.720867 -11.137725 20.285141 13.681596 6.709491 3.084270 -3.030935 3.626767
20.050000 21.713224 10.728536 3.949852 -0.247777 -2.745146 -4.273798 -7.255998 -9.703432 -11.125538 20.383614 13.763434 6.773420 3.138674 -2.993178 3.682610
20.100000 21.815116 10.802733 4.006466 -0.202392 -2.706644 -4.239619 -7.230624 -9.685964 -11.113322 20.482190 13.845360 6.837424 3.193144 -2.955371 3.738518
20.150000 21.917115 10.877013 4.063147 -0.156950 -2.668090 -4.205391 -7.205209 -9.668463 -11.101077 20.580869 13.927375 6.901500 3.247679 -2.917513 3.794494
20.200000 21.678495 10.707662 3.937774 -0.254238 -2.748163 -4.274653 -7.252449 -9.695928 -11.115406 20.350544 13.738693 6.757646 3.127669 -2.995848 3.670884
20.250000 21.779840 10.781463 3.994088 -0.209091 -2.709862 -4.240651 -7.227203 -9.678545 -11.103246 20.448590 13.820181 6.821309 3.181851 -2.958238 3.726497
20.300000 21.881289 10.855346 4.050468 -0.163888 -2.671509 -4.206601 -7.201918 -9.661129 -11.091058 20.546739 13.901756 6.885044 3.236097 -2.920577 3.782176
20.350000 21.982845 10.929311 4.106916 -0.118628 -2.633106 -4.172504 -7.176592 -9.643680 -11.078843 20.644990 13.983420 6.948853 3.290408 -2.882866 3.837921
20.400000 22.084505 11.003357 4.163430 -0.073310 -2.594652 -4.138359 -7.151228 -9.626199 -11.066599 20.743344 14.065173 7.012734 3.344784 -2.845105 3.893731
20.450000 22.186272 11.077485 4.220010 -0.027937 -2.556147 -4.104168 -7.125823 -9.608685 -11.054327 20.841801 14.147013 7.076689 3.399224 -2.807293 3.949608
20.500000 22.288144 11.151695 4.276657 0.017494 -2.517591 -4.069929 -7.100379 -9.591138 -11.042027 20.940360 14.228942 7.140716 3.453729 -2.769431 4.005550
20.550000 22.390121 11.225986 4.333370 0.062982 -2.478984 -4.035644 -7.074896 -9.573559 -11.029699 21.039022 14.310960 7.204816 3.508299 -2.731519 4.061558
20.600000 22.492204 11.300359 4.390150 0.108526 -2.440327 -4.001311 -7.049373 -9.555947 -11.017344 21.137787 14.393065 7.268988 3.562933 -2.693557 4.117632
20.650000 22.594393 11.374814 4.446996 0.154127 -2.401618 -3.966931 -7.023811 -9.538303 -11.004961 21.236654 14.475259 7.333234 3.617632 -2.655544 4.173772
20.700000 22.696687 11.449350 4.503908 0.199784 -2.362859 -3.932504 -6.998209 -9.520626 -10.992550 21.335624 14.557541 7.397552 3.672396 -2.617481 4.229978
20.750000 22.799086 11.523968 4.560887 0.245499 -2.324049 -3.898030 -6.972568 -9.502916 -10.980111 21.434697 14.639912 7.461944 3.727223 -2.579369 4.286249
20.800000 22.901592 11.598667 4.617932 0.291270 -2.285189 -3.863510 -6.946888 -9.485175 -10.967644 21.533873 14.722371 7.526407 3.782116 -2.541206 4.342586
20.850000 23.004202 11.673448 4.675044 0.337097 -2.246278 -3.828942 -6.921169 -9.467401 -10.955150 21.633151 14.804918 7.590944 3.837072 -2.502993 4.398989
20.900000 23.106919 11.748311 4.732222 0.382981 -2.207317 -3.794328 -6.895410 -9.449594 -10.942629 21.732532 14.887553 7.655553 3.892094 -2.464730 4.455458
20.950000 23.209741 11.823255 4.789466 0.428921 -2.168305 -3.759667 -6.869612 -9.431756 -10.930080 21.832015 14.970276 7.720235 3.947179 -2.426418 4.511992
21.000000 22.961126 11.646540 4.658401 0.327010 -2.252346 -3.832487 -6.919573 -9.461189 -10.945871 21.592010 14.773498 7.569988 3.821682 -2.508656 4.382758
21.050000 23.063287 11.721000 4.715274 0.372651 -2.213590 -3.798054 -6.893947 -9.443472 -10.933409 21.690854 14.855688 7.634251 3.876410 -2.470595 4.438925
21.100000 23.165553 11.795541 4.772212 0.418348 -2.174784 -3.763575 -6.868282 -9.425722 -10.920920 21.789800 14.937966 7.698586 3.931201 -2.432484 4.495158
21.150000 23.267923 11.870163 4.829216 0.464101 -2.135927 -3.729049 -6.842579 -9.407941 -10.908404 21.888848 15.020331 7.762994 3.986057 -2.394324 4.551455
21.200000 23.370399 11.944866 4.886286 0.509909 -2.097021 -3.694478 -6.816837 -9.390129 -10.895861 21.987997 15.102784 7.827473 4.040976 -2.356114 4.607817
21.250000 23.472979 12.019649 4.943421 0.555774 -2.058065 -3.659859 -6.791056 -9.372284 -10.883291 22.087249 15.185324 7.892024 4.095959 -2.317855 4.664245
21.300000 23.575663 12.094513 5.000622 0.601694 -2.019058 -3.625195 -6.765237 -9.354408 -10.870694 22.186602 15.267951 7.956648 4.151006 -2.279546 4.720737
21.350000 23.678453 12.169458 5.057888 0.647671 -1.980002 -3.590485 -6.739379 -9.336500 -10.858070 22.286057 15.350666 8.021343 4.206116 -2.241189 4.777294
21.400000 23.781346 12.244484 5.115220 0.693703 -1.940896 -3.555728 -6.713483 -9.318560 -10.845419 22.385613 15.433469 8.086110 4.261290 -2.202782 4.833916
21.450000 23.884345 12.319590 5.172617 0.739790 -1.901740 -3.520925 -6.687548 -9.300589 -10.832741 22.485271 15.516358 8.150949 4.316528 -2.164326 4.890603
21.500000 23.987448 12.394777 5.230079 0.785934 -1.862534 -3.486077 -6.661575 -9.282586 -10.820036 22.585031 15.599335 8.215859 4.371829 -2.125821 4.947355
21.550000 24.090655 12.470044 5.287607 0.832133 -1.823279 -3.451182 -6.635564 -9.264552 -10.807304 22.684893 15.682399 8.280842 4.427194 -2.087266 5.004171
21.600000 24.193967 12.545392 5.345200 0.878388 -1.783974 -3.416242 -6.609514 -9.246486 -10.794546 22.784856 15.765551 8.345896 4.482622 -2.048663 5.061052
21.650000 24.297383 12.620820 5.402859 0.924698 -1.744620 -3.381255 -6.583426 -9.228389 -10.781761 22.884921 15.848789 8.411022 4.538113 -2.010011 5.117998
21.700000 24.400904 12.696329 5.460583 0.971064 -1.705216 -3.346223 -6.557300 -9.210260 -10.768949 22.985087 15.932115 8.476219 4.593668 -1.971309 5.175008
21.750000 24.504529 12.771918 5.518371 1.017485 -1.665762 -3.311145 -6.531135 -9.192101 -10.756111 23.085355 16.015527 8.541488 4.649286 -1.932559 5.232083
21.800000 24.608258 12.847587 5.576225 1.063962 -1.626259 -3.276022 -6.504933 -9.173910 -10.743246 23.185724 16.099027 8.606828 4.704968 -1.893760 5.289223
21.850000 24.712092 12.923337 5.634144 1.110494 -1.586707 -3.240852 -6.478692 -9.155688 -10.730355 23.286194 16.182614 8.672240 4.760712 -1.854912 5.346427
21.900000 24.451923 12.738106 5.496492 1.003226 -1.675351 -3.317801 -6.531816 -9.187415 -10.747858 23.034999 15.976471 8.514594 4.628862 -1.941676 5.210682
21.950000 24.555086 12.813364 5.554033 1.049453 -1.636059 -3.282864 -6.505751 -9.169318 -10.735057 23.134821 16.059516 8.579580 4.684243 -1.903085 5.267513
22.000000 24.658353 12.888702 5.611639 1.095734 -1.596718 -3.247882 -6.479649 -9.151190 -10.722230 23.234743 16.142648 8.644638 4.739686 -1.864445 5.324408
22.050000 24.761723 12.964120 5.669309 1.142071 -1.557329 -3.212856 -6.453509 -9.133031 -10.709377 23.334766 16.225866 8.709766 4.795192 -1.825756 5.381366
22.100000 24.865197 13.039617 5.727044 1.188462 -1.517891 -3.177784 -6.427332 -9.114842 -10.696498 23.434889 16.309170 8.774965 4.850761 -1.787020 5.438388
22.150000 24.968773 13.115193 5.784843 1.234908 -1.478403 -3.142667 -6.401117 -9.096621 -10.683593 23.535113 16.392560 8.840234 4.906392 -1.748235 5.495474
22.200000 25.072452 13.190849 5.842706 1.281408 -1.438868 -3.107505 -6.374865 -9.078370 -10.670662 23.635436 16.476035 8.905574 4.962085 -1.709403 5.552624
22.250000 25.176235 13.266584 5.900633 1.327963 -1.399283 -3.072298 -6.348575 -9.060089 -10.657705 23.735860 16.559597 8.970984 5.017841 -1.670522 5.609837
22.300000 25.280120 13.342398 5.958625 1.374573 -1.359650 -3.037046 -6.322248 -9.041777 -10.644722 23.836384 16.643245 9.036465 5.073659 -1.631593 5.667113
22.350000 25.384108 13.418291 6.016680 1.421237 -1.319969 -3.001749 -6.295884 -9.023434 -10.631713 23.937007 16.726978 9.102017 5.129539 -1.592616 5.724453
22.400000 25.488199 13.494263 6.074800 1.467955 -1.280239 -2.966407 -6.269482 -9.005061 -10.618679 24.037731 16.810797 9.167638 5.185481 -1.553592 5.781857
22.450000 25.592393 13.570314 6.132983 1.514728 -1.240460 -2.931021 -6.243043 -8.986658 -10.605618 24.138555 16.894701 9.233330 5.241486 -1.514519 5.839323
22.500000 25.696689 13.646444 6.191230 1.561554 -1.200633 -2.895590 -6.216567 -8.968224 -10.592532 24.239478 16.978691 9.299092 5.297552 -1.475399 5.896853
22.550000 25.801088 13.722653 6.249541 1.608435 -1.160758 -2.860115 -6.190055 -8.949760 -10.579420 24.340501 17.062767 9.364924 5.353681 -1.436231 5.954447
22.600000 25.905589 13.798941 6.307916 1.655371 -1.120835 -2.824595 -6.163505 -8.931266 -10.566283 24.441624 17.146928 9.430826 5.409871 -1.397016 6.012103
22.650000 26.010193 13.875307 6.366354 1.702360 -1.080863 -2.789031 -6.136918 -8.912742 -10.553120 24.542846 17.231174 9.496799 5.466123 -1.357753 6.069822
22.700000 26.114898 13.951752 6.424856 1.749403 -1.040844 -2.753422 -6.110294 -8.894187 -10.539932 24.644167 17.315505 9.562841 5.522437 -1.318442 6.127605
22.750000 26.219706 14.028276 6.483422 1.796500 -1.000776 -2.717768 -6.083634 -8.875603 -10.526718 24.745588 17.399921 9.628952 5.578813 -1.279084 6.185450
22.800000 25.947934 13.834486 6.339144 1.683842 -1.094053 -2.798874 -6.139946 -8.909649 -10.545956 24.483154 17.184370 9.463869 5.440573 -1.370405 6.043158
22.850000 26.052061 13.910511 6.397326 1.730628 -1.054251 -2.763459 -6.113465 -8.891193 -10.532837 24.583916 17.268237 9.529548 5.496578 -1.331308 6.100624
22.900000 26.156290 13.986613 6.455569 1.777468 -1.014402 -2.728000 -6.086949 -8.872707 -10.519692 24.684777 17.352188 9.595296 5.552644 -1.292165 6.158151
22.950000 26.260620 14.062792 6.513876 1.824360 -0.974506 -2.692497 -6.060396 -8.854192 -10.506521 24.785736 17.436223 9.661114 5.608772 -1.252974 6.215741
23.000000 26.365051 14.139049 6.572245 1.871306 -0.934562 -2.656950 -6.033806 -8.835647 -10.493326 24.886793 17.520342 9.727000 5.664960 -1.213737 6.273393
23.050000 26.469582 14.215384 6.630678 1.918305 -0.894570 -2.621359 -6.007181 -8.817072 -10.480106 24.987948 17.604545 9.792955 5.721209 -1.174453 6.331107
23.100000 26.574215 14.291796 6.689172 1.965357 -0.854532 -2.585725 -5.980519 -8.798468 -10.466861 25.089201 17.688832 9.858979 5.777518 -1.135123 6.388883
23.150000 26.678948 14.368285 6.747729 2.012462 -0.814446 -2.550047 -5.953821 -8.779835 -10.453591 25.190551 17.773203 9.925071 5.833888 -1.095745 6.446721
23.200000 26.783781 14.444851 6.806349 2.059621 -0.774313 -2.514326 -5.927087 -8.761172 -10.440296 25.292000 17.857657 9.991232 5.890319 -1.056322 6.504620
23.250000 26.888715 14.521495 6.865030 2.106831 -0.734133 -2.478562 -5.900317 -8.742480 -10.426976 25.393546 17.942195 10.057462 5.946811 -1.016852 6.562582
23.300000 26.993750 14.598215 6.923774 2.154095 -0.693906 -2.442754 -5.873511 -8.723758 -10.413632 25.495190 18.026817 10.123760 6.003362 -0.977335 6.620604
23.350000 27.098884 14.675013 6.982580 2.201411 -0.653632 -2.406902 -5.846669 -8.705008 -10.400262 25.596931 18.111522 10.190126 6.059974 -0.937772 6.678689
23.400000 27.204118 14.751887 7.041448 2.248780 -0.613312 -2.371008 -5.819791 -8.686228 -10.386869 25.698769 18.196310 10.256561 6.116647 -0.898163 6.736835
23.450000 27.309453 14.828838 7.100378 2.296202 -0.572944 -2.335071 -5.792878 -8.667419 -10.373450 25.800705 18.281182 10.323064 6.173379 -0.858508 6.795042
23.500000 27.414887 14.905866 7.159370 2.343676 -0.532530 -2.299090 -5.765929 -8.648581 -10.360008 25.902737 18.366136 10.389635 6.230172 -0.818806 6.853311
23.550000 27.520421 14.982970 7.218424 2.391202 -0.492069 -2.263066 -5.738944 -8.629714 -10.346540 26.004867 18.451174 10.456274 6.287024 -0.779059 6.911640
23.600000 27.626055 15.060150 7.277539 2.438781 -0.451562 -2.227000 -5.711924 -8.610819 -10.333048 26.107093 18.536294 10.522981 6.343936 -0.739265 6.970031
23.650000 27.731788 15.137407 7.336716 2.486412 -0.411008 -2.190890 -5.684868 -8.591894 -10.319532 26.209416 18.621498 10.589755 6.400909 -0.699426 7.028483
23.700000 27.837620 15.214740 7.395955 2.534094 -0.370408 -2.154738 -5.657777 -8.572941 -10.305992 26.311836 18.706783 10.656597 6.457941 -0.659541 7.086996
23.750000 27.553394 15.011760 7.244559 2.415642 -0.468669 -2.240319 -5.717526 -8.609490 -10.327110 26.037338 18.481132 10.483525 6.312836 -0.755763 6.937669
23.800000 27.658533 15.088584 7.303405 2.463007 -0.428341 -2.204410 -5.690620 -8.590669 -10.313667 26.139087 18.565857 10.549926 6.369489 -0.716146 6.995794
23.850000 27.763771 15.165483 7.362312 2.510424 -0.387967 -2.168459 -5.663679 -8.571820 -10.300200 26.240931 18.650664 10.616393 6.426202 -0.676483 7.053979
23.900000 27.869106 15.242458 7.421280 2.557892 -0.347548 -2.132466 -5.636703 -8.552942 -10.286709 26.342871 18.735553 10.682928 6.482974 -0.636775 7.112225
23.950000 27.974540 15.319507 7.480308 2.605411 -0.307082 -2.096431 -5.609692 -8.534036 -10.273194 26.444905 18.820523 10.749529 6.539805 -0.597022 7.170530
24.000000 28.080071 15.396632 7.539397 2.652982 -0.266572 -2.060353 -5.582646 -8.515102 -10.259656 26.547035 18.905575 10.816197 6.596694 -0.557223 7.228896
24.050000 28.185700 15.473831 7.598546 2.700604 -0.226015 -2.024234 -5.555566 -8.496139 -10.246093 26.649259 18.990707 10.882931 6.653642 -0.517380 7.287321
24.100000 28.291427 15.551105 7.657755 2.748277 -0.185414 -1.988073 -5.528450 -8.477149 -10.232507 26.751579 19.075921 10.949732 6.710648 -0.477492 7.345806
24.150000 28.397251 15.628454 7.717025 2.796001 -0.144766 -1.951870 -5.501301 -8.458130 -10.218897 26.853992 19.161216 11.016598 6.767713 -0.437560 7.404350
24.200000 28.503171 15.705877 7.776355 2.843775 -0.104074 -1.915625 -5.474117 -8.439083 -10.205263 26.956501 19.246592 11.083531 6.824837 -0.397582 7.462954
24.250000 28.609189 15.783374 7.835744 2.891601 -0.063336 -1.879339 -5.446898 -8.420008 -10.191606 27.059103 19.332048 11.150530 6.882018 -0.357560 7.521618
24.300000 28.715304 15.860946 7.895194 2.939477 -0.022554 -1.843011 -5.419645 -8.400906 -10.177925 27.161800 19.417585 11.217595 6.939258 -0.317494 7.580340
24.350000 28.821516 15.938592 7.954703 2.987404 0.018274 -1.806642 -5.392358 -8.381775 -10.164221 27.264591 19.503202 11.284726 6.996555 -0.277383 7.639122
24.400000 28.927824 16.016312 8.014272 3.035382 0.059146 -1.770231 -5.365036 -8.362617 -10.150493 27.367475 19.588900 11.351922 7.053911 -0.237227 7.697963
24.450000 29.034228 16.094106 8.073901 3.083410 0.100064 -1.733779 -5.337681 -8.343431 -10.136742 27.470454 19.674677 11.419184 7.111324 -0.197028 7.756863
24.500000 29.140729 16.171973 8.133589 3.131488 0.141026 -1.697286 -5.310291 -8.324217 -10.122968 27.573525 19.760535 11.486512 7.168796 -0.156784 7.815822
24.550000 29.247326 16.249914 8.193336 3.179617 0.182033 -1.660751 -5.282867 -8.304976 -10.109171 27.676691 19.846473 11.553905 7.226324 -0.116496 7.874840
24.600000 29.354018 16.327929 8.253143 3.227795 0.223084 -1.624176 -5.255409 -8.285707 -10.095350 27.779949 19.932490 11.621363 7.283910 -0.076164 7.933916
24.650000 29.460807 16.406017 8.313009 3.276024 0.264180 -1.587560 -5.227918 -8.266411 -10.081506 27.883300 20.018587 11.688886 7.341554 -0.035788 7.993051
24.700000 29.164043 16.193781 8.154441 3.151729 0.160893 -1.677654 -5.291138 -8.305494 -10.104531 27.596660 19.782764 11.507766 7.189531 -0.136955 7.836636
24.750000 29.270125 16.271350 8.213906 3.199633 0.201710 -1.641287 -5.263836 -8.286334 -10.090788 27.699327 19.868289 11.574838 7.246788 -0.096853 7.895375
24.800000 29.376302 16.348991 8.273429 3.247586 0.242572 -1.604879 -5.236501 -8.267148 -10.077022 27.802086 19.953893 11.641975 7.304102 -0.056707 7.954171
24.850000 29.482572 16.426704 8.333011 3.295588 0.283477 -1.568431 -5.209133 -8.247934 -10.063234 27.904937 20.039575 11.709176 7.361473 -0.016519 8.013026
24.900000 29.588937 16.504489 8.392651 3.343640 0.324425 -1.531943 -5.181731 -8.228693 -10.049423 28.007880 20.125335 11.776440 7.418899 0.023713 8.071937
24.950000 29.695396 16.582346 8.452348 3.391741 0.365418 -1.495415 -5.154296 -8.209425 -10.035589 28.110913 20.211174 11.843769 7.476383 0.063987 8.130907
25.000000 29.801949 16.660275 8.512104 3.439890 0.406453 -1.458846 -5.126828 -8.190131 -10.021732 28.214038 20.297090 11.911162 7.533922 0.104305 8.189933
25.050000 29.908595 16.738275 8.571917 3.488089 0.447533 -1.422238 -5.099327 -8.170810 -10.007853 28.317254 20.383085 11.978618 7.591517 0.144666 8.249017
25.100000 30.015334 16.816348 8.631788 3.536336 0.488655 -1.385589 -5.071793 -8.151462 -9.993952 28.420561 20.469157 12.046137 7.649169 0.185069 8.308158
25.150000 30.122167 16.894491 8.691717 3.584632 0.529821 -1.348901 -5.044226 -8.132087 -9.980028 28.523958 20.555306 12.113720 7.706876 0.225515 8.367356
25.200000 30.229093 16.972706 8.751702 3.632976 0.571030 -1.312173 -5.016627 -8.112686 -9.966081 28.627446 20.641533 12.181366 7.764639 0.266004 8.426611
25.250000 30.336112 17.050992 8.811745 3.681369 0.612282 -1.275405 -4.988994 -8.093258 -9.952113 28.731024 20.727837 12.249075 7.822457 0.306535 8.485922
25.300000 30.443223 17.129348 8.871846 3.729811 0.653577 -1.238598 -4.961329 -8.073804 -9.938122 28.834691 20.814218 12.316847 7.880331 0.347109 8.545290
25.350000 30.550427 17.207776 8.932003 3.778300 0.694915 -1.201752 -4.933632 -8.054323 -9.924109 28.938449 20.900675 12.384682 7.938261 0.387725 8.604715
25.400000 30.657723 17.286274 8.992217 3.826838 0.736296 -1.164866 -4.905901 -8.034816 -9.910073 29.042297 20.987210 12.452579 7.996245 0.428383 8.664196
25.450000 30.765111 17.364843 9.052488 3.875423 0.777719 -1.127940 -4.878139 -8.015283 -9.896016 29.146234 21.073820 12.520540 8.054285 0.469083 8.723733
25.500000 30.872591 17.443482 9.112816 3.924057 0.819185 -1.090976 -4.850344 -7.995724 -9.881937 29.250260 21.160508 12.588562 8.112379 0.509825 8.783326
25.550000 30.980162 17.522191 9.173200 3.972738 0.860693 -1.053972 -4.822517 -7.976139 -9.867835 29.354375 21.247271 12.656647 8.170529 0.550609 8.842975
25.600000 31.087825 17.600970 9.233640 4.021467 0.902243 -1.016930 -4.794658 -7.956527 -9.853712 29.458579 21.334110 12.724793 8.228733 0.591435 8.902680
25.650000 31.195580 17.679819 9.294137 4.070244 0.943836 -0.979848 -4.766766 -7.936890 -9.839567 29.562872 21.421025 12.793002 8.286991 0.632303 8.962440
25.700000 30.885382 17.457660 9.127876 3.939680 0.835153 -1.074791 -4.833718 -7.978702 -9.864651 29.263217 21.174299 12.603252 8.127547 0.525828 8.798421
25.750000 30.992414 17.535978 9.187962 3.988123 0.876460 -1.037966 -4.806022 -7.959205 -9.850610 29.366810 21.260629 12.670999 8.185410 0.566415 8.857776
25.800000 31.099536 17.614364 9.248104 4.036614 0.917808 -1.001102 -4.778295 -7.939683 -9.836548 29.470492 21.347035 12.738808 8.243327 0.607042 8.917186
25.850000 31.206748 17.692819 9.308301 4.085151 0.959199 -0.964200 -4.750535 -7.920136 -9.822465 29.574260 21.433515 12.806677 8.301297 0.647711 8.976651
25.900000 31.314050 17.771343 9.368553 4.133734 1.000630 -0.927260 -4.722745 -7.900563 -9.808360 29.678115 21.520069 12.874607 8.359321 0.688421 9.036170
25.950000 31.421440 17.849935 9.428860 4.182365 1.042103 -0.890281 -4.694923 -7.880964 -9.794234 29.782057 21.606697 12.942598 8.417399 0.729171 9.095744
26.000000 31.528920 17.928595 9.489223 4.231041 1.083618 -0.853265 -4.667069 -7.861341 -9.780086 29.886086 21.693400 13.010650 8.475530 0.769962 9.155372
26.050000 31.636489 18.007323 9.549639 4.279764 1.125173 -0.816211 -4.639185 -7.841692 -9.765918 29.990201 21.780176 13.078761 8.533714 0.810794 9.215055
26.100000 31.744146 18.086119 9.610111 4.328533 1.166769 -0.779119 -4.611269 -7.822018 -9.751728 30.094402 21.867025 13.146933 8.591950 0.851666 9.274791
26.150000 31.851892 18.164982 9.670637 4.377349 1.208406 -0.741990 -4.583322 -7.802318 -9.737517 30.198689 21.953949 13.215165 8.650240 0.892579 9.334582
26.200000 31.959726 18.243913 9.731217 4.426210 1.250084 -0.704823 -4.555345 -7.782594 -9.723285 30.303062 22.040945 13.283456 8.708583 0.933532 9.394426
26.250000 32.067648 18.322911 9.791851 4.475117 1.291803 -0.667619 -4.527336 -7.762845 -9.709032 30.407520 22.128015 13.351808 8.766978 0.974525 9.454324
26.300000 32.175657 18.401977 9.852540 4.524069 1.333562 -0.630377 -4.499297 -7.743071 -9.694758 30.512063 22.215157 13.420218 8.825425 1.015558 9.514275
26.350000 32.283754 18.481109 9.913282 4.573067 1.375361 -0.593098 -4.471227 -7.723272 -9.680463 30.616692 22.302372 13.488689 8.883925 1.056630 9.574280
26.400000 32.391938 18.560308 9.974078 4.622111 1.417201 -0.555782 -4.443126 -7.703448 -9.666147 30.721405 22.389659 13.557218 8.942477 1.097743 9.634338
26.450000 32.500209 18.639573 10.034928 4.671199 1.459081 -0.518429 -4.414995 -7.683600 -9.651811 30.826203 22.477019 13.625806 9.001080 1.138896 9.694449
26.500000 32.608567 18.718905 10.095831 4.720333 1.501002 -0.481039 -4.386834 -7.663727 -9.637454 30.931085 22.564451 13.694454 9.059736 1.180087 9.754613
26.550000 32.717012 18.798303 10.156787 4.769512 1.542962 -0.443612 -4.358642 -7.643829 -9.623076 31.036051 22.651954 13.763160 9.118443 1.221319 9.814829
26.600000 32.825543 18.877767 10.217797 4.818736 1.584962 -0.406149 -4.330420 -7.623907 -9.608678 31.141101 22.739530 13.831924 9.177202 1.262590 9.875098
26.650000 32.934159 18.957297 10.278859 4.868005 1.627002 -0.368648 -4.302167 -7.603961 -9.594259 31.246235 22.827176 13.900747 9.236013 1.303900 9.935420
26.700000 33.042862 19.036893 10.339974 4.917318 1.669081 -0.331112 -4.273885 -7.583990 -9.579820 31.351452 22.914894 13.969628 9.294874 1.345249 9.995794
26.750000 33.151650 19.116554 10.401142 4.966676 1.711200 -0.293539 -4.245573 -7.563996 -9.565361 31.456752 23.002683 14.038567 9.353787 1.386637 10.056220
26.800000 32.826261 18.883170 10.226174 4.829013 1.596402 -0.393977 -4.316759 -7.608909 -9.592789 31.142381 22.743626 13.839051 9.185942 1.274148 9.883595
