# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.050000 51.278509 31.422086 19.010669 11.215852 6.513621 3.600331 -2.202519 -7.183305 -10.291328 48.886503 36.932686 24.201238 17.512598 6.043010 18.517505
28.100000 51.405554 31.515342 19.082472 11.273955 6.563327 3.644763 -2.168830 -7.159265 -10.273712 49.009502 37.035371 24.282056 17.581785 6.091868 18.588448
28.150000 51.532652 31.608639 19.154309 11.332086 6.613058 3.689218 -2.135121 -7.135208 -10.256082 49.132551 37.138100 24.362911 17.651005 6.140751 18.659424
28.200000 51.659802 31.701976 19.226178 11.390246 6.662814 3.733698 -2.101392 -7.111135 -10.238437 49.255652 37.240873 24.443802 17.720256 6.189659 18.730432
28.250000 51.787004 31.795354 19.298081 11.448434 6.712596 3.778201 -2.067643 -7.087045 -10.220778 49.378804 37.343690 24.524729 17.789540 6.238593 18.801474
28.300000 51.914259 31.888773 19.370017 11.506651 6.762404 3.822727 -2.033874 -7.062938 -10.203105 49.502007 37.446551 24.605692 17.858856 6.287551 18.872548
28.350000 52.041566 31.982232 19.441986 11.564896 6.812236 3.867277 -2.000086 -7.038815 -10.185417 49.625261 37.549455 24.686692 17.928205 6.336535 18.943655
28.400000 52.168925 32.075732 19.513988 11.623169 6.862095 3.911851 -1.966277 -7.014676 -10.167715 49.748565 37.652403 24.767728 17.997585 6.385543 19.014795
28.450000 52.296336 32.169272 19.586023 11.681470 6.911978 3.956448 -1.932449 -6.990520 -10.150000 49.871920 37.755395 24.848800 18.066998 6.434577 19.085967
28.500000 52.423799 32.262852 19.658091 11.739800 6.961887 4.001069 -1.898601 -6.966348 -10.132270 49.995326 37.858431 24.929907 18.136442 6.483636 19.157172
28.550000 52.551314 32.356473 19.730192 11.798157 7.011821 4.045712 -1.864733 -6.942160 -10.114525 50.118782 37.961510 25.011051 18.205919 6.532719 19.228410
28.600000 52.678881 32.450133 19.802325 11.856543 7.061780 4.090380 -1.830846 -6.917955 -10.096767 50.242289 38.064632 25.092231 18.275427 6.581828 19.299680
28.650000 52.806500 32.543834 19.874491 11.914957 7.111764 4.135070 -1.796940 -6.893734 -10.078995 50.365846 38.167798 25.173447 18.344967 6.630961 19.370983
28.700000 52.934171 32.637575 19.946690 11.973398 7.161773 4.179784 -1.763013 -6.869497 -10.061209 50.489453 38.271008 25.254698 18.414539 6.680119 19.442317
28.750000 53.061893 32.731356 20.018922 12.031868 7.211808 4.224521 -1.729067 -6.845243 -10.043408 50.613111 38.374260 25.335985 18.484143 6.729302 19.513685
28.800000 53.189667 32.825177 20.091186 12.090365 7.261867 4.269281 -1.695102 -6.820974 -10.025594 50.736819 38.477556 25.417308 18.553778 6.778509 19.585084
28.850000 53.317492 32.919038 20.163483 12.148891 7.311951 4.314065 -1.661117 -6.796688 -10.007766 50.860577 38.580895 25.498666 18.623445 6.827741 19.656516
28.900000 53.445369 33.012939 20.235812 12.207444 7.362060 4.358871 -1.627113 -6.772386 -9.989924 50.984385 38.684277 25.580060 18.693144 6.876998 19.727980
28.950000 53.573297 33.106880 20.308174 12.266024 7.412194 4.403700 -1.593089 -6.748068 -9.972068 51.108243 38.787702 25.661490 18.762874 6.926280 19.799476
29.000000 53.701276 33.200860 20.380568 12.324633 7.462353 4.448553 -1.559046 -6.723734 -9.954198 51.232151 38.891169 25.742955 18.832635 6.975585 19.871004
29.050000 53.829307 33.294880 20.452994 12.383269 7.512537 4.493428 -1.524984 -6.699385 -9.936315 51.356109 38.994680 25.824456 18.902428 7.024916 19.942565
29.100000 53.957389 33.388940 20.525453 12.441933 7.562745 4.538327 -1.490903 -6.675019 -9.918417 51.480117 39.098234 25.905991 18.972253 7.074270 20.014157
29.150000 53.315872 32.922981 20.170957 12.158621 7.323064 4.326045 -1.647368 -6.781350 -9.991370 50.859623 38.583285 25.504657 18.631350 6.838994 19.664132
29.200000 53.442774 33.016169 20.242740 12.216733 7.372797 4.370517 -1.613615 -6.757225 -9.973656 50.982488 38.685881 25.585434 18.700522 6.887881 19.735056
29.250000 53.569727 33.109396 20.314554 12.274872 7.422555 4.415011 -1.579844 -6.733085 -9.955928 51.105402 38.788520 25.666247 18.769725 6.936793 19.806012
29.300000 53.696731 33.202662 20.386400 12.333039 7.472337 4.459527 -1.546054 -6.708929 -9.938186 51.228366 38.891200 25.747094 18.838959 6.985728 19.876998
29.350000 53.823784 33.295967 20.458278 12.391233 7.522143 4.504067 -1.512245 -6.684757 -9.920431 51.351378 38.993923 25.827976 18.908224 7.034688 19.948017
29.400000 53.950888 33.389311 20.530187 12.449454 7.571974 4.548628 -1.478416 -6.660570 -9.902662 51.474439 39.096688 25.908893 18.977520 7.083672 20.019067
29.450000 54.078042 33.482694 20.602128 12.507702 7.621829 4.593212 -1.444569 -6.636367 -9.884880 51.597549 39.199495 25.989844 19.046846 7.132680 20.090148
29.500000 54.205247 33.576116 20.674101 12.565977 7.671708 4.637819 -1.410704 -6.612148 -9.867084 51.720708 39.302344 26.070830 19.116203 7.181711 20.161260
29.550000 54.332501 33.669576 20.746105 12.624279 7.721611 4.682448 -1.376819 -6.587914 -9.849275 51.843915 39.405234 26.151851 19.185591 7.230767 20.232404
29.600000 54.459805 33.763075 20.818141 12.682608 7.771539 4.727099 -1.342916 -6.563664 -9.831452 51.967171 39.508167 26.232906 19.255009 7.279846 20.303579
29.650000 54.587159 33.856613 20.890209 12.740964 7.821490 4.771773 -1.308993 -6.539399 -9.813617 52.090476 39.611141 26.313995 19.324458 7.328949 20.374785
29.700000 54.714563 33.950189 20.962307 12.799346 7.871466 4.816469 -1.275053 -6.515118 -9.795767 52.213829 39.714157 26.395119 19.393938 7.378076 20.446022
29.750000 54.842017 34.043803 21.034437 12.857756 7.921465 4.861187 -1.241093 -6.490822 -9.777905 52.337230 39.817215 26.476278 19.463448 7.427226 20.517290
29.800000 54.969520 34.137456 21.106598 12.916192 7.971489 4.905928 -1.207115 -6.466510 -9.760029 52.460680 39.920314 26.557470 19.532988 7.476401 20.588590
29.850000 55.097073 34.231148 21.178791 12.974655 8.021536 4.950690 -1.173118 -6.442183 -9.742140 52.584178 40.023454 26.638697 19.602559 7.525598 20.659920
29.900000 55.224675 34.324877 21.251015 13.033144 8.071607 4.995475 -1.139103 -6.417841 -9.724238 52.707724 40.126636 26.719958 19.672160 7.574820 20.731281
29.950000 55.352327 34.418645 21.323269 13.091660 8.121702 5.040281 -1.105069 -6.393483 -9.706323 52.831318 40.229859 26.801253 19.741792 7.624065 20.802673
30.000000 55.480028 34.512451 21.395555 13.150203 8.171821 5.085110 -1.071017 -6.369110 -9.688394 52.954960 40.333124 26.882582 19.811453 7.673333 20.874096
30.050000 55.607778 34.606295 21.467872 13.208772 8.221964 5.129961 -1.036947 -6.344722 -9.670452 53.078650 40.436430 26.963945 19.881145 7.722625 20.945549
30.100000 55.735577 34.700177 21.540220 13.267367 8.272130 5.174833 -1.002858 -6.320319 -9.652498 53.202388 40.539777 27.045342 19.950866 7.771940 21.017033
30.150000 55.863426 34.794098 21.612598 13.325989 8.322320 5.219728 -0.968750 -6.295900 -9.634530 53.326173 40.643165 27.126773 20.020618 7.821279 21.088548
30.200000 55.991323 34.888055 21.685008 13.384637 8.372533 5.264644 -0.934624 -6.271466 -9.616549 53.450006 40.746594 27.208238 20.090400 7.870641 21.160093
30.250000 56.119270 34.982051 21.757448 13.443312 8.422770 5.309582 -0.900481 -6.247018 -9.598555 53.573887 40.850064 27.289736 20.160212 7.920026 21.231669
30.300000 56.247265 35.076085 21.829919 13.502013 8.473030 5.354542 -0.866318 -6.222554 -9.580548 53.697816 40.953574 27.371268 20.230053 7.969434 21.303275
30.350000 56.375309 35.170156 21.902421 13.560740 8.523314 5.399523 -0.832138 -6.198075 -9.562529 53.821791 41.057126 27.452834 20.299925 8.018865 21.374912
30.400000 56.503402 35.264265 21.974953 13.619493 8.573621 5.444527 -0.797939 -6.173581 -9.544496 53.945814 41.160718 27.534433 20.369826 8.068320 21.446578
30.450000 56.631543 35.358412 22.047516 13.678272 8.623952 5.489552 -0.763723 -6.149072 -9.526450 54.069885 41.264351 27.616066 20.439757 8.117798 21.518276
30.500000 56.759733 35.452596 22.120110 13.737077 8.674306 5.534598 -0.729488 -6.124548 -9.508392 54.194002 41.368025 27.697732 20.509717 8.167299 21.590003
30.550000 56.887971 35.546817 22.192734 13.795908 8.724683 5.579666 -0.695235 -6.100009 -9.490321 54.318167 41.471738 27.779432 20.579707 8.216822 21.661761
30.600000 56.217525 35.059441 21.821591 13.498995 8.473267 5.356823 -0.859873 -6.212369 -9.567873 53.669644 40.933276 27.359446 20.222739 7.970000 21.295280
30.650000 56.344578 35.152787 21.893535 13.557271 8.523166 5.401461 -0.825952 -6.188073 -9.549986 53.792661 41.036028 27.440383 20.292073 8.019053 21.366366
30.700000 56.471680 35.246169 21.965509 13.615574 8.573089 5.446121 -0.792013 -6.163763 -9.532087 53.915724 41.138820 27.521354 20.361437 8.068129 21.437481
30.750000 56.598829 35.339589 22.037514 13.673902 8.623034 5.490802 -0.758056 -6.139438 -9.514175 54.038834 41.241652 27.602357 20.430829 8.117228 21.508627
30.800000 56.726025 35.433045 22.109548 13.732255 8.673002 5.535504 -0.724081 -6.115099 -9.496251 54.161990 41.344524 27.683393 20.500251 8.166350 21.579801
30.850000 56.853270 35.526538 22.181612 13.790634 8.722993 5.580227 -0.690089 -6.090745 -9.478314 54.285193 41.447435 27.764462 20.569702 8.215494 21.651006
30.900000 56.980561 35.620068 22.253705 13.849038 8.773006 5.624971 -0.656079 -6.066376 -9.460364 54.408441 41.550386 27.845564 20.639182 8.264661 21.722240
30.950000 57.107900 35.713634 22.325829 13.907468 8.823043 5.669737 -0.622051 -6.041993 -9.442402 54.531736 41.653377 27.926698 20.708690 8.313850 21.793503
31.000000 57.235287 35.807236 22.397982 13.965923 8.873102 5.714523 -0.588006 -6.017595 -9.424428 54.655077 41.756407 28.007865 20.778228 8.363061 21.864796
31.050000 57.362720 35.900875 22.470165 14.024404 8.923183 5.759330 -0.553943 -5.993182 -9.406440 54.778463 41.859476 28.089064 20.847794 8.412295 21.936119
31.100000 57.490200 35.994551 22.542377 14.082909 8.973288 5.804158 -0.519863 -5.968756 -9.388441 54.901896 41.962585 28.170296 20.917389 8.461551 22.007470
31.150000 57.617728 36.088263 22.614619 14.141440 9.023414 5.849008 -0.485765 -5.944314 -9.370429 55.025374 42.065734 28.251560 20.987013 8.510829 22.078851
31.200000 57.745303 36.182011 22.686891 14.199996 9.073564 5.893878 -0.451650 -5.919859 -9.352405 55.148897 42.168921 28.332856 21.056666 8.560130 22.150261
31.250000 57.872924 36.275795 22.759192 14.258578 9.123736 5.938768 -0.417517 -5.895389 -9.334368 55.272467 42.272148 28.414185 21.126347 8.609453 22.221701
31.300000 58.000592 36.369616 22.831522 14.317184 9.173930 5.983680 -0.383367 -5.870904 -9.316319 55.396082 42.375414 28.495546 21.196056 8.658798 22.293169
31.350000 58.128307 36.463472 22.903882 14.375815 9.224146 6.028612 -0.349199 -5.846406 -9.298258 55.519742 42.478718 28.576939 21.265795 8.708165 22.364666
31.400000 58.256068 36.557365 22.976271 14.434471 9.274385 6.073565 -0.315015 -5.821893 -9.280184 55.643447 42.582062 28.658364 21.335561 8.757554 22.436193
31.450000 58.383876 36.651293 23.048689 14.493152 9.324646 6.118539 -0.280812 -5.797365 -9.262099 55.767198 42.685445 28.739821 21.405356 8.806966 22.507748
31.500000 58.511730 36.745257 23.121136 14.551858 9.374930 6.163533 -0.246593 -5.772824 -9.244001 55.890994 42.788866 28.821310 21.475180 8.856399 22.579332
31.550000 58.639630 36.839257 23.193612 14.610589 9.425236 6.208547 -0.212357 -5.748269 -9.225890 56.014835 42.892326 28.902832 21.545031 8.905854 22.650945
31.600000 58.767577 36.933293 23.266118 14.669345 9.475563 6.253582 -0.178103 -5.723699 -9.207768 56.138721 42.995825 28.984384 21.614911 8.955331 22.722587
31.650000 58.895570 37.027365 23.338652 14.728125 9.525913 6.298638 -0.143833 -5.699115 -9.189634 56.262652 43.099362 29.065969 21.684819 9.004830 22.794258
31.700000 59.023609 37.121471 23.411215 14.786930 9.576285 6.343714 -0.109545 -5.674517 -9.171487 56.386627 43.202938 29.147585 21.754755 9.054350 22.865957
31.750000 59.151694 37.215614 23.483807 14.845760 9.626679 6.388811 -0.075240 -5.649905 -9.153329 56.510647 43.306553 29.229234 21.824719 9.103893 22.937685
31.800000 59.279825 37.309792 23.556428 14.904614 9.677095 6.433927 -0.040918 -5.625279 -9.135158 56.634712 43.410205 29.310913 21.894711 9.153457 23.009441
31.850000 59.408002 37.404005 23.629078 14.963492 9.727533 6.479064 -0.006579 -5.600639 -9.116976 56.758822 43.513896 29.392624 21.964731 9.203042 23.081226
31.900000 59.536224 37.498254 23.701756 15.022395 9.777992 6.524222 0.027776 -5.575985 -9.098781 56.882976 43.617625 29.474367 22.034779 9.252650 23.153039
31.950000 59.664492 37.592537 23.774463 15.081323 9.828474 6.569399 0.062149 -5.551317 -9.080575 57.007174 43.721393 29.556141 22.104855 9.302279 23.224880
32.000000 59.792806 37.686856 23.847199 15.140275 9.878977 6.614597 0.096539 -5.526635 -9.062356 57.131417 43.825198 29.637946 22.174958 9.351929 23.296750
32.050000 59.921165 37.781210 23.919963 15.199251 9.929502 6.659814 0.130945 -5.501940 -9.044126 57.255704 43.929041 29.719783 22.245089 9.401601 23.368648
32.100000 60.049569 37.875599 23.992755 15.258251 9.980049 6.705052 0.165368 -5.477230 -9.025884 57.380035 44.032922 29.801651 22.315248 9.451294 23.440574
32.150000 59.347940 37.365134 23.603661 14.946667 9.715974 6.470813 -0.008094 -5.596102 -9.108410 56.701298 43.469112 29.361553 21.940954 9.192015 23.056348
32.200000 59.475154 37.458642 23.675769 15.005109 9.766039 6.515618 0.025995 -5.571638 -9.090354 56.824475 43.572026 29.442655 22.010454 9.241235 23.127598
32.250000 59.602412 37.552185 23.747906 15.063576 9.816127 6.560443 0.060101 -5.547161 -9.072287 56.947697 43.674977 29.523787 22.079980 9.290476 23.198876
32.300000 59.729716 37.645763 23.820071 15.122066 9.866235 6.605288 0.094223 -5.522670 -9.054208 57.070961 43.777966 29.604950 22.149533 9.339739 23.270182
32.350000 59.857063 37.739375 23.892264 15.180580 9.916365 6.650152 0.128362 -5.498165 -9.036117 57.194269 43.880992 29.686143 22.219114 9.389022 23.341516
32.400000 59.984455 37.833021 23.964484 15.239117 9.966516 6.695036 0.162517 -5.473646 -9.018015 57.317620 43.984055 29.767367 22.288722 9.438326 23.412877
32.450000 60.111892 37.926701 24.036733 15.297679 10.016688 6.739940 0.196688 -5.449115 -8.999901 57.441014 44.087155 29.848622 22.358357 9.487652 23.484266
32.500000 60.239373 38.020416 24.109009 15.356264 10.066881 6.784863 0.230876 -5.424569 -8.981776 57.564451 44.190293 29.929907 22.428019 9.536998 23.555682
32.550000 60.366897 38.114164 24.181313 15.414873 10.117096 6.829806 0.265080 -5.400010 -8.963639 57.687931 44.293467 30.011222 22.497707 9.586365 23.627126
32.600000 60.494466 38.207947 24.253644 15.473505 10.167331 6.874769 0.299301 -5.375438 -8.945490 57.811454 44.396678 30.092568 22.567423 9.635753 23.698597
32.650000 60.622079 38.301764 24.326003 15.532161 10.217588 6.919750 0.333537 -5.350852 -8.927330 57.935020 44.499925 30.173944 22.637165 9.685161 23.770096
32.700000 60.749736 38.395614 24.398390 15.590840 10.267865 6.964752 0.367790 -5.326253 -8.909159 58.058629 44.603210 30.255351 22.706935 9.734591 23.841621
32.750000 60.877437 38.489499 24.470804 15.649543 10.318164 7.009772 0.402059 -5.301641 -8.890976 58.182280 44.706531 30.336787 22.776730 9.784041 23.913174
32.800000 61.005182 38.583417 24.543246 15.708269 10.368483 7.054812 0.436345 -5.277015 -8.872782 58.305974 44.809888 30.418253 22.846553 9.833512 23.984755
32.850000 61.132970 38.677369 24.615714 15.767018 10.418823 7.099872 0.470646 -5.252376 -8.854576 58.429710 44.913282 30.499750 22.916402 9.883003 24.056362
32.900000 61.260801 38.771354 24.688211 15.825791 10.469184 7.144950 0.504964 -5.227724 -8.836359 58.553489 45.016713 30.581276 22.986278 9.932515 24.127996
32.950000 61.388676 38.865373 24.760734 15.884587 10.519566 7.190048 0.539297 -5.203059 -8.818131 58.677309 45.120179 30.662833 23.056180 9.982047 24.199657
33.000000 61.516595 38.959425 24.833285 15.943406 10.569968 7.235165 0.573647 -5.178380 -8.799891 58.801172 45.223682 30.744419 23.126108 10.031600 24.271346
33.050000 61.644557 39.053511 24.905862 16.002248 10.620392 7.280301 0.608012 -5.153689 -8.781640 58.925078 45.327221 30.826035 23.196063 10.081173 24.343061
33.100000 61.772562 39.147630 24.978467 16.061114 10.670835 7.325456 0.642394 -5.128984 -8.763378 59.049025 45.430797 30.907680 23.266044 10.130767 24.414803
33.150000 61.900610 39.241783 25.051099 16.120002 10.721300 7.370630 0.676791 -5.104266 -8.745105 59.173014 45.534408 30.989356 23.336052 10.180381 24.486571
33.200000 62.028701 39.335968 25.123758 16.178913 10.771784 7.415823 0.711205 -5.079535 -8.726820 59.297045 45.638055 31.071060 23.406086 10.230015 24.558367
33.250000 62.156835 39.430187 25.196443 16.237847 10.822290 7.461035 0.745634 -5.054791 -8.708524 59.421117 45.741738 31.152795 23.476145 10.279669 24.630188
33.300000 62.285012 39.524439 25.269156 16.296804 10.872815 7.506266 0.780078 -5.030034 -8.690217 59.545232 45.845457 31.234559 23.546231 10.329344 24.702037
33.350000 62.413231 39.618724 25.341895 16.355784 10.923361 7.551516 0.814539 -5.005264 -8.671899 59.669387 45.949211 31.316352 23.616343 10.379038 24.773912
33.400000 62.541494 39.713041 25.414661 16.414787 10.973928 7.596784 0.849015 -4.980481 -8.653570 59.793585 46.053001 31.398174 23.686481 10.428753 24.845814
33.450000 62.669799 39.807392 25.487454 16.473812 11.024515 7.642072 0.883507 -4.955685 -8.635230 59.917824 46.156827 31.480026 23.756644 10.478488 24.917742
33.500000 62.798146 39.901775 25.560273 16.532860 11.075121 7.687378 0.918015 -4.930876 -8.616879 60.042104 46.260688 31.561907 23.826834 10.528243 24.989696
33.550000 62.926536 39.996191 25.633119 16.591930 11.125749 7.732702 0.952538 -4.906055 -8.598517 60.166425 46.364584 31.643817 23.897049 10.578018 25.061676
33.600000 63.054967 40.090640 25.705991 16.651023 11.176396 7.778046 0.987077 -4.881221 -8.580144 60.290787 46.468516 31.725756 23.967290 10.627812 25.133683
33.650000 63.183442 40.185121 25.778889 16.710139 11.227063 7.823408 1.021632 -4.856374 -8.561760 60.415191 46.572483 31.807724 24.037557 10.677627 25.205716
33.700000 63.311958 40.279634 25.851814 16.769277 11.277751 7.868788 1.056201 -4.831514 -8.543365 60.539635 46.676485 31.889721 24.107849 10.727461 25.277775
33.750000 62.578131 39.745322 25.444176 16.442536 11.000594 7.622771 0.873617 -4.957123 -8.631041 59.829700 46.086498 31.428852 23.715659 10.455310 24.875218
33.800000 62.705450 39.838951 25.516414 16.501112 11.050798 7.667716 0.907850 -4.932511 -8.612834 59.952985 46.189528 31.510078 23.785288 10.504669 24.946597
33.850000 62.832812 39.932611 25.588677 16.559711 11.101021 7.712679 0.942099 -4.907886 -8.594617 60.076311 46.292592 31.591333 23.854942 10.554046 25.018003
33.900000 62.960214 40.026303 25.660966 16.618332 11.151264 7.757661 0.976363 -4.883249 -8.576389 60.199676 46.395691 31.672616 23.924621 10.603443 25.089433
33.950000 63.087658 40.120027 25.733281 16.676975 11.201526 7.802661 1.010642 -4.858599 -8.558150 60.323082 46.498825 31.753928 23.994325 10.652860 25.160890
34.000000 63.215143 40.213783 25.805622 16.735640 11.251809 7.847679 1.044936 -4.833936 -8.539901 60.446528 46.601993 31.835268 24.064055 10.702296 25.232372
34.050000 63.342669 40.307570 25.877989 16.794326 11.302111 7.892715 1.079246 -4.809262 -8.521640 60.570014 46.705196 31.916636 24.133809 10.751752 25.303879
34.100000 63.470236 40.401390 25.950381 16.853035 11.352432 7.937769 1.113570 -4.784574 -8.503370 60.693540 46.808432 31.998032 24.203588 10.801226 25.375412
34.150000 63.597844 40.495240 26.022799 16.911766 11.402773 7.982842 1.147910 -4.759875 -8.485088 60.817105 46.911703 32.079457 24.273393 10.850720 25.446970
34.200000 63.725493 40.589123 26.095243 16.970518 11.453133 8.027932 1.182265 -4.735163 -8.466796 60.940711 47.015008 32.160909 24.343222 10.900234 25.518554
34.250000 63.853182 40.683036 26.167712 17.029292 11.503513 8.073040 1.216634 -4.710438 -8.448494 61.064355 47.118347 32.242390 24.413076 10.949766 25.590163
34.300000 63.980913 40.776981 26.240206 17.088088 11.553912 8.118167 1.251019 -4.685701 -8.430180 61.188040 47.221720 32.323898 24.482954 10.999318 25.661797
34.350000 64.108683 40.870957 26.312726 17.146905 11.604331 8.163311 1.285419 -4.660953 -8.411857 61.311764 47.325127 32.405434 24.552858 11.048888 25.733456
34.400000 64.236495 40.964965 26.385271 17.205744 11.654769 8.208473 1.319833 -4.636191 -8.393523 61.435527 47.428567 32.486998 24.622786 11.098478 25.805141
34.450000 64.364346 41.059003 26.457842 17.264604 11.705226 8.253652 1.354262 -4.611418 -8.375178 61.559329 47.532042 32.568590 24.692738 11.148087 25.876850
34.500000 64.492238 41.153073 26.530437 17.323486 11.755702 8.298850 1.388706 -4.586632 -8.356823 61.683171 47.635550 32.650210 24.762715 11.197714 25.948585
34.550000 64.620170 41.247174 26.603058 17.382390 11.806197 8.344065 1.423165 -4.561834 -8.338458 61.807052 47.739091 32.731857 24.832717 11.247361 26.020344
34.600000 64.748142 41.341305 26.675704 17.441314 11.856712 8.389298 1.457639 -4.537025 -8.320082 61.930972 47.842666 32.813532 24.902742 11.297026 26.092128
34.650000 64.876155 41.435468 26.748375 17.500260 11.907245 8.434548 1.492127 -4.512203 -8.301696 62.054930 47.946274 32.895234 24.972793 11.346710 26.163937
34.700000 65.004207 41.529661 26.821071 17.559228 11.957797 8.479816 1.526630 -4.487368 -8.283299 62.178928 48.049916 32.976963 25.042867 11.396413 26.235771
34.750000 65.132299 41.623885 26.893792 17.618216 12.008369 8.525102 1.561148 -4.462522 -8.264892 62.302964 48.153591 33.058720 25.112966 11.446135 26.307629
34.800000 65.260430 41.718139 26.966538 17.677226 12.058959 8.570405 1.595680 -4.437664 -8.246475 62.427039 48.257299 33.140505 25.183088 11.495876 26.379512
34.850000 65.388601 41.812425 27.039308 17.736257 12.109568 8.615725 1.630227 -4.412794 -8.228048 62.551152 48.361040 33.222316 25.253235 11.545635 26.451420
34.900000 65.516812 41.906740 27.112103 17.795309 12.160196 8.661063 1.664788 -4.387912 -8.209610 62.675304 48.464815 33.304155 25.323406 11.595412 26.523352
34.950000 65.645063 42.001086 27.184923 17.854381 12.210843 8.706418 1.699364 -4.363018 -8.191163 62.799494 48.568622 33.386020 25.393601 11.645208 26.595308
35.000000 65.773352 42.095462 27.257768 17.913475 12.261509 8.751791 1.733955 -4.338112 -8.172705 62.923723 48.672462 33.467913 25.463820 11.695023 26.667289
35.050000 65.901681 42.189869 27.330637 17.972590 12.312193 8.797181 1.768559 -4.313195 -8.154237 63.047989 48.776335 33.549833 25.534063 11.744856 26.739295
35.100000 66.030049 42.284306 27.403531 18.031726 12.362896 8.842588 1.803178 -4.288265 -8.135758 63.172294 48.880240 33.631779 25.604329 11.794708 26.811324
35.150000 66.158456 42.378773 27.476449 18.090882 12.413617 8.888012 1.837812 -4.263324 -8.117270 63.296637 48.984178 33.713753 25.674619 11.844578 26.883378
35.200000 66.286902 42.473270 27.549391 18.150060 12.464357 8.933454 1.872460 -4.238371 -8.098772 63.421017 49.088149 33.795753 25.744933 11.894466 26.955456
35.250000 66.415387 42.567797 27.622358 18.209258 12.515116 8.978912 1.907122 -4.213406 -8.080263 63.545436 49.192152 33.877780 25.815271 11.944373 27.027558
35.300000 66.543911 42.662354 27.695349 18.268476 12.565893 9.024388 1.941798 -4.188429 -8.061745 63.669892 49.296188 33.959833 25.885632 11.994298 27.099684
35.350000 66.672474 42.756941 27.768364 18.327715 12.616688 9.069881 1.976489 -4.163441 -8.043216 63.794386 49.400256 34.041913 25.956017 12.044241 27.171834
35.400000 66.801075 42.851557 27.841404 18.386975 12.667502 9.115391 2.011193 -4.138441 -8.024678 63.918918 49.504356 34.124020 26.026425 12.094202 27.244008
35.450000 66.032808 42.291735 27.413924 18.044012 12.376343 8.856764 1.818839 -4.271271 -8.117877 63.175612 48.886366 33.640927 25.615084 11.808272 26.821836
35.500000 66.160206 42.385461 27.486272 18.102707 12.426670 8.901835 1.853205 -4.246521 -8.099528 63.298978 48.989488 33.722258 25.684825 11.857754 26.893327
35.550000 66.287643 42.479217 27.558644 18.161423 12.477014 8.946923 1.887585 -4.221759 -8.081170 63.422381 49.092643 33.803616 25.754589 11.907254 26.964841
35.600000 66.415117 42.573002 27.631039 18.220158 12.527377 8.992028 1.921978 -4.196986 -8.062802 63.545821 49.195829 33.885000 25.824376 11.956771 27.036378
35.650000 66.542629 42.666816 27.703458 18.278914 12.577758 9.037150 1.956386 -4.172201 -8.044425 63.669298 49.299047 33.966409 25.894186 12.006307 27.107939
35.700000 66.670179 42.760659 27.775901 18.337690 12.628157 9.082288 1.990807 -4.147405 -8.026037 63.792811 49.402296 34.047845 25.964019 12.055860 27.179523
35.750000 66.797766 42.854531 27.848367 18.396485 12.678574 9.127443 2.025243 -4.122598 -8.007640 63.916361 49.505576 34.129306 26.033874 12.105431 27.251131
35.800000 66.925391 42.948432 27.920856 18.455301 12.729008 9.172614 2.059692 -4.097779 -7.989233 64.039948 49.608888 34.210794 26.103753 12.155019 27.322762
35.850000 67.053054 43.042362 27.993370 18.514137 12.779461 9.217801 2.094155 -4.072949 -7.970817 64.163571 49.712232 34.292307 26.173654 12.204625 27.394416
35.900000 67.180754 43.136321 28.065906 18.572993 12.829931 9.263006 2.128631 -4.048108 -7.952390 64.287230 49.815606 34.373845 26.243578 12.254249 27.466093
35.950000 67.308491 43.230309 28.138466 18.631868 12.880419 9.308226 2.163122 -4.023255 -7.933955 64.410926 49.919012 34.455410 26.313525 12.303890 27.537794
36.000000 67.436265 43.324325 28.211049 18.690764 12.930924 9.353463 2.197626 -3.998391 -7.915509 64.534657 50.022448 34.536999 26.383495 12.353549 27.609517
36.050000 67.564076 43.418370 28.283655 18.749679 12.981448 9.398716 2.232143 -3.973516 -7.897054 64.658425 50.125916 34.618615 26.453487 12.403225 27.681264
36.100000 67.691925 43.512443 28.356285 18.808614 13.031988 9.443986 2.266675 -3.948630 -7.878589 64.782229 50.229414 34.700255 26.523501 12.452919 27.753033
36.150000 67.819810 43.606545 28.428937 18.867568 13.082547 9.489272 2.301219 -3.923733 -7.860115 64.906069 50.332944 34.781921 26.593538 12.502629 27.824825
36.200000 67.947732 43.700676 28.501613 18.926542 13.133123 9.534574 2.335778 -3.898824 -7.841631 65.029944 50.436504 34.863613 26.663597 12.552358 27.896640
