# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.000000 269.405429 193.242713 145.082004 114.456889 95.761049 84.059870 60.355154 39.295194 25.481685 260.270705 214.465866 165.295224 139.224419 93.877799 143.154982
81.050000 269.577406 193.369956 145.180845 114.537592 95.830634 84.122474 60.403535 39.330801 25.508787 260.437325 214.605592 165.406000 139.319797 93.946263 143.252684
81.100000 269.749377 193.497196 145.279683 114.618294 95.900218 84.185077 60.451916 39.366407 25.535888 260.603939 214.745314 165.516773 139.415172 94.014725 143.350383
81.150000 269.921343 193.624431 145.378519 114.698993 95.969801 84.247678 60.500296 39.402014 25.562990 260.770549 214.885032 165.627543 139.510545 94.083185 143.448080
81.200000 270.093304 193.751663 145.477353 114.779690 96.039382 84.310278 60.548675 39.437619 25.590091 260.937154 215.024746 165.738311 139.605915 94.151644 143.545774
81.250000 270.265261 193.878892 145.576184 114.860385 96.108961 84.372876 60.597053 39.473225 25.617193 261.103754 215.164456 165.849075 139.701283 94.220101 143.643466
81.300000 270.437212 194.006117 145.675012 114.941079 96.178539 84.435474 60.645430 39.508830 25.644294 261.270349 215.304162 165.959836 139.796648 94.288556 143.741155
81.350000 270.609158 194.133339 145.773837 115.021770 96.248115 84.498069 60.693806 39.544434 25.671395 261.436939 215.443864 166.070594 139.892011 94.357010 143.838842
81.400000 270.781098 194.260556 145.872660 115.102459 96.317689 84.560664 60.742181 39.580038 25.698496 261.603524 215.583562 166.181349 139.987371 94.425463 143.936526
81.450000 270.953034 194.387771 145.971481 115.183147 96.387262 84.623257 60.790556 39.615642 25.725596 261.770105 215.723256 166.292101 140.082729 94.493914 144.034208
81.500000 271.124965 194.514982 146.070298 115.263832 96.456833 84.685849 60.838929 39.651245 25.752697 261.936680 215.862946 166.402851 140.178084 94.562363 144.131887
81.550000 271.296890 194.642189 146.169114 115.344516 96.526403 84.748439 60.887302 39.686847 25.779797 262.103251 216.002633 166.513597 140.273437 94.630811 144.229563
81.600000 271.468811 194.769393 146.267926 115.425197 96.595971 84.811028 60.935674 39.722450 25.806898 262.269817 216.142315 166.624340 140.368788 94.699257 144.327237
81.650000 271.640727 194.896593 146.366736 115.505876 96.665538 84.873616 60.984045 39.758051 25.833998 262.436377 216.281993 166.735080 140.464136 94.767702 144.424908
81.700000 271.812637 195.023789 146.465544 115.586554 96.735103 84.936202 61.032415 39.793653 25.861098 262.602933 216.421667 166.845817 140.559481 94.836145 144.522577
81.750000 271.984542 195.150982 146.564349 115.667230 96.804666 84.998787 61.080784 39.829254 25.888198 262.769484 216.561338 166.956552 140.654824 94.904587 144.620243
81.800000 272.156443 195.278172 146.663151 115.747903 96.874228 85.061371 61.129153 39.864854 25.915297 262.936031 216.701004 167.067283 140.750165 94.973027 144.717907
81.850000 272.328338 195.405358 146.761951 115.828575 96.943788 85.123953 61.177520 39.900454 25.942397 263.102572 216.840666 167.178011 140.845503 95.041465 144.815568
81.900000 272.500228 195.532541 146.860748 115.909245 97.013347 85.186534 61.225887 39.936054 25.969496 263.269109 216.980325 167.288737 140.940839 95.109902 144.913227
81.950000 272.672114 195.659720 146.959543 115.989912 97.082904 85.249114 61.274253 39.971653 25.996595 263.435640 217.119979 167.399459 141.036172 95.178338 145.010883
82.000000 272.843994 195.786895 147.058335 116.070578 97.152459 85.311692 61.322618 40.007252 26.023694 263.602167 217.259630 167.510178 141.131503 95.246771 145.108537
82.050000 273.015869 195.914067 147.157124 116.151242 97.222013 85.374269 61.370982 40.042850 26.050793 263.768689 217.399276 167.620895 141.226831 95.315204 145.206188
82.100000 273.187739 196.041235 147.255911 116.231904 97.291566 85.436844 61.419345 40.078448 26.077892 263.935206 217.538919 167.731608 141.322157 95.383635 145.303837
82.150000 273.359605 196.168400 147.354696 116.312564 97.361116 85.499419 61.467708 40.114046 26.104991 264.101719 217.678558 167.842319 141.417480 95.452064 145.401483
82.200000 273.531465 196.295562 147.453477 116.393222 97.430665 85.561991 61.516069 40.149643 26.132089 264.268226 217.818193 167.953026 141.512801 95.520492 145.499126
82.250000 273.703320 196.422720 147.552257 116.473878 97.500213 85.624563 61.564430 40.185239 26.159188 264.434729 217.957824 168.063731 141.608120 95.588918 145.596767
82.300000 273.875170 196.549874 147.651033 116.554532 97.569759 85.687133 61.612789 40.220836 26.186286 264.601227 218.097451 168.174433 141.703436 95.657343 145.694406
82.350000 274.047016 196.677025 147.749808 116.635184 97.639304 85.749702 61.661148 40.256431 26.213384 264.767720 218.237074 168.285131 141.798750 95.725766 145.792042
82.400000 274.218856 196.804173 147.848579 116.715834 97.708846 85.812270 61.709506 40.292027 26.240482 264.934208 218.376693 168.395827 141.894061 95.794187 145.889676
82.450000 274.390691 196.931317 147.947348 116.796483 97.778388 85.874836 61.757864 40.327621 26.267579 265.100691 218.516308 168.506520 141.989370 95.862607 145.987307
82.500000 274.562521 197.058457 148.046115 116.877129 97.847928 85.937401 61.806220 40.363216 26.294677 265.267170 218.655920 168.617210 142.084677 95.931026 146.084935
82.550000 274.734347 197.185594 148.144879 116.957773 97.917466 85.999964 61.854575 40.398810 26.321774 265.433644 218.795527 168.727897 142.179981 95.999443 146.182561
82.600000 274.906167 197.312728 148.243641 117.038416 97.987002 86.062527 61.902930 40.434403 26.348872 265.600113 218.935131 168.838581 142.275282 96.067859 146.280185
82.650000 275.077982 197.439858 148.342400 117.119057 98.056537 86.125088 61.951284 40.469997 26.375969 265.766577 219.074731 168.949262 142.370582 96.136273 146.377806
82.700000 275.249793 197.566984 148.441156 117.199695 98.126071 86.187647 61.999637 40.505589 26.403066 265.933037 219.214326 169.059940 142.465878 96.204685 146.475424
82.750000 275.421598 197.694107 148.539910 117.280332 98.195603 86.250205 62.047989 40.541182 26.430163 266.099491 219.353918 169.170616 142.561173 96.273096 146.573040
82.800000 275.593399 197.821227 148.638661 117.360967 98.265133 86.312762 62.096340 40.576773 26.457259 266.265941 219.493506 169.281288 142.656465 96.341505 146.670654
82.850000 275.765194 197.948343 148.737410 117.441600 98.334662 86.375318 62.144690 40.612365 26.484356 266.432387 219.633091 169.391958 142.751754 96.409913 146.768265
82.900000 275.936985 198.075456 148.836156 117.522231 98.404189 86.437872 62.193040 40.647956 26.511452 266.598827 219.772671 169.502624 142.847041 96.478320 146.865874
82.950000 276.108771 198.202565 148.934900 117.602860 98.473715 86.500425 62.241389 40.683546 26.538548 266.765263 219.912247 169.613288 142.942326 96.546725 146.963480
83.000000 276.280552 198.329671 149.033642 117.683487 98.543239 86.562977 62.289736 40.719137 26.565645 266.931694 220.051820 169.723948 143.037609 96.615128 147.061083
83.050000 276.452327 198.456773 149.132380 117.764112 98.612762 86.625527 62.338083 40.754726 26.592741 267.098120 220.191389 169.834606 143.132889 96.683530 147.158685
83.100000 276.624098 198.583872 149.231117 117.844735 98.682283 86.688076 62.386429 40.790316 26.619836 267.264541 220.330954 169.945261 143.228166 96.751930 147.256283
83.150000 276.795864 198.710968 149.329851 117.925357 98.751803 86.750624 62.434775 40.825904 26.646932 267.430958 220.470515 170.055913 143.323441 96.820329 147.353879
83.200000 276.967626 198.838060 149.428582 118.005976 98.821321 86.813170 62.483119 40.861493 26.674027 267.597370 220.610072 170.166562 143.418714 96.888726 147.451473
83.250000 277.139382 198.965148 149.527311 118.086594 98.890837 86.875715 62.531463 40.897081 26.701123 267.763777 220.749625 170.277208 143.513984 96.957122 147.549065
83.300000 277.311133 199.092233 149.626037 118.167209 98.960352 86.938259 62.579805 40.932668 26.728218 267.930180 220.889174 170.387852 143.609252 97.025516 147.646653
83.350000 277.482880 199.219315 149.724761 118.247823 99.029865 87.000801 62.628147 40.968255 26.755313 268.096578 221.028720 170.498492 143.704518 97.093909 147.744240
83.400000 277.654621 199.346393 149.823482 118.328435 99.099377 87.063342 62.676488 41.003842 26.782408 268.262971 221.168262 170.609130 143.799781 97.162301 147.841824
83.450000 277.826358 199.473468 149.922201 118.409045 99.168888 87.125882 62.724828 41.039428 26.809503 268.429359 221.307800 170.719764 143.895042 97.230690 147.939405
83.500000 277.998089 199.600540 150.020917 118.489653 99.238396 87.188421 62.773168 41.075014 26.836597 268.595743 221.447334 170.830396 143.990300 97.299079 148.036984
83.550000 278.169816 199.727608 150.119631 118.570259 99.307904 87.250958 62.821506 41.110600 26.863692 268.762122 221.586864 170.941025 144.085557 97.367465 148.134561
83.600000 278.341538 199.854672 150.218342 118.650863 99.377409 87.313494 62.869844 41.146185 26.890786 268.928496 221.726391 171.051651 144.180810 97.435851 148.232135
83.650000 278.513255 199.981733 150.317051 118.731465 99.446913 87.376028 62.918181 41.181769 26.917880 269.094865 221.865913 171.162274 144.276062 97.504235 148.329706
83.700000 278.684968 200.108791 150.415757 118.812066 99.516416 87.438562 62.966516 41.217353 26.944974 269.261230 222.005432 171.272894 144.371311 97.572617 148.427275
83.750000 278.856675 200.235846 150.514461 118.892664 99.585917 87.501094 63.014852 41.252937 26.972068 269.427590 222.144947 171.383512 144.466557 97.640998 148.524842
83.800000 279.028378 200.362897 150.613162 118.973261 99.655417 87.563624 63.063186 41.288520 26.999162 269.593946 222.284458 171.494126 144.561801 97.709377 148.622406
83.850000 279.200075 200.489944 150.711861 119.053856 99.724915 87.626154 63.111519 41.324103 27.026255 269.760297 222.423966 171.604738 144.657043 97.777755 148.719968
83.900000 279.371768 200.616988 150.810558 119.134449 99.794411 87.688682 63.159852 41.359686 27.053349 269.926643 222.563470 171.715346 144.752283 97.846131 148.817528
83.950000 279.543456 200.744029 150.909252 119.215040 99.863906 87.751208 63.208184 41.395268 27.080442 270.092984 222.702969 171.825952 144.847520 97.914506 148.915085
84.000000 279.715139 200.871067 151.007943 119.295629 99.933400 87.813734 63.256514 41.430849 27.107535 270.259321 222.842465 171.936555 144.942755 97.982879 149.012639
84.050000 279.886818 200.998101 151.106632 119.376216 100.002892 87.876258 63.304845 41.466430 27.134628 270.425653 222.981958 172.047156 145.037987 98.051251 149.110191
84.100000 280.058491 201.125131 151.205318 119.456801 100.072382 87.938781 63.353174 41.502011 27.161721 270.591981 223.121446 172.157753 145.133217 98.119622 149.207741
84.150000 280.230160 201.252158 151.304003 119.537385 100.141871 88.001302 63.401502 41.537591 27.188813 270.758304 223.260931 172.268347 145.228445 98.187990 149.305288
84.200000 280.401824 201.379182 151.402684 119.617967 100.211358 88.063823 63.449830 41.573171 27.215906 270.924622 223.400412 172.378939 145.323670 98.256358 149.402833
84.250000 280.573483 201.506203 151.501363 119.698546 100.280844 88.126342 63.498156 41.608751 27.242998 271.090935 223.539889 172.489528 145.418893 98.324724 149.500376
84.300000 280.745137 201.633220 151.600040 119.779124 100.350328 88.188859 63.546482 41.644330 27.270090 271.257244 223.679362 172.600114 145.514114 98.393088 149.597915
84.350000 280.916786 201.760234 151.698714 119.859700 100.419811 88.251376 63.594807 41.679908 27.297183 271.423548 223.818832 172.710697 145.609332 98.461451 149.695453
84.400000 281.088431 201.887244 151.797386 119.940274 100.489292 88.313891 63.643132 41.715487 27.324274 271.589848 223.958297 172.821277 145.704548 98.529813 149.792988
84.450000 281.260071 202.014251 151.896055 120.020846 100.558772 88.376405 63.691455 41.751064 27.351366 271.756143 224.097759 172.931855 145.799762 98.598173 149.890521
84.500000 281.431706 202.141255 151.994722 120.101417 100.628251 88.438917 63.739777 41.786642 27.378458 271.922433 224.237218 173.042429 145.894973 98.666531 149.988051
84.550000 281.603336 202.268255 152.093386 120.181985 100.697727 88.501428 63.788099 41.822219 27.405549 272.088719 224.376672 173.153001 145.990182 98.734888 150.085579
84.600000 281.774962 202.395252 152.192048 120.262552 100.767203 88.563938 63.836420 41.857795 27.432640 272.255000 224.516123 173.263570 146.085388 98.803244 150.183105
84.650000 281.946582 202.522246 152.290708 120.343117 100.836676 88.626447 63.884740 41.893371 27.459732 272.421277 224.655570 173.374136 146.180593 98.871598 150.280628
84.700000 282.118198 202.649236 152.389365 120.423679 100.906148 88.688954 63.933059 41.928947 27.486823 272.587549 224.795013 173.484700 146.275795 98.939951 150.378148
84.750000 282.289809 202.776223 152.488020 120.504240 100.975619 88.751461 63.981378 41.964522 27.513913 272.753816 224.934453 173.595260 146.370994 99.008302 150.475667
84.800000 282.461416 202.903206 152.586672 120.584800 101.045088 88.813965 64.029695 42.000097 27.541004 272.920079 225.073888 173.705818 146.466191 99.076652 150.573182
84.850000 282.633017 203.030186 152.685322 120.665357 101.114556 88.876469 64.078012 42.035671 27.568095 273.086337 225.213320 173.816373 146.561386 99.145000 150.670696
84.900000 282.804614 203.157163 152.783969 120.745912 101.184022 88.938971 64.126328 42.071245 27.595185 273.252591 225.352749 173.926925 146.656579 99.213347 150.768207
84.950000 282.976206 203.284137 152.882614 120.826466 101.253487 89.001472 64.174643 42.106819 27.622275 273.418840 225.492173 174.037474 146.751769 99.281692 150.865716
85.000000 283.147793 203.411107 152.981256 120.907018 101.322950 89.063972 64.222957 42.142392 27.649365 273.585084 225.631594 174.148020 146.846957 99.350036 150.963222
85.050000 283.319376 203.538074 153.079896 120.987568 101.392412 89.126470 64.271271 42.177964 27.676455 273.751324 225.771011 174.258564 146.942143 99.418378 151.060726
85.100000 283.490954 203.665037 153.178534 121.068116 101.461872 89.188967 64.319583 42.213537 27.703545 273.917559 225.910425 174.369105 147.037326 99.486719 151.158227
85.150000 283.662527 203.791998 153.277169 121.148662 101.531331 89.251463 64.367895 42.249109 27.730635 274.083790 226.049834 174.479643 147.132507 99.555058 151.255726
85.200000 283.834095 203.918955 153.375802 121.229206 101.600788 89.313958 64.416206 42.284680 27.757724 274.250016 226.189240 174.590178 147.227686 99.623396 151.353223
85.250000 284.005659 204.045908 153.474432 121.309749 101.670244 89.376451 64.464516 42.320251 27.784814 274.416237 226.328642 174.700710 147.322863 99.691733 151.450718
85.300000 284.177218 204.172858 153.573060 121.390289 101.739698 89.438943 64.512825 42.355822 27.811903 274.582454 226.468041 174.811240 147.418037 99.760068 151.548210
85.350000 284.348772 204.299805 153.671686 121.470828 101.809151 89.501434 64.561134 42.391392 27.838992 274.748667 226.607436 174.921767 147.513209 99.828402 151.645699
85.400000 284.520321 204.426749 153.770309 121.551365 101.878602 89.563923 64.609442 42.426962 27.866081 274.914874 226.746827 175.032291 147.608378 99.896734 151.743186
85.450000 284.691866 204.553689 153.868930 121.631900 101.948052 89.626412 64.657748 42.462531 27.893169 275.081078 226.886214 175.142812 147.703545 99.965064 151.840671
85.500000 284.863406 204.680627 153.967548 121.712434 102.017500 89.688899 64.706054 42.498100 27.920258 275.247277 227.025598 175.253330 147.798710 100.033394 151.938154
85.550000 285.034941 204.807560 154.066164 121.792965 102.086947 89.751384 64.754360 42.533668 27.947346 275.413471 227.164978 175.363846 147.893873 100.101722 152.035634
85.600000 285.206472 204.934491 154.164777 121.873495 102.156392 89.813869 64.802664 42.569236 27.974435 275.579661 227.304354 175.474359 147.989033 100.170048 152.133111
85.650000 285.377998 205.061418 154.263388 121.954022 102.225836 89.876352 64.850968 42.604804 28.001523 275.745846 227.443727 175.584869 148.084191 100.238373 152.230587
85.700000 285.549519 205.188342 154.361997 122.034548 102.295278 89.938834 64.899270 42.640371 28.028611 275.912026 227.583096 175.695377 148.179347 100.306696 152.328060
85.750000 285.721036 205.315262 154.460603 122.115073 102.364719 90.001314 64.947572 42.675938 28.055699 276.078203 227.722461 175.805881 148.274500 100.375018 152.425530
85.800000 285.892547 205.442180 154.559207 122.195595 102.434159 90.063794 64.995873 42.711505 28.082786 276.244374 227.861823 175.916383 148.369651 100.443339 152.522999
85.850000 286.064055 205.569094 154.657809 122.276115 102.503597 90.126272 65.044174 42.747071 28.109874 276.410541 228.001181 176.026882 148.464800 100.511658 152.620465
85.900000 286.235557 205.696004 154.756408 122.356634 102.573033 90.188749 65.092473 42.782636 28.136961 276.576704 228.140535 176.137378 148.559947 100.579976 152.717928
85.950000 286.407055 205.822912 154.855004 122.437151 102.642468 90.251224 65.140772 42.818201 28.164048 276.742862 228.279886 176.247872 148.655091 100.648292 152.815389
86.000000 286.578548 205.949816 154.953599 122.517666 102.711901 90.313699 65.189070 42.853766 28.191135 276.909016 228.419233 176.358363 148.750233 100.716607 152.912848
86.050000 286.750036 206.076717 155.052191 122.598179 102.781333 90.376172 65.237367 42.889330 28.218222 277.075165 228.558576 176.468851 148.845373 100.784920 153.010305
86.100000 286.921520 206.203615 155.150780 122.678690 102.850764 90.438643 65.285663 42.924894 28.245309 277.241309 228.697916 176.579336 148.940510 100.853232 153.107759
86.150000 287.092999 206.330509 155.249367 122.759200 102.920193 90.501114 65.333958 42.960458 28.272396 277.407449 228.837252 176.689818 149.035646 100.921542 153.205211
86.200000 287.264474 206.457400 155.347952 122.839708 102.989620 90.563583 65.382253 42.996021 28.299482 277.573585 228.976584 176.800298 149.130778 100.989851 153.302660
86.250000 287.435944 206.584288 155.446535 122.920214 103.059047 90.626051 65.430547 43.031583 28.326568 277.739716 229.115913 176.910775 149.225909 101.058159 153.400107
86.300000 287.607409 206.711173 155.545115 123.000718 103.128471 90.688518 65.478840 43.067146 28.353654 277.905843 229.255238 177.021249 149.321037 101.126465 153.497552
86.350000 287.778870 206.838054 155.643692 123.081220 103.197894 90.750984 65.527132 43.102707 28.380740 278.071965 229.394559 177.131721 149.416164 101.194770 153.594994
86.400000 287.950326 206.964932 155.742268 123.161720 103.267316 90.813448 65.575423 43.138269 28.407826 278.238083 229.533877 177.242190 149.511287 101.263073 153.692434
86.450000 288.121777 207.091807 155.840841 123.242219 103.336736 90.875911 65.623714 43.173830 28.434912 278.404196 229.673191 177.352656 149.606409 101.331375 153.789872
86.500000 288.293224 207.218678 155.939411 123.322716 103.406155 90.938373 65.672003 43.209390 28.461998 278.570305 229.812502 177.463119 149.701528 101.399676 153.887308
86.550000 288.464666 207.345547 156.037979 123.403211 103.475572 91.000833 65.720292 43.244951 28.489083 278.736409 229.951809 177.573579 149.796645 101.467975 153.984741
86.600000 288.636103 207.472412 156.136545 123.483704 103.544988 91.063293 65.768580 43.280510 28.516168 278.902509 230.091112 177.684037 149.891760 101.536272 154.082172
86.650000 288.807536 207.599274 156.235108 123.564196 103.614402 91.125751 65.816868 43.316070 28.543253 279.068604 230.230412 177.794492 149.986873 101.604568 154.179600
86.700000 288.978964 207.726133 156.333670 123.644685 103.683815 91.188208 65.865154 43.351629 28.570338 279.234695 230.369708 177.904945 150.081983 101.672863 154.277026
86.750000 289.150388 207.852988 156.432228 123.725173 103.753227 91.250663 65.913440 43.387187 28.597423 279.400782 230.509000 178.015394 150.177091 101.741156 154.374450
86.800000 289.321807 207.979840 156.530785 123.805659 103.822637 91.313117 65.961725 43.422745 28.624508 279.566864 230.648289 178.125841 150.272197 101.809448 154.471871
86.850000 289.493221 208.106689 156.629339 123.886143 103.892045 91.375571 66.010009 43.458303 28.651592 279.732942 230.787574 178.236285 150.367300 101.877739 154.569290
86.900000 289.664631 208.233535 156.727890 123.966626 103.961452 91.438022 66.058292 43.493860 28.678676 279.899015 230.926855 178.346727 150.462402 101.946028 154.666707
86.950000 289.836036 208.360377 156.826440 124.047106 104.030858 91.500473 66.106574 43.529417 28.705761 280.065084 231.066133 178.457166 150.557501 102.014315 154.764122
87.000000 290.007437 208.487217 156.924987 124.127585 104.100262 91.562922 66.154856 43.564973 28.732845 280.231148 231.205408 178.567602 150.652598 102.082602 154.861534
87.050000 290.178833 208.614053 157.023531 124.208062 104.169665 91.625370 66.203137 43.600529 28.759928 280.397208 231.344679 178.678035 150.747692 102.150886 154.958944
87.100000 290.350224 208.740886 157.122074 124.288538 104.239066 91.687817 66.251417 43.636085 28.787012 280.563264 231.483946 178.788466 150.842784 102.219170 155.056351
87.150000 290.521611 208.867715 157.220614 124.369011 104.308466 91.750263 66.299696 43.671640 28.814096 280.729315 231.623209 178.898893 150.937875 102.287452 155.153757
87.200000 290.692994 208.994542 157.319151 124.449483 104.377864 91.812707 66.347975 43.707195 28.841179 280.895361 231.762469 179.009319 151.032962 102.355732 155.251160
87.250000 290.864371 209.121365 157.417686 124.529953 104.447261 91.875151 66.396252 43.742749 28.868262 281.061404 231.901726 179.119741 151.128048 102.424011 155.348560
87.300000 291.035745 209.248185 157.516219 124.610421 104.516657 91.937593 66.444529 43.778303 28.895345 281.227442 232.040979 179.230161 151.223131 102.492289 155.445959
87.350000 291.207113 209.375002 157.614750 124.690887 104.586051 92.000033 66.492805 43.813857 28.922428 281.393475 232.180228 179.340578 151.318213 102.560565 155.543355
87.400000 291.378477 209.501816 157.713278 124.771352 104.655444 92.062473 66.541080 43.849410 28.949511 281.559504 232.319473 179.450992 151.413292 102.628840 155.640749
87.450000 291.549837 209.628626 157.811804 124.851815 104.724835 92.124911 66.589355 43.884963 28.976594 281.725529 232.458716 179.561404 151.508368 102.697114 155.738140
87.500000 291.721192 209.755433 157.910328 124.932276 104.794224 92.187348 66.637628 43.920515 29.003676 281.891549 232.597954 179.671813 151.603443 102.765386 155.835529
87.550000 291.892542 209.882237 158.008849 125.012735 104.863613 92.249784 66.685901 43.956067 29.030759 282.057565 232.737189 179.782220 151.698515 102.833656 155.932916
87.600000 292.063888 210.009038 158.107368 125.093192 104.932999 92.312218 66.734173 43.991619 29.057841 282.223577 232.876420 179.892623 151.793585 102.901926 156.030301
87.650000 292.235230 210.135836 158.205884 125.173648 105.002385 92.374652 66.782445 44.027170 29.084923 282.389584 233.015648 180.003024 151.888653 102.970194 156.127683
87.700000 292.406566 210.262630 158.304399 125.254102 105.071769 92.437084 66.830715 44.062720 29.112005 282.555587 233.154873 180.113422 151.983718 103.038460 156.225063
87.750000 292.577899 210.389422 158.402911 125.334554 105.141151 92.499515 66.878985 44.098271 29.139086 282.721586 233.294093 180.223818 152.078782 103.106725 156.322441
87.800000 292.749226 210.516210 158.501420 125.415004 105.210532 92.561944 66.927254 44.133820 29.166168 282.887580 233.433310 180.334211 152.173843 103.174989 156.419816
87.850000 292.920550 210.642995 158.599928 125.495453 105.279912 92.624373 66.975522 44.169370 29.193249 283.053570 233.572524 180.444601 152.268902 103.243251 156.517189
87.900000 293.091868 210.769777 158.698433 125.575900 105.349290 92.686800 67.023789 44.204919 29.220331 283.219555 233.711734 180.554989 152.363959 103.311512 156.614560
87.950000 293.263183 210.896555 158.796935 125.656345 105.418667 92.749226 67.072055 44.240468 29.247412 283.385536 233.850941 180.665374 152.459013 103.379771 156.711929
88.000000 293.434492 211.023331 158.895436 125.736788 105.488042 92.811651 67.120321 44.276016 29.274493 283.551513 233.990144 180.775756 152.554066 103.448029 156.809295
88.050000 293.605797 211.150103 158.993934 125.817229 105.557416 92.874074 67.168586 44.311564 29.301573 283.717485 234.129343 180.886135 152.649116 103.516286 156.906659
88.100000 293.777098 211.276872 159.092430 125.897669 105.626789 92.936497 67.216850 44.347111 29.328654 283.883453 234.268539 180.996512 152.744164 103.584541 157.004021
88.150000 293.948394 211.403639 159.190923 125.978107 105.696160 92.998918 67.265113 44.382658 29.355735 284.049417 234.407731 181.106887 152.839209 103.652795 157.101380
88.200000 294.119686 211.530401 159.289414 126.058543 105.765529 93.061338 67.313376 44.418205 29.382815 284.215376 234.546920 181.217258 152.934253 103.721048 157.198738
88.250000 294.290973 211.657161 159.387903 126.138978 105.834898 93.123756 67.361638 44.453751 29.409895 284.381331 234.686106 181.327627 153.029294 103.789299 157.296092
88.300000 294.462256 211.783918 159.486390 126.219411 105.904264 93.186174 67.409899 44.489297 29.436975 284.547282 234.825287 181.437993 153.124333 103.857548 157.393445
88.350000 294.633534 211.910671 159.584874 126.299842 105.973630 93.248590 67.458159 44.524842 29.464055 284.713228 234.964466 181.548357 153.219370 103.925797 157.490796
88.400000 294.804808 212.037421 159.683356 126.380271 106.042994 93.311005 67.506418 44.560387 29.491135 284.879170 235.103641 181.658718 153.314405 103.994044 157.588144
88.450000 294.976077 212.164168 159.781836 126.460698 106.112356 93.373419 67.554677 44.595931 29.518214 285.045108 235.242812 181.769076 153.409438 104.062289 157.685490
88.500000 295.147342 212.290912 159.880313 126.541124 106.181717 93.435831 67.602934 44.631476 29.545294 285.211041 235.381980 181.879432 153.504468 104.130533 157.782833
88.550000 295.318602 212.417653 159.978788 126.621548 106.251077 93.498243 67.651191 44.667019 29.572373 285.376970 235.521144 181.989785 153.599496 104.198776 157.880175
88.600000 295.489858 212.544391 160.077261 126.701970 106.320435 93.560653 67.699448 44.702563 29.599452 285.542895 235.660305 182.100135 153.694522 104.267017 157.977514
88.650000 295.661110 212.671126 160.175731 126.782391 106.389792 93.623062 67.747703 44.738106 29.626531 285.708816 235.799462 182.210483 153.789546 104.335257 158.074851
88.700000 295.832357 212.797857 160.274200 126.862809 106.459148 93.685470 67.795958 44.773648 29.653610 285.874732 235.938615 182.320828 153.884568 104.403496 158.172185
88.750000 296.003599 212.924585 160.372666 126.943226 106.528502 93.747876 67.844211 44.809190 29.680688 286.040644 236.077766 182.431170 153.979587 104.471733 158.269518
88.800000 296.174837 213.051311 160.471129 127.023642 106.597854 93.810282 67.892465 44.844732 29.707767 286.206551 236.216912 182.541510 154.074604 104.539969 158.366848
88.850000 296.346071 213.178033 160.569591 127.104055 106.667205 93.872686 67.940717 44.880273 29.734845 286.372455 236.356056 182.651847 154.169619 104.608203 158.464176
88.900000 296.517300 213.304752 160.668050 127.184467 106.736555 93.935089 67.988968 44.915814 29.761923 286.538354 236.495196 182.762182 154.264632 104.676437 158.561502
88.950000 296.688525 213.431468 160.766507 127.264877 106.805904 93.997490 68.037219 44.951354 29.789001 286.704249 236.634332 182.872514 154.359643 104.744668 158.658825
89.000000 296.859745 213.558180 160.864961 127.345285 106.875251 94.059891 68.085469 44.986895 29.816079 286.870139 236.773465 182.982843 154.454652 104.812899 158.756146
89.050000 297.030961 213.684890 160.963414 127.425692 106.944596 94.122290 68.133718 45.022434 29.843157 287.036025 236.912594 183.093170 154.549658 104.881128 158.853465
89.100000 297.202172 213.811597 161.061864 127.506096 107.013940 94.184688 68.181966 45.057973 29.870235 287.201907 237.051720 183.203494 154.644662 104.949355 158.950782
89.150000 297.373379 213.938300 161.160311 127.586499 107.083283 94.247085 68.230214 45.093512 29.897312 287.367785 237.190842 183.313815 154.739664 105.017581 159.048096
89.200000 297.544582 214.065000 161.258757 127.666901 107.152624 94.309481 68.278461 45.129051 29.924389 287.533658 237.329961 183.424134 154.834664 105.085806 159.145408
89.250000 297.715780 214.191698 161.357200 127.747300 107.221964 94.371876 68.326707 45.164589 29.951466 287.699527 237.469077 183.534450 154.929662 105.154030 159.242718
89.300000 297.886974 214.318392 161.455641 127.827698 107.291303 94.434269 68.374952 45.200126 29.978543 287.865392 237.608188 183.644764 155.024658 105.222252 159.340026
89.350000 298.058163 214.445083 161.554080 127.908094 107.360640 94.496661 68.423197 45.235664 30.005620 288.031253 237.747297 183.755075 155.119651 105.290472 159.437332
89.400000 298.229348 214.571771 161.652516 127.988489 107.429976 94.559052 68.471440 45.271201 30.032697 288.197109 237.886402 183.865383 155.214642 105.358692 159.534635
