# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
14.250000 44.690638 27.009964 15.979947 9.067322 4.905823 2.332108 -2.778991 -7.138456 -9.832819 42.559179 31.913410 20.590021 14.650333 4.489798 15.542189
14.300000 44.922008 27.179653 16.110474 9.172840 4.996012 2.412670 -2.718039 -7.095118 -9.801207 42.783163 32.100312 20.737005 14.776085 4.578440 15.671146
14.350000 45.153291 27.349285 16.240964 9.278332 5.086182 2.493218 -2.657092 -7.051777 -9.769588 43.007063 32.287148 20.883943 14.901801 4.667063 15.800065
14.400000 45.384489 27.518860 16.371414 9.383797 5.176332 2.573751 -2.596152 -7.008434 -9.737960 43.230882 32.473919 21.030834 15.027480 4.755667 15.928947
14.450000 45.615602 27.688379 16.501827 9.489235 5.266462 2.654268 -2.535217 -6.965089 -9.706325 43.454618 32.660626 21.177680 15.153124 4.844252 16.057791
14.500000 45.846630 27.857842 16.632202 9.594647 5.356574 2.734771 -2.474288 -6.921740 -9.674681 43.678274 32.847269 21.324481 15.278732 4.932819 16.186598
14.550000 46.077573 28.027249 16.762538 9.700033 5.446666 2.815259 -2.413365 -6.878390 -9.643030 43.901849 33.033848 21.471236 15.404304 5.021367 16.315368
14.600000 46.308433 28.196600 16.892838 9.805393 5.536739 2.895732 -2.352448 -6.835037 -9.611372 44.125343 33.220364 21.617946 15.529841 5.109897 16.444100
14.650000 46.539210 28.365897 17.023100 9.910726 5.626793 2.976191 -2.291536 -6.791682 -9.579705 44.348757 33.406816 21.764611 15.655343 5.198409 16.572797
14.700000 46.769904 28.535138 17.153324 10.016034 5.716829 3.056635 -2.230630 -6.748325 -9.548032 44.572092 33.593206 21.911231 15.780810 5.286903 16.701457
14.750000 47.000516 28.704325 17.283512 10.121316 5.806845 3.137065 -2.169729 -6.704965 -9.516350 44.795348 33.779534 22.057807 15.906242 5.375378 16.830080
14.800000 47.231045 28.873457 17.413663 10.226573 5.896842 3.217480 -2.108835 -6.661604 -9.484662 45.018526 33.965800 22.204339 16.031639 5.463835 16.958667
14.850000 47.461494 29.042536 17.543777 10.331803 5.986821 3.297881 -2.047946 -6.618240 -9.452965 45.241625 34.152004 22.350827 16.157002 5.552274 17.087219
14.900000 47.691861 29.211561 17.673855 10.437009 6.076782 3.378267 -1.987063 -6.574874 -9.421262 45.464646 34.338147 22.497271 16.282330 5.640696 17.215735
14.950000 47.922148 29.380532 17.803897 10.542189 6.166723 3.458639 -1.926185 -6.531506 -9.389552 45.687591 34.524228 22.643672 16.407625 5.729099 17.344215
15.000000 48.152355 29.549450 17.933902 10.647345 6.256647 3.538997 -1.865313 -6.488136 -9.357834 45.910458 34.710250 22.790029 16.532885 5.817485 17.472660
15.050000 48.382482 29.718316 18.063872 10.752475 6.346552 3.619341 -1.804447 -6.444764 -9.326109 46.133249 34.896210 22.936344 16.658112 5.905853 17.601070
15.100000 48.612530 29.887129 18.193806 10.857580 6.436439 3.699670 -1.743586 -6.401390 -9.294377 46.355964 35.082111 23.082616 16.783305 5.994203 17.729445
15.150000 48.842499 30.055889 18.323705 10.962661 6.526307 3.779986 -1.682731 -6.358014 -9.262638 46.578604 35.267953 23.228845 16.908464 6.082536 17.857785
15.200000 49.072391 30.224598 18.453569 11.067717 6.616158 3.860288 -1.621881 -6.314636 -9.230893 46.801168 35.453734 23.375032 17.033591 6.170852 17.986090
15.250000 49.302204 30.393255 18.583397 11.172749 6.705991 3.940576 -1.561037 -6.271256 -9.199140 47.023658 35.639457 23.521177 17.158684 6.259151 18.114361
15.300000 49.531940 30.561861 18.713191 11.277756 6.795806 4.020850 -1.500199 -6.227874 -9.167381 47.246074 35.825122 23.667281 17.283745 6.347432 18.242598
15.350000 49.761599 30.730415 18.842950 11.382739 6.885603 4.101110 -1.439366 -6.184491 -9.135615 47.468415 36.010728 23.813342 17.408773 6.435696 18.370801
15.400000 49.991181 30.898919 18.972674 11.487698 6.975382 4.181357 -1.378538 -6.141105 -9.103842 47.690684 36.196276 23.959363 17.533768 6.523943 18.498970
15.450000 50.220687 31.067372 19.102364 11.592633 7.065144 4.261589 -1.317717 -6.097718 -9.072063 47.912879 36.381766 24.105342 17.658731 6.612173 18.627105
15.500000 50.450118 31.235775 19.232020 11.697544 7.154888 4.341809 -1.256900 -6.054329 -9.040277 48.135001 36.567199 24.251280 17.783662 6.700386 18.755207
15.550000 50.679474 31.404128 19.361642 11.802432 7.244615 4.422015 -1.196089 -6.010939 -9.008484 48.357052 36.752575 24.397178 17.908561 6.788582 18.883276
15.600000 50.908754 31.572431 19.491230 11.907296 7.334324 4.502207 -1.135284 -5.967546 -8.976685 48.579030 36.937895 24.543035 18.033428 6.876762 19.011311
15.650000 51.137961 31.740685 19.620785 12.012136 7.424016 4.582386 -1.074484 -5.924152 -8.944879 48.800937 37.123158 24.688852 18.158263 6.964924 19.139313
15.700000 51.367093 31.908890 19.750306 12.116953 7.513691 4.662552 -1.013689 -5.880756 -8.913068 49.022774 37.308364 24.834629 18.283067 7.053071 19.267283
15.750000 51.596152 32.077045 19.879794 12.221747 7.603349 4.742705 -0.952900 -5.837359 -8.881249 49.244539 37.493515 24.980366 18.407840 7.141201 19.395220
15.800000 51.825137 32.245153 20.009249 12.326518 7.692990 4.822844 -0.892116 -5.793960 -8.849425 49.466235 37.678611 25.126063 18.532581 7.229314 19.523125
15.850000 52.054050 32.413211 20.138671 12.431266 7.782614 4.902970 -0.831337 -5.750559 -8.817594 49.687860 37.863651 25.271721 18.657292 7.317412 19.650997
15.900000 52.282891 32.581222 20.268060 12.535991 7.872221 4.983084 -0.770564 -5.707157 -8.785757 49.909417 38.048637 25.417340 18.781971 7.405493 19.778838
15.950000 52.511660 32.749185 20.397417 12.640693 7.961811 5.063184 -0.709796 -5.663753 -8.753914 50.130904 38.233568 25.562920 18.906620 7.493557 19.906646
16.000000 52.740357 32.917100 20.526742 12.745373 8.051385 5.143271 -0.649034 -5.620348 -8.722065 50.352322 38.418445 25.708462 19.031239 7.581606 20.034423
16.050000 52.968983 33.084969 20.656034 12.850030 8.140942 5.223346 -0.588277 -5.576941 -8.690210 50.573672 38.603268 25.853964 19.155827 7.669639 20.162168
16.100000 53.197538 33.252790 20.785295 12.954665 8.230483 5.303407 -0.527525 -5.533533 -8.658349 50.794955 38.788037 25.999429 19.280385 7.757656 20.289882
16.150000 53.426023 33.420564 20.914523 13.059277 8.320007 5.383456 -0.466778 -5.490123 -8.626482 51.016170 38.972753 26.144855 19.404913 7.845657 20.417565
16.200000 53.654438 33.588292 21.043720 13.163868 8.409515 5.463493 -0.406036 -5.446711 -8.594609 51.237318 39.157416 26.290244 19.529412 7.933643 20.545216
16.250000 53.882784 33.755973 21.172886 13.268436 8.499007 5.543516 -0.345300 -5.403299 -8.562730 51.458399 39.342026 26.435595 19.653880 8.021612 20.672837
16.300000 54.111061 33.923609 21.302020 13.372982 8.588483 5.623528 -0.284569 -5.359884 -8.530845 51.679413 39.526584 26.580908 19.778319 8.109567 20.800427
16.350000 54.339268 34.091199 21.431123 13.477507 8.677942 5.703526 -0.223843 -5.316469 -8.498954 51.900362 39.711090 26.726184 19.902729 8.197505 20.927986
16.400000 54.567408 34.258743 21.560196 13.582010 8.767386 5.783513 -0.163122 -5.273052 -8.467058 52.121245 39.895543 26.871423 20.027110 8.285429 21.055515
16.450000 54.795479 34.426242 21.689237 13.686491 8.856813 5.863487 -0.102406 -5.229633 -8.435156 52.342063 40.079946 27.016625 20.151461 8.373337 21.183014
16.500000 55.023483 34.593697 21.818248 13.790951 8.946225 5.943448 -0.041695 -5.186214 -8.403248 52.562816 40.264296 27.161791 20.275784 8.461229 21.310483
16.550000 55.251419 34.761106 21.947228 13.895390 9.035621 6.023398 0.019010 -5.142792 -8.371335 52.783504 40.448596 27.306920 20.400078 8.549107 21.437922
16.600000 55.479289 34.928471 22.076178 13.999807 9.125001 6.103335 0.079711 -5.099370 -8.339416 53.004128 40.632845 27.452013 20.524344 8.636969 21.565331
16.650000 55.707092 35.095791 22.205098 14.104204 9.214366 6.183260 0.140407 -5.055946 -8.307492 53.224688 40.817044 27.597070 20.648581 8.724817 21.692711
16.700000 55.934828 35.263068 22.333988 14.208579 9.303716 6.263173 0.201097 -5.012521 -8.275562 53.445185 41.001192 27.742090 20.772789 8.812649 21.820061
16.750000 56.162500 35.430301 22.462848 14.312933 9.393049 6.343074 0.261783 -4.969095 -8.243627 53.665619 41.185290 27.887076 20.896970 8.900467 21.947382
16.800000 56.390105 35.597490 22.591678 14.417267 9.482368 6.422964 0.322463 -4.925667 -8.211686 53.885989 41.369339 28.032025 21.021123 8.988269 22.074674
16.850000 56.617646 35.764636 22.720479 14.521580 9.571671 6.502841 0.383139 -4.882238 -8.179739 54.106298 41.553339 28.176940 21.145248 9.076058 22.201937
16.900000 56.845122 35.931739 22.849251 14.625872 9.660959 6.582706 0.443809 -4.838808 -8.147788 54.326544 41.737289 28.321819 21.269345 9.163831 22.329172
16.950000 57.072534 36.098799 22.977994 14.730144 9.750232 6.662560 0.504475 -4.795376 -8.115831 54.546728 41.921191 28.466663 21.393415 9.251590 22.456377
17.000000 57.299881 36.265817 23.106707 14.834396 9.839490 6.742402 0.565136 -4.751944 -8.083869 54.766851 42.105043 28.611473 21.517457 9.339334 22.583554
17.050000 57.527165 36.432792 23.235392 14.938627 9.928734 6.822233 0.625792 -4.708510 -8.051901 54.986913 42.288848 28.756248 21.641472 9.427064 22.710703
17.100000 57.754386 36.599725 23.364047 15.042839 10.017962 6.902052 0.686443 -4.665075 -8.019928 55.206915 42.472605 28.900989 21.765460 9.514780 22.837824
17.150000 57.981544 36.766616 23.492675 15.147030 10.107175 6.981859 0.747090 -4.621638 -7.987951 55.426855 42.656313 29.045696 21.889422 9.602481 22.964916
17.200000 58.208639 36.933465 23.621274 15.251201 10.196374 7.061655 0.807731 -4.578201 -7.955968 55.646736 42.839975 29.190368 22.013356 9.690169 23.091981
17.250000 58.435671 37.100273 23.749844 15.355353 10.285558 7.141439 0.868368 -4.534762 -7.923979 55.866557 43.023589 29.335007 22.137264 9.777842 23.219018
17.300000 58.662642 37.267040 23.878387 15.459485 10.374727 7.221213 0.929000 -4.491323 -7.891986 56.086318 43.207156 29.479612 22.261145 9.865501 23.346028
17.350000 58.889552 37.433766 24.006902 15.563597 10.463882 7.300975 0.989627 -4.447882 -7.859988 56.306020 43.390676 29.624184 22.385000 9.953146 23.473010
17.400000 59.116400 37.600450 24.135388 15.667689 10.553023 7.380725 1.050250 -4.404440 -7.827985 56.525664 43.574149 29.768722 22.508828 10.040777 23.599964
17.450000 59.343187 37.767095 24.263847 15.771763 10.642149 7.460465 1.110868 -4.360997 -7.795976 56.745249 43.757577 29.913228 22.632631 10.128394 23.726892
17.500000 59.569913 37.933698 24.392279 15.875817 10.731261 7.540193 1.171481 -4.317552 -7.763963 56.964775 43.940958 30.057700 22.756408 10.215998 23.853792
17.550000 59.796579 38.100262 24.520683 15.979851 10.820358 7.619910 1.232090 -4.274107 -7.731945 57.184244 44.124294 30.202140 22.880158 10.303587 23.980666
17.600000 60.023185 38.266786 24.649060 16.083867 10.909442 7.699617 1.292694 -4.230661 -7.699922 57.403655 44.307584 30.346547 23.003884 10.391163 24.107513
17.650000 60.249732 38.433270 24.777410 16.187864 10.998511 7.779312 1.353293 -4.187213 -7.667894 57.623009 44.490828 30.490922 23.127583 10.478726 24.234333
17.700000 60.476219 38.599714 24.905733 16.291841 11.087567 7.858997 1.413888 -4.143765 -7.635861 57.842306 44.674028 30.635264 23.251257 10.566275 24.361127
17.750000 60.702647 38.766120 25.034029 16.395800 11.176609 7.938670 1.474478 -4.100315 -7.603824 58.061547 44.857183 30.779575 23.374906 10.653811 24.487895
17.800000 60.929016 38.932486 25.162299 16.499740 11.265636 8.018333 1.535063 -4.056864 -7.571782 58.280730 45.040293 30.923853 23.498530 10.741333 24.614636
17.850000 61.155327 39.098813 25.290542 16.603662 11.354650 8.097985 1.595644 -4.013413 -7.539735 58.499858 45.223359 31.068100 23.622129 10.828842 24.741352
17.900000 61.381580 39.265101 25.418758 16.707565 11.443650 8.177627 1.656221 -3.969960 -7.507683 58.718930 45.406381 31.212315 23.745702 10.916338 24.868041
17.950000 61.607775 39.431351 25.546949 16.811449 11.532637 8.257257 1.716793 -3.926506 -7.475626 58.937947 45.589359 31.356499 23.869251 11.003821 24.994705
18.000000 61.833913 39.597563 25.675113 16.915316 11.621610 8.336878 1.777360 -3.883052 -7.443565 59.156908 45.772293 31.500651 23.992776 11.091290 25.121343
18.050000 62.059993 39.763736 25.803251 17.019164 11.710570 8.416487 1.837923 -3.839596 -7.411500 59.375815 45.955184 31.644773 24.116276 11.178747 25.247956
18.100000 62.286017 39.929872 25.931363 17.122993 11.799516 8.496087 1.898482 -3.796139 -7.379429 59.594667 46.138032 31.788863 24.239751 11.266191 25.374543
18.150000 62.511983 40.095970 26.059450 17.226805 11.888448 8.575675 1.959036 -3.752682 -7.347355 59.813464 46.320836 31.932923 24.363203 11.353621 25.501105
18.200000 62.737894 40.262030 26.187511 17.330599 11.977368 8.655254 2.019586 -3.709223 -7.315275 60.032208 46.503598 32.076952 24.486630 11.441039 25.627642
18.250000 62.963749 40.428053 26.315546 17.434375 12.066274 8.734822 2.080131 -3.665764 -7.283191 60.250898 46.686317 32.220951 24.610033 11.528444 25.754154
18.300000 63.189547 40.594039 26.443557 17.538133 12.155167 8.814380 2.140672 -3.622303 -7.251103 60.469534 46.868994 32.364920 24.733412 11.615837 25.880641
18.350000 63.415291 40.759988 26.571542 17.641873 12.244047 8.893927 2.201209 -3.578842 -7.219010 60.688117 47.051629 32.508858 24.856767 11.703216 26.007104
18.400000 63.640979 40.925900 26.699502 17.745596 12.332914 8.973465 2.261741 -3.535379 -7.186913 60.906647 47.234222 32.652766 24.980099 11.790583 26.133541
18.450000 63.866613 41.091776 26.827437 17.849301 12.421768 9.052992 2.322270 -3.491916 -7.154812 61.125124 47.416774 32.796645 25.103407 11.877938 26.259955
18.500000 64.092191 41.257615 26.955347 17.952989 12.510609 9.132509 2.382793 -3.448452 -7.122706 61.343549 47.599284 32.940494 25.226692 11.965280 26.386343
18.550000 64.317716 41.423418 27.083232 18.056660 12.599437 9.212016 2.443313 -3.404987 -7.090595 61.561922 47.781752 33.084313 25.349954 12.052610 26.512708
18.600000 64.543186 41.589185 27.211093 18.160313 12.688252 9.291514 2.503828 -3.361521 -7.058481 61.780243 47.964180 33.228103 25.473192 12.139927 26.639049
18.650000 64.768603 41.754916 27.338930 18.263949 12.777054 9.371001 2.564339 -3.318054 -7.026362 61.998512 48.146567 33.371864 25.596407 12.227233 26.765365
18.700000 64.993966 41.920612 27.466742 18.367568 12.865844 9.450478 2.624846 -3.274586 -6.994238 62.216730 48.328913 33.515595 25.719600 12.314526 26.891658
18.750000 65.219276 42.086272 27.594530 18.471170 12.954622 9.529946 2.685349 -3.231117 -6.962111 62.434897 48.511218 33.659298 25.842769 12.401806 27.017927
18.800000 65.444533 42.251897 27.722293 18.574755 13.043386 9.609404 2.745847 -3.187648 -6.929979 62.653013 48.693484 33.802972 25.965916 12.489075 27.144172
18.850000 65.669738 42.417487 27.850033 18.678323 13.132139 9.688852 2.806341 -3.144178 -6.897843 62.871079 48.875709 33.946617 26.089040 12.576332 27.270394
18.900000 65.894890 42.583041 27.977749 18.781874 13.220879 9.768290 2.866832 -3.100706 -6.865703 63.089094 49.057895 34.090234 26.212142 12.663576 27.396592
18.950000 66.119989 42.748561 28.105442 18.885409 13.309606 9.847719 2.927318 -3.057234 -6.833559 63.307059 49.240041 34.233822 26.335221 12.750809 27.522767
19.000000 66.345037 42.914047 28.233110 18.988927 13.398321 9.927138 2.987799 -3.013761 -6.801411 63.524974 49.422148 34.377382 26.458278 12.838030 27.648919
19.050000 66.570034 43.079498 28.360755 19.092428 13.487024 10.006547 3.048277 -2.970288 -6.769259 63.742840 49.604215 34.520914 26.581313 12.925239 27.775048
19.100000 66.794978 43.244914 28.488377 19.195913 13.575715 10.085947 3.108751 -2.926813 -6.737102 63.960656 49.786243 34.664418 26.704326 13.012436 27.901154
19.150000 67.019872 43.410297 28.615976 19.299382 13.664393 10.165338 3.169221 -2.883338 -6.704942 64.178423 49.968233 34.807894 26.827317 13.099622 28.027237
19.200000 67.244715 43.575645 28.743551 19.402834 13.753060 10.244719 3.229686 -2.839862 -6.672777 64.396142 50.150184 34.951343 26.950286 13.186796 28.153297
19.250000 67.469507 43.740960 28.871103 19.506271 13.841714 10.324090 3.290148 -2.796385 -6.640609 64.613811 50.332096 35.094764 27.073233 13.273958 28.279334
19.300000 67.694249 43.906242 28.998632 19.609691 13.930357 10.403453 3.350606 -2.752907 -6.608436 64.831433 50.513970 35.238157 27.196159 13.361109 28.405350
19.350000 67.918941 44.071489 29.126139 19.713095 14.018988 10.482806 3.411059 -2.709429 -6.576260 65.049006 50.695806 35.381523 27.319063 13.448248 28.531342
19.400000 68.143583 44.236704 29.253623 19.816483 14.107606 10.562150 3.471509 -2.665950 -6.544079 65.266532 50.877604 35.524862 27.441945 13.535376 28.657313
19.450000 68.368175 44.401886 29.381084 19.919855 14.196213 10.641484 3.531955 -2.622470 -6.511895 65.484009 51.059364 35.668175 27.564806 13.622492 28.783261
19.500000 68.592718 44.567034 29.508523 20.023211 14.284809 10.720810 3.592396 -2.578989 -6.479707 65.701440 51.241087 35.811460 27.687647 13.709597 28.909187
19.550000 68.817211 44.732150 29.635939 20.126552 14.373392 10.800126 3.652834 -2.535507 -6.447515 65.918823 51.422773 35.954718 27.810465 13.796691 29.035091
19.600000 69.041656 44.897233 29.763333 20.229877 14.461964 10.879433 3.713268 -2.492025 -6.415319 66.136159 51.604421 36.097950 27.933263 13.883774 29.160974
19.650000 69.266052 45.062284 29.890705 20.333186 14.550524 10.958731 3.773698 -2.448542 -6.383119 66.353448 51.786032 36.241155 28.056040 13.970845 29.286834
19.700000 69.490400 45.227302 30.018054 20.436480 14.639073 11.038020 3.834124 -2.405058 -6.350916 66.570691 51.967606 36.384334 28.178797 14.057906 29.412673
19.750000 69.714699 45.392288 30.145382 20.539758 14.727611 11.117301 3.894547 -2.361574 -6.318708 66.787887 52.149144 36.527487 28.301532 14.144955 29.538490
19.800000 69.938950 45.557242 30.272688 20.643021 14.816137 11.196572 3.954965 -2.318089 -6.286497 67.005038 52.330646 36.670613 28.424247 14.231993 29.664286
19.850000 70.163154 45.722164 30.399972 20.746268 14.904651 11.275834 4.015380 -2.274603 -6.254283 67.222142 52.512111 36.813714 28.546941 14.319021 29.790061
19.900000 70.387310 45.887055 30.527234 20.849501 14.993154 11.355088 4.075791 -2.231116 -6.222064 67.439201 52.693539 36.956788 28.669615 14.406037 29.915814
19.950000 70.611419 46.051914 30.654475 20.952718 15.081646 11.434332 4.136198 -2.187629 -6.189842 67.656215 52.874932 37.099837 28.792268 14.493042 30.041546
20.000000 70.835480 46.216741 30.781695 21.055920 15.170127 11.513568 4.196601 -2.144141 -6.157616 67.873183 53.056289 37.242860 28.914902 14.580037 30.167257
20.050000 71.059495 46.381538 30.908893 21.159107 15.258597 11.592796 4.257000 -2.100652 -6.125386 68.090106 53.237611 37.385858 29.037515 14.667021 30.292947
20.100000 71.283463 46.546303 31.036070 21.262279 15.347055 11.672014 4.317396 -2.057163 -6.093153 68.306985 53.418897 37.528830 29.160108 14.753994 30.418616
20.150000 71.507385 46.711037 31.163225 21.365436 15.435503 11.751224 4.377788 -2.013673 -6.060917 68.523819 53.600148 37.671777 29.282681 14.840957 30.544265
20.200000 71.731260 46.875740 31.290360 21.468578 15.523939 11.830425 4.438176 -1.970182 -6.028676 68.740608 53.781363 37.814699 29.405234 14.927909 30.669892
20.250000 71.955089 47.040413 31.417473 21.571705 15.612365 11.909618 4.498561 -1.926691 -5.996432 68.957354 53.962544 37.957596 29.527767 15.014850 30.795499
20.300000 72.178873 47.205055 31.544566 21.674818 15.700779 11.988802 4.558942 -1.883199 -5.964185 69.174055 54.143690 38.100468 29.650281 15.101781 30.921086
20.350000 72.402611 47.369667 31.671638 21.777916 15.789183 12.067978 4.619319 -1.839706 -5.931934 69.390713 54.324801 38.243314 29.772775 15.188701 31.046652
20.400000 72.626304 47.534248 31.798689 21.881000 15.877576 12.147145 4.679692 -1.796213 -5.899679 69.607327 54.505878 38.386137 29.895249 15.275611 31.172198
20.450000 72.849951 47.698799 31.925720 21.984069 15.965958 12.226304 4.740062 -1.752719 -5.867421 69.823897 54.686920 38.528934 30.017704 15.362510 31.297724
20.500000 73.073554 47.863321 32.052730 22.087124 16.054329 12.305454 4.800428 -1.709224 -5.835160 70.040425 54.867928 38.671707 30.140140 15.449399 31.423229
20.550000 73.297112 48.027812 32.179719 22.190164 16.142690 12.384596 4.860791 -1.665729 -5.802895 70.256909 55.048902 38.814456 30.262556 15.536278 31.548715
20.600000 73.520625 48.192274 32.306689 22.293190 16.231040 12.463730 4.921150 -1.622233 -5.770626 70.473351 55.229843 38.957181 30.384954 15.623147 31.674180
20.650000 73.744094 48.356706 32.433638 22.396201 16.319379 12.542855 4.981505 -1.578737 -5.738355 70.689750 55.410749 39.099881 30.507332 15.710005 31.799626
20.700000 73.967518 48.521108 32.560567 22.499199 16.407708 12.621972 5.041857 -1.535240 -5.706079 70.906107 55.591622 39.242557 30.629691 15.796853 31.925052
20.750000 74.190899 48.685482 32.687476 22.602182 16.496026 12.701081 5.102205 -1.491742 -5.673801 71.122422 55.772462 39.385209 30.752031 15.883691 32.050458
20.800000 74.414236 48.849826 32.814365 22.705151 16.584334 12.780182 5.162550 -1.448244 -5.641519 71.338695 55.953268 39.527838 30.874353 15.970519 32.175845
20.850000 74.637530 49.014141 32.941234 22.808107 16.672632 12.859274 5.222891 -1.404745 -5.609234 71.554925 56.134041 39.670442 30.996655 16.057337 32.301212
20.900000 74.860780 49.178427 33.068083 22.911048 16.760919 12.938359 5.283229 -1.361245 -5.576945 71.771115 56.314782 39.813024 31.118939 16.144144 32.426560
20.950000 75.083987 49.342684 33.194913 23.013975 16.849196 13.017435 5.343563 -1.317745 -5.544653 71.987262 56.495489 39.955581 31.241205 16.230942 32.551888
21.000000 75.307151 49.506913 33.321723 23.116889 16.937462 13.096503 5.403893 -1.274245 -5.512358 72.203369 56.676164 40.098115 31.363452 16.317730 32.677198
21.050000 75.530273 49.671113 33.448513 23.219789 17.025719 13.175564 5.464220 -1.230744 -5.480060 72.419434 56.856806 40.240626 31.485680 16.404508 32.802488
21.100000 75.753351 49.835284 33.575284 23.322675 17.113965 13.254616 5.524544 -1.187242 -5.447758 72.635459 57.037416 40.383113 31.607890 16.491277 32.927758
21.150000 75.976387 49.999427 33.702036 23.425548 17.202201 13.333661 5.584864 -1.143740 -5.415453 72.851443 57.217994 40.525578 31.730082 16.578035 33.053010
21.200000 76.199382 50.163542 33.828768 23.528406 17.290427 13.412697 5.645181 -1.100237 -5.383145 73.067386 57.398539 40.668019 31.852256 16.664784 33.178243
21.250000 76.422334 50.327629 33.955481 23.631252 17.378643 13.491726 5.705494 -1.056734 -5.350833 73.283289 57.579053 40.810438 31.974411 16.751523 33.303457
21.300000 76.645244 50.491689 34.082175 23.734084 17.466849 13.570746 5.765804 -1.013230 -5.318519 73.499152 57.759535 40.952833 32.096549 16.838252 33.428653
21.350000 76.868112 50.655720 34.208850 23.836902 17.555044 13.649759 5.826110 -0.969725 -5.286201 73.714974 57.939985 41.095206 32.218668 16.924972 33.553829
21.400000 77.090939 50.819723 34.335506 23.939707 17.643230 13.728764 5.886413 -0.926221 -5.253880 73.930757 58.120403 41.237557 32.340770 17.011682 33.678988
21.450000 77.313725 50.983699 34.462143 24.042499 17.731406 13.807762 5.946712 -0.882715 -5.221556 74.146500 58.300791 41.379884 32.462854 17.098383 33.804127
21.500000 77.536470 51.147648 34.588762 24.145278 17.819572 13.886751 6.007009 -0.839209 -5.189229 74.362204 58.481146 41.522190 32.584920 17.185074 33.929248
21.550000 77.759174 51.311569 34.715361 24.248043 17.907729 13.965733 6.067301 -0.795703 -5.156899 74.577869 58.661471 41.664473 32.706968 17.271755 34.054351
21.600000 77.981836 51.475463 34.841942 24.350795 17.995875 14.044708 6.127591 -0.752196 -5.124566 74.793494 58.841765 41.806733 32.828999 17.358427 34.179435
21.650000 78.204459 51.639330 34.968505 24.453534 18.084012 14.123674 6.187877 -0.708688 -5.092229 75.009080 59.022028 41.948972 32.951012 17.445090 34.304502
21.700000 78.427041 51.803169 35.095049 24.556260 18.172139 14.202633 6.248160 -0.665180 -5.059890 75.224628 59.202260 42.091189 33.073008 17.531743 34.429550
21.750000 78.649582 51.966982 35.221574 24.658973 18.260257 14.281585 6.308439 -0.621672 -5.027548 75.440137 59.382461 42.233383 33.194987 17.618387 34.554580
21.800000 78.872084 52.130769 35.348082 24.761674 18.348364 14.360529 6.368715 -0.578163 -4.995202 75.655607 59.562632 42.375556 33.316948 17.705022 34.679592
21.850000 79.094546 52.294528 35.474571 24.864361 18.436463 14.439465 6.428988 -0.534653 -4.962854 75.871039 59.742773 42.517707 33.438892 17.791648 34.804586
21.900000 79.316967 52.458261 35.601042 24.967035 18.524551 14.518394 6.489258 -0.491143 -4.930502 76.086433 59.922883 42.659836 33.560819 17.878264 34.929562
21.950000 79.539350 52.621967 35.727494 25.069697 18.612630 14.597316 6.549524 -0.447633 -4.898148 76.301789 60.102963 42.801944 33.682729 17.964871 35.054521
22.000000 79.761693 52.785648 35.853929 25.172346 18.700700 14.676230 6.609787 -0.404122 -4.865791 76.517107 60.283014 42.944030 33.804621 18.051469 35.179462
22.050000 79.983996 52.949302 35.980346 25.274982 18.788760 14.755136 6.670046 -0.360611 -4.833430 76.732387 60.463034 43.086094 33.926497 18.138058 35.304385
22.100000 80.206261 53.112929 36.106745 25.377606 18.876811 14.834035 6.730303 -0.317099 -4.801067 76.947630 60.643025 43.228138 34.048356 18.224637 35.429291
22.150000 80.428487 53.276531 36.233126 25.480217 18.964853 14.912927 6.790556 -0.273587 -4.768701 77.162835 60.822986 43.370160 34.170198 18.311208 35.554179
22.200000 80.650674 53.440107 36.359489 25.582816 19.052885 14.991812 6.850806 -0.230074 -4.736332 77.378004 61.002918 43.512161 34.292024 18.397770 35.679050
22.250000 80.872822 53.603657 36.485835 25.685402 19.140908 15.070689 6.911053 -0.186561 -4.703960 77.593135 61.182820 43.654140 34.413833 18.484323 35.803903
22.300000 81.094932 53.767182 36.612163 25.787975 19.228922 15.149559 6.971296 -0.143047 -4.671586 77.808229 61.362693 43.796099 34.535625 18.570867 35.928739
22.350000 81.317003 53.930681 36.738474 25.890537 19.316926 15.228422 7.031537 -0.099533 -4.639208 78.023286 61.542537 43.938037 34.657400 18.657401 36.053558
22.400000 81.539037 54.094154 36.864767 25.993086 19.404921 15.307278 7.091774 -0.056019 -4.606828 78.238307 61.722352 44.079954 34.779159 18.743928 36.178360
