# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.200000 457.118510 332.270041 253.198377 202.832836 172.037291 152.737585 113.553855 78.590889 55.520779 442.153633 367.079197 286.401070 243.571299 168.932592 250.031556
36.250000 457.733548 332.725562 253.552619 203.122400 172.287211 152.962608 113.728162 78.719643 55.619204 442.749569 367.579232 286.797872 243.913191 169.178509 250.381736
36.300000 458.348531 333.181043 253.906831 203.411939 172.537110 153.187613 113.902456 78.848388 55.717623 443.345452 368.079223 287.194640 244.255053 169.424406 250.731886
36.350000 458.963459 333.636484 254.261013 203.701454 172.786989 153.412600 114.076736 78.977124 55.816036 443.941281 368.579169 287.591373 244.596887 169.670284 251.082007
36.400000 459.578331 334.091885 254.615165 203.990946 173.036847 153.637570 114.251004 79.105852 55.914444 444.537056 369.079072 287.988072 244.938692 169.916141 251.432097
36.450000 460.193148 334.547246 254.969286 204.280413 173.286686 153.862521 114.425258 79.234572 56.012846 445.132778 369.578930 288.384737 245.280467 170.161979 251.782158
36.500000 460.807910 335.002568 255.323377 204.569857 173.536504 154.087455 114.599500 79.363283 56.111243 445.728447 370.078744 288.781367 245.622213 170.407797 252.132189
36.550000 461.422617 335.457849 255.677438 204.859276 173.786302 154.312371 114.773729 79.491985 56.209634 446.324062 370.578513 289.177963 245.963931 170.653596 252.482190
36.600000 462.037268 335.913091 256.031469 205.148672 174.036080 154.537269 114.947945 79.620679 56.308019 446.919625 371.078239 289.574525 246.305620 170.899374 252.832162
36.650000 462.651865 336.368293 256.385470 205.438043 174.285838 154.762150 115.122148 79.749364 56.406399 447.515134 371.577921 289.971053 246.647280 171.145133 253.182104
36.700000 463.266407 336.823455 256.739441 205.727391 174.535576 154.987013 115.296338 79.878041 56.504773 448.110590 372.077559 290.367547 246.988911 171.390873 253.532016
36.750000 463.880895 337.278578 257.093382 206.016716 174.785294 155.211859 115.470516 80.006710 56.603141 448.705994 372.577154 290.764007 247.330513 171.636592 253.881899
36.800000 464.495328 337.733662 257.447294 206.306016 175.034992 155.436686 115.644681 80.135369 56.701504 449.301345 373.076705 291.160433 247.672087 171.882293 254.231753
36.850000 465.109706 338.188706 257.801175 206.595293 175.284670 155.661497 115.818833 80.264021 56.799861 449.896643 373.576212 291.556825 248.013632 172.127973 254.581577
36.900000 465.724031 338.643711 258.155027 206.884547 175.534328 155.886290 115.992972 80.392664 56.898213 450.491888 374.075676 291.953184 248.355149 172.373634 254.931372
36.950000 466.338301 339.098677 258.508850 207.173776 175.783966 156.111065 116.167098 80.521299 56.996559 451.087082 374.575096 292.349509 248.696637 172.619276 255.281137
37.000000 466.952517 339.553603 258.862642 207.462983 176.033585 156.335823 116.341212 80.649925 57.094900 451.682223 375.074473 292.745801 249.038096 172.864898 255.630874
37.050000 467.566679 340.008491 259.216405 207.752165 176.283184 156.560563 116.515313 80.778543 57.193235 452.277311 375.573807 293.142058 249.379528 173.110501 255.980581
37.100000 468.180787 340.463340 259.570139 208.041325 176.532763 156.785286 116.689402 80.907152 57.291564 452.872348 376.073098 293.538283 249.720931 173.356085 256.330259
37.150000 468.794841 340.918149 259.923843 208.330461 176.782322 157.009992 116.863478 81.035753 57.389888 453.467333 376.572346 293.934474 250.062305 173.601649 256.679908
37.200000 469.408842 341.372920 260.277518 208.619573 177.031862 157.234680 117.037541 81.164346 57.488207 454.062265 377.071551 294.330632 250.403652 173.847194 257.029528
37.250000 470.022788 341.827652 260.631164 208.908662 177.281382 157.459351 117.211592 81.292930 57.586520 454.657146 377.570712 294.726756 250.744970 174.092720 257.379119
37.300000 470.636682 342.282346 260.984780 209.197728 177.530883 157.684005 117.385630 81.421506 57.684827 455.251975 378.069831 295.122847 251.086260 174.338226 257.728681
37.350000 471.250522 342.737001 261.338367 209.486771 177.780364 157.908642 117.559656 81.550074 57.783129 455.846753 378.568908 295.518905 251.427522 174.583714 258.078214
37.400000 471.864309 343.191617 261.691925 209.775791 178.029825 158.133261 117.733669 81.678634 57.881426 456.441479 379.067941 295.914930 251.768757 174.829182 258.427719
37.450000 472.478042 343.646195 262.045453 210.064787 178.279268 158.357863 117.907670 81.807185 57.979717 457.036153 379.566932 296.310922 252.109963 175.074631 258.777194
37.500000 473.091723 344.100735 262.398953 210.353761 178.528690 158.582448 118.081658 81.935728 58.078002 457.630777 380.065881 296.706881 252.451141 175.320061 259.126642
37.550000 473.705350 344.555236 262.752424 210.642711 178.778093 158.807016 118.255634 82.064262 58.176282 458.225349 380.564787 297.102807 252.792291 175.565472 259.476060
37.600000 474.318925 345.009699 263.105865 210.931638 179.027477 159.031567 118.429597 82.192789 58.274557 458.819870 381.063651 297.498700 253.133414 175.810864 259.825450
37.650000 474.932447 345.464123 263.459278 211.220543 179.276842 159.256101 118.603548 82.321307 58.372826 459.414339 381.562473 297.894560 253.474508 176.056237 260.174811
37.700000 475.545916 345.918510 263.812662 211.509424 179.526187 159.480618 118.777486 82.449817 58.471089 460.008758 382.061252 298.290388 253.815575 176.301591 260.524144
37.750000 476.159332 346.372859 264.166017 211.798283 179.775513 159.705117 118.951413 82.578318 58.569348 460.603126 382.559989 298.686182 254.156615 176.546926 260.873449
37.800000 476.772697 346.827169 264.519344 212.087119 180.024820 159.929600 119.125326 82.706812 58.667600 461.197444 383.058685 299.081945 254.497627 176.792242 261.222725
37.850000 477.386008 347.281442 264.872642 212.375931 180.274107 160.154066 119.299228 82.835297 58.765848 461.791710 383.557338 299.477675 254.838611 177.037540 261.571973
37.900000 477.999267 347.735677 265.225911 212.664722 180.523376 160.378515 119.473117 82.963775 58.864090 462.385926 384.055950 299.873372 255.179568 177.282819 261.921192
37.950000 478.612475 348.189874 265.579151 212.953489 180.772625 160.602947 119.646994 83.092244 58.962326 462.980092 384.554519 300.269037 255.520497 177.528079 262.270384
38.000000 479.225630 348.644034 265.932364 213.242234 181.021855 160.827362 119.820859 83.220704 59.060557 463.574207 385.053047 300.664669 255.861399 177.773320 262.619547
38.050000 479.838733 349.098156 266.285547 213.530956 181.271066 161.051761 119.994711 83.349157 59.158783 464.168272 385.551534 301.060269 256.202273 178.018542 262.968682
38.100000 480.451784 349.552240 266.638702 213.819655 181.520258 161.276142 120.168551 83.477602 59.257004 464.762287 386.049979 301.455837 256.543120 178.263746 263.317789
38.150000 481.064783 350.006287 266.991829 214.108332 181.769431 161.500507 120.342379 83.606038 59.355219 465.356251 386.548382 301.851373 256.883940 178.508931 263.666868
38.200000 481.677731 350.460296 267.344927 214.396987 182.018585 161.724855 120.516195 83.734467 59.453428 465.950166 387.046744 302.246876 257.224733 178.754098 264.015919
38.250000 482.290627 350.914269 267.697998 214.685619 182.267720 161.949187 120.689999 83.862887 59.551632 466.544031 387.545064 302.642348 257.565498 178.999246 264.364942
38.300000 482.903471 351.368203 268.051040 214.974228 182.516837 162.173502 120.863790 83.991300 59.649831 467.137846 388.043344 303.037787 257.906237 179.244375 264.713937
38.350000 483.516264 351.822101 268.404053 215.262815 182.765934 162.397800 121.037569 84.119704 59.748025 467.731611 388.541582 303.433194 258.246948 179.489486 265.062905
38.400000 484.129006 352.275962 268.757039 215.551380 183.015012 162.622081 121.211337 84.248100 59.846213 468.325326 389.039779 303.828570 258.587632 179.734579 265.411844
38.450000 484.741696 352.729785 269.109997 215.839922 183.264072 162.846346 121.385092 84.376488 59.944396 468.918992 389.537935 304.223914 258.928290 179.979653 265.760756
38.500000 485.354335 353.183571 269.462926 216.128443 183.513113 163.070594 121.558835 84.504868 60.042574 469.512609 390.036050 304.619225 259.268920 180.224708 266.109641
38.550000 485.966923 353.637321 269.815828 216.416940 183.762136 163.294826 121.732566 84.633241 60.140746 470.106176 390.534124 305.014506 259.609524 180.469746 266.458497
38.600000 486.579461 354.091033 270.168702 216.705416 184.011139 163.519042 121.906285 84.761605 60.238913 470.699694 391.032158 305.409754 259.950100 180.714764 266.807327
38.650000 487.191947 354.544709 270.521547 216.993870 184.260124 163.743241 122.079992 84.889961 60.337074 471.293162 391.530150 305.804971 260.290650 180.959765 267.156128
38.700000 487.804382 354.998348 270.874365 217.282301 184.509090 163.967423 122.253688 85.018309 60.435231 471.886582 392.028102 306.200156 260.631173 181.204747 267.504902
38.750000 488.416767 355.451951 271.227156 217.570710 184.758038 164.191589 122.427371 85.146649 60.533382 472.479952 392.526014 306.595310 260.971670 181.449711 267.853649
38.800000 489.029101 355.905517 271.579918 217.859098 185.006967 164.415739 122.601042 85.274982 60.631527 473.073274 393.023885 306.990432 261.312140 181.694657 268.202369
38.850000 489.641385 356.359046 271.932653 218.147463 185.255878 164.639872 122.774701 85.403306 60.729668 473.666547 393.521715 307.385523 261.652583 181.939585 268.551061
38.900000 490.253618 356.812539 272.285360 218.435806 185.504770 164.863989 122.948349 85.531623 60.827803 474.259771 394.019505 307.780583 261.993000 182.184494 268.899726
38.950000 490.865801 357.265995 272.638040 218.724128 185.753643 165.088090 123.121984 85.659931 60.925933 474.852946 394.517255 308.175611 262.333390 182.429386 269.248363
39.000000 491.477934 357.719415 272.990692 219.012427 186.002498 165.312174 123.295608 85.788232 61.024058 475.446073 395.014965 308.570608 262.673754 182.674259 269.596974
39.050000 492.090017 358.172799 273.343316 219.300705 186.251335 165.536242 123.469220 85.916525 61.122177 476.039151 395.512634 308.965574 263.014091 182.919114 269.945557
39.100000 492.702049 358.626146 273.695914 219.588960 186.500153 165.760294 123.642820 86.044810 61.220292 476.632181 396.010264 309.360509 263.354402 183.163951 270.294113
39.150000 493.314032 359.079458 274.048483 219.877194 186.748953 165.984330 123.816408 86.173087 61.318400 477.225163 396.507853 309.755412 263.694687 183.408771 270.642642
39.200000 493.925965 359.532733 274.401026 220.165407 186.997735 166.208349 123.989984 86.301356 61.416504 477.818096 397.005402 310.150285 264.034945 183.653572 270.991145
39.250000 494.537848 359.985972 274.753541 220.453597 187.246498 166.432353 124.163549 86.429617 61.514603 478.410981 397.502912 310.545127 264.375177 183.898355 271.339620
39.300000 495.149681 360.439175 275.106029 220.741766 187.495243 166.656340 124.337102 86.557871 61.612696 479.003818 398.000382 310.939937 264.715383 184.143120 271.688068
39.350000 495.761464 360.892343 275.458490 221.029913 187.743970 166.880311 124.510643 86.686117 61.710784 479.596608 398.497812 311.334717 265.055563 184.387868 272.036490
39.400000 496.373199 361.345474 275.810923 221.318039 187.992679 167.104266 124.684173 86.814355 61.808867 480.189349 398.995202 311.729466 265.395717 184.632597 272.384885
39.450000 496.984883 361.798570 276.163330 221.606143 188.241370 167.328205 124.857691 86.942585 61.906945 480.782043 399.492553 312.124185 265.735845 184.877309 272.733253
39.500000 497.596518 362.251630 276.515709 221.894226 188.490042 167.552128 125.031197 87.070807 62.005018 481.374688 399.989864 312.518872 266.075947 185.122003 273.081594
39.550000 498.208105 362.704655 276.868062 222.182287 188.738696 167.776035 125.204691 87.199022 62.103085 481.967287 400.487136 312.913530 266.416023 185.366679 273.429908
39.600000 498.819641 363.157644 277.220387 222.470326 188.987333 167.999927 125.378174 87.327229 62.201147 482.559837 400.984369 313.308156 266.756072 185.611338 273.778196
39.650000 499.431129 363.610597 277.572686 222.758345 189.235951 168.223802 125.551645 87.455428 62.299204 483.152340 401.481562 313.702752 267.096096 185.855979 274.126458
39.700000 500.042568 364.063515 277.924958 223.046341 189.484551 168.447661 125.725105 87.583619 62.397256 483.744796 401.978716 314.097317 267.436095 186.100602 274.474693
39.750000 500.653958 364.516397 278.277203 223.334317 189.733133 168.671505 125.898553 87.711803 62.495303 484.337205 402.475830 314.491853 267.776067 186.345207 274.822901
39.800000 501.265299 364.969244 278.629421 223.622271 189.981697 168.895332 126.071990 87.839979 62.593344 484.929566 402.972906 314.886357 268.116014 186.589795 275.171083
39.850000 501.876591 365.422056 278.981612 223.910204 190.230244 169.119144 126.245415 87.968147 62.691381 485.521880 403.469943 315.280832 268.455935 186.834366 275.519239
39.900000 502.487835 365.874833 279.333777 224.198116 190.478772 169.342940 126.418828 88.096308 62.789412 486.114147 403.966940 315.675276 268.795830 187.078918 275.867368
39.950000 503.099030 366.327574 279.685915 224.486006 190.727283 169.566720 126.592230 88.224461 62.887439 486.706367 404.463899 316.069690 269.135700 187.323453 276.215471
40.000000 503.710177 366.780281 280.038026 224.773876 190.975775 169.790485 126.765620 88.352606 62.985460 487.298541 404.960819 316.464073 269.475544 187.567971 276.563548
40.050000 504.321275 367.232952 280.390111 225.061724 191.224250 170.014234 126.938999 88.480744 63.083476 487.890667 405.457700 316.858427 269.815363 187.812471 276.911599
40.100000 504.932325 367.685588 280.742170 225.349551 191.472708 170.237967 127.112367 88.608874 63.181487 488.482747 405.954543 317.252750 270.155157 188.056954 277.259623
40.150000 505.543326 368.138190 281.094202 225.637357 191.721147 170.461684 127.285723 88.736996 63.279492 489.074780 406.451347 317.647044 270.494924 188.301420 277.607621
40.200000 506.154280 368.590757 281.446207 225.925142 191.969569 170.685386 127.459068 88.865111 63.377493 489.666767 406.948112 318.041308 270.834667 188.545868 277.955594
40.250000 506.765185 369.043288 281.798187 226.212906 192.217973 170.909072 127.632401 88.993218 63.475489 490.258707 407.444839 318.435541 271.174384 188.790298 278.303540
40.300000 507.376043 369.495786 282.150140 226.500649 192.466359 171.132743 127.805723 89.121318 63.573479 490.850601 407.941527 318.829745 271.514076 189.034712 278.651460
40.350000 507.986852 369.948248 282.502066 226.788372 192.714728 171.356398 127.979034 89.249410 63.671465 491.442448 408.438177 319.223919 271.853743 189.279108 278.999354
40.400000 508.597614 370.400676 282.853967 227.076073 192.963079 171.580037 128.152333 89.377494 63.769445 492.034249 408.934789 319.618063 272.193384 189.523487 279.347223
40.450000 509.208328 370.853069 283.205841 227.363753 193.211413 171.803661 128.325621 89.505571 63.867421 492.626004 409.431362 320.012178 272.533000 189.767848 279.695065
40.500000 509.818995 371.305428 283.557689 227.651413 193.459729 172.027270 128.498897 89.633640 63.965391 493.217713 409.927898 320.406263 272.872591 190.012192 280.042882
40.550000 510.429613 371.757752 283.909511 227.939052 193.708027 172.250863 128.672163 89.761702 64.063357 493.809376 410.424395 320.800318 273.212157 190.256520 280.390673
40.600000 511.040185 372.210042 284.261307 228.226670 193.956308 172.474441 128.845417 89.889757 64.161317 494.400993 410.920854 321.194344 273.551698 190.500830 280.738438
40.650000 511.650709 372.662298 284.613077 228.514268 194.204572 172.698003 129.018660 90.017803 64.259272 494.992564 411.417275 321.588340 273.891214 190.745123 281.086177
40.700000 512.261185 373.114519 284.964821 228.801844 194.452818 172.921550 129.191891 90.145842 64.357222 495.584090 411.913658 321.982307 274.230705 190.989398 281.433891
40.750000 512.871615 373.566706 285.316539 229.089401 194.701047 173.145081 129.365112 90.273874 64.455168 496.175569 412.410004 322.376244 274.570171 191.233657 281.781580
40.800000 513.481997 374.018859 285.668231 229.376936 194.949258 173.368597 129.538321 90.401899 64.553108 496.767004 412.906311 322.770152 274.909613 191.477899 282.129242
40.850000 514.092332 374.470978 286.019897 229.664451 195.197452 173.592098 129.711519 90.529915 64.651043 497.358392 413.402581 323.164031 275.249029 191.722123 282.476880
40.900000 514.702620 374.923063 286.371537 229.951946 195.445629 173.815584 129.884706 90.657925 64.748973 497.949735 413.898814 323.557881 275.588421 191.966331 282.824492
40.950000 515.312861 375.375114 286.723152 230.239420 195.693788 174.039054 130.057881 90.785927 64.846898 498.541033 414.395008 323.951701 275.927787 192.210522 283.172078
41.000000 515.923056 375.827131 287.074741 230.526873 195.941931 174.262509 130.231046 90.913921 64.944819 499.132286 414.891166 324.345492 276.267130 192.454696 283.519639
41.050000 516.533203 376.279114 287.426305 230.814306 196.190056 174.485949 130.404199 91.041908 65.042734 499.723493 415.387285 324.739254 276.606447 192.698852 283.867175
41.100000 517.143304 376.731064 287.777842 231.101719 196.438163 174.709373 130.577342 91.169888 65.140644 500.314655 415.883368 325.132987 276.945740 192.942992 284.214685
41.150000 517.753358 377.182979 288.129354 231.389111 196.686254 174.932783 130.750473 91.297860 65.238550 500.905772 416.379413 325.526691 277.285008 193.187116 284.562170
41.200000 518.363366 377.634861 288.480841 231.676483 196.934327 175.156177 130.923593 91.425825 65.336450 501.496844 416.875420 325.920366 277.624252 193.431222 284.909630
41.250000 518.973327 378.086709 288.832302 231.963835 197.182384 175.379556 131.096702 91.553782 65.434346 502.087871 417.371391 326.314012 277.963471 193.675311 285.257065
41.300000 519.583242 378.538524 289.183738 232.251166 197.430423 175.602920 131.269800 91.681732 65.532236 502.678854 417.867324 326.707629 278.302666 193.919384 285.604474
41.350000 520.193111 378.990305 289.535148 232.538477 197.678445 175.826269 131.442888 91.809675 65.630122 503.269791 418.363221 327.101217 278.641836 194.163440 285.951859
41.400000 520.802933 379.442053 289.886533 232.825768 197.926450 176.049603 131.615964 91.937610 65.728002 503.860684 418.859080 327.494777 278.980982 194.407479 286.299218
41.450000 521.412710 379.893767 290.237893 233.113039 198.174438 176.272922 131.789029 92.065538 65.825878 504.451532 419.354902 327.888308 279.320104 194.651502 286.646553
41.500000 522.022440 380.345448 290.589227 233.400289 198.422410 176.496226 131.962083 92.193459 65.923749 505.042336 419.850688 328.281810 279.659201 194.895508 286.993862
41.550000 522.632124 380.797096 290.940536 233.687520 198.670364 176.719515 132.135126 92.321372 66.021615 505.633095 420.346436 328.675284 279.998274 195.139497 287.341147
41.600000 523.241763 381.248710 291.291820 233.974730 198.918301 176.942789 132.308159 92.449278 66.119476 506.223810 420.842148 329.068729 280.337323 195.383470 287.688406
41.650000 523.851355 381.700292 291.643078 234.261921 199.166221 177.166048 132.481180 92.577177 66.217332 506.814481 421.337823 329.462145 280.676348 195.627426 288.035641
41.700000 524.460902 382.151840 291.994312 234.549091 199.414125 177.389292 132.654190 92.705068 66.315183 507.405107 421.833461 329.855533 281.015348 195.871366 288.382851
41.750000 525.070403 382.603355 292.345520 234.836241 199.662012 177.612522 132.827190 92.832952 66.413029 507.995689 422.329063 330.248892 281.354324 196.115289 288.730036
41.800000 525.679859 383.054837 292.696704 235.123372 199.909881 177.835736 133.000179 92.960829 66.510871 508.586227 422.824628 330.642223 281.693277 196.359195 289.077197
41.850000 526.289269 383.506286 293.047862 235.410482 200.157735 178.058936 133.173157 93.088699 66.608707 509.176721 423.320157 331.035526 282.032205 196.603085 289.424333
41.900000 526.898633 383.957702 293.398995 235.697573 200.405571 178.282120 133.346124 93.216561 66.706539 509.767172 423.815650 331.428801 282.371109 196.846959 289.771444
41.950000 527.507952 384.409085 293.750104 235.984644 200.653390 178.505290 133.519080 93.344416 66.804366 510.357578 424.311106 331.822047 282.709989 197.090816 290.118531
42.000000 528.117226 384.860435 294.101187 236.271695 200.901193 178.728446 133.692026 93.472264 66.902188 510.947940 424.806525 332.215265 283.048846 197.334657 290.465593
42.050000 528.726455 385.311753 294.452246 236.558726 201.148979 178.951586 133.864960 93.600105 67.000005 511.538259 425.301909 332.608455 283.387678 197.578481 290.812630
42.100000 529.335638 385.763038 294.803280 236.845737 201.396749 179.174712 134.037884 93.727938 67.097817 512.128534 425.797256 333.001616 283.726487 197.822289 291.159643
42.150000 529.944777 386.214290 295.154289 237.132729 201.644502 179.397823 134.210798 93.855765 67.195625 512.718765 426.292567 333.394750 284.065272 198.066081 291.506632
42.200000 530.553870 386.665510 295.505274 237.419701 201.892238 179.620919 134.383700 93.983584 67.293427 513.308953 426.787843 333.787855 284.404033 198.309856 291.853596
42.250000 531.162919 387.116697 295.856234 237.706654 202.139957 179.844001 134.556592 94.111396 67.391225 513.899098 427.283082 334.180933 284.742770 198.553615 292.200536
42.300000 531.771922 387.567852 296.207169 237.993586 202.387660 180.067068 134.729473 94.239200 67.489018 514.489199 427.778285 334.573983 285.081484 198.797358 292.547451
42.350000 532.380881 388.018974 296.558079 238.280499 202.635347 180.290121 134.902343 94.366998 67.586806 515.079257 428.273452 334.967004 285.420174 199.041085 292.894342
42.400000 532.989795 388.470064 296.908965 238.567393 202.883017 180.513159 135.075203 94.494788 67.684590 515.669271 428.768584 335.359998 285.758841 199.284796 293.241209
42.450000 533.598665 388.921121 297.259827 238.854267 203.130671 180.736182 135.248052 94.622572 67.782368 516.259243 429.263680 335.752964 286.097483 199.528490 293.588052
42.500000 534.207490 389.372147 297.610664 239.141122 203.378308 180.959191 135.420890 94.750348 67.880142 516.849171 429.758740 336.145903 286.436103 199.772168 293.934871
42.550000 534.816270 389.823140 297.961476 239.427957 203.625928 181.182185 135.593718 94.878117 67.977911 517.439056 430.253764 336.538813 286.774699 200.015830 294.281665
42.600000 535.425006 390.274100 298.312264 239.714772 203.873533 181.405165 135.766535 95.005879 68.075675 518.028899 430.748753 336.931696 287.113271 200.259476 294.628435
42.650000 536.033698 390.725029 298.663028 240.001568 204.121120 181.628130 135.939342 95.133633 68.173434 518.618698 431.243706 337.324551 287.451820 200.503106 294.975182
42.700000 536.642345 391.175926 299.013768 240.288345 204.368692 181.851081 136.112138 95.261381 68.271189 519.208455 431.738624 337.717379 287.790346 200.746720 295.321904
42.750000 537.250948 391.626790 299.364483 240.575103 204.616247 182.074018 136.284924 95.389122 68.368939 519.798169 432.233506 338.110179 288.128848 200.990317 295.668602
42.800000 537.859508 392.077623 299.715174 240.861841 204.863786 182.296940 136.457699 95.516855 68.466684 520.387840 432.728353 338.502952 288.467327 201.233899 296.015276
42.850000 538.468023 392.528424 300.065840 241.148560 205.111309 182.519847 136.630463 95.644582 68.564424 520.977469 433.223165 338.895697 288.805782 201.477465 296.361927
42.900000 539.076494 392.979192 300.416483 241.435259 205.358815 182.742741 136.803217 95.772301 68.662160 521.567055 433.717941 339.288415 289.144215 201.721015 296.708553
42.950000 539.684921 393.429929 300.767101 241.721939 205.606305 182.965620 136.975960 95.900014 68.759891 522.156598 434.212682 339.681105 289.482624 201.964549 297.055156
43.000000 540.293304 393.880635 301.117695 242.008601 205.853779 183.188484 137.148693 96.027719 68.857617 522.746099 434.707388 340.073768 289.821010 202.208067 297.401735
43.050000 540.901644 394.331308 301.468265 242.295243 206.101237 183.411335 137.321416 96.155418 68.955338 523.335558 435.202059 340.466404 290.159373 202.451569 297.748290
43.100000 541.509939 394.781950 301.818812 242.581865 206.348678 183.634171 137.494128 96.283109 69.053055 523.924975 435.696695 340.859013 290.497713 202.695055 298.094822
43.150000 542.118192 395.232560 302.169334 242.868469 206.596104 183.856993 137.666829 96.410793 69.150767 524.514349 436.191296 341.251594 290.836029 202.938526 298.441329
43.200000 542.726400 395.683139 302.519832 243.155054 206.843513 184.079800 137.839520 96.538471 69.248474 525.103682 436.685862 341.644148 291.174323 203.181980 298.787813
43.250000 543.334565 396.133686 302.870306 243.441619 207.090907 184.302594 138.012201 96.666141 69.346177 525.692972 437.180394 342.036676 291.512594 203.425419 299.134274
43.300000 543.942687 396.584202 303.220757 243.728166 207.338284 184.525373 138.184871 96.793805 69.443875 526.282220 437.674890 342.429176 291.850841 203.668842 299.480711
43.350000 544.550765 397.034686 303.571183 244.014693 207.585645 184.748138 138.357531 96.921461 69.541568 526.871427 438.169352 342.821649 292.189066 203.912250 299.827124
43.400000 545.158800 397.485139 303.921586 244.301202 207.832990 184.970889 138.530181 97.049111 69.639256 527.460591 438.663779 343.214095 292.527268 204.155641 300.173514
43.450000 545.766792 397.935560 304.271965 244.587691 208.080319 185.193625 138.702820 97.176753 69.736940 528.049714 439.158171 343.606514 292.865447 204.399017 300.519880
43.500000 546.374741 398.385951 304.622320 244.874162 208.327633 185.416348 138.875449 97.304389 69.834619 528.638795 439.652529 343.998906 293.203604 204.642378 300.866223
43.550000 546.982646 398.836310 304.972652 245.160614 208.574930 185.639057 139.048068 97.432017 69.932294 529.227834 440.146852 344.391271 293.541737 204.885722 301.212543
43.600000 547.590509 399.286637 305.322960 245.447047 208.822211 185.861751 139.220676 97.559639 70.029963 529.816831 440.641141 344.783610 293.879848 205.129051 301.558839
43.650000 548.198328 399.736934 305.673244 245.733461 209.069477 186.084432 139.393274 97.687254 70.127629 530.405788 441.135395 345.175922 294.217936 205.372365 301.905112
43.700000 548.806105 400.187200 306.023505 246.019856 209.316726 186.307098 139.565862 97.814862 70.225289 530.994702 441.629615 345.568207 294.556002 205.615663 302.251362
43.750000 549.413839 400.637435 306.373742 246.306233 209.563960 186.529750 139.738440 97.942463 70.322945 531.583576 442.123800 345.960465 294.894044 205.858945 302.597588
43.800000 550.021530 401.087638 306.723956 246.592590 209.811178 186.752389 139.911007 98.070057 70.420596 532.172408 442.617952 346.352697 295.232065 206.102212 302.943791
43.850000 550.629179 401.537811 307.074146 246.878929 210.058380 186.975013 140.083564 98.197644 70.518243 532.761198 443.112069 346.744902 295.570062 206.345463 303.289971
43.900000 551.236785 401.987953 307.424312 247.165250 210.305567 187.197624 140.256111 98.325225 70.615884 533.349948 443.606152 347.137080 295.908037 206.588699 303.636128
43.950000 551.844348 402.438064 307.774456 247.451552 210.552737 187.420220 140.428648 98.452799 70.713522 533.938656 444.100201 347.529232 296.245990 206.831920 303.982262
44.000000 552.451869 402.888144 308.124576 247.737835 210.799892 187.642803 140.601174 98.580365 70.811154 534.527323 444.594216 347.921358 296.583920 207.075125 304.328373
44.050000 553.059347 403.338194 308.474672 248.024099 211.047032 187.865372 140.773690 98.707925 70.908782 535.115949 445.088196 348.313457 296.921828 207.318314 304.674460
44.100000 553.666783 403.788212 308.824746 248.310345 211.294155 188.087927 140.946197 98.835478 71.006406 535.704535 445.582143 348.705530 297.259713 207.561489 305.020525
44.150000 554.274177 404.238201 309.174796 248.596573 211.541263 188.310468 141.118693 98.963025 71.104025 536.293079 446.076056 349.097576 297.597576 207.804647 305.366567
44.200000 554.881529 404.688158 309.524823 248.882782 211.788355 188.532995 141.291179 99.090564 71.201639 536.881583 446.569936 349.489596 297.935417 208.047791 305.712586
44.250000 555.488838 405.138085 309.874826 249.168972 212.035432 188.755509 141.463654 99.218097 71.299248 537.470046 447.063781 349.881590 298.273235 208.290919 306.058582
44.300000 556.096106 405.587982 310.224807 249.455144 212.282493 188.978009 141.636120 99.345623 71.396853 538.058468 447.557593 350.273557 298.611031 208.534032 306.404555
44.350000 556.703331 406.037848 310.574764 249.741297 212.529539 189.200495 141.808576 99.473142 71.494454 538.646849 448.051370 350.665498 298.948805 208.777130 306.750505
44.400000 557.310515 406.487683 310.924699 250.027433 212.776569 189.422967 141.981021 99.600654 71.592050 539.235190 448.545115 351.057413 299.286557 209.020212 307.096432
44.450000 557.917656 406.937489 311.274610 250.313549 213.023583 189.645426 142.153457 99.728160 71.689641 539.823490 449.038826 351.449302 299.624286 209.263279 307.442337
44.500000 558.524756 407.387264 311.624498 250.599648 213.270582 189.867870 142.325882 99.855658 71.787228 540.411750 449.532503 351.841165 299.961994 209.506331 307.788219
44.550000 559.131814 407.837008 311.974363 250.885728 213.517566 190.090302 142.498298 99.983151 71.884810 540.999970 450.026147 352.233002 300.299679 209.749368 308.134078
44.600000 559.738830 408.286723 312.324206 251.171789 213.764534 190.312719 142.670703 100.110636 71.982388 541.588149 450.519757 352.624813 300.637342 209.992390 308.479915
