# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.050000 193.499653 137.104737 101.494754 78.884814 65.101797 56.485837 39.066040 23.651095 13.596030 186.732137 152.811586 116.433879 97.167691 63.714491 100.071125
26.100000 193.884640 137.389283 101.715529 79.064863 65.256884 56.625247 39.173516 23.729889 13.655727 187.105096 153.124161 116.681451 97.380689 63.867058 100.289342
26.150000 194.269580 137.673796 101.936280 79.244894 65.411956 56.764646 39.280985 23.808680 13.715423 187.478010 153.436698 116.928997 97.593665 64.019611 100.507536
26.200000 194.654474 137.958277 102.157007 79.424908 65.567014 56.904032 39.388447 23.887467 13.775118 187.850879 153.749200 117.176515 97.806618 64.172150 100.725707
26.250000 195.039321 138.242725 102.377712 79.604903 65.722058 57.043407 39.495901 23.966250 13.834813 188.223704 154.061665 117.424006 98.019549 64.324675 100.943854
26.300000 195.424123 138.527141 102.598392 79.784882 65.877088 57.182769 39.603347 24.045029 13.894506 188.596484 154.374094 117.671469 98.232457 64.477186 101.161979
26.350000 195.808878 138.811525 102.819050 79.964842 66.032103 57.322119 39.710785 24.123805 13.954198 188.969220 154.686487 117.918906 98.445343 64.629683 101.380080
26.400000 196.193587 139.095877 103.039684 80.144785 66.187104 57.461457 39.818216 24.202577 14.013889 189.341911 154.998845 118.166316 98.658207 64.782167 101.598159
26.450000 196.578251 139.380197 103.260295 80.324710 66.342092 57.600783 39.925639 24.281346 14.073580 189.714558 155.311166 118.413699 98.871049 64.934637 101.816215
26.500000 196.962869 139.664485 103.480883 80.504617 66.497065 57.740098 40.033055 24.360110 14.133269 190.087162 155.623452 118.661055 99.083869 65.087092 102.034248
26.550000 197.347441 139.948741 103.701448 80.684508 66.652024 57.879400 40.140463 24.438872 14.192957 190.459721 155.935702 118.908385 99.296667 65.239535 102.252258
26.600000 197.731968 140.232966 103.921990 80.864380 66.806968 58.018690 40.247863 24.517629 14.252644 190.832237 156.247916 119.155687 99.509443 65.391963 102.470246
26.650000 198.116450 140.517159 104.142509 81.044236 66.961899 58.157969 40.355257 24.596383 14.312330 191.204709 156.560095 119.402964 99.722197 65.544378 102.688211
26.700000 198.500886 140.801320 104.363005 81.224073 67.116816 58.297236 40.462642 24.675134 14.372016 191.577137 156.872239 119.650213 99.934930 65.696779 102.906153
26.750000 198.885277 141.085450 104.583478 81.403894 67.271719 58.436491 40.570020 24.753881 14.431700 191.949522 157.184347 119.897436 100.147640 65.849167 103.124073
26.800000 199.269624 141.369549 104.803929 81.583697 67.426608 58.575734 40.677391 24.832624 14.491383 192.321864 157.496420 120.144633 100.360329 66.001541 103.341971
26.850000 199.653925 141.653616 105.024356 81.763483 67.581483 58.714965 40.784754 24.911363 14.551065 192.694162 157.808458 120.391804 100.572996 66.153901 103.559846
26.900000 200.038182 141.937652 105.244761 81.943252 67.736345 58.854184 40.892109 24.990099 14.610746 193.066417 158.120461 120.638948 100.785641 66.306248 103.777699
26.950000 200.422394 142.221657 105.465144 82.123004 67.891192 58.993392 40.999458 25.068832 14.670426 193.438629 158.432429 120.886066 100.998265 66.458581 103.995529
27.000000 200.806562 142.505630 105.685504 82.302738 68.046026 59.132588 41.106798 25.147560 14.730105 193.810799 158.744363 121.133157 101.210867 66.610901 104.213338
27.050000 201.190685 142.789573 105.905841 82.482456 68.200846 59.271773 41.214132 25.226285 14.789783 194.182926 159.056261 121.380223 101.423448 66.763208 104.431124
27.100000 201.574764 143.073485 106.126156 82.662156 68.355652 59.410946 41.321458 25.305007 14.849459 194.555010 159.368125 121.627263 101.636008 66.915501 104.648888
27.150000 201.958799 143.357366 106.346448 82.841840 68.510445 59.550107 41.428776 25.383725 14.909135 194.927051 159.679955 121.874277 101.848546 67.067781 104.866630
27.200000 202.342790 143.641216 106.566718 83.021506 68.665224 59.689257 41.536087 25.462439 14.968810 195.299050 159.991750 122.121265 102.061063 67.220048 105.084350
27.250000 202.726737 143.925036 106.786966 83.201156 68.819989 59.828395 41.643391 25.541150 15.028483 195.671007 160.303511 122.368227 102.273558 67.372301 105.302048
27.300000 203.110641 144.208825 107.007192 83.380789 68.974740 59.967521 41.750688 25.619857 15.088156 196.042921 160.615237 122.615163 102.486032 67.524541 105.519725
27.350000 203.494500 144.492584 107.227396 83.560405 69.129479 60.106636 41.857977 25.698561 15.147827 196.414794 160.926929 122.862074 102.698486 67.676767 105.737379
27.400000 203.878316 144.776312 107.447577 83.740004 69.284203 60.245740 41.965259 25.777261 15.207498 196.786624 161.238588 123.108959 102.910918 67.828981 105.955012
27.450000 204.262089 145.060009 107.667736 83.919586 69.438914 60.384832 42.072533 25.855957 15.267167 197.158413 161.550212 123.355819 103.123329 67.981181 106.172622
27.500000 204.645818 145.343677 107.887874 84.099152 69.593612 60.523913 42.179800 25.934650 15.326835 197.530160 161.861802 123.602653 103.335719 68.133368 106.390212
27.550000 205.029505 145.627314 108.107989 84.278701 69.748296 60.662982 42.287060 26.013340 15.386502 197.901865 162.173358 123.849462 103.548088 68.285542 106.607779
27.600000 205.413148 145.910921 108.328083 84.458233 69.902967 60.802040 42.394313 26.092026 15.446168 198.273529 162.484881 124.096245 103.760436 68.437703 106.825325
27.650000 205.796748 146.194498 108.548154 84.637749 70.057624 60.941086 42.501558 26.170708 15.505833 198.645151 162.796370 124.343003 103.972764 68.589851 107.042850
27.700000 206.180305 146.478045 108.768204 84.817248 70.212268 61.080121 42.608797 26.249386 15.565497 199.016732 163.107825 124.589736 104.185070 68.741986 107.260353
27.750000 206.563819 146.761562 108.988232 84.996730 70.366899 61.219145 42.716027 26.328062 15.625160 199.388271 163.419247 124.836443 104.397356 68.894108 107.477835
27.800000 206.947291 147.045049 109.208239 85.176197 70.521516 61.358157 42.823251 26.406733 15.684821 199.759770 163.730635 125.083126 104.609621 69.046217 107.695295
27.850000 207.330720 147.328507 109.428223 85.355646 70.676120 61.497159 42.930468 26.485401 15.744482 200.131227 164.041990 125.329783 104.821866 69.198313 107.912734
27.900000 207.714106 147.611935 109.648187 85.535080 70.830711 61.636149 43.037677 26.564066 15.804141 200.502644 164.353312 125.576416 105.034089 69.350396 108.130152
27.950000 208.097451 147.895333 109.868128 85.714496 70.985289 61.775127 43.144879 26.642727 15.863799 200.874019 164.664601 125.823023 105.246293 69.502466 108.347548
28.000000 208.480753 148.178702 110.088048 85.893897 71.139853 61.914095 43.252074 26.721384 15.923456 201.245354 164.975856 126.069606 105.458476 69.654523 108.564924
28.050000 208.864013 148.462041 110.307947 86.073281 71.294404 62.053051 43.359262 26.800038 15.983112 201.616649 165.287079 126.316164 105.670638 69.806568 108.782278
28.100000 209.247231 148.745351 110.527825 86.252649 71.448942 62.191997 43.466443 26.878688 16.042767 201.987903 165.598269 126.562697 105.882780 69.958600 108.999611
28.150000 209.630407 149.028631 110.747681 86.432001 71.603468 62.330931 43.573616 26.957335 16.102421 202.359116 165.909426 126.809205 106.094902 70.110618 109.216923
28.200000 210.013541 149.311882 110.967515 86.611337 71.757980 62.469854 43.680783 27.035978 16.162074 202.730289 166.220550 127.055689 106.307003 70.262625 109.434214
28.250000 210.396633 149.595104 111.187329 86.790656 71.912479 62.608766 43.787942 27.114618 16.221725 203.101422 166.531641 127.302148 106.519084 70.414618 109.651485
28.300000 210.779684 149.878297 111.407121 86.969960 72.066965 62.747666 43.895095 27.193254 16.281375 203.472515 166.842700 127.548583 106.731145 70.566599 109.868734
28.350000 211.162693 150.161461 111.626893 87.149247 72.221438 62.886556 44.002240 27.271887 16.341024 203.843568 167.153726 127.794993 106.943186 70.718567 110.085963
28.400000 211.545661 150.444596 111.846643 87.328518 72.375898 63.025435 44.109378 27.350516 16.400673 204.214581 167.464720 128.041379 107.155206 70.870522 110.303171
28.450000 211.928588 150.727702 112.066372 87.507773 72.530345 63.164303 44.216509 27.429142 16.460319 204.585554 167.775681 128.287741 107.367207 71.022465 110.520358
28.500000 212.311473 151.010779 112.286080 87.687012 72.684779 63.303160 44.323633 27.507764 16.519965 204.956487 168.086610 128.534078 107.579187 71.174395 110.737524
28.550000 212.694318 151.293828 112.505767 87.866236 72.839200 63.442006 44.430750 27.586383 16.579610 205.327381 168.397507 128.780391 107.791148 71.326313 110.954670
28.600000 213.077121 151.576847 112.725433 88.045443 72.993609 63.580841 44.537860 27.664998 16.639253 205.698235 168.708372 129.026679 108.003088 71.478218 111.171795
28.650000 213.459884 151.859838 112.945079 88.224635 73.148005 63.719665 44.644963 27.743610 16.698895 206.069050 169.019205 129.272944 108.215009 71.630110 111.388900
28.700000 213.842605 152.142801 113.164703 88.403810 73.302387 63.858478 44.752060 27.822218 16.758536 206.439825 169.330006 129.519185 108.426910 71.781990 111.605984
28.750000 214.225286 152.425735 113.384307 88.582970 73.456758 63.997280 44.859149 27.900823 16.818176 206.810561 169.640775 129.765401 108.638791 71.933858 111.823048
28.800000 214.607926 152.708640 113.603891 88.762114 73.611115 64.136072 44.966231 27.979424 16.877815 207.181258 169.951512 130.011594 108.850652 72.085713 112.040091
28.850000 214.990526 152.991518 113.823453 88.941243 73.765460 64.274853 45.073306 28.058022 16.937452 207.551916 170.262217 130.257763 109.062493 72.237556 112.257115
28.900000 215.373086 153.274366 114.042995 89.120356 73.919792 64.413622 45.180374 28.136616 16.997089 207.922535 170.572891 130.503908 109.274315 72.389387 112.474117
28.950000 215.755605 153.557187 114.262517 89.299453 74.074111 64.552382 45.287435 28.215207 17.056724 208.293115 170.883533 130.750029 109.486118 72.541205 112.691100
29.000000 216.138084 153.839980 114.482017 89.478534 74.228418 64.691130 45.394490 28.293794 17.116358 208.663657 171.194143 130.996127 109.697900 72.693010 112.908062
29.050000 216.520523 154.122744 114.701498 89.657600 74.382712 64.829868 45.501537 28.372378 17.175991 209.034159 171.504722 131.242200 109.909663 72.844804 113.125004
29.100000 216.902921 154.405481 114.920958 89.836650 74.536994 64.968595 45.608578 28.450959 17.235622 209.404624 171.815270 131.488250 110.121407 72.996585 113.341927
29.150000 217.285280 154.688189 115.140398 90.015685 74.691263 65.107311 45.715612 28.529535 17.295253 209.775049 172.125786 131.734277 110.333131 73.148354 113.558829
29.200000 217.667599 154.970870 115.359817 90.194704 74.845519 65.246016 45.822638 28.608109 17.354882 210.145436 172.436271 131.980280 110.544836 73.300111 113.775711
29.250000 218.049878 155.253522 115.579216 90.373708 74.999763 65.384711 45.929658 28.686679 17.414510 210.515785 172.746725 132.226260 110.756522 73.451855 113.992573
29.300000 218.432118 155.536147 115.798595 90.552697 75.153994 65.523396 46.036671 28.765245 17.474137 210.886096 173.057148 132.472216 110.968188 73.603587 114.209415
29.350000 218.814318 155.818744 116.017953 90.731670 75.308214 65.662070 46.143678 28.843808 17.533763 211.256369 173.367540 132.718149 111.179835 73.755308 114.426237
29.400000 219.196479 156.101314 116.237292 90.910627 75.462420 65.800733 46.250677 28.922368 17.593387 211.626603 173.677901 132.964059 111.391462 73.907016 114.643039
29.450000 219.578600 156.383856 116.456610 91.089570 75.616614 65.939385 46.357670 29.000924 17.653010 211.996800 173.988231 133.209945 111.603071 74.058712 114.859822
29.500000 219.960682 156.666370 116.675908 91.268497 75.770796 66.078027 46.464656 29.079477 17.712632 212.366959 174.298531 133.455808 111.814660 74.210396 115.076585
29.550000 220.342725 156.948858 116.895187 91.447408 75.924966 66.216659 46.571635 29.158026 17.772253 212.737079 174.608799 133.701648 112.026230 74.362067 115.293328
29.600000 220.724729 157.231317 117.114445 91.626305 76.079123 66.355280 46.678607 29.236572 17.831873 213.107163 174.919037 133.947465 112.237781 74.513727 115.510051
29.650000 221.106694 157.513749 117.333683 91.805186 76.233268 66.493891 46.785573 29.315115 17.891491 213.477208 175.229244 134.193259 112.449313 74.665375 115.726755
29.700000 221.488619 157.796155 117.552902 91.984053 76.387401 66.632491 46.892531 29.393654 17.951108 213.847217 175.539421 134.439030 112.660826 74.817011 115.943439
29.750000 221.870506 158.078532 117.772101 92.162904 76.541521 66.771080 46.999483 29.472189 18.010724 214.217187 175.849568 134.684778 112.872321 74.968635 116.160104
29.800000 222.252355 158.360883 117.991280 92.341740 76.695629 66.909660 47.106429 29.550721 18.070339 214.587121 176.159684 134.930503 113.083796 75.120247 116.376749
29.850000 222.634164 158.643207 118.210439 92.520560 76.849725 67.048229 47.213367 29.629250 18.129952 214.957017 176.469769 135.176205 113.295252 75.271847 116.593375
29.900000 223.015936 158.925503 118.429578 92.699366 77.003809 67.186787 47.320299 29.707775 18.189564 215.326876 176.779825 135.421885 113.506690 75.423435 116.809981
29.950000 223.397668 159.207773 118.648698 92.878157 77.157881 67.325335 47.427224 29.786297 18.249175 215.696698 177.089850 135.667541 113.718109 75.575011 117.026568
30.000000 223.779363 159.490016 118.867798 93.056933 77.311940 67.463873 47.534143 29.864815 18.308785 216.066483 177.399845 135.913176 113.929509 75.726575 117.243135
30.050000 224.161019 159.772232 119.086879 93.235694 77.465987 67.602401 47.641054 29.943330 18.368393 216.436231 177.709811 136.158787 114.140890 75.878128 117.459684
30.100000 224.542637 160.054421 119.305940 93.414440 77.620023 67.740918 47.747960 30.021842 18.428001 216.805942 178.019746 136.404376 114.352253 76.029669 117.676213
30.150000 224.924216 160.336583 119.524981 93.593171 77.774046 67.879425 47.854858 30.100350 18.487607 217.175617 178.329651 136.649942 114.563597 76.181198 117.892723
30.200000 225.305758 160.618719 119.744003 93.771888 77.928057 68.017921 47.961750 30.178855 18.547211 217.545254 178.639527 136.895486 114.774923 76.332715 118.109213
30.250000 225.687262 160.900828 119.963006 93.950589 78.082057 68.156408 48.068635 30.257356 18.606815 217.914856 178.949372 137.141007 114.986230 76.484221 118.325685
30.300000 226.068728 161.182911 120.181989 94.129276 78.236044 68.294884 48.175513 30.335854 18.666417 218.284421 179.259188 137.386507 115.197519 76.635715 118.542137
30.350000 226.450156 161.464967 120.400953 94.307948 78.390019 68.433350 48.282385 30.414349 18.726018 218.653949 179.568975 137.631983 115.408789 76.787197 118.758571
30.400000 226.831547 161.746996 120.619898 94.486605 78.543983 68.571806 48.389251 30.492840 18.785618 219.023441 179.878732 137.877438 115.620040 76.938668 118.974985
30.450000 227.212900 162.029000 120.838824 94.665247 78.697934 68.710252 48.496109 30.571328 18.845217 219.392897 180.188459 138.122870 115.831274 77.090127 119.191381
30.500000 227.594215 162.310977 121.057730 94.843875 78.851874 68.848687 48.602962 30.649812 18.904814 219.762316 180.498157 138.368280 116.042489 77.241574 119.407757
30.550000 227.975493 162.592927 121.276617 95.022488 79.005801 68.987113 48.709807 30.728294 18.964410 220.131700 180.807825 138.613668 116.253685 77.393010 119.624115
30.600000 228.356734 162.874852 121.495485 95.201087 79.159717 69.125528 48.816646 30.806771 19.024005 220.501047 181.117465 138.859033 116.464864 77.544434 119.840454
30.650000 228.737938 163.156750 121.714334 95.379671 79.313621 69.263933 48.923479 30.885245 19.083598 220.870359 181.427075 139.104377 116.676024 77.695847 120.056774
30.700000 229.119104 163.438623 121.933164 95.558241 79.467514 69.402328 49.030305 30.963716 19.143190 221.239635 181.736655 139.349699 116.887166 77.847248 120.273075
30.750000 229.500233 163.720469 122.151974 95.736796 79.621394 69.540713 49.137124 31.042184 19.202781 221.608875 182.046207 139.594999 117.098290 77.998637 120.489358
30.800000 229.881326 164.002289 122.370766 95.915336 79.775263 69.679089 49.243937 31.120648 19.262371 221.978079 182.355730 139.840276 117.309395 78.150015 120.705621
30.850000 230.262381 164.284084 122.589539 96.093862 79.929120 69.817454 49.350743 31.199109 19.321959 222.347248 182.665224 140.085532 117.520483 78.301382 120.921867
30.900000 230.643399 164.565852 122.808293 96.272374 80.082965 69.955809 49.457543 31.277566 19.381546 222.716381 182.974688 140.330766 117.731553 78.452737 121.138093
30.950000 231.024381 164.847595 123.027028 96.450871 80.236799 70.094154 49.564336 31.356020 19.441132 223.085479 183.284124 140.575979 117.942604 78.604081 121.354301
31.000000 231.405326 165.129312 123.245745 96.629354 80.390621 70.232489 49.671123 31.434471 19.500717 223.454542 183.593531 140.821170 118.153638 78.755414 121.570491
31.050000 231.786235 165.411004 123.464442 96.807822 80.544431 70.370814 49.777904 31.512918 19.560300 223.823569 183.902910 141.066339 118.364654 78.906735 121.786662
31.100000 232.167107 165.692669 123.683121 96.986276 80.698230 70.509130 49.884678 31.591362 19.619882 224.192561 184.212259 141.311486 118.575652 79.058045 122.002814
31.150000 232.547942 165.974309 123.901782 97.164716 80.852017 70.647435 49.991445 31.669803 19.679462 224.561518 184.521580 141.556612 118.786632 79.209343 122.218949
31.200000 232.928741 166.255924 124.120423 97.343141 81.005793 70.785731 50.098206 31.748240 19.739042 224.930439 184.830873 141.801716 118.997594 79.360630 122.435064
31.250000 233.309504 166.537513 124.339046 97.521553 81.159557 70.924016 50.204961 31.826674 19.798620 225.299326 185.140137 142.046799 119.208538 79.511906 122.651162
31.300000 233.690231 166.819077 124.557650 97.699950 81.313309 71.062292 50.311709 31.905105 19.858197 225.668178 185.449373 142.291860 119.419465 79.663171 122.867241
31.350000 234.070921 167.100615 124.776236 97.878333 81.467050 71.200558 50.418451 31.983532 19.917772 226.036995 185.758580 142.536900 119.630374 79.814424 123.083302
31.400000 234.451576 167.382128 124.994804 98.056702 81.620780 71.338814 50.525186 32.061956 19.977346 226.405777 186.067759 142.781918 119.841265 79.965667 123.299345
31.450000 234.832195 167.663616 125.213352 98.235056 81.774498 71.477061 50.631915 32.140377 20.036919 226.774525 186.376910 143.026916 120.052139 80.116898 123.515369
31.500000 235.212777 167.945079 125.431883 98.413397 81.928204 71.615297 50.738638 32.218794 20.096491 227.143238 186.686032 143.271892 120.262995 80.268117 123.731375
31.550000 235.593324 168.226516 125.650395 98.591723 82.081900 71.753524 50.845354 32.297208 20.156061 227.511916 186.995127 143.516846 120.473833 80.419326 123.947364
31.600000 235.973835 168.507928 125.868889 98.770036 82.235583 71.891741 50.952064 32.375619 20.215630 227.880560 187.304193 143.761780 120.684654 80.570524 124.163334
31.650000 236.354311 168.789316 126.087364 98.948334 82.389256 72.029949 51.058768 32.454026 20.275198 228.249170 187.613231 144.006692 120.895458 80.721710 124.379286
31.700000 236.734751 169.070678 126.305821 99.126619 82.542917 72.168146 51.165465 32.532430 20.334764 228.617745 187.922242 144.251583 121.106244 80.872885 124.595220
31.750000 237.115155 169.352015 126.524260 99.304889 82.696566 72.306334 51.272156 32.610831 20.394329 228.986286 188.231224 144.496454 121.317013 81.024050 124.811136
31.800000 237.495524 169.633328 126.742681 99.483146 82.850205 72.444513 51.378840 32.689228 20.453893 229.354793 188.540179 144.741303 121.527764 81.175203 125.027034
31.850000 237.875858 169.914615 126.961083 99.661389 83.003832 72.582681 51.485519 32.767622 20.513456 229.723266 188.849106 144.986131 121.738498 81.326345 125.242914
31.900000 238.256157 170.195878 127.179468 99.839618 83.157448 72.720840 51.592191 32.846013 20.573017 230.091705 189.158005 145.230938 121.949214 81.477476 125.458777
31.950000 238.636420 170.477116 127.397834 100.017832 83.311052 72.858990 51.698856 32.924400 20.632577 230.460110 189.466877 145.475725 122.159914 81.628596 125.674621
32.000000 239.016648 170.758330 127.616182 100.196034 83.464646 72.997130 51.805516 33.002784 20.692135 230.828481 189.775721 145.720490 122.370596 81.779706 125.890448
32.050000 239.396841 171.039519 127.834512 100.374221 83.618228 73.135260 51.912169 33.081165 20.751692 231.196818 190.084537 145.965235 122.581260 81.930804 126.106257
32.100000 239.776999 171.320683 128.052825 100.552394 83.771799 73.273381 52.018816 33.159543 20.811248 231.565122 190.393326 146.209959 122.791908 82.081891 126.322049
32.150000 240.157122 171.601822 128.271119 100.730554 83.925359 73.411492 52.125456 33.237917 20.870803 231.933392 190.702088 146.454663 123.002539 82.232968 126.537822
32.200000 240.537211 171.882938 128.489395 100.908700 84.078907 73.549593 52.232091 33.316288 20.930356 232.301628 191.010822 146.699345 123.213152 82.384033 126.753578
32.250000 240.917264 172.164028 128.707654 101.086833 84.232445 73.687686 52.338719 33.394656 20.989908 232.669831 191.319529 146.944007 123.423748 82.535088 126.969317
32.300000 241.297283 172.445095 128.925895 101.264952 84.385971 73.825768 52.445341 33.473020 21.049458 233.038000 191.628208 147.188649 123.634327 82.686132 127.185037
32.350000 241.677268 172.726137 129.144117 101.443057 84.539486 73.963841 52.551956 33.551381 21.109008 233.406136 191.936861 147.433270 123.844890 82.837165 127.400741
32.400000 242.057217 173.007155 129.362322 101.621148 84.692991 74.101905 52.658566 33.629739 21.168556 233.774239 192.245486 147.677870 124.055435 82.988187 127.616426
32.450000 242.437133 173.288148 129.580510 101.799226 84.846484 74.239959 52.765169 33.708093 21.228102 234.142308 192.554084 147.922450 124.265963 83.139198 127.832095
32.500000 242.817014 173.569118 129.798679 101.977290 84.999966 74.378004 52.871766 33.786445 21.287647 234.510344 192.862655 148.167009 124.476475 83.290199 128.047746
32.550000 243.196860 173.850063 130.016831 102.155341 85.153437 74.516039 52.978357 33.864793 21.347191 234.878347 193.171199 148.411548 124.686969 83.441189 128.263379
32.600000 243.576673 174.130984 130.234966 102.333378 85.306897 74.654065 53.084942 33.943137 21.406734 235.246317 193.479717 148.656067 124.897447 83.592168 128.478995
32.650000 243.956451 174.411881 130.453082 102.511402 85.460347 74.792082 53.191520 34.021479 21.466275 235.614255 193.788207 148.900566 125.107908 83.743137 128.694594
32.700000 244.336195 174.692754 130.671182 102.689413 85.613785 74.930089 53.298093 34.099817 21.525815 235.982159 194.096671 149.145044 125.318352 83.894094 128.910175
32.750000 244.715905 174.973603 130.889263 102.867409 85.767212 75.068087 53.404659 34.178152 21.585353 236.350030 194.405107 149.389502 125.528779 84.045041 129.125739
32.800000 245.095581 175.254429 131.107327 103.045393 85.920629 75.206075 53.511219 34.256484 21.644891 236.717869 194.713517 149.633940 125.739190 84.195978 129.341286
32.850000 245.475224 175.535230 131.325374 103.223363 86.074034 75.344054 53.617773 34.334812 21.704427 237.085675 195.021901 149.878357 125.949584 84.346903 129.556816
32.900000 245.854832 175.816008 131.543403 103.401320 86.227429 75.482024 53.724321 34.413137 21.763961 237.453448 195.330258 150.122755 126.159961 84.497819 129.772328
32.950000 246.234407 176.096762 131.761415 103.579263 86.380813 75.619985 53.830863 34.491459 21.823494 237.821189 195.638588 150.367132 126.370322 84.648723 129.987824
33.000000 246.613947 176.377492 131.979410 103.757193 86.534186 75.757936 53.937398 34.569778 21.883026 238.188897 195.946892 150.611490 126.580666 84.799617 130.203302
33.050000 246.993455 176.658198 132.197387 103.935110 86.687548 75.895878 54.043928 34.648093 21.942556 238.556573 196.255169 150.855827 126.790993 84.950501 130.418763
33.100000 247.372929 176.938881 132.415347 104.113013 86.840899 76.033811 54.150451 34.726405 22.002086 238.924217 196.563420 151.100145 127.001304 85.101373 130.634207
33.150000 247.752369 177.219541 132.633289 104.290904 86.994240 76.171734 54.256969 34.804714 22.061613 239.291828 196.871645 151.344442 127.211599 85.252236 130.849634
33.200000 248.131776 177.500176 132.851215 104.468781 87.147570 76.309649 54.363480 34.883020 22.121140 239.659407 197.179843 151.588720 127.421877 85.403088 131.065044
33.250000 248.511149 177.780789 133.069123 104.646645 87.300889 76.447554 54.469985 34.961322 22.180665 240.026954 197.488016 151.832978 127.632138 85.553929 131.280438
33.300000 248.890489 178.061378 133.287014 104.824495 87.454197 76.585450 54.576485 35.039622 22.240189 240.394468 197.796162 152.077216 127.842384 85.704760 131.495814
33.350000 249.269797 178.341943 133.504888 105.002333 87.607495 76.723337 54.682978 35.117918 22.299711 240.761951 198.104281 152.321434 128.052612 85.855580 131.711173
33.400000 249.649070 178.622486 133.722745 105.180157 87.760782 76.861214 54.789465 35.196210 22.359232 241.129402 198.412375 152.565633 128.262825 86.006390 131.926516
33.450000 250.028311 178.903005 133.940584 105.357969 87.914058 76.999083 54.895946 35.274500 22.418751 241.496820 198.720443 152.809812 128.473021 86.157190 132.141841
33.500000 250.407519 179.183500 134.158407 105.535767 88.067324 77.136942 55.002422 35.352786 22.478270 241.864207 199.028485 153.053971 128.683201 86.307979 132.357150
33.550000 250.786694 179.463973 134.376213 105.713552 88.220579 77.274792 55.108891 35.431069 22.537787 242.231563 199.336501 153.298111 128.893365 86.458758 132.572443
33.600000 251.165836 179.744422 134.594001 105.891324 88.373823 77.412634 55.215354 35.509349 22.597302 242.598886 199.644491 153.542231 129.103512 86.609526 132.787718
33.650000 251.544945 180.024848 134.811773 106.069084 88.527057 77.550466 55.321811 35.587626 22.656816 242.966178 199.952455 153.786331 129.313643 86.760284 133.002977
33.700000 251.924021 180.305252 135.029528 106.246830 88.680280 77.688289 55.428262 35.665900 22.716329 243.333438 200.260393 154.030412 129.523758 86.911032 133.218219
33.750000 252.303065 180.585632 135.247266 106.424563 88.833493 77.826103 55.534708 35.744170 22.775841 243.700667 200.568306 154.274474 129.733857 87.061769 133.433444
33.800000 252.682076 180.865989 135.464987 106.602283 88.986695 77.963908 55.641147 35.822437 22.835351 244.067864 200.876193 154.518516 129.943940 87.212496 133.648653
33.850000 253.061055 181.146323 135.682691 106.779991 89.139887 78.101704 55.747580 35.900701 22.894859 244.435030 201.184055 154.762539 130.154007 87.363213 133.863846
33.900000 253.440001 181.426635 135.900379 106.957685 89.293068 78.239491 55.854008 35.978961 22.954367 244.802164 201.491891 155.006543 130.364058 87.513920 134.079021
33.950000 253.818914 181.706923 136.118050 107.135367 89.446239 78.377269 55.960429 36.057219 23.013873 245.169268 201.799701 155.250527 130.574092 87.664616 134.294181
34.000000 254.197796 181.987189 136.335704 107.313036 89.599399 78.515038 56.066845 36.135473 23.073377 245.536339 202.107486 155.494492 130.784111 87.815302 134.509323
34.050000 254.576645 182.267432 136.553341 107.490692 89.752549 78.652798 56.173254 36.213724 23.132880 245.903380 202.415245 155.738437 130.994114 87.965978 134.724450
34.100000 254.955461 182.547652 136.770962 107.668335 89.905689 78.790549 56.279658 36.291972 23.192382 246.270390 202.722980 155.982364 131.204101 88.116644 134.939560
34.150000 255.334246 182.827850 136.988566 107.845966 90.058818 78.928292 56.386056 36.370217 23.251883 246.637369 203.030688 156.226271 131.414072 88.267300 135.154653
34.200000 255.712998 183.108025 137.206153 108.023583 90.211936 79.066025 56.492448 36.448458 23.311382 247.004316 203.338372 156.470159 131.624027 88.417945 135.369730
34.250000 256.091719 183.388178 137.423724 108.201188 90.365044 79.203749 56.598834 36.526697 23.370879 247.371233 203.646030 156.714029 131.833966 88.568581 135.584791
34.300000 256.470407 183.668308 137.641279 108.378781 90.518142 79.341465 56.705214 36.604932 23.430376 247.738119 203.953663 156.957879 132.043890 88.719206 135.799836
34.350000 256.849063 183.948415 137.858817 108.556360 90.671230 79.479172 56.811588 36.683164 23.489870 248.104974 204.261271 157.201710 132.253798 88.869821 136.014864
34.400000 257.227688 184.228500 138.076338 108.733927 90.824307 79.616870 56.917956 36.761393 23.549364 248.471799 204.568854 157.445522 132.463690 89.020426 136.229876
34.450000 257.606281 184.508563 138.293843 108.911481 90.977374 79.754559 57.024319 36.839618 23.608856 248.838593 204.876412 157.689315 132.673566 89.171021 136.444872
