# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.350000 230.923656 164.598483 122.683704 96.047380 79.796430 69.630625 49.053630 30.802940 18.859838 222.966985 183.076420 140.272244 117.587791 78.159989 121.007198
69.400000 231.097173 164.726811 122.783340 96.128694 79.866513 69.693656 49.102293 30.838698 18.887005 223.135091 183.217358 140.383938 117.683929 78.228939 121.105684
69.450000 231.270686 164.855135 122.882975 96.210006 79.936595 69.756685 49.150956 30.874456 18.914172 223.303191 183.358292 140.495628 117.780064 78.297887 121.204167
69.500000 231.444192 164.983456 122.982606 96.291316 80.006675 69.819713 49.199617 30.910214 18.941339 223.471287 183.499222 140.607316 117.876197 78.366834 121.302648
69.550000 231.617693 165.111772 123.082235 96.372625 80.076754 69.882740 49.248278 30.945972 18.968505 223.639377 183.640148 140.719000 117.972328 78.435779 121.401127
69.600000 231.791189 165.240086 123.181862 96.453931 80.146831 69.945765 49.296938 30.981730 18.995672 223.807463 183.781070 140.830681 118.068456 78.504722 121.499602
69.650000 231.964680 165.368395 123.281485 96.535235 80.216907 70.008789 49.345597 31.017487 19.022839 223.975543 183.921987 140.942359 118.164582 78.573665 121.598076
69.700000 232.138165 165.496701 123.381106 96.616537 80.286981 70.071812 49.394256 31.053244 19.050006 224.143617 184.062900 141.054034 118.260705 78.642605 121.696546
69.750000 232.311644 165.625003 123.480725 96.697838 80.357053 70.134833 49.442914 31.089000 19.077173 224.311687 184.203810 141.165706 118.356825 78.711544 121.795014
69.800000 232.485119 165.753301 123.580340 96.779136 80.427124 70.197854 49.491571 31.124757 19.104340 224.479751 184.344714 141.277375 118.452943 78.780482 121.893479
69.850000 232.658588 165.881596 123.679953 96.860433 80.497194 70.260873 49.540227 31.160513 19.131507 224.647811 184.485615 141.389040 118.549058 78.849418 121.991942
69.900000 232.832051 166.009887 123.779564 96.941727 80.567262 70.323890 49.588883 31.196269 19.158675 224.815865 184.626512 141.500703 118.645171 78.918352 122.090402
69.950000 233.005509 166.138174 123.879172 97.023020 80.637328 70.386907 49.637538 31.232024 19.185842 224.983913 184.767404 141.612363 118.741282 78.987285 122.188860
70.000000 233.178962 166.266457 123.978777 97.104310 80.707393 70.449922 49.686192 31.267779 19.213009 225.151957 184.908292 141.724019 118.837390 79.056217 122.287315
70.050000 233.352409 166.394737 124.078379 97.185599 80.777456 70.512936 49.734845 31.303534 19.240176 225.319996 185.049176 141.835672 118.933495 79.125147 122.385767
70.100000 233.525851 166.523013 124.177979 97.266885 80.847518 70.575948 49.783498 31.339289 19.267344 225.488029 185.190056 141.947323 119.029598 79.194076 122.484217
70.150000 233.699288 166.651286 124.277577 97.348170 80.917578 70.638959 49.832150 31.375044 19.294511 225.656057 185.330932 142.058970 119.125699 79.263003 122.582664
70.200000 233.872720 166.779554 124.377171 97.429453 80.987637 70.701969 49.880801 31.410798 19.321679 225.824081 185.471804 142.170614 119.221797 79.331928 122.681108
70.250000 234.046146 166.907819 124.476763 97.510734 81.057694 70.764978 49.929451 31.446552 19.348846 225.992099 185.612671 142.282255 119.317892 79.400852 122.779550
70.300000 234.219566 167.036081 124.576353 97.592013 81.127749 70.827986 49.978101 31.482305 19.376014 226.160111 185.753534 142.393893 119.413985 79.469775 122.877990
70.350000 234.392982 167.164339 124.675940 97.673289 81.197803 70.890992 50.026750 31.518059 19.403181 226.328119 185.894394 142.505528 119.510076 79.538696 122.976427
70.400000 234.566392 167.292593 124.775524 97.754564 81.267856 70.953997 50.075398 31.553812 19.430349 226.496122 186.035249 142.617160 119.606164 79.607616 123.074861
70.450000 234.739796 167.420843 124.875105 97.835837 81.337907 71.017000 50.124045 31.589565 19.457517 226.664119 186.176100 142.728789 119.702249 79.676534 123.173293
70.500000 234.913196 167.549090 124.974684 97.917109 81.407956 71.080003 50.172692 31.625317 19.484684 226.832111 186.316946 142.840415 119.798332 79.745451 123.271722
70.550000 235.086590 167.677333 125.074261 97.998378 81.478004 71.143004 50.221338 31.661070 19.511852 227.000099 186.457789 142.952037 119.894413 79.814366 123.370148
70.600000 235.259978 167.805572 125.173834 98.079645 81.548050 71.206003 50.269983 31.696822 19.539020 227.168081 186.598628 143.063657 119.990491 79.883279 123.468572
70.650000 235.433362 167.933808 125.273406 98.160910 81.618095 71.269002 50.318627 31.732573 19.566188 227.336058 186.739462 143.175274 120.086566 79.952192 123.566994
70.700000 235.606740 168.062040 125.372974 98.242173 81.688139 71.331999 50.367271 31.768325 19.593356 227.504029 186.880292 143.286887 120.182639 80.021102 123.665413
70.750000 235.780113 168.190268 125.472540 98.323435 81.758180 71.394995 50.415914 31.804076 19.620523 227.671996 187.021118 143.398498 120.278710 80.090011 123.763829
70.800000 235.953480 168.318493 125.572103 98.404694 81.828221 71.457990 50.464556 31.839827 19.647691 227.839958 187.161941 143.510105 120.374778 80.158919 123.862243
70.850000 236.126843 168.446714 125.671664 98.485952 81.898260 71.520983 50.513197 31.875578 19.674859 228.007914 187.302759 143.621710 120.470844 80.227825 123.960654
70.900000 236.300200 168.574932 125.771222 98.567207 81.968297 71.583976 50.561838 31.911328 19.702027 228.175866 187.443572 143.733311 120.566907 80.296730 124.059062
70.950000 236.473551 168.703146 125.870778 98.648461 82.038332 71.646966 50.610478 31.947078 19.729195 228.343812 187.584382 143.844910 120.662968 80.365633 124.157469
71.000000 236.646898 168.831356 125.970331 98.729713 82.108367 71.709956 50.659117 31.982828 19.756363 228.511754 187.725188 143.956505 120.759026 80.434535 124.255872
71.050000 236.820239 168.959563 126.069881 98.810963 82.178399 71.772945 50.707756 32.018577 19.783532 228.679690 187.865990 144.068097 120.855082 80.503436 124.354273
71.100000 236.993575 169.087766 126.169429 98.892211 82.248430 71.835932 50.756393 32.054327 19.810700 228.847621 188.006787 144.179687 120.951135 80.572334 124.452671
71.150000 237.166905 169.215965 126.268974 98.973456 82.318460 71.898917 50.805030 32.090076 19.837868 229.015547 188.147581 144.291273 121.047186 80.641232 124.551067
71.200000 237.340231 169.344161 126.368516 99.054700 82.388488 71.961902 50.853666 32.125824 19.865036 229.183468 188.288370 144.402856 121.143234 80.710128 124.649461
71.250000 237.513551 169.472353 126.468056 99.135943 82.458515 72.024885 50.902302 32.161573 19.892204 229.351384 188.429155 144.514436 121.239280 80.779022 124.747851
71.300000 237.686866 169.600541 126.567594 99.217183 82.528540 72.087867 50.950937 32.197321 19.919373 229.519295 188.569936 144.626014 121.335324 80.847915 124.846240
71.350000 237.860175 169.728726 126.667129 99.298421 82.598563 72.150848 50.999571 32.233069 19.946541 229.687201 188.710714 144.737588 121.431365 80.916806 124.944625
71.400000 238.033480 169.856907 126.766661 99.379657 82.668586 72.213828 51.048204 32.268816 19.973709 229.855102 188.851487 144.849159 121.527403 80.985696 125.043009
71.450000 238.206779 169.985085 126.866190 99.460892 82.738606 72.276806 51.096836 32.304564 20.000878 230.022998 188.992256 144.960727 121.623439 81.054585 125.141389
71.500000 238.380073 170.113259 126.965718 99.542124 82.808625 72.339783 51.145468 32.340311 20.028046 230.190888 189.133021 145.072292 121.719473 81.123472 125.239767
71.550000 238.553361 170.241429 127.065242 99.623355 82.878643 72.402759 51.194099 32.376057 20.055215 230.358774 189.273782 145.183855 121.815504 81.192357 125.338143
71.600000 238.726645 170.369596 127.164764 99.704584 82.948659 72.465733 51.242729 32.411804 20.082383 230.526655 189.414538 145.295414 121.911533 81.261242 125.436516
71.650000 238.899923 170.497759 127.264283 99.785810 83.018673 72.528707 51.291359 32.447550 20.109552 230.694531 189.555291 145.406970 122.007560 81.330124 125.534886
71.700000 239.073196 170.625919 127.363800 99.867035 83.088686 72.591679 51.339988 32.483296 20.136720 230.862401 189.696040 145.518523 122.103583 81.399005 125.633254
71.750000 239.246464 170.754075 127.463314 99.948258 83.158698 72.654649 51.388616 32.519042 20.163889 231.030267 189.836785 145.630073 122.199605 81.467885 125.731620
71.800000 239.419726 170.882228 127.562826 100.029479 83.228707 72.717619 51.437243 32.554787 20.191057 231.198127 189.977525 145.741620 122.295624 81.536763 125.829983
71.850000 239.592984 171.010376 127.662335 100.110698 83.298716 72.780587 51.485870 32.590532 20.218226 231.365983 190.118262 145.853165 122.391640 81.605640 125.928343
71.900000 239.766236 171.138522 127.761842 100.191916 83.368723 72.843554 51.534495 32.626277 20.245395 231.533834 190.258995 145.964706 122.487655 81.674515 126.026701
71.950000 239.939483 171.266663 127.861346 100.273131 83.438728 72.906520 51.583120 32.662021 20.272563 231.701679 190.399723 146.076244 122.583666 81.743389 126.125056
72.000000 240.112725 171.394802 127.960847 100.354344 83.508732 72.969484 51.631745 32.697766 20.299732 231.869520 190.540448 146.187779 122.679676 81.812261 126.223409
72.050000 240.285961 171.522936 128.060346 100.435556 83.578735 73.032448 51.680368 32.733510 20.326901 232.037356 190.681168 146.299311 122.775682 81.881132 126.321760
72.100000 240.459193 171.651067 128.159842 100.516765 83.648736 73.095410 51.728991 32.769253 20.354069 232.205186 190.821885 146.410841 122.871687 81.950002 126.420107
72.150000 240.632419 171.779194 128.259336 100.597973 83.718735 73.158370 51.777613 32.804997 20.381238 232.373012 190.962597 146.522367 122.967689 82.018870 126.518453
72.200000 240.805640 171.907318 128.358827 100.679179 83.788733 73.221330 51.826235 32.840740 20.408407 232.540833 191.103306 146.633890 123.063688 82.087736 126.616796
72.250000 240.978856 172.035439 128.458316 100.760383 83.858729 73.284288 51.874855 32.876483 20.435576 232.708648 191.244010 146.745411 123.159686 82.156601 126.715136
72.300000 241.152067 172.163555 128.557802 100.841585 83.928724 73.347245 51.923475 32.912225 20.462745 232.876459 191.384710 146.856928 123.255680 82.225465 126.813474
72.350000 241.325273 172.291668 128.657286 100.922785 83.998718 73.410201 51.972094 32.947967 20.489913 233.044265 191.525407 146.968442 123.351673 82.294327 126.911809
72.400000 241.498473 172.419778 128.756767 101.003983 84.068710 73.473155 52.020713 32.983709 20.517082 233.212066 191.666099 147.079954 123.447663 82.363188 127.010142
72.450000 241.671668 172.547884 128.856245 101.085179 84.138700 73.536108 52.069330 33.019451 20.544251 233.379861 191.806788 147.191462 123.543650 82.432047 127.108472
72.500000 241.844859 172.675986 128.955721 101.166374 84.208689 73.599060 52.117947 33.055193 20.571420 233.547652 191.947472 147.302968 123.639635 82.500905 127.206800
72.550000 242.018044 172.804085 129.055195 101.247566 84.278677 73.662011 52.166564 33.090934 20.598589 233.715438 192.088153 147.414470 123.735618 82.569761 127.305125
72.600000 242.191224 172.932181 129.154666 101.328757 84.348663 73.724961 52.215179 33.126675 20.625758 233.883219 192.228829 147.525970 123.831598 82.638616 127.403448
72.650000 242.364398 173.060273 129.254134 101.409946 84.418647 73.787909 52.263794 33.162415 20.652927 234.050995 192.369501 147.637466 123.927576 82.707469 127.501768
72.700000 242.537568 173.188361 129.353600 101.491133 84.488630 73.850856 52.312408 33.198155 20.680096 234.218766 192.510170 147.748960 124.023551 82.776321 127.600086
72.750000 242.710732 173.316446 129.453063 101.572318 84.558612 73.913802 52.361021 33.233895 20.707265 234.386533 192.650834 147.860451 124.119524 82.845172 127.698401
72.800000 242.883892 173.444527 129.552524 101.653501 84.628592 73.976746 52.409633 33.269635 20.734434 234.554294 192.791495 147.971938 124.215495 82.914021 127.796714
72.850000 243.057046 173.572605 129.651982 101.734682 84.698570 74.039689 52.458245 33.305375 20.761603 234.722050 192.932152 148.083423 124.311463 82.982869 127.895025
72.900000 243.230195 173.700679 129.751438 101.815862 84.768547 74.102632 52.506856 33.341114 20.788772 234.889802 193.072804 148.194905 124.407429 83.051715 127.993333
72.950000 243.403339 173.828750 129.850891 101.897039 84.838523 74.165572 52.555467 33.376853 20.815941 235.057548 193.213453 148.306384 124.503392 83.120559 128.091638
73.000000 243.576478 173.956817 129.950342 101.978215 84.908497 74.228512 52.604076 33.412591 20.843110 235.225290 193.354097 148.417860 124.599353 83.189403 128.189941
73.050000 243.749612 174.084880 130.049790 102.059388 84.978469 74.291450 52.652685 33.448329 20.870279 235.393026 193.494738 148.529333 124.695312 83.258245 128.288241
73.100000 243.922741 174.212940 130.149236 102.140560 85.048440 74.354387 52.701293 33.484067 20.897448 235.560758 193.635375 148.640803 124.791268 83.327085 128.386539
73.150000 244.095865 174.340997 130.248679 102.221730 85.118410 74.417323 52.749900 33.519805 20.924618 235.728485 193.776008 148.752270 124.887222 83.395924 128.484835
73.200000 244.268983 174.469050 130.348120 102.302898 85.188378 74.480258 52.798507 33.555543 20.951787 235.896207 193.916636 148.863734 124.983173 83.464761 128.583128
73.250000 244.442097 174.597100 130.447558 102.384064 85.258345 74.543191 52.847113 33.591280 20.978956 236.063924 194.057261 148.975196 125.079122 83.533597 128.681418
73.300000 244.615205 174.725146 130.546993 102.465229 85.328310 74.606123 52.895718 33.627017 21.006125 236.231636 194.197882 149.086654 125.175069 83.602432 128.779707
73.350000 244.788308 174.853188 130.646426 102.546391 85.398274 74.669054 52.944322 33.662753 21.033294 236.399343 194.338499 149.198109 125.271013 83.671265 128.877992
73.400000 244.961407 174.981227 130.745857 102.627552 85.468236 74.731984 52.992926 33.698489 21.060463 236.567046 194.479112 149.309562 125.366955 83.740097 128.976275
73.450000 245.134500 175.109263 130.845285 102.708711 85.538197 74.794912 53.041529 33.734225 21.087633 236.734743 194.619721 149.421011 125.462895 83.808927 129.074556
73.500000 245.307588 175.237295 130.944711 102.789868 85.608156 74.857840 53.090131 33.769961 21.114802 236.902436 194.760327 149.532458 125.558832 83.877756 129.172834
73.550000 245.480671 175.365323 131.044134 102.871023 85.678114 74.920766 53.138733 33.805697 21.141971 237.070124 194.900928 149.643902 125.654767 83.946584 129.271110
73.600000 245.653749 175.493348 131.143554 102.952176 85.748070 74.983690 53.187333 33.841432 21.169140 237.237807 195.041525 149.755343 125.750699 84.015409 129.369383
73.650000 245.826822 175.621370 131.242973 103.033327 85.818025 75.046614 53.235933 33.877167 21.196310 237.405485 195.182118 149.866781 125.846629 84.084234 129.467654
73.700000 245.999890 175.749388 131.342388 103.114476 85.887978 75.109536 53.284533 33.912901 21.223479 237.573158 195.322708 149.978216 125.942557 84.153057 129.565923
73.750000 246.172953 175.877403 131.441801 103.195624 85.957930 75.172457 53.333131 33.948635 21.250648 237.740826 195.463294 150.089648 126.038482 84.221879 129.664189
73.800000 246.346011 176.005414 131.541212 103.276770 86.027880 75.235377 53.381729 33.984369 21.277817 237.908490 195.603875 150.201077 126.134405 84.290699 129.762452
73.850000 246.519064 176.133422 131.640620 103.357914 86.097829 75.298296 53.430326 34.020103 21.304987 238.076148 195.744453 150.312503 126.230325 84.359518 129.860713
73.900000 246.692111 176.261426 131.740026 103.439056 86.167777 75.361213 53.478922 34.055836 21.332156 238.243802 195.885027 150.423927 126.326244 84.428335 129.958972
73.950000 246.865154 176.389426 131.839429 103.520196 86.237723 75.424129 53.527518 34.091570 21.359325 238.411451 196.025597 150.535347 126.422159 84.497151 130.057228
74.000000 247.038192 176.517424 131.938830 103.601334 86.307667 75.487044 53.576113 34.127302 21.386494 238.579095 196.166163 150.646765 126.518073 84.565966 130.155482
74.050000 247.211225 176.645417 132.038228 103.682470 86.377610 75.549958 53.624707 34.163035 21.413664 238.746734 196.306725 150.758179 126.613984 84.634779 130.253733
74.100000 247.384252 176.773408 132.137623 103.763605 86.447552 75.612870 53.673300 34.198767 21.440833 238.914369 196.447283 150.869591 126.709893 84.703591 130.351982
74.150000 247.557275 176.901395 132.237017 103.844738 86.517492 75.675781 53.721893 34.234499 21.468002 239.081998 196.587837 150.981000 126.805799 84.772401 130.450228
74.200000 247.730293 177.029378 132.336407 103.925869 86.587431 75.738691 53.770485 34.270231 21.495172 239.249623 196.728388 151.092406 126.901703 84.841210 130.548472
74.250000 247.903305 177.157358 132.435796 104.006998 86.657368 75.801600 53.819076 34.305962 21.522341 239.417243 196.868934 151.203809 126.997604 84.910017 130.646713
74.300000 248.076313 177.285334 132.535182 104.088125 86.727304 75.864508 53.867667 34.341693 21.549510 239.584858 197.009477 151.315210 127.093504 84.978823 130.744953
74.350000 248.249316 177.413307 132.634565 104.169250 86.797238 75.927414 53.916257 34.377424 21.576680 239.752469 197.150016 151.426607 127.189401 85.047627 130.843189
74.400000 248.422313 177.541277 132.733946 104.250374 86.867171 75.990319 53.964846 34.413154 21.603849 239.920074 197.290551 151.538001 127.285295 85.116431 130.941423
74.450000 248.595306 177.669243 132.833324 104.331495 86.937102 76.053223 54.013434 34.448885 21.631018 240.087675 197.431082 151.649393 127.381187 85.185232 131.039655
74.500000 248.768294 177.797206 132.932700 104.412615 87.007032 76.116126 54.062021 34.484615 21.658188 240.255271 197.571609 151.760782 127.477077 85.254033 131.137885
74.550000 248.941277 177.925165 133.032074 104.493733 87.076960 76.179027 54.110608 34.520344 21.685357 240.422862 197.712132 151.872168 127.572965 85.322831 131.236112
74.600000 249.114254 178.053121 133.131445 104.574849 87.146887 76.241928 54.159194 34.556074 21.712526 240.590449 197.852652 151.983551 127.668850 85.391629 131.334336
74.650000 249.287227 178.181073 133.230813 104.655963 87.216813 76.304827 54.207780 34.591803 21.739696 240.758030 197.993167 152.094931 127.764733 85.460425 131.432558
74.700000 249.460195 178.309022 133.330179 104.737076 87.286737 76.367725 54.256364 34.627531 21.766865 240.925607 198.133679 152.206308 127.860613 85.529219 131.530778
74.750000 249.633158 178.436968 133.429543 104.818187 87.356659 76.430621 54.304948 34.663260 21.794034 241.093179 198.274187 152.317682 127.956492 85.598013 131.628995
74.800000 249.806116 178.564910 133.528904 104.899295 87.426581 76.493516 54.353531 34.698988 21.821204 241.260746 198.414691 152.429054 128.052367 85.666804 131.727210
74.850000 249.979069 178.692849 133.628263 104.980402 87.496500 76.556411 54.402114 34.734716 21.848373 241.428309 198.555191 152.540423 128.148241 85.735595 131.825422
74.900000 250.152017 178.820784 133.727619 105.061507 87.566418 76.619304 54.450696 34.770443 21.875542 241.595866 198.695687 152.651788 128.244112 85.804384 131.923632
74.950000 250.324960 178.948716 133.826973 105.142611 87.636335 76.682195 54.499276 34.806171 21.902712 241.763419 198.836180 152.763151 128.339981 85.873171 132.021840
75.000000 250.497898 179.076644 133.926324 105.223712 87.706251 76.745086 54.547857 34.841898 21.929881 241.930968 198.976668 152.874511 128.435847 85.941957 132.120045
75.050000 250.670831 179.204569 134.025673 105.304812 87.776164 76.807975 54.596436 34.877624 21.957050 242.098511 199.117153 152.985869 128.531712 86.010742 132.218248
75.100000 250.843760 179.332491 134.125020 105.385910 87.846077 76.870863 54.645015 34.913351 21.984219 242.266050 199.257634 153.097223 128.627573 86.079525 132.316448
75.150000 251.016683 179.460409 134.224364 105.467006 87.915988 76.933750 54.693593 34.949077 22.011389 242.433584 199.398111 153.208575 128.723433 86.148307 132.414646
75.200000 251.189602 179.588324 134.323705 105.548100 87.985897 76.996636 54.742170 34.984803 22.038558 242.601113 199.538584 153.319923 128.819290 86.217088 132.512842
75.250000 251.362515 179.716235 134.423045 105.629192 88.055806 77.059520 54.790747 35.020528 22.065727 242.768637 199.679054 153.431269 128.915145 86.285867 132.611035
75.300000 251.535424 179.844143 134.522381 105.710282 88.125712 77.122404 54.839323 35.056254 22.092897 242.936157 199.819519 153.542612 129.010998 86.354644 132.709226
75.350000 251.708327 179.972047 134.621716 105.791371 88.195617 77.185286 54.887898 35.091978 22.120066 243.103672 199.959981 153.653952 129.106848 86.423421 132.807414
75.400000 251.881226 180.099949 134.721047 105.872458 88.265521 77.248167 54.936473 35.127703 22.147235 243.271182 200.100439 153.765289 129.202696 86.492195 132.905600
75.450000 252.054120 180.227846 134.820377 105.953543 88.335423 77.311046 54.985046 35.163427 22.174404 243.438688 200.240893 153.876624 129.298541 86.560969 133.003784
75.500000 252.227009 180.355741 134.919704 106.034626 88.405324 77.373925 55.033619 35.199152 22.201574 243.606189 200.381343 153.987956 129.394385 86.629741 133.101965
75.550000 252.399893 180.483632 135.019028 106.115708 88.475224 77.436802 55.082192 35.234875 22.228743 243.773685 200.521790 154.099284 129.490226 86.698512 133.200144
75.600000 252.572772 180.611519 135.118351 106.196787 88.545122 77.499678 55.130763 35.270599 22.255912 243.941176 200.662233 154.210610 129.586064 86.767281 133.298320
75.650000 252.745646 180.739404 135.217670 106.277865 88.615018 77.562553 55.179334 35.306322 22.283081 244.108663 200.802672 154.321934 129.681901 86.836049 133.396494
75.700000 252.918516 180.867284 135.316988 106.358941 88.684913 77.625426 55.227904 35.342045 22.310251 244.276145 200.943107 154.433254 129.777735 86.904815 133.494666
75.750000 253.091380 180.995162 135.416302 106.440015 88.754807 77.688299 55.276473 35.377767 22.337420 244.443622 201.083538 154.544571 129.873566 86.973580 133.592835
75.800000 253.264240 181.123036 135.515615 106.521087 88.824699 77.751170 55.325042 35.413490 22.364589 244.611095 201.223966 154.655886 129.969396 87.042344 133.691002
75.850000 253.437095 181.250907 135.614925 106.602158 88.894590 77.814040 55.373610 35.449212 22.391758 244.778563 201.364389 154.767198 130.065223 87.111106 133.789166
75.900000 253.609944 181.378774 135.714232 106.683227 88.964479 77.876909 55.422177 35.484933 22.418927 244.946026 201.504809 154.878507 130.161048 87.179867 133.887328
75.950000 253.782789 181.506638 135.813538 106.764293 89.034367 77.939776 55.470743 35.520655 22.446097 245.113484 201.645225 154.989813 130.256870 87.248626 133.985488
76.000000 253.955630 181.634499 135.912840 106.845359 89.104254 78.002643 55.519309 35.556376 22.473266 245.280938 201.785638 155.101117 130.352691 87.317384 134.083646
76.050000 254.128465 181.762356 136.012141 106.926422 89.174139 78.065508 55.567874 35.592097 22.500435 245.448387 201.926046 155.212417 130.448508 87.386141 134.181801
76.100000 254.301295 181.890210 136.111439 107.007483 89.244022 78.128372 55.616439 35.627817 22.527604 245.615832 202.066451 155.323715 130.544324 87.454896 134.279953
76.150000 254.474121 182.018060 136.210734 107.088543 89.313905 78.191235 55.665002 35.663537 22.554773 245.783271 202.206852 155.435010 130.640137 87.523650 134.378103
76.200000 254.646942 182.145907 136.310027 107.169601 89.383785 78.254096 55.713565 35.699257 22.581942 245.950707 202.347250 155.546302 130.735948 87.592402 134.476251
76.250000 254.819757 182.273751 136.409318 107.250657 89.453665 78.316957 55.762127 35.734977 22.609111 246.118137 202.487643 155.657592 130.831757 87.661153 134.574397
76.300000 254.992568 182.401592 136.508606 107.331711 89.523543 78.379816 55.810688 35.770696 22.636280 246.285563 202.628033 155.768878 130.927564 87.729903 134.672540
76.350000 255.165375 182.529429 136.607892 107.412764 89.593419 78.442674 55.859249 35.806415 22.663449 246.452984 202.768419 155.880162 131.023368 87.798651 134.770681
76.400000 255.338176 182.657263 136.707176 107.493814 89.663294 78.505531 55.907809 35.842134 22.690619 246.620400 202.908801 155.991443 131.119170 87.867398 134.868819
76.450000 255.510972 182.785093 136.806457 107.574863 89.733168 78.568386 55.956368 35.877852 22.717788 246.787812 203.049179 156.102721 131.214969 87.936143 134.966955
76.500000 255.683764 182.912920 136.905736 107.655910 89.803040 78.631241 56.004927 35.913570 22.744957 246.955219 203.189554 156.213996 131.310767 88.004887 135.065089
76.550000 255.856551 183.040744 137.005012 107.736956 89.872911 78.694094 56.053485 35.949288 22.772126 247.122622 203.329925 156.325269 131.406562 88.073630 135.163220
76.600000 256.029333 183.168564 137.104286 107.817999 89.942780 78.756946 56.102042 35.985006 22.799295 247.290020 203.470292 156.436539 131.502355 88.142372 135.261349
76.650000 256.202110 183.296381 137.203557 107.899041 90.012648 78.819797 56.150598 36.020723 22.826464 247.457413 203.610656 156.547806 131.598145 88.211111 135.359476
76.700000 256.374883 183.424195 137.302826 107.980081 90.082514 78.882646 56.199154 36.056440 22.853633 247.624801 203.751015 156.659070 131.693933 88.279850 135.457600
76.750000 256.547650 183.552006 137.402093 108.061119 90.152379 78.945495 56.247708 36.092157 22.880801 247.792185 203.891371 156.770331 131.789719 88.348587 135.555722
76.800000 256.720413 183.679813 137.501358 108.142155 90.222243 79.008342 56.296263 36.127873 22.907970 247.959565 204.031723 156.881590 131.885503 88.417323 135.653841
76.850000 256.893171 183.807616 137.600620 108.223190 90.292105 79.071188 56.344816 36.163589 22.935139 248.126939 204.172072 156.992846 131.981284 88.486057 135.751958
76.900000 257.065924 183.935417 137.699879 108.304223 90.361966 79.134033 56.393369 36.199305 22.962308 248.294310 204.312417 157.104099 132.077063 88.554790 135.850073
76.950000 257.238673 184.063214 137.799136 108.385253 90.431825 79.196877 56.441921 36.235020 22.989477 248.461675 204.452758 157.215349 132.172840 88.623522 135.948186
77.000000 257.411417 184.191008 137.898391 108.466283 90.501683 79.259719 56.490472 36.270735 23.016646 248.629036 204.593095 157.326597 132.268615 88.692252 136.046296
77.050000 257.584155 184.318798 137.997644 108.547310 90.571540 79.322561 56.539023 36.306450 23.043815 248.796392 204.733429 157.437842 132.364387 88.760981 136.144404
77.100000 257.756889 184.446585 138.096894 108.628336 90.641395 79.385401 56.587572 36.342165 23.070984 248.963744 204.873758 157.549084 132.460157 88.829708 136.242509
77.150000 257.929619 184.574369 138.196141 108.709360 90.711249 79.448240 56.636122 36.377879 23.098152 249.131091 205.014085 157.660323 132.555925 88.898435 136.340612
77.200000 258.102343 184.702150 138.295387 108.790382 90.781101 79.511078 56.684670 36.413593 23.125321 249.298433 205.154407 157.771559 132.651691 88.967159 136.438713
77.250000 258.275063 184.829927 138.394630 108.871402 90.850952 79.573914 56.733218 36.449306 23.152490 249.465771 205.294726 157.882793 132.747454 89.035883 136.536812
77.300000 258.447778 184.957701 138.493870 108.952420 90.920801 79.636750 56.781765 36.485020 23.179659 249.633104 205.435041 157.994024 132.843215 89.104605 136.634908
77.350000 258.620488 185.085472 138.593108 109.033437 90.990649 79.699584 56.830311 36.520733 23.206827 249.800433 205.575352 158.105252 132.938974 89.173325 136.733002
77.400000 258.793194 185.213239 138.692344 109.114452 91.060496 79.762417 56.878856 36.556446 23.233996 249.967757 205.715659 158.216478 133.034730 89.242044 136.831093
77.450000 258.965894 185.341003 138.791578 109.195465 91.130341 79.825249 56.927401 36.592158 23.261165 250.135077 205.855963 158.327700 133.130484 89.310762 136.929182
77.500000 259.138590 185.468764 138.890809 109.276477 91.200185 79.888079 56.975945 36.627870 23.288333 250.302392 205.996263 158.438920 133.226236 89.379479 137.027269
77.550000 259.311282 185.596522 138.990038 109.357486 91.270028 79.950909 57.024489 36.663582 23.315502 250.469702 206.136560 158.550137 133.321986 89.448194 137.125354
77.600000 259.483968 185.724276 139.089264 109.438494 91.339869 80.013737 57.073031 36.699293 23.342670 250.637008 206.276853 158.661352 133.417734 89.516908 137.223436
77.650000 259.656650 185.852027 139.188488 109.519500 91.409708 80.076564 57.121573 36.735005 23.369839 250.804309 206.417142 158.772563 133.513479 89.585620 137.321516
77.700000 259.829327 185.979774 139.287710 109.600505 91.479546 80.139390 57.170115 36.770716 23.397007 250.971606 206.557427 158.883772 133.609222 89.654331 137.419593
77.750000 260.001999 186.107519 139.386929 109.681507 91.549383 80.202215 57.218655 36.806426 23.424176 251.138898 206.697709 158.994978 133.704963 89.723041 137.517668
