# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.100000 199.542627 141.589158 104.989637 81.747756 67.577397 58.718189 40.802870 24.942855 14.591462 192.588473 157.730929 120.344588 100.541903 66.150990 103.526320
16.150000 200.189076 142.067018 105.360459 82.050221 67.837963 58.952443 40.983523 25.075365 14.691919 193.214734 158.255835 120.760389 100.899672 66.407326 103.892848
16.200000 200.835333 142.544741 105.731178 82.352606 68.098463 59.186639 41.164136 25.207851 14.792361 193.840808 158.780588 121.176074 101.257343 66.663598 104.259276
16.250000 201.481397 143.022326 106.101796 82.654910 68.358896 59.420777 41.344709 25.340312 14.892789 194.466697 159.305188 121.591642 101.614916 66.919804 104.625603
16.300000 202.127271 143.499776 106.472311 82.957136 68.619263 59.654858 41.525241 25.472748 14.993203 195.092402 159.829637 122.007093 101.972391 67.175946 104.991829
16.350000 202.772954 143.977089 106.842726 83.259282 68.879565 59.888882 41.705734 25.605160 15.093603 195.717923 160.353935 122.422429 102.329769 67.432023 105.357956
16.400000 203.418449 144.454268 107.213039 83.561349 69.139801 60.122849 41.886187 25.737547 15.193988 196.343261 160.878084 122.837650 102.687051 67.688037 105.723984
16.450000 204.063755 144.931312 107.583253 83.863338 69.399973 60.356759 42.066600 25.869911 15.294360 196.968418 161.402082 123.252756 103.044237 67.943987 106.089912
16.500000 204.708874 145.408223 107.953366 84.165249 69.660079 60.590612 42.246974 26.002250 15.394718 197.593394 161.925932 123.667748 103.401327 68.199873 106.455742
16.550000 205.353807 145.885001 108.323381 84.467082 69.920121 60.824410 42.427309 26.134565 15.495062 198.218191 162.449634 124.082627 103.758322 68.455696 106.821475
16.600000 205.998555 146.361646 108.693296 84.768837 70.180099 61.058151 42.607604 26.266856 15.595392 198.842808 162.973189 124.497392 104.115222 68.711457 107.187109
16.650000 206.643118 146.838159 109.063114 85.070516 70.440013 61.291837 42.787861 26.399123 15.695708 199.467247 163.496598 124.912046 104.472028 68.967155 107.552647
16.700000 207.287497 147.314541 109.432833 85.372118 70.699863 61.525468 42.968079 26.531367 15.796010 200.091508 164.019860 125.326587 104.828740 69.222790 107.918088
16.750000 207.931694 147.790793 109.802455 85.673644 70.959650 61.759043 43.148258 26.663587 15.896299 200.715593 164.542978 125.741017 105.185359 69.478364 108.283434
16.800000 208.575708 148.266914 110.171980 85.975094 71.219374 61.992564 43.328399 26.795784 15.996574 201.339502 165.065951 126.155336 105.541885 69.733876 108.648683
16.850000 209.219542 148.742906 110.541408 86.276469 71.479036 62.226030 43.508502 26.927957 16.096835 201.963237 165.588780 126.569545 105.898318 69.989326 109.013837
16.900000 209.863195 149.218770 110.910740 86.577768 71.738635 62.459441 43.688567 27.060106 16.197083 202.586797 166.111466 126.983644 106.254659 70.244715 109.378897
16.950000 210.506669 149.694505 111.279977 86.878992 71.998171 62.692798 43.868594 27.192232 16.297317 203.210185 166.634010 127.397634 106.610909 70.500044 109.743862
17.000000 211.149965 150.170113 111.649119 87.180142 72.257646 62.926102 44.048583 27.324336 16.397538 203.833400 167.156411 127.811515 106.967067 70.755312 110.108733
17.050000 211.793083 150.645594 112.018165 87.481217 72.517060 63.159351 44.228535 27.456416 16.497745 204.456443 167.678672 128.225288 107.323135 71.010519 110.473511
17.100000 212.436024 151.120948 112.387118 87.782219 72.776411 63.392548 44.408449 27.588473 16.597939 205.079315 168.200793 128.638953 107.679112 71.265667 110.838196
17.150000 213.078789 151.596177 112.755976 88.083147 73.035702 63.625691 44.588326 27.720507 16.698120 205.702018 168.722773 129.052510 108.034999 71.520754 111.202788
17.200000 213.721379 152.071280 113.124741 88.384002 73.294932 63.858781 44.768165 27.852518 16.798287 206.324551 169.244615 129.465961 108.390796 71.775783 111.567288
17.250000 214.363795 152.546259 113.493413 88.684784 73.554102 64.091818 44.947968 27.984507 16.898441 206.946916 169.766318 129.879306 108.746504 72.030751 111.931696
17.300000 215.006037 153.021114 113.861993 88.985494 73.813211 64.324803 45.127734 28.116473 16.998582 207.569114 170.287883 130.292544 109.102124 72.285661 112.296013
17.350000 215.648106 153.495845 114.230480 89.286131 74.072261 64.557735 45.307464 28.248416 17.098709 208.191144 170.809311 130.705678 109.457655 72.540512 112.660239
17.400000 216.290004 153.970454 114.598876 89.586697 74.331251 64.790616 45.487157 28.380337 17.198824 208.813008 171.330602 131.118706 109.813098 72.795305 113.024374
17.450000 216.931730 154.444940 114.967180 89.887190 74.590181 65.023444 45.666814 28.512236 17.298925 209.434708 171.851757 131.531631 110.168453 73.050040 113.388420
17.500000 217.573286 154.919304 115.335393 90.187613 74.849052 65.256221 45.846434 28.644112 17.399013 210.056242 172.372777 131.944451 110.523722 73.304716 113.752375
17.550000 218.214672 155.393547 115.703515 90.487965 75.107864 65.488947 46.026019 28.775966 17.499088 210.677613 172.893662 132.357167 110.878903 73.559335 114.116241
17.600000 218.855890 155.867670 116.071548 90.788246 75.366617 65.721621 46.205567 28.907798 17.599150 211.298821 173.414413 132.769781 111.233998 73.813896 114.480019
17.650000 219.496939 156.341672 116.439490 91.088456 75.625312 65.954245 46.385080 29.039608 17.699200 211.919866 173.935031 133.182293 111.589007 74.068400 114.843707
17.700000 220.137821 156.815554 116.807344 91.388597 75.883949 66.186817 46.564558 29.171396 17.799236 212.540750 174.455516 133.594702 111.943931 74.322847 115.207308
17.750000 220.778537 157.289318 117.175108 91.688668 76.142528 66.419340 46.744000 29.303162 17.899260 213.161473 174.975868 134.007009 112.298769 74.577238 115.570821
17.800000 221.419086 157.762963 117.542784 91.988670 76.401049 66.651812 46.923407 29.434907 17.999271 213.782036 175.496089 134.419216 112.653522 74.831571 115.934246
17.850000 222.059471 158.236490 117.910372 92.288602 76.659513 66.884233 47.102778 29.566629 18.099269 214.402439 176.016178 134.831321 113.008191 75.085849 116.297585
17.900000 222.699692 158.709899 118.277871 92.588466 76.917920 67.116605 47.282115 29.698330 18.199254 215.022684 176.536137 135.243327 113.362775 75.340071 116.660837
17.950000 223.339749 159.183192 118.645284 92.888261 77.176270 67.348928 47.461416 29.830010 18.299227 215.642771 177.055966 135.655233 113.717276 75.594237 117.024003
18.000000 223.979643 159.656368 119.012610 93.187988 77.434563 67.581201 47.640684 29.961668 18.399187 216.262700 177.575665 136.067039 114.071694 75.848347 117.387083
18.050000 224.619375 160.129428 119.379848 93.487647 77.692800 67.813424 47.819916 30.093304 18.499134 216.882473 178.095236 136.478746 114.426028 76.102402 117.750077
18.100000 225.258945 160.602373 119.747001 93.787238 77.950980 68.045599 47.999114 30.224920 18.599069 217.502090 178.614679 136.890355 114.780279 76.356402 118.112987
18.150000 225.898355 161.075203 120.114068 94.086763 78.209105 68.277725 48.178278 30.356514 18.698991 218.121552 179.133993 137.301866 115.134449 76.610348 118.475811
18.200000 226.537605 161.547918 120.481049 94.386220 78.467173 68.509802 48.357408 30.488087 18.798901 218.740859 179.653181 137.713279 115.488536 76.864238 118.838552
18.250000 227.176696 162.020519 120.847945 94.685610 78.725187 68.741831 48.536503 30.619639 18.898798 219.360013 180.172242 138.124595 115.842542 77.118075 119.201208
18.300000 227.815628 162.493007 121.214756 94.984934 78.983145 68.973812 48.715565 30.751170 18.998683 219.979013 180.691177 138.535814 116.196466 77.371857 119.563781
18.350000 228.454403 162.965382 121.581483 95.284191 79.241048 69.205744 48.894593 30.882680 19.098556 220.597861 181.209987 138.946936 116.550310 77.625585 119.926271
18.400000 229.093020 163.437645 121.948126 95.583383 79.498896 69.437629 49.073588 31.014169 19.198416 221.216557 181.728672 139.357963 116.904072 77.879260 120.288677
18.450000 229.731480 163.909796 122.314686 95.882509 79.756690 69.669466 49.252549 31.145638 19.298265 221.835102 182.247232 139.768894 117.257755 78.132881 120.651001
18.500000 230.369785 164.381835 122.681161 96.181570 80.014429 69.901256 49.431476 31.277086 19.398100 222.453497 182.765669 140.179730 117.611358 78.386449 121.013243
18.550000 231.007935 164.853763 123.047554 96.480566 80.272114 70.132999 49.610371 31.408513 19.497924 223.071741 183.283982 140.590471 117.964881 78.639964 121.375403
18.600000 231.645930 165.325581 123.413865 96.779497 80.529746 70.364694 49.789232 31.539920 19.597735 223.689837 183.802172 141.001118 118.318325 78.893426 121.737482
18.650000 232.283772 165.797289 123.780093 97.078363 80.787323 70.596343 49.968061 31.671306 19.697535 224.307784 184.320240 141.411671 118.671690 79.146836 122.099479
18.700000 232.921460 166.268887 124.146239 97.377165 81.044848 70.827945 50.146857 31.802672 19.797322 224.925583 184.838187 141.822131 119.024977 79.400193 122.461396
18.750000 233.558996 166.740376 124.512303 97.675903 81.302319 71.059500 50.325620 31.934018 19.897097 225.543234 185.356012 142.232497 119.378185 79.653498 122.823232
18.800000 234.196380 167.211756 124.878287 97.974578 81.559737 71.291010 50.504350 32.065343 19.996861 226.160739 185.873716 142.642770 119.731316 79.906752 123.184988
18.850000 234.833613 167.683028 125.244189 98.273189 81.817102 71.522473 50.683048 32.196648 20.096612 226.778098 186.391301 143.052951 120.084368 80.159953 123.546664
18.900000 235.470696 168.154193 125.610011 98.571736 82.074414 71.753890 50.861714 32.327934 20.196351 227.395312 186.908765 143.463040 120.437344 80.413103 123.908260
18.950000 236.107628 168.625250 125.975752 98.870221 82.331675 71.985262 51.040348 32.459199 20.296079 228.012381 187.426111 143.873038 120.790243 80.666202 124.269778
19.000000 236.744412 169.096200 126.341414 99.168643 82.588883 72.216588 51.218950 32.590444 20.395794 228.629305 187.943338 144.282944 121.143065 80.919249 124.631217
19.050000 237.381046 169.567044 126.706996 99.467003 82.846039 72.447869 51.397519 32.721670 20.495498 229.246087 188.460446 144.692760 121.495811 81.172246 124.992577
19.100000 238.017533 170.037782 127.072499 99.765300 83.103144 72.679104 51.576057 32.852875 20.595190 229.862725 188.977437 145.102485 121.848480 81.425192 125.353859
19.150000 238.653872 170.508415 127.437923 100.063536 83.360196 72.910295 51.754563 32.984061 20.694870 230.479220 189.494311 145.512120 122.201075 81.678088 125.715063
19.200000 239.290065 170.978942 127.803268 100.361709 83.617198 73.141441 51.933038 33.115228 20.794539 231.095574 190.011068 145.921665 122.553593 81.930933 126.076190
19.250000 239.926111 171.449365 128.168536 100.659822 83.874149 73.372542 52.111481 33.246374 20.894196 231.711787 190.527709 146.331121 122.906037 82.183729 126.437239
19.300000 240.562012 171.919683 128.533725 100.957873 84.131048 73.603599 52.289893 33.377502 20.993841 232.327859 191.044234 146.740488 123.258406 82.436474 126.798212
19.350000 241.197768 172.389898 128.898836 101.255863 84.387897 73.834611 52.468274 33.508610 21.093474 232.943792 191.560644 147.149766 123.610701 82.689170 127.159108
19.400000 241.833379 172.860010 129.263871 101.553793 84.644696 74.065579 52.646624 33.639698 21.193096 233.559584 192.076939 147.558956 123.962921 82.941816 127.519928
19.450000 242.468847 173.330018 129.628828 101.851662 84.901444 74.296504 52.824943 33.770767 21.292707 234.175238 192.593120 147.968058 124.315068 83.194413 127.880671
19.500000 243.104172 173.799924 129.993708 102.149471 85.158142 74.527384 53.003231 33.901817 21.392306 234.790754 193.109187 148.377073 124.667141 83.446961 128.241339
19.550000 243.739354 174.269728 130.358512 102.447220 85.414790 74.758222 53.181488 34.032848 21.491893 235.406132 193.625141 148.786000 125.019140 83.699460 128.601932
19.600000 244.374394 174.739430 130.723241 102.744909 85.671388 74.989015 53.359714 34.163860 21.591470 236.021373 194.140981 149.194841 125.371067 83.951910 128.962450
19.650000 245.009292 175.209032 131.087893 103.042539 85.927937 75.219766 53.537911 34.294852 21.691034 236.636477 194.656709 149.603595 125.722921 84.204312 129.322893
19.700000 245.644050 175.678532 131.452470 103.340109 86.184437 75.450473 53.716076 34.425826 21.790588 237.251445 195.172325 150.012263 126.074703 84.456666 129.683261
19.750000 246.278668 176.147931 131.816971 103.637621 86.440887 75.681137 53.894212 34.556781 21.890130 237.866278 195.687830 150.420845 126.426413 84.708971 130.043556
19.800000 246.913146 176.617231 132.181398 103.935073 86.697288 75.911759 54.072317 34.687717 21.989660 238.480975 196.203224 150.829342 126.778051 84.961228 130.403776
19.850000 247.547484 177.086431 132.545750 104.232467 86.953641 76.142338 54.250392 34.818634 22.089180 239.095539 196.718506 151.237754 127.129617 85.213438 130.763923
19.900000 248.181685 177.555532 132.910028 104.529803 87.209945 76.372874 54.428438 34.949533 22.188688 239.709968 197.233679 151.646080 127.481112 85.465600 131.123997
19.950000 248.815747 178.024534 133.274232 104.827081 87.466201 76.603369 54.606453 35.080413 22.288185 240.324264 197.748742 152.054323 127.832536 85.717715 131.483997
20.000000 249.449672 178.493437 133.638363 105.124300 87.722409 76.833821 54.784439 35.211274 22.387671 240.938427 198.263695 152.462481 128.183890 85.969782 131.843925
20.050000 250.083459 178.962243 134.002419 105.421462 87.978568 77.064231 54.962395 35.342117 22.487146 241.552458 198.778540 152.870556 128.535173 86.221802 132.203781
20.100000 250.717111 179.430951 134.366403 105.718567 88.234680 77.294600 55.140322 35.472941 22.586610 242.166358 199.293276 153.278547 128.886386 86.473776 132.563564
20.150000 251.350626 179.899561 134.730314 106.015614 88.490744 77.524927 55.318219 35.603747 22.686062 242.780126 199.807904 153.686455 129.237529 86.725703 132.923276
20.200000 251.984007 180.368075 135.094152 106.312605 88.746761 77.755212 55.496087 35.734535 22.785504 243.393763 200.322425 154.094280 129.588603 86.977583 133.282916
20.250000 252.617252 180.836492 135.457918 106.609538 89.002730 77.985456 55.673926 35.865304 22.884935 244.007271 200.836838 154.502023 129.939607 87.229417 133.642484
20.300000 253.250364 181.304812 135.821612 106.906416 89.258652 78.215659 55.851736 35.996056 22.984354 244.620648 201.351144 154.909683 130.290542 87.481205 134.001982
20.350000 253.883341 181.773037 136.185235 107.203236 89.514528 78.445821 56.029517 36.126789 23.083763 245.233897 201.865344 155.317262 130.641408 87.732947 134.361409
20.400000 254.516186 182.241167 136.548786 107.500001 89.770356 78.675942 56.207269 36.257504 23.183161 245.847016 202.379438 155.724759 130.992206 87.984643 134.720765
20.450000 255.148898 182.709202 136.912265 107.796709 90.026138 78.906022 56.384992 36.388201 23.282548 246.460008 202.893427 156.132175 131.342936 88.236294 135.080051
20.500000 255.781477 183.177141 137.275674 108.093362 90.281874 79.136062 56.562687 36.518880 23.381924 247.072872 203.407310 156.539510 131.693597 88.487899 135.439268
20.550000 256.413926 183.644987 137.639012 108.389960 90.537563 79.366061 56.740353 36.649541 23.481290 247.685609 203.921089 156.946765 132.044191 88.739458 135.798414
20.600000 257.046243 184.112739 138.002280 108.686502 90.793206 79.596020 56.917991 36.780184 23.580644 248.298219 204.434764 157.353939 132.394718 88.990973 136.157491
20.650000 257.678429 184.580397 138.365478 108.982989 91.048804 79.825939 57.095600 36.910810 23.679988 248.910703 204.948334 157.761033 132.745177 89.242443 136.516499
20.700000 258.310485 185.047962 138.728606 109.279421 91.304355 80.055818 57.273181 37.041418 23.779321 249.523061 205.461801 158.168048 133.095569 89.493867 136.875438
20.750000 258.942412 185.515433 139.091664 109.575799 91.559861 80.285658 57.450734 37.172008 23.878644 250.135294 205.975165 158.574983 133.445894 89.745248 137.234309
20.800000 259.574209 185.982813 139.454653 109.872122 91.815322 80.515457 57.628259 37.302581 23.977955 250.747403 206.488426 158.981839 133.796153 89.996583 137.593111
20.850000 260.205878 186.450100 139.817573 110.168391 92.070738 80.745217 57.805756 37.433136 24.077257 251.359387 207.001585 159.388617 134.146346 90.247875 137.951845
20.900000 260.837419 186.917295 140.180424 110.464605 92.326108 80.974938 57.983225 37.563673 24.176547 251.971247 207.514642 159.795316 134.496473 90.499122 138.310511
20.950000 261.468832 187.384399 140.543207 110.760766 92.581434 81.204619 58.160666 37.694193 24.275827 252.582984 208.027597 160.201936 134.846534 90.750325 138.669109
21.000000 262.100118 187.851412 140.905921 111.056873 92.836715 81.434261 58.338080 37.824696 24.375097 253.194598 208.540451 160.608479 135.196529 91.001485 139.027640
21.050000 262.731278 188.318334 141.268568 111.352927 93.091951 81.663864 58.515466 37.955181 24.474356 253.806090 209.053204 161.014945 135.546459 91.252601 139.386104
21.100000 263.362311 188.785165 141.631146 111.648927 93.347143 81.893429 58.692824 38.085649 24.573604 254.417460 209.565857 161.421333 135.896325 91.503673 139.744501
21.150000 263.993218 189.251907 141.993657 111.944874 93.602290 82.122955 58.870156 38.216100 24.672842 255.028708 210.078409 161.827644 136.246125 91.754702 140.102832
21.200000 264.624000 189.718558 142.356101 112.240769 93.857394 82.352442 59.047460 38.346534 24.772070 255.639836 210.590862 162.233878 136.595861 92.005688 140.461096
21.250000 265.254658 190.185120 142.718478 112.536610 94.112453 82.581891 59.224736 38.476951 24.871287 256.250843 211.103216 162.640036 136.945533 92.256630 140.819294
21.300000 265.885191 190.651593 143.080788 112.832399 94.367469 82.811301 59.401986 38.607351 24.970494 256.861729 211.615471 163.046117 137.295140 92.507530 141.177426
21.350000 266.515600 191.117977 143.443031 113.128136 94.622441 83.040673 59.579209 38.737733 25.069691 257.472497 212.127627 163.452123 137.644684 92.758387 141.535493
21.400000 267.145886 191.584273 143.805208 113.423821 94.877370 83.270008 59.756404 38.868099 25.168877 258.083144 212.639685 163.858053 137.994164 93.009202 141.893494
21.450000 267.776049 192.050481 144.167319 113.719454 95.132256 83.499304 59.933573 38.998448 25.268054 258.693674 213.151645 164.263908 138.343581 93.259974 142.251430
21.500000 268.406089 192.516600 144.529365 114.015035 95.387098 83.728563 60.110716 39.128780 25.367219 259.304084 213.663508 164.669687 138.692935 93.510704 142.609300
21.550000 269.036008 192.982633 144.891344 114.310564 95.641897 83.957784 60.287831 39.259095 25.466375 259.914377 214.175273 165.075392 139.042226 93.761391 142.967107
21.600000 269.665804 193.448578 145.253259 114.606042 95.896654 84.186968 60.464920 39.389394 25.565521 260.524553 214.686942 165.481022 139.391454 94.012037 143.324848
21.650000 270.295480 193.914436 145.615108 114.901469 96.151367 84.416114 60.641983 39.519675 25.664656 261.134611 215.198514 165.886578 139.740619 94.262641 143.682526
21.700000 270.925035 194.380207 145.976892 115.196844 96.406039 84.645223 60.819019 39.649941 25.763781 261.744553 215.709990 166.292061 140.089723 94.513203 144.040139
21.750000 271.554469 194.845893 146.338612 115.492169 96.660667 84.874295 60.996029 39.780189 25.862896 262.354378 216.221371 166.697469 140.438764 94.763723 144.397689
21.800000 272.183784 195.311492 146.700267 115.787443 96.915254 85.103330 61.173013 39.910421 25.962001 262.964088 216.732656 167.102804 140.787744 95.014203 144.755175
21.850000 272.812980 195.777006 147.061858 116.082667 97.169798 85.332328 61.349970 40.040637 26.061096 263.573683 217.243846 167.508065 141.136662 95.264640 145.112598
21.900000 273.442056 196.242434 147.423385 116.377840 97.424301 85.561289 61.526902 40.170836 26.160181 264.183162 217.754941 167.913254 141.485518 95.515037 145.469958
21.950000 274.071014 196.707778 147.784848 116.672963 97.678761 85.790214 61.703808 40.301019 26.259256 264.792527 218.265942 168.318370 141.834314 95.765393 145.827255
22.000000 274.699854 197.173036 148.146248 116.968037 97.933180 86.019103 61.880688 40.431186 26.358321 265.401778 218.776849 168.723414 142.183048 96.015708 146.184489
22.050000 275.328576 197.638211 148.507585 117.263060 98.187558 86.247955 62.057542 40.561336 26.457376 266.010915 219.287662 169.128385 142.531722 96.265982 146.541661
22.100000 275.957181 198.103301 148.868858 117.558034 98.441894 86.476770 62.234370 40.691470 26.556421 266.619939 219.798381 169.533285 142.880335 96.516216 146.898770
22.150000 276.585669 198.568307 149.230069 117.852958 98.696189 86.705550 62.411173 40.821588 26.655456 267.228850 220.309008 169.938113 143.228888 96.766409 147.255818
22.200000 277.214040 199.033230 149.591217 118.147833 98.950442 86.934294 62.587950 40.951690 26.754482 267.837648 220.819542 170.342869 143.577381 97.016562 147.612803
22.250000 277.842296 199.498070 149.952302 118.442659 99.204655 87.163002 62.764702 41.081776 26.853497 268.446335 221.329984 170.747555 143.925814 97.266675 147.969727
22.300000 278.470436 199.962826 150.313326 118.737436 99.458827 87.391674 62.941429 41.211846 26.952503 269.054909 221.840333 171.152169 144.274188 97.516748 148.326590
22.350000 279.098461 200.427500 150.674287 119.032164 99.712958 87.620310 63.118130 41.341900 27.051499 269.663373 222.350591 171.556713 144.622502 97.766781 148.683392
22.400000 279.726371 200.892092 151.035187 119.326844 99.967049 87.848911 63.294806 41.471937 27.150485 270.271725 222.860758 171.961186 144.970756 98.016774 149.040132
22.450000 280.354166 201.356601 151.396025 119.621475 100.221099 88.077477 63.471457 41.601959 27.249462 270.879967 223.370833 172.365589 145.318952 98.266728 149.396812
22.500000 280.981848 201.821029 151.756801 119.916058 100.475109 88.306007 63.648083 41.731966 27.348429 271.488099 223.880817 172.769922 145.667089 98.516642 149.753432
22.550000 281.609416 202.285375 152.117517 120.210592 100.729078 88.534503 63.824684 41.861956 27.447386 272.096121 224.390712 173.174186 146.015167 98.766516 150.109991
22.600000 282.236870 202.749640 152.478171 120.505079 100.983008 88.762963 64.001260 41.991931 27.546333 272.704034 224.900515 173.578380 146.363187 99.016352 150.466490
22.650000 282.864212 203.213825 152.838765 120.799518 101.236898 88.991388 64.177811 42.121890 27.645271 273.311837 225.410230 173.982505 146.711148 99.266148 150.822929
22.700000 283.491442 203.677928 153.199299 121.093909 101.490748 89.219779 64.354338 42.251833 27.744199 273.919532 225.919854 174.386560 147.059051 99.515906 151.179308
22.750000 284.118559 204.141951 153.559772 121.388253 101.744558 89.448134 64.530840 42.381761 27.843118 274.527119 226.429389 174.790547 147.406897 99.765624 151.535628
22.800000 284.745565 204.605894 153.920185 121.682549 101.998329 89.676456 64.707317 42.511673 27.942027 275.134598 226.938836 175.194466 147.754685 100.015304 151.891888
22.850000 285.372460 205.069757 154.280538 121.976799 102.252061 89.904743 64.883770 42.641570 28.040927 275.741969 227.448194 175.598316 148.102415 100.264946 152.248090
22.900000 285.999243 205.533540 154.640831 122.271001 102.505753 90.132995 65.060199 42.771451 28.139817 276.349234 227.957463 176.002098 148.450088 100.514549 152.604232
22.950000 286.625917 205.997244 155.001065 122.565156 102.759407 90.361213 65.236603 42.901317 28.238697 276.956391 228.466644 176.405813 148.797704 100.764113 152.960316
23.000000 287.252480 206.460869 155.361239 122.859265 103.013021 90.589397 65.412983 43.031167 28.337568 277.563442 228.975738 176.809460 149.145263 101.013640 153.316341
23.050000 287.878933 206.924416 155.721355 123.153327 103.266596 90.817547 65.589339 43.161002 28.436430 278.170387 229.484744 177.213039 149.492765 101.263128 153.672308
23.100000 288.505277 207.387883 156.081411 123.447343 103.520133 91.045663 65.765671 43.290822 28.535282 278.777227 229.993664 177.616551 149.840211 101.512578 154.028217
23.150000 289.131512 207.851273 156.441409 123.741312 103.773631 91.273746 65.941979 43.420627 28.634125 279.383961 230.502496 178.019996 150.187601 101.761991 154.384068
23.200000 289.757638 208.314584 156.801348 124.035236 104.027091 91.501794 66.118262 43.550416 28.732959 279.990590 231.011242 178.423375 150.534934 102.011366 154.739861
23.250000 290.383656 208.777818 157.161229 124.329113 104.280512 91.729809 66.294522 43.680190 28.831783 280.597114 231.519901 178.826687 150.882211 102.260703 155.095596
23.300000 291.009566 209.240975 157.521052 124.622945 104.533895 91.957791 66.470758 43.809949 28.930598 281.203534 232.028475 179.229933 151.229433 102.510003 155.451275
23.350000 291.635368 209.704054 157.880817 124.916731 104.787240 92.185739 66.646971 43.939694 29.029403 281.809851 232.536963 179.633113 151.576599 102.759265 155.806896
23.400000 292.261063 210.167056 158.240524 125.210471 105.040547 92.413654 66.823159 44.069423 29.128200 282.416063 233.045365 180.036227 151.923709 103.008491 156.162460
23.450000 292.886652 210.629981 158.600173 125.504166 105.293816 92.641536 66.999325 44.199137 29.226987 283.022173 233.553683 180.439275 152.270765 103.257679 156.517967
23.500000 293.512134 211.092830 158.959766 125.797816 105.547047 92.869385 67.175466 44.328836 29.325765 283.628179 234.061915 180.842258 152.617765 103.506830 156.873417
23.550000 294.137510 211.555603 159.319300 126.091421 105.800241 93.097200 67.351585 44.458520 29.424533 284.234083 234.570063 181.245176 152.964710 103.755944 157.228812
23.600000 294.762780 212.018300 159.678778 126.384981 106.053397 93.324983 67.527679 44.588190 29.523293 284.839885 235.078127 181.648029 153.311601 104.005022 157.584149
23.650000 295.387944 212.480921 160.038199 126.678496 106.306516 93.552734 67.703751 44.717844 29.622043 285.445585 235.586106 182.050817 153.658437 104.254062 157.939431
23.700000 296.013004 212.943467 160.397564 126.971967 106.559597 93.780451 67.879799 44.847484 29.720784 286.051183 236.094002 182.453540 154.005219 104.503067 158.294657
23.750000 296.637958 213.405937 160.756872 127.265393 106.812642 94.008136 68.055824 44.977109 29.819516 286.656680 236.601815 182.856199 154.351946 104.752035 158.649827
23.800000 297.262809 213.868333 161.116123 127.558775 107.065649 94.235789 68.231827 45.106720 29.918239 287.262077 237.109544 183.258794 154.698620 105.000966 159.004942
23.850000 297.887555 214.330653 161.475319 127.852112 107.318620 94.463409 68.407806 45.236316 30.016953 287.867372 237.617191 183.661325 155.045240 105.249862 159.360001
23.900000 298.512198 214.792900 161.834458 128.145405 107.571553 94.690997 68.583762 45.365897 30.115658 288.472568 238.124754 184.063793 155.391806 105.498721 159.715006
23.950000 299.136737 215.255072 162.193542 128.438655 107.824450 94.918552 68.759695 45.495463 30.214354 289.077663 238.632236 184.466196 155.738318 105.747544 160.069955
24.000000 299.761173 215.717170 162.552571 128.731861 108.077310 95.146076 68.935605 45.625016 30.313041 289.682659 239.139635 184.868537 156.084778 105.996332 160.424849
24.050000 300.385506 216.179194 162.911543 129.025023 108.330134 95.373568 69.111493 45.754553 30.411719 290.287556 239.646952 185.270814 156.431184 106.245084 160.779689
24.100000 301.009737 216.641144 163.270461 129.318141 108.582922 95.601028 69.287358 45.884076 30.510388 290.892354 240.154188 185.673029 156.777537 106.493800 161.134474
24.150000 301.633866 217.103022 163.629324 129.611216 108.835673 95.828456 69.463200 46.013585 30.609048 291.497053 240.661343 186.075180 157.123837 106.742480 161.489205
24.200000 302.257893 217.564826 163.988131 129.904248 109.088388 96.055853 69.639020 46.143080 30.707699 292.101654 241.168416 186.477269 157.470085 106.991126 161.843881
24.250000 302.881819 218.026558 164.346885 130.197237 109.341067 96.283218 69.814818 46.272560 30.806341 292.706157 241.675409 186.879296 157.816280 107.239735 162.198504
24.300000 303.505644 218.488216 164.705583 130.490182 109.593710 96.510551 69.990592 46.402026 30.904974 293.310562 242.182321 187.281261 158.162423 107.488310 162.553073
24.350000 304.129368 218.949803 165.064227 130.783085 109.846318 96.737853 70.166345 46.531477 31.003599 293.914870 242.689153 187.683164 158.508513 107.736850 162.907588
24.400000 304.752991 219.411317 165.422817 131.075945 110.098889 96.965124 70.342075 46.660915 31.102214 294.519081 243.195904 188.085005 158.854552 107.985354 163.262050
24.450000 305.376515 219.872760 165.781353 131.368763 110.351426 97.192364 70.517783 46.790338 31.200821 295.123195 243.702576 188.486784 159.200539 108.233824 163.616458
24.500000 305.999938 220.334130 166.139835 131.661538 110.603926 97.419572 70.693469 46.919747 31.299419 295.727213 244.209168 188.888503 159.546474 108.482259 163.970814
