# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.850000 50.768953 31.167358 18.917735 11.226242 6.587343 3.713825 -2.008006 -6.916021 -9.975594 48.407463 36.606847 24.040315 17.439394 6.123126 18.431060
16.900000 50.984988 31.325973 19.039893 11.325118 6.671949 3.789469 -1.950617 -6.875029 -9.945520 48.616621 36.781485 24.177793 17.557106 6.206291 18.551756
16.950000 51.201112 31.484659 19.162111 11.424047 6.756603 3.865159 -1.893190 -6.834004 -9.915415 48.825867 36.956200 24.315335 17.674877 6.289504 18.672512
17.000000 51.417325 31.643416 19.284389 11.523028 6.841305 3.940893 -1.835723 -6.792945 -9.885280 49.035200 37.130990 24.452942 17.792706 6.372764 18.793326
17.050000 51.633627 31.802244 19.406725 11.622061 6.926053 4.016671 -1.778218 -6.751852 -9.855115 49.244619 37.305856 24.590613 17.910593 6.456071 18.914199
17.100000 51.850016 31.961141 19.529120 11.721145 7.010849 4.092494 -1.720674 -6.710726 -9.824920 49.454124 37.480797 24.728347 18.028537 6.539424 19.035130
17.150000 52.066493 32.120108 19.651574 11.820280 7.095692 4.168361 -1.663092 -6.669567 -9.794694 49.663713 37.655812 24.866144 18.146537 6.622824 19.156119
17.200000 52.283056 32.279143 19.774085 11.919466 7.180580 4.244271 -1.605472 -6.628375 -9.764440 49.873388 37.830901 25.004004 18.264595 6.706269 19.277165
17.250000 52.499705 32.438248 19.896654 12.018702 7.265515 4.320225 -1.547814 -6.587150 -9.734155 50.083146 38.006064 25.141926 18.382708 6.789760 19.398269
17.300000 52.716440 32.597420 20.019279 12.117988 7.350496 4.396221 -1.490118 -6.545892 -9.703842 50.292987 38.181299 25.279909 18.500877 6.873297 19.519429
17.350000 52.933259 32.756660 20.141962 12.217324 7.435522 4.472261 -1.432385 -6.504602 -9.673499 50.502912 38.356607 25.417954 18.619101 6.956878 19.640645
17.400000 53.150163 32.915968 20.264701 12.316710 7.520593 4.548342 -1.374616 -6.463280 -9.643128 50.712918 38.531987 25.556060 18.737381 7.040504 19.761917
17.450000 53.367151 33.075342 20.387496 12.416144 7.605709 4.624467 -1.316809 -6.421926 -9.612728 50.923007 38.707439 25.694226 18.855715 7.124175 19.883245
17.500000 53.584222 33.234782 20.510346 12.515627 7.690869 4.700633 -1.258966 -6.380540 -9.582299 51.133176 38.882961 25.832453 18.974103 7.207889 20.004628
17.550000 53.801375 33.394289 20.633252 12.615159 7.776074 4.776840 -1.201086 -6.339122 -9.551842 51.343427 39.058554 25.970739 19.092546 7.291648 20.126065
17.600000 54.018611 33.553860 20.756212 12.714739 7.861323 4.853089 -1.143171 -6.297674 -9.521356 51.553757 39.234217 26.109084 19.211042 7.375450 20.247557
17.650000 54.235928 33.713497 20.879227 12.814367 7.946616 4.929380 -1.085219 -6.256194 -9.490843 51.764167 39.409950 26.247489 19.329591 7.459296 20.369104
17.700000 54.453326 33.873198 21.002297 12.914042 8.031952 5.005711 -1.027232 -6.214683 -9.460302 51.974655 39.585752 26.385951 19.448193 7.543184 20.490704
17.750000 54.670804 34.032964 21.125420 13.013764 8.117331 5.082082 -0.969209 -6.173141 -9.429733 52.185223 39.761622 26.524472 19.566847 7.627115 20.612357
17.800000 54.888362 34.192793 21.248596 13.113533 8.202753 5.158494 -0.911152 -6.131569 -9.399136 52.395868 39.937561 26.663051 19.685554 7.711089 20.734063
17.850000 55.106000 34.352685 21.371825 13.213349 8.288217 5.234946 -0.853059 -6.089966 -9.368513 52.606590 40.113567 26.801687 19.804313 7.795105 20.855822
17.900000 55.323716 34.512640 21.495108 13.313211 8.373724 5.311438 -0.794931 -6.048333 -9.337862 52.817389 40.289641 26.940380 19.923122 7.879162 20.977633
17.950000 55.541510 34.672657 21.618442 13.413119 8.459273 5.387970 -0.736769 -6.006670 -9.307184 53.028265 40.465781 27.079129 20.041984 7.963261 21.099496
18.000000 55.759382 34.832737 21.741828 13.513072 8.544863 5.464540 -0.678573 -5.964978 -9.276479 53.239216 40.641987 27.217935 20.160895 8.047402 21.221411
18.050000 55.977331 34.992877 21.865266 13.613071 8.630495 5.541150 -0.620343 -5.923256 -9.245748 53.450242 40.818260 27.356796 20.279858 8.131584 21.343377
18.100000 56.195356 35.153079 21.988756 13.713115 8.716168 5.617798 -0.562079 -5.881504 -9.214990 53.661343 40.994598 27.495713 20.398870 8.215806 21.465394
18.150000 56.413457 35.313342 22.112296 13.813203 8.801882 5.694485 -0.503781 -5.839723 -9.184206 53.872518 41.171000 27.634684 20.517932 8.300069 21.587461
18.200000 56.631634 35.473665 22.235886 13.913336 8.887637 5.771210 -0.445450 -5.797913 -9.153396 54.083767 41.347468 27.773711 20.637043 8.384372 21.709578
18.250000 56.849886 35.634047 22.359527 14.013513 8.973431 5.847973 -0.387086 -5.756074 -9.122560 54.295089 41.523999 27.912791 20.756203 8.468715 21.831746
18.300000 57.068212 35.794489 22.483218 14.113734 9.059266 5.924774 -0.328689 -5.714207 -9.091698 54.506483 41.700594 28.051926 20.875413 8.553098 21.953962
18.350000 57.286612 35.954990 22.606958 14.213998 9.145141 6.001612 -0.270259 -5.672311 -9.060810 54.717949 41.877251 28.191113 20.994670 8.637520 22.076228
18.400000 57.505085 36.115549 22.730748 14.314305 9.231055 6.078488 -0.211796 -5.630387 -9.029897 54.929487 42.053972 28.330354 21.113975 8.721981 22.198543
18.450000 57.723631 36.276166 22.854586 14.414655 9.317009 6.155400 -0.153301 -5.588434 -8.998958 55.141096 42.230754 28.469648 21.233329 8.806481 22.320906
18.500000 57.942249 36.436842 22.978473 14.515048 9.403001 6.232349 -0.094774 -5.546454 -8.967994 55.352776 42.407599 28.608994 21.352729 8.891020 22.443317
18.550000 58.160939 36.597574 23.102407 14.615483 9.489032 6.309335 -0.036216 -5.504446 -8.937006 55.564525 42.584505 28.748392 21.472176 8.975597 22.565776
18.600000 58.379700 36.758363 23.226390 14.715960 9.575102 6.386356 0.022375 -5.462410 -8.905992 55.776344 42.761471 28.887842 21.591671 9.060212 22.688282
18.650000 58.598531 36.919209 23.350420 14.816479 9.661210 6.463414 0.080997 -5.420347 -8.874954 55.988231 42.938498 29.027343 21.711211 9.144865 22.810836
18.700000 58.817433 37.080111 23.474497 14.917039 9.747355 6.540508 0.139650 -5.378257 -8.843891 56.200188 43.115585 29.166894 21.830798 9.229556 22.933436
18.750000 59.036404 37.241068 23.598621 15.017641 9.833539 6.617637 0.198334 -5.336139 -8.812804 56.412212 43.292732 29.306497 21.950430 9.314283 23.056083
18.800000 59.255445 37.402081 23.722792 15.118283 9.919759 6.694801 0.257049 -5.293995 -8.781692 56.624303 43.469937 29.446149 22.070108 9.399048 23.178775
18.850000 59.474554 37.563148 23.847008 15.218965 10.006017 6.772000 0.315795 -5.251824 -8.750556 56.836462 43.647201 29.585851 22.189830 9.483850 23.301514
18.900000 59.693731 37.724270 23.971271 15.319688 10.092312 6.849234 0.374571 -5.209627 -8.719397 57.048687 43.824524 29.725603 22.309598 9.568688 23.424298
18.950000 59.912975 37.885446 24.095579 15.420451 10.178643 6.926502 0.433377 -5.167403 -8.688214 57.260978 44.001904 29.865403 22.429410 9.653563 23.547127
19.000000 60.132287 38.046676 24.219932 15.521254 10.265011 7.003805 0.492213 -5.125153 -8.657007 57.473334 44.179342 30.005253 22.549266 9.738473 23.670001
19.050000 60.351665 38.207959 24.344329 15.622096 10.351415 7.081142 0.551079 -5.082877 -8.625776 57.685755 44.356837 30.145150 22.669165 9.823420 23.792919
19.100000 60.571109 38.369295 24.468772 15.722977 10.437855 7.158512 0.609975 -5.040575 -8.594522 57.898241 44.534388 30.285096 22.789109 9.908402 23.915882
19.150000 60.790619 38.530683 24.593258 15.823897 10.524330 7.235916 0.668900 -4.998247 -8.563245 58.110790 44.711995 30.425090 22.909095 9.993419 24.038888
19.200000 61.010194 38.692123 24.717788 15.924856 10.610841 7.313354 0.727854 -4.955894 -8.531945 58.323404 44.889658 30.565130 23.029124 10.078471 24.161938
19.250000 61.229833 38.853615 24.842362 16.025853 10.697387 7.390825 0.786838 -4.913516 -8.500622 58.536080 45.067377 30.705218 23.149196 10.163558 24.285031
19.300000 61.449537 39.015159 24.966979 16.126888 10.783967 7.468328 0.845850 -4.871112 -8.469277 58.748818 45.245150 30.845352 23.269310 10.248679 24.408167
19.350000 61.669304 39.176753 25.091639 16.227961 10.870583 7.545864 0.904891 -4.828683 -8.437908 58.961619 45.422977 30.985533 23.389466 10.333835 24.531345
19.400000 61.889134 39.338397 25.216341 16.329071 10.957232 7.623433 0.963960 -4.786230 -8.406518 59.174481 45.600859 31.125759 23.509663 10.419025 24.654566
19.450000 62.109026 39.500092 25.341086 16.430219 11.043916 7.701033 1.023058 -4.743752 -8.375104 59.387405 45.778794 31.266031 23.629902 10.504249 24.777829
19.500000 62.328981 39.661837 25.465872 16.531403 11.130634 7.778666 1.082183 -4.701249 -8.343669 59.600389 45.956783 31.406348 23.750181 10.589506 24.901133
19.550000 62.548997 39.823631 25.590701 16.632624 11.217385 7.856330 1.141336 -4.658722 -8.312212 59.813433 46.134824 31.546710 23.870502 10.674797 25.024478
19.600000 62.769075 39.985474 25.715570 16.733882 11.304170 7.934026 1.200517 -4.616171 -8.280733 60.026537 46.312917 31.687117 23.990863 10.760120 25.147865
19.650000 62.989213 40.147366 25.840481 16.835175 11.390988 8.011753 1.259726 -4.573596 -8.249232 60.239700 46.491063 31.827568 24.111263 10.845477 25.271292
19.700000 63.209411 40.309305 25.965432 16.936505 11.477838 8.089512 1.318962 -4.530996 -8.217709 60.452921 46.669260 31.968062 24.231704 10.930866 25.394760
19.750000 63.429669 40.471293 26.090424 17.037870 11.564722 8.167301 1.378225 -4.488373 -8.186165 60.666201 46.847509 32.108601 24.352184 11.016288 25.518268
19.800000 63.649986 40.633329 26.215456 17.139270 11.651638 8.245121 1.437514 -4.445727 -8.154600 60.879539 47.025808 32.249182 24.472704 11.101741 25.641816
19.850000 63.870362 40.795411 26.340527 17.240706 11.738586 8.322971 1.496831 -4.403057 -8.123013 61.092934 47.204157 32.389807 24.593262 11.187227 25.765403
19.900000 64.090796 40.957540 26.465638 17.342177 11.825566 8.400851 1.556174 -4.360364 -8.091405 61.306386 47.382557 32.530474 24.713859 11.272745 25.889029
19.950000 64.311288 41.119716 26.590789 17.443682 11.912578 8.478761 1.615543 -4.317647 -8.059776 61.519895 47.561006 32.671183 24.834494 11.358293 26.012694
20.000000 64.531837 41.281938 26.715978 17.545221 11.999622 8.556701 1.674939 -4.274908 -8.028127 61.733460 47.739504 32.811934 24.955167 11.443873 26.136398
20.050000 64.752443 41.444205 26.841206 17.646794 12.086696 8.634671 1.734361 -4.232146 -7.996457 61.947080 47.918052 32.952727 25.075878 11.529485 26.260140
20.100000 64.973106 41.606518 26.966472 17.748402 12.173802 8.712670 1.793808 -4.189361 -7.964766 62.160755 48.096647 33.093561 25.196626 11.615126 26.383921
20.150000 65.193824 41.768876 27.091776 17.850043 12.260939 8.790698 1.853281 -4.146554 -7.933055 62.374485 48.275291 33.234436 25.317412 11.700799 26.507739
20.200000 65.414598 41.931279 27.217118 17.951717 12.348106 8.868755 1.912780 -4.103725 -7.901323 62.588269 48.453982 33.375351 25.438234 11.786502 26.631594
20.250000 65.635428 42.093725 27.342497 18.053424 12.435304 8.946841 1.972304 -4.060873 -7.869572 62.802107 48.632721 33.516307 25.559094 11.872235 26.755487
20.300000 65.856311 42.256216 27.467914 18.155164 12.522531 9.024955 2.031852 -4.017999 -7.837800 63.015998 48.811506 33.657303 25.679989 11.957998 26.879416
20.350000 66.077249 42.418750 27.593367 18.256937 12.609789 9.103098 2.091426 -3.975103 -7.806009 63.229942 48.990339 33.798339 25.800920 12.043790 27.003382
20.400000 66.298241 42.581328 27.718857 18.358742 12.697077 9.181269 2.151025 -3.932186 -7.774198 63.443938 49.169217 33.939413 25.921888 12.129612 27.127385
20.450000 66.519286 42.743948 27.844383 18.460579 12.784394 9.259467 2.210648 -3.889247 -7.742367 63.657987 49.348141 34.080527 26.042890 12.215463 27.251423
20.500000 66.740384 42.906611 27.969945 18.562448 12.871740 9.337693 2.270296 -3.846286 -7.710516 63.872087 49.527110 34.221680 26.163928 12.301344 27.375497
20.550000 66.961534 43.069316 28.095543 18.664348 12.959115 9.415947 2.329968 -3.803304 -7.678646 64.086238 49.706125 34.362871 26.285001 12.387253 27.499607
20.600000 67.182736 43.232063 28.221177 18.766280 13.046520 9.494228 2.389664 -3.760301 -7.646757 64.300440 49.885184 34.504101 26.406109 12.473190 27.623752
20.650000 67.403989 43.394852 28.346845 18.868243 13.133953 9.572536 2.449383 -3.717277 -7.614849 64.514693 50.064287 34.645368 26.527251 12.559156 27.747931
20.700000 67.625294 43.557681 28.472549 18.970237 13.221414 9.650871 2.509127 -3.674232 -7.582922 64.728995 50.243435 34.786673 26.648427 12.645151 27.872146
20.750000 67.846649 43.720552 28.598287 19.072261 13.308903 9.729232 2.568894 -3.631166 -7.550975 64.943347 50.422626 34.928015 26.769637 12.731173 27.996395
20.800000 68.068055 43.883463 28.724060 19.174316 13.396421 9.807621 2.628685 -3.588079 -7.519011 65.157747 50.601860 35.069394 26.890880 12.817223 28.120678
20.850000 68.289510 44.046414 28.849866 19.276401 13.483966 9.886035 2.688498 -3.544972 -7.487027 65.372197 50.781137 35.210809 27.012157 12.903300 28.244994
20.900000 68.511015 44.209405 28.975706 19.378516 13.571539 9.964475 2.748335 -3.501845 -7.455025 65.586694 50.960457 35.352261 27.133467 12.989405 28.369345
20.950000 68.732569 44.372436 29.101580 19.480661 13.659139 10.042942 2.808195 -3.458698 -7.423004 65.801240 51.139819 35.493749 27.254810 13.075537 28.493728
21.000000 68.954171 44.535506 29.227487 19.582835 13.746767 10.121434 2.868077 -3.415530 -7.390965 66.015833 51.319222 35.635273 27.376185 13.161696 28.618145
21.050000 69.175821 44.698615 29.353428 19.685039 13.834421 10.199952 2.927982 -3.372342 -7.358908 66.230473 51.498667 35.776832 27.497593 13.247882 28.742594
21.100000 69.397519 44.861762 29.479401 19.787272 13.922102 10.278494 2.987910 -3.329135 -7.326833 66.445159 51.678153 35.918427 27.619032 13.334094 28.867076
21.150000 69.619264 45.024947 29.605406 19.889533 14.009810 10.357063 3.047860 -3.285908 -7.294740 66.659892 51.857680 36.060056 27.740504 13.420332 28.991590
21.200000 69.841056 45.188171 29.731444 19.991823 14.097544 10.435656 3.107831 -3.242661 -7.262629 66.874670 52.037247 36.201720 27.862006 13.506597 29.116136
21.250000 70.062895 45.351431 29.857513 20.094141 14.185304 10.514273 3.167825 -3.199396 -7.230500 67.089494 52.216855 36.343418 27.983541 13.592888 29.240714
21.300000 70.284780 45.514730 29.983614 20.196488 14.273090 10.592916 3.227841 -3.156110 -7.198354 67.304363 52.396502 36.485150 28.105106 13.679204 29.365323
21.350000 70.506710 45.678065 30.109747 20.298862 14.360902 10.671583 3.287878 -3.112806 -7.166190 67.519277 52.576188 36.626916 28.226702 13.765546 29.489964
21.400000 70.728686 45.841437 30.235911 20.401264 14.448739 10.750273 3.347937 -3.069482 -7.134009 67.734234 52.755914 36.768716 28.348328 13.851913 29.614635
21.450000 70.950706 46.004845 30.362106 20.503693 14.536602 10.828988 3.408017 -3.026140 -7.101811 67.949236 52.935678 36.910548 28.469985 13.938305 29.739338
21.500000 71.172771 46.168289 30.488331 20.606150 14.624490 10.907727 3.468118 -2.982779 -7.069595 68.164281 53.115480 37.052414 28.591672 14.024722 29.864070
21.550000 71.394880 46.331769 30.614587 20.708634 14.712403 10.986490 3.528240 -2.939399 -7.037363 68.379369 53.295321 37.194312 28.713388 14.111164 29.988833
21.600000 71.617032 46.495284 30.740873 20.811144 14.800341 11.065276 3.588383 -2.896001 -7.005113 68.594499 53.475199 37.336243 28.835134 14.197631 30.113626
21.650000 71.839228 46.658834 30.867189 20.913682 14.888303 11.144085 3.648547 -2.852585 -6.972847 68.809672 53.655115 37.478205 28.956909 14.284122 30.238448
21.700000 72.061467 46.822420 30.993534 21.016245 14.976290 11.222917 3.708731 -2.809150 -6.940564 69.024887 53.835068 37.620200 29.078714 14.370637 30.363300
21.750000 72.283748 46.986039 31.119909 21.118835 15.064300 11.301773 3.768936 -2.765697 -6.908264 69.240144 54.015057 37.762226 29.200547 14.457176 30.488182
21.800000 72.506071 47.149693 31.246314 21.221451 15.152335 11.380651 3.829161 -2.722226 -6.875948 69.455441 54.195083 37.904283 29.322409 14.543739 30.613092
21.850000 72.728436 47.313381 31.372747 21.324092 15.240394 11.459552 3.889406 -2.678737 -6.843616 69.670779 54.375145 38.046371 29.444299 14.630325 30.738031
21.900000 72.950842 47.477102 31.499208 21.426759 15.328476 11.538475 3.949671 -2.635231 -6.811267 69.886158 54.555242 38.188491 29.566217 14.716935 30.862998
21.950000 73.173289 47.640857 31.625699 21.529452 15.416582 11.617420 4.009955 -2.591706 -6.778902 70.101577 54.735375 38.330640 29.688163 14.803569 30.987994
22.000000 73.395777 47.804644 31.752217 21.632169 15.504711 11.696388 4.070260 -2.548165 -6.746521 70.317035 54.915544 38.472820 29.810136 14.890225 31.113017
22.050000 73.618305 47.968465 31.878764 21.734912 15.592863 11.775377 4.130584 -2.504605 -6.714123 70.532533 55.095747 38.615030 29.932137 14.976904 31.238069
22.100000 73.840873 48.132317 32.005338 21.837679 15.681038 11.854388 4.190927 -2.461029 -6.681711 70.748070 55.275984 38.757269 30.054165 15.063606 31.363148
22.150000 74.063480 48.296202 32.131939 21.940471 15.769236 11.933421 4.251290 -2.417436 -6.649282 70.963645 55.456256 38.899538 30.176221 15.150330 31.488254
22.200000 74.286126 48.460119 32.258568 22.043287 15.857456 12.012475 4.311672 -2.373825 -6.616837 71.179258 55.636561 39.041836 30.298302 15.237077 31.613387
22.250000 74.508811 48.624067 32.385224 22.146127 15.945698 12.091550 4.372073 -2.330197 -6.584377 71.394909 55.816900 39.184163 30.420411 15.323846 31.738547
22.300000 74.731535 48.788047 32.511907 22.248991 16.033963 12.170647 4.432492 -2.286553 -6.551902 71.610598 55.997273 39.326519 30.542545 15.410637 31.863734
22.350000 74.954296 48.952058 32.638616 22.351879 16.122250 12.249764 4.492930 -2.242892 -6.519411 71.826324 56.177678 39.468903 30.664706 15.497450 31.988947
22.400000 75.177095 49.116099 32.765352 22.454790 16.210558 12.328902 4.553387 -2.199215 -6.486905 72.042087 56.358116 39.611315 30.786892 15.584284 32.114187
22.450000 75.399931 49.280171 32.892114 22.557725 16.298888 12.408061 4.613862 -2.155520 -6.454384 72.257886 56.538586 39.753755 30.909104 15.671140 32.239452
22.500000 75.622805 49.444273 33.018901 22.660683 16.387240 12.487240 4.674356 -2.111810 -6.421848 72.473721 56.719089 39.896223 31.031341 15.758017 32.364743
22.550000 75.845714 49.608404 33.145714 22.763663 16.475613 12.566439 4.734867 -2.068084 -6.389297 72.689592 56.899623 40.038719 31.153603 15.844915 32.490059
22.600000 76.068660 49.772566 33.272553 22.866667 16.564007 12.645658 4.795397 -2.024341 -6.356731 72.905499 57.080188 40.181241 31.275891 15.931835 32.615401
22.650000 76.291642 49.936756 33.399417 22.969693 16.652422 12.724898 4.855944 -1.980582 -6.324150 73.121440 57.260785 40.323791 31.398203 16.018775 32.740768
22.700000 76.514659 50.100976 33.526306 23.072742 16.740858 12.804157 4.916510 -1.936807 -6.291554 73.337416 57.441412 40.466367 31.520539 16.105735 32.866159
22.750000 76.737712 50.265225 33.653219 23.175812 16.829314 12.883435 4.977092 -1.893017 -6.258944 73.553427 57.622071 40.608969 31.642900 16.192716 32.991575
22.800000 76.960799 50.429502 33.780158 23.278905 16.917791 12.962734 5.037693 -1.849211 -6.226320 73.769472 57.802759 40.751598 31.765285 16.279718 33.117016
22.850000 77.183920 50.593807 33.907120 23.382019 17.006288 13.042051 5.098310 -1.805389 -6.193681 73.985550 57.983477 40.894253 31.887693 16.366739 33.242481
22.900000 77.407076 50.758141 34.034107 23.485155 17.094805 13.121388 5.158945 -1.761552 -6.161028 74.201662 58.164225 41.036934 32.010126 16.453781 33.367969
22.950000 77.630266 50.922502 34.161117 23.588313 17.183342 13.200743 5.219597 -1.717700 -6.128360 74.417807 58.345003 41.179640 32.132581 16.540842 33.493482
23.000000 77.853489 51.086891 34.288151 23.691492 17.271899 13.280118 5.280266 -1.673832 -6.095679 74.633984 58.525809 41.322371 32.255060 16.627923 33.619018
23.050000 78.076745 51.251306 34.415209 23.794692 17.360476 13.359511 5.340951 -1.629949 -6.062983 74.850194 58.706645 41.465127 32.377562 16.715023 33.744577
23.100000 78.300034 51.415749 34.542290 23.897913 17.449072 13.438922 5.401654 -1.586052 -6.030274 75.066436 58.887509 41.607909 32.500087 16.802143 33.870159
23.150000 78.523355 51.580219 34.669394 24.001154 17.537687 13.518352 5.462372 -1.542139 -5.997550 75.282710 59.068401 41.750714 32.622634 16.889281 33.995765
23.200000 78.746709 51.744714 34.796521 24.104416 17.626321 13.597801 5.523108 -1.498211 -5.964813 75.499015 59.249322 41.893545 32.745204 16.976439 34.121393
23.250000 78.970094 51.909237 34.923670 24.207698 17.714975 13.677267 5.583859 -1.454269 -5.932063 75.715352 59.430270 42.036399 32.867796 17.063616 34.247043
23.300000 79.193511 52.073785 35.050842 24.311001 17.803647 13.756752 5.644627 -1.410312 -5.899299 75.931719 59.611246 42.179277 32.990410 17.150811 34.372716
23.350000 79.416958 52.238358 35.178036 24.414324 17.892338 13.836254 5.705411 -1.366341 -5.866521 76.148116 59.792248 42.322179 33.113046 17.238024 34.498411
23.400000 79.640437 52.402957 35.305252 24.517666 17.981047 13.915773 5.766211 -1.322355 -5.833730 76.364544 59.973278 42.465104 33.235703 17.325257 34.624127
23.450000 79.863946 52.567582 35.432490 24.621028 18.069775 13.995311 5.827026 -1.278355 -5.800926 76.581002 60.154334 42.608052 33.358382 17.412507 34.749866
23.500000 80.087485 52.732231 35.559749 24.724410 18.158520 14.074865 5.887858 -1.234340 -5.768108 76.797489 60.335417 42.751024 33.481082 17.499775 34.875626
23.550000 80.311055 52.896905 35.687030 24.827811 18.247284 14.154437 5.948705 -1.190312 -5.735277 77.014005 60.516526 42.894018 33.603802 17.587061 35.001407
23.600000 80.534653 53.061603 35.814332 24.931231 18.336066 14.234026 6.009567 -1.146270 -5.702434 77.230551 60.697661 43.037035 33.726544 17.674365 35.127209
23.650000 80.758281 53.226326 35.941656 25.034670 18.424865 14.313632 6.070445 -1.102213 -5.669577 77.447125 60.878821 43.180074 33.849307 17.761687 35.253032
23.700000 80.981938 53.391072 36.068999 25.138127 18.513682 14.393255 6.131338 -1.058143 -5.636707 77.663727 61.060007 43.323136 33.972089 17.849026 35.378876
23.750000 81.205624 53.555843 36.196364 25.241604 18.602517 14.472894 6.192246 -1.014059 -5.603825 77.880357 61.241218 43.466219 34.094892 17.936382 35.504740
23.800000 81.429337 53.720636 36.323749 25.345099 18.691368 14.552550 6.253169 -0.969962 -5.570930 78.097015 61.422454 43.609324 34.217715 18.023756 35.630624
23.850000 81.653079 53.885453 36.451154 25.448612 18.780237 14.632222 6.314106 -0.925851 -5.538023 78.313701 61.603714 43.752450 34.340558 18.111146 35.756529
23.900000 81.876849 54.050293 36.578579 25.552143 18.869123 14.711911 6.375059 -0.881727 -5.505102 78.530413 61.784999 43.895598 34.463421 18.198554 35.882454
23.950000 82.100645 54.215156 36.706024 25.655692 18.958026 14.791615 6.436026 -0.837589 -5.472170 78.747153 61.966307 44.038767 34.586303 18.285978 36.008398
24.000000 82.324469 54.380041 36.833489 25.759259 19.046945 14.871336 6.497008 -0.793438 -5.439225 78.963919 62.147640 44.181957 34.709204 18.373418 36.134362
24.050000 82.548320 54.544949 36.960973 25.862844 19.135881 14.951072 6.558004 -0.749274 -5.406268 79.180711 62.328996 44.325167 34.832125 18.460875 36.260345
24.100000 82.772197 54.709879 37.088477 25.966446 19.224833 15.030824 6.619015 -0.705097 -5.373299 79.397529 62.510375 44.468398 34.955064 18.548349 36.386347
24.150000 82.996101 54.874830 37.215999 26.070066 19.313801 15.110592 6.680039 -0.660907 -5.340317 79.614373 62.691777 44.611649 35.078023 18.635838 36.512369
24.200000 83.220030 55.039803 37.343541 26.173703 19.402786 15.190375 6.741078 -0.616704 -5.307324 79.831243 62.873203 44.754920 35.200999 18.723343 36.638409
24.250000 83.443985 55.204798 37.471101 26.277356 19.491786 15.270173 6.802131 -0.572489 -5.274318 80.048137 63.054650 44.898211 35.323995 18.810865 36.764467
24.300000 83.667966 55.369814 37.598680 26.381027 19.580803 15.349987 6.863197 -0.528261 -5.241301 80.265056 63.236120 45.041521 35.447008 18.898402 36.890545
24.350000 83.891971 55.534851 37.726277 26.484714 19.669835 15.429816 6.924277 -0.484020 -5.208272 80.482000 63.417613 45.184852 35.570039 18.985954 37.016640
24.400000 84.116001 55.699908 37.853892 26.588418 19.758882 15.509659 6.985371 -0.439766 -5.175231 80.698968 63.599127 45.328201 35.693089 19.073522 37.142754
24.450000 84.340056 55.864986 37.981525 26.692138 19.847945 15.589517 7.046479 -0.395501 -5.142178 80.915961 63.780662 45.471569 35.816156 19.161106 37.268885
24.500000 84.564135 56.030084 38.109176 26.795875 19.937023 15.669390 7.107600 -0.351223 -5.109114 81.132976 63.962220 45.614956 35.939240 19.248704 37.395034
24.550000 84.788237 56.195203 38.236845 26.899627 20.026117 15.749278 7.168734 -0.306933 -5.076039 81.350016 64.143798 45.758362 36.062342 19.336318 37.521201
24.600000 85.012364 56.360341 38.364531 27.003396 20.115225 15.829180 7.229881 -0.262630 -5.042952 81.567078 64.325397 45.901787 36.185461 19.423946 37.647385
24.650000 85.236513 56.525499 38.492235 27.107180 20.204348 15.909096 7.291042 -0.218316 -5.009853 81.784164 64.507017 46.045229 36.308597 19.511589 37.773586
24.700000 85.460686 56.690676 38.619955 27.210980 20.293486 15.989026 7.352215 -0.173989 -4.976744 82.001272 64.688657 46.188690 36.431750 19.599247 37.899804
24.750000 85.684882 56.855872 38.747693 27.314795 20.382639 16.068971 7.413401 -0.129651 -4.943623 82.218402 64.870318 46.332169 36.554920 19.686919 38.026039
24.800000 85.909100 57.021088 38.875447 27.418626 20.471806 16.148929 7.474601 -0.085301 -4.910491 82.435555 65.051998 46.475665 36.678106 19.774606 38.152291
24.850000 86.133341 57.186322 39.003218 27.522472 20.560987 16.228901 7.535812 -0.040940 -4.877348 82.652729 65.233698 46.619179 36.801308 19.862307 38.278559
24.900000 86.357603 57.351575 39.131005 27.626333 20.650183 16.308887 7.597037 0.003434 -4.844195 82.869925 65.415418 46.762710 36.924526 19.950022 38.404844
24.950000 86.581887 57.516847 39.258809 27.730209 20.739392 16.388886 7.658274 0.047818 -4.811030 83.087142 65.597157 46.906258 37.047761 20.037751 38.531145
25.000000 86.806193 57.682136 39.386629 27.834099 20.828616 16.468899 7.719523 0.092215 -4.777854 83.304381 65.778916 47.049824 37.171011 20.125494 38.657462
