# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.100000 26.742426 13.913758 5.964316 1.019016 -1.936631 -3.753079 -7.321545 -10.295470 -12.067610 25.191998 17.463228 9.279863 5.010369 -2.230926 5.650117
23.150000 26.852430 13.994158 6.025920 1.068616 -1.894388 -3.715457 -7.293335 -10.275713 -12.053477 25.298457 17.551889 9.349366 5.069681 -2.189426 5.710966
23.200000 26.962402 14.074536 6.087509 1.118206 -1.852153 -3.677840 -7.265127 -10.255956 -12.039340 25.404885 17.640525 9.418850 5.128978 -2.147933 5.771802
23.250000 27.072340 14.154892 6.149084 1.167786 -1.809925 -3.640229 -7.236921 -10.236197 -12.025201 25.511281 17.729136 9.488317 5.188262 -2.106448 5.832623
23.300000 27.182246 14.235227 6.210643 1.217356 -1.767704 -3.602624 -7.208718 -10.216437 -12.011059 25.617646 17.817723 9.557767 5.247533 -2.064969 5.893430
23.350000 27.292119 14.315540 6.272189 1.266915 -1.725491 -3.565024 -7.180516 -10.196677 -11.996914 25.723979 17.906285 9.627199 5.306789 -2.023497 5.954222
23.400000 27.401960 14.395831 6.333719 1.316465 -1.683286 -3.527430 -7.152317 -10.176915 -11.982766 25.830281 17.994822 9.696613 5.366032 -1.982033 6.015000
23.450000 27.511768 14.476101 6.395235 1.366004 -1.641087 -3.489842 -7.124121 -10.157153 -11.968615 25.936552 18.083335 9.766010 5.425261 -1.940576 6.075764
23.500000 27.621543 14.556349 6.456736 1.415533 -1.598897 -3.452260 -7.095926 -10.137390 -11.954462 26.042791 18.171823 9.835389 5.484476 -1.899126 6.136513
23.550000 27.731287 14.636576 6.518223 1.465052 -1.556714 -3.414683 -7.067734 -10.117626 -11.940305 26.149000 18.260286 9.904751 5.543677 -1.857684 6.197248
23.600000 27.840997 14.716782 6.579695 1.514560 -1.514538 -3.377113 -7.039544 -10.097862 -11.926146 26.255177 18.348725 9.974095 5.602865 -1.816248 6.257969
23.650000 27.950676 14.796965 6.641152 1.564059 -1.472370 -3.339548 -7.011357 -10.078096 -11.911984 26.361324 18.437140 10.043422 5.662039 -1.774820 6.318676
23.700000 28.060322 14.877128 6.702595 1.613547 -1.430209 -3.301989 -6.983171 -10.058330 -11.897820 26.467439 18.525530 10.112731 5.721199 -1.733399 6.379368
23.750000 28.169936 14.957269 6.764024 1.663025 -1.388055 -3.264435 -6.954988 -10.038563 -11.883652 26.573524 18.613895 10.182023 5.780345 -1.691985 6.440046
23.800000 28.279517 15.037388 6.825438 1.712493 -1.345910 -3.226888 -6.926808 -10.018795 -11.869482 26.679577 18.702237 10.251297 5.839478 -1.650578 6.500709
23.850000 28.389067 15.117487 6.886837 1.761951 -1.303771 -3.189346 -6.898630 -9.999027 -11.855309 26.785600 18.790553 10.320554 5.898597 -1.609179 6.561359
23.900000 28.498585 15.197564 6.948222 1.811399 -1.261640 -3.151810 -6.870454 -9.979258 -11.841134 26.891592 18.878846 10.389794 5.957703 -1.567786 6.621994
23.950000 28.608071 15.277620 7.009592 1.860836 -1.219517 -3.114279 -6.842281 -9.959489 -11.826956 26.997554 18.967114 10.459016 6.016795 -1.526401 6.682615
24.000000 28.717524 15.357654 7.070948 1.910264 -1.177401 -3.076755 -6.814110 -9.939718 -11.812775 27.103485 19.055359 10.528222 6.075873 -1.485023 6.743222
24.050000 28.826947 15.437668 7.132290 1.959681 -1.135292 -3.039236 -6.785941 -9.919947 -11.798592 27.209385 19.143579 10.597410 6.134938 -1.443652 6.803814
24.100000 28.936337 15.517660 7.193617 2.009088 -1.093191 -3.001723 -6.757775 -9.900176 -11.784406 27.315255 19.231775 10.666580 6.193989 -1.402289 6.864393
24.150000 29.045696 15.597631 7.254930 2.058486 -1.051097 -2.964216 -6.729611 -9.880404 -11.770218 27.421095 19.319946 10.735734 6.253026 -1.360932 6.924957
24.200000 29.155023 15.677581 7.316229 2.107873 -1.009011 -2.926715 -6.701450 -9.860631 -11.756027 27.526904 19.408094 10.804870 6.312050 -1.319583 6.985508
24.250000 29.264318 15.757510 7.377513 2.157250 -0.966932 -2.889219 -6.673291 -9.840858 -11.741834 27.632683 19.496218 10.873989 6.371061 -1.278241 7.046044
24.300000 29.373582 15.837419 7.438783 2.206617 -0.924861 -2.851730 -6.645134 -9.821084 -11.727638 27.738431 19.584319 10.943092 6.430058 -1.236906 7.106567
24.350000 29.482815 15.917306 7.500039 2.255974 -0.882797 -2.814246 -6.616980 -9.801310 -11.713440 27.844150 19.672395 11.012177 6.489042 -1.195578 7.167075
24.400000 29.592017 15.997172 7.561280 2.305322 -0.840740 -2.776767 -6.588829 -9.781535 -11.699239 27.949839 19.760447 11.081245 6.548012 -1.154258 7.227570
24.450000 29.701187 16.077018 7.622508 2.354659 -0.798691 -2.739295 -6.560680 -9.761760 -11.685036 28.055497 19.848476 11.150296 6.606969 -1.112944 7.288050
24.500000 29.810326 16.156843 7.683721 2.403986 -0.756649 -2.701828 -6.532533 -9.741984 -11.670830 28.161126 19.936482 11.219330 6.665912 -1.071638 7.348517
24.550000 29.919434 16.236647 7.744920 2.453303 -0.714614 -2.664367 -6.504389 -9.722207 -11.656622 28.266725 20.024463 11.288348 6.724842 -1.030338 7.408970
24.600000 30.028511 16.316431 7.806105 2.502611 -0.672587 -2.626912 -6.476247 -9.702430 -11.642412 28.372294 20.112421 11.357348 6.783759 -0.989046 7.469409
24.650000 30.137558 16.396194 7.867276 2.551908 -0.630567 -2.589462 -6.448108 -9.682653 -11.628199 28.477834 20.200356 11.426332 6.842663 -0.947761 7.529834
24.700000 30.246573 16.475937 7.928432 2.601196 -0.588555 -2.552019 -6.419971 -9.662875 -11.613984 28.583344 20.288267 11.495299 6.901553 -0.906483 7.590245
24.750000 30.355558 16.555659 7.989575 2.650474 -0.546550 -2.514580 -6.391837 -9.643097 -11.599766 28.688825 20.376155 11.564249 6.960430 -0.865212 7.650643
24.800000 30.464512 16.635360 8.050704 2.699742 -0.504552 -2.477148 -6.363705 -9.623318 -11.585547 28.794276 20.464020 11.633183 7.019295 -0.823948 7.711027
24.850000 30.573436 16.715042 8.111819 2.749000 -0.462561 -2.439721 -6.335575 -9.603539 -11.571325 28.899698 20.551862 11.702100 7.078145 -0.782691 7.771397
24.900000 30.682329 16.794702 8.172920 2.798248 -0.420578 -2.402300 -6.307448 -9.583760 -11.557100 29.005090 20.639680 11.771000 7.136983 -0.741441 7.831754
24.950000 30.791192 16.874343 8.234008 2.847487 -0.378601 -2.364885 -6.279324 -9.563980 -11.542873 29.110454 20.727475 11.839884 7.195808 -0.700198 7.892097
25.000000 30.900025 16.953964 8.295081 2.896716 -0.336633 -2.327475 -6.251202 -9.544200 -11.528644 29.215788 20.815248 11.908751 7.254620 -0.658962 7.952427
25.050000 31.008827 17.033564 8.356141 2.945935 -0.294671 -2.290071 -6.223082 -9.524419 -11.514413 29.321094 20.902997 11.977602 7.313418 -0.617733 8.012743
25.100000 31.117600 17.113144 8.417187 2.995145 -0.252716 -2.252673 -6.194965 -9.504638 -11.500180 29.426371 20.990723 12.046437 7.372204 -0.576510 8.073045
25.150000 31.226342 17.192705 8.478219 3.044345 -0.210769 -2.215280 -6.166850 -9.484856 -11.485944 29.531618 21.078427 12.115255 7.430977 -0.535295 8.133335
25.200000 31.335055 17.272245 8.539238 3.093535 -0.168829 -2.177893 -6.138738 -9.465074 -11.471706 29.636838 21.166108 12.184057 7.489737 -0.494087 8.193610
25.250000 31.443738 17.351765 8.600243 3.142715 -0.126896 -2.140511 -6.110628 -9.445292 -11.457466 29.742028 21.253766 12.252842 7.548484 -0.452885 8.253873
25.300000 31.552391 17.431266 8.661234 3.191887 -0.084970 -2.103135 -6.082521 -9.425509 -11.443224 29.847190 21.341402 12.321612 7.607219 -0.411691 8.314122
25.350000 31.661014 17.510747 8.722212 3.241048 -0.043051 -2.065765 -6.054416 -9.405726 -11.428979 29.952324 21.429015 12.390365 7.665940 -0.370503 8.374358
25.400000 31.769608 17.590208 8.783177 3.290200 -0.001139 -2.028400 -6.026313 -9.385943 -11.414732 30.057429 21.516606 12.459102 7.724649 -0.329322 8.434580
25.450000 31.878173 17.669649 8.844128 3.339343 0.040765 -1.991041 -5.998213 -9.366159 -11.400484 30.162506 21.604175 12.527823 7.783345 -0.288148 8.494789
25.500000 31.986708 17.749071 8.905065 3.388476 0.082663 -1.953687 -5.970116 -9.346375 -11.386233 30.267555 21.691721 12.596528 7.842028 -0.246981 8.554986
25.550000 32.095214 17.828474 8.965989 3.437599 0.124554 -1.916338 -5.942020 -9.326591 -11.371979 30.372576 21.779245 12.665218 7.900699 -0.205821 8.615169
25.600000 32.203691 17.907857 9.026900 3.486714 0.166437 -1.878996 -5.913928 -9.306806 -11.357724 30.477569 21.866746 12.733891 7.959358 -0.164667 8.675339
25.650000 32.312139 17.987220 9.087798 3.535819 0.208314 -1.841658 -5.885837 -9.287021 -11.343467 30.582534 21.954226 12.802548 8.018003 -0.123520 8.735496
25.700000 32.420558 18.066564 9.148682 3.584914 0.250184 -1.804326 -5.857749 -9.267236 -11.329207 30.687471 22.041684 12.871190 8.076637 -0.082380 8.795640
25.750000 32.528948 18.145889 9.209553 3.634000 0.292046 -1.767000 -5.829664 -9.247450 -11.314946 30.792381 22.129120 12.939816 8.135258 -0.041246 8.855771
25.800000 32.637310 18.225195 9.270412 3.683077 0.333902 -1.729679 -5.801581 -9.227664 -11.300682 30.897263 22.216533 13.008426 8.193866 -0.000119 8.915889
25.850000 32.745642 18.304482 9.331256 3.732145 0.375751 -1.692363 -5.773500 -9.207878 -11.286416 31.002118 22.303926 13.077020 8.252462 0.041001 8.975994
25.900000 32.853947 18.383749 9.392088 3.781203 0.417593 -1.655053 -5.745422 -9.188091 -11.272148 31.106945 22.391296 13.145599 8.311046 0.082114 9.036087
25.950000 32.962223 18.462998 9.452907 3.830253 0.459428 -1.617748 -5.717346 -9.168304 -11.257878 31.211745 22.478645 13.214163 8.369617 0.123221 9.096166
26.000000 33.070470 18.542227 9.513713 3.879293 0.501257 -1.580449 -5.689272 -9.148517 -11.243606 31.316517 22.565972 13.282711 8.428176 0.164322 9.156233
26.050000 33.178690 18.621438 9.574506 3.928324 0.543078 -1.543155 -5.661201 -9.128730 -11.229332 31.421263 22.653278 13.351243 8.486723 0.205415 9.216288
26.100000 33.286881 18.700630 9.635286 3.977346 0.584893 -1.505866 -5.633132 -9.108942 -11.215056 31.525982 22.740562 13.419761 8.545258 0.246503 9.276329
26.150000 33.395044 18.779804 9.696054 4.026359 0.626701 -1.468582 -5.605066 -9.089154 -11.200778 31.630673 22.827825 13.488263 8.603781 0.287583 9.336358
26.200000 33.503180 18.858958 9.756808 4.075362 0.668503 -1.431304 -5.577001 -9.069365 -11.186498 31.735338 22.915067 13.556749 8.662292 0.328658 9.396375
26.250000 33.611287 18.938094 9.817550 4.124357 0.710297 -1.394031 -5.548940 -9.049577 -11.172216 31.839976 23.002288 13.625221 8.720790 0.369725 9.456379
26.300000 33.719367 19.017212 9.878279 4.173343 0.752085 -1.356763 -5.520880 -9.029788 -11.157932 31.944588 23.089488 13.693677 8.779277 0.410787 9.516371
26.350000 33.827420 19.096311 9.938996 4.222320 0.793866 -1.319501 -5.492823 -9.009998 -11.143646 32.049173 23.176666 13.762118 8.837752 0.451842 9.576350
26.400000 33.935444 19.175392 9.999699 4.271288 0.835641 -1.282244 -5.464768 -8.990209 -11.129358 32.153732 23.263824 13.830545 8.896215 0.492890 9.636316
26.450000 34.043442 19.254454 10.060391 4.320247 0.877409 -1.244992 -5.436716 -8.970419 -11.115067 32.258264 23.350961 13.898956 8.954666 0.533932 9.696271
26.500000 34.151412 19.333498 10.121070 4.369198 0.919171 -1.207745 -5.408665 -8.950629 -11.100775 32.362770 23.438077 13.967352 9.013105 0.574968 9.756213
26.550000 34.259355 19.412524 10.181736 4.418139 0.960925 -1.170503 -5.380617 -8.930839 -11.086481 32.467251 23.525172 14.035734 9.071533 0.615997 9.816143
26.600000 34.367271 19.491532 10.242390 4.467072 1.002674 -1.133266 -5.352572 -8.911048 -11.072185 32.571705 23.612247 14.104100 9.129948 0.657021 9.876061
26.650000 34.475159 19.570522 10.303032 4.515996 1.044416 -1.096035 -5.324528 -8.891257 -11.057887 32.676133 23.699301 14.172452 9.188352 0.698037 9.935967
26.700000 34.583022 19.649494 10.363661 4.564911 1.086151 -1.058808 -5.296487 -8.871466 -11.043587 32.780535 23.786335 14.240790 9.246745 0.739048 9.995860
26.750000 34.690857 19.728448 10.424278 4.613818 1.127880 -1.021587 -5.268448 -8.851674 -11.029285 32.884912 23.873349 14.309112 9.305126 0.780052 10.055742
26.800000 34.798665 19.807384 10.484883 4.662716 1.169603 -0.984371 -5.240411 -8.831882 -11.014982 32.989263 23.960342 14.377420 9.363495 0.821051 10.115612
26.850000 34.906447 19.886302 10.545476 4.711605 1.211319 -0.947160 -5.212377 -8.812090 -11.000676 33.093589 24.047315 14.445714 9.421853 0.862042 10.175469
26.900000 35.014203 19.965203 10.606056 4.760486 1.253028 -0.909953 -5.184345 -8.792298 -10.986368 33.197889 24.134267 14.513993 9.480200 0.903028 10.235315
26.950000 35.121932 20.044086 10.666625 4.809359 1.294732 -0.872752 -5.156315 -8.772505 -10.972059 33.302164 24.221200 14.582258 9.538535 0.944008 10.295149
27.000000 35.229635 20.122952 10.727181 4.858223 1.336429 -0.835556 -5.128287 -8.752712 -10.957747 33.406413 24.308113 14.650508 9.596859 0.984982 10.354971
27.050000 35.337312 20.201800 10.787726 4.907078 1.378120 -0.798364 -5.100261 -8.732919 -10.943434 33.510638 24.395006 14.718744 9.655171 1.025949 10.414782
27.100000 35.444963 20.280631 10.848258 4.955925 1.419804 -0.761178 -5.072238 -8.713125 -10.929118 33.614838 24.481879 14.786966 9.713472 1.066910 10.474580
27.150000 35.552588 20.359444 10.908779 5.004764 1.461482 -0.723996 -5.044216 -8.693331 -10.914801 33.719012 24.568732 14.855174 9.771762 1.107866 10.534367
27.200000 35.660187 20.438240 10.969288 5.053594 1.503154 -0.686820 -5.016197 -8.673537 -10.900482 33.823162 24.655566 14.923367 9.830041 1.148815 10.594143
27.250000 35.767760 20.517019 11.029785 5.102416 1.544820 -0.649648 -4.988180 -8.653743 -10.886161 33.927287 24.742380 14.991547 9.888309 1.189759 10.653907
27.300000 35.875308 20.595781 11.090271 5.151230 1.586480 -0.612481 -4.960165 -8.633948 -10.871838 34.031388 24.829175 15.059713 9.946566 1.230696 10.713659
27.350000 35.982830 20.674526 11.150744 5.200035 1.628133 -0.575319 -4.932153 -8.614153 -10.857513 34.135464 24.915950 15.127864 10.004811 1.271628 10.773400
27.400000 36.090327 20.753253 11.211207 5.248833 1.669781 -0.538161 -4.904142 -8.594358 -10.843187 34.239516 25.002706 15.196002 10.063046 1.312553 10.833130
27.450000 36.197798 20.831964 11.271657 5.297622 1.711422 -0.501009 -4.876133 -8.574562 -10.828858 34.343543 25.089443 15.264126 10.121270 1.353473 10.892848
27.500000 36.305245 20.910658 11.332096 5.346403 1.753057 -0.463861 -4.848127 -8.554767 -10.814528 34.447546 25.176160 15.332236 10.179483 1.394387 10.952555
27.550000 36.412666 20.989336 11.392524 5.395176 1.794687 -0.426718 -4.820123 -8.534970 -10.800196 34.551525 25.262859 15.400333 10.237685 1.435295 11.012250
27.600000 36.520062 21.067996 11.452940 5.443941 1.836310 -0.389579 -4.792120 -8.515174 -10.785861 34.655481 25.349538 15.468416 10.295876 1.476198 11.071935
27.650000 36.627433 21.146640 11.513345 5.492697 1.877927 -0.352446 -4.764120 -8.495377 -10.771526 34.759412 25.436199 15.536485 10.354057 1.517094 11.131608
27.700000 36.734780 21.225268 11.573738 5.541446 1.919539 -0.315317 -4.736122 -8.475580 -10.757188 34.863319 25.522840 15.604541 10.412226 1.557985 11.191270
27.750000 36.842102 21.303879 11.634120 5.590187 1.961144 -0.278192 -4.708126 -8.455783 -10.742848 34.967203 25.609463 15.672583 10.470386 1.598870 11.250921
27.800000 36.949399 21.382473 11.694491 5.638920 2.002743 -0.241072 -4.680132 -8.435985 -10.728507 35.071063 25.696067 15.740612 10.528534 1.639749 11.310561
27.850000 37.056672 21.461051 11.754851 5.687645 2.044337 -0.203957 -4.652140 -8.416187 -10.714163 35.174900 25.782653 15.808627 10.586672 1.680623 11.370190
27.900000 37.163920 21.539613 11.815199 5.736362 2.085925 -0.166847 -4.624150 -8.396389 -10.699818 35.278713 25.869220 15.876630 10.644800 1.721491 11.429808
27.950000 37.271145 21.618159 11.875537 5.785071 2.127507 -0.129741 -4.596161 -8.376590 -10.685471 35.382503 25.955769 15.944619 10.702917 1.762354 11.489415
28.000000 37.378345 21.696688 11.935863 5.833773 2.169083 -0.092639 -4.568175 -8.356791 -10.671122 35.486269 26.042299 16.012594 10.761024 1.803211 11.549012
28.050000 37.485521 21.775202 11.996179 5.882467 2.210654 -0.055542 -4.540191 -8.336992 -10.656772 35.590013 26.128811 16.080557 10.819120 1.844062 11.608597
28.100000 37.592673 21.853699 12.056484 5.931153 2.252218 -0.018449 -4.512209 -8.317193 -10.642419 35.693734 26.215304 16.148507 10.877206 1.884908 11.668172
28.150000 37.699801 21.932181 12.116777 5.979831 2.293777 0.018639 -4.484229 -8.297393 -10.628065 35.797431 26.301780 16.216443 10.935282 1.925748 11.727736
28.200000 37.806905 22.010647 12.177060 6.028502 2.335331 0.055722 -4.456250 -8.277593 -10.613709 35.901106 26.388237 16.284367 10.993347 1.966583 11.787290
28.250000 37.913986 22.089097 12.237332 6.077166 2.376878 0.092802 -4.428274 -8.257792 -10.599351 36.004758 26.474677 16.352278 11.051402 2.007413 11.846833
28.300000 38.021043 22.167531 12.297593 6.125821 2.418421 0.129876 -4.400299 -8.237991 -10.584991 36.108388 26.561099 16.420176 11.109448 2.048236 11.906365
28.350000 38.128077 22.245950 12.357844 6.174469 2.459957 0.166947 -4.372327 -8.218190 -10.570630 36.211995 26.647502 16.488061 11.167483 2.089055 11.965887
28.400000 38.235087 22.324353 12.418084 6.223110 2.501488 0.204013 -4.344356 -8.198389 -10.556267 36.315580 26.733888 16.555934 11.225508 2.129868 12.025398
28.450000 38.342074 22.402740 12.478313 6.271743 2.543013 0.241075 -4.316387 -8.178587 -10.541902 36.419142 26.820257 16.623793 11.283523 2.170676 12.084899
28.500000 38.449038 22.481112 12.538532 6.320369 2.584533 0.278132 -4.288420 -8.158785 -10.527535 36.522682 26.906607 16.691641 11.341528 2.211479 12.144390
28.550000 38.555979 22.559469 12.598740 6.368987 2.626048 0.315185 -4.260455 -8.138982 -10.513166 36.626200 26.992941 16.759475 11.399523 2.252276 12.203871
28.600000 38.662897 22.637810 12.658938 6.417598 2.667557 0.352234 -4.232491 -8.119179 -10.498796 36.729696 27.079256 16.827297 11.457508 2.293068 12.263341
28.650000 38.769792 22.716136 12.719126 6.466202 2.709060 0.389279 -4.204530 -8.099376 -10.484423 36.833170 27.165555 16.895107 11.515484 2.333855 12.322801
28.700000 38.876664 22.794447 12.779303 6.514798 2.750558 0.426319 -4.176570 -8.079572 -10.470049 36.936622 27.251836 16.962904 11.573449 2.374636 12.382250
28.750000 38.983514 22.872743 12.839469 6.563387 2.792051 0.463356 -4.148612 -8.059768 -10.455674 37.040052 27.338100 17.030689 11.631405 2.415413 12.441690
28.800000 39.090341 22.951024 12.899626 6.611969 2.833538 0.500388 -4.120656 -8.039964 -10.441296 37.143461 27.424347 17.098462 11.689352 2.456184 12.501120
28.850000 39.197146 23.029290 12.959772 6.660544 2.875020 0.537416 -4.092702 -8.020159 -10.426917 37.246848 27.510577 17.166223 11.747288 2.496950 12.560539
28.900000 39.303928 23.107541 13.019908 6.709112 2.916497 0.574439 -4.064749 -8.000354 -10.412536 37.350214 27.596789 17.233971 11.805215 2.537711 12.619949
28.950000 39.410689 23.185777 13.080034 6.757672 2.957969 0.611459 -4.036798 -7.980549 -10.398153 37.453558 27.682985 17.301707 11.863133 2.578467 12.679348
29.000000 39.517426 23.263998 13.140150 6.806226 2.999435 0.648475 -4.008849 -7.960743 -10.383768 37.556881 27.769164 17.369432 11.921041 2.619218 12.738738
29.050000 39.624142 23.342205 13.200256 6.854772 3.040896 0.685486 -3.980902 -7.940937 -10.369382 37.660183 27.855327 17.437144 11.978940 2.659963 12.798118
29.100000 39.730836 23.420397 13.260352 6.903311 3.082352 0.722494 -3.952956 -7.921131 -10.354994 37.763464 27.941472 17.504844 12.036829 2.700704 12.857488
29.150000 39.837508 23.498574 13.320438 6.951844 3.123803 0.759497 -3.925012 -7.901324 -10.340604 37.866724 28.027601 17.572532 12.094709 2.741440 12.916848
29.200000 39.944159 23.576737 13.380514 7.000369 3.165248 0.796497 -3.897070 -7.881516 -10.326212 37.969963 28.113714 17.640209 12.152579 2.782171 12.976199
29.250000 40.050787 23.654885 13.440580 7.048888 3.206689 0.833492 -3.869129 -7.861709 -10.311819 38.073181 28.199810 17.707874 12.210440 2.822897 13.035540
29.300000 40.157394 23.733020 13.500637 7.097399 3.248124 0.870484 -3.841191 -7.841901 -10.297423 38.176378 28.285889 17.775527 12.268292 2.863618 13.094871
29.350000 40.263980 23.811139 13.560684 7.145904 3.289554 0.907471 -3.813253 -7.822092 -10.283027 38.279555 28.371953 17.843168 12.326135 2.904334 13.154193
29.400000 40.370544 23.889245 13.620721 7.194402 3.330980 0.944455 -3.785318 -7.802283 -10.268628 38.382711 28.458000 17.910798 12.383968 2.945045 13.213506
29.450000 40.477087 23.967336 13.680748 7.242893 3.372400 0.981435 -3.757384 -7.782474 -10.254228 38.485847 28.544031 17.978416 12.441793 2.985752 13.272808
29.500000 40.583608 24.045414 13.740766 7.291378 3.413815 1.018411 -3.729451 -7.762664 -10.239825 38.588962 28.630045 18.046023 12.499608 3.026454 13.332102
29.550000 40.690109 24.123477 13.800774 7.339856 3.455226 1.055383 -3.701520 -7.742854 -10.225421 38.692057 28.716044 18.113619 12.557415 3.067150 13.391386
29.600000 40.796589 24.201526 13.860772 7.388327 3.496631 1.092351 -3.673591 -7.723044 -10.211016 38.795132 28.802027 18.181202 12.615212 3.107843 13.450660
29.650000 40.903047 24.279561 13.920762 7.436791 3.538032 1.129315 -3.645664 -7.703233 -10.196608 38.898187 28.887994 18.248775 12.673001 3.148530 13.509926
29.700000 41.009485 24.357583 13.980741 7.485249 3.579427 1.166276 -3.617738 -7.683422 -10.182199 39.001222 28.973945 18.316336 12.730780 3.189213 13.569182
29.750000 41.115902 24.435591 14.040712 7.533700 3.620818 1.203233 -3.589813 -7.663610 -10.167789 39.104237 29.059881 18.383886 12.788551 3.229891 13.628429
29.800000 41.222299 24.513585 14.100673 7.582145 3.662204 1.240186 -3.561890 -7.643798 -10.153376 39.207233 29.145801 18.451425 12.846313 3.270564 13.687666
29.850000 41.328674 24.591565 14.160624 7.630583 3.703585 1.277135 -3.533969 -7.623985 -10.138962 39.310208 29.231705 18.518953 12.904066 3.311233 13.746895
29.900000 41.435030 24.669532 14.220567 7.679015 3.744962 1.314081 -3.506049 -7.604172 -10.124546 39.413164 29.317594 18.586470 12.961811 3.351897 13.806115
29.950000 41.541365 24.747485 14.280500 7.727440 3.786333 1.351023 -3.478131 -7.584359 -10.110128 39.516100 29.403467 18.653975 13.019546 3.392557 13.865325
30.000000 41.647680 24.825424 14.340424 7.775859 3.827700 1.387961 -3.450214 -7.564545 -10.095708 39.619017 29.489325 18.721470 13.077274 3.433212 13.924527
30.050000 41.753974 24.903351 14.400339 7.824272 3.869063 1.424896 -3.422298 -7.544730 -10.081287 39.721915 29.575167 18.788953 13.134992 3.473862 13.983719
30.100000 41.860249 24.981264 14.460245 7.872678 3.910420 1.461827 -3.394385 -7.524915 -10.066864 39.824793 29.660995 18.856426 13.192702 3.514508 14.042903
30.150000 41.966503 25.059163 14.520142 7.921078 3.951773 1.498755 -3.366472 -7.505100 -10.052440 39.927652 29.746807 18.923888 13.250404 3.555150 14.102078
30.200000 42.072738 25.137050 14.580030 7.969472 3.993121 1.535679 -3.338561 -7.485285 -10.038013 40.030492 29.832604 18.991340 13.308097 3.595787 14.161244
30.250000 42.178953 25.214923 14.639909 8.017859 4.034465 1.572599 -3.310652 -7.465468 -10.023585 40.133313 29.918386 19.058780 13.365781 3.636420 14.220401
30.300000 42.285148 25.292783 14.699779 8.066240 4.075804 1.609516 -3.282744 -7.445652 -10.009156 40.236114 30.004153 19.126210 13.423457 3.677048 14.279549
30.350000 42.391323 25.370630 14.759640 8.114615 4.117139 1.646429 -3.254837 -7.425835 -9.994724 40.338898 30.089905 19.193629 13.481125 3.717672 14.338689
30.400000 42.497479 25.448464 14.819492 8.162984 4.158469 1.683339 -3.226932 -7.406017 -9.980291 40.441662 30.175643 19.261038 13.538785 3.758292 14.397820
30.450000 42.603616 25.526285 14.879336 8.211347 4.199795 1.720245 -3.199028 -7.386199 -9.965856 40.544407 30.261365 19.328436 13.596436 3.798907 14.456943
30.500000 42.709733 25.604093 14.939171 8.259703 4.241116 1.757148 -3.171125 -7.366381 -9.951419 40.647134 30.347073 19.395824 13.654079 3.839518 14.516057
30.550000 42.815830 25.681889 14.998997 8.308054 4.282432 1.794048 -3.143224 -7.346562 -9.936981 40.749843 30.432767 19.463201 13.711714 3.880124 14.575162
30.600000 42.921909 25.759671 15.058814 8.356398 4.323745 1.830944 -3.115324 -7.326742 -9.922541 40.852533 30.518445 19.530568 13.769340 3.920727 14.634259
30.650000 43.027968 25.837442 15.118623 8.404737 4.365052 1.867836 -3.087426 -7.306922 -9.908099 40.955205 30.604110 19.597924 13.826959 3.961325 14.693347
30.700000 43.134008 25.915199 15.178423 8.453069 4.406356 1.904726 -3.059529 -7.287102 -9.893656 41.057858 30.689760 19.665271 13.884570 4.001919 14.752427
30.750000 43.240030 25.992944 15.238215 8.501396 4.447655 1.941612 -3.031633 -7.267281 -9.879211 41.160493 30.775395 19.732607 13.942172 4.042508 14.811499
30.800000 43.346032 26.070676 15.297999 8.549717 4.488950 1.978494 -3.003739 -7.247459 -9.864764 41.263111 30.861016 19.799933 13.999767 4.083094 14.870563
30.850000 43.452016 26.148396 15.357773 8.598031 4.530240 2.015373 -2.975846 -7.227638 -9.850316 41.365710 30.946623 19.867248 14.057353 4.123675 14.929618
30.900000 43.557981 26.226103 15.417540 8.646340 4.571526 2.052249 -2.947954 -7.207815 -9.835865 41.468291 31.032216 19.934554 14.114932 4.164252 14.988665
30.950000 43.663928 26.303798 15.477298 8.694643 4.612808 2.089122 -2.920063 -7.187992 -9.821414 41.570854 31.117795 20.001850 14.172502 4.204826 15.047703
31.000000 43.769855 26.381481 15.537048 8.742941 4.654086 2.125991 -2.892174 -7.168169 -9.806960 41.673400 31.203360 20.069135 14.230065 4.245395 15.106734
31.050000 43.875765 26.459152 15.596789 8.791232 4.695360 2.162858 -2.864286 -7.148345 -9.792505 41.775928 31.288911 20.136411 14.287620 4.285960 15.165756
