# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.450000 667.002864 487.576662 373.853179 301.358214 256.998652 229.180838 172.644816 122.096292 88.649341 645.502266 537.616007 421.617341 360.000422 252.524681 369.296518
77.500000 667.421181 487.886648 374.094385 301.555495 257.169010 229.334289 172.763824 122.184365 88.716817 645.907610 537.956223 421.887450 360.233240 252.692321 369.534966
77.550000 667.839483 488.196623 374.335583 301.752770 257.339363 229.487735 172.882829 122.272436 88.784292 646.312940 538.296428 422.157549 360.466051 252.859956 369.773405
77.600000 668.257772 488.506588 374.576773 301.950039 257.509711 229.641176 173.001831 122.360504 88.851764 646.718257 538.636621 422.427640 360.698854 253.027586 370.011837
77.650000 668.676046 488.816543 374.817956 302.147302 257.680053 229.794613 173.120829 122.448570 88.919235 647.123560 538.976803 422.697723 360.931650 253.195211 370.250261
77.700000 669.094305 489.126488 375.059130 302.344558 257.850390 229.948045 173.239824 122.536633 88.986705 647.528849 539.316974 422.967796 361.164438 253.362831 370.488677
77.750000 669.512551 489.436422 375.300297 302.541808 258.020722 230.101473 173.358815 122.624694 89.054173 647.934124 539.657133 423.237860 361.397219 253.530445 370.727086
77.800000 669.930783 489.746347 375.541456 302.739052 258.191049 230.254896 173.477803 122.712753 89.121640 648.339386 539.997281 423.507916 361.629992 253.698055 370.965486
77.850000 670.349000 490.056260 375.782607 302.936290 258.361370 230.408314 173.596787 122.800810 89.189104 648.744634 540.337417 423.777963 361.862758 253.865659 371.203879
77.900000 670.767203 490.366164 376.023750 303.133521 258.531686 230.561727 173.715768 122.888864 89.256568 649.149868 540.677542 424.048001 362.095516 254.033258 371.442265
77.950000 671.185392 490.676057 376.264886 303.330746 258.701997 230.715136 173.834746 122.976916 89.324029 649.555088 541.017656 424.318030 362.328267 254.200852 371.680643
78.000000 671.603567 490.985940 376.506013 303.527965 258.872303 230.868540 173.953720 123.064966 89.391490 649.960295 541.357759 424.588050 362.561010 254.368441 371.919013
78.050000 672.021728 491.295813 376.747133 303.725178 259.042603 231.021940 174.072691 123.153013 89.458948 650.365489 541.697850 424.858061 362.793746 254.536024 372.157375
78.100000 672.439875 491.605676 376.988246 303.922385 259.212898 231.175335 174.191658 123.241058 89.526405 650.770668 542.037930 425.128064 363.026474 254.703603 372.395730
78.150000 672.858008 491.915528 377.229350 304.119585 259.383188 231.328725 174.310622 123.329101 89.593861 651.175834 542.377998 425.398058 363.259195 254.871176 372.634077
78.200000 673.276126 492.225370 377.470447 304.316780 259.553473 231.482111 174.429582 123.417141 89.661315 651.580987 542.718056 425.668043 363.491908 255.038744 372.872416
78.250000 673.694231 492.535202 377.711536 304.513968 259.723752 231.635492 174.548540 123.505179 89.728767 651.986126 543.058102 425.938019 363.724614 255.206307 373.110748
78.300000 674.112321 492.845024 377.952617 304.711150 259.894027 231.788868 174.667493 123.593215 89.796218 652.391251 543.398136 426.207987 363.957313 255.373865 373.349072
78.350000 674.530398 493.154836 378.193690 304.908325 260.064296 231.942240 174.786444 123.681249 89.863667 652.796363 543.738160 426.477946 364.190004 255.541418 373.587388
78.400000 674.948460 493.464637 378.434756 305.105495 260.234559 232.095607 174.905391 123.769280 89.931115 653.201461 544.078172 426.747896 364.422687 255.708966 373.825697
78.450000 675.366509 493.774429 378.675814 305.302658 260.404818 232.248970 175.024334 123.857309 89.998561 653.606545 544.418173 427.017837 364.655364 255.876508 374.063998
78.500000 675.784543 494.084210 378.916864 305.499815 260.575071 232.402327 175.143274 123.945336 90.066005 654.011617 544.758163 427.287769 364.888032 256.044046 374.302292
78.550000 676.202564 494.393981 379.157907 305.696966 260.745320 232.555681 175.262211 124.033360 90.133448 654.416674 545.098141 427.557693 365.120694 256.211578 374.540578
78.600000 676.620570 494.703742 379.398942 305.894111 260.915563 232.709030 175.381145 124.121382 90.200890 654.821718 545.438109 427.827608 365.353348 256.379105 374.778856
78.650000 677.038563 495.013492 379.639969 306.091250 261.085800 232.862374 175.500075 124.209402 90.268329 655.226749 545.778065 428.097515 365.585994 256.546628 375.017127
78.700000 677.456542 495.323233 379.880988 306.288383 261.256033 233.015713 175.619001 124.297420 90.335768 655.631766 546.118010 428.367412 365.818633 256.714145 375.255390
78.750000 677.874506 495.632964 380.122000 306.485509 261.426260 233.169048 175.737925 124.385435 90.403205 656.036769 546.457944 428.637301 366.051265 256.881657 375.493646
78.800000 678.292457 495.942684 380.363004 306.682629 261.596483 233.322379 175.856845 124.473448 90.470640 656.441759 546.797866 428.907181 366.283889 257.049163 375.731894
78.850000 678.710394 496.252394 380.604001 306.879744 261.766700 233.475704 175.975761 124.561459 90.538073 656.846736 547.137778 429.177053 366.516506 257.216665 375.970134
78.900000 679.128317 496.562094 380.844989 307.076852 261.936911 233.629026 176.094674 124.649467 90.605505 657.251699 547.477678 429.446916 366.749116 257.384162 376.208367
78.950000 679.546226 496.871785 381.085971 307.273954 262.107118 233.782342 176.213584 124.737473 90.672936 657.656649 547.817567 429.716770 366.981718 257.551654 376.446592
79.000000 679.964121 497.181465 381.326944 307.471050 262.277320 233.935654 176.332491 124.825477 90.740365 658.061585 548.157445 429.986615 367.214313 257.719140 376.684810
79.050000 680.382002 497.491135 381.567910 307.668139 262.447516 234.088962 176.451394 124.913479 90.807792 658.466508 548.497312 430.256452 367.446901 257.886622 376.923020
79.100000 680.799870 497.800795 381.808868 307.865223 262.617707 234.242265 176.570294 125.001478 90.875218 658.871418 548.837168 430.526280 367.679481 258.054098 377.161223
79.150000 681.217724 498.110444 382.049818 308.062301 262.787893 234.395563 176.689190 125.089475 90.942643 659.276314 549.177013 430.796100 367.912054 258.221570 377.399418
79.200000 681.635563 498.420084 382.290761 308.259372 262.958074 234.548857 176.808083 125.177470 91.010065 659.681197 549.516846 431.065911 368.144619 258.389036 377.637605
79.250000 682.053389 498.729714 382.531697 308.456438 263.128250 234.702146 176.926973 125.265462 91.077487 660.086066 549.856669 431.335713 368.377177 258.556497 377.875785
79.300000 682.471202 499.039334 382.772624 308.653497 263.298421 234.855431 177.045859 125.353453 91.144906 660.490922 550.196480 431.605507 368.609728 258.723954 378.113958
79.350000 682.889000 499.348944 383.013544 308.850550 263.468586 235.008711 177.164742 125.441441 91.212325 660.895765 550.536281 431.875292 368.842272 258.891405 378.352123
79.400000 683.306784 499.658544 383.254457 309.047597 263.638747 235.161987 177.283622 125.529427 91.279741 661.300594 550.876070 432.145068 369.074808 259.058851 378.590280
79.450000 683.724555 499.968133 383.495362 309.244638 263.808902 235.315258 177.402498 125.617410 91.347156 661.705410 551.215848 432.414836 369.307337 259.226292 378.828430
79.500000 684.142312 500.277713 383.736259 309.441673 263.979052 235.468525 177.521371 125.705391 91.414570 662.110213 551.555615 432.684595 369.539859 259.393728 379.066573
79.550000 684.560056 500.587283 383.977149 309.638702 264.149197 235.621787 177.640241 125.793370 91.481982 662.515003 551.895372 432.954346 369.772373 259.561159 379.304708
79.600000 684.977785 500.896843 384.218031 309.835725 264.319337 235.775044 177.759107 125.881347 91.549392 662.919779 552.235117 433.224088 370.004880 259.728585 379.542835
79.650000 685.395501 501.206393 384.458905 310.032742 264.489472 235.928297 177.877970 125.969321 91.616801 663.324542 552.574851 433.493821 370.237380 259.896007 379.780955
79.700000 685.813203 501.515933 384.699772 310.229753 264.659601 236.081546 177.996830 126.057294 91.684209 663.729291 552.914574 433.763546 370.469872 260.063423 380.019068
79.750000 686.230892 501.825463 384.940632 310.426758 264.829726 236.234790 178.115686 126.145264 91.751615 664.134028 553.254286 434.033262 370.702358 260.230834 380.257173
79.800000 686.648566 502.134983 385.181483 310.623757 264.999845 236.388029 178.234539 126.233231 91.819019 664.538751 553.593987 434.302970 370.934836 260.398240 380.495271
79.850000 687.066227 502.444493 385.422328 310.820749 265.169960 236.541264 178.353389 126.321197 91.886422 664.943461 553.933677 434.572669 371.167306 260.565641 380.733361
79.900000 687.483875 502.753993 385.663164 311.017736 265.340069 236.694495 178.472235 126.409160 91.953823 665.348157 554.273357 434.842360 371.399770 260.733037 380.971444
79.950000 687.901508 503.063483 385.903994 311.214717 265.510173 236.847721 178.591079 126.497121 92.021223 665.752841 554.613025 435.112042 371.632226 260.900428 381.209519
80.000000 688.319129 503.372964 386.144815 311.411692 265.680272 237.000942 178.709918 126.585080 92.088621 666.157511 554.952682 435.381716 371.864675 261.067814 381.447587
80.050000 688.736735 503.682434 386.385629 311.608660 265.850366 237.154159 178.828755 126.673036 92.156018 666.562168 555.292329 435.651381 372.097117 261.235195 381.685647
80.100000 689.154328 503.991895 386.626436 311.805623 266.020455 237.307371 178.947588 126.760991 92.223413 666.966812 555.631964 435.921037 372.329551 261.402571 381.923700
80.150000 689.571907 504.301346 386.867235 312.002580 266.190539 237.460579 179.066418 126.848943 92.290806 667.371443 555.971589 436.190685 372.561978 261.569942 382.161746
80.200000 689.989473 504.610786 387.108027 312.199530 266.360618 237.613783 179.185245 126.936893 92.358199 667.776061 556.311202 436.460325 372.794399 261.737308 382.399784
80.250000 690.407025 504.920217 387.348811 312.396475 266.530692 237.766982 179.304068 127.024840 92.425589 668.180665 556.650805 436.729956 373.026811 261.904669 382.637815
80.300000 690.824563 505.229639 387.589588 312.593414 266.700761 237.920176 179.422888 127.112786 92.492978 668.585256 556.990397 436.999579 373.259217 262.072026 382.875838
80.350000 691.242088 505.539050 387.830357 312.790347 266.870824 238.073366 179.541705 127.200729 92.560366 668.989834 557.329978 437.269193 373.491615 262.239377 383.113854
80.400000 691.659599 505.848451 388.071118 312.987273 267.040883 238.226552 179.660518 127.288670 92.627752 669.394400 557.669548 437.538798 373.724007 262.406723 383.351863
80.450000 692.077097 506.157843 388.311873 313.184194 267.210936 238.379733 179.779328 127.376608 92.695136 669.798951 558.009107 437.808396 373.956391 262.574064 383.589864
80.500000 692.494581 506.467225 388.552619 313.381109 267.380985 238.532910 179.898135 127.464545 92.762519 670.203490 558.348655 438.077984 374.188768 262.741401 383.827858
80.550000 692.912052 506.776597 388.793359 313.578018 267.551028 238.686082 180.016939 127.552479 92.829901 670.608016 558.688193 438.347565 374.421137 262.908732 384.065844
80.600000 693.329509 507.085959 389.034090 313.774921 267.721067 238.839250 180.135739 127.640411 92.897281 671.012529 559.027719 438.617136 374.653500 263.076059 384.303824
80.650000 693.746953 507.395311 389.274815 313.971818 267.891100 238.992413 180.254536 127.728341 92.964659 671.417029 559.367235 438.886700 374.885855 263.243380 384.541795
80.700000 694.164383 507.704654 389.515532 314.168709 268.061128 239.145572 180.373330 127.816268 93.032036 671.821515 559.706740 439.156255 375.118204 263.410697 384.779760
80.750000 694.581800 508.013987 389.756241 314.365594 268.231152 239.298726 180.492120 127.904194 93.099411 672.225989 560.046234 439.425801 375.350545 263.578009 385.017717
80.800000 694.999203 508.323310 389.996943 314.562473 268.401170 239.451876 180.610907 127.992117 93.166785 672.630449 560.385717 439.695339 375.582879 263.745315 385.255667
80.850000 695.416593 508.632623 390.237638 314.759346 268.571183 239.605021 180.729691 128.080038 93.234157 673.034897 560.725190 439.964869 375.815205 263.912617 385.493609
80.900000 695.833969 508.941926 390.478325 314.956213 268.741192 239.758162 180.848472 128.167956 93.301528 673.439332 561.064652 440.234390 376.047525 264.079914 385.731544
80.950000 696.251332 509.251220 390.719005 315.153075 268.911195 239.911299 180.967249 128.255873 93.368898 673.843753 561.404103 440.503903 376.279837 264.247206 385.969472
81.000000 696.668682 509.560504 390.959677 315.349930 269.081193 240.064431 181.086023 128.343787 93.436265 674.248162 561.743543 440.773408 376.512143 264.414493 386.207392
81.050000 697.086018 509.869778 391.200342 315.546780 269.251187 240.217559 181.204794 128.431699 93.503632 674.652557 562.082972 441.042904 376.744441 264.581775 386.445305
81.100000 697.503340 510.179043 391.441000 315.743623 269.421175 240.370682 181.323562 128.519609 93.570997 675.056940 562.422391 441.312391 376.976732 264.749053 386.683211
81.150000 697.920650 510.488297 391.681650 315.940461 269.591158 240.523801 181.442326 128.607517 93.638360 675.461310 562.761799 441.581871 377.209016 264.916325 386.921110
81.200000 698.337946 510.797543 391.922293 316.137293 269.761137 240.676916 181.561087 128.695422 93.705722 675.865666 563.101196 441.851342 377.441293 265.083593 387.159001
81.250000 698.755228 511.106778 392.162928 316.334119 269.931110 240.830026 181.679845 128.783325 93.773082 676.270010 563.440583 442.120804 377.673563 265.250855 387.396885
81.300000 699.172497 511.416004 392.403556 316.530939 270.101078 240.983132 181.798600 128.871226 93.840441 676.674341 563.779958 442.390259 377.905826 265.418113 387.634761
81.350000 699.589753 511.725220 392.644177 316.727753 270.271042 241.136233 181.917351 128.959125 93.907798 677.078659 564.119323 442.659705 378.138082 265.585366 387.872631
81.400000 700.006996 512.034426 392.884790 316.924561 270.441000 241.289330 182.036099 129.047022 93.975154 677.482964 564.458678 442.929142 378.370330 265.752614 388.110493
81.450000 700.424225 512.343623 393.125396 317.121364 270.610953 241.442422 182.154844 129.134916 94.042508 677.887256 564.798021 443.198572 378.602572 265.919857 388.348348
81.500000 700.841441 512.652809 393.365994 317.318160 270.780902 241.595510 182.273586 129.222809 94.109861 678.291536 565.137354 443.467993 378.834806 266.087095 388.586195
81.550000 701.258643 512.961987 393.606586 317.514951 270.950845 241.748594 182.392324 129.310699 94.177212 678.695802 565.476677 443.737405 379.067034 266.254328 388.824036
81.600000 701.675833 513.271154 393.847170 317.711736 271.120784 241.901673 182.511060 129.398587 94.244562 679.100056 565.815988 444.006810 379.299254 266.421557 389.061869
81.650000 702.093008 513.580312 394.087746 317.908515 271.290718 242.054748 182.629792 129.486472 94.311910 679.504297 566.155289 444.276206 379.531467 266.588780 389.299695
81.700000 702.510171 513.889461 394.328315 318.105288 271.460646 242.207819 182.748520 129.574356 94.379257 679.908524 566.494580 444.545593 379.763673 266.755999 389.537513
81.750000 702.927321 514.198600 394.568877 318.302055 271.630570 242.360885 182.867246 129.662237 94.446602 680.312740 566.833859 444.814973 379.995873 266.923213 389.775325
81.800000 703.344457 514.507729 394.809432 318.498816 271.800489 242.513947 182.985968 129.750116 94.513946 680.716942 567.173128 445.084344 380.228065 267.090422 390.013129
81.850000 703.761580 514.816848 395.049979 318.695572 271.970402 242.667004 183.104687 129.837993 94.581288 681.121131 567.512387 445.353707 380.460250 267.257626 390.250926
81.900000 704.178690 515.125958 395.290519 318.892322 272.140311 242.820057 183.223403 129.925868 94.648629 681.525308 567.851635 445.623061 380.692428 267.424825 390.488716
81.950000 704.595786 515.435058 395.531052 319.089065 272.310215 242.973106 183.342116 130.013740 94.715968 681.929472 568.190872 445.892408 380.924599 267.592020 390.726498
82.000000 705.012869 515.744149 395.771577 319.285803 272.480114 243.126150 183.460825 130.101611 94.783306 682.333623 568.530098 446.161746 381.156763 267.759210 390.964274
82.050000 705.429940 516.053230 396.012095 319.482536 272.650008 243.279190 183.579531 130.189479 94.850643 682.737761 568.869314 446.431076 381.388920 267.926394 391.202042
82.100000 705.846997 516.362302 396.252606 319.679262 272.819898 243.432226 183.698234 130.277345 94.917977 683.141887 569.208520 446.700397 381.621070 268.093574 391.439803
82.150000 706.264040 516.671364 396.493110 319.875983 272.989782 243.585257 183.816934 130.365209 94.985311 683.546000 569.547715 446.969711 381.853213 268.260750 391.677556
82.200000 706.681071 516.980416 396.733606 320.072698 273.159661 243.738284 183.935631 130.453071 95.052643 683.950100 569.886899 447.239016 382.085349 268.427920 391.915303
82.250000 707.098088 517.289459 396.974095 320.269407 273.329536 243.891306 184.054324 130.540930 95.119973 684.354188 570.226073 447.508313 382.317479 268.595085 392.153042
82.300000 707.515093 517.598493 397.214577 320.466110 273.499405 244.044324 184.173014 130.628788 95.187302 684.758262 570.565236 447.777601 382.549601 268.762246 392.390775
82.350000 707.932084 517.907516 397.455051 320.662807 273.669270 244.197338 184.291701 130.716643 95.254629 685.162324 570.904389 448.046882 382.781716 268.929402 392.628500
82.400000 708.349062 518.216531 397.695519 320.859499 273.839130 244.350348 184.410385 130.804496 95.321955 685.566374 571.243531 448.316154 383.013824 269.096553 392.866218
82.450000 708.766027 518.525535 397.935979 321.056185 274.008984 244.503353 184.529066 130.892347 95.389280 685.970410 571.582662 448.585418 383.245925 269.263699 393.103928
82.500000 709.182979 518.834531 398.176432 321.252865 274.178834 244.656354 184.647743 130.980195 95.456603 686.374434 571.921783 448.854674 383.478020 269.430841 393.341632
82.550000 709.599917 519.143516 398.416877 321.449539 274.348680 244.809350 184.766418 131.068042 95.523924 686.778445 572.260894 449.123922 383.710107 269.597978 393.579329
82.600000 710.016843 519.452493 398.657315 321.646207 274.518520 244.962343 184.885089 131.155886 95.591244 687.182444 572.599994 449.393161 383.942187 269.765110 393.817018
82.650000 710.433756 519.761459 398.897747 321.842870 274.688355 245.115331 185.003757 131.243728 95.658563 687.586430 572.939084 449.662392 384.174261 269.932237 394.054700
82.700000 710.850655 520.070417 399.138170 322.039527 274.858186 245.268314 185.122421 131.331569 95.725880 687.990404 573.278163 449.931616 384.406327 270.099359 394.292375
82.750000 711.267542 520.379365 399.378587 322.236178 275.028011 245.421293 185.241083 131.419406 95.793195 688.394364 573.617231 450.200831 384.638387 270.266477 394.530043
82.800000 711.684415 520.688303 399.618997 322.432824 275.197832 245.574268 185.359741 131.507242 95.860509 688.798312 573.956290 450.470037 384.870439 270.433589 394.767704
82.850000 712.101276 520.997232 399.859399 322.629464 275.367648 245.727239 185.478396 131.595076 95.927822 689.202248 574.295337 450.739236 385.102485 270.600697 395.005358
82.900000 712.518123 521.306151 400.099794 322.826097 275.537459 245.880205 185.597048 131.682907 95.995133 689.606171 574.634375 451.008427 385.334524 270.767801 395.243005
82.950000 712.934958 521.615061 400.340182 323.022726 275.707265 246.033167 185.715697 131.770736 96.062443 690.010081 574.973401 451.277609 385.566556 270.934899 395.480644
83.000000 713.351779 521.923962 400.580563 323.219348 275.877066 246.186125 185.834343 131.858564 96.129751 690.413979 575.312418 451.546783 385.798581 271.101993 395.718277
83.050000 713.768587 522.232853 400.820936 323.415965 276.046862 246.339079 185.952986 131.946389 96.197058 690.817864 575.651424 451.815950 386.030599 271.269082 395.955902
83.100000 714.185383 522.541735 401.061303 323.612576 276.216654 246.492028 186.071625 132.034211 96.264363 691.221737 575.990419 452.085108 386.262610 271.436166 396.193521
83.150000 714.602165 522.850607 401.301662 323.809181 276.386441 246.644973 186.190261 132.122032 96.331667 691.625597 576.329404 452.354258 386.494614 271.603245 396.431132
83.200000 715.018935 523.159470 401.542014 324.005781 276.556223 246.797913 186.308894 132.209851 96.398969 692.029445 576.668379 452.623399 386.726612 271.770320 396.668736
83.250000 715.435691 523.468323 401.782359 324.202375 276.726000 246.950850 186.427524 132.297667 96.466270 692.433280 577.007344 452.892533 386.958602 271.937390 396.906333
83.300000 715.852435 523.777167 402.022697 324.398963 276.895772 247.103782 186.546151 132.385481 96.533569 692.837103 577.346298 453.161659 387.190586 272.104455 397.143923
83.350000 716.269166 524.086002 402.263028 324.595545 277.065539 247.256709 186.664774 132.473293 96.600867 693.240913 577.685241 453.430776 387.422563 272.271516 397.381506
83.400000 716.685884 524.394827 402.503351 324.792122 277.235302 247.409633 186.783395 132.561103 96.668163 693.644710 578.024174 453.699886 387.654533 272.438571 397.619082
83.450000 717.102589 524.703643 402.743667 324.988693 277.405060 247.562552 186.902012 132.648911 96.735458 694.048496 578.363097 453.968987 387.886496 272.605622 397.856651
83.500000 717.519281 525.012450 402.983977 325.185259 277.574813 247.715467 187.020626 132.736717 96.802752 694.452268 578.702010 454.238081 388.118452 272.772669 398.094213
83.550000 717.935960 525.321247 403.224279 325.381818 277.744561 247.868378 187.139237 132.824521 96.870044 694.856029 579.040912 454.507166 388.350401 272.939710 398.331768
83.600000 718.352626 525.630035 403.464574 325.578372 277.914304 248.021284 187.257845 132.912322 96.937334 695.259776 579.379804 454.776243 388.582344 273.106747 398.569316
83.650000 718.769280 525.938813 403.704862 325.774921 278.084043 248.174186 187.376450 133.000121 97.004624 695.663512 579.718686 455.045313 388.814280 273.273779 398.806857
83.700000 719.185920 526.247582 403.945143 325.971463 278.253777 248.327084 187.495052 133.087919 97.071911 696.067234 580.057557 455.314374 389.046209 273.440807 399.044391
83.750000 719.602548 526.556342 404.185416 326.168000 278.423506 248.479978 187.613650 133.175714 97.139197 696.470945 580.396418 455.583427 389.278131 273.607829 399.281918
83.800000 720.019163 526.865093 404.425683 326.364531 278.593230 248.632868 187.732245 133.263507 97.206482 696.874643 580.735268 455.852472 389.510046 273.774847 399.519438
83.850000 720.435765 527.173834 404.665943 326.561057 278.762949 248.785753 187.850838 133.351297 97.273765 697.278329 581.074109 456.121509 389.741954 273.941861 399.756950
83.900000 720.852354 527.482566 404.906195 326.757577 278.932664 248.938634 187.969427 133.439086 97.341047 697.682002 581.412939 456.390538 389.973856 274.108869 399.994456
83.950000 721.268931 527.791289 405.146441 326.954091 279.102373 249.091510 188.088013 133.526873 97.408328 698.085663 581.751759 456.659559 390.205751 274.275873 400.231955
84.000000 721.685494 528.100002 405.386679 327.150600 279.272078 249.244383 188.206596 133.614657 97.475606 698.489311 582.090568 456.928572 390.437639 274.442872 400.469447
84.050000 722.102045 528.408706 405.626910 327.347103 279.441779 249.397251 188.325175 133.702439 97.542884 698.892948 582.429367 457.197577 390.669520 274.609867 400.706932
84.100000 722.518583 528.717401 405.867134 327.543601 279.611474 249.550115 188.443752 133.790220 97.610160 699.296571 582.768156 457.466574 390.901394 274.776857 400.944410
84.150000 722.935109 529.026086 406.107352 327.740092 279.781165 249.702975 188.562325 133.877998 97.677434 699.700183 583.106935 457.735563 391.133262 274.943842 401.181881
84.200000 723.351621 529.334763 406.347562 327.936578 279.950851 249.855831 188.680896 133.965774 97.744708 700.103782 583.445704 458.004545 391.365123 275.110822 401.419345
84.250000 723.768121 529.643430 406.587765 328.133059 280.120532 250.008682 188.799463 134.053548 97.811979 700.507369 583.784462 458.273518 391.596977 275.277798 401.656802
84.300000 724.184608 529.952087 406.827961 328.329534 280.290208 250.161529 188.918027 134.141319 97.879249 700.910943 584.123210 458.542483 391.828825 275.444769 401.894252
84.350000 724.601083 530.260736 407.068150 328.526003 280.459880 250.314372 189.036588 134.229089 97.946518 701.314505 584.461948 458.811440 392.060665 275.611736 402.131695
84.400000 725.017544 530.569375 407.308332 328.722467 280.629547 250.467211 189.155146 134.316856 98.013785 701.718055 584.800675 459.080389 392.292499 275.778698 402.369132
84.450000 725.433993 530.878005 407.548507 328.918925 280.799209 250.620045 189.273701 134.404622 98.081051 702.121593 585.139393 459.349331 392.524326 275.945655 402.606561
84.500000 725.850430 531.186626 407.788675 329.115377 280.968866 250.772876 189.392253 134.492385 98.148316 702.525118 585.478100 459.618264 392.756146 276.112607 402.843983
84.550000 726.266853 531.495238 408.028836 329.311824 281.138519 250.925702 189.510802 134.580146 98.215579 702.928631 585.816797 459.887190 392.987960 276.279555 403.081399
84.600000 726.683264 531.803840 408.268990 329.508265 281.308167 251.078524 189.629347 134.667905 98.282840 703.332132 586.155484 460.156107 393.219767 276.446498 403.318807
84.650000 727.099662 532.112433 408.509137 329.704701 281.477810 251.231341 189.747890 134.755662 98.350100 703.735621 586.494161 460.425017 393.451567 276.613437 403.556209
84.700000 727.516048 532.421017 408.749277 329.901131 281.647449 251.384155 189.866429 134.843417 98.417359 704.139097 586.832828 460.693918 393.683360 276.780371 403.793604
84.750000 727.932421 532.729592 408.989410 330.097555 281.817082 251.536964 189.984965 134.931170 98.484616 704.542561 587.171484 460.962812 393.915147 276.947300 404.030992
84.800000 728.348781 533.038158 409.229535 330.293974 281.986711 251.689770 190.103499 135.018921 98.551872 704.946013 587.510130 461.231698 394.146927 277.114225 404.268373
84.850000 728.765129 533.346714 409.469654 330.490387 282.156336 251.842571 190.222029 135.106670 98.619126 705.349453 587.848767 461.500576 394.378700 277.281145 404.505747
84.900000 729.181464 533.655262 409.709767 330.686795 282.325955 251.995367 190.340556 135.194416 98.686379 705.752880 588.187393 461.769446 394.610467 277.448060 404.743114
84.950000 729.597787 533.963800 409.949872 330.883197 282.495570 252.148160 190.459080 135.282160 98.753630 706.156295 588.526009 462.038308 394.842227 277.614971 404.980474
85.000000 730.014097 534.272329 410.189970 331.079594 282.665180 252.300949 190.577601 135.369903 98.820880 706.559699 588.864614 462.307163 395.073980 277.781877 405.217828
85.050000 730.430394 534.580849 410.430061 331.275985 282.834786 252.453733 190.696119 135.457643 98.888129 706.963089 589.203210 462.576009 395.305726 277.948778 405.455174
85.100000 730.846679 534.889359 410.670145 331.472370 283.004387 252.606513 190.814633 135.545381 98.955376 707.366468 589.541796 462.844848 395.537466 278.115675 405.692514
85.150000 731.262951 535.197861 410.910222 331.668750 283.173983 252.759289 190.933145 135.633117 99.022622 707.769835 589.880371 463.113678 395.769199 278.282567 405.929847
85.200000 731.679211 535.506354 411.150293 331.865125 283.343574 252.912061 191.051654 135.720851 99.089866 708.173189 590.218937 463.382501 396.000926 278.449455 406.167173
85.250000 732.095458 535.814837 411.390356 332.061494 283.513161 253.064828 191.170159 135.808583 99.157109 708.576532 590.557492 463.651316 396.232646 278.616338 406.404492
85.300000 732.511693 536.123311 411.630412 332.257857 283.682743 253.217592 191.288662 135.896313 99.224350 708.979862 590.896038 463.920123 396.464359 278.783216 406.641804
85.350000 732.927915 536.431776 411.870462 332.454215 283.852320 253.370351 191.407161 135.984041 99.291590 709.383180 591.234573 464.188923 396.696065 278.950090 406.879110
85.400000 733.344124 536.740233 412.110505 332.650567 284.021893 253.523107 191.525658 136.071766 99.358829 709.786486 591.573098 464.457714 396.927765 279.116960 407.116408
85.450000 733.760321 537.048680 412.350540 332.846914 284.191461 253.675858 191.644151 136.159490 99.426066 710.189780 591.911613 464.726498 397.159458 279.283824 407.353700
85.500000 734.176506 537.357117 412.590569 333.043255 284.361024 253.828605 191.762641 136.247211 99.493301 710.593062 592.250118 464.995274 397.391145 279.450684 407.590985
85.550000 734.592678 537.665546 412.830591 333.239590 284.530582 253.981347 191.881128 136.334931 99.560536 710.996332 592.588614 465.264042 397.622824 279.617540 407.828263
85.600000 735.008838 537.973966 413.070606 333.435920 284.700136 254.134086 191.999613 136.422648 99.627768 711.399589 592.927099 465.532802 397.854498 279.784391 408.065535
85.650000 735.424985 538.282377 413.310614 333.632245 284.869686 254.286821 192.118094 136.510363 99.695000 711.802835 593.265574 465.801554 398.086164 279.951237 408.302799
85.700000 735.841119 538.590779 413.550615 333.828564 285.039230 254.439551 192.236572 136.598076 99.762230 712.206068 593.604039 466.070299 398.317824 280.118079 408.540057
85.750000 736.257242 538.899171 413.790610 334.024878 285.208770 254.592277 192.355047 136.685788 99.829458 712.609290 593.942494 466.339036 398.549478 280.284916 408.777308
85.800000 736.673351 539.207555 414.030597 334.221186 285.378305 254.744999 192.473519 136.773497 99.896685 713.012499 594.280939 466.607765 398.781124 280.451749 409.014552
85.850000 737.089449 539.515929 414.270578 334.417489 285.547836 254.897717 192.591988 136.861204 99.963911 713.415697 594.619374 466.876486 399.012765 280.618577 409.251789
