# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
78.150000 nan 569.067549 437.606602 353.784096 302.481427 270.303392 204.885132 146.358723 107.600107 nan 626.902876 492.824442 421.590817 297.306558 432.338514
78.200000 nan 569.422979 437.883218 354.010378 302.676858 270.479448 205.021721 146.459862 107.677645 nan 627.292947 493.134178 421.857821 297.498874 432.611969
78.250000 nan 569.778399 438.159825 354.236654 302.872284 270.655500 205.158307 146.561000 107.755181 nan 627.683007 493.443904 422.124818 297.691186 432.885415
78.300000 nan 570.133808 438.436424 354.462923 303.067704 270.831547 205.294889 146.662135 107.832715 nan 628.073055 493.753621 422.391806 297.883491 433.158853
78.350000 nan 570.489207 438.713015 354.689186 303.263118 271.007589 205.431467 146.763267 107.910248 nan 628.463091 494.063328 422.658787 298.075792 433.432283
78.400000 nan 570.844595 438.989598 354.915442 303.458527 271.183626 205.568042 146.864398 107.987779 nan 628.853115 494.373027 422.925760 298.268087 433.705705
78.450000 nan 571.199972 439.266173 355.141692 303.653931 271.359659 205.704613 146.965525 108.065309 nan 629.243128 494.682716 423.192725 298.460377 433.979120
78.500000 nan 571.555339 439.542740 355.367935 303.849329 271.535686 205.841180 147.066650 108.142837 nan 629.633129 494.992397 423.459682 298.652661 434.252526
78.550000 nan 571.910695 439.819298 355.594172 304.044722 271.711709 205.977744 147.167773 108.220363 nan 630.023118 495.302068 423.726632 298.844940 434.525924
78.600000 nan 572.266040 440.095849 355.820403 304.240109 271.887727 206.114305 147.268894 108.297887 nan 630.413095 495.611730 423.993574 299.037214 434.799314
78.650000 nan 572.621375 440.372391 356.046627 304.435491 272.063740 206.250862 147.370012 108.375410 nan 630.803061 495.921382 424.260508 299.229482 435.072696
78.700000 nan 572.976700 440.648926 356.272844 304.630867 272.239748 206.387415 147.471127 108.452931 nan 631.193015 496.231026 424.527434 299.421745 435.346071
78.750000 nan 573.332013 440.925452 356.499055 304.826238 272.415752 206.523965 147.572240 108.530451 nan 631.582957 496.540661 424.794352 299.614002 435.619437
78.800000 nan 573.687316 441.201971 356.725260 305.021603 272.591750 206.660511 147.673351 108.607969 nan 631.972888 496.850286 425.061263 299.806255 435.892796
78.850000 nan 574.042609 441.478481 356.951458 305.216963 272.767744 206.797054 147.774460 108.685485 nan 632.362807 497.159902 425.328166 299.998501 436.166146
78.900000 nan 574.397891 441.754983 357.177650 305.412318 272.943733 206.933593 147.875565 108.762999 nan 632.752714 497.469510 425.595062 300.190743 436.439489
78.950000 nan 574.753162 442.031477 357.403836 305.607667 273.119717 207.070128 147.976669 108.840512 nan 633.142610 497.779108 425.861949 300.382979 436.712823
79.000000 nan 575.108423 442.307964 357.630015 305.803011 273.295696 207.206660 148.077770 108.918024 nan 633.532493 498.088697 426.128829 300.575210 436.986150
79.050000 nan 575.463673 442.584442 357.856187 305.998349 273.471671 207.343189 148.178869 108.995533 nan 633.922366 498.398277 426.395701 300.767436 437.259469
79.100000 nan 575.818913 442.860912 358.082353 306.193682 273.647640 207.479714 148.279965 109.073041 nan 634.312226 498.707848 426.662566 300.959656 437.532779
79.150000 nan 576.174142 443.137374 358.308513 306.389009 273.823605 207.616235 148.381059 109.150547 nan 634.702075 499.017410 426.929423 301.151871 437.806082
79.200000 nan 576.529361 443.413828 358.534666 306.584331 273.999565 207.752753 148.482150 109.228052 nan 635.091913 499.326962 427.196272 301.344080 438.079377
79.250000 nan 576.884569 443.690275 358.760813 306.779648 274.175521 207.889267 148.583239 109.305555 nan 635.481738 499.636506 427.463113 301.536285 438.352664
79.300000 nan 577.239767 443.966713 358.986954 306.974959 274.351471 208.025778 148.684326 109.383056 nan 635.871553 499.946041 427.729947 301.728484 438.625944
79.350000 nan 577.594954 444.243143 359.213088 307.170265 274.527417 208.162286 148.785410 109.460556 nan 636.261355 500.255567 427.996773 301.920677 438.899215
79.400000 nan 577.950131 444.519565 359.439216 307.365565 274.703358 208.298789 148.886492 109.538054 nan 636.651146 500.565083 428.263591 302.112866 439.172479
79.450000 nan 578.305297 444.795980 359.665338 307.560860 274.879294 208.435289 148.987572 109.615550 nan 637.040925 500.874591 428.530402 302.305049 439.445734
79.500000 nan 578.660453 445.072386 359.891453 307.756150 275.055225 208.571786 149.088649 109.693045 nan 637.430693 501.184089 428.797205 302.497227 439.718982
79.550000 nan 579.015598 445.348784 360.117561 307.951434 275.231152 208.708279 149.189723 109.770538 nan 637.820450 501.493579 429.064000 302.689399 439.992222
79.600000 nan 579.370733 445.625175 360.343664 308.146713 275.407074 208.844769 149.290796 109.848030 nan 638.210194 501.803060 429.330788 302.881566 440.265454
79.650000 nan 579.725857 445.901557 360.569760 308.341986 275.582991 208.981255 149.391866 109.925519 nan 638.599927 502.112531 429.597568 303.073728 440.538678
79.700000 nan 580.080971 446.177931 360.795850 308.537254 275.758904 209.117738 149.492933 110.003007 nan 638.989649 502.421994 429.864341 303.265885 440.811894
79.750000 nan 580.436075 446.454298 361.021933 308.732517 275.934811 209.254217 149.593998 110.080494 nan 639.379359 502.731447 430.131106 303.458036 441.085103
79.800000 nan 580.791168 446.730657 361.248010 308.927774 276.110714 209.390693 149.695061 110.157979 nan 639.769058 503.040892 430.397863 303.650183 441.358304
79.850000 nan 581.146251 447.007007 361.474081 309.123026 276.286612 209.527165 149.796121 110.235462 nan 640.158745 503.350328 430.664612 303.842324 441.631497
79.900000 nan 581.501323 447.283350 361.700145 309.318273 276.462505 209.663633 149.897179 110.312944 nan 640.548421 503.659754 430.931354 304.034459 441.904682
79.950000 nan 581.856385 447.559685 361.926203 309.513514 276.638394 209.800099 149.998235 110.390424 nan 640.938085 503.969172 431.198089 304.226590 442.177859
80.000000 nan 582.211437 447.836012 362.152255 309.708750 276.814278 209.936560 150.099288 110.467902 nan 641.327737 504.278581 431.464816 304.418715 442.451028
80.050000 nan 582.566478 448.112331 362.378300 309.903981 276.990157 210.073018 150.200339 110.545379 nan 641.717379 504.587981 431.731535 304.610835 442.724190
80.100000 nan 582.921509 448.388642 362.604339 310.099206 277.166032 210.209473 150.301387 110.622854 nan 642.107008 504.897372 431.998246 304.802949 442.997344
80.150000 nan 583.276529 448.664946 362.830372 310.294426 277.341901 210.345924 150.402433 110.700327 nan 642.496627 505.206754 432.264950 304.995059 443.270490
80.200000 nan 583.631540 448.941241 363.056398 310.489641 277.517766 210.482372 150.503477 110.777799 nan 642.886234 505.516127 432.531647 305.187163 443.543628
80.250000 nan 583.986539 449.217529 363.282419 310.684850 277.693626 210.618816 150.604519 110.855269 nan 643.275829 505.825491 432.798336 305.379262 443.816759
80.300000 nan 584.341529 449.493808 363.508433 310.880054 277.869482 210.755257 150.705558 110.932738 nan 643.665413 506.134846 433.065017 305.571356 444.089882
80.350000 nan 584.696508 449.770080 363.734440 311.075253 278.045333 210.891694 150.806594 111.010205 nan 644.054986 506.444193 433.331691 305.763444 444.362997
80.400000 nan 585.051477 450.046344 363.960441 311.270446 278.221179 211.028128 150.907628 111.087670 nan 644.444547 506.753530 433.598357 305.955527 444.636104
80.450000 nan 585.406435 450.322600 364.186437 311.465634 278.397020 211.164558 151.008660 111.165134 nan 644.834097 507.062859 433.865015 306.147606 444.909203
80.500000 nan 585.761383 450.598849 364.412425 311.660817 278.572857 211.300985 151.109690 111.242596 nan 645.223635 507.372179 434.131667 306.339678 445.182295
80.550000 nan 586.116321 450.875089 364.638408 311.855994 278.748689 211.437408 151.210717 111.320056 nan 645.613162 507.681490 434.398310 306.531746 445.455379
80.600000 nan 586.471249 451.151322 364.864384 312.051166 278.924516 211.573828 151.311742 111.397515 nan 646.002678 507.990792 434.664946 306.723808 445.728455
80.650000 nan 586.826166 451.427547 365.090354 312.246333 279.100339 211.710245 151.412764 111.474972 nan 646.392182 508.300085 434.931575 306.915866 446.001524
80.700000 nan 587.181073 451.703764 365.316318 312.441494 279.276157 211.846658 151.513784 111.552428 nan 646.781675 508.609369 435.198196 307.107918 446.274585
80.750000 nan 587.535970 451.979973 365.542275 312.636651 279.451970 211.983067 151.614802 111.629881 nan 647.171156 508.918645 435.464809 307.299965 446.547638
80.800000 nan 587.890856 452.256174 365.768227 312.831802 279.627779 212.119473 151.715817 111.707334 nan 647.560627 509.227911 435.731415 307.492006 446.820683
80.850000 nan 588.245733 452.532368 365.994172 313.026947 279.803583 212.255876 151.816830 111.784784 nan 647.950086 509.537169 435.998013 307.684043 447.093721
80.900000 nan 588.600599 452.808553 366.220110 313.222088 279.979382 212.392275 151.917841 111.862233 nan 648.339533 509.846418 436.264604 307.876074 447.366751
80.950000 nan 588.955455 453.084731 366.446043 313.417223 280.155176 212.528671 152.018849 111.939681 nan 648.728970 510.155658 436.531188 308.068100 447.639773
81.000000 nan 589.310300 453.360902 366.671969 313.612353 280.330966 212.665063 152.119855 112.017127 nan 649.118395 510.464889 436.797764 308.260121 447.912788
81.050000 nan 589.665135 453.637064 366.897889 313.807477 280.506751 212.801452 152.220859 112.094571 nan 649.507808 510.774112 437.064332 308.452137 448.185795
81.100000 nan 590.019961 453.913219 367.123803 314.002597 280.682532 212.937837 152.321860 112.172013 nan 649.897211 511.083326 437.330893 308.644148 448.458794
81.150000 nan 590.374776 454.189365 367.349711 314.197711 280.858308 213.074219 152.422859 112.249454 nan 650.286602 511.392531 437.597447 308.836153 448.731785
81.200000 nan 590.729580 454.465505 367.575612 314.392819 281.034079 213.210598 152.523856 112.326894 nan 650.675982 511.701727 437.863993 309.028154 449.004769
81.250000 nan 591.084375 454.741636 367.801508 314.587923 281.209846 213.346973 152.624850 112.404332 nan 651.065351 512.010914 438.130532 309.220149 449.277746
81.300000 nan 591.439159 455.017760 368.027397 314.783021 281.385608 213.483345 152.725842 112.481768 nan 651.454708 512.320093 438.397063 309.412139 449.550714
81.350000 nan 591.793933 455.293875 368.253280 314.978114 281.561365 213.619713 152.826831 112.559202 nan 651.844054 512.629263 438.663587 309.604124 449.823675
81.400000 nan 592.148697 455.569984 368.479156 315.173202 281.737117 213.756078 152.927819 112.636635 nan 652.233389 512.938424 438.930103 309.796103 450.096629
81.450000 nan 592.503451 455.846084 368.705027 315.368285 281.912865 213.892439 153.028804 112.714066 nan 652.622713 513.247576 439.196612 309.988078 450.369574
81.500000 nan 592.858195 456.122177 368.930891 315.563362 282.088609 214.028797 153.129786 112.791496 nan 653.012025 513.556720 439.463113 310.180047 450.642512
81.550000 nan 593.212929 456.398262 369.156749 315.758434 282.264348 214.165151 153.230766 112.868924 nan 653.401327 513.865855 439.729607 310.372012 450.915443
81.600000 nan 593.567652 456.674339 369.382601 315.953501 282.440082 214.301502 153.331744 112.946351 nan 653.790617 514.174981 439.996094 310.563971 451.188366
81.650000 nan 593.922366 456.950408 369.608447 316.148563 282.615811 214.437850 153.432720 113.023776 nan 654.179896 514.484098 440.262573 310.755925 451.461281
81.700000 nan 594.277069 457.226470 369.834287 316.343619 282.791536 214.574194 153.533693 113.101199 nan 654.569163 514.793207 440.529045 310.947874 451.734189
81.750000 nan 594.631762 457.502524 370.060120 316.538671 282.967256 214.710535 153.634664 113.178621 nan 654.958420 515.102307 440.795509 311.139818 452.007089
81.800000 nan 594.986445 457.778571 370.285948 316.733717 283.142972 214.846873 153.735633 113.256041 nan 655.347665 515.411398 441.061966 311.331756 452.279981
81.850000 nan 595.341118 458.054609 370.511769 316.928758 283.318683 214.983207 153.836599 113.333459 nan 655.736900 515.720481 441.328415 311.523690 452.552866
81.900000 nan 595.695781 458.330640 370.737584 317.123793 283.494389 215.119537 153.937563 113.410876 nan 656.126123 516.029555 441.594858 311.715619 452.825743
81.950000 nan 596.050433 458.606664 370.963393 317.318824 283.670091 215.255865 154.038525 113.488291 nan 656.515335 516.338620 441.861292 311.907542 453.098613
82.000000 nan 596.405076 458.882680 371.189196 317.513849 283.845788 215.392189 154.139484 113.565705 nan 656.904536 516.647676 442.127720 312.099460 453.371475
82.050000 nan 596.759709 459.158688 371.414992 317.708869 284.021481 215.528509 154.240441 113.643117 nan 657.293725 516.956724 442.394140 312.291374 453.644329
82.100000 nan 597.114331 459.434688 371.640783 317.903884 284.197169 215.664826 154.341396 113.720528 nan 657.682904 517.265763 442.660553 312.483282 453.917176
82.150000 nan 597.468944 459.710681 371.866567 318.098894 284.372852 215.801140 154.442348 113.797937 nan 658.072072 517.574794 442.926958 312.675185 454.190016
82.200000 nan 597.823546 459.986666 372.092346 318.293898 284.548531 215.937450 154.543298 113.875344 nan 658.461228 517.883816 443.193356 312.867083 454.462848
82.250000 nan 598.178139 460.262643 372.318118 318.488897 284.724205 216.073757 154.644246 113.952750 nan 658.850373 518.192829 443.459746 313.058976 454.735672
82.300000 nan 598.532721 460.538613 372.543884 318.683892 284.899875 216.210060 154.745191 114.030154 nan 659.239508 518.501834 443.726130 313.250863 455.008489
82.350000 nan 598.887294 460.814575 372.769644 318.878881 285.075540 216.346361 154.846134 114.107556 nan 659.628631 518.810830 443.992506 313.442746 455.281298
82.400000 nan 599.241856 461.090530 372.995398 319.073865 285.251201 216.482657 154.947075 114.184957 nan 660.017743 519.119817 444.258874 313.634624 455.554100
82.450000 nan 599.596408 461.366477 373.221146 319.268843 285.426856 216.618951 155.048014 114.262356 nan 660.406844 519.428796 444.525236 313.826496 455.826894
82.500000 nan 599.950951 461.642416 373.446887 319.463817 285.602508 216.755241 155.148950 114.339754 nan 660.795934 519.737766 444.791590 314.018364 456.099681
82.550000 nan 600.305483 461.918348 373.672623 319.658785 285.778155 216.891527 155.249884 114.417150 nan 661.185013 520.046727 445.057936 314.210226 456.372460
82.600000 nan 600.660006 462.194272 373.898353 319.853748 285.953797 217.027810 155.350816 114.494545 nan 661.574081 520.355680 445.324276 314.402084 456.645232
82.650000 nan 601.014518 462.470189 374.124076 320.048707 286.129434 217.164090 155.451745 114.571938 nan 661.963138 520.664625 445.590608 314.593936 456.917996
82.700000 nan 601.369021 462.746098 374.349793 320.243659 286.305068 217.300367 155.552672 114.649329 nan 662.352184 520.973560 445.856932 314.785783 457.190752
82.750000 nan 601.723513 463.021999 374.575505 320.438607 286.480696 217.436640 155.653597 114.726719 nan 662.741219 521.282487 446.123250 314.977626 457.463502
82.800000 nan 602.077996 463.297893 374.801210 320.633550 286.656320 217.572910 155.754519 114.804107 nan 663.130243 521.591406 446.389560 315.169463 457.736243
82.850000 nan 602.432468 463.573779 375.026909 320.828488 286.831940 217.709176 155.855439 114.881494 nan 663.519256 521.900316 446.655863 315.361295 458.008978
82.900000 nan 602.786931 463.849658 375.252602 321.023420 287.007555 217.845439 155.956357 114.958879 nan 663.908258 522.209217 446.922158 315.553122 458.281704
82.950000 nan 603.141384 464.125529 375.478290 321.218347 287.183165 217.981699 156.057273 115.036263 nan 664.297249 522.518110 447.188447 315.744945 458.554424
83.000000 nan 603.495827 464.401393 375.703971 321.413270 287.358771 218.117955 156.158186 115.113645 nan 664.686229 522.826995 447.454728 315.936762 458.827136
83.050000 nan 603.850260 464.677249 375.929646 321.608187 287.534372 218.254208 156.259097 115.191025 nan 665.075198 523.135870 447.721002 316.128574 459.099840
83.100000 nan 604.204683 464.953097 376.155315 321.803099 287.709969 218.390458 156.360006 115.268404 nan 665.464156 523.444738 447.987268 316.320381 459.372537
83.150000 nan 604.559096 465.228938 376.380978 321.998005 287.885561 218.526704 156.460912 115.345781 nan 665.853104 523.753596 448.253528 316.512183 459.645226
83.200000 nan 604.913499 465.504771 376.606635 322.192907 288.061149 218.662947 156.561816 115.423156 nan 666.242040 524.062447 448.519780 316.703980 459.917908
83.250000 nan 605.267892 465.780597 376.832285 322.387804 288.236732 218.799187 156.662718 115.500530 nan 666.630965 524.371288 448.786024 316.895772 460.190583
83.300000 nan 605.622276 466.056416 377.057930 322.582695 288.412311 218.935423 156.763618 115.577903 nan 667.019880 524.680121 449.052262 317.087559 460.463250
83.350000 nan 605.976649 466.332227 377.283569 322.777582 288.587885 219.071656 156.864515 115.655274 nan 667.408783 524.988946 449.318492 317.279341 460.735910
83.400000 nan 606.331013 466.608030 377.509202 322.972463 288.763455 219.207886 156.965410 115.732643 nan 667.797676 525.297762 449.584715 317.471118 461.008562
83.450000 nan 606.685367 466.883826 377.734829 323.167340 288.939020 219.344112 157.066303 115.810011 nan 668.186558 525.606570 449.850931 317.662890 461.281207
83.500000 nan 607.039711 467.159614 377.960450 323.362211 289.114580 219.480335 157.167193 115.887377 nan 668.575429 525.915369 450.117140 317.854657 461.553845
83.550000 nan 607.394045 467.435395 378.186065 323.557077 289.290136 219.616555 157.268082 115.964742 nan 668.964289 526.224160 450.383342 318.046419 461.826475
83.600000 nan 607.748370 467.711168 378.411674 323.751938 289.465688 219.752771 157.368967 116.042105 nan 669.353138 526.532942 450.649536 318.238177 462.099098
83.650000 nan 608.102684 467.986934 378.637276 323.946794 289.641235 219.888984 157.469851 116.119466 nan 669.741976 526.841716 450.915723 318.429929 462.371713
83.700000 nan 608.456989 468.262692 378.862873 324.141645 289.816778 220.025194 157.570733 116.196826 nan 670.130804 527.150481 451.181903 318.621676 462.644321
83.750000 nan 608.811284 468.538443 379.088464 324.336491 289.992316 220.161400 157.671612 116.274184 nan 670.519621 527.459238 451.448075 318.813418 462.916922
83.800000 nan 609.165569 468.814187 379.314049 324.531332 290.167850 220.297603 157.772489 116.351541 nan 670.908426 527.767986 451.714241 319.005155 463.189515
83.850000 nan 609.519844 469.089923 379.539628 324.726167 290.343379 220.433803 157.873363 116.428896 nan 671.297221 528.076726 451.980399 319.196887 463.462101
83.900000 nan 609.874110 469.365651 379.765201 324.920998 290.518904 220.569999 157.974235 116.506250 nan 671.686006 528.385458 452.246550 319.388615 463.734679
83.950000 nan 610.228366 469.641372 379.990768 325.115824 290.694424 220.706192 158.075106 116.583602 nan 672.074779 528.694181 452.512695 319.580337 464.007250
84.000000 nan 610.582612 469.917086 380.216329 325.310644 290.869940 220.842382 158.175973 116.660952 nan 672.463542 529.002896 452.778831 319.772054 464.279814
84.050000 nan 610.936848 470.192792 380.441885 325.505460 291.045451 220.978569 158.276839 116.738301 nan 672.852293 529.311602 453.044961 319.963767 464.552371
84.100000 nan 611.291074 470.468491 380.667434 325.700270 291.220958 221.114752 158.377702 116.815649 nan 673.241034 529.620300 453.311084 320.155474 464.824920
84.150000 nan 611.645291 470.744182 380.892977 325.895076 291.396460 221.250932 158.478563 116.892994 nan 673.629765 529.928989 453.577199 320.347177 465.097461
84.200000 nan 611.999498 471.019866 381.118514 326.089876 291.571958 221.387108 158.579422 116.970339 nan 674.018484 530.237670 453.843307 320.538874 465.369996
84.250000 nan 612.353695 471.295542 381.344046 326.284672 291.747452 221.523282 158.680279 117.047681 nan 674.407193 530.546343 454.109408 320.730567 465.642523
84.300000 nan 612.707883 471.571212 381.569571 326.479462 291.922941 221.659452 158.781133 117.125023 nan 674.795891 530.855007 454.375502 320.922255 465.915043
84.350000 nan 613.062060 471.846873 381.795091 326.674247 292.098425 221.795618 158.881985 117.202362 nan 675.184578 531.163663 454.641589 321.113938 466.187555
84.400000 nan 613.416229 472.122527 382.020604 326.869028 292.273905 221.931782 158.982835 117.279700 nan 675.573254 531.472311 454.907669 321.305616 466.460060
84.450000 nan 613.770387 472.398174 382.246112 327.063803 292.449381 222.067942 159.083682 117.357037 nan 675.961920 531.780950 455.173742 321.497288 466.732558
84.500000 nan 614.124536 472.673814 382.471614 327.258573 292.624852 222.204099 159.184528 117.434372 nan 676.350575 532.089580 455.439807 321.688956 467.005049
84.550000 nan 614.478674 472.949446 382.697109 327.453339 292.800319 222.340252 159.285371 117.511705 nan 676.739220 532.398203 455.705865 321.880620 467.277532
84.600000 nan 614.832804 473.225071 382.922599 327.648099 292.975781 222.476403 159.386211 117.589037 nan 677.127853 532.706817 455.971917 322.072278 467.550008
84.650000 nan 615.186923 473.500688 383.148083 327.842854 293.151239 222.612550 159.487050 117.666367 nan 677.516476 533.015423 456.237961 322.263931 467.822477
84.700000 nan 615.541033 473.776298 383.373562 328.037605 293.326693 222.748693 159.587886 117.743696 nan 677.905088 533.324020 456.503998 322.455579 468.094938
84.750000 nan 615.895133 474.051900 383.599034 328.232350 293.502142 222.884834 159.688720 117.821023 nan 678.293690 533.632609 456.770028 322.647223 468.367392
84.800000 nan 616.249224 474.327496 383.824500 328.427090 293.677586 223.020971 159.789552 117.898349 nan 678.682281 533.941190 457.036051 322.838862 468.639839
84.850000 nan 616.603305 474.603083 384.049961 328.621826 293.853026 223.157105 159.890382 117.975673 nan 679.070861 534.249762 457.302067 323.030495 468.912279
84.900000 nan 616.957376 474.878664 384.275415 328.816556 294.028462 223.293236 159.991209 118.052995 nan 679.459431 534.558326 457.568076 323.222124 469.184711
84.950000 nan 617.311438 475.154237 384.500864 329.011281 294.203894 223.429363 160.092035 118.130316 nan 679.847990 534.866882 457.834078 323.413748 469.457136
85.000000 nan 617.665490 475.429803 384.726307 329.206002 294.379321 223.565487 160.192857 118.207636 nan 680.236538 535.175430 458.100072 323.605367 469.729554
85.050000 nan 618.019532 475.705362 384.951744 329.400717 294.554743 223.701608 160.293678 118.284954 nan 680.625075 535.483969 458.366060 323.796981 470.001965
85.100000 nan 618.373565 475.980913 385.177175 329.595428 294.730161 223.837725 160.394497 118.362270 nan 681.013603 535.792500 458.632041 323.988590 470.274368
85.150000 nan 618.727588 476.256457 385.402600 329.790133 294.905575 223.973840 160.495313 118.439585 nan 681.402119 536.101022 458.898014 324.180195 470.546764
85.200000 nan 619.081602 476.531993 385.628019 329.984834 295.080984 224.109951 160.596127 118.516898 nan 681.790625 536.409537 459.163981 324.371794 470.819153
85.250000 nan 619.435606 476.807522 385.853433 330.179529 295.256389 224.246059 160.696939 118.594210 nan 682.179120 536.718043 459.429940 324.563389 471.091535
85.300000 nan 619.789600 477.083044 386.078841 330.374220 295.431790 224.382163 160.797748 118.671520 nan 682.567605 537.026540 459.695893 324.754979 471.363910
85.350000 nan 620.143585 477.358559 386.304242 330.568906 295.607186 224.518265 160.898556 118.748829 nan 682.956079 537.335030 459.961838 324.946564 471.636277
85.400000 nan 620.497560 477.634066 386.529638 330.763586 295.782578 224.654363 160.999361 118.826136 nan 683.344542 537.643511 460.227777 325.138144 471.908637
85.450000 nan 620.851526 477.909566 386.755029 330.958262 295.957965 224.790458 161.100164 118.903441 nan 683.732995 537.951984 460.493708 325.329719 472.180990
85.500000 nan 621.205482 478.185059 386.980413 331.152933 296.133348 224.926549 161.200964 118.980745 nan 684.121437 538.260449 460.759632 325.521289 472.453336
85.550000 nan 621.559428 478.460545 387.205791 331.347599 296.308727 225.062638 161.301763 119.058048 nan 684.509869 538.568906 461.025550 325.712855 472.725674
85.600000 nan 621.913365 478.736023 387.431164 331.542260 296.484101 225.198723 161.402559 119.135349 nan 684.898290 538.877354 461.291460 325.904415 472.998005
85.650000 nan 622.267293 479.011494 387.656531 331.736916 296.659471 225.334805 161.503353 119.212648 nan 685.286701 539.185794 461.557364 326.095971 473.270329
85.700000 nan 622.621210 479.286957 387.881892 331.931567 296.834836 225.470883 161.604145 119.289946 nan 685.675101 539.494226 461.823260 326.287522 473.542646
85.750000 nan 622.975119 479.562414 388.107247 332.126213 297.010198 225.606959 161.704934 119.367243 nan 686.063491 539.802650 462.089149 326.479068 473.814956
85.800000 nan 623.329018 479.837863 388.332597 332.320855 297.185554 225.743031 161.805722 119.444537 nan 686.451870 540.111065 462.355032 326.670610 474.087259
85.850000 nan 623.682907 480.113305 388.557940 332.515491 297.360907 225.879100 161.906507 119.521831 nan 686.840238 540.419472 462.620907 326.862146 474.359554
85.900000 nan 624.036787 480.388739 388.783278 332.710122 297.536255 226.015166 162.007290 119.599122 nan 687.228596 540.727871 462.886776 327.053678 474.631843
85.950000 nan 624.390657 480.664167 389.008610 332.904749 297.711598 226.151228 162.108071 119.676413 nan 687.616944 541.036262 463.152637 327.245205 474.904124
86.000000 nan 624.744518 480.939587 389.233936 333.099371 297.886938 226.287287 162.208849 119.753701 nan 688.005281 541.344645 463.418492 327.436727 475.176398
86.050000 nan 625.098369 481.215000 389.459257 333.293987 298.062273 226.423344 162.309626 119.830989 nan 688.393608 541.653020 463.684340 327.628244 475.448665
86.100000 nan 625.452211 481.490406 389.684571 333.488599 298.237604 226.559396 162.410400 119.908274 nan 688.781924 541.961386 463.950180 327.819756 475.720925
86.150000 nan 625.806044 481.765804 389.909880 333.683206 298.412930 226.695446 162.511172 119.985559 nan 689.170230 542.269744 464.216014 328.011264 475.993177
86.200000 nan 626.159866 482.041196 390.135183 333.877808 298.588252 226.831493 162.611942 120.062841 nan 689.558525 542.578094 464.481841 328.202767 476.265423
86.250000 nan 626.513680 482.316580 390.360481 334.072405 298.763569 226.967536 162.712709 120.140122 nan 689.946810 542.886436 464.747661 328.394265 476.537661
86.300000 nan 626.867484 482.591956 390.585772 334.266997 298.938883 227.103576 162.813475 120.217402 nan 690.335084 543.194770 465.013474 328.585758 476.809892
86.350000 nan 627.221279 482.867326 390.811058 334.461585 299.114192 227.239613 162.914238 120.294680 nan 690.723348 543.503095 465.279280 328.777246 477.082116
86.400000 nan 627.575064 483.142689 391.036338 334.656167 299.289496 227.375646 163.014999 120.371956 nan 691.111602 543.811413 465.545079 328.968730 477.354334
86.450000 nan 627.928839 483.418044 391.261612 334.850745 299.464797 227.511677 163.115758 120.449231 nan 691.499845 544.119722 465.810871 329.160209 477.626544
86.500000 nan 628.282606 483.693392 391.486881 335.045318 299.640093 227.647704 163.216514 120.526505 nan 691.888077 544.428023 466.076656 329.351683 477.898746
86.550000 nan 628.636363 483.968733 391.712144 335.239886 299.815384 227.783728 163.317269 120.603777 nan 692.276300 544.736316 466.342435 329.543152 478.170942
86.600000 nan 628.990110 484.244067 391.937401 335.434449 299.990672 227.919749 163.418021 120.681047 nan 692.664511 545.044601 466.608206 329.734617 478.443131
86.650000 nan 629.343848 484.519393 392.162652 335.629007 300.165955 228.055766 163.518771 120.758316 nan 693.052713 545.352878 466.873971 329.926076 478.715313
86.700000 nan 629.697577 484.794713 392.387898 335.823560 300.341234 228.191781 163.619519 120.835584 nan 693.440904 545.661147 467.139728 330.117531 478.987487
86.750000 nan 630.051296 485.070025 392.613138 336.018109 300.516508 228.327792 163.720265 120.912850 nan 693.829085 545.969407 467.405479 330.308982 479.259655
86.800000 nan 630.405006 485.345330 392.838372 336.212652 300.691778 228.463800 163.821008 120.990114 nan 694.217255 546.277660 467.671223 330.500427 479.531815
86.850000 nan 630.758706 485.620628 393.063600 336.407191 300.867044 228.599805 163.921749 121.067377 nan 694.605415 546.585904 467.936960 330.691868 479.803968
86.900000 nan 631.112397 485.895919 393.288823 336.601725 301.042306 228.735807 164.022489 121.144638 nan 694.993565 546.894141 468.202690 330.883303 480.076115
86.950000 nan 631.466079 486.171203 393.514040 336.796254 301.217563 228.871805 164.123226 121.221898 nan 695.381704 547.202369 468.468414 331.074735 480.348254
