# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.650000 316.153903 227.452144 171.330301 135.621029 113.808903 100.150719 72.459375 47.818688 31.621136 305.517620 252.174380 194.888967 164.501882 111.611069 169.083968
87.700000 316.337684 227.588172 171.436009 135.707374 113.883380 100.217743 72.511215 47.856891 31.650260 305.695683 252.323733 195.007416 164.603892 111.684347 169.188460
87.750000 316.521461 227.724196 171.541714 135.793717 113.957855 100.284765 72.563055 47.895094 31.679384 305.873741 252.473083 195.125862 164.705900 111.757624 169.292949
87.800000 316.705233 227.860216 171.647417 135.880058 114.032329 100.351786 72.614894 47.933297 31.708508 306.051795 252.622429 195.244305 164.807906 111.830900 169.397436
87.850000 316.889001 227.996234 171.753118 135.966398 114.106801 100.418806 72.666732 47.971499 31.737631 306.229845 252.771771 195.362745 164.909909 111.904174 169.501921
87.900000 317.072764 228.132248 171.858816 136.052735 114.181271 100.485824 72.718570 48.009701 31.766755 306.407890 252.921110 195.481183 165.011910 111.977447 169.606403
87.950000 317.256522 228.268259 171.964511 136.139071 114.255741 100.552841 72.770406 48.047903 31.795878 306.585930 253.070445 195.599618 165.113909 112.050718 169.710882
88.000000 317.440276 228.404266 172.070205 136.225405 114.330208 100.619857 72.822242 48.086104 31.825001 306.763966 253.219776 195.718050 165.215906 112.123988 169.815360
88.050000 317.624025 228.540271 172.175895 136.311737 114.404675 100.686872 72.874077 48.124304 31.854124 306.941998 253.369104 195.836479 165.317900 112.197256 169.919835
88.100000 317.807769 228.676272 172.281584 136.398067 114.479139 100.753885 72.925911 48.162504 31.883247 307.120025 253.518428 195.954906 165.419892 112.270523 170.024308
88.150000 317.991509 228.812270 172.387270 136.484396 114.553603 100.820897 72.977744 48.200704 31.912369 307.298047 253.667748 196.073329 165.521882 112.343789 170.128778
88.200000 318.175244 228.948264 172.492954 136.570722 114.628064 100.887908 73.029576 48.238903 31.941491 307.476065 253.817065 196.191750 165.623869 112.417053 170.233246
88.250000 318.358974 229.084255 172.598635 136.657047 114.702525 100.954918 73.081407 48.277102 31.970614 307.654079 253.966378 196.310169 165.725854 112.490316 170.337712
88.300000 318.542700 229.220243 172.704314 136.743370 114.776984 101.021926 73.133238 48.315300 31.999736 307.832088 254.115688 196.428584 165.827837 112.563577 170.442175
88.350000 318.726421 229.356228 172.809991 136.829691 114.851441 101.088933 73.185068 48.353498 32.028857 308.010093 254.264994 196.546997 165.929818 112.636836 170.546636
88.400000 318.910138 229.492210 172.915665 136.916010 114.925897 101.155938 73.236897 48.391696 32.057979 308.188093 254.414296 196.665407 166.031796 112.710095 170.651095
88.450000 319.093850 229.628188 173.021337 137.002328 115.000351 101.222943 73.288725 48.429893 32.087100 308.366089 254.563594 196.783814 166.133772 112.783352 170.755551
88.500000 319.277557 229.764163 173.127006 137.088643 115.074804 101.289946 73.340552 48.468089 32.116222 308.544080 254.712889 196.902219 166.235746 112.856607 170.860005
88.550000 319.461260 229.900135 173.232673 137.174957 115.149256 101.356948 73.392379 48.506285 32.145343 308.722067 254.862181 197.020621 166.337717 112.929861 170.964456
88.600000 319.644958 230.036103 173.338338 137.261269 115.223705 101.423949 73.444204 48.544481 32.174464 308.900050 255.011468 197.139020 166.439687 113.003113 171.068906
88.650000 319.828651 230.172069 173.444000 137.347579 115.298154 101.490948 73.496029 48.582676 32.203584 309.078028 255.160753 197.257416 166.541654 113.076364 171.173353
88.700000 320.012340 230.308031 173.549660 137.433888 115.372601 101.557946 73.547853 48.620871 32.232705 309.256001 255.310033 197.375810 166.643618 113.149614 171.277797
88.750000 320.196025 230.443990 173.655318 137.520194 115.447046 101.624943 73.599676 48.659066 32.261825 309.433970 255.459310 197.494200 166.745581 113.222862 171.382239
88.800000 320.379704 230.579945 173.760973 137.606499 115.521490 101.691939 73.651499 48.697260 32.290946 309.611935 255.608583 197.612589 166.847541 113.296109 171.486679
88.850000 320.563379 230.715898 173.866626 137.692802 115.595933 101.758933 73.703320 48.735453 32.320066 309.789895 255.757853 197.730974 166.949499 113.369354 171.591117
88.900000 320.747050 230.851847 173.972277 137.779103 115.670374 101.825926 73.755141 48.773646 32.349185 309.967851 255.907119 197.849357 167.051455 113.442598 171.695552
88.950000 320.930716 230.987793 174.077925 137.865402 115.744814 101.892918 73.806961 48.811839 32.378305 310.145802 256.056381 197.967737 167.153408 113.515840 171.799985
89.000000 321.114377 231.123735 174.183571 137.951700 115.819252 101.959908 73.858780 48.850031 32.407425 310.323749 256.205640 198.086114 167.255359 113.589081 171.904416
89.050000 321.298034 231.259675 174.289214 138.037995 115.893689 102.026898 73.910598 48.888223 32.436544 310.501692 256.354895 198.204488 167.357308 113.662321 172.008844
89.100000 321.481686 231.395611 174.394855 138.124289 115.968124 102.093886 73.962416 48.926414 32.465663 310.679630 256.504147 198.322860 167.459255 113.735559 172.113270
89.150000 321.665334 231.531544 174.500494 138.210581 116.042558 102.160873 74.014232 48.964605 32.494782 310.857564 256.653395 198.441229 167.561199 113.808796 172.217694
89.200000 321.848977 231.667474 174.606130 138.296872 116.116990 102.227858 74.066048 49.002796 32.523901 311.035493 256.802639 198.559596 167.663141 113.882031 172.322115
89.250000 322.032615 231.803401 174.711764 138.383160 116.191421 102.294842 74.117863 49.040986 32.553019 311.213418 256.951880 198.677959 167.765081 113.955265 172.426534
89.300000 322.216249 231.939324 174.817396 138.469447 116.265850 102.361825 74.169677 49.079175 32.582138 311.391339 257.101117 198.796320 167.867019 114.028497 172.530951
89.350000 322.399878 232.075244 174.923025 138.555732 116.340278 102.428807 74.221490 49.117364 32.611256 311.569255 257.250351 198.914678 167.968954 114.101728 172.635365
89.400000 322.583503 232.211161 175.028652 138.642015 116.414704 102.495788 74.273303 49.155553 32.640374 311.747167 257.399581 199.033034 168.070888 114.174957 172.739777
89.450000 322.767123 232.347075 175.134277 138.728296 116.489129 102.562767 74.325114 49.193741 32.669492 311.925074 257.548808 199.151387 168.172819 114.248185 172.844187
89.500000 322.950739 232.482986 175.239899 138.814576 116.563553 102.629745 74.376925 49.231929 32.698610 312.102977 257.698031 199.269737 168.274747 114.321412 172.948594
89.550000 323.134350 232.618893 175.345519 138.900853 116.637975 102.696722 74.428735 49.270117 32.727727 312.280875 257.847250 199.388084 168.376674 114.394637 173.052999
89.600000 323.317957 232.754797 175.451136 138.987129 116.712395 102.763697 74.480544 49.308304 32.756845 312.458769 257.996466 199.506429 168.478598 114.467861 173.157402
89.650000 323.501559 232.890698 175.556752 139.073403 116.786814 102.830672 74.532352 49.346490 32.785962 312.636659 258.145678 199.624771 168.580520 114.541083 173.261803
89.700000 323.685156 233.026596 175.662364 139.159675 116.861232 102.897645 74.584160 49.384676 32.815079 312.814545 258.294886 199.743110 168.682440 114.614304 173.366201
89.750000 323.868749 233.162491 175.767975 139.245946 116.935648 102.964616 74.635967 49.422862 32.844195 312.992426 258.444092 199.861447 168.784357 114.687524 173.470597
89.800000 324.052337 233.298382 175.873583 139.332215 117.010063 103.031587 74.687773 49.461047 32.873312 313.170302 258.593293 199.979780 168.886272 114.760742 173.574990
89.850000 324.235921 233.434270 175.979189 139.418482 117.084476 103.098556 74.739578 49.499232 32.902429 313.348175 258.742491 200.098112 168.988186 114.833959 173.679382
89.900000 324.419501 233.570155 176.084793 139.504747 117.158888 103.165524 74.791382 49.537416 32.931545 313.526043 258.891685 200.216440 169.090096 114.907174 173.783771
89.950000 324.603075 233.706037 176.190394 139.591010 117.233298 103.232491 74.843185 49.575600 32.960661 313.703906 259.040876 200.334766 169.192005 114.980388 173.888157
90.000000 324.786646 233.841916 176.295993 139.677272 117.307707 103.299457 74.894988 49.613784 32.989777 313.881765 259.190063 200.453089 169.293911 115.053600 173.992542
90.050000 324.970211 233.977791 176.401589 139.763531 117.382115 103.366421 74.946790 49.651967 33.018892 314.059620 259.339247 200.571410 169.395815 115.126811 174.096924
90.100000 325.153773 234.113663 176.507184 139.849789 117.456521 103.433384 74.998591 49.690149 33.048008 314.237471 259.488427 200.689727 169.497717 115.200021 174.201304
90.150000 325.337329 234.249533 176.612776 139.936045 117.530925 103.500346 75.050391 49.728331 33.077123 314.415317 259.637604 200.808042 169.599617 115.273229 174.305681
90.200000 325.520882 234.385399 176.718365 140.022300 117.605328 103.567306 75.102190 49.766513 33.106238 314.593158 259.786777 200.926355 169.701515 115.346436 174.410057
90.250000 325.704429 234.521261 176.823952 140.108552 117.679730 103.634266 75.153989 49.804694 33.135353 314.770996 259.935946 201.044665 169.803410 115.419641 174.514430
90.300000 325.887973 234.657121 176.929537 140.194803 117.754130 103.701224 75.205786 49.842875 33.164468 314.948829 260.085112 201.162972 169.905303 115.492845 174.618800
90.350000 326.071511 234.792977 177.035120 140.281052 117.828529 103.768181 75.257583 49.881056 33.193583 315.126658 260.234275 201.281276 170.007194 115.566047 174.723169
90.400000 326.255046 234.928831 177.140700 140.367300 117.902926 103.835136 75.309379 49.919236 33.222697 315.304482 260.383434 201.399578 170.109082 115.639248 174.827535
90.450000 326.438575 235.064681 177.246278 140.453545 117.977322 103.902090 75.361174 49.957415 33.251812 315.482302 260.532589 201.517877 170.210969 115.712448 174.931898
90.500000 326.622101 235.200528 177.351854 140.539789 118.051717 103.969044 75.412969 49.995594 33.280926 315.660118 260.681741 201.636173 170.312853 115.785646 175.036260
90.550000 326.805621 235.336372 177.457427 140.626031 118.126110 104.035996 75.464762 50.033773 33.310040 315.837929 260.830889 201.754467 170.414735 115.858843 175.140619
90.600000 326.989138 235.472212 177.562998 140.712271 118.200501 104.102946 75.516555 50.071951 33.339153 316.015736 260.980034 201.872758 170.516614 115.932038 175.244976
90.650000 327.172649 235.608050 177.668567 140.798509 118.274891 104.169896 75.568347 50.110129 33.368267 316.193539 261.129175 201.991046 170.618492 116.005232 175.349331
90.700000 327.356157 235.743884 177.774133 140.884746 118.349280 104.236844 75.620138 50.148307 33.397380 316.371338 261.278313 202.109332 170.720367 116.078425 175.453683
90.750000 327.539659 235.879715 177.879697 140.970981 118.423667 104.303791 75.671929 50.186484 33.426493 316.549132 261.427447 202.227615 170.822240 116.151616 175.558033
90.800000 327.723158 236.015543 177.985259 141.057214 118.498053 104.370736 75.723718 50.224660 33.455606 316.726921 261.576578 202.345895 170.924111 116.224806 175.662381
90.850000 327.906652 236.151368 178.090819 141.143445 118.572437 104.437681 75.775507 50.262836 33.484719 316.904707 261.725705 202.464173 171.025980 116.297994 175.766727
90.900000 328.090141 236.287190 178.196376 141.229675 118.646820 104.504624 75.827295 50.301012 33.513832 317.082488 261.874829 202.582448 171.127847 116.371181 175.871070
90.950000 328.273626 236.423009 178.301931 141.315903 118.721201 104.571566 75.879082 50.339187 33.542944 317.260265 262.023949 202.700720 171.229711 116.444367 175.975411
91.000000 328.457107 236.558824 178.407483 141.402129 118.795581 104.638507 75.930868 50.377362 33.572056 317.438038 262.173065 202.818990 171.331573 116.517551 176.079750
91.050000 328.640583 236.694636 178.513034 141.488353 118.869960 104.705446 75.982654 50.415536 33.601168 317.615806 262.322179 202.937257 171.433433 116.590734 176.184086
91.100000 328.824054 236.830446 178.618582 141.574576 118.944337 104.772385 76.034438 50.453710 33.630280 317.793570 262.471288 203.055521 171.535291 116.663915 176.288421
91.150000 329.007521 236.966252 178.724127 141.660796 119.018713 104.839322 76.086222 50.491883 33.659392 317.971330 262.620394 203.173783 171.637146 116.737095 176.392753
91.200000 329.190984 237.102055 178.829671 141.747015 119.093087 104.906258 76.138005 50.530057 33.688503 318.149085 262.769497 203.292042 171.739000 116.810274 176.497082
91.250000 329.374442 237.237854 178.935212 141.833232 119.167460 104.973192 76.189788 50.568229 33.717615 318.326836 262.918596 203.410299 171.840851 116.883451 176.601410
91.300000 329.557896 237.373651 179.040751 141.919448 119.241831 105.040126 76.241569 50.606401 33.746726 318.504583 263.067692 203.528553 171.942700 116.956627 176.705735
91.350000 329.741345 237.509445 179.146287 142.005662 119.316201 105.107058 76.293350 50.644573 33.775837 318.682325 263.216784 203.646804 172.044546 117.029801 176.810058
91.400000 329.924790 237.645235 179.251821 142.091874 119.390570 105.173989 76.345130 50.682744 33.804948 318.860064 263.365872 203.765052 172.146391 117.102974 176.914379
91.450000 330.108231 237.781022 179.357353 142.178084 119.464937 105.240919 76.396909 50.720915 33.834058 319.037798 263.514958 203.883298 172.248233 117.176145 177.018697
91.500000 330.291667 237.916807 179.462883 142.264292 119.539303 105.307847 76.448687 50.759086 33.863169 319.215527 263.664039 204.001541 172.350074 117.249316 177.123013
91.550000 330.475099 238.052588 179.568410 142.350499 119.613667 105.374774 76.500464 50.797256 33.892279 319.393253 263.813118 204.119782 172.451912 117.322484 177.227327
91.600000 330.658526 238.188366 179.673935 142.436704 119.688030 105.441700 76.552241 50.835425 33.921389 319.570974 263.962192 204.238020 172.553748 117.395652 177.331639
91.650000 330.841949 238.324140 179.779458 142.522907 119.762391 105.508625 76.604016 50.873594 33.950499 319.748691 264.111263 204.356256 172.655581 117.468818 177.435948
91.700000 331.025367 238.459912 179.884979 142.609108 119.836751 105.575549 76.655791 50.911763 33.979608 319.926404 264.260331 204.474488 172.757413 117.541982 177.540256
91.750000 331.208781 238.595681 179.990497 142.695308 119.911110 105.642471 76.707566 50.949931 34.008718 320.104112 264.409396 204.592718 172.859242 117.615145 177.644560
91.800000 331.392190 238.731446 180.096013 142.781506 119.985467 105.709392 76.759339 50.988099 34.037827 320.281816 264.558456 204.710946 172.961069 117.688307 177.748863
91.850000 331.575596 238.867209 180.201527 142.867702 120.059822 105.776312 76.811112 51.026267 34.066936 320.459516 264.707514 204.829171 173.062894 117.761468 177.853164
91.900000 331.758996 239.002968 180.307038 142.953897 120.134177 105.843231 76.862883 51.064433 34.096045 320.637212 264.856568 204.947393 173.164717 117.834627 177.957462
91.950000 331.942393 239.138724 180.412547 143.040089 120.208529 105.910149 76.914654 51.102600 34.125154 320.814903 265.005618 205.065613 173.266537 117.907784 178.061758
92.000000 332.125785 239.274477 180.518054 143.126280 120.282881 105.977065 76.966424 51.140766 34.154263 320.992590 265.154665 205.183830 173.368356 117.980941 178.166052
92.050000 332.309172 239.410227 180.623559 143.212469 120.357231 106.043980 77.018194 51.178932 34.183371 321.170273 265.303708 205.302044 173.470172 118.054095 178.270343
92.100000 332.492555 239.545974 180.729061 143.298657 120.431579 106.110894 77.069962 51.217097 34.212479 321.347952 265.452748 205.420256 173.571986 118.127249 178.374632
92.150000 332.675934 239.681718 180.834561 143.384842 120.505927 106.177807 77.121730 51.255262 34.241587 321.525626 265.601785 205.538465 173.673798 118.200401 178.478919
92.200000 332.859308 239.817459 180.940059 143.471026 120.580272 106.244718 77.173497 51.293426 34.270695 321.703296 265.750818 205.656672 173.775608 118.273552 178.583204
92.250000 333.042678 239.953196 181.045554 143.557209 120.654617 106.311628 77.225263 51.331590 34.299802 321.880962 265.899848 205.774875 173.877415 118.346701 178.687487
92.300000 333.226044 240.088931 181.151048 143.643389 120.728960 106.378537 77.277028 51.369754 34.328910 322.058624 266.048874 205.893077 173.979221 118.419849 178.791767
92.350000 333.409405 240.224662 181.256539 143.729568 120.803301 106.445445 77.328793 51.407917 34.358017 322.236282 266.197897 206.011276 174.081024 118.492995 178.896045
92.400000 333.592762 240.360391 181.362027 143.815745 120.877641 106.512351 77.380556 51.446079 34.387124 322.413935 266.346916 206.129472 174.182825 118.566141 179.000321
92.450000 333.776114 240.496116 181.467514 143.901920 120.951980 106.579257 77.432319 51.484242 34.416231 322.591584 266.495932 206.247665 174.284624 118.639284 179.104594
92.500000 333.959462 240.631838 181.572998 143.988094 121.026317 106.646161 77.484082 51.522403 34.445338 322.769229 266.644945 206.365856 174.386421 118.712427 179.208866
92.550000 334.142806 240.767557 181.678480 144.074266 121.100653 106.713064 77.535843 51.560565 34.474444 322.946869 266.793954 206.484044 174.488216 118.785568 179.313135
92.600000 334.326145 240.903274 181.783960 144.160436 121.174987 106.779966 77.587603 51.598726 34.503551 323.124506 266.942959 206.602230 174.590008 118.858707 179.417402
92.650000 334.509480 241.038987 181.889437 144.246604 121.249320 106.846866 77.639363 51.636886 34.532657 323.302138 267.091961 206.720413 174.691798 118.931846 179.521667
92.700000 334.692811 241.174697 181.994912 144.332771 121.323652 106.913765 77.691122 51.675046 34.561763 323.479766 267.240960 206.838594 174.793586 119.004982 179.625929
92.750000 334.876137 241.310403 182.100385 144.418935 121.397982 106.980664 77.742880 51.713206 34.590868 323.657390 267.389955 206.956772 174.895372 119.078118 179.730190
92.800000 335.059459 241.446107 182.205856 144.505099 121.472311 107.047560 77.794637 51.751365 34.619974 323.835009 267.538947 207.074947 174.997156 119.151252 179.834448
92.850000 335.242777 241.581808 182.311324 144.591260 121.546638 107.114456 77.846394 51.789524 34.649079 324.012625 267.687936 207.193120 175.098938 119.224385 179.938703
92.900000 335.426090 241.717506 182.416790 144.677420 121.620964 107.181351 77.898150 51.827682 34.678185 324.190236 267.836921 207.311290 175.200718 119.297516 180.042957
92.950000 335.609399 241.853200 182.522254 144.763578 121.695289 107.248244 77.949905 51.865840 34.707290 324.367843 267.985902 207.429457 175.302495 119.370646 180.147209
93.000000 335.792703 241.988892 182.627716 144.849734 121.769612 107.315136 78.001659 51.903997 34.736394 324.545446 268.134880 207.547622 175.404270 119.443775 180.251458
93.050000 335.976004 242.124580 182.733176 144.935888 121.843934 107.382027 78.053412 51.942154 34.765499 324.723045 268.283855 207.665785 175.506043 119.516902 180.355705
93.100000 336.159299 242.260266 182.838633 145.022041 121.918254 107.448916 78.105164 51.980311 34.794604 324.900639 268.432827 207.783944 175.607814 119.590028 180.459950
93.150000 336.342591 242.395948 182.944088 145.108192 121.992573 107.515805 78.156916 52.018467 34.823708 325.078229 268.581795 207.902102 175.709583 119.663152 180.564192
93.200000 336.525878 242.531627 183.049541 145.194342 122.066891 107.582692 78.208667 52.056623 34.852812 325.255816 268.730759 208.020256 175.811350 119.736276 180.668433
93.250000 336.709161 242.667304 183.154991 145.280489 122.141207 107.649578 78.260417 52.094778 34.881916 325.433397 268.879720 208.138408 175.913114 119.809397 180.772671
93.300000 336.892440 242.802977 183.260439 145.366635 122.215521 107.716463 78.312167 52.132933 34.911019 325.610975 269.028678 208.256558 176.014877 119.882518 180.876907
93.350000 337.075714 242.938647 183.365885 145.452779 122.289835 107.783347 78.363915 52.171087 34.940123 325.788549 269.177632 208.374705 176.116637 119.955637 180.981140
93.400000 337.258984 243.074314 183.471329 145.538922 122.364147 107.850229 78.415663 52.209241 34.969226 325.966118 269.326583 208.492849 176.218395 120.028754 181.085372
93.450000 337.442249 243.209978 183.576771 145.625063 122.438457 107.917110 78.467410 52.247395 34.998329 326.143684 269.475531 208.610991 176.320151 120.101871 181.189601
93.500000 337.625510 243.345639 183.682210 145.711202 122.512766 107.983990 78.519156 52.285548 35.027432 326.321245 269.624475 208.729130 176.421905 120.174986 181.293829
93.550000 337.808767 243.481297 183.787647 145.797339 122.587074 108.050869 78.570901 52.323701 35.056535 326.498802 269.773416 208.847266 176.523657 120.248099 181.398054
93.600000 337.992020 243.616952 183.893082 145.883475 122.661380 108.117747 78.622646 52.361853 35.085638 326.676354 269.922353 208.965400 176.625407 120.321211 181.502276
93.650000 338.175268 243.752604 183.998515 145.969609 122.735685 108.184623 78.674390 52.400005 35.114740 326.853903 270.071287 209.083532 176.727154 120.394322 181.606497
93.700000 338.358512 243.888253 184.103945 146.055741 122.809989 108.251498 78.726133 52.438157 35.143842 327.031447 270.220218 209.201661 176.828899 120.467432 181.710715
93.750000 338.541752 244.023899 184.209373 146.141871 122.884291 108.318373 78.777875 52.476308 35.172944 327.208988 270.369145 209.319787 176.930643 120.540540 181.814932
93.800000 338.724988 244.159542 184.314799 146.228000 122.958592 108.385245 78.829616 52.514458 35.202046 327.386524 270.518069 209.437911 177.032384 120.613647 181.919146
93.850000 338.908219 244.295182 184.420223 146.314127 123.032891 108.452117 78.881357 52.552608 35.231148 327.564056 270.666989 209.556032 177.134123 120.686752 182.023357
93.900000 339.091446 244.430819 184.525644 146.400253 123.107189 108.518988 78.933097 52.590758 35.260249 327.741584 270.815906 209.674151 177.235860 120.759856 182.127567
93.950000 339.274668 244.566452 184.631064 146.486376 123.181486 108.585857 78.984836 52.628907 35.289350 327.919108 270.964820 209.792267 177.337594 120.832959 182.231774
94.000000 339.457886 244.702083 184.736481 146.572498 123.255781 108.652725 79.036574 52.667056 35.318451 328.096627 271.113730 209.910381 177.439327 120.906060 182.335980
94.050000 339.641100 244.837711 184.841896 146.658619 123.330075 108.719592 79.088312 52.705205 35.347552 328.274143 271.262637 210.028492 177.541058 120.979160 182.440183
94.100000 339.824310 244.973336 184.947308 146.744737 123.404367 108.786457 79.140048 52.743353 35.376653 328.451654 271.411540 210.146600 177.642786 121.052258 182.544384
94.150000 340.007516 245.108957 185.052719 146.830854 123.478658 108.853322 79.191784 52.781500 35.405754 328.629162 271.560441 210.264706 177.744512 121.125356 182.648582
94.200000 340.190717 245.244576 185.158127 146.916969 123.552948 108.920185 79.243519 52.819647 35.434854 328.806665 271.709338 210.382809 177.846236 121.198452 182.752779
94.250000 340.373914 245.380192 185.263533 147.003083 123.627236 108.987047 79.295253 52.857794 35.463954 328.984164 271.858231 210.500910 177.947959 121.271546 182.856973
94.300000 340.557106 245.515804 185.368937 147.089194 123.701523 109.053908 79.346987 52.895940 35.493054 329.161659 272.007121 210.619008 178.049678 121.344639 182.961165
94.350000 340.740295 245.651414 185.474339 147.175304 123.775809 109.120768 79.398720 52.934086 35.522154 329.339149 272.156008 210.737104 178.151396 121.417731 183.065355
94.400000 340.923479 245.787021 185.579738 147.261413 123.850093 109.187627 79.450452 52.972231 35.551253 329.516636 272.304891 210.855197 178.253112 121.490822 183.169543
94.450000 341.106659 245.922624 185.685135 147.347519 123.924375 109.254484 79.502183 53.010376 35.580352 329.694119 272.453771 210.973288 178.354826 121.563911 183.273729
94.500000 341.289834 246.058225 185.790530 147.433624 123.998657 109.321340 79.553913 53.048521 35.609452 329.871597 272.602648 211.091376 178.456537 121.636998 183.377912
94.550000 341.473006 246.193823 185.895923 147.519728 124.072937 109.388195 79.605643 53.086665 35.638551 330.049071 272.751521 211.209461 178.558247 121.710085 183.482094
94.600000 341.656173 246.329418 186.001314 147.605829 124.147215 109.455049 79.657371 53.124809 35.667649 330.226542 272.900391 211.327545 178.659954 121.783170 183.586273
94.650000 341.839336 246.465009 186.106702 147.691929 124.221493 109.521902 79.709099 53.162952 35.696748 330.404008 273.049258 211.445625 178.761659 121.856254 183.690450
94.700000 342.022494 246.600598 186.212088 147.778027 124.295768 109.588753 79.760827 53.201095 35.725846 330.581470 273.198121 211.563703 178.863362 121.929336 183.794625
94.750000 342.205648 246.736184 186.317472 147.864124 124.370043 109.655603 79.812553 53.239237 35.754945 330.758928 273.346981 211.681778 178.965063 122.002417 183.898797
94.800000 342.388799 246.871766 186.422854 147.950219 124.444316 109.722452 79.864279 53.277379 35.784043 330.936382 273.495838 211.799851 179.066762 122.075497 184.002968
94.850000 342.571944 247.007346 186.528234 148.036312 124.518588 109.789300 79.916003 53.315521 35.813140 331.113832 273.644691 211.917922 179.168459 122.148575 184.107136
94.900000 342.755086 247.142923 186.633611 148.122403 124.592858 109.856147 79.967728 53.353662 35.842238 331.291277 273.793541 212.035989 179.270153 122.221652 184.211302
94.950000 342.938223 247.278496 186.738986 148.208493 124.667127 109.922993 80.019451 53.391803 35.871336 331.468719 273.942388 212.154055 179.371846 122.294728 184.315466
95.000000 343.121357 247.414067 186.844359 148.294581 124.741394 109.989837 80.071173 53.429943 35.900433 331.646156 274.091231 212.272118 179.473537 122.367802 184.419628
95.050000 343.304486 247.549635 186.949730 148.380668 124.815661 110.056680 80.122895 53.468083 35.929530 331.823590 274.240071 212.390178 179.575225 122.440875 184.523788
95.100000 343.487610 247.685200 187.055099 148.466752 124.889925 110.123522 80.174616 53.506222 35.958627 332.001019 274.388908 212.508236 179.676911 122.513946 184.627945
95.150000 343.670731 247.820762 187.160465 148.552835 124.964189 110.190363 80.226336 53.544361 35.987723 332.178445 274.537741 212.626291 179.778596 122.587017 184.732101
95.200000 343.853847 247.956320 187.265829 148.638917 125.038451 110.257203 80.278055 53.582500 36.016820 332.355866 274.686571 212.744344 179.880278 122.660086 184.836254
95.250000 344.036959 248.091876 187.371192 148.724996 125.112712 110.324041 80.329774 53.620638 36.045916 332.533283 274.835398 212.862394 179.981958 122.733153 184.940405
95.300000 344.220067 248.227429 187.476551 148.811074 125.186971 110.390878 80.381492 53.658776 36.075012 332.710696 274.984221 212.980441 180.083636 122.806219 185.044554
95.350000 344.403171 248.362979 187.581909 148.897151 125.261229 110.457714 80.433209 53.696913 36.104108 332.888105 275.133041 213.098487 180.185312 122.879284 185.148701
95.400000 344.586270 248.498526 187.687265 148.983225 125.335485 110.524549 80.484925 53.735050 36.133204 333.065510 275.281858 213.216529 180.286985 122.952348 185.252845
95.450000 344.769365 248.634070 187.792618 149.069298 125.409741 110.591383 80.536641 53.773186 36.162300 333.242911 275.430671 213.334569 180.388657 123.025410 185.356988
95.500000 344.952456 248.769611 187.897969 149.155369 125.483994 110.658216 80.588355 53.811322 36.191395 333.420308 275.579481 213.452607 180.490327 123.098471 185.461128
95.550000 345.135543 248.905149 188.003318 149.241439 125.558247 110.725047 80.640069 53.849458 36.220490 333.597701 275.728288 213.570642 180.591994 123.171531 185.565266
95.600000 345.318626 249.040684 188.108665 149.327507 125.632498 110.791877 80.691782 53.887593 36.249585 333.775090 275.877091 213.688675 180.693660 123.244589 185.669402
95.650000 345.501704 249.176217 188.214010 149.413573 125.706748 110.858706 80.743495 53.925728 36.278680 333.952474 276.025892 213.806705 180.795323 123.317646 185.773536
95.700000 345.684778 249.311746 188.319352 149.499638 125.780996 110.925534 80.795206 53.963862 36.307774 334.129855 276.174688 213.924733 180.896985 123.390701 185.877668
95.750000 345.867848 249.447272 188.424693 149.585701 125.855243 110.992361 80.846917 54.001996 36.336869 334.307232 276.323482 214.042758 180.998644 123.463755 185.981797
95.800000 346.050914 249.582795 188.530031 149.671762 125.929489 111.059187 80.898627 54.040129 36.365963 334.484604 276.472272 214.160780 181.100301 123.536808 186.085925
95.850000 346.233976 249.718316 188.635367 149.757822 126.003733 111.126011 80.950336 54.078262 36.395057 334.661973 276.621059 214.278800 181.201956 123.609860 186.190050
95.900000 346.417033 249.853833 188.740701 149.843880 126.077976 111.192834 81.002045 54.116395 36.424151 334.839337 276.769843 214.396818 181.303609 123.682910 186.294173
95.950000 346.600087 249.989347 188.846032 149.929936 126.152218 111.259656 81.053752 54.154527 36.453244 335.016698 276.918623 214.514833 181.405260 123.755959 186.398295
96.000000 346.783136 250.124859 188.951362 150.015990 126.226458 111.326477 81.105459 54.192659 36.482338 335.194054 277.067401 214.632846 181.506909 123.829007 186.502413
96.050000 346.966181 250.260368 189.056689 150.102043 126.300697 111.393297 81.157165 54.230790 36.511431 335.371407 277.216174 214.750856 181.608556 123.902053 186.606530
